right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.316;11.278;139.712;-7.438;9.539;141.531;-4.771;9.332;139.92;-5.773;8.958;139.544;-3.758;9.009;140.31;-4.332;4.712;141.091;-4.711;12.28;139.414;-4.68;14.387;139.037;-2.138;11.416;138.881;-1.955;8.966;138.699;-4.771;9.332;139.92;-4.635;9.915;139.523;-4.771;9.332;139.92;-3.758;9.009;140.31;-5.457;13.864;139.719;-6.717;14.012;139.108;-4.359;13.906;140.04;-2.955;13.998;140.051;-4.68;14.387;139.037;-5.159;15.394;140.36;-6.717;14.012;139.108;-7.316;11.278;139.712;-2.955;13.998;140.051;-2.138;11.416;138.881;-4.635;9.915;139.523;-4.711;12.28;139.414;-4.332;4.712;141.091;-4.305;-0.042;140.133;-5.773;8.958;139.544;-5.864;4.554;139.598;-5.864;4.554;139.598;-4.003;2.118;135.88
-7.402;11.44;140.17;-7.528;9.64;141.928;-4.889;9.471;140.408;-5.898;9.111;140.041;-3.874;9.134;140.785;-4.363;4.785;141.284;-4.805;12.421;139.908;-4.759;14.529;139.537;-2.238;11.51;139.396;-2.141;9.048;139.362;-4.889;9.471;140.408;-4.75;10.056;140.013;-4.889;9.471;140.408;-3.874;9.134;140.785;-5.532;14.011;140.226;-6.796;14.187;139.631;-4.431;14.041;140.535;-3.025;14.116;140.53;-4.759;14.529;139.537;-5.213;15.54;140.866;-6.796;14.187;139.631;-7.402;11.44;140.17;-3.025;14.116;140.53;-2.238;11.51;139.396;-4.75;10.056;140.013;-4.805;12.421;139.908;-4.363;4.785;141.284;-4.336;0.082;140.107;-5.898;9.111;140.041;-6.16;4.75;140.606;-6.16;4.75;140.606;-4.409;1.829;137.197
-7.491;11.537;140.584;-7.612;9.665;142.265;-4.997;9.561;140.851;-6.011;9.208;140.49;-3.98;9.215;141.214;-4.377;4.834;141.443;-4.909;12.515;140.371;-4.862;14.627;140.02;-2.34;11.575;139.885;-2.315;9.114;140.001;-4.997;9.561;140.851;-4.86;10.149;140.462;-4.997;9.561;140.851;-3.98;9.215;141.214;-5.629;14.104;140.711;-6.897;14.302;140.132;-4.525;14.129;141.009;-3.119;14.196;140.99;-4.862;14.627;140.02;-5.3;15.632;141.358;-6.897;14.302;140.132;-7.491;11.537;140.584;-3.119;14.196;140.99;-2.34;11.575;139.885;-4.86;10.149;140.462;-4.909;12.515;140.371;-4.377;4.834;141.443;-4.371;0.174;140.103;-6.011;9.208;140.49;-6.412;4.936;141.486;-6.412;4.936;141.486;-4.847;1.344;138.681
-7.59;11.551;140.968;-7.699;9.598;142.554;-5.103;9.586;141.27;-6.119;9.235;140.913;-4.082;9.239;141.62;-4.387;4.845;141.599;-5.034;12.547;140.821;-5.0;14.663;140.495;-2.452;11.597;140.375;-2.478;9.149;140.644;-5.103;9.586;141.27;-4.972;10.181;140.89;-5.103;9.586;141.27;-4.082;9.239;141.62;-5.76;14.128;141.187;-7.032;14.339;140.621;-4.653;14.155;141.476;-3.247;14.227;141.447;-5.0;14.663;140.495;-5.433;15.653;141.847;-7.032;14.339;140.621;-7.59;11.551;140.968;-3.247;14.227;141.447;-2.452;11.597;140.375;-4.972;10.181;140.89;-5.034;12.547;140.821;-4.387;4.845;141.599;-4.394;0.226;140.123;-6.119;9.235;140.913;-6.617;5.061;142.227;-6.617;5.061;142.227;-5.314;0.853;140.272
-7.701;11.491;141.334;-7.791;9.448;142.805;-5.212;9.547;141.684;-6.227;9.192;141.327;-4.186;9.204;142.02;-4.404;4.812;141.773;-5.177;12.516;141.271;-5.167;14.637;140.976;-2.575;11.568;140.891;-2.636;9.141;141.312;-5.212;9.547;141.684;-5.089;10.15;141.313;-5.212;9.547;141.684;-4.186;9.204;142.02;-5.918;14.083;141.663;-7.194;14.301;141.109;-4.81;14.118;141.948;-3.405;14.205;141.917;-5.167;14.637;140.976;-5.603;15.604;142.343;-7.194;14.301;141.109;-7.701;11.491;141.334;-3.405;14.205;141.917;-2.575;11.568;140.891;-5.089;10.15;141.313;-5.177;12.516;141.271;-4.404;4.812;141.773;-4.405;0.24;140.157;-6.227;9.192;141.327;-6.786;5.105;142.87;-6.786;5.105;142.87;-5.791;0.5;141.856
-7.817;11.377;141.697;-7.89;9.241;143.031;-5.328;9.456;142.106;-6.341;9.096;141.748;-4.296;9.12;142.431;-4.441;4.741;141.979;-5.331;12.432;141.735;-5.347;14.557;141.472;-2.706;11.487;141.446;-2.796;9.092;142.015;-5.328;9.456;142.106;-5.214;10.067;141.745;-5.328;9.456;142.106;-4.296;9.12;142.431;-6.091;13.984;142.15;-7.368;14.205;141.603;-4.983;14.028;142.436;-3.58;14.135;142.41;-5.347;14.557;141.472;-5.792;15.496;142.855;-7.368;14.205;141.603;-7.817;11.377;141.697;-3.58;14.135;142.41;-2.706;11.487;141.446;-5.214;10.067;141.745;-5.331;12.432;141.735;-4.441;4.741;141.979;-4.41;0.23;140.199;-6.341;9.096;141.748;-6.934;5.082;143.463;-6.934;5.082;143.463;-6.241;0.315;143.328
-7.937;11.235;142.071;-7.996;9.01;143.25;-5.453;9.33;142.548;-6.463;8.964;142.188;-4.415;8.999;142.863;-4.503;4.641;142.231;-5.489;12.312;142.221;-5.527;14.44;141.99;-2.844;11.365;142.046;-2.966;9.008;142.752;-5.453;9.33;142.548;-5.348;9.948;142.197;-5.453;9.33;142.548;-4.415;8.999;142.863;-6.267;13.849;142.657;-7.545;14.072;142.112;-5.16;13.9;142.947;-3.758;14.026;142.932;-5.527;14.44;141.99;-5.984;15.349;143.389;-7.545;14.072;142.112;-7.937;11.235;142.071;-3.758;14.026;142.932;-2.844;11.365;142.046;-5.348;9.948;142.197;-5.489;12.312;142.221;-4.503;4.641;142.231;-4.417;0.217;140.247;-6.463;8.964;142.188;-7.072;5.016;144.044;-7.072;5.016;144.044;-6.633;0.254;144.637
-8.061;11.088;142.47;-8.113;8.785;143.487;-5.59;9.186;143.018;-6.598;8.819;142.656;-4.549;8.859;143.324;-4.594;4.526;142.538;-5.648;12.173;142.735;-5.702;14.304;142.534;-2.99;11.218;142.684;-3.149;8.902;143.51;-5.59;9.186;143.018;-5.491;9.811;142.676;-5.59;9.186;143.018;-4.549;8.859;143.324;-6.44;13.698;143.189;-7.717;13.927;142.642;-5.336;13.754;143.485;-3.935;13.894;143.487;-5.702;14.304;142.534;-6.17;15.183;143.949;-7.717;13.927;142.642;-8.061;11.088;142.47;-3.935;13.894;143.487;-2.99;11.218;142.684;-5.491;9.811;142.676;-5.648;12.173;142.735;-4.594;4.526;142.538;-4.428;0.224;140.306;-6.598;8.819;142.656;-7.206;4.929;144.631;-7.206;4.929;144.631;-6.953;0.255;145.779
-8.192;10.956;142.91;-8.243;8.59;143.772;-5.741;9.045;143.524;-6.75;8.679;143.159;-4.698;8.718;143.822;-4.718;4.409;142.912;-5.81;12.036;143.281;-5.869;14.169;143.105;-3.146;11.063;143.353;-3.347;8.787;144.274;-5.741;9.045;143.524;-5.646;9.675;143.19;-5.741;9.045;143.524;-4.698;8.718;143.822;-6.609;13.553;143.748;-7.884;13.789;143.198;-5.507;13.608;144.052;-4.108;13.757;144.072;-5.869;14.169;143.105;-6.346;15.02;144.534;-7.884;13.789;143.198;-8.192;10.956;142.91;-4.108;13.757;144.072;-3.146;11.063;143.353;-5.646;9.675;143.19;-5.81;12.036;143.281;-4.718;4.409;142.912;-4.445;0.279;140.386;-6.75;8.679;143.159;-7.34;4.836;145.23;-7.34;4.836;145.23;-7.195;0.268;146.757
-8.335;10.855;143.399;-8.395;8.446;144.133;-5.911;8.925;144.069;-6.92;8.563;143.703;-4.867;8.594;144.362;-4.876;4.303;143.368;-5.973;11.918;143.858;-6.027;14.052;143.7;-3.315;10.92;144.037;-3.558;8.676;145.026;-5.911;8.925;144.069;-5.815;9.558;143.741;-5.911;8.925;144.069;-4.867;8.594;144.362;-6.773;13.432;144.332;-8.043;13.679;143.777;-5.673;13.483;144.645;-4.274;13.633;144.682;-6.027;14.052;143.7;-6.509;14.883;145.14;-8.043;13.679;143.777;-8.335;10.855;143.399;-4.274;13.633;144.682;-3.315;10.92;144.037;-5.815;9.558;143.741;-5.973;11.918;143.858;-4.876;4.303;143.368;-4.471;0.409;140.508;-6.92;8.563;143.703;-7.473;4.749;145.835;-7.473;4.749;145.835;-7.354;0.255;147.57
-8.491;10.799;143.942;-8.574;8.366;144.589;-6.098;8.844;144.652;-7.11;8.49;144.285;-5.057;8.505;144.943;-5.071;4.22;143.925;-6.139;11.838;144.46;-6.176;13.974;144.311;-3.494;10.808;144.722;-3.774;8.584;145.745;-6.098;8.844;144.652;-5.999;9.477;144.328;-6.098;8.844;144.652;-5.057;8.505;144.943;-6.931;13.356;144.936;-8.196;13.615;144.374;-5.833;13.397;145.256;-4.434;13.541;145.308;-6.176;13.974;144.311;-6.66;14.793;145.756;-8.196;13.615;144.374;-8.491;10.799;143.942;-4.434;13.541;145.308;-3.494;10.808;144.722;-5.999;9.477;144.328;-6.139;11.838;144.46;-5.071;4.22;143.925;-4.51;0.635;140.709;-7.11;8.49;144.285;-7.602;4.676;146.434;-7.602;4.676;146.434;-7.428;0.196;148.2
-8.663;10.799;144.531;-8.78;8.36;145.149;-6.302;8.817;145.266;-7.317;8.474;144.898;-5.266;8.466;145.561;-5.304;4.167;144.602;-6.306;11.81;145.075;-6.315;13.946;144.923;-3.681;10.743;145.389;-3.988;8.522;146.409;-6.302;8.817;145.266;-6.195;9.448;144.941;-6.302;8.817;145.266;-5.266;8.466;145.561;-7.082;13.339;145.543;-8.34;13.61;144.971;-5.986;13.367;145.871;-4.586;13.497;145.936;-6.315;13.946;144.923;-6.798;14.767;146.368;-8.34;13.61;144.971;-8.663;10.799;144.531;-4.586;13.497;145.936;-3.681;10.743;145.389;-6.195;9.448;144.941;-6.306;11.81;145.075;-5.304;4.167;144.602;-4.569;0.955;141.045;-7.317;8.474;144.898;-7.722;4.625;147.001;-7.722;4.625;147.001;-7.42;0.096;148.621
-8.848;10.855;145.148;-9.01;8.428;145.802;-6.517;8.85;145.894;-7.535;8.519;145.522;-5.488;8.487;146.198;-5.574;4.154;145.414;-6.473;11.842;145.684;-6.447;13.976;145.518;-3.872;10.74;146.015;-4.192;8.502;146.995;-6.517;8.85;145.894;-6.399;9.477;145.564;-6.517;8.85;145.894;-5.488;8.487;146.198;-7.229;13.386;146.135;-8.478;13.667;145.55;-6.135;13.399;146.472;-4.734;13.51;146.549;-6.447;13.976;145.518;-6.928;14.811;146.955;-8.478;13.667;145.55;-8.848;10.855;145.148;-4.734;13.51;146.549;-3.872;10.74;146.015;-6.399;9.477;145.564;-6.473;11.842;145.684;-5.574;4.154;145.414;-4.661;1.326;141.582;-7.535;8.519;145.522;-7.833;4.599;147.507;-7.833;4.599;147.507;-7.354;-0.014;148.818
-9.045;10.958;145.771;-9.254;8.563;146.523;-6.734;8.941;146.511;-7.752;8.619;146.132;-5.713;8.567;146.831;-5.876;4.191;146.357;-6.644;11.928;146.268;-6.584;14.059;146.077;-4.065;10.803;146.58;-4.373;8.529;147.477;-6.734;8.941;146.511;-6.603;9.562;146.174;-6.734;8.941;146.511;-5.713;8.567;146.831;-7.381;13.488;146.694;-8.621;13.773;146.092;-6.29;13.489;147.041;-4.888;13.582;147.13;-6.584;14.059;146.077;-7.067;14.916;147.5;-8.621;13.773;146.092;-9.045;10.958;145.771;-4.888;13.582;147.13;-4.065;10.803;146.58;-6.603;9.562;146.174;-6.644;11.928;146.268;-5.876;4.191;146.357;-4.797;1.669;142.359;-7.752;8.619;146.132;-7.935;4.597;147.919;-7.935;4.597;147.919;-7.272;-0.091;148.818
-9.256;11.082;146.381;-9.499;8.741;147.279;-6.943;9.07;147.095;-7.958;8.75;146.705;-5.931;8.694;147.436;-6.198;4.297;147.397;-6.824;12.052;146.81;-6.743;14.18;146.592;-4.257;10.928;147.068;-4.521;8.604;147.841;-6.943;9.07;147.095;-6.802;9.684;146.749;-6.943;9.07;147.095;-5.931;8.694;147.436;-7.551;13.624;147.208;-8.785;13.9;146.588;-6.464;13.619;147.566;-5.063;13.702;147.665;-6.743;14.18;146.592;-7.235;15.062;147.997;-8.785;13.9;146.588;-9.256;11.082;146.381;-5.063;13.702;147.665;-4.257;10.928;147.068;-6.802;9.684;146.749;-6.824;12.052;146.81;-6.198;4.297;147.397;-4.988;1.886;143.368;-7.958;8.75;146.705;-8.029;4.614;148.219;-8.029;4.614;148.219;-7.214;-0.112;148.694
-9.481;11.198;146.968;-9.735;8.934;148.043;-7.14;9.21;147.634;-8.148;8.882;147.233;-6.133;8.84;147.997;-6.516;4.477;148.466;-7.019;12.187;147.307;-6.938;14.312;147.063;-4.448;11.096;147.475;-4.634;8.718;148.09;-7.14;9.21;147.634;-6.994;9.818;147.281;-7.14;9.21;147.634;-6.133;8.84;147.997;-7.751;13.763;147.679;-8.981;14.017;147.043;-6.667;13.764;148.047;-5.265;13.848;148.152;-6.938;14.312;147.063;-7.445;15.217;148.448;-8.981;14.017;147.043;-9.481;11.198;146.968;-5.265;13.848;148.152;-4.448;11.096;147.475;-6.994;9.818;147.281;-7.019;12.187;147.307;-6.516;4.477;148.466;-5.243;1.901;144.561;-8.148;8.882;147.233;-8.111;4.64;148.418;-8.111;4.64;148.418;-7.188;-0.088;148.534
-9.713;11.283;147.536;-9.958;9.116;148.797;-7.324;9.331;148.13;-8.324;8.99;147.72;-6.319;8.975;148.513;-6.802;4.705;149.483;-7.223;12.304;147.765;-7.157;14.427;147.502;-4.639;11.272;147.816;-4.721;8.848;148.247;-7.324;9.331;148.13;-7.177;9.936;147.771;-7.324;9.331;148.13;-6.319;8.975;148.513;-7.969;13.878;148.119;-9.2;14.1;147.473;-6.887;13.89;148.492;-5.487;13.987;148.598;-7.157;14.427;147.502;-7.682;15.349;148.87;-9.2;14.1;147.473;-9.713;11.283;147.536;-5.487;13.987;148.598;-4.639;11.272;147.816;-7.177;9.936;147.771;-7.223;12.304;147.765;-6.802;4.705;149.483;-5.572;1.679;145.899;-8.324;8.99;147.72;-8.178;4.668;148.556;-8.178;4.668;148.556;-7.177;-0.043;148.392
-9.938;11.328;148.091;-10.168;9.273;149.529;-7.497;9.407;148.594;-8.489;9.054;148.177;-6.493;9.063;148.992;-7.037;4.922;150.389;-7.42;12.378;148.203;-7.372;14.5;147.93;-4.822;11.413;148.117;-4.799;8.961;148.35;-7.497;9.407;148.594;-7.352;10.01;148.232;-7.497;9.407;148.594;-6.493;9.063;148.992;-8.18;13.947;148.549;-9.414;14.138;147.9;-7.098;13.97;148.923;-5.698;14.079;149.023;-7.372;14.5;147.93;-7.91;15.434;149.284;-9.414;14.138;147.9;-9.938;11.328;148.091;-5.698;14.079;149.023;-4.822;11.413;148.117;-7.352;10.01;148.232;-7.42;12.378;148.203;-7.037;4.922;150.389;-5.987;1.255;147.394;-8.489;9.054;148.177;-8.232;4.686;148.682;-8.232;4.686;148.682;-7.161;0.003;148.292
-10.142;11.332;148.644;-10.365;9.393;150.236;-7.662;9.422;149.043;-8.649;9.064;148.618;-6.66;9.083;149.45;-7.22;5.065;151.166;-7.593;12.392;148.641;-7.552;14.515;148.371;-4.988;11.485;148.414;-4.879;9.024;148.44;-7.662;9.422;149.043;-7.515;10.025;148.679;-7.662;9.422;149.043;-6.66;9.083;149.45;-8.357;13.958;148.99;-9.595;14.127;148.342;-7.275;13.984;149.363;-5.875;14.098;149.455;-7.552;14.515;148.371;-8.094;15.456;149.718;-9.595;14.127;148.342;-10.142;11.332;148.644;-5.875;14.098;149.455;-4.988;11.485;148.414;-7.515;10.025;148.679;-7.593;12.392;148.641;-7.22;5.065;151.166;-6.49;0.763;149.052;-8.649;9.064;148.618;-8.287;4.68;148.839;-8.287;4.68;148.839;-7.14;0.038;148.237
-10.322;11.295;149.2;-10.548;9.464;150.915;-7.818;9.374;149.491;-8.804;9.021;149.058;-6.821;9.029;149.905;-7.367;5.102;151.823;-7.736;12.344;149.099;-7.687;14.469;148.845;-5.135;11.479;148.741;-4.965;9.029;148.558;-7.818;9.374;149.491;-7.667;9.976;149.131;-7.818;9.374;149.491;-6.821;9.029;149.905;-8.493;13.91;149.46;-9.734;14.072;148.815;-7.411;13.93;149.832;-6.01;14.039;149.917;-7.687;14.469;148.845;-8.227;15.412;150.191;-9.734;14.072;148.815;-10.322;11.295;149.2;-6.01;14.039;149.917;-5.135;11.479;148.741;-7.667;9.976;149.131;-7.736;12.344;149.099;-7.367;5.102;151.823;-7.042;0.38;150.768;-8.804;9.021;149.058;-8.356;4.639;149.052;-8.356;4.639;149.052;-7.127;0.053;148.227
-10.481;11.223;149.764;-10.721;9.481;151.568;-7.969;9.275;149.957;-8.954;8.934;149.513;-6.978;8.918;150.376;-7.505;5.033;152.384;-7.858;12.247;149.589;-7.791;14.374;149.36;-5.265;11.413;149.125;-5.055;8.988;148.746;-7.969;9.275;149.957;-7.809;9.879;149.602;-7.969;9.275;149.957;-6.978;8.918;150.376;-8.603;13.815;149.967;-9.843;13.98;149.322;-7.521;13.821;150.341;-6.119;13.919;150.424;-7.791;14.374;149.36;-8.328;15.314;150.71;-9.843;13.98;149.322;-10.481;11.223;149.764;-6.119;13.919;150.424;-5.265;11.413;149.125;-7.809;9.879;149.602;-7.858;12.247;149.589;-7.505;5.033;152.384;-7.577;0.185;152.32;-8.954;8.934;149.513;-8.454;4.562;149.329;-8.454;4.562;149.329;-7.141;0.051;148.254
-10.632;11.126;150.339;-10.889;9.451;152.202;-8.116;9.152;150.457;-9.099;8.823;150.0;-7.132;8.784;150.883;-7.663;4.898;152.889;-7.978;12.126;150.119;-7.892;14.255;149.913;-5.391;11.316;149.58;-5.148;8.925;149.038;-8.116;9.152;150.457;-7.947;9.757;150.109;-8.116;9.152;150.457;-7.132;8.784;150.883;-8.712;13.696;150.51;-9.949;13.866;149.859;-7.633;13.689;150.89;-6.23;13.775;150.976;-7.892;14.255;149.913;-8.431;15.189;151.267;-9.949;13.866;149.859;-10.632;11.126;150.339;-6.23;13.775;150.976;-5.391;11.316;149.58;-7.947;9.757;150.109;-7.978;12.126;150.119;-7.663;4.898;152.889;-8.048;0.106;153.518;-9.099;8.823;150.0;-8.581;4.461;149.666;-8.581;4.461;149.666;-7.187;0.056;148.299
-10.788;11.023;150.926;-11.06;9.39;152.825;-8.264;9.034;151.005;-9.243;8.71;150.536;-7.286;8.661;151.441;-7.856;4.749;153.383;-8.114;12.008;150.687;-8.02;14.138;150.494;-5.526;11.223;150.111;-5.247;8.865;149.457;-8.264;9.034;151.005;-8.09;9.64;150.661;-8.264;9.034;151.005;-7.286;8.661;151.441;-8.847;13.579;151.081;-10.077;13.751;150.418;-7.771;13.567;151.47;-6.368;13.647;151.566;-8.02;14.138;150.494;-8.569;15.067;151.847;-10.077;13.751;150.418;-10.788;11.023;150.926;-6.368;13.647;151.566;-5.526;11.223;150.111;-8.09;9.64;150.661;-8.114;12.008;150.687;-7.856;4.749;153.383;-8.439;0.027;154.322;-9.243;8.71;150.536;-8.733;4.362;150.05;-8.733;4.362;150.05;-7.251;0.107;148.341
-10.96;10.932;151.526;-11.237;9.322;153.443;-8.418;8.945;151.607;-9.391;8.615;151.129;-7.444;8.578;152.055;-8.083;4.63;153.9;-8.278;11.919;151.29;-8.191;14.049;151.089;-5.683;11.158;150.712;-5.363;8.821;150.004;-8.418;8.945;151.607;-8.243;9.551;151.263;-8.418;8.945;151.607;-7.444;8.578;152.055;-9.022;13.488;151.669;-10.244;13.653;150.99;-7.95;13.482;152.07;-6.549;13.566;152.18;-8.191;14.049;151.089;-8.758;14.977;152.435;-10.244;13.653;150.99;-10.96;10.932;151.526;-6.549;13.566;152.18;-5.683;11.158;150.712;-8.243;9.551;151.263;-8.278;11.919;151.29;-8.083;4.63;153.9;-8.742;-0.086;154.817;-9.391;8.615;151.129;-8.899;4.287;150.474;-8.899;4.287;150.474;-7.309;0.253;148.371
-11.148;10.87;152.139;-11.423;9.266;154.062;-8.584;8.902;152.257;-9.549;8.557;151.774;-7.611;8.551;152.717;-8.33;4.564;154.447;-8.472;11.874;151.918;-8.404;14.001;151.69;-5.866;11.133;151.366;-5.505;8.799;150.665;-8.584;8.902;152.257;-8.412;9.506;151.907;-8.584;8.902;152.257;-7.611;8.551;152.717;-9.235;13.44;152.268;-10.45;13.589;151.572;-8.168;13.45;152.68;-6.768;13.546;152.803;-8.404;14.001;151.69;-8.994;14.935;153.022;-10.45;13.589;151.572;-11.148;10.87;152.139;-6.768;13.546;152.803;-5.866;11.133;151.366;-8.412;9.506;151.907;-8.472;11.874;151.918;-8.33;4.564;154.447;-8.943;-0.198;155.122;-9.549;8.557;151.774;-9.076;4.256;150.95;-9.076;4.256;150.95;-7.351;0.537;148.417
-11.348;10.853;152.758;-11.612;9.243;154.677;-8.764;8.915;152.936;-9.723;8.549;152.454;-7.788;8.583;153.406;-8.569;4.55;154.996;-8.686;11.881;152.556;-8.642;14.004;152.286;-6.071;11.15;152.048;-5.683;8.803;151.408;-8.764;8.915;152.936;-8.598;9.514;152.576;-8.764;8.915;152.936;-7.788;8.583;153.406;-9.47;13.444;152.871;-10.679;13.574;152.161;-8.405;13.475;153.289;-7.008;13.587;153.421;-8.642;14.004;152.286;-9.25;14.949;153.602;-10.679;13.574;152.161;-11.348;10.853;152.758;-7.008;13.587;153.421;-6.071;11.15;152.048;-8.598;9.514;152.576;-8.686;11.881;152.556;-8.569;4.55;154.996;-9.037;-0.265;155.323;-9.723;8.549;152.454;-9.28;4.268;151.516;-9.28;4.268;151.516;-7.399;0.964;148.555
-11.546;10.9;153.371;-11.795;9.271;155.277;-8.954;8.985;153.614;-9.911;8.602;153.142;-7.974;8.67;154.088;-8.774;4.576;155.504;-8.901;11.944;153.186;-8.874;14.062;152.873;-6.281;11.205;152.727;-5.896;8.832;152.187;-8.954;8.985;153.614;-8.794;9.579;153.243;-8.954;8.985;153.614;-7.974;8.67;154.088;-9.698;13.508;153.468;-10.906;13.622;152.754;-8.634;13.556;153.887;-7.238;13.677;154.019;-8.874;14.062;152.873;-9.488;15.023;154.174;-10.906;13.622;152.754;-11.546;10.9;153.371;-7.238;13.677;154.019;-6.281;11.205;152.727;-8.794;9.579;153.243;-8.901;11.944;153.186;-8.774;4.576;155.504;-9.045;-0.265;155.455;-9.911;8.602;153.142;-9.534;4.312;152.219;-9.534;4.312;152.219;-7.51;1.473;148.892
-11.727;11.016;153.961;-11.965;9.358;155.842;-9.145;9.106;154.26;-10.105;8.717;153.8;-8.161;8.798;154.731;-8.929;4.631;155.933;-9.095;12.059;153.791;-9.069;14.171;153.442;-6.477;11.288;153.374;-6.133;8.885;152.959;-9.145;9.106;154.26;-8.987;9.695;153.879;-9.145;9.106;154.26;-8.161;8.798;154.731;-9.89;13.628;154.051;-11.1;13.741;153.341;-8.823;13.682;154.463;-7.426;13.803;154.588;-9.069;14.171;153.442;-9.673;15.152;154.734;-11.1;13.741;153.341;-11.727;11.016;153.961;-7.426;13.803;154.588;-6.477;11.288;153.374;-8.987;9.695;153.879;-9.095;12.059;153.791;-8.929;4.631;155.933;-9.014;-0.2;155.519;-10.105;8.717;153.8;-9.854;4.379;153.082;-9.854;4.379;153.082;-7.737;1.931;149.511
-11.879;11.187;154.506;-12.114;9.488;156.351;-9.324;9.261;154.85;-10.293;8.878;154.403;-8.339;8.948;155.313;-9.034;4.703;156.263;-9.255;12.211;154.356;-9.215;14.319;153.986;-6.645;11.389;153.97;-6.378;8.956;153.692;-9.324;9.261;154.85;-9.166;9.846;154.464;-9.324;9.261;154.85;-8.339;8.948;155.313;-10.035;13.788;154.608;-11.249;13.916;153.908;-8.964;13.838;155.009;-7.564;13.945;155.121;-9.215;14.319;153.986;-9.798;15.316;155.274;-11.249;13.916;153.908;-11.879;11.187;154.506;-7.564;13.945;155.121;-6.645;11.389;153.97;-9.166;9.846;154.464;-9.255;12.211;154.356;-9.034;4.703;156.263;-8.992;-0.089;155.521;-10.293;8.878;154.403;-10.226;4.486;154.076;-10.226;4.486;154.076;-8.091;2.183;150.42
-12.005;11.372;154.998;-12.242;9.621;156.792;-9.486;9.42;155.375;-10.464;9.05;154.938;-8.5;9.094;155.826;-9.099;4.783;156.503;-9.387;12.369;154.875;-9.328;14.476;154.501;-6.788;11.492;154.511;-6.617;9.039;154.374;-9.486;9.42;155.375;-9.325;10.004;154.987;-9.486;9.42;155.375;-8.5;9.094;155.826;-10.147;13.955;155.133;-11.366;14.109;154.447;-9.071;13.993;155.522;-7.669;14.081;155.618;-9.328;14.476;154.501;-9.884;15.485;155.792;-11.366;14.109;154.447;-12.005;11.372;154.998;-7.669;14.081;155.618;-6.788;11.492;154.511;-9.325;10.004;154.987;-9.387;12.369;154.875;-9.099;4.783;156.503;-9.003;0.042;155.49;-10.464;9.05;154.938;-10.609;4.651;155.108;-10.609;4.651;155.108;-8.537;2.127;151.564
-12.118;11.522;155.438;-12.354;9.706;157.168;-9.631;9.55;155.842;-10.617;9.192;155.413;-8.643;9.211;156.28;-9.136;4.852;156.683;-9.513;12.501;155.352;-9.442;14.61;154.989;-6.919;11.581;155.01;-6.842;9.118;155.017;-9.631;9.55;155.842;-9.468;10.135;155.458;-9.631;9.55;155.842;-8.643;9.211;156.28;-10.257;14.091;155.629;-11.481;14.273;154.958;-9.176;14.12;156.005;-7.773;14.191;156.085;-9.442;14.61;154.989;-9.975;15.62;156.289;-11.481;14.273;154.958;-12.118;11.522;155.438;-7.773;14.191;156.085;-6.919;11.581;155.01;-9.468;10.135;155.458;-9.513;12.501;155.352;-9.136;4.852;156.683;-9.036;0.159;155.466;-10.617;9.192;155.413;-10.958;4.85;156.07;-10.958;4.85;156.07;-9.037;1.777;152.894
