right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-197.859;10.505;275.407;-198.677;8.125;275.293;-198.095;8.437;277.618;-198.105;8.085;276.541;-198.139;8.093;278.697;-199.224;3.824;278.664;-197.467;11.355;277.633;-197.027;13.449;277.703;-197.948;10.181;279.958;-198.767;7.861;280.091;-198.095;8.437;277.618;-197.641;8.993;277.623;-198.095;8.437;277.618;-198.139;8.093;278.697;-197.884;12.99;277.073;-197.557;13.333;275.748;-197.945;12.965;278.216;-197.805;13.106;279.61;-197.027;13.449;277.703;-198.514;14.334;277.679;-197.557;13.333;275.748;-197.859;10.505;275.407;-197.805;13.106;279.61;-197.948;10.181;279.958;-197.641;8.993;277.623;-197.467;11.355;277.633;-199.224;3.824;278.664;-198.508;-0.954;278.244;-198.105;8.085;276.541;-198.897;3.759;276.777;-198.897;3.759;276.777;-197.949;-0.847;277.831
-198.554;10.509;275.46;-199.373;8.13;275.343;-198.796;8.441;277.67;-198.803;8.089;276.593;-198.844;8.097;278.749;-199.93;3.828;278.713;-198.168;11.359;277.687;-197.728;13.453;277.759;-198.656;10.184;280.011;-199.473;7.864;280.141;-198.796;8.441;277.67;-198.342;8.997;277.677;-198.796;8.441;277.67;-198.844;8.097;278.749;-198.583;12.994;277.127;-198.252;13.337;275.802;-198.648;12.968;278.269;-198.512;13.11;279.663;-197.728;13.453;277.759;-199.215;14.338;277.73;-198.252;13.337;275.802;-198.554;10.509;275.46;-198.512;13.11;279.663;-198.656;10.184;280.011;-198.342;8.997;277.677;-198.168;11.359;277.687;-199.93;3.828;278.713;-199.216;-0.95;278.295;-198.803;8.089;276.593;-199.594;3.763;276.827;-199.594;3.763;276.827;-198.645;-0.842;277.884
-199.249;10.513;275.511;-200.068;8.134;275.392;-199.498;8.445;277.72;-199.501;8.093;276.643;-199.549;8.101;278.799;-200.636;3.832;278.759;-198.869;11.363;277.739;-198.43;13.457;277.812;-199.364;10.188;280.061;-200.181;7.868;280.189;-199.498;8.445;277.72;-199.043;9.001;277.728;-199.498;8.445;277.72;-199.549;8.101;278.799;-199.282;12.998;277.177;-198.947;13.341;275.854;-199.351;12.972;278.319;-199.219;13.114;279.714;-198.43;13.457;277.812;-199.916;14.342;277.779;-198.947;13.341;275.854;-199.249;10.513;275.511;-199.219;13.114;279.714;-199.364;10.188;280.061;-199.043;9.001;277.728;-198.869;11.363;277.739;-200.636;3.832;278.759;-199.924;-0.946;278.343;-199.501;8.093;276.643;-200.292;3.766;276.874;-200.292;3.766;276.874;-199.342;-0.837;277.935
-199.944;10.517;275.559;-200.763;8.139;275.438;-200.199;8.449;277.768;-200.199;8.097;276.691;-200.253;8.105;278.846;-201.341;3.836;278.803;-199.571;11.367;277.789;-199.131;13.461;277.864;-200.072;10.192;280.109;-200.89;7.872;280.234;-200.199;8.449;277.768;-199.744;9.005;277.778;-200.199;8.449;277.768;-200.253;8.105;278.846;-199.982;13.002;277.226;-199.642;13.345;275.904;-200.054;12.977;278.368;-199.927;13.118;279.763;-199.131;13.461;277.864;-200.618;14.346;277.826;-199.642;13.345;275.904;-199.944;10.517;275.559;-199.927;13.118;279.763;-200.072;10.192;280.109;-199.744;9.005;277.778;-199.571;11.367;277.789;-201.341;3.836;278.803;-200.629;-0.942;278.39;-200.199;8.097;276.691;-200.99;3.77;276.919;-200.99;3.77;276.919;-200.041;-0.833;277.984
-200.638;10.522;275.606;-201.457;8.143;275.482;-200.901;8.453;277.814;-200.897;8.101;276.736;-200.958;8.109;278.892;-202.045;3.841;278.845;-200.272;11.371;277.837;-199.833;13.465;277.913;-200.781;10.196;280.155;-201.599;7.876;280.278;-200.901;8.453;277.814;-200.446;9.009;277.825;-200.901;8.453;277.814;-200.958;8.109;278.892;-200.681;13.006;277.272;-200.337;13.349;275.951;-200.758;12.981;278.414;-200.634;13.122;279.809;-199.833;13.465;277.913;-201.319;14.351;277.87;-200.337;13.349;275.951;-200.638;10.522;275.606;-200.634;13.122;279.809;-200.781;10.196;280.155;-200.446;9.009;277.825;-200.272;11.371;277.837;-202.045;3.841;278.845;-201.334;-0.938;278.433;-200.897;8.101;276.736;-201.689;3.774;276.962;-201.689;3.774;276.962;-200.741;-0.828;278.03
-201.332;10.526;275.65;-202.151;8.147;275.524;-201.603;8.457;277.857;-201.595;8.106;276.78;-201.663;8.113;278.935;-202.749;3.845;278.884;-200.974;11.376;277.882;-200.535;13.469;277.96;-201.491;10.2;280.199;-202.309;7.88;280.319;-201.603;8.457;277.857;-201.148;9.013;277.869;-201.603;8.457;277.857;-201.663;8.113;278.935;-201.381;13.01;277.316;-201.033;13.353;275.996;-201.461;12.985;278.458;-201.342;13.126;279.853;-200.535;13.469;277.96;-202.021;14.355;277.912;-201.033;13.353;275.996;-201.332;10.526;275.65;-201.342;13.126;279.853;-201.491;10.2;280.199;-201.148;9.013;277.869;-200.974;11.376;277.882;-202.749;3.845;278.884;-202.037;-0.934;278.475;-201.595;8.106;276.78;-202.389;3.779;277.003;-202.389;3.779;277.003;-201.443;-0.824;278.074
-202.027;10.53;275.693;-202.844;8.151;275.563;-202.305;8.462;277.898;-202.294;8.11;276.821;-202.369;8.117;278.976;-203.453;3.849;278.922;-201.676;11.38;277.925;-201.237;13.474;278.004;-202.201;10.205;280.241;-203.02;7.885;280.358;-202.305;8.462;277.898;-201.85;9.018;277.912;-202.305;8.462;277.898;-202.369;8.117;278.976;-202.081;13.015;277.358;-201.729;13.358;276.039;-202.165;12.989;278.499;-202.051;13.13;279.895;-201.237;13.474;278.004;-202.722;14.359;277.952;-201.729;13.358;276.039;-202.027;10.53;275.693;-202.051;13.13;279.895;-202.201;10.205;280.241;-201.85;9.018;277.912;-201.676;11.38;277.925;-203.453;3.849;278.922;-202.738;-0.93;278.514;-202.294;8.11;276.821;-203.089;3.783;277.041;-203.089;3.783;277.041;-202.147;-0.819;278.115
-202.721;10.534;275.733;-203.537;8.155;275.601;-203.007;8.466;277.937;-202.992;8.114;276.86;-203.074;8.122;279.015;-204.157;3.853;278.957;-202.378;11.384;277.966;-201.939;13.478;278.047;-202.911;10.209;280.28;-203.731;7.889;280.395;-203.007;8.466;277.937;-202.552;9.022;277.953;-203.007;8.466;277.937;-203.074;8.122;279.015;-202.781;13.019;277.398;-202.424;13.362;276.08;-202.868;12.994;278.539;-202.759;13.135;279.935;-201.939;13.478;278.047;-203.424;14.363;277.989;-202.424;13.362;276.08;-202.721;10.534;275.733;-202.759;13.135;279.935;-202.911;10.209;280.28;-202.552;9.022;277.953;-202.378;11.384;277.966;-204.157;3.853;278.957;-203.439;-0.926;278.552;-202.992;8.114;276.86;-203.79;3.788;277.078;-203.79;3.788;277.078;-202.852;-0.814;278.154
-203.415;10.539;275.771;-204.23;8.159;275.636;-203.709;8.47;277.974;-203.691;8.119;276.897;-203.78;8.126;279.051;-204.86;3.857;278.99;-203.08;11.389;278.005;-202.641;13.483;278.087;-203.622;10.214;280.317;-204.444;7.894;280.429;-203.709;8.47;277.974;-203.254;9.027;277.991;-203.709;8.47;277.974;-203.78;8.126;279.051;-203.482;13.023;277.435;-203.121;13.366;276.119;-203.573;12.998;278.576;-203.468;13.139;279.973;-202.641;13.483;278.087;-204.127;14.368;278.025;-203.121;13.366;276.119;-203.415;10.539;275.771;-203.468;13.139;279.973;-203.622;10.214;280.317;-203.254;9.027;277.991;-203.08;11.389;278.005;-204.86;3.857;278.99;-204.138;-0.921;278.587;-203.691;8.119;276.897;-204.492;3.793;277.112;-204.492;3.793;277.112;-203.558;-0.81;278.191
-204.11;10.543;275.806;-204.923;8.163;275.669;-204.411;8.475;278.008;-204.39;8.124;276.931;-204.485;8.131;279.086;-205.563;3.861;279.02;-203.782;11.393;278.042;-203.344;13.487;278.124;-204.333;10.219;280.352;-205.156;7.9;280.461;-204.411;8.475;278.008;-203.956;9.031;278.027;-204.411;8.475;278.008;-204.485;8.131;279.086;-204.182;13.028;277.47;-203.817;13.371;276.155;-204.277;13.003;278.611;-204.176;13.144;280.008;-203.344;13.487;278.124;-204.829;14.373;278.058;-203.817;13.371;276.155;-204.11;10.543;275.806;-204.176;13.144;280.008;-204.333;10.219;280.352;-203.956;9.031;278.027;-203.782;11.393;278.042;-205.563;3.861;279.02;-204.837;-0.917;278.619;-204.39;8.124;276.931;-205.194;3.798;277.143;-205.194;3.798;277.143;-204.266;-0.805;278.226
-204.804;10.548;275.84;-205.615;8.167;275.7;-205.114;8.48;278.041;-205.089;8.128;276.964;-205.191;8.136;279.117;-206.267;3.865;279.049;-204.485;11.398;278.076;-204.047;13.492;278.16;-205.044;10.224;280.384;-205.869;7.905;280.491;-205.114;8.48;278.041;-204.659;9.036;278.06;-205.114;8.48;278.041;-205.191;8.136;279.117;-204.883;13.033;277.503;-204.513;13.376;276.189;-204.981;13.007;278.643;-204.885;13.149;280.04;-204.047;13.492;278.16;-205.532;14.377;278.088;-204.513;13.376;276.189;-204.804;10.548;275.84;-204.885;13.149;280.04;-205.044;10.224;280.384;-204.659;9.036;278.06;-204.485;11.398;278.076;-206.267;3.865;279.049;-205.535;-0.912;278.65;-205.089;8.128;276.964;-205.896;3.803;277.173;-205.896;3.803;277.173;-204.975;-0.801;278.258
-205.499;10.553;275.871;-206.308;8.171;275.729;-205.816;8.485;278.07;-205.789;8.133;276.994;-205.897;8.141;279.147;-206.971;3.869;279.075;-205.187;11.403;278.107;-204.75;13.497;278.193;-205.755;10.229;280.414;-206.583;7.911;280.518;-205.816;8.485;278.07;-205.362;9.041;278.092;-205.816;8.485;278.07;-205.897;8.141;279.147;-205.584;13.038;277.533;-205.21;13.381;276.22;-205.686;13.012;278.673;-205.594;13.154;280.071;-204.75;13.497;278.193;-206.235;14.382;278.116;-205.21;13.381;276.22;-205.499;10.553;275.871;-205.594;13.154;280.071;-205.755;10.229;280.414;-205.362;9.041;278.092;-205.187;11.403;278.107;-206.971;3.869;279.075;-206.234;-0.907;278.678;-205.789;8.133;276.994;-206.598;3.808;277.2;-206.598;3.808;277.2;-205.684;-0.797;278.288
-206.194;10.557;275.899;-207.001;8.176;275.755;-206.519;8.49;278.098;-206.488;8.138;277.021;-206.603;8.145;279.174;-207.675;3.874;279.098;-205.89;11.408;278.137;-205.453;13.502;278.224;-206.467;10.234;280.442;-207.296;7.916;280.543;-206.519;8.49;278.098;-206.064;9.046;278.12;-206.519;8.49;278.098;-206.603;8.145;279.174;-206.285;13.042;277.561;-205.907;13.385;276.249;-206.391;13.017;278.701;-206.304;13.159;280.099;-205.453;13.502;278.224;-206.938;14.387;278.142;-205.907;13.385;276.249;-206.194;10.557;275.899;-206.304;13.159;280.099;-206.467;10.234;280.442;-206.064;9.046;278.12;-205.89;11.408;278.137;-207.675;3.874;279.098;-206.932;-0.902;278.704;-206.488;8.138;277.021;-207.3;3.814;277.225;-207.3;3.814;277.225;-206.394;-0.792;278.315
-206.889;10.562;275.926;-207.695;8.18;275.779;-207.222;8.494;278.123;-207.188;8.143;277.046;-207.31;8.15;279.199;-208.379;3.878;279.12;-206.593;11.413;278.164;-206.156;13.507;278.252;-207.178;10.239;280.467;-208.009;7.922;280.566;-207.222;8.494;278.123;-206.767;9.051;278.147;-207.222;8.494;278.123;-207.31;8.15;279.199;-206.986;13.047;277.587;-206.604;13.39;276.276;-207.095;13.022;278.726;-207.013;13.164;280.124;-206.156;13.507;278.252;-207.641;14.392;278.166;-206.604;13.39;276.276;-206.889;10.562;275.926;-207.013;13.164;280.124;-207.178;10.239;280.467;-206.767;9.051;278.147;-206.593;11.413;278.164;-208.379;3.878;279.12;-207.632;-0.897;278.728;-207.188;8.143;277.046;-208.002;3.819;277.248;-208.002;3.819;277.248;-207.103;-0.788;278.34
-207.584;10.567;275.95;-208.389;8.184;275.8;-207.925;8.499;278.146;-207.887;8.148;277.069;-208.016;8.155;279.222;-209.084;3.883;279.139;-207.297;11.418;278.189;-206.86;13.512;278.278;-207.89;10.244;280.49;-208.722;7.927;280.586;-207.925;8.499;278.146;-207.471;9.056;278.171;-207.925;8.499;278.146;-208.016;8.155;279.222;-207.688;13.052;277.611;-207.301;13.395;276.301;-207.801;13.027;278.749;-207.723;13.169;280.148;-206.86;13.512;278.278;-208.344;14.397;278.187;-207.301;13.395;276.301;-207.584;10.567;275.95;-207.723;13.169;280.148;-207.89;10.244;280.49;-207.471;9.056;278.171;-207.297;11.418;278.189;-209.084;3.883;279.139;-208.332;-0.892;278.75;-207.887;8.148;277.069;-208.703;3.824;277.268;-208.703;3.824;277.268;-207.812;-0.784;278.363
-208.28;10.572;275.971;-209.083;8.189;275.819;-208.628;8.504;278.167;-208.587;8.153;277.09;-208.723;8.16;279.242;-209.79;3.887;279.156;-208.0;11.423;278.211;-207.564;13.517;278.302;-208.601;10.249;280.511;-209.434;7.933;280.604;-208.628;8.504;278.167;-208.174;9.061;278.193;-208.628;8.504;278.167;-208.723;8.16;279.242;-208.389;13.057;277.632;-207.999;13.4;276.324;-208.506;13.032;278.77;-208.433;13.174;280.169;-207.564;13.517;278.302;-209.048;14.402;278.206;-207.999;13.4;276.324;-208.28;10.572;275.971;-208.433;13.174;280.169;-208.601;10.249;280.511;-208.174;9.061;278.193;-208.0;11.423;278.211;-209.79;3.887;279.156;-209.033;-0.887;278.77;-208.587;8.153;277.09;-209.405;3.829;277.286;-209.405;3.829;277.286;-208.52;-0.779;278.383
-208.976;10.576;275.991;-209.778;8.194;275.836;-209.331;8.509;278.185;-209.287;8.158;277.109;-209.429;8.165;279.26;-210.496;3.892;279.171;-208.703;11.428;278.232;-208.268;13.522;278.324;-209.312;10.254;280.529;-210.146;7.938;280.62;-209.331;8.509;278.185;-208.877;9.065;278.213;-209.331;8.509;278.185;-209.429;8.165;279.26;-209.091;13.062;277.651;-208.696;13.405;276.344;-209.211;13.037;278.789;-209.143;13.179;280.188;-208.268;13.522;278.324;-209.751;14.407;278.223;-208.696;13.405;276.344;-208.976;10.576;275.991;-209.143;13.179;280.188;-209.312;10.254;280.529;-208.877;9.065;278.213;-208.703;11.428;278.232;-210.496;3.892;279.171;-209.736;-0.882;278.787;-209.287;8.158;277.109;-210.105;3.834;277.302;-210.105;3.834;277.302;-209.227;-0.775;278.402
-209.672;10.581;276.008;-210.474;8.198;275.85;-210.034;8.514;278.201;-209.986;8.163;277.125;-210.136;8.17;279.276;-211.202;3.897;279.183;-209.407;11.432;278.25;-208.972;13.526;278.343;-210.023;10.259;280.545;-210.857;7.943;280.633;-210.034;8.514;278.201;-209.58;9.07;278.231;-210.034;8.514;278.201;-210.136;8.17;279.276;-209.793;13.067;277.668;-209.394;13.41;276.362;-209.917;13.042;278.805;-209.852;13.184;280.204;-208.972;13.526;278.343;-210.455;14.411;278.237;-209.394;13.41;276.362;-209.672;10.581;276.008;-209.852;13.184;280.204;-210.023;10.259;280.545;-209.58;9.07;278.231;-209.407;11.432;278.25;-211.202;3.897;279.183;-210.44;-0.877;278.802;-209.986;8.163;277.125;-210.806;3.839;277.316;-210.806;3.839;277.316;-209.933;-0.77;278.418
-210.369;10.586;276.023;-211.17;8.203;275.862;-210.738;8.519;278.215;-210.686;8.167;277.139;-210.843;8.174;279.289;-211.909;3.902;279.193;-210.111;11.437;278.265;-209.676;13.531;278.36;-210.733;10.264;280.559;-211.568;7.948;280.644;-210.738;8.519;278.215;-210.284;9.075;278.246;-210.738;8.519;278.215;-210.843;8.174;279.289;-210.494;13.071;277.682;-210.092;13.414;276.377;-210.622;13.047;278.819;-210.562;13.189;280.218;-209.676;13.531;278.36;-211.159;14.416;278.25;-210.092;13.414;276.377;-210.369;10.586;276.023;-210.562;13.189;280.218;-210.733;10.264;280.559;-210.284;9.075;278.246;-210.111;11.437;278.265;-211.909;3.902;279.193;-211.146;-0.872;278.815;-210.686;8.167;277.139;-211.506;3.844;277.327;-211.506;3.844;277.327;-210.638;-0.766;278.432
-211.065;10.591;276.035;-211.866;8.208;275.872;-211.441;8.523;278.226;-211.386;8.172;277.15;-211.549;8.179;279.3;-212.617;3.907;279.201;-210.814;11.442;278.279;-210.38;13.536;278.375;-211.444;10.268;280.57;-212.278;7.952;280.653;-211.441;8.523;278.226;-210.987;9.08;278.259;-211.441;8.523;278.226;-211.549;8.179;279.3;-211.196;13.076;277.694;-210.789;13.419;276.391;-211.327;13.051;278.831;-211.272;13.193;280.23;-210.38;13.536;278.375;-211.862;14.421;278.26;-210.789;13.419;276.391;-211.065;10.591;276.035;-211.272;13.193;280.23;-211.444;10.268;280.57;-210.987;9.08;278.259;-210.814;11.442;278.279;-212.617;3.907;279.201;-211.853;-0.867;278.825;-211.386;8.172;277.15;-212.205;3.848;277.337;-212.205;3.848;277.337;-211.341;-0.762;278.444
-211.762;10.595;276.045;-212.563;8.213;275.88;-212.144;8.528;278.235;-212.086;8.177;277.159;-212.256;8.184;279.309;-213.325;3.912;279.207;-211.518;11.446;278.29;-211.084;13.54;278.387;-212.154;10.273;280.579;-212.988;7.956;280.66;-212.144;8.528;278.235;-211.691;9.084;278.269;-212.144;8.528;278.235;-212.256;8.184;279.309;-211.898;13.081;277.704;-211.487;13.424;276.402;-212.033;13.056;278.84;-211.982;13.198;280.24;-211.084;13.54;278.387;-212.566;14.425;278.268;-211.487;13.424;276.402;-211.762;10.595;276.045;-211.982;13.198;280.24;-212.154;10.273;280.579;-211.691;9.084;278.269;-211.518;11.446;278.29;-213.325;3.912;279.207;-212.561;-0.862;278.833;-212.086;8.177;277.159;-212.904;3.853;277.343;-212.904;3.853;277.343;-212.044;-0.757;278.453
-212.459;10.6;276.053;-213.261;8.218;275.885;-212.848;8.533;278.242;-212.786;8.181;277.166;-212.963;8.188;279.315;-214.033;3.917;279.21;-212.221;11.451;278.299;-211.788;13.545;278.398;-212.864;10.277;280.586;-213.697;7.96;280.664;-212.848;8.533;278.242;-212.394;9.089;278.278;-212.848;8.533;278.242;-212.963;8.188;279.315;-212.6;13.085;277.712;-212.185;13.428;276.411;-212.738;13.06;278.848;-212.692;13.202;280.248;-211.788;13.545;278.398;-213.269;14.43;278.273;-212.185;13.428;276.411;-212.459;10.6;276.053;-212.692;13.202;280.248;-212.864;10.277;280.586;-212.394;9.089;278.278;-212.221;11.451;278.299;-214.033;3.917;279.21;-213.27;-0.858;278.839;-212.786;8.181;277.166;-213.603;3.857;277.348;-213.603;3.857;277.348;-212.745;-0.753;278.461
-213.157;10.604;276.059;-213.959;8.223;275.888;-213.551;8.537;278.247;-213.486;8.186;277.171;-213.67;8.193;279.32;-214.741;3.921;279.211;-212.925;11.455;278.306;-212.492;13.549;278.406;-213.574;10.282;280.591;-214.406;7.964;280.666;-213.551;8.537;278.247;-213.098;9.093;278.284;-213.551;8.537;278.247;-213.67;8.193;279.32;-213.302;13.09;277.718;-212.882;13.433;276.418;-213.444;13.065;278.853;-213.401;13.207;280.253;-212.492;13.549;278.406;-213.973;14.434;278.277;-212.882;13.433;276.418;-213.157;10.604;276.059;-213.401;13.207;280.253;-213.574;10.282;280.591;-213.098;9.093;278.284;-212.925;11.455;278.306;-214.741;3.921;279.211;-213.98;-0.853;278.843;-213.486;8.186;277.171;-214.302;3.861;277.351;-214.302;3.861;277.351;-213.445;-0.748;278.467
-213.854;10.609;276.062;-214.656;8.227;275.889;-214.254;8.541;278.249;-214.185;8.19;277.174;-214.377;8.197;279.322;-215.45;3.926;279.21;-213.629;11.46;278.31;-213.195;13.554;278.412;-214.284;10.286;280.594;-215.115;7.968;280.666;-214.254;8.541;278.249;-213.801;9.098;278.288;-214.254;8.541;278.249;-214.377;8.197;279.322;-214.003;13.094;277.721;-213.58;13.437;276.423;-214.149;13.069;278.856;-214.111;13.211;280.256;-213.195;13.554;278.412;-214.676;14.439;278.279;-213.58;13.437;276.423;-213.854;10.609;276.062;-214.111;13.211;280.256;-214.284;10.286;280.594;-213.801;9.098;278.288;-213.629;11.46;278.31;-215.45;3.926;279.21;-214.69;-0.849;278.844;-214.185;8.19;277.174;-215.0;3.865;277.351;-215.0;3.865;277.351;-214.144;-0.744;278.47
-214.551;10.613;276.064;-215.354;8.232;275.888;-214.958;8.545;278.25;-214.885;8.194;277.175;-215.084;8.201;279.322;-216.158;3.931;279.206;-214.332;11.464;278.313;-213.899;13.558;278.416;-214.993;10.29;280.594;-215.824;7.971;280.664;-214.958;8.545;278.25;-214.505;9.102;278.29;-214.958;8.545;278.25;-215.084;8.201;279.322;-214.705;13.098;277.722;-214.278;13.441;276.426;-214.854;13.073;278.857;-214.82;13.215;280.257;-213.899;13.558;278.416;-215.38;14.443;278.278;-214.278;13.441;276.426;-214.551;10.613;276.064;-214.82;13.215;280.257;-214.993;10.29;280.594;-214.505;9.102;278.29;-214.332;11.464;278.313;-216.158;3.931;279.206;-215.401;-0.845;278.843;-214.885;8.194;277.175;-215.699;3.869;277.35;-215.699;3.869;277.35;-214.843;-0.739;278.472
-215.248;10.617;276.063;-216.052;8.237;275.885;-215.661;8.55;278.248;-215.585;8.198;277.173;-215.79;8.205;279.32;-216.866;3.936;279.201;-215.036;11.468;278.313;-214.603;13.562;278.417;-215.703;10.294;280.592;-216.532;7.975;280.659;-215.661;8.55;278.248;-215.208;9.106;278.289;-215.661;8.55;278.248;-215.79;8.205;279.32;-215.407;13.102;277.722;-214.975;13.445;276.426;-215.559;13.077;278.856;-215.53;13.219;280.256;-214.603;13.562;278.417;-216.083;14.447;278.275;-214.975;13.445;276.426;-215.248;10.617;276.063;-215.53;13.219;280.256;-215.703;10.294;280.592;-215.208;9.106;278.289;-215.036;11.468;278.313;-216.866;3.936;279.201;-216.111;-0.841;278.839;-215.585;8.198;277.173;-216.398;3.872;277.346;-216.398;3.872;277.346;-215.542;-0.735;278.471
-215.945;10.622;276.06;-216.749;8.242;275.879;-216.364;8.554;278.244;-216.285;8.202;277.169;-216.497;8.209;279.315;-217.573;3.94;279.193;-215.739;11.472;278.311;-215.307;13.566;278.417;-216.413;10.298;280.588;-217.241;7.979;280.653;-216.364;8.554;278.244;-215.911;9.11;278.287;-216.364;8.554;278.244;-216.497;8.209;279.315;-216.108;13.107;277.719;-215.672;13.45;276.425;-216.264;13.081;278.852;-216.239;13.223;280.253;-215.307;13.566;278.417;-216.786;14.451;278.27;-215.672;13.45;276.425;-215.945;10.622;276.06;-216.239;13.223;280.253;-216.413;10.298;280.588;-215.911;9.11;278.287;-215.739;11.472;278.311;-217.573;3.94;279.193;-216.821;-0.837;278.834;-216.285;8.202;277.169;-217.096;3.876;277.339;-217.096;3.876;277.339;-216.241;-0.73;278.468
-216.642;10.626;276.055;-217.446;8.246;275.872;-217.068;8.558;278.238;-216.985;8.206;277.164;-217.204;8.214;279.309;-218.281;3.944;279.183;-216.442;11.476;278.307;-216.01;13.57;278.414;-217.122;10.302;280.582;-217.95;7.982;280.644;-217.068;8.558;278.238;-216.615;9.114;278.282;-217.068;8.558;278.238;-217.204;8.214;279.309;-216.81;13.111;277.713;-216.37;13.454;276.421;-216.969;13.086;278.846;-216.949;13.227;280.247;-216.01;13.57;278.414;-217.489;14.455;278.262;-216.37;13.454;276.421;-216.642;10.626;276.055;-216.949;13.227;280.247;-217.122;10.302;280.582;-216.615;9.114;278.282;-216.442;11.476;278.307;-218.281;3.944;279.183;-217.53;-0.833;278.826;-216.985;8.206;277.164;-217.795;3.88;277.331;-217.795;3.88;277.331;-216.94;-0.725;278.463
-217.338;10.63;276.048;-218.143;8.251;275.862;-217.771;8.562;278.229;-217.684;8.21;277.155;-217.91;8.218;279.3;-218.988;3.949;279.17;-217.146;11.48;278.301;-216.714;13.574;278.41;-217.832;10.306;280.573;-218.659;7.986;280.633;-217.771;8.562;278.229;-217.318;9.118;278.275;-217.771;8.562;278.229;-217.91;8.218;279.3;-217.511;13.115;277.706;-217.067;13.458;276.415;-217.674;13.09;278.839;-217.658;13.231;280.239;-216.714;13.574;278.41;-218.192;14.46;278.253;-217.067;13.458;276.415;-217.338;10.63;276.048;-217.658;13.231;280.239;-217.832;10.306;280.573;-217.318;9.118;278.275;-217.146;11.48;278.301;-218.988;3.949;279.17;-218.239;-0.829;278.815;-217.684;8.21;277.155;-218.495;3.884;277.32;-218.495;3.884;277.32;-217.64;-0.721;278.455
-218.035;10.634;276.039;-218.839;8.255;275.85;-218.474;8.566;278.219;-218.384;8.215;277.145;-218.617;8.222;279.289;-219.694;3.953;279.156;-217.849;11.485;278.292;-217.417;13.578;278.403;-218.542;10.31;280.563;-219.369;7.99;280.619;-218.474;8.566;278.219;-218.021;9.122;278.266;-218.474;8.566;278.219;-218.617;8.222;279.289;-218.212;13.119;277.696;-217.764;13.462;276.407;-218.379;13.094;278.828;-218.367;13.235;280.229;-217.417;13.578;278.403;-218.895;14.464;278.241;-217.764;13.462;276.407;-218.035;10.634;276.039;-218.367;13.235;280.229;-218.542;10.31;280.563;-218.021;9.122;278.266;-217.849;11.485;278.292;-219.694;3.953;279.156;-218.946;-0.825;278.803;-218.384;8.215;277.145;-219.194;3.888;277.307;-219.194;3.888;277.307;-218.341;-0.716;278.446
