right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.579;11.986;163.079;9.846;9.762;164.232;12.009;10.138;162.742;10.929;9.8;162.791;13.081;9.778;162.672;12.884;5.379;162.561;11.971;13.108;162.367;11.925;15.237;162.151;14.317;12.065;161.586;14.453;9.609;161.717;12.009;10.138;162.742;11.994;10.739;162.35;12.009;10.138;162.742;13.081;9.778;162.672;11.422;14.665;163.023;10.024;14.813;162.958;12.564;14.682;162.941;13.918;14.813;162.579;11.925;15.237;162.151;12.039;16.125;163.631;10.024;14.813;162.958;9.579;11.986;163.079;13.918;14.813;162.579;14.317;12.065;161.586;11.994;10.739;162.35;11.971;13.108;162.367;12.884;5.379;162.561;12.541;3.083;158.304;10.929;9.8;162.791;11.366;5.644;164.182;11.366;5.644;164.182;12.053;0.885;163.854
9.558;12.123;163.668;9.821;9.926;164.872;12.0;10.282;163.375;10.92;9.939;163.409;13.075;9.927;163.328;12.948;5.548;163.785;11.953;13.247;162.964;11.901;15.374;162.721;14.315;12.212;162.217;14.463;9.756;162.347;12.0;10.282;163.375;11.988;10.879;162.975;12.0;10.282;163.375;13.075;9.927;163.328;11.386;14.811;163.592;9.988;14.949;163.499;12.529;14.831;163.529;13.887;14.965;163.185;11.901;15.374;162.721;11.983;16.279;164.193;9.988;14.949;163.499;9.558;12.123;163.668;13.887;14.965;163.185;14.315;12.212;162.217;11.988;10.879;162.975;11.953;13.247;162.964;12.948;5.548;163.785;12.722;3.037;159.644;10.92;9.939;163.409;11.33;5.679;164.45;11.33;5.679;164.45;11.983;0.959;163.73
9.535;12.222;164.235;9.806;10.046;165.475;11.995;10.402;163.964;10.918;10.048;163.981;13.074;10.057;163.936;13.021;5.774;164.961;11.927;13.365;163.543;11.86;15.49;163.289;14.307;12.356;162.813;14.478;9.9;162.915;11.995;10.402;163.964;11.984;10.997;163.562;11.995;10.402;163.964;13.074;10.057;163.936;11.335;14.925;164.154;9.938;15.05;164.037;12.479;14.956;164.11;13.84;15.101;163.784;11.86;15.49;163.289;11.905;16.4;164.76;9.938;15.05;164.037;9.535;12.222;164.235;13.84;15.101;163.784;14.307;12.356;162.813;11.984;10.997;163.562;11.927;13.365;163.543;13.021;5.774;164.961;12.882;2.738;161.182;10.918;10.048;163.981;11.291;5.708;164.631;11.291;5.708;164.631;11.928;1.041;163.609
9.521;12.269;164.797;9.799;10.106;166.058;11.995;10.468;164.521;10.922;10.105;164.521;13.078;10.133;164.507;13.101;5.997;166.022;11.908;13.433;164.116;11.828;15.558;163.871;14.303;12.454;163.384;14.496;9.999;163.432;11.995;10.468;164.521;11.985;11.065;164.123;11.995;10.468;164.521;13.078;10.133;164.507;11.296;14.986;164.726;9.9;15.1;164.588;12.44;15.026;164.698;13.804;15.183;164.386;11.828;15.558;163.871;11.843;16.46;165.348;9.9;15.1;164.588;9.521;12.269;164.797;13.804;15.183;164.386;14.303;12.454;163.384;11.985;11.065;164.123;11.908;13.433;164.116;13.101;5.997;166.022;13.014;2.265;162.928;10.922;10.105;164.521;11.263;5.72;164.767;11.263;5.72;164.767;11.898;1.118;163.486
9.525;12.262;165.366;9.802;10.105;166.638;12.003;10.466;165.065;10.93;10.1;165.048;13.086;10.134;165.059;13.183;6.157;166.952;11.914;13.435;164.695;11.834;15.563;164.472;14.315;12.479;163.945;14.516;10.024;163.918;12.003;10.466;165.065;11.996;11.068;164.673;12.003;10.466;165.065;13.086;10.134;165.059;11.293;14.981;165.315;9.899;15.094;165.161;12.437;15.022;165.3;13.803;15.185;165.0;11.834;15.563;164.472;11.826;16.447;165.959;9.899;15.094;165.161;9.525;12.262;165.366;13.803;15.185;165.0;14.315;12.479;163.945;11.996;11.068;164.673;11.914;13.435;164.695;13.183;6.157;166.952;13.12;1.78;164.867;10.93;10.1;165.048;11.247;5.709;164.912;11.247;5.709;164.912;11.882;1.185;163.378
9.551;12.206;165.952;9.814;10.051;167.228;12.021;10.398;165.612;10.947;10.038;165.578;13.103;10.062;165.612;13.257;6.22;167.761;11.95;13.374;165.288;11.884;15.505;165.094;14.348;12.427;164.51;14.541;9.973;164.399;12.021;10.398;165.612;12.02;11.007;165.229;12.021;10.398;165.612;13.103;10.062;165.612;11.332;14.914;165.924;9.94;15.037;165.757;12.476;14.949;165.92;13.845;15.109;165.629;11.884;15.505;165.094;11.864;16.366;166.595;9.94;15.037;165.757;9.551;12.206;165.952;13.845;15.109;165.629;14.348;12.427;164.51;12.02;11.007;165.229;11.95;13.374;165.288;13.257;6.22;167.761;13.192;1.46;166.841;10.947;10.038;165.578;11.239;5.668;165.114;11.239;5.668;165.114;11.868;1.24;163.319
9.596;12.113;166.562;9.838;9.957;167.841;12.052;10.287;166.18;10.976;9.936;166.131;13.132;9.942;166.185;13.308;6.184;168.476;12.009;13.267;165.905;11.962;15.401;165.742;14.402;12.324;165.099;14.58;9.875;164.902;12.052;10.287;166.18;12.06;10.901;165.808;12.052;10.287;166.18;13.132;9.942;166.185;11.399;14.803;166.558;10.009;14.941;166.379;12.543;14.829;166.564;13.914;14.981;166.282;11.962;15.401;165.742;11.933;16.239;167.255;10.009;14.941;166.379;9.596;12.113;166.562;13.914;14.981;166.282;14.402;12.324;165.099;12.06;10.901;165.808;12.009;13.267;165.905;13.308;6.184;168.476;13.211;1.337;168.567;10.976;9.936;166.131;11.238;5.599;165.403;11.238;5.599;165.403;11.851;1.293;163.328
9.65;11.997;167.202;9.878;9.843;168.487;12.101;10.162;166.786;11.024;9.816;166.721;13.179;9.812;166.797;13.332;6.079;169.131;12.073;13.146;166.552;12.039;15.282;166.415;14.466;12.213;165.725;14.638;9.77;165.453;12.101;10.162;166.786;12.115;10.781;166.422;12.101;10.162;166.786;13.179;9.812;166.797;11.466;14.677;167.219;10.079;14.824;167.027;12.61;14.696;167.235;13.983;14.846;166.962;12.039;15.282;166.415;11.999;16.1;167.939;10.079;14.824;167.027;9.65;11.997;167.202;13.983;14.846;166.962;14.466;12.213;165.725;12.115;10.781;166.422;12.073;13.146;166.552;13.332;6.079;169.131;13.175;1.284;169.833;11.024;9.816;166.721;11.246;5.516;165.79;11.246;5.516;165.79;11.829;1.377;163.392
9.707;11.879;167.87;9.936;9.733;169.168;12.168;10.053;167.439;11.093;9.703;167.361;13.247;9.708;167.458;13.332;5.953;169.759;12.131;13.039;167.227;12.092;15.175;167.102;14.531;12.128;166.391;14.719;9.693;166.067;12.168;10.053;167.439;12.182;10.675;167.08;12.168;10.053;167.439;13.247;9.708;167.458;11.514;14.564;167.898;10.128;14.707;167.693;12.658;14.586;167.924;14.032;14.743;167.66;12.092;15.175;167.102;12.034;15.982;168.632;10.128;14.707;167.693;9.707;11.879;167.87;14.032;14.743;167.66;14.531;12.128;166.391;12.182;10.675;167.08;12.131;13.039;167.227;13.332;5.953;169.759;13.109;1.188;170.628;11.093;9.703;167.361;11.267;5.437;166.276;11.267;5.437;166.276;11.808;1.538;163.497
9.764;11.783;168.561;10.011;9.653;169.882;12.248;9.982;168.134;11.178;9.619;168.049;13.331;9.649;168.162;13.326;5.842;170.377;12.18;12.966;167.918;12.12;15.102;167.787;14.594;12.086;167.086;14.814;9.657;166.743;12.248;9.982;168.134;12.259;10.604;167.774;12.248;9.982;168.134;13.331;9.649;168.162;11.542;14.487;168.58;10.157;14.613;168.365;12.685;14.522;168.614;14.059;14.694;168.357;12.12;15.102;167.787;12.041;15.912;169.314;10.157;14.613;168.365;9.764;11.783;168.561;14.059;14.694;168.357;14.594;12.086;167.086;12.259;10.604;167.774;12.18;12.966;167.918;13.326;5.842;170.377;13.054;1.052;171.08;11.178;9.619;168.049;11.303;5.375;166.879;11.303;5.375;166.879;11.794;1.81;163.673
9.826;11.736;169.264;10.099;9.626;170.613;12.336;9.964;168.857;11.271;9.585;168.773;13.423;9.646;168.891;13.332;5.764;170.968;12.228;12.945;168.609;12.139;15.078;168.455;14.655;12.09;167.789;14.91;9.662;167.462;12.336;9.964;168.857;12.339;10.582;168.49;12.336;9.964;168.857;13.423;9.646;168.891;11.568;14.463;169.253;10.181;14.568;169.033;12.711;14.514;169.289;14.082;14.702;169.034;12.139;15.078;168.455;12.046;15.902;169.974;10.181;14.568;169.033;9.826;11.736;169.264;14.082;14.702;169.034;14.655;12.09;167.789;12.339;10.582;168.49;12.228;12.945;168.609;13.332;5.764;170.968;13.041;0.936;171.323;11.271;9.585;168.773;11.351;5.333;167.628;11.351;5.333;167.628;11.788;2.184;164.006
9.898;11.757;169.965;10.196;9.666;171.338;12.424;10.005;169.58;11.362;9.615;169.507;13.514;9.7;169.613;13.36;5.72;171.495;12.284;12.981;169.286;12.173;15.111;169.1;14.717;12.136;168.476;14.995;9.705;168.193;12.424;10.005;169.58;12.418;10.618;169.204;12.424;10.005;169.58;13.514;9.7;169.613;11.611;14.503;169.91;10.223;14.59;169.696;12.754;14.565;169.941;14.122;14.764;169.677;12.173;15.111;169.1;12.079;15.956;170.607;10.223;14.59;169.696;9.898;11.757;169.965;14.122;14.764;169.677;14.717;12.136;168.476;12.418;10.618;169.204;12.284;12.981;169.286;13.36;5.72;171.495;13.066;0.88;171.445;11.362;9.615;169.507;11.405;5.317;168.543;11.405;5.317;168.543;11.792;2.589;164.589
9.98;11.85;170.644;10.296;9.77;172.029;12.507;10.102;170.276;11.445;9.708;170.222;13.598;9.799;170.301;13.408;5.709;171.924;12.356;13.072;169.935;12.236;15.198;169.717;14.784;12.215;169.129;15.064;9.777;168.905;12.507;10.102;170.276;12.495;10.708;169.89;12.507;10.102;170.276;13.598;9.799;170.301;11.685;14.601;170.543;10.294;14.681;170.343;12.828;14.667;170.56;14.193;14.866;170.28;12.236;15.198;169.717;12.158;16.067;171.212;10.294;14.681;170.343;9.98;11.85;170.644;14.193;14.866;170.28;14.784;12.215;169.129;12.495;10.708;169.89;12.356;13.072;169.935;13.408;5.709;171.924;13.095;0.889;171.488;11.445;9.708;170.222;11.464;5.346;169.613;11.464;5.346;169.613;11.805;2.904;165.472
10.072;11.994;171.282;10.394;9.912;172.662;12.584;10.233;170.924;11.52;9.844;170.893;13.674;9.924;170.935;13.464;5.724;172.243;12.442;13.199;170.544;12.328;15.323;170.302;14.857;12.311;169.737;15.118;9.866;169.581;12.584;10.233;170.924;12.569;10.834;170.53;12.584;10.233;170.924;13.674;9.924;170.935;11.788;14.738;171.144;10.394;14.823;170.967;12.931;14.8;171.141;14.293;14.987;170.841;12.328;15.323;170.302;12.279;16.212;171.786;10.394;14.823;170.967;10.072;11.994;171.282;14.293;14.987;170.841;14.857;12.311;169.737;12.569;10.834;170.53;12.442;13.199;170.544;13.464;5.724;172.243;13.1;0.949;171.481;11.52;9.844;170.893;11.528;5.441;170.785;11.528;5.441;170.785;11.823;3.008;166.636
10.166;12.149;171.871;10.485;10.052;173.23;12.656;10.366;171.517;11.588;9.988;171.509;13.743;10.046;171.51;13.516;5.754;172.472;12.535;13.33;171.113;12.435;15.453;170.859;14.932;12.404;170.302;15.165;9.953;170.213;12.656;10.366;171.517;12.64;10.963;171.118;12.656;10.366;171.517;13.743;10.046;171.51;11.905;14.879;171.714;10.508;14.976;171.563;13.048;14.93;171.691;14.408;15.103;171.37;12.435;15.453;170.859;12.422;16.355;172.335;10.508;14.976;171.563;10.166;12.149;171.871;14.408;15.103;171.37;14.932;12.404;170.302;12.64;10.963;171.118;12.535;13.33;171.113;13.516;5.754;172.472;13.078;1.034;171.447;11.588;9.988;171.509;11.602;5.608;171.973;11.602;5.608;171.973;11.856;2.836;168.04
10.253;12.268;172.419;10.567;10.146;173.739;12.724;10.466;172.064;11.651;10.099;172.075;13.807;10.136;172.039;13.564;5.78;172.645;12.623;13.43;171.655;12.535;15.554;171.401;15.003;12.472;170.84;15.209;10.017;170.81;12.724;10.466;172.064;12.707;11.063;171.664;12.724;10.466;172.064;13.807;10.136;172.039;12.014;14.985;172.265;10.617;15.095;172.139;13.157;15.027;172.223;14.515;15.186;171.886;12.535;15.554;171.401;12.557;16.46;172.876;10.617;15.095;172.139;10.253;12.268;172.419;14.515;15.186;171.886;15.003;12.472;170.84;12.707;11.063;171.664;12.623;13.43;171.655;13.564;5.78;172.645;13.049;1.118;171.413;11.651;10.099;172.075;11.684;5.814;173.094;11.684;5.814;173.094;11.918;2.429;169.673
10.325;12.317;172.945;10.638;10.163;174.213;12.785;10.508;172.584;11.711;10.147;172.61;13.866;10.171;172.542;13.611;5.782;172.806;12.694;13.474;172.189;12.612;15.6;171.95;15.064;12.498;171.37;15.253;10.042;171.387;12.785;10.508;172.584;12.766;11.107;172.187;12.785;10.508;172.584;13.866;10.171;172.542;12.101;15.027;172.817;10.702;15.147;172.714;13.243;15.065;172.76;14.598;15.218;172.411;12.612;15.6;171.95;12.662;16.499;173.428;10.702;15.147;172.714;10.325;12.317;172.945;14.598;15.218;172.411;15.064;12.498;171.37;12.766;11.107;172.187;12.694;13.474;172.189;13.611;5.782;172.806;13.032;1.178;171.398;11.711;10.147;172.61;11.766;6.002;174.097;11.766;6.002;174.097;12.025;1.937;171.521
10.379;12.282;173.474;10.698;10.094;174.682;12.839;10.479;173.103;11.765;10.119;173.137;13.92;10.142;173.045;13.66;5.745;172.99;12.744;13.449;172.735;12.657;15.578;172.522;15.11;12.473;171.912;15.297;10.017;171.961;12.839;10.479;173.103;12.816;11.082;172.712;12.839;10.479;173.103;13.92;10.142;173.045;12.156;14.994;173.388;10.756;15.116;173.304;13.298;15.034;173.319;14.651;15.191;172.961;12.657;15.578;172.522;12.727;16.463;174.007;10.756;15.116;173.304;10.379;12.282;173.474;14.651;15.191;172.961;15.11;12.473;171.912;12.816;11.082;172.712;12.744;13.449;172.735;13.66;5.745;172.99;13.038;1.205;171.405;11.765;10.119;173.137;11.842;6.116;174.974;11.842;6.116;174.974;12.165;1.543;173.489
10.418;12.173;174.028;10.749;9.954;175.173;12.886;10.386;173.64;11.813;10.022;173.681;13.967;10.054;173.567;13.706;5.67;173.223;12.775;13.36;173.31;12.676;15.491;173.127;15.142;12.396;172.48;15.338;9.941;172.547;12.886;10.386;173.64;12.857;10.994;173.257;12.886;10.386;173.64;13.967;10.054;173.567;12.186;14.893;173.99;10.785;15.011;173.922;13.327;14.939;173.91;14.677;15.106;173.547;12.676;15.491;173.127;12.76;16.359;174.622;10.785;15.011;173.922;10.418;12.173;174.028;14.677;15.106;173.547;15.142;12.396;172.48;12.857;10.994;173.257;12.775;13.36;173.31;13.706;5.67;173.223;13.062;1.215;171.421;11.813;10.022;173.681;11.907;6.134;175.749;11.907;6.134;175.749;12.313;1.346;175.385
10.445;12.018;174.621;10.791;9.773;175.71;12.923;10.25;174.213;11.853;9.88;174.259;14.005;9.924;174.127;13.743;5.569;173.522;12.794;13.227;173.922;12.682;15.36;173.769;15.164;12.28;173.083;15.371;9.826;173.156;12.923;10.25;174.213;12.888;10.862;173.838;12.923;10.25;174.213;14.005;9.924;174.127;12.203;14.748;174.628;10.801;14.859;174.576;13.343;14.801;174.539;14.69;14.98;174.171;12.682;15.36;173.769;12.777;16.21;175.274;10.801;14.859;174.576;10.445;12.018;174.621;14.69;14.98;174.171;15.164;12.28;173.083;12.888;10.862;173.838;12.794;13.227;173.922;13.743;5.569;173.522;13.091;1.243;171.43;11.853;9.88;174.259;11.969;6.064;176.455;11.969;6.064;176.455;12.448;1.301;177.014
10.466;11.858;175.262;10.822;9.593;176.306;12.95;10.102;174.832;11.881;9.728;174.882;14.032;9.78;174.734;13.763;5.461;173.909;12.81;13.082;174.573;12.689;15.215;174.445;15.178;12.145;173.723;15.393;9.692;173.796;12.95;10.102;174.832;12.91;10.718;174.464;12.95;10.102;174.832;14.032;9.78;174.734;12.219;14.592;175.301;10.816;14.7;175.262;13.358;14.65;175.203;14.703;14.838;174.83;12.689;15.215;174.445;12.796;16.051;175.957;10.816;14.7;175.262;10.466;11.858;175.262;14.703;14.838;174.83;15.178;12.145;173.723;12.91;10.718;174.464;12.81;13.082;174.573;13.763;5.461;173.909;13.112;1.344;171.432;11.881;9.728;174.882;12.036;5.939;177.123;12.036;5.939;177.123;12.58;1.289;178.265
10.484;11.734;175.945;10.84;9.458;176.963;12.965;9.977;175.499;11.896;9.605;175.554;14.046;9.654;175.391;13.764;5.369;174.41;12.828;12.959;175.258;12.711;15.093;175.143;15.191;12.02;174.398;15.403;9.566;174.471;12.965;9.977;175.499;12.923;10.595;175.134;12.965;9.977;175.499;14.046;9.654;175.391;12.245;14.466;175.998;10.842;14.576;175.97;13.384;14.523;175.893;14.726;14.71;175.514;12.711;15.093;175.143;12.831;15.92;176.658;10.842;14.576;175.97;10.484;11.734;175.945;14.726;14.71;175.514;15.191;12.02;174.398;12.923;10.595;175.134;12.828;12.959;175.258;13.764;5.369;174.41;13.119;1.567;171.47;11.896;9.605;175.554;12.112;5.802;177.766;12.112;5.802;177.766;12.725;1.217;179.117
10.499;11.68;176.654;10.841;9.401;177.67;12.968;9.906;176.204;11.897;9.541;176.264;14.046;9.575;176.093;13.752;5.303;175.058;12.851;12.888;175.961;12.748;15.023;175.844;15.205;11.93;175.099;15.4;9.476;175.177;12.968;9.906;176.204;12.929;10.524;175.84;12.968;9.906;176.204;14.046;9.575;176.093;12.282;14.4;176.701;10.879;14.519;176.679;13.42;14.449;176.592;14.763;14.627;176.209;12.748;15.023;175.844;12.882;15.851;177.358;10.879;14.519;176.679;10.499;11.68;176.654;14.763;14.627;176.209;15.205;11.93;175.099;12.929;10.524;175.84;12.851;12.888;175.961;13.752;5.303;175.058;13.129;1.93;171.631;11.897;9.541;176.264;12.192;5.692;178.385;12.192;5.692;178.385;12.873;1.078;179.6
10.51;11.71;177.363;10.825;9.437;178.402;12.96;9.907;176.931;11.885;9.553;176.992;14.035;9.564;176.824;13.743;5.271;175.881;12.875;12.887;176.661;12.795;15.022;176.525;15.22;11.898;175.812;15.39;9.442;175.903;12.96;9.907;176.931;12.928;10.522;176.56;12.96;9.907;176.931;14.035;9.564;176.824;12.321;14.412;177.387;10.919;14.544;177.361;13.459;14.448;177.279;14.804;14.61;176.896;12.795;15.022;176.525;12.935;15.861;178.032;10.919;14.544;177.361;10.51;11.71;177.363;14.804;14.61;176.896;15.22;11.898;175.812;12.928;10.522;176.56;12.875;12.887;176.661;13.743;5.271;175.881;13.173;2.379;172.03;11.885;9.553;176.992;12.258;5.629;178.957;12.258;5.629;178.957;12.986;0.936;179.777
10.512;11.811;178.045;10.799;9.555;179.129;12.947;9.98;177.651;11.868;9.637;177.709;14.019;9.625;177.558;13.755;5.281;176.884;12.892;12.957;177.337;12.834;15.09;177.167;15.233;11.935;176.516;15.38;9.478;176.627;12.947;9.98;177.651;12.924;10.589;177.272;12.947;9.98;177.651;14.019;9.625;177.558;12.347;14.498;178.035;10.947;14.641;177.995;13.487;14.521;177.936;14.836;14.665;177.561;12.834;15.09;177.167;12.969;15.949;178.663;10.947;14.641;177.995;10.512;11.811;178.045;14.836;14.665;177.561;15.233;11.935;176.516;12.924;10.589;177.272;12.892;12.957;177.337;13.755;5.281;176.884;13.276;2.798;172.746;11.868;9.637;177.709;12.293;5.616;179.456;12.293;5.616;179.456;13.023;0.862;179.751
10.502;11.953;178.684;10.768;9.722;179.823;12.932;10.105;178.342;11.852;9.768;178.39;14.005;9.746;178.27;13.792;5.352;178.035;12.894;13.077;177.977;12.848;15.207;177.769;15.24;12.035;177.195;15.376;9.579;177.323;12.932;10.105;178.342;12.917;10.709;177.951;12.932;10.105;178.342;14.005;9.746;178.27;12.346;14.632;178.64;10.948;14.78;178.577;13.488;14.649;178.557;14.842;14.781;178.195;12.848;15.207;177.769;12.965;16.09;179.252;10.948;14.78;178.577;10.502;11.953;178.684;14.842;14.781;178.195;15.24;12.035;177.195;12.917;10.709;177.951;12.894;13.077;177.977;13.792;5.352;178.035;13.434;3.057;173.779;11.852;9.768;178.39;12.288;5.637;179.857;12.288;5.637;179.857;12.985;0.874;179.638
10.481;12.094;179.28;10.74;9.891;180.473;12.92;10.251;178.986;11.84;9.91;179.02;13.995;9.894;178.937;13.85;5.503;179.258;12.879;13.217;178.581;12.83;15.344;178.342;15.238;12.178;177.835;15.382;9.722;177.967;12.92;10.251;178.986;12.909;10.849;178.587;12.92;10.251;178.986;13.995;9.894;178.937;12.315;14.78;179.213;10.917;14.921;179.122;13.457;14.798;179.149;14.816;14.931;178.805;12.83;15.344;178.342;12.916;16.246;179.816;10.917;14.921;179.122;10.481;12.094;179.28;14.816;14.931;178.805;15.238;12.178;177.835;12.909;10.849;178.587;12.879;13.217;178.581;13.85;5.503;179.258;13.611;3.072;175.069;11.84;9.91;179.02;12.254;5.672;180.148;12.254;5.672;180.148;12.916;0.941;179.513
10.456;12.204;179.85;10.72;10.024;181.084;12.912;10.379;179.584;11.835;10.028;179.602;13.991;10.032;179.555;13.918;5.72;180.452;12.851;13.342;179.162;12.789;15.467;178.909;15.229;12.326;178.439;15.394;9.87;178.549;12.912;10.379;179.584;12.903;10.975;179.182;12.912;10.379;179.584;13.991;10.032;179.555;12.264;14.904;179.774;10.866;15.032;179.658;13.407;14.932;179.73;14.769;15.075;179.404;12.789;15.467;178.909;12.838;16.378;180.38;10.866;15.032;179.658;10.456;12.204;179.85;14.769;15.075;179.404;15.229;12.326;178.439;12.903;10.975;179.182;12.851;13.342;179.162;13.918;5.72;180.452;13.773;2.829;176.562;11.835;10.028;179.602;12.214;5.703;180.346;12.214;5.703;180.346;12.856;1.024;179.392
10.437;12.264;180.411;10.71;10.099;181.67;12.91;10.459;180.147;11.836;10.098;180.148;13.992;10.123;180.133;13.993;5.95;181.544;12.827;13.424;179.736;12.75;15.549;179.487;15.221;12.438;179.014;15.41;9.983;179.077;12.91;10.459;180.147;12.9;11.056;179.747;12.91;10.459;180.147;13.992;10.123;180.133;12.218;14.979;180.343;10.821;15.094;180.206;13.361;15.017;180.315;14.726;15.172;180.005;12.75;15.549;179.487;12.767;16.454;180.962;10.821;15.094;180.206;10.437;12.264;180.411;14.726;15.172;180.005;15.221;12.438;179.014;12.9;11.056;179.747;12.827;13.424;179.736;13.993;5.95;181.544;13.907;2.385;178.258;11.836;10.098;180.148;12.183;5.721;180.488;12.183;5.721;180.488;12.821;1.102;179.268
10.434;12.269;180.978;10.709;10.112;182.248;12.914;10.474;180.692;11.841;10.108;180.676;13.997;10.142;180.688;14.072;6.129;182.504;12.825;13.442;180.313;12.744;15.569;180.083;15.227;12.481;179.576;15.428;10.026;179.569;12.914;10.474;180.692;12.907;11.075;180.299;12.914;10.474;180.692;13.997;10.142;180.688;12.203;14.989;180.928;10.808;15.101;180.773;13.347;15.031;180.913;14.713;15.194;180.615;12.744;15.569;180.083;12.736;16.458;181.568;10.808;15.101;180.773;10.434;12.269;180.978;14.713;15.194;180.615;15.227;12.481;179.576;12.907;11.075;180.299;12.825;13.442;180.313;14.072;6.129;182.504;14.013;1.885;180.16;11.841;10.108;180.676;12.164;5.716;180.627;12.164;5.716;180.627;12.803;1.172;179.154
10.454;12.224;181.559;10.717;10.068;182.835;12.927;10.42;181.237;11.854;10.059;181.204;14.01;10.085;181.239;14.147;6.216;183.34;12.852;13.394;180.901;12.782;15.524;180.7;15.254;12.446;180.139;15.45;9.992;180.05;12.927;10.42;181.237;12.926;11.027;180.852;12.927;10.42;181.237;14.01;10.085;181.239;12.231;14.935;181.532;10.839;15.056;181.363;13.375;14.973;181.528;14.743;15.134;181.24;12.782;15.524;180.7;12.76;16.391;182.198;10.839;15.056;181.363;10.454;12.224;181.559;14.743;15.134;181.24;15.254;12.446;180.139;12.926;11.027;180.852;12.852;13.394;180.901;14.147;6.216;183.34;14.088;1.516;182.149;11.854;10.059;181.204;12.154;5.682;180.812;12.154;5.682;180.812;12.79;1.229;179.081
10.493;12.138;182.162;10.736;9.982;183.441;12.954;10.317;181.799;11.878;9.963;181.75;14.034;9.973;181.806;14.202;6.201;184.074;12.905;13.296;181.512;12.854;15.429;181.342;15.301;12.351;180.721;15.483;9.901;180.546;12.954;10.317;181.799;12.961;10.93;181.424;12.954;10.317;181.799;14.034;9.973;181.806;12.291;14.833;182.16;10.902;14.967;181.979;13.435;14.861;182.167;14.806;15.015;181.887;12.854;15.429;181.342;12.823;16.273;182.853;10.902;14.967;181.979;10.493;12.138;182.162;14.806;15.015;181.887;15.301;12.351;180.721;12.961;10.93;181.424;12.905;13.296;181.512;14.202;6.201;184.074;14.115;1.354;183.958;11.878;9.963;181.75;12.15;5.618;181.079;12.15;5.618;181.079;12.774;1.281;179.074
10.544;12.026;182.795;10.771;9.87;184.079;12.996;10.192;182.395;11.92;9.845;182.331;14.074;9.843;182.408;14.23;6.109;184.739;12.968;13.175;182.152;12.932;15.311;182.01;15.362;12.238;181.337;15.535;9.794;181.083;12.996;10.192;182.395;13.01;10.81;182.03;12.996;10.192;182.395;14.074;9.843;182.408;12.358;14.708;182.815;10.971;14.853;182.622;13.503;14.728;182.832;14.876;14.878;182.562;12.932;15.311;182.01;12.89;16.133;183.532;10.971;14.853;182.622;10.544;12.026;182.795;14.876;14.878;182.562;15.362;12.238;181.337;13.01;10.81;182.03;12.968;13.175;182.152;14.23;6.109;184.739;14.087;1.299;185.34;11.92;9.845;182.331;12.155;5.537;181.443;12.155;5.537;181.443;12.753;1.354;179.127
