right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.412;13.101;79.87;-6.76;10.978;81.182;-3.899;11.036;79.916;-4.928;10.668;79.616;-2.859;10.705;80.221;-3.409;6.627;81.791;-3.819;13.989;79.664;-3.662;16.08;79.233;-1.354;12.919;79.482;-0.976;10.525;79.04;-3.899;11.036;79.916;-3.794;11.625;79.519;-3.899;11.036;79.916;-2.859;10.705;80.221;-4.444;15.626;79.957;-5.696;15.823;79.343;-3.334;15.6;80.235;-1.934;15.729;80.168;-3.662;16.08;79.233;-3.983;16.939;80.701;-5.696;15.823;79.343;-6.412;13.101;79.87;-1.934;15.729;80.168;-1.354;12.919;79.482;-3.794;11.625;79.519;-3.819;13.989;79.664;-3.409;6.627;81.791;-3.731;1.789;81.83;-4.928;10.668;79.616;-4.732;6.324;78.915;-4.732;6.324;78.915;-3.359;2.978;75.73
-6.471;13.148;80.411;-6.83;10.976;81.635;-3.986;11.101;80.55;-5.016;10.732;80.255;-2.945;10.773;80.855;-3.472;6.603;82.175;-3.901;14.052;80.275;-3.743;16.141;79.835;-1.439;12.965;80.187;-1.088;10.549;79.852;-3.986;11.101;80.55;-3.881;11.686;80.147;-3.986;11.101;80.55;-2.945;10.773;80.855;-4.528;15.69;80.557;-5.778;15.887;79.94;-3.42;15.666;80.84;-2.019;15.795;80.783;-3.743;16.141;79.835;-4.071;17.003;81.299;-5.778;15.887;79.94;-6.471;13.148;80.411;-2.019;15.795;80.783;-1.439;12.965;80.187;-3.881;11.686;80.147;-3.901;14.052;80.275;-3.472;6.603;82.175;-3.722;1.77;81.88;-5.016;10.732;80.255;-4.932;6.347;79.847;-4.932;6.347;79.847;-3.561;3.033;76.629
-6.512;13.201;80.873;-6.877;10.944;81.93;-4.072;11.182;81.148;-5.104;10.814;80.861;-3.029;10.853;81.447;-3.511;6.596;82.471;-3.982;14.131;80.862;-3.827;16.222;80.426;-1.523;13.024;80.922;-1.226;10.585;80.751;-4.072;11.182;81.148;-3.968;11.766;80.741;-4.072;11.182;81.148;-3.029;10.853;81.447;-4.616;15.768;81.143;-5.864;15.969;80.524;-3.509;15.746;81.433;-2.107;15.876;81.396;-3.827;16.222;80.426;-4.165;17.076;81.892;-5.864;15.969;80.524;-6.512;13.201;80.873;-2.107;15.876;81.396;-1.523;13.024;80.922;-3.968;11.766;80.741;-3.982;14.131;80.862;-3.511;6.596;82.471;-3.706;1.791;81.85;-5.104;10.814;80.861;-5.154;6.409;80.838;-5.154;6.409;80.838;-3.826;3.013;77.688
-6.534;13.248;81.24;-6.894;10.89;82.051;-4.153;11.261;81.701;-5.189;10.895;81.423;-3.109;10.929;81.991;-3.531;6.602;82.695;-4.061;14.21;81.411;-3.913;16.303;80.988;-1.608;13.084;81.682;-1.403;10.63;81.754;-4.153;11.261;81.701;-4.052;11.844;81.294;-4.153;11.261;81.701;-3.109;10.929;81.991;-4.706;15.842;81.694;-5.952;16.047;81.072;-3.601;15.824;81.995;-2.2;15.957;81.986;-3.913;16.303;80.988;-4.266;17.145;82.458;-5.952;16.047;81.072;-6.534;13.248;81.24;-2.2;15.957;81.986;-1.608;13.084;81.682;-4.052;11.844;81.294;-4.061;14.21;81.411;-3.531;6.602;82.695;-3.701;1.838;81.805;-5.189;10.895;81.423;-5.377;6.514;81.84;-5.377;6.514;81.84;-4.142;2.898;78.904
-6.542;13.277;81.533;-6.88;10.838;82.06;-4.23;11.314;82.206;-5.269;10.951;81.936;-3.183;10.98;82.484;-3.535;6.605;82.865;-4.138;14.265;81.917;-4.001;16.361;81.506;-1.695;13.132;82.439;-1.626;10.698;82.817;-4.23;11.314;82.206;-4.131;11.899;81.8;-4.23;11.314;82.206;-3.183;10.98;82.484;-4.798;15.89;82.202;-6.04;16.097;81.573;-3.697;15.879;82.514;-2.296;16.018;82.535;-4.001;16.361;81.506;-4.37;17.193;82.978;-6.04;16.097;81.573;-6.542;13.277;81.533;-2.296;16.018;82.535;-1.695;13.132;82.439;-4.131;11.899;81.8;-4.138;14.265;81.917;-3.535;6.605;82.865;-3.704;1.882;81.783;-5.269;10.951;81.936;-5.579;6.638;82.776;-5.579;6.638;82.776;-4.488;2.701;80.22
-6.551;13.281;81.804;-6.854;10.793;82.057;-4.298;11.326;82.658;-5.339;10.964;82.394;-3.249;10.99;82.923;-3.525;6.595;82.982;-4.218;14.282;82.392;-4.094;16.382;81.999;-1.788;13.158;83.158;-1.869;10.79;83.835;-4.298;11.326;82.658;-4.205;11.917;82.26;-4.298;11.326;82.658;-3.249;10.99;82.923;-4.894;15.899;82.684;-6.132;16.103;82.046;-3.795;15.895;83.006;-2.396;16.042;83.047;-4.094;16.382;81.999;-4.478;17.203;83.473;-6.132;16.103;82.046;-6.551;13.281;81.804;-2.396;16.042;83.047;-1.788;13.158;83.158;-4.205;11.917;82.26;-4.218;14.282;82.392;-3.525;6.595;82.982;-3.709;1.905;81.762;-5.339;10.964;82.394;-5.737;6.737;83.566;-5.737;6.737;83.566;-4.824;2.477;81.506
-6.573;13.261;82.094;-6.837;10.756;82.102;-4.356;11.3;83.051;-5.397;10.938;82.785;-3.303;10.964;83.299;-3.51;6.572;83.035;-4.298;14.262;82.859;-4.19;16.37;82.503;-1.883;13.155;83.816;-2.085;10.863;84.698;-4.356;11.3;83.051;-4.27;11.902;82.668;-4.356;11.3;83.051;-3.303;10.964;83.299;-4.99;15.869;83.174;-6.223;16.07;82.527;-3.894;15.868;83.504;-2.496;16.028;83.556;-4.19;16.37;82.503;-4.586;17.164;83.988;-6.223;16.07;82.527;-6.573;13.261;82.094;-2.496;16.028;83.556;-1.883;13.155;83.816;-4.27;11.902;82.668;-4.298;14.262;82.859;-3.51;6.572;83.035;-3.718;1.919;81.688;-5.397;10.938;82.785;-5.822;6.778;84.168;-5.822;6.778;84.168;-5.085;2.287;82.583
-6.607;13.234;82.415;-6.841;10.735;82.206;-4.4;11.253;83.379;-5.438;10.892;83.103;-3.342;10.919;83.607;-3.506;6.554;83.039;-4.368;14.221;83.324;-4.275;16.34;83.039;-1.971;13.117;84.392;-2.235;10.859;85.34;-4.4;11.253;83.379;-4.322;11.872;83.022;-4.4;11.253;83.379;-3.342;10.919;83.607;-5.075;15.81;83.687;-6.305;16.014;83.034;-3.981;15.807;84.024;-2.586;15.986;84.084;-4.275;16.34;83.039;-4.682;17.08;84.549;-6.305;16.014;83.034;-6.607;13.234;82.415;-2.586;15.986;84.084;-1.971;13.117;84.392;-4.322;11.872;83.022;-4.368;14.221;83.324;-3.506;6.554;83.039;-3.735;1.954;81.522;-5.438;10.892;83.103;-5.819;6.77;84.609;-5.819;6.77;84.609;-5.206;2.154;83.369
-6.653;13.206;82.76;-6.875;10.726;82.378;-4.433;11.203;83.664;-5.469;10.845;83.375;-3.371;10.869;83.873;-3.526;6.543;83.06;-4.42;14.168;83.765;-4.338;16.298;83.573;-2.037;13.047;84.862;-2.308;10.771;85.764;-4.433;11.203;83.664;-4.363;11.839;83.336;-4.433;11.203;83.664;-3.371;10.869;83.873;-5.137;15.736;84.194;-6.368;15.946;83.543;-4.045;15.725;84.536;-2.653;15.921;84.604;-4.338;16.298;83.573;-4.748;16.97;85.114;-6.368;15.946;83.543;-6.653;13.206;82.76;-2.653;15.921;84.604;-2.037;13.047;84.862;-4.363;11.839;83.336;-4.42;14.168;83.765;-3.526;6.543;83.06;-3.761;2.017;81.335;-5.469;10.845;83.375;-5.766;6.76;84.994;-5.766;6.76;84.994;-5.214;2.069;84.04
-6.714;13.154;83.121;-6.945;10.691;82.644;-4.467;11.145;83.955;-5.502;10.791;83.658;-3.402;10.809;84.149;-3.563;6.513;83.187;-4.46;14.101;84.159;-4.381;16.237;84.037;-2.082;12.961;85.235;-2.328;10.656;86.069;-4.467;11.145;83.955;-4.401;11.79;83.646;-4.467;11.145;83.955;-3.402;10.809;84.149;-5.18;15.654;84.64;-6.415;15.864;83.999;-4.087;15.633;84.98;-2.697;15.84;85.053;-4.381;16.237;84.037;-4.78;16.861;85.601;-6.415;15.864;83.999;-6.714;13.154;83.121;-2.697;15.84;85.053;-2.082;12.961;85.235;-4.401;11.79;83.646;-4.46;14.101;84.159;-3.563;6.513;83.187;-3.796;2.058;81.287;-5.502;10.791;83.658;-5.756;6.769;85.438;-5.756;6.769;85.438;-5.23;2.009;84.907
-6.79;13.062;83.497;-7.038;10.605;82.999;-4.512;11.061;84.292;-5.549;10.709;83.998;-3.447;10.724;84.479;-3.605;6.445;83.447;-4.504;14.015;84.523;-4.424;16.152;84.424;-2.124;12.868;85.583;-2.347;10.554;86.396;-4.512;11.061;84.292;-4.447;11.708;83.986;-4.512;11.061;84.292;-3.447;10.724;84.479;-5.22;15.562;85.024;-6.463;15.762;84.394;-4.126;15.536;85.359;-2.736;15.749;85.431;-4.424;16.152;84.424;-4.804;16.765;85.997;-6.463;15.762;84.394;-6.79;13.062;83.497;-2.736;15.749;85.431;-2.124;12.868;85.583;-4.447;11.708;83.986;-4.504;14.015;84.523;-3.605;6.445;83.447;-3.821;2.047;81.417;-5.549;10.709;83.998;-5.824;6.774;85.959;-5.824;6.774;85.959;-5.334;1.981;86.022
-6.88;12.945;83.905;-7.144;10.488;83.414;-4.576;10.956;84.693;-5.614;10.603;84.407;-3.509;10.618;84.876;-3.655;6.35;83.8;-4.565;13.91;84.906;-4.483;16.047;84.802;-2.181;12.77;85.979;-2.396;10.469;86.832;-4.576;10.956;84.693;-4.511;11.601;84.383;-4.576;10.956;84.693;-3.509;10.618;84.876;-5.276;15.46;85.407;-6.526;15.647;84.786;-4.18;15.433;85.736;-2.791;15.651;85.807;-4.483;16.047;84.802;-4.843;16.672;86.374;-6.526;15.647;84.786;-6.88;12.945;83.905;-2.791;15.651;85.807;-2.181;12.77;85.979;-4.511;11.601;84.383;-4.565;13.91;84.906;-3.655;6.35;83.8;-3.824;2.026;81.612;-5.614;10.603;84.407;-5.932;6.755;86.527;-5.932;6.755;86.527;-5.502;2.003;87.206
-6.986;12.826;84.36;-7.264;10.369;83.879;-4.66;10.843;85.161;-5.7;10.489;84.885;-3.593;10.506;85.341;-3.723;6.25;84.213;-4.648;13.8;85.341;-4.564;15.936;85.222;-2.259;12.674;86.459;-2.487;10.409;87.4;-4.66;10.843;85.161;-4.596;11.485;84.844;-4.66;10.843;85.161;-3.593;10.506;85.341;-5.355;15.354;85.836;-6.61;15.531;85.224;-4.257;15.328;86.16;-2.869;15.551;86.231;-4.564;15.936;85.222;-4.906;16.578;86.792;-6.61;15.531;85.224;-6.986;12.826;84.36;-2.869;15.551;86.231;-2.259;12.674;86.459;-4.596;11.485;84.844;-4.648;13.8;85.341;-3.723;6.25;84.213;-3.816;2.049;81.793;-5.7;10.489;84.885;-6.053;6.714;87.127;-6.053;6.714;87.127;-5.693;2.063;88.337
-7.11;12.724;84.866;-7.4;10.266;84.401;-4.766;10.737;85.696;-5.809;10.382;85.43;-3.698;10.401;85.872;-3.814;6.161;84.686;-4.751;13.698;85.835;-4.664;15.833;85.7;-2.356;12.591;87.023;-2.615;10.385;88.089;-4.766;10.737;85.696;-4.704;11.376;85.372;-4.766;10.737;85.696;-3.698;10.401;85.872;-5.453;15.257;86.322;-6.713;15.43;85.718;-4.354;15.232;86.64;-2.967;15.46;86.715;-4.664;15.833;85.7;-4.989;16.495;87.265;-6.713;15.43;85.718;-7.11;12.724;84.866;-2.967;15.46;86.715;-2.356;12.591;87.023;-4.704;11.376;85.372;-4.751;13.698;85.835;-3.814;6.161;84.686;-3.81;2.147;81.966;-5.809;10.382;85.43;-6.174;6.653;87.747;-6.174;6.653;87.747;-5.876;2.118;89.348
-7.251;12.654;85.42;-7.551;10.193;84.975;-4.895;10.654;86.293;-5.94;10.297;86.037;-3.827;10.318;86.465;-3.931;6.089;85.238;-4.873;13.62;86.386;-4.782;15.753;86.232;-2.47;12.534;87.655;-2.772;10.41;88.867;-4.895;10.654;86.293;-4.834;11.289;85.963;-4.895;10.654;86.293;-3.827;10.318;86.465;-5.569;15.184;86.862;-6.833;15.358;86.267;-4.469;15.159;87.176;-3.083;15.391;87.256;-4.782;15.753;86.232;-5.093;16.436;87.791;-6.833;15.358;86.267;-7.251;12.654;85.42;-3.083;15.391;87.256;-2.47;12.534;87.655;-4.834;11.289;85.963;-4.873;13.62;86.386;-3.931;6.089;85.238;-3.821;2.331;82.175;-5.94;10.297;86.037;-6.288;6.576;88.368;-6.288;6.576;88.368;-6.013;2.118;90.176
-7.398;12.629;86.012;-7.706;10.166;85.583;-5.044;10.608;86.941;-6.091;10.252;86.694;-3.976;10.27;87.112;-4.073;6.039;85.891;-5.01;13.577;86.986;-4.914;15.709;86.811;-2.601;12.512;88.332;-2.954;10.482;89.681;-5.044;10.608;86.941;-4.983;11.24;86.605;-5.044;10.608;86.941;-3.976;10.27;87.112;-5.7;15.148;87.45;-6.966;15.33;86.862;-4.599;15.124;87.76;-3.213;15.356;87.844;-4.914;15.709;86.811;-5.214;16.414;88.362;-6.966;15.33;86.862;-7.398;12.629;86.012;-3.213;15.356;87.844;-2.601;12.512;88.332;-4.983;11.24;86.605;-5.01;13.577;86.986;-4.073;6.039;85.891;-3.852;2.599;82.481;-6.091;10.252;86.694;-6.385;6.493;88.971;-6.385;6.493;88.971;-6.071;2.03;90.761
-7.539;12.66;86.631;-7.854;10.199;86.197;-5.209;10.613;87.621;-6.259;10.263;87.379;-4.143;10.27;87.793;-4.243;6.014;86.664;-5.156;13.586;87.625;-5.05;15.715;87.428;-2.748;12.531;89.028;-3.155;10.578;90.473;-5.209;10.613;87.621;-5.144;11.242;87.28;-5.209;10.613;87.621;-4.143;10.27;87.793;-5.839;15.164;88.073;-7.104;15.359;87.486;-4.738;15.138;88.383;-3.351;15.364;88.47;-5.05;15.715;87.428;-5.349;16.44;88.971;-7.104;15.359;87.486;-7.539;12.66;86.631;-3.351;15.364;88.47;-2.748;12.531;89.028;-5.144;11.242;87.28;-5.156;13.586;87.625;-4.243;6.014;86.664;-3.896;2.928;82.939;-6.259;10.263;87.379;-6.465;6.426;89.533;-6.465;6.426;89.533;-6.044;1.876;91.065
-7.661;12.755;87.258;-7.981;10.298;86.801;-5.381;10.68;88.304;-6.433;10.339;88.059;-4.319;10.327;88.481;-4.44;6.021;87.562;-5.3;13.653;88.284;-5.181;15.78;88.068;-2.908;12.591;89.714;-3.366;10.673;91.189;-5.381;10.68;88.304;-5.308;11.307;87.96;-5.381;10.68;88.304;-4.319;10.327;88.481;-5.976;15.24;88.713;-7.235;15.453;88.12;-4.877;15.21;89.029;-3.488;15.422;89.12;-5.181;15.78;88.068;-5.488;16.518;89.602;-7.235;15.453;88.12;-7.661;12.755;87.258;-3.488;15.422;89.12;-2.908;12.591;89.714;-5.308;11.307;87.96;-5.3;13.653;88.284;-4.44;6.021;87.562;-3.941;3.288;83.588;-6.433;10.339;88.059;-6.533;6.4;90.028;-6.533;6.4;90.028;-5.976;1.737;91.108
-7.768;12.899;87.88;-8.087;10.444;87.412;-5.549;10.807;88.96;-6.603;10.476;88.708;-4.493;10.442;89.148;-4.66;6.078;88.576;-5.442;13.779;88.927;-5.307;15.902;88.694;-3.076;12.691;90.341;-3.562;10.744;91.77;-5.549;10.807;88.96;-5.467;11.431;88.614;-5.549;10.807;88.96;-4.493;10.442;89.148;-6.113;15.373;89.336;-7.362;15.603;88.729;-5.016;15.339;89.663;-3.625;15.53;89.758;-5.307;15.902;88.694;-5.634;16.647;90.221;-7.362;15.603;88.729;-7.768;12.899;87.88;-3.625;15.53;89.758;-3.076;12.691;90.341;-5.467;11.431;88.614;-5.442;13.779;88.927;-4.66;6.078;88.576;-4.001;3.624;84.446;-6.603;10.476;88.708;-6.597;6.423;90.433;-6.597;6.423;90.433;-5.914;1.688;91.009
-7.887;13.052;88.497;-8.194;10.584;88.094;-5.707;10.972;89.573;-6.76;10.645;89.312;-4.656;10.604;89.779;-4.887;6.206;89.693;-5.591;13.942;89.514;-5.45;16.063;89.259;-3.241;12.825;90.837;-3.687;10.772;92.123;-5.707;10.972;89.573;-5.617;11.592;89.221;-5.707;10.972;89.573;-4.656;10.604;89.779;-6.262;15.542;89.901;-7.501;15.78;89.278;-5.168;15.509;90.237;-3.774;15.682;90.33;-5.45;16.063;89.259;-5.802;16.812;90.778;-7.501;15.78;89.278;-7.887;13.052;88.497;-3.774;15.682;90.33;-3.241;12.825;90.837;-5.617;11.592;89.221;-5.591;13.942;89.514;-4.887;6.206;89.693;-4.107;3.829;85.539;-6.76;10.645;89.312;-6.661;6.481;90.744;-6.661;6.481;90.744;-5.872;1.729;90.886
-8.043;13.181;89.143;-8.34;10.689;88.93;-5.851;11.144;90.141;-6.9;10.81;89.872;-4.802;10.781;90.368;-5.096;6.417;90.89;-5.748;14.11;90.033;-5.615;16.228;89.752;-3.38;12.969;91.145;-3.685;10.748;92.165;-5.851;11.144;90.141;-5.756;11.756;89.776;-5.851;11.144;90.141;-4.802;10.781;90.368;-6.424;15.712;90.401;-7.661;15.949;89.772;-5.33;15.688;90.736;-3.934;15.848;90.82;-5.615;16.228;89.752;-5.988;16.982;91.264;-7.661;15.949;89.772;-8.043;13.181;89.143;-3.934;15.848;90.82;-3.38;12.969;91.145;-5.756;11.756;89.776;-5.748;14.11;90.033;-5.096;6.417;90.89;-4.273;3.76;86.918;-6.9;10.81;89.872;-6.716;6.544;90.953;-6.716;6.544;90.953;-5.83;1.813;90.724
-8.239;13.275;89.856;-8.529;10.774;89.948;-5.979;11.281;90.67;-7.022;10.934;90.395;-4.93;10.931;90.916;-5.265;6.7;92.092;-5.902;14.246;90.52;-5.789;16.364;90.229;-3.48;13.097;91.298;-3.576;10.722;91.944;-5.979;11.281;90.67;-5.885;11.888;90.296;-5.979;11.281;90.67;-4.93;10.931;90.916;-6.587;15.844;90.888;-7.83;16.079;90.271;-5.489;15.83;91.212;-4.091;15.983;91.276;-5.789;16.364;90.229;-6.172;17.116;91.74;-7.83;16.079;90.271;-8.239;13.275;89.856;-4.091;15.983;91.276;-3.48;13.097;91.298;-5.885;11.888;90.296;-5.902;14.246;90.52;-5.265;6.7;92.092;-4.495;3.389;88.634;-7.022;10.934;90.395;-6.752;6.587;91.048;-6.752;6.587;91.048;-5.781;1.905;90.443
-8.446;13.319;90.635;-8.719;10.854;91.073;-6.094;11.352;91.178;-7.13;10.992;90.892;-5.042;11.014;91.432;-5.378;6.978;93.164;-6.048;14.318;91.033;-5.961;16.44;90.766;-3.563;13.199;91.426;-3.464;10.748;91.656;-6.094;11.352;91.178;-6.005;11.961;90.807;-6.094;11.352;91.178;-5.042;11.014;91.432;-6.742;15.905;91.432;-7.996;16.141;90.837;-5.639;15.898;91.737;-4.24;16.049;91.775;-5.961;16.44;90.766;-6.345;17.18;92.282;-7.996;16.141;90.837;-8.446;13.319;90.635;-4.24;16.049;91.775;-3.563;13.199;91.426;-6.005;11.961;90.807;-6.048;14.318;91.033;-5.378;6.978;93.164;-4.772;2.891;90.626;-7.13;10.992;90.892;-6.779;6.604;91.056;-6.779;6.604;91.056;-5.748;2.002;90.066
-8.625;13.315;91.439;-8.889;10.936;92.221;-6.2;11.342;91.682;-7.233;10.982;91.383;-5.149;11.006;91.937;-5.438;7.137;94.022;-6.161;14.312;91.58;-6.079;16.438;91.344;-3.638;13.245;91.61;-3.413;10.797;91.46;-6.2;11.342;91.682;-6.112;11.958;91.323;-6.2;11.342;91.682;-5.149;11.006;91.937;-6.849;15.891;92.015;-8.111;16.133;91.439;-5.741;15.881;92.302;-4.341;16.024;92.306;-6.079;16.438;91.344;-6.453;17.171;92.867;-8.111;16.133;91.439;-8.625;13.315;91.439;-4.341;16.024;92.306;-3.638;13.245;91.61;-6.112;11.958;91.323;-6.161;14.312;91.58;-5.438;7.137;94.022;-5.104;2.494;92.663;-7.233;10.982;91.383;-6.808;6.606;91.106;-6.808;6.606;91.106;-5.73;2.094;89.802
-8.749;13.302;92.205;-9.038;11.067;93.33;-6.294;11.27;92.198;-7.329;10.926;91.89;-5.249;10.918;92.457;-5.476;7.131;94.696;-6.209;14.241;92.108;-6.092;16.364;91.864;-3.687;13.205;91.854;-3.418;10.793;91.429;-6.294;11.27;92.198;-6.195;11.887;91.844;-6.294;11.27;92.198;-5.249;10.918;92.457;-6.863;15.834;92.546;-8.124;16.088;91.973;-5.752;15.805;92.819;-4.35;15.924;92.785;-6.092;16.364;91.864;-6.439;17.125;93.379;-8.124;16.088;91.973;-8.749;13.302;92.205;-4.35;15.924;92.785;-3.687;13.205;91.854;-6.195;11.887;91.844;-6.209;14.241;92.108;-5.476;7.131;94.696;-5.45;2.288;94.457;-7.329;10.926;91.89;-6.847;6.576;91.393;-6.847;6.576;91.393;-5.721;2.133;89.904
-8.84;13.282;92.882;-9.161;11.189;94.246;-6.374;11.178;92.742;-7.412;10.849;92.428;-5.337;10.81;93.013;-5.562;7.029;95.261;-6.239;14.146;92.634;-6.082;16.262;92.349;-3.736;13.113;92.229;-3.45;10.734;91.657;-6.374;11.178;92.742;-6.261;11.791;92.385;-6.374;11.178;92.742;-5.337;10.81;93.013;-6.86;15.76;93.044;-8.115;16.021;92.46;-5.749;15.714;93.313;-4.345;15.811;93.254;-6.082;16.262;92.349;-6.408;17.063;93.847;-8.115;16.021;92.46;-8.84;13.282;92.882;-4.345;15.811;93.254;-3.736;13.113;92.229;-6.261;11.791;92.385;-6.239;14.146;92.634;-5.562;7.029;95.261;-5.776;2.212;95.779;-7.412;10.849;92.428;-6.918;6.508;91.868;-6.918;6.508;91.868;-5.759;2.15;90.17
-8.931;13.219;93.454;-9.28;11.142;94.836;-6.451;11.096;93.318;-7.486;10.767;92.995;-5.417;10.728;93.602;-5.733;6.924;95.799;-6.311;14.061;93.203;-6.138;16.173;92.894;-3.823;13.016;92.818;-3.505;10.651;92.208;-6.451;11.096;93.318;-6.333;11.706;92.956;-6.451;11.096;93.318;-5.417;10.728;93.602;-6.924;15.684;93.59;-8.172;15.942;92.99;-5.815;15.634;93.866;-4.412;15.732;93.807;-6.138;16.173;92.894;-6.466;16.98;94.388;-8.172;15.942;92.99;-8.931;13.219;93.454;-4.412;15.732;93.807;-3.823;13.016;92.818;-6.333;11.706;92.956;-6.311;14.061;93.203;-5.733;6.924;95.799;-6.104;2.162;96.638;-7.486;10.767;92.995;-7.012;6.445;92.29;-7.012;6.445;92.29;-5.824;2.237;90.265
-9.026;13.137;93.988;-9.397;11.014;95.293;-6.536;11.03;93.921;-7.565;10.693;93.59;-5.503;10.671;94.22;-5.932;6.839;96.35;-6.413;13.994;93.803;-6.238;16.103;93.48;-3.935;12.933;93.516;-3.584;10.566;92.93;-6.536;11.03;93.921;-6.417;11.638;93.556;-6.536;11.03;93.921;-5.503;10.671;94.22;-7.031;15.618;94.171;-8.272;15.866;93.554;-5.925;15.571;94.46;-4.522;15.68;94.417;-6.238;16.103;93.48;-6.579;16.905;94.975;-8.272;15.866;93.554;-9.026;13.137;93.988;-4.522;15.68;94.417;-3.935;12.933;93.516;-6.417;11.638;93.556;-6.413;13.994;93.803;-5.932;6.839;96.35;-6.392;2.094;97.237;-7.565;10.693;93.59;-7.112;6.399;92.722;-7.112;6.399;92.722;-5.874;2.365;90.394
-9.136;13.073;94.565;-9.513;10.939;95.848;-6.629;10.985;94.551;-7.653;10.639;94.211;-5.599;10.634;94.865;-6.117;6.77;96.916;-6.525;13.946;94.417;-6.353;16.054;94.079;-4.049;12.888;94.193;-3.669;10.52;93.628;-6.629;10.985;94.551;-6.51;11.59;94.182;-6.629;10.985;94.551;-5.599;10.634;94.865;-7.153;15.572;94.765;-8.389;15.804;94.133;-6.05;15.531;95.067;-4.647;15.65;95.038;-6.353;16.054;94.079;-6.71;16.86;95.568;-8.389;15.804;94.133;-9.136;13.073;94.565;-4.647;15.65;95.038;-4.049;12.888;94.193;-6.51;11.59;94.182;-6.525;13.946;94.417;-6.117;6.77;96.916;-6.611;2.015;97.727;-7.653;10.639;94.211;-7.22;6.363;93.246;-7.22;6.363;93.246;-5.913;2.507;90.667
-9.253;13.04;95.179;-9.634;10.919;96.484;-6.731;10.961;95.202;-7.751;10.607;94.855;-5.702;10.618;95.529;-6.283;6.714;97.485;-6.639;13.921;95.041;-6.472;16.025;94.682;-4.162;12.87;94.849;-3.759;10.503;94.299;-6.731;10.961;95.202;-6.611;11.563;94.827;-6.731;10.961;95.202;-5.702;10.618;95.529;-7.276;15.549;95.366;-8.507;15.767;94.72;-6.175;15.514;95.678;-4.773;15.64;95.659;-6.472;16.025;94.682;-6.841;16.845;96.16;-8.507;15.767;94.72;-9.253;13.04;95.179;-4.773;15.64;95.659;-4.162;12.87;94.849;-6.611;11.563;94.827;-6.639;13.921;95.041;-6.283;6.714;97.485;-6.77;1.935;98.15;-7.751;10.607;94.855;-7.344;6.336;93.86;-7.344;6.336;93.86;-5.963;2.654;91.074
-9.367;13.035;95.798;-9.756;10.927;97.121;-6.84;10.961;95.863;-7.856;10.6;95.514;-5.813;10.624;96.203;-6.431;6.665;98.031;-6.753;13.919;95.667;-6.584;16.017;95.281;-4.276;12.866;95.511;-3.864;10.494;94.991;-6.84;10.961;95.863;-6.719;11.558;95.482;-6.84;10.961;95.863;-5.813;10.624;96.203;-7.392;15.55;95.967;-8.619;15.757;95.309;-6.293;15.52;96.286;-4.891;15.648;96.273;-6.584;16.017;95.281;-6.962;16.855;96.747;-8.619;15.757;95.309;-9.367;13.035;95.798;-4.891;15.648;96.273;-4.276;12.866;95.511;-6.719;11.558;95.482;-6.753;13.919;95.667;-6.431;6.665;98.031;-6.875;1.858;98.491;-7.856;10.6;95.514;-7.496;6.313;94.568;-7.496;6.313;94.568;-6.048;2.787;91.619
