right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.535;12.042;283.124;-40.788;9.557;282.802;-38.622;10.031;284.735;-39.632;9.682;284.36;-37.605;9.683;285.094;-37.564;5.328;284.429;-38.475;12.985;284.624;-38.221;15.074;284.231;-36.393;11.966;286.472;-37.206;10.117;287.881;-38.622;10.031;284.735;-38.487;10.631;284.362;-38.622;10.031;284.735;-37.605;9.683;285.094;-39.135;14.627;284.785;-40.246;14.774;283.933;-38.103;14.594;285.279;-36.718;14.729;285.49;-38.221;15.074;284.231;-38.83;15.958;285.589;-40.246;14.774;283.933;-40.535;12.042;283.124;-36.718;14.729;285.49;-36.393;11.966;286.472;-38.487;10.631;284.362;-38.475;12.985;284.624;-37.564;5.328;284.429;-36.352;2.646;280.576;-39.632;9.682;284.36;-40.003;5.697;286.198;-40.003;5.697;286.198;-39.483;0.934;286.716
-40.864;12.133;283.825;-41.188;9.64;283.676;-38.919;10.139;285.367;-39.928;9.794;284.983;-37.911;9.786;285.746;-37.993;5.391;285.469;-38.74;13.088;285.214;-38.463;15.168;284.791;-36.625;12.03;286.936;-37.356;10.085;288.259;-38.919;10.139;285.367;-38.773;10.731;284.987;-38.919;10.139;285.367;-37.911;9.786;285.746;-39.381;14.74;285.353;-40.492;14.892;284.502;-38.348;14.702;285.845;-36.96;14.822;286.048;-38.463;15.168;284.791;-39.061;16.075;286.138;-40.492;14.892;284.502;-40.864;12.133;283.825;-36.96;14.822;286.048;-36.625;12.03;286.936;-38.773;10.731;284.987;-38.74;13.088;285.214;-37.993;5.391;285.469;-36.636;2.904;281.533;-39.928;9.794;284.983;-40.175;5.702;286.596;-40.175;5.702;286.596;-39.488;0.934;286.714
-41.202;12.241;284.521;-41.592;9.753;284.584;-39.198;10.268;285.961;-40.202;9.921;285.565;-38.199;9.917;286.363;-38.439;5.525;286.587;-39.006;13.213;285.769;-38.718;15.286;285.318;-36.84;12.118;287.319;-37.446;10.047;288.508;-39.198;10.268;285.961;-39.043;10.853;285.574;-39.198;10.268;285.961;-38.199;9.917;286.363;-39.636;14.871;285.889;-40.749;15.021;285.04;-38.602;14.833;286.378;-37.212;14.947;286.57;-38.718;15.286;285.318;-39.31;16.211;286.656;-40.749;15.021;285.04;-41.202;12.241;284.521;-37.212;14.947;286.57;-36.84;12.118;287.319;-39.043;10.853;285.574;-39.006;13.213;285.769;-38.439;5.525;286.587;-37.007;2.947;282.738;-40.202;9.921;285.565;-40.321;5.717;286.875;-40.321;5.717;286.875;-39.492;0.976;286.642
-41.543;12.339;285.209;-41.989;9.877;285.501;-39.457;10.383;286.515;-40.452;10.029;286.103;-38.464;10.04;286.939;-38.873;5.72;287.701;-39.27;13.327;286.299;-38.984;15.396;285.831;-37.038;12.203;287.634;-37.482;9.996;288.634;-39.457;10.383;286.515;-39.296;10.965;286.125;-39.457;10.383;286.515;-38.464;10.04;286.939;-39.899;14.985;286.41;-41.016;15.132;285.566;-38.862;14.951;286.893;-37.471;15.066;287.072;-38.984;15.396;285.831;-39.571;16.327;287.166;-41.016;15.132;285.566;-41.543;12.339;285.209;-37.471;15.066;287.072;-37.038;12.203;287.634;-39.296;10.965;286.125;-39.27;13.327;286.299;-38.873;5.72;287.701;-37.471;2.728;284.152;-40.452;10.029;286.103;-40.438;5.729;287.058;-40.438;5.729;287.058;-39.484;1.033;286.548
-41.877;12.407;285.895;-42.368;9.991;286.407;-39.697;10.455;287.035;-40.683;10.094;286.607;-38.71;10.118;287.478;-39.268;5.935;288.739;-39.525;13.399;286.818;-39.249;15.469;286.348;-37.224;12.256;287.907;-37.487;9.927;288.665;-39.697;10.455;287.035;-39.533;11.036;286.646;-39.697;10.455;287.035;-38.71;10.118;287.478;-40.159;15.055;286.934;-41.282;15.202;286.098;-39.118;15.025;287.409;-37.725;15.144;287.572;-39.249;15.469;286.348;-39.831;16.396;287.689;-41.282;15.202;286.098;-41.877;12.407;285.895;-37.725;15.144;287.572;-37.224;12.256;287.907;-39.533;11.036;286.646;-39.525;13.399;286.818;-39.268;5.935;288.739;-38.043;2.303;285.768;-40.683;10.094;286.607;-40.531;5.731;287.19;-40.531;5.731;287.19;-39.462;1.09;286.454
-42.193;12.434;286.582;-42.722;10.075;287.291;-39.925;10.467;287.537;-40.901;10.104;287.091;-38.943;10.132;287.994;-39.615;6.11;289.659;-39.766;13.413;287.344;-39.5;15.488;286.89;-37.401;12.263;288.17;-37.486;9.847;288.646;-39.925;10.467;287.537;-39.757;11.052;287.155;-39.925;10.467;287.537;-38.943;10.132;287.994;-40.403;15.066;287.48;-41.533;15.22;286.654;-39.359;15.034;287.946;-37.964;15.157;288.092;-39.5;15.488;286.89;-40.073;16.399;288.245;-41.533;15.22;286.654;-42.193;12.434;286.582;-37.964;15.157;288.092;-37.401;12.263;288.17;-39.757;11.052;287.155;-39.766;13.413;287.344;-39.615;6.11;289.659;-38.722;1.836;287.549;-40.901;10.104;287.091;-40.614;5.714;287.317;-40.614;5.714;287.317;-39.435;1.139;286.369
-42.486;12.415;287.273;-43.046;10.117;288.14;-40.143;10.419;288.039;-41.112;10.06;287.573;-39.167;10.081;288.505;-39.917;6.201;290.451;-39.993;13.368;287.891;-39.735;15.452;287.472;-37.577;12.225;288.462;-37.505;9.769;288.64;-40.143;10.419;288.039;-39.972;11.01;287.668;-40.143;10.419;288.039;-39.167;10.081;288.505;-40.632;15.018;288.061;-41.768;15.188;287.246;-39.584;14.98;288.519;-38.188;15.105;288.65;-39.735;15.452;287.472;-40.296;16.337;288.848;-41.768;15.188;287.246;-42.486;12.415;287.273;-38.188;15.105;288.65;-37.577;12.225;288.462;-39.972;11.01;287.668;-39.993;13.368;287.891;-39.917;6.201;290.451;-39.461;1.502;289.347;-41.112;10.06;287.573;-40.704;5.675;287.475;-40.704;5.675;287.475;-39.415;1.184;286.296
-42.759;12.355;287.963;-43.339;10.11;288.946;-40.357;10.329;288.556;-41.318;9.976;288.07;-39.386;9.984;289.028;-40.19;6.194;291.125;-40.215;13.28;288.468;-39.963;15.373;288.095;-37.76;12.161;288.815;-37.557;9.708;288.712;-40.357;10.329;288.556;-40.182;10.928;288.199;-40.357;10.329;288.556;-39.386;9.984;289.028;-40.856;14.924;288.679;-41.995;15.114;287.872;-39.805;14.878;289.13;-38.409;15.005;289.252;-39.963;15.373;288.095;-40.515;16.226;289.495;-41.995;15.114;287.872;-42.759;12.355;287.963;-38.409;15.005;289.252;-37.76;12.161;288.815;-40.182;10.928;288.199;-40.215;13.28;288.468;-40.19;6.194;291.125;-40.177;1.349;290.927;-41.318;9.976;288.07;-40.812;5.617;287.686;-40.812;5.617;287.686;-39.411;1.239;286.241
-43.018;12.264;288.644;-43.607;10.056;289.702;-40.57;10.219;289.102;-41.523;9.872;288.597;-39.604;9.868;289.58;-40.451;6.107;291.711;-40.441;13.173;289.072;-40.198;15.274;288.745;-37.957;12.092;289.252;-37.647;9.671;288.919;-40.57;10.219;289.102;-40.393;10.825;288.76;-40.57;10.219;289.102;-39.604;9.868;289.58;-41.089;14.809;289.32;-42.227;15.014;288.517;-40.038;14.757;289.769;-38.642;14.889;289.891;-40.198;15.274;288.745;-40.749;16.094;290.166;-42.227;15.014;288.517;-43.018;12.264;288.644;-38.642;14.889;289.891;-37.957;12.092;289.252;-40.393;10.825;288.76;-40.441;13.173;289.072;-40.451;6.107;291.711;-40.79;1.288;292.124;-41.523;9.872;288.597;-40.947;5.55;287.969;-40.947;5.55;287.969;-39.424;1.326;286.22
-43.268;12.161;289.305;-43.856;9.972;290.405;-40.788;10.114;289.687;-41.732;9.767;289.166;-39.825;9.764;290.172;-40.715;5.98;292.244;-40.68;13.069;289.694;-40.451;15.178;289.4;-38.171;12.033;289.777;-37.78;9.649;289.295;-40.788;10.114;289.687;-40.611;10.726;289.355;-40.788;10.114;289.687;-39.825;9.764;290.172;-41.341;14.697;289.963;-42.476;14.909;289.158;-40.292;14.646;290.417;-38.897;14.787;290.545;-40.451;15.178;289.4;-41.009;15.972;290.833;-42.476;14.909;289.158;-43.268;12.161;289.305;-38.897;14.787;290.545;-38.171;12.033;289.777;-40.611;10.726;289.355;-40.68;13.069;289.694;-40.715;5.98;292.244;-41.264;1.21;292.918;-41.732;9.767;289.166;-41.113;5.484;288.341;-41.113;5.484;288.341;-39.455;1.468;286.258
-43.512;12.066;289.938;-44.091;9.885;291.057;-41.012;10.035;290.311;-41.949;9.68;289.779;-40.051;9.692;290.804;-40.983;5.855;292.756;-40.931;12.992;290.319;-40.72;15.103;290.036;-38.405;11.993;290.381;-37.957;9.631;289.843;-41.012;10.035;290.311;-40.839;10.649;289.982;-41.012;10.035;290.311;-40.051;9.692;290.804;-41.61;14.612;290.59;-42.74;14.82;289.776;-40.564;14.569;291.052;-39.171;14.723;291.192;-40.72;15.103;290.036;-41.292;15.887;291.469;-42.74;14.82;289.776;-43.512;12.066;289.938;-39.171;14.723;291.192;-38.405;11.993;290.381;-40.839;10.649;289.982;-40.931;12.992;290.319;-40.983;5.855;292.756;-41.593;1.088;293.395;-41.949;9.68;289.779;-41.32;5.427;288.821;-41.32;5.427;288.821;-39.514;1.683;286.384
-43.747;12.004;290.543;-44.31;9.817;291.658;-41.245;9.997;290.964;-42.176;9.63;290.432;-40.284;9.668;291.466;-41.242;5.761;293.261;-41.188;12.956;290.939;-40.992;15.067;290.641;-38.653;11.976;291.043;-38.181;9.611;290.54;-41.245;9.997;290.964;-41.075;10.61;290.63;-41.245;9.997;290.964;-40.284;9.668;291.466;-41.883;14.572;291.191;-43.007;14.765;290.365;-40.841;14.541;291.662;-39.452;14.708;291.817;-40.992;15.067;290.641;-41.58;15.857;292.064;-43.007;14.765;290.365;-43.747;12.004;290.543;-39.452;14.708;291.817;-38.653;11.976;291.043;-41.075;10.61;290.63;-41.188;12.956;290.939;-41.242;5.761;293.261;-41.784;0.96;293.669;-42.176;9.63;290.432;-41.579;5.384;289.423;-41.579;5.384;289.423;-39.625;1.974;286.634
-43.964;11.992;291.117;-44.511;9.787;292.206;-41.482;10.011;291.63;-42.411;9.63;291.105;-40.518;9.695;292.137;-41.471;5.709;293.75;-41.436;12.97;291.546;-41.25;15.077;291.216;-38.905;11.988;291.745;-38.451;9.599;291.351;-41.482;10.011;291.63;-41.315;10.619;291.285;-41.482;10.011;291.63;-40.518;9.695;292.137;-42.142;14.586;291.767;-43.261;14.762;290.93;-41.104;14.569;292.247;-39.717;14.744;292.414;-41.25;15.077;291.216;-41.849;15.886;292.624;-43.261;14.762;290.93;-43.964;11.992;291.117;-39.717;14.744;292.414;-38.905;11.988;291.745;-41.315;10.619;291.285;-41.436;12.97;291.546;-41.471;5.709;293.75;-41.855;0.876;293.832;-42.411;9.63;291.105;-41.902;5.358;290.161;-41.902;5.358;290.161;-39.825;2.319;287.051
-44.154;12.04;291.658;-44.686;9.803;292.687;-41.715;10.078;292.285;-42.648;9.689;291.773;-40.748;9.77;292.79;-41.651;5.696;294.198;-41.663;13.036;292.138;-41.474;15.137;291.773;-39.151;12.03;292.469;-38.759;9.609;292.238;-41.715;10.078;292.285;-41.549;10.679;291.927;-41.715;10.078;292.285;-40.748;9.77;292.79;-42.37;14.655;292.327;-43.484;14.82;291.482;-41.334;14.646;292.813;-39.948;14.821;292.991;-41.474;15.137;291.773;-42.078;15.969;293.165;-43.484;14.82;291.482;-44.154;12.04;291.658;-39.948;14.821;292.991;-39.151;12.03;292.469;-41.549;10.679;291.927;-41.663;13.036;292.138;-41.651;5.696;294.198;-41.847;0.858;293.931;-42.648;9.689;291.773;-42.289;5.362;291.034;-42.289;5.362;291.034;-40.143;2.655;287.674
-44.309;12.144;292.157;-44.83;9.859;293.082;-41.935;10.188;292.905;-42.877;9.8;292.41;-40.965;9.879;293.403;-41.777;5.712;294.575;-41.86;13.144;292.711;-41.655;15.239;292.321;-39.383;12.098;293.203;-39.096;9.651;293.166;-41.935;10.188;292.905;-41.769;10.783;292.537;-41.935;10.188;292.905;-40.965;9.879;293.403;-42.557;14.77;292.876;-43.668;14.932;292.027;-41.523;14.76;293.367;-40.139;14.927;293.558;-41.655;15.239;292.321;-42.258;16.091;293.702;-43.668;14.932;292.027;-44.309;12.144;292.157;-40.139;14.927;293.558;-39.383;12.098;293.203;-41.769;10.783;292.537;-41.86;13.144;292.711;-41.777;5.712;294.575;-41.815;0.899;293.98;-42.877;9.8;292.41;-42.719;5.416;292.02;-42.719;5.416;292.02;-40.575;2.884;288.525
-44.43;12.278;292.605;-44.94;9.935;293.377;-42.137;10.318;293.477;-43.091;9.938;292.997;-41.164;10.0;293.964;-41.857;5.745;294.867;-42.028;13.271;293.26;-41.802;15.363;292.862;-39.601;12.179;293.936;-39.456;9.726;294.112;-42.137;10.318;293.477;-41.969;10.909;293.105;-42.137;10.318;293.477;-41.164;10.0;293.964;-42.711;14.905;293.415;-43.818;15.076;292.562;-41.68;14.888;293.911;-40.296;15.04;294.117;-41.802;15.363;292.862;-42.4;16.225;294.238;-43.818;15.076;292.562;-44.43;12.278;292.605;-40.296;15.04;294.117;-39.601;12.179;293.936;-41.969;10.909;293.105;-42.028;13.271;293.26;-41.857;5.745;294.867;-41.801;0.976;293.988;-43.091;9.938;292.997;-43.16;5.535;293.066;-43.16;5.535;293.066;-41.09;2.905;289.598
-44.526;12.407;292.999;-45.016;10.004;293.577;-42.321;10.435;294.001;-43.286;10.068;293.533;-41.345;10.105;294.473;-41.908;5.78;295.089;-42.18;13.389;293.78;-41.935;15.479;293.389;-39.814;12.257;294.661;-39.835;9.826;295.059;-42.321;10.435;294.001;-42.152;11.025;293.628;-42.321;10.435;294.001;-41.345;10.105;294.473;-42.851;15.027;293.935;-43.953;15.212;293.078;-41.824;15.001;294.438;-40.441;15.139;294.665;-41.935;15.479;293.389;-42.532;16.342;294.766;-43.953;15.212;293.078;-44.526;12.407;292.999;-40.441;15.139;294.665;-39.814;12.257;294.661;-42.152;11.025;293.628;-42.18;13.389;293.78;-41.908;5.78;295.089;-41.819;1.062;293.974;-43.286;10.068;293.533;-43.577;5.709;294.097;-43.577;5.709;294.097;-41.654;2.673;290.887
-44.61;12.493;293.348;-45.062;10.041;293.702;-42.493;10.512;294.487;-43.465;10.154;294.029;-41.513;10.173;294.945;-41.95;5.802;295.273;-42.333;13.467;294.275;-42.08;15.56;293.9;-40.036;12.316;295.376;-40.233;9.941;296.001;-42.493;10.512;294.487;-42.324;11.104;294.116;-42.493;10.512;294.487;-41.513;10.173;294.945;-43.002;15.106;294.434;-44.098;15.302;293.573;-41.979;15.074;294.947;-40.6;15.206;295.199;-42.08;15.56;293.9;-42.683;16.414;295.279;-44.098;15.302;293.573;-44.61;12.493;293.348;-40.6;15.206;295.199;-40.036;12.316;295.376;-42.324;11.104;294.116;-42.333;13.467;294.275;-41.95;5.802;295.273;-41.856;1.134;293.965;-43.465;10.154;294.029;-43.951;5.898;295.053;-43.951;5.898;295.053;-42.263;2.247;292.399
-44.698;12.518;293.67;-45.087;10.032;293.789;-42.661;10.53;294.953;-43.637;10.176;294.501;-41.676;10.187;295.398;-41.993;5.794;295.455;-42.502;13.488;294.754;-42.255;15.584;294.397;-40.279;12.343;296.082;-40.654;10.061;296.929;-42.661;10.53;294.953;-42.496;11.125;294.586;-42.661;10.53;294.953;-41.676;10.187;295.398;-43.181;15.122;294.918;-44.271;15.324;294.05;-42.163;15.091;295.441;-40.791;15.226;295.722;-42.255;15.584;294.397;-42.873;16.426;295.777;-44.271;15.324;294.05;-44.698;12.518;293.67;-40.791;15.226;295.722;-40.279;12.343;296.082;-42.496;11.125;294.586;-42.502;13.488;294.754;-41.993;5.794;295.455;-41.891;1.177;293.976;-43.637;10.176;294.501;-44.28;6.049;295.902;-44.28;6.049;295.902;-42.926;1.784;294.114
-44.802;12.477;293.992;-45.108;9.979;293.88;-42.835;10.484;295.419;-43.813;10.128;294.971;-41.845;10.142;295.852;-42.05;5.746;295.663;-42.696;13.445;295.232;-42.469;15.547;294.895;-40.549;12.333;296.782;-41.095;10.172;297.831;-42.835;10.484;295.419;-42.677;11.083;295.055;-42.835;10.484;295.419;-41.845;10.142;295.852;-43.395;15.07;295.401;-44.48;15.272;294.527;-42.384;15.047;295.936;-41.019;15.195;296.246;-42.469;15.547;294.895;-43.108;16.372;296.275;-44.48;15.272;294.527;-44.802;12.477;293.992;-41.019;15.195;296.246;-40.549;12.333;296.782;-42.677;11.083;295.055;-42.696;13.445;295.232;-42.05;5.746;295.663;-41.909;1.193;294.003;-43.813;10.128;294.971;-44.573;6.127;296.65;-44.573;6.127;296.65;-43.636;1.457;295.916
-44.934;12.387;294.344;-45.146;9.898;294.02;-43.024;10.384;295.901;-44.002;10.023;295.455;-42.029;10.048;296.326;-42.13;5.664;295.911;-42.916;13.349;295.729;-42.718;15.457;295.41;-40.842;12.283;297.477;-41.546;10.26;298.693;-43.024;10.384;295.901;-42.874;10.988;295.543;-43.024;10.384;295.901;-42.029;10.048;296.326;-43.643;14.962;295.902;-44.724;15.161;295.023;-42.637;14.95;296.448;-41.281;15.117;296.787;-42.718;15.457;295.41;-43.381;16.264;296.79;-44.724;15.161;295.023;-44.934;12.387;294.344;-41.281;15.117;296.787;-40.842;12.283;297.477;-42.874;10.988;295.543;-42.916;13.349;295.729;-42.13;5.664;295.911;-41.905;1.2;294.029;-44.002;10.023;295.455;-44.838;6.123;297.323;-44.838;6.123;297.323;-44.34;1.339;297.62
-45.103;12.272;294.75;-45.227;9.808;294.245;-43.236;10.252;296.412;-44.211;9.886;295.966;-42.236;9.922;296.83;-42.244;5.56;296.211;-43.16;13.222;296.258;-42.995;15.335;295.96;-41.151;12.201;298.165;-41.987;10.31;299.504;-43.236;10.252;296.412;-43.093;10.862;296.06;-43.236;10.252;296.412;-42.236;9.922;296.83;-43.915;14.82;296.439;-44.995;15.018;295.558;-42.914;14.82;296.994;-41.567;15.007;297.356;-42.995;15.335;295.96;-43.679;16.122;297.341;-44.995;15.018;295.558;-45.103;12.272;294.75;-41.567;15.007;297.356;-41.151;12.201;298.165;-43.093;10.862;296.06;-43.16;13.222;296.258;-42.244;5.56;296.211;-41.883;1.238;294.045;-44.211;9.886;295.966;-45.081;6.051;297.95;-45.081;6.051;297.95;-44.954;1.363;299.059
-45.313;12.164;295.226;-45.369;9.729;294.583;-43.475;10.119;296.959;-44.449;9.751;296.511;-42.471;9.79;297.37;-42.404;5.458;296.577;-43.424;13.091;296.825;-43.286;15.21;296.55;-41.463;12.101;298.84;-42.398;10.316;300.258;-43.475;10.119;296.959;-43.338;10.734;296.614;-43.475;10.119;296.959;-42.471;9.79;297.37;-44.202;14.678;297.018;-45.283;14.878;296.139;-43.205;14.685;297.579;-41.864;14.887;297.958;-43.286;15.21;296.55;-43.986;15.977;297.934;-45.283;14.878;296.139;-45.313;12.164;295.226;-41.864;14.887;297.958;-41.463;12.101;298.84;-43.338;10.734;296.614;-43.424;13.091;296.825;-42.404;5.458;296.577;-41.859;1.351;294.057;-44.449;9.751;296.511;-45.303;5.941;298.55;-45.303;5.941;298.55;-45.4;1.399;300.159
-45.565;12.087;295.773;-45.584;9.676;295.044;-43.744;10.013;297.54;-44.717;9.649;297.089;-42.739;9.682;297.946;-42.624;5.375;297.03;-43.702;12.989;297.425;-43.58;15.111;297.172;-41.768;12.004;299.493;-42.762;10.286;300.951;-43.744;10.013;297.54;-43.608;10.633;297.202;-43.744;10.013;297.54;-42.739;9.682;297.946;-44.493;14.566;297.633;-45.577;14.776;296.759;-43.497;14.577;298.196;-42.16;14.784;298.586;-43.58;15.111;297.172;-44.288;15.864;298.561;-45.577;14.776;296.759;-45.565;12.087;295.773;-42.16;14.784;298.586;-41.768;12.004;299.493;-43.608;10.633;297.202;-43.702;12.989;297.425;-42.624;5.375;297.03;-41.855;1.581;294.111;-44.717;9.649;297.089;-45.506;5.826;299.131;-45.506;5.826;299.131;-45.639;1.353;300.918
-45.849;12.061;296.374;-45.866;9.656;295.624;-44.038;9.962;298.146;-45.013;9.606;297.692;-43.036;9.622;298.551;-42.914;5.322;297.603;-43.984;12.939;298.04;-43.864;15.063;297.803;-42.057;11.938;300.107;-43.071;10.239;301.575;-44.038;9.962;298.146;-43.899;10.583;297.813;-44.038;9.962;298.146;-43.036;9.622;298.551;-44.776;14.514;298.259;-45.863;14.737;297.393;-43.78;14.521;298.823;-42.445;14.724;299.219;-43.864;15.063;297.803;-44.572;15.81;299.194;-45.863;14.737;297.393;-45.849;12.061;296.374;-42.445;14.724;299.219;-42.057;11.938;300.107;-43.899;10.583;297.813;-43.984;12.939;298.04;-42.914;5.322;297.603;-41.897;1.931;294.29;-45.013;9.606;297.692;-45.694;5.737;299.685;-45.694;5.737;299.685;-45.691;1.221;301.366
-46.153;12.087;297.005;-46.199;9.667;296.305;-44.35;9.976;298.762;-45.326;9.632;298.302;-43.353;9.625;299.173;-43.274;5.303;298.329;-44.263;12.953;298.644;-44.13;15.077;298.411;-42.327;11.923;300.666;-43.322;10.199;302.118;-44.35;9.976;298.762;-44.201;10.595;298.43;-44.35;9.976;298.762;-43.353;9.625;299.173;-45.046;14.533;298.866;-46.134;14.77;298.005;-44.05;14.533;299.43;-42.713;14.724;299.829;-44.13;15.077;298.411;-44.834;15.834;299.799;-46.134;14.77;298.005;-46.153;12.087;297.005;-42.713;14.724;299.829;-42.327;11.923;300.666;-44.201;10.595;298.43;-44.263;12.953;298.644;-43.274;5.303;298.329;-42.009;2.35;294.696;-45.326;9.632;298.302;-45.872;5.691;300.193;-45.872;5.691;300.193;-45.629;1.072;301.544
-46.465;12.154;297.638;-46.562;9.703;297.063;-44.662;10.053;299.368;-45.638;9.719;298.901;-43.675;9.691;299.791;-43.696;5.324;299.216;-44.534;13.029;299.214;-44.382;15.15;298.97;-42.574;11.965;301.153;-43.516;10.176;302.56;-44.662;10.053;299.368;-44.501;10.668;299.032;-44.662;10.053;299.368;-43.675;9.691;299.791;-45.303;14.617;299.427;-46.391;14.862;298.567;-44.308;14.611;299.992;-42.97;14.788;300.394;-44.382;15.15;298.97;-45.084;15.927;300.347;-46.391;14.862;298.567;-46.465;12.154;297.638;-42.97;14.788;300.394;-42.574;11.965;301.153;-44.501;10.668;299.032;-44.534;13.029;299.214;-43.696;5.324;299.216;-42.21;2.737;295.394;-45.638;9.719;298.901;-46.043;5.686;300.625;-46.043;5.686;300.625;-45.544;0.979;301.533
-46.782;12.24;298.256;-46.936;9.755;297.872;-44.96;10.172;299.943;-45.934;9.841;299.467;-43.983;9.806;300.386;-44.158;5.407;300.23;-44.801;13.145;299.737;-44.635;15.263;299.473;-42.801;12.056;301.561;-43.647;10.162;302.89;-44.96;10.172;299.943;-44.788;10.78;299.601;-44.96;10.172;299.943;-43.983;9.806;300.386;-45.56;14.739;299.932;-46.647;14.982;299.071;-44.567;14.732;300.5;-43.229;14.9;300.906;-44.635;15.263;299.473;-45.34;16.066;300.834;-46.647;14.982;299.071;-46.782;12.24;298.256;-43.229;14.9;300.906;-42.801;12.056;301.561;-44.788;10.78;299.601;-44.801;13.145;299.737;-44.158;5.407;300.23;-42.515;2.977;296.369;-45.934;9.841;299.467;-46.2;5.705;300.956;-46.2;5.705;300.956;-45.493;0.962;301.43
-47.105;12.319;298.857;-47.312;9.813;298.711;-45.238;10.303;300.478;-46.205;9.967;299.991;-44.269;9.941;300.942;-44.626;5.564;301.293;-45.067;13.272;300.217;-44.902;15.388;299.933;-43.01;12.173;301.894;-43.714;10.145;303.102;-45.238;10.303;300.478;-45.059;10.905;300.13;-45.238;10.303;300.478;-44.269;9.941;300.942;-45.828;14.868;300.395;-46.916;15.097;299.531;-44.837;14.867;300.966;-43.5;15.035;301.375;-44.902;15.388;299.933;-45.617;16.214;301.275;-46.916;15.097;299.531;-47.105;12.319;298.857;-43.5;15.035;301.375;-43.01;12.173;301.894;-45.059;10.905;300.13;-45.067;13.272;300.217;-44.626;5.564;301.293;-42.931;2.987;297.552;-46.205;9.967;299.991;-46.332;5.73;301.187;-46.332;5.73;301.187;-45.469;0.99;301.31
-47.433;12.373;299.449;-47.687;9.87;299.566;-45.496;10.414;300.974;-46.453;10.069;300.476;-44.533;10.061;301.456;-45.062;5.775;302.321;-45.333;13.381;300.668;-45.183;15.496;300.373;-43.202;12.286;302.167;-43.724;10.115;303.207;-45.496;10.414;300.974;-45.314;11.013;300.622;-45.496;10.414;300.974;-44.533;10.061;301.456;-46.106;14.973;300.837;-47.198;15.179;299.972;-45.114;14.982;301.408;-43.779;15.157;301.817;-45.183;15.496;300.373;-45.911;16.336;301.699;-47.198;15.179;299.972;-47.433;12.373;299.449;-43.779;15.157;301.817;-43.202;12.286;302.167;-45.314;11.013;300.622;-45.333;13.381;300.668;-45.062;5.775;302.321;-43.458;2.741;298.895;-46.453;10.069;300.476;-46.431;5.75;301.343;-46.431;5.75;301.343;-45.445;1.035;301.203
-47.759;12.391;300.042;-48.06;9.92;300.426;-45.738;10.481;301.442;-46.687;10.126;300.934;-44.778;10.137;301.936;-45.439;5.987;303.256;-45.589;13.448;301.108;-45.458;15.564;300.813;-43.377;12.363;302.403;-43.697;10.064;303.229;-45.738;10.481;301.442;-45.556;11.08;301.089;-45.738;10.481;301.442;-44.778;10.137;301.936;-46.375;15.032;301.279;-47.474;15.216;300.418;-45.382;15.05;301.848;-44.046;15.232;302.253;-45.458;15.564;300.813;-46.197;16.41;302.129;-47.474;15.216;300.418;-47.759;12.391;300.042;-44.046;15.232;302.253;-43.377;12.363;302.403;-45.556;11.08;301.089;-45.589;13.448;301.108;-45.439;5.987;303.256;-44.097;2.299;300.409;-46.687;10.126;300.934;-46.508;5.758;301.472;-46.508;5.758;301.472;-45.41;1.08;301.112
