right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.779;13.287;95.017;2.556;10.78;94.913;5.204;11.297;95.351;4.124;10.953;95.336;6.28;10.948;95.289;6.0;6.641;94.409;5.237;14.277;95.309;5.25;16.411;95.142;7.817;13.152;95.776;7.883;10.948;96.874;5.204;11.297;95.351;5.198;11.928;95.006;5.204;11.297;95.351;6.28;10.948;95.289;4.635;15.829;95.932;3.272;16.037;95.647;5.778;15.826;95.991;7.153;16.026;95.763;5.25;16.411;95.142;5.227;17.137;96.712;3.272;16.037;95.647;2.779;13.287;95.017;7.153;16.026;95.763;7.817;13.152;95.776;5.198;11.928;95.006;5.237;14.277;95.309;6.0;6.641;94.409;5.483;2.491;91.955;4.124;10.953;95.336;4.298;7.056;97.382;4.298;7.056;97.382;4.852;2.305;97.962
2.796;13.212;95.521;2.563;10.712;95.312;5.201;11.203;95.945;4.12;10.863;95.937;6.276;10.85;95.879;5.995;6.562;94.911;5.237;14.183;95.898;5.25;16.317;95.728;7.824;13.065;96.481;7.857;10.925;97.7;5.201;11.203;95.945;5.195;11.834;95.6;5.201;11.203;95.945;6.276;10.85;95.879;4.63;15.735;96.515;3.27;15.948;96.223;5.773;15.734;96.581;7.15;15.935;96.367;5.25;16.317;95.728;5.217;17.044;97.298;3.27;15.948;96.223;2.796;13.212;95.521;7.15;15.935;96.367;7.824;13.065;96.481;5.195;11.834;95.6;5.237;14.183;95.898;5.995;6.562;94.911;5.493;2.6;92.162;4.12;10.863;95.937;4.317;7.026;98.091;4.317;7.026;98.091;4.911;2.353;99.109
2.799;13.139;96.092;2.567;10.643;95.852;5.192;11.125;96.575;4.111;10.786;96.574;6.266;10.77;96.507;5.987;6.48;95.548;5.227;14.105;96.501;5.237;16.238;96.315;7.819;12.998;97.144;7.836;10.901;98.435;5.192;11.125;96.575;5.186;11.753;96.225;5.192;11.125;96.575;6.266;10.77;96.507;4.617;15.661;97.105;3.257;15.874;96.809;5.76;15.662;97.173;7.137;15.862;96.963;5.237;16.238;96.315;5.199;16.976;97.879;3.257;15.874;96.809;2.799;13.139;96.092;7.137;15.862;96.963;7.819;12.998;97.144;5.186;11.753;96.225;5.227;14.105;96.501;5.987;6.48;95.548;5.517;2.763;92.47;4.111;10.786;96.574;4.334;6.969;98.76;4.334;6.969;98.76;4.958;2.336;99.931
2.791;13.09;96.727;2.567;10.59;96.521;5.18;11.083;97.233;4.099;10.744;97.239;6.254;10.728;97.166;5.983;6.414;96.319;5.21;14.062;97.118;5.216;16.192;96.905;7.806;12.966;97.764;7.824;10.883;99.08;5.18;11.083;97.233;5.172;11.706;96.875;5.18;11.083;97.233;6.254;10.728;97.166;4.599;15.624;97.704;3.238;15.836;97.409;5.741;15.628;97.77;7.118;15.826;97.556;5.216;16.192;96.905;5.178;16.949;98.461;3.238;15.836;97.409;2.791;13.09;96.727;7.118;15.826;97.556;7.806;12.966;97.764;5.172;11.706;96.875;5.21;14.062;97.118;5.983;6.414;96.319;5.564;2.997;92.903;4.099;10.744;97.239;4.356;6.899;99.373;4.356;6.899;99.373;5.009;2.249;100.458
2.772;13.082;97.414;2.562;10.574;97.302;5.164;11.09;97.902;4.083;10.749;97.913;6.238;10.735;97.841;5.989;6.382;97.213;5.189;14.067;97.741;5.191;16.194;97.498;7.785;12.975;98.332;7.819;10.874;99.617;5.164;11.09;97.902;5.156;11.708;97.535;5.164;11.09;97.902;6.238;10.735;97.841;4.578;15.637;98.308;3.217;15.846;98.016;5.721;15.643;98.368;7.097;15.837;98.145;5.191;16.194;97.498;5.157;16.973;99.043;3.217;15.846;98.016;2.772;13.082;97.414;7.097;15.837;98.145;7.785;12.975;98.332;5.156;11.708;97.535;5.189;14.067;97.741;5.989;6.382;97.213;5.643;3.292;93.492;4.083;10.749;97.913;4.385;6.83;99.9;4.385;6.83;99.9;5.061;2.127;100.705
2.745;13.122;98.136;2.555;10.611;98.174;5.145;11.149;98.561;4.065;10.807;98.573;6.22;10.795;98.509;6.008;6.406;98.201;5.165;14.124;98.356;5.164;16.247;98.085;7.755;13.028;98.831;7.816;10.871;100.02;5.145;11.149;98.561;5.137;11.762;98.185;5.145;11.149;98.561;6.22;10.795;98.509;4.558;15.701;98.906;3.195;15.909;98.621;5.701;15.708;98.958;7.076;15.896;98.723;5.164;16.247;98.085;5.138;17.047;99.62;3.195;15.909;98.621;2.745;13.122;98.136;7.076;15.896;98.723;7.755;13.028;98.831;5.137;11.762;98.185;5.165;14.124;98.356;6.008;6.406;98.201;5.752;3.591;94.262;4.065;10.807;98.573;4.411;6.777;100.317;4.411;6.777;100.317;5.1;2.023;100.701
2.714;13.208;98.874;2.55;10.705;99.105;5.124;11.249;99.194;4.044;10.905;99.2;6.2;10.896;99.154;6.035;6.496;99.238;5.141;14.222;98.955;5.142;16.343;98.663;7.714;13.114;99.262;7.806;10.877;100.288;5.124;11.249;99.194;5.118;11.858;98.811;5.124;11.249;99.194;6.2;10.896;99.154;4.541;15.805;99.494;3.176;16.014;99.216;5.684;15.811;99.537;7.058;15.99;99.287;5.142;16.343;98.663;5.125;17.157;100.189;3.176;16.014;99.216;2.714;13.208;98.874;7.058;15.99;99.287;7.714;13.114;99.262;5.118;11.858;98.811;5.141;14.222;98.955;6.035;6.496;99.238;5.875;3.789;95.218;4.044;10.905;99.2;4.424;6.754;100.623;4.424;6.754;100.623;5.11;1.985;100.535
2.686;13.319;99.614;2.551;10.843;100.056;5.103;11.366;99.798;4.024;11.02;99.793;6.18;11.014;99.773;6.067;6.639;100.274;5.121;14.337;99.538;5.125;16.456;99.235;7.666;13.219;99.644;7.781;10.895;100.452;5.103;11.366;99.798;5.101;11.972;99.411;5.103;11.366;99.798;6.18;11.014;99.773;4.529;15.925;100.073;3.164;16.137;99.802;5.673;15.927;100.108;7.045;16.096;99.844;5.125;16.456;99.235;5.118;17.279;100.757;3.164;16.137;99.802;2.686;13.319;99.614;7.045;16.096;99.844;7.666;13.219;99.644;5.101;11.972;99.411;5.121;14.337;99.538;6.067;6.639;100.274;5.985;3.779;96.359;4.024;11.02;99.793;4.416;6.762;100.85;4.416;6.762;100.85;5.097;2.019;100.34
2.664;13.426;100.354;2.561;10.996;101.008;5.087;11.469;100.383;4.008;11.122;100.364;6.164;11.118;100.375;6.104;6.807;101.278;5.108;14.439;100.117;5.119;16.558;99.812;7.614;13.32;100.007;7.744;10.923;100.559;5.087;11.469;100.383;5.09;12.074;99.996;5.087;11.469;100.383;6.164;11.118;100.375;4.525;16.03;100.655;3.16;16.247;100.39;5.669;16.028;100.682;7.041;16.186;100.406;5.119;16.558;99.812;5.12;17.382;101.334;3.16;16.247;100.39;2.664;13.426;100.354;7.041;16.186;100.406;7.614;13.32;100.007;5.09;12.074;99.996;5.108;14.439;100.117;6.104;6.807;101.278;6.066;3.524;97.71;4.008;11.122;100.364;4.393;6.787;101.045;4.393;6.787;101.045;5.078;2.09;100.216
2.652;13.502;101.102;2.585;11.135;101.96;5.08;11.532;100.965;4.002;11.185;100.928;6.158;11.182;100.973;6.147;6.965;102.243;5.105;14.503;100.704;5.124;16.623;100.404;7.566;13.397;100.37;7.701;10.952;100.644;5.08;11.532;100.965;5.089;12.138;100.579;5.08;11.532;100.965;6.158;11.182;100.973;4.533;16.095;101.249;3.167;16.317;100.991;5.677;16.088;101.269;7.047;16.235;100.981;5.124;16.623;100.404;5.134;17.444;101.928;3.167;16.317;100.991;2.652;13.502;101.102;7.047;16.235;100.981;7.566;13.397;100.37;5.089;12.138;100.579;5.105;14.503;100.704;6.147;6.965;102.243;6.119;3.106;99.306;4.002;11.185;100.928;4.368;6.807;101.245;4.368;6.807;101.245;5.066;2.157;100.189
2.653;13.53;101.863;2.626;11.241;102.915;5.084;11.541;101.553;4.008;11.193;101.498;6.162;11.193;101.576;6.195;7.085;103.166;5.115;14.513;101.303;5.143;16.634;101.013;7.524;13.435;100.747;7.655;10.975;100.732;5.084;11.541;101.553;5.098;12.149;101.169;5.084;11.541;101.553;6.162;11.193;101.576;4.555;16.106;101.86;3.188;16.332;101.611;5.699;16.092;101.873;7.067;16.23;101.57;5.143;16.634;101.013;5.164;17.448;102.54;3.188;16.332;101.611;2.653;13.53;101.863;7.067;16.23;101.57;7.524;13.435;100.747;5.098;12.149;101.169;5.115;14.513;101.303;6.195;7.085;103.166;6.152;2.689;101.121;4.008;11.193;101.498;4.352;6.801;101.478;4.352;6.801;101.478;5.065;2.199;100.238
2.668;13.505;102.629;2.683;11.304;103.855;5.102;11.494;102.148;4.027;11.143;102.076;6.18;11.147;102.185;6.242;7.15;104.036;5.137;14.467;101.915;5.174;16.589;101.635;7.492;13.429;101.15;7.613;10.986;100.859;5.102;11.494;102.148;5.12;12.103;101.767;5.102;11.494;102.148;6.18;11.147;102.185;4.589;16.059;102.483;3.221;16.289;102.244;5.734;16.04;102.487;7.099;16.169;102.168;5.174;16.589;101.635;5.209;17.396;103.165;3.221;16.289;102.244;2.668;13.505;102.629;7.099;16.169;102.168;7.492;13.429;101.15;5.12;12.103;101.767;5.137;14.467;101.915;6.242;7.15;104.036;6.166;2.415;102.996;4.027;11.143;102.076;4.351;6.762;101.763;4.351;6.762;101.763;5.073;2.216;100.336
2.695;13.435;103.377;2.749;11.32;104.745;5.131;11.401;102.749;4.058;11.049;102.663;6.21;11.056;102.798;6.279;7.153;104.839;5.171;14.374;102.53;5.216;16.497;102.256;7.475;13.381;101.594;7.584;10.976;101.072;5.131;11.401;102.749;5.153;12.011;102.37;5.131;11.401;102.749;6.21;11.056;102.798;4.634;15.968;103.106;3.265;16.197;102.876;5.778;15.943;103.103;7.14;16.066;102.768;5.216;16.497;102.256;5.264;17.3;103.788;3.265;16.197;102.876;2.695;13.435;103.377;7.14;16.066;102.768;7.475;13.381;101.594;5.153;12.011;102.37;5.171;14.374;102.53;6.279;7.153;104.839;6.156;2.308;104.699;4.058;11.049;102.663;4.364;6.688;102.122;4.364;6.688;102.122;5.088;2.22;100.467
2.727;13.337;104.083;2.811;11.292;105.552;5.17;11.284;103.354;4.098;10.929;103.258;6.248;10.942;103.414;6.304;7.101;105.568;5.211;14.257;103.141;5.263;16.379;102.866;7.479;13.297;102.092;7.579;10.931;101.415;5.17;11.284;103.354;5.193;11.894;102.976;5.17;11.284;103.354;6.248;10.942;103.414;4.683;15.853;103.719;3.312;16.078;103.493;5.827;15.824;103.711;7.186;15.942;103.364;5.263;16.379;102.866;5.322;17.183;104.398;3.312;16.078;103.493;2.727;13.337;104.083;7.186;15.942;103.364;7.479;13.297;102.092;5.193;11.894;102.976;5.211;14.257;103.141;6.304;7.101;105.568;6.125;2.28;106.056;4.098;10.929;103.258;4.384;6.588;102.569;4.384;6.588;102.569;5.102;2.237;100.625
2.762;13.233;104.741;2.862;11.233;106.27;5.214;11.168;103.966;4.144;10.809;103.863;6.293;10.83;104.035;6.318;7.011;106.231;5.256;14.139;103.747;5.312;16.26;103.462;7.505;13.193;102.647;7.603;10.849;101.898;5.214;11.168;103.966;5.238;11.777;103.585;5.214;11.168;103.966;6.293;10.83;104.035;4.732;15.739;104.318;3.36;15.958;104.092;5.876;15.708;104.309;7.233;15.824;103.953;5.312;16.26;103.462;5.376;17.072;104.989;3.36;15.958;104.092;2.762;13.233;104.741;7.233;15.824;103.953;7.505;13.193;102.647;5.238;11.777;103.585;5.256;14.139;103.747;6.318;7.011;106.231;6.088;2.234;107.03;4.144;10.809;103.863;4.403;6.477;103.109;4.403;6.477;103.109;5.106;2.297;100.817
2.797;13.143;105.363;2.9;11.166;106.92;5.261;11.074;104.589;4.193;10.711;104.486;6.341;10.741;104.666;6.327;6.906;106.834;5.302;14.044;104.352;5.358;16.162;104.048;7.546;13.092;103.253;7.649;10.748;102.503;5.261;11.074;104.589;5.285;11.68;104.203;5.261;11.074;104.589;6.341;10.741;104.666;4.777;15.648;104.908;3.404;15.858;104.679;5.921;15.617;104.9;7.277;15.733;104.54;5.358;16.162;104.048;5.424;16.987;105.567;3.404;15.858;104.679;2.797;13.143;105.363;7.277;15.733;104.54;7.546;13.092;103.253;5.285;11.68;104.203;5.302;14.044;104.352;6.327;6.906;106.834;6.058;2.138;107.675;4.193;10.711;104.486;4.415;6.375;103.743;4.415;6.375;103.743;5.088;2.424;101.067
2.833;13.085;105.966;2.93;11.11;107.525;5.31;11.021;105.227;4.243;10.653;105.127;6.392;10.691;105.307;6.332;6.804;107.378;5.346;13.987;104.963;5.4;16.102;104.634;7.598;13.017;103.903;7.711;10.657;103.206;5.31;11.021;105.227;5.332;11.622;104.834;5.31;11.021;105.227;6.392;10.691;105.307;4.818;15.597;105.5;3.444;15.795;105.267;5.962;15.567;105.494;7.318;15.684;105.131;5.4;16.102;104.634;5.466;16.945;106.144;3.444;15.795;105.267;2.833;13.085;105.966;7.318;15.684;105.131;7.598;13.017;103.903;5.332;11.622;104.834;5.346;13.987;104.963;6.332;6.804;107.378;6.039;2.012;108.055;4.243;10.653;105.127;4.417;6.3;104.471;4.417;6.3;104.471;5.041;2.628;101.414
2.869;13.067;106.556;2.955;11.07;108.089;5.36;11.016;105.878;4.294;10.643;105.786;6.443;10.691;105.957;6.337;6.716;107.851;5.388;13.979;105.585;5.435;16.09;105.231;7.658;12.983;104.595;7.785;10.596;104.0;5.36;11.016;105.878;5.379;11.613;105.478;5.36;11.016;105.878;6.443;10.691;105.957;4.855;15.594;106.102;3.479;15.78;105.867;5.999;15.567;106.098;7.353;15.687;105.733;5.435;16.09;105.231;5.501;16.951;106.731;3.479;15.78;105.867;2.869;13.067;106.556;7.353;15.687;105.733;7.658;12.983;104.595;5.379;11.613;105.478;5.388;13.979;105.585;6.337;6.716;107.851;6.027;1.89;108.208;4.294;10.643;105.786;4.41;6.267;105.297;4.41;6.267;105.297;4.965;2.888;101.906
2.905;13.089;107.128;2.972;11.043;108.596;5.411;11.062;106.534;4.345;10.685;106.455;6.495;10.741;106.606;6.341;6.651;108.232;5.428;14.022;106.219;5.466;16.13;105.847;7.727;12.999;105.334;7.874;10.581;104.886;5.411;11.062;106.534;5.424;11.656;106.129;5.411;11.062;106.534;6.495;10.741;106.606;4.887;15.639;106.721;3.51;15.813;106.484;6.031;15.618;106.718;7.385;15.745;106.355;5.466;16.13;105.847;5.529;17.005;107.339;3.51;15.813;106.484;2.905;13.089;107.128;7.385;15.745;106.355;7.727;12.999;105.334;5.424;11.656;106.129;5.428;14.022;106.219;6.341;6.651;108.232;6.019;1.813;108.162;4.345;10.685;106.455;4.401;6.287;106.217;4.401;6.287;106.217;4.873;3.15;102.589
2.944;13.141;107.672;2.983;11.016;109.025;5.462;11.149;107.182;4.396;10.769;107.117;6.548;10.831;107.242;6.346;6.618;108.514;5.467;14.109;106.862;5.494;16.216;106.485;7.808;13.06;106.118;7.977;10.616;105.858;5.462;11.149;107.182;5.469;11.742;106.776;5.462;11.149;107.182;6.548;10.831;107.242;4.916;15.723;107.359;3.538;15.887;107.119;6.06;15.709;107.359;7.414;15.847;107.0;5.494;16.216;106.485;5.552;17.095;107.974;3.538;15.887;107.119;2.944;13.141;107.672;7.414;15.847;107.0;7.808;13.06;106.118;5.469;11.742;106.776;5.467;14.109;106.862;6.346;6.618;108.514;6.012;1.812;107.97;4.396;10.769;107.117;4.403;6.366;107.205;4.403;6.366;107.205;4.789;3.324;103.487
2.987;13.21;108.18;2.988;10.987;109.365;5.512;11.255;107.807;4.445;10.876;107.755;6.599;10.937;107.85;6.357;6.624;108.712;5.508;14.217;107.507;5.524;16.327;107.142;7.899;13.149;106.929;8.087;10.693;106.883;5.512;11.255;107.807;5.513;11.851;107.405;5.512;11.255;107.807;6.599;10.937;107.85;4.945;15.825;108.011;3.568;15.984;107.768;6.09;15.817;108.015;7.445;15.969;107.667;5.524;16.327;107.142;5.574;17.197;108.637;3.568;15.984;107.768;2.987;13.21;108.18;7.445;15.969;107.667;7.899;13.149;106.929;5.513;11.851;107.405;5.508;14.217;107.507;6.357;6.624;108.712;6.007;1.891;107.718;4.445;10.876;107.755;4.429;6.495;108.21;4.429;6.495;108.21;4.744;3.316;104.602
3.035;13.279;108.65;2.992;10.956;109.622;5.559;11.353;108.399;4.491;10.977;108.357;6.645;11.032;108.421;6.377;6.658;108.867;5.552;14.319;108.142;5.561;16.434;107.811;7.992;13.238;107.747;8.189;10.788;107.917;5.559;11.353;108.399;5.555;11.954;108.006;5.559;11.353;108.399;6.645;11.032;108.421;4.979;15.917;108.668;3.603;16.077;108.42;6.124;15.914;108.679;7.482;16.08;108.347;5.561;16.434;107.811;5.601;17.281;109.319;3.603;16.077;108.42;3.035;13.279;108.65;7.482;16.08;108.347;7.992;13.238;107.747;5.555;11.954;108.006;5.552;14.319;108.142;6.377;6.658;108.867;6.001;2.02;107.505;4.491;10.977;108.357;4.483;6.65;109.18;4.483;6.65;109.18;4.762;3.096;105.936
3.085;13.331;109.085;2.994;10.921;109.812;5.599;11.417;108.96;4.529;11.047;108.923;6.684;11.09;108.961;6.404;6.695;109.021;5.597;14.388;108.763;5.603;16.51;108.476;8.081;13.294;108.558;8.273;10.868;108.943;5.599;11.417;108.96;5.593;12.027;108.58;5.599;11.417;108.96;6.684;11.09;108.961;5.015;15.973;109.317;3.641;16.141;109.062;6.16;15.973;109.338;7.521;16.151;109.028;5.603;16.51;108.476;5.63;17.325;110.002;3.641;16.141;109.062;3.085;13.331;109.085;7.521;16.151;109.028;8.081;13.294;108.558;5.593;12.027;108.58;5.597;14.388;108.763;6.404;6.695;109.021;5.993;2.151;107.38;4.529;11.047;108.923;4.554;6.799;110.087;4.554;6.799;110.087;4.852;2.746;107.497
3.134;13.353;109.493;2.994;10.882;109.959;5.63;11.433;109.5;4.557;11.07;109.467;6.713;11.099;109.482;6.431;6.713;109.202;5.638;14.408;109.365;5.646;16.535;109.126;8.158;13.3;109.364;8.328;10.916;109.961;5.63;11.433;109.5;5.624;12.051;109.134;5.63;11.433;109.5;6.713;11.099;109.482;5.049;15.98;109.948;3.678;16.159;109.683;6.193;15.98;109.982;7.559;16.168;109.7;5.646;16.535;109.126;5.656;17.316;110.67;3.678;16.159;109.683;3.134;13.353;109.493;7.559;16.168;109.7;8.158;13.3;109.364;5.624;12.051;109.134;5.638;14.408;109.365;6.431;6.713;109.202;5.982;2.257;107.341;4.557;11.07;109.467;4.625;6.918;110.935;4.625;6.918;110.935;4.99;2.421;109.241
3.177;13.341;109.89;2.994;10.838;110.103;5.648;11.399;110.036;4.572;11.045;110.006;6.729;11.059;110.002;6.451;6.699;109.437;5.669;14.377;109.954;5.681;16.509;109.755;8.216;13.256;110.159;8.349;10.933;110.966;5.648;11.399;110.036;5.644;12.024;109.682;5.648;11.399;110.036;6.729;11.059;110.002;5.072;15.938;110.559;3.706;16.129;110.281;6.216;15.936;110.607;7.587;16.131;110.354;5.681;16.509;109.755;5.673;17.26;111.313;3.706;16.129;110.281;3.177;13.341;109.89;7.587;16.131;110.354;8.216;13.256;110.159;5.644;12.024;109.682;5.669;14.377;109.954;6.451;6.699;109.437;5.972;2.34;107.368;4.572;11.045;110.006;4.68;6.997;111.738;4.68;6.997;111.738;5.129;2.251;111.029
3.211;13.298;110.306;2.996;10.788;110.305;5.655;11.327;110.585;4.576;10.98;110.557;6.733;10.98;110.539;6.46;6.655;109.753;5.686;14.306;110.535;5.701;16.44;110.362;8.25;13.179;110.93;8.338;10.928;111.927;5.655;11.327;110.585;5.652;11.956;110.238;5.655;11.327;110.585;6.733;10.98;110.539;5.083;15.86;111.151;3.72;16.061;110.861;6.226;15.857;111.214;7.601;16.056;110.987;5.701;16.44;110.362;5.676;17.171;111.93;3.72;16.061;110.861;3.211;13.298;110.306;7.601;16.056;110.987;8.25;13.179;110.93;5.652;11.956;110.238;5.686;14.306;110.535;6.46;6.655;109.753;5.966;2.414;107.455;4.576;10.98;110.557;4.715;7.03;112.503;4.715;7.03;112.503;5.233;2.242;112.669
3.232;13.23;110.772;2.999;10.726;110.621;5.651;11.235;111.159;4.571;10.892;111.137;6.727;10.883;111.106;6.456;6.586;110.179;5.689;14.214;111.118;5.705;16.348;110.954;8.261;13.089;111.662;8.309;10.909;112.807;5.651;11.235;111.159;5.649;11.865;110.815;5.651;11.235;111.159;6.727;10.883;111.106;5.08;15.766;111.735;3.721;15.973;111.435;6.222;15.762;111.808;7.6;15.963;111.599;5.705;16.348;110.954;5.666;17.073;112.524;3.721;15.973;111.435;3.232;13.23;110.772;7.6;15.963;111.599;8.261;13.089;111.662;5.649;11.865;110.815;5.689;14.214;111.118;6.456;6.586;110.179;5.967;2.502;107.611;4.571;10.892;111.137;4.733;7.022;113.233;4.733;7.022;113.233;5.297;2.301;114.021
3.238;13.154;111.303;3.0;10.656;111.077;5.64;11.144;111.768;4.559;10.805;111.752;6.715;10.79;111.71;6.444;6.504;110.733;5.679;14.124;111.712;5.695;16.258;111.539;8.256;13.008;112.349;8.278;10.884;113.596;5.64;11.144;111.768;5.637;11.774;111.421;5.64;11.144;111.768;6.715;10.79;111.71;5.066;15.677;112.32;3.709;15.888;112.015;6.208;15.675;112.399;7.587;15.877;112.199;5.695;16.258;111.539;5.647;16.988;113.107;3.709;15.888;112.015;3.238;13.154;111.303;7.587;15.877;112.199;8.256;13.008;112.349;5.637;11.774;111.421;5.679;14.124;111.712;6.444;6.504;110.733;5.98;2.629;107.855;4.559;10.805;111.752;4.744;6.98;113.928;4.744;6.98;113.928;5.339;2.328;115.04
3.231;13.088;111.901;2.997;10.591;111.67;5.623;11.078;112.41;4.542;10.739;112.401;6.698;10.723;112.352;6.43;6.426;111.422;5.66;14.057;112.321;5.672;16.189;112.127;8.242;12.953;112.995;8.254;10.861;114.295;5.623;11.078;112.41;5.62;11.704;112.056;5.623;11.078;112.41;6.698;10.723;112.352;5.045;15.616;112.914;3.688;15.826;112.607;6.187;15.617;112.992;7.566;15.817;112.793;5.672;16.189;112.127;5.622;16.935;113.688;3.688;15.826;112.607;3.231;13.088;111.901;7.566;15.817;112.793;8.242;12.953;112.995;5.62;11.704;112.056;5.66;14.057;112.321;6.43;6.426;111.422;6.008;2.819;108.209;4.542;10.739;112.401;4.756;6.916;114.578;4.756;6.916;114.578;5.38;2.282;115.746
3.212;13.053;112.558;2.988;10.55;112.385;5.603;11.054;113.074;4.522;10.714;113.072;6.678;10.698;113.019;6.421;6.37;112.243;5.635;14.032;112.942;5.643;16.161;112.719;8.22;12.936;113.596;8.239;10.846;114.9;5.603;11.054;113.074;5.599;11.675;112.712;5.603;11.054;113.074;6.678;10.698;113.019;5.02;15.597;113.516;3.662;15.805;113.21;6.162;15.601;113.59;7.541;15.798;113.385;5.643;16.161;112.719;5.595;16.927;114.27;3.662;15.805;113.21;3.212;13.053;112.558;7.541;15.798;113.385;8.22;12.936;113.596;5.599;11.675;112.712;5.635;14.032;112.942;6.421;6.37;112.243;6.062;3.079;108.7;4.522;10.714;113.072;4.776;6.845;115.162;4.776;6.845;115.162;5.429;2.176;116.163
3.183;13.064;113.26;2.975;10.554;113.206;5.58;11.081;113.742;4.499;10.74;113.743;6.655;10.727;113.694;6.424;6.358;113.178;5.607;14.057;113.564;5.612;16.183;113.31;8.191;12.962;114.138;8.231;10.839;115.386;5.58;11.081;113.742;5.575;11.697;113.371;5.58;11.081;113.742;6.655;10.727;113.694;4.993;15.63;114.119;3.634;15.837;113.818;6.136;15.636;114.186;7.514;15.828;113.97;5.612;16.183;113.31;5.569;16.971;114.851;3.634;15.837;113.818;3.183;13.064;113.26;7.514;15.828;113.97;8.191;12.962;114.138;5.575;11.697;113.371;5.607;14.057;113.564;6.424;6.358;113.178;6.147;3.384;109.358;4.499;10.74;113.743;4.8;6.78;115.649;4.8;6.78;115.649;5.477;2.055;116.308
3.148;13.124;113.991;2.961;10.614;114.105;5.554;11.159;114.391;4.474;10.816;114.391;6.629;10.805;114.354;6.436;6.407;114.191;5.576;14.132;114.173;5.581;16.255;113.894;8.151;13.029;114.608;8.221;10.839;115.733;5.554;11.159;114.391;5.55;11.769;114.012;5.554;11.159;114.391;6.629;10.805;114.354;4.968;15.712;114.713;3.607;15.918;114.419;6.112;15.718;114.772;7.488;15.903;114.542;5.581;16.255;113.894;5.547;17.061;115.424;3.607;15.918;114.419;3.148;13.124;113.991;7.488;15.903;114.542;8.151;13.029;114.608;5.55;11.769;114.012;5.576;14.132;114.173;6.436;6.407;114.191;6.257;3.658;110.201;4.474;10.816;114.391;4.819;6.738;116.021;4.819;6.738;116.021;5.506;1.973;116.229
3.11;13.222;114.731;2.95;10.729;115.048;5.526;11.268;115.012;4.447;10.924;115.004;6.603;10.916;114.988;6.455;6.52;115.233;5.548;14.24;114.764;5.555;16.36;114.468;8.103;13.125;115.016;8.201;10.85;115.954;5.526;11.268;115.012;5.526;11.875;114.628;5.526;11.268;115.012;6.603;10.916;114.988;4.947;15.826;115.297;3.585;16.033;115.01;6.091;15.829;115.346;7.466;16.004;115.102;5.555;16.36;114.468;5.53;17.179;115.992;3.585;16.033;115.01;3.11;13.222;114.731;7.466;16.004;115.102;8.103;13.125;115.016;5.526;11.875;114.628;5.548;14.24;114.764;6.455;6.52;115.233;6.368;3.785;111.229;4.447;10.924;115.004;4.821;6.728;116.291;4.821;6.728;116.291;5.507;1.965;116.036
3.077;13.336;115.47;2.947;10.877;116.0;5.501;11.383;115.607;4.422;11.037;115.587;6.578;11.031;115.599;6.479;6.677;116.259;5.524;14.353;115.345;5.536;16.472;115.041;8.048;13.231;115.387;8.168;10.873;116.09;5.501;11.383;115.607;5.505;11.988;115.22;5.501;11.383;115.607;6.578;11.031;115.599;4.933;15.943;115.876;3.57;16.154;115.596;6.077;15.942;115.918;7.451;16.107;115.66;5.536;16.472;115.041;5.521;17.296;116.563;3.57;16.154;115.596;3.077;13.336;115.47;7.451;16.107;115.66;8.048;13.231;115.387;5.505;11.988;115.22;5.524;14.353;115.345;6.479;6.677;116.259;6.455;3.678;112.448;4.422;11.037;115.587;4.804;6.745;116.501;4.804;6.745;116.501;5.492;2.018;115.861
