right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
67.612;12.341;193.983;67.488;9.844;194.293;69.861;10.476;192.788;68.996;10.119;193.428;70.732;10.135;192.148;71.011;5.769;192.66;69.755;13.425;192.566;69.504;15.517;192.188;71.973;12.31;191.294;72.612;10.089;192.146;69.861;10.476;192.788;69.612;11.063;192.458;69.861;10.476;192.788;70.732;10.135;192.148;69.555;15.054;193.248;68.285;15.122;193.853;70.485;15.045;192.582;71.336;15.185;191.469;69.504;15.517;192.188;70.392;16.4;193.383;68.285;15.122;193.853;67.612;12.341;193.983;71.336;15.185;191.469;71.973;12.31;191.294;69.612;11.063;192.458;69.755;13.425;192.566;71.011;5.769;192.66;68.718;2.882;189.511;68.996;10.119;193.428;69.859;5.848;194.078;69.859;5.848;194.078;69.663;1.168;192.945
68.021;12.42;194.647;68.041;9.943;195.105;70.19;10.55;193.287;69.319;10.186;193.913;71.072;10.215;192.659;71.684;5.943;193.535;70.085;13.498;193.062;69.845;15.593;192.694;72.204;12.364;191.669;72.79;10.094;192.427;70.19;10.55;193.287;69.942;11.136;192.954;70.19;10.55;193.287;71.072;10.215;192.659;69.905;15.126;193.752;68.646;15.202;194.378;70.827;15.113;193.075;71.666;15.25;191.953;69.845;15.593;192.694;70.756;16.469;193.876;68.646;15.202;194.378;68.021;12.42;194.647;71.666;15.25;191.953;72.204;12.364;191.669;69.942;11.136;192.954;70.085;13.498;193.062;71.684;5.943;193.535;69.618;2.576;190.723;69.319;10.186;193.913;69.998;5.852;194.309;69.998;5.852;194.309;69.768;1.205;193.055
68.451;12.463;195.316;68.629;10.026;195.929;70.523;10.575;193.768;69.641;10.207;194.379;71.413;10.246;193.15;72.31;6.099;194.335;70.437;13.525;193.561;70.218;15.626;193.21;72.452;12.382;192.031;72.97;10.062;192.677;70.523;10.575;193.768;70.28;11.165;193.438;70.523;10.575;193.768;71.413;10.246;193.15;70.28;15.15;194.264;69.029;15.237;194.903;71.198;15.132;193.58;72.026;15.271;192.45;70.218;15.626;193.21;71.151;16.493;194.381;69.029;15.237;194.903;68.451;12.463;195.316;72.026;15.271;192.45;72.452;12.382;192.031;70.28;11.165;193.438;70.437;13.525;193.561;72.31;6.099;194.335;70.619;2.157;192.075;69.641;10.207;194.379;70.128;5.831;194.52;70.128;5.831;194.52;69.898;1.206;193.187
68.911;12.462;195.984;69.256;10.087;196.749;70.87;10.549;194.242;69.978;10.178;194.834;71.767;10.222;193.632;72.884;6.209;195.064;70.816;13.503;194.065;70.619;15.608;193.729;72.707;12.364;192.381;73.131;9.987;192.87;70.87;10.549;194.242;70.636;11.145;193.916;70.87;10.549;194.242;71.767;10.222;193.632;70.682;15.124;194.78;69.434;15.221;195.424;71.595;15.1;194.09;72.412;15.242;192.953;70.619;15.608;193.729;71.571;16.468;194.89;69.434;15.221;195.424;68.911;12.462;195.984;72.412;15.242;192.953;72.707;12.364;192.381;70.636;11.145;193.916;70.816;13.503;194.065;72.884;6.209;195.064;71.689;1.774;193.509;69.978;10.178;194.834;70.253;5.784;194.712;70.253;5.784;194.712;69.957;1.203;193.244
69.4;12.425;196.639;69.91;10.129;197.541;71.24;10.483;194.716;70.336;10.112;195.291;72.142;10.157;194.113;73.409;6.263;195.737;71.221;13.439;194.571;71.042;15.548;194.245;72.966;12.318;192.728;73.265;9.89;193.016;71.24;10.483;194.716;71.016;11.086;194.396;71.24;10.483;194.716;72.142;10.157;194.113;71.105;15.059;195.293;69.858;15.164;195.939;72.015;15.029;194.6;72.82;15.174;193.454;71.042;15.548;194.245;72.009;16.404;195.397;69.858;15.164;195.939;69.4;12.425;196.639;72.82;15.174;193.454;72.966;12.318;192.728;71.016;11.086;194.396;71.221;13.439;194.571;73.409;6.263;195.737;72.735;1.531;194.924;70.336;10.112;195.291;70.388;5.725;194.898;70.388;5.725;194.898;69.906;1.249;193.179
69.905;12.368;197.266;70.559;10.156;198.276;71.635;10.396;195.198;70.722;10.026;195.759;72.541;10.069;194.601;73.89;6.264;196.364;71.647;13.354;195.08;71.482;15.464;194.755;73.243;12.26;193.095;73.405;9.803;193.168;71.635;10.396;195.198;71.42;11.005;194.884;71.635;10.396;195.198;72.541;10.069;194.601;71.544;14.975;195.803;70.297;15.085;196.446;72.452;14.938;195.107;73.245;15.082;193.953;71.482;15.464;194.755;72.459;16.321;195.898;70.297;15.085;196.446;69.905;12.368;197.266;73.245;15.082;193.953;73.243;12.26;193.095;71.42;11.005;194.884;71.647;13.354;195.08;73.89;6.264;196.364;73.643;1.425;196.192;70.722;10.026;195.759;70.564;5.67;195.123;70.564;5.67;195.123;69.797;1.389;193.048
70.407;12.309;197.849;71.162;10.163;198.931;72.057;10.309;195.694;71.138;9.939;196.244;72.966;9.981;195.101;74.331;6.221;196.944;72.088;13.269;195.591;71.933;15.378;195.258;73.563;12.197;193.504;73.606;9.736;193.398;72.057;10.309;195.694;71.848;10.921;195.382;72.057;10.309;195.694;72.966;9.981;195.101;71.994;14.892;196.308;70.745;15.006;196.946;72.901;14.849;195.611;73.684;14.988;194.449;71.933;15.378;195.258;72.915;16.239;196.393;70.745;15.006;196.946;70.407;12.309;197.849;73.684;14.988;194.449;73.563;12.197;193.504;71.848;10.921;195.382;72.088;13.269;195.591;74.331;6.221;196.944;74.341;1.379;197.211;71.138;9.939;196.244;70.819;5.62;195.44;70.819;5.62;195.44;69.72;1.63;192.972
70.887;12.261;198.376;71.686;10.148;199.49;72.504;10.242;196.206;71.583;9.873;196.752;73.414;9.916;195.616;74.733;6.145;197.472;72.538;13.203;196.101;72.388;15.31;195.754;73.946;12.136;193.968;73.916;9.682;193.752;72.504;10.242;196.206;72.296;10.856;195.895;72.504;10.242;196.206;73.414;9.916;195.616;72.448;14.832;196.807;71.196;14.951;197.439;73.355;14.782;196.11;74.136;14.912;194.946;72.388;15.31;195.754;73.372;16.18;196.881;71.196;14.951;197.439;70.887;12.261;198.376;74.136;14.912;194.946;73.946;12.136;193.968;72.296;10.856;195.895;72.538;13.203;196.101;74.733;6.145;197.472;74.814;1.319;197.929;71.583;9.873;196.752;71.179;5.571;195.894;71.179;5.571;195.894;69.749;1.946;193.059
71.336;12.242;198.84;72.121;10.12;199.948;72.97;10.217;196.731;72.051;9.845;197.28;73.881;9.892;196.14;75.096;6.059;197.937;72.991;13.178;196.606;72.844;15.282;196.239;74.397;12.091;194.481;74.349;9.64;194.236;72.97;10.217;196.731;72.759;10.828;196.418;72.97;10.217;196.731;73.881;9.892;196.14;72.9;14.813;197.296;71.645;14.937;197.921;73.809;14.756;196.603;74.597;14.872;195.442;72.844;15.282;196.239;73.826;16.162;197.359;71.645;14.937;197.921;71.336;12.242;198.84;74.597;14.872;195.442;74.397;12.091;194.481;72.759;10.828;196.418;72.991;13.178;196.606;75.096;6.059;197.937;75.084;1.226;198.34;72.051;9.845;197.28;71.649;5.528;196.499;71.649;5.528;196.499;69.916;2.306;193.363
71.749;12.26;199.24;72.472;10.094;200.304;73.445;10.245;197.257;72.534;9.869;197.816;74.355;9.923;196.662;75.414;5.986;198.328;73.439;13.205;197.098;73.293;15.305;196.708;74.904;12.081;195.026;74.889;9.625;194.826;73.445;10.245;197.257;73.226;10.852;196.94;73.445;10.245;197.257;74.355;9.923;196.662;73.344;14.847;197.771;72.084;14.974;198.387;74.257;14.783;197.084;75.06;14.883;195.932;73.293;15.305;196.708;74.269;16.197;197.824;72.084;14.974;198.387;71.749;12.26;199.24;75.06;14.883;195.932;74.904;12.081;195.026;73.226;10.852;196.94;73.439;13.205;197.098;75.414;5.986;198.328;75.187;1.145;198.484;72.534;9.869;197.816;72.218;5.514;197.236;72.218;5.514;197.236;70.226;2.675;193.891
72.127;12.319;199.585;72.751;10.085;200.566;73.914;10.327;197.766;73.014;9.947;198.34;74.82;10.009;197.163;75.684;5.947;198.631;73.876;13.285;197.568;73.729;15.382;197.16;75.451;12.119;195.583;75.51;9.658;195.488;73.914;10.327;197.766;73.685;10.928;197.445;73.914;10.327;197.766;74.82;10.009;197.163;73.772;14.932;198.227;72.508;15.057;198.835;74.69;14.865;197.548;75.518;14.948;196.412;73.729;15.382;197.16;74.698;16.284;198.275;72.508;15.057;198.835;72.127;12.319;199.585;75.518;14.948;196.412;75.451;12.119;195.583;73.685;10.928;197.445;73.876;13.285;197.568;75.684;5.947;198.631;75.177;1.128;198.44;73.014;9.947;198.34;72.858;5.554;198.059;72.858;5.554;198.059;70.681;2.976;194.618
72.47;12.407;199.889;72.973;10.097;200.76;74.363;10.444;198.242;73.476;10.061;198.835;75.26;10.128;197.626;75.906;5.945;198.845;74.296;13.4;198.014;74.147;15.495;197.598;76.02;12.201;196.14;76.182;9.744;196.206;74.363;10.444;198.242;74.123;11.04;197.92;74.363;10.444;198.242;75.26;10.128;197.626;74.181;15.049;198.666;72.912;15.167;199.265;75.106;14.982;197.996;75.959;15.056;196.878;74.147;15.495;197.598;75.107;16.402;198.716;72.912;15.167;199.265;72.47;12.407;199.889;75.959;15.056;196.878;76.02;12.201;196.14;74.123;11.04;197.92;74.296;13.4;198.014;75.906;5.945;198.845;75.123;1.189;198.315;73.476;10.061;198.835;73.54;5.658;198.906;73.54;5.658;198.906;71.288;3.088;195.508
72.784;12.5;200.177;73.153;10.122;200.923;74.783;10.562;198.683;73.911;10.178;199.295;75.67;10.249;198.051;76.089;5.965;198.983;74.7;13.518;198.442;74.547;15.612;198.028;76.599;12.305;196.702;76.886;9.874;196.98;74.783;10.562;198.683;74.534;11.156;198.364;74.783;10.562;198.683;75.67;10.249;198.051;74.572;15.165;199.096;73.299;15.275;199.686;75.504;15.102;198.434;76.379;15.178;197.334;74.547;15.612;198.028;75.498;16.519;199.154;73.299;15.275;199.686;72.784;12.5;200.177;76.379;15.178;197.334;76.599;12.305;196.702;74.534;11.156;198.364;74.7;13.518;198.442;76.089;5.965;198.983;75.08;1.286;198.206;73.911;10.178;199.295;74.234;5.807;199.73;74.234;5.807;199.73;72.067;2.918;196.539
73.081;12.575;200.469;73.308;10.143;201.086;75.179;10.65;199.101;74.319;10.266;199.73;76.053;10.338;198.451;76.249;5.983;199.081;75.091;13.606;198.866;74.933;15.702;198.461;77.18;12.403;197.28;77.604;10.034;197.808;75.179;10.65;199.101;74.923;11.245;198.787;75.179;10.65;199.101;76.053;10.338;198.451;74.953;15.25;199.527;73.675;15.354;200.109;75.889;15.194;198.872;76.781;15.281;197.786;74.933;15.702;198.461;75.876;16.605;199.597;73.675;15.354;200.109;73.081;12.575;200.469;76.781;15.281;197.786;77.18;12.403;197.28;74.923;11.245;198.787;75.091;13.606;198.866;76.249;5.983;199.081;75.063;1.373;198.157;74.319;10.266;199.73;74.918;5.972;200.511;74.918;5.972;200.511;73.042;2.518;197.724
73.374;12.613;200.777;73.459;10.144;201.268;75.559;10.688;199.513;74.71;10.304;200.157;76.419;10.374;198.845;76.4;5.982;199.178;75.477;13.644;199.295;75.313;15.743;198.905;77.752;12.474;197.875;78.311;10.209;198.666;75.559;10.688;199.513;75.3;11.284;199.207;75.559;10.688;199.513;76.419;10.374;198.845;75.329;15.283;199.968;74.048;15.387;200.542;76.269;15.235;199.317;77.172;15.342;198.242;75.313;15.743;198.905;76.248;16.64;200.052;74.048;15.387;200.542;73.374;12.613;200.777;77.172;15.342;198.242;77.752;12.474;197.875;75.3;11.284;199.207;75.477;13.644;199.295;76.4;5.982;199.178;75.066;1.432;198.164;74.71;10.304;200.157;75.577;6.125;201.246;75.577;6.125;201.246;74.195;2.064;199.05
73.674;12.606;201.11;73.622;10.116;201.482;75.933;10.67;199.934;75.092;10.288;200.59;76.78;10.354;199.25;76.555;5.955;199.308;75.863;13.627;199.741;75.693;15.728;199.366;78.306;12.506;198.482;78.983;10.376;199.516;75.933;10.67;199.934;75.673;11.269;199.635;75.933;10.67;199.934;76.78;10.354;199.25;75.706;15.26;200.425;74.423;15.368;200.993;76.649;15.221;199.778;77.557;15.35;198.709;75.693;15.728;199.366;76.62;16.62;200.523;74.423;15.368;200.993;73.674;12.606;201.11;77.557;15.35;198.709;78.306;12.506;198.482;75.673;11.269;199.635;75.863;13.627;199.741;76.555;5.955;199.308;75.078;1.47;198.208;75.092;10.288;200.59;76.2;6.243;201.936;76.2;6.243;201.936;75.439;1.723;200.447
73.989;12.556;201.476;73.812;10.057;201.736;76.308;10.602;200.373;75.474;10.224;201.04;77.142;10.283;199.675;76.728;5.902;199.491;76.254;13.562;200.206;76.078;15.665;199.846;78.835;12.498;199.091;79.601;10.509;200.326;76.308;10.602;200.373;76.048;11.205;200.081;76.308;10.602;200.373;77.142;10.283;199.675;76.09;15.189;200.902;74.805;15.302;201.464;77.035;15.157;200.257;77.944;15.308;199.193;76.078;15.665;199.846;76.997;16.551;201.014;74.805;15.302;201.464;73.989;12.556;201.476;77.944;15.308;199.193;78.835;12.498;199.091;76.048;11.205;200.081;76.254;13.562;200.206;76.728;5.902;199.491;75.094;1.503;198.269;75.474;10.224;201.04;76.784;6.312;202.585;76.784;6.312;202.585;76.661;1.559;201.805
74.326;12.472;201.881;74.039;9.975;202.04;76.689;10.501;200.836;75.859;10.128;201.512;77.511;10.176;200.127;76.93;5.827;199.742;76.653;13.461;200.696;76.471;15.566;200.349;79.33;12.452;199.691;80.157;10.584;201.068;76.689;10.501;200.836;76.431;11.108;200.55;76.689;10.501;200.836;77.511;10.176;200.127;76.483;15.083;201.402;75.196;15.2;201.96;77.429;15.059;200.758;78.335;15.228;199.694;76.471;15.566;200.349;77.383;16.447;201.526;75.196;15.2;201.96;74.326;12.472;201.881;78.335;15.228;199.694;79.33;12.452;199.691;76.431;11.108;200.55;76.653;13.461;200.696;76.93;5.827;199.742;75.117;1.554;198.337;75.859;10.128;201.512;77.323;6.328;203.19;77.323;6.328;203.19;77.752;1.531;203.015
74.686;12.369;202.33;74.311;9.88;202.404;77.076;10.386;201.325;76.249;10.019;202.008;77.888;10.055;200.607;77.175;5.742;200.071;77.059;13.347;201.208;76.87;15.453;200.871;79.786;12.376;200.269;80.643;10.58;201.722;77.076;10.386;201.325;76.823;10.996;201.044;77.076;10.386;201.325;77.888;10.055;200.607;76.884;14.965;201.922;75.596;15.081;202.478;77.829;14.947;201.277;78.73;15.129;200.21;76.87;15.453;200.871;77.776;16.33;202.056;75.596;15.081;202.478;74.686;12.369;202.33;78.73;15.129;200.21;79.786;12.376;200.269;76.823;10.996;201.044;77.059;13.347;201.208;77.175;5.742;200.071;75.162;1.654;198.412;76.249;10.019;202.008;77.815;6.288;203.748;77.815;6.288;203.748;78.636;1.546;203.988
75.071;12.267;202.823;74.637;9.786;202.839;77.472;10.281;201.839;76.645;9.922;202.526;78.276;9.944;201.116;77.482;5.657;200.489;77.469;13.243;201.738;77.271;15.349;201.407;80.192;12.285;200.813;81.058;10.497;202.27;77.472;10.281;201.839;77.222;10.894;201.56;77.472;10.281;201.839;78.276;9.944;201.116;77.29;14.859;202.456;76.002;14.969;203.015;78.234;14.846;201.81;79.124;15.033;200.735;77.271;15.349;201.407;78.172;16.224;202.598;76.002;14.969;203.015;75.071;12.267;202.823;79.124;15.033;200.735;80.192;12.285;200.813;77.222;10.894;201.56;77.469;13.243;201.738;77.482;5.657;200.489;75.26;1.828;198.51;76.645;9.922;202.526;78.254;6.202;204.25;78.254;6.202;204.25;79.263;1.508;204.667
75.48;12.185;203.359;75.02;9.709;203.347;77.874;10.211;202.374;77.047;9.859;203.065;78.674;9.867;201.65;77.869;5.584;201.01;77.877;13.173;202.278;77.667;15.278;201.947;80.545;12.204;201.316;81.4;10.36;202.708;77.874;10.211;202.374;77.627;10.825;202.094;77.874;10.211;202.374;78.674;9.867;201.65;77.693;14.788;202.996;76.408;14.888;203.561;78.634;14.78;202.344;79.511;14.966;201.259;77.667;15.278;201.947;78.565;16.153;203.139;76.408;14.888;203.561;75.48;12.185;203.359;79.511;14.966;201.259;80.545;12.204;201.316;77.627;10.825;202.094;77.877;13.173;202.278;77.869;5.584;201.01;75.463;2.084;198.669;77.047;9.859;203.065;78.635;6.088;204.695;78.635;6.088;204.695;79.616;1.383;205.043
75.907;12.142;203.928;75.46;9.663;203.924;78.279;10.193;202.924;77.452;9.846;203.616;79.08;9.843;202.203;78.353;5.534;201.645;78.272;13.154;202.816;78.046;15.255;202.478;80.845;12.157;201.782;81.676;10.219;203.056;78.279;10.193;202.924;78.032;10.804;202.638;78.279;10.193;202.924;79.08;9.843;202.203;78.085;14.77;203.529;76.804;14.857;204.107;79.02;14.765;202.869;79.88;14.944;201.769;78.046;15.255;202.478;78.944;16.133;203.669;76.804;14.857;204.107;75.907;12.142;203.928;79.88;14.944;201.769;80.845;12.157;201.782;78.032;10.804;202.638;78.272;13.154;202.816;78.353;5.534;201.645;75.819;2.4;198.949;77.452;9.846;203.616;78.955;5.975;205.084;78.955;5.975;205.084;79.717;1.217;205.161
76.342;12.149;204.522;75.945;9.661;204.563;78.681;10.23;203.477;77.853;9.885;204.169;79.488;9.878;202.764;78.941;5.523;202.392;78.647;13.189;203.341;78.401;15.287;202.992;81.103;12.158;202.22;81.9;10.119;203.351;78.681;10.23;203.477;78.43;10.836;203.182;78.681;10.23;203.477;79.488;9.878;202.764;78.457;14.81;204.045;77.184;14.883;204.643;79.384;14.806;203.373;80.225;14.973;202.257;78.401;15.287;202.992;79.304;16.168;204.176;77.184;14.883;204.643;76.342;12.149;204.522;80.225;14.973;202.257;81.103;12.158;202.22;78.43;10.836;203.182;78.647;13.189;203.341;78.941;5.523;202.392;76.348;2.712;199.412;77.853;9.885;204.169;79.221;5.891;205.426;79.221;5.891;205.426;79.646;1.1;205.119
76.777;12.202;205.133;76.466;9.706;205.255;79.071;10.313;204.02;78.243;9.966;204.711;79.89;9.964;203.319;79.62;5.568;203.234;79.0;13.269;203.848;78.738;15.363;203.486;81.336;12.203;202.634;82.092;10.079;203.629;79.071;10.313;204.02;78.815;10.911;203.715;79.071;10.313;204.02;79.89;9.964;203.319;78.812;14.894;204.543;77.551;14.96;205.165;79.728;14.89;203.857;80.552;15.045;202.725;78.738;15.363;203.486;79.651;16.247;204.66;77.551;14.96;205.165;76.777;12.202;205.133;80.552;15.045;202.725;81.336;12.203;202.634;78.815;10.911;203.715;79.0;13.269;203.848;79.62;5.568;203.234;77.031;2.932;200.094;78.243;9.966;204.711;79.441;5.851;205.726;79.441;5.851;205.726;79.524;1.083;205.032
77.208;12.288;205.758;77.014;9.788;205.992;79.444;10.419;204.542;78.614;10.065;205.228;80.276;10.074;203.854;80.351;5.678;204.123;79.34;13.37;204.338;79.07;15.462;203.97;81.563;12.272;203.028;82.272;10.083;203.908;79.444;10.419;204.542;79.182;11.009;204.229;79.444;10.419;204.542;80.276;10.074;203.854;79.161;14.998;205.028;77.914;15.063;205.676;80.067;14.992;204.327;80.873;15.136;203.183;79.07;15.462;203.97;79.999;16.346;205.131;77.914;15.063;205.676;77.208;12.288;205.758;80.873;15.136;203.183;81.563;12.272;203.028;79.182;11.009;204.229;79.34;13.37;204.338;80.351;5.678;204.123;77.829;2.973;200.987;78.614;10.065;205.228;79.625;5.847;205.992;79.625;5.847;205.992;79.46;1.135;204.996
77.642;12.379;206.396;77.588;9.887;206.764;79.802;10.514;205.04;78.965;10.154;205.715;80.646;10.175;204.364;81.085;5.839;204.999;79.683;13.462;204.819;79.417;15.555;204.456;81.799;12.339;203.402;82.456;10.099;204.189;79.802;10.514;205.04;79.537;11.1;204.72;79.802;10.514;205.04;80.646;10.175;204.364;79.522;15.091;205.512;78.287;15.161;206.184;80.417;15.081;204.798;81.209;15.219;203.643;79.417;15.555;204.456;80.368;16.435;205.602;78.287;15.161;206.184;77.642;12.379;206.396;81.209;15.219;203.643;81.799;12.339;203.402;79.537;11.1;204.72;79.683;13.462;204.819;81.085;5.839;204.999;78.722;2.792;202.059;78.965;10.154;205.715;79.784;5.857;206.23;79.784;5.857;206.23;79.51;1.192;205.052
78.088;12.446;207.042;78.191;9.982;207.555;80.153;10.571;205.515;79.308;10.205;206.176;81.008;10.238;204.85;81.782;6.011;205.815;80.043;13.519;205.299;79.794;15.617;204.949;82.054;12.38;203.761;82.65;10.092;204.453;80.153;10.571;205.515;79.891;11.158;205.194;80.153;10.571;205.515;81.008;10.238;204.85;79.904;15.146;206.001;78.68;15.226;206.691;80.792;15.131;205.279;81.573;15.268;204.116;79.794;15.617;204.949;80.768;16.489;206.082;78.68;15.226;206.691;78.088;12.446;207.042;81.573;15.268;204.116;82.054;12.38;203.761;79.891;11.158;205.194;80.043;13.519;205.299;81.782;6.011;205.815;79.718;2.428;203.282;79.308;10.205;206.176;79.93;5.853;206.447;79.93;5.853;206.447;79.642;1.214;205.175
78.56;12.472;207.69;78.831;10.056;208.35;80.512;10.576;205.976;79.656;10.206;206.62;81.376;10.248;205.32;82.423;6.152;206.558;80.428;13.527;205.783;80.201;15.63;205.448;82.323;12.384;204.106;82.836;10.043;204.675;80.512;10.576;205.976;80.257;11.168;205.658;80.512;10.576;205.976;81.376;10.248;205.32;80.314;15.151;206.497;79.095;15.242;207.196;81.196;15.13;205.768;81.966;15.271;204.598;80.201;15.63;205.448;81.196;16.494;206.57;79.095;15.242;207.196;78.56;12.472;207.69;81.966;15.271;204.598;82.323;12.384;204.106;80.257;11.168;205.658;80.428;13.527;205.783;82.423;6.152;206.558;80.817;2.006;204.625;79.656;10.206;206.62;80.067;5.821;206.644;80.067;5.821;206.644;79.76;1.208;205.285
79.062;12.456;208.332;79.508;10.11;209.131;80.889;10.533;206.432;80.021;10.162;207.059;81.759;10.207;205.783;83.01;6.241;207.237;80.841;13.488;206.269;80.635;15.594;205.947;82.595;12.354;204.44;82.993;9.956;204.839;80.889;10.533;206.432;80.644;11.132;206.119;80.889;10.533;206.432;81.759;10.207;205.783;80.748;15.108;206.992;79.532;15.209;207.695;81.626;15.082;206.259;82.385;15.225;205.082;80.635;15.594;205.947;81.647;16.453;207.058;79.532;15.209;207.695;79.062;12.456;208.332;82.385;15.225;205.082;82.595;12.354;204.44;80.644;11.132;206.119;80.841;13.488;206.269;83.01;6.241;207.237;81.958;1.668;206.014;80.021;10.162;207.059;80.201;5.767;206.824;80.201;5.767;206.824;79.777;1.217;205.295
79.589;12.41;208.955;80.201;10.146;209.874;81.29;10.456;206.89;80.41;10.086;207.501;82.165;10.13;206.248;83.548;6.275;207.867;81.278;13.414;206.756;81.09;15.523;206.44;82.874;12.302;204.779;83.131;9.86;204.973;81.29;10.456;206.89;81.055;11.062;206.583;81.29;10.456;206.89;82.165;10.13;206.248;81.201;15.033;207.484;79.986;15.14;208.186;82.077;15.001;206.748;82.822;15.146;205.562;81.09;15.523;206.44;82.113;16.379;207.541;79.986;15.14;208.186;79.589;12.41;208.955;82.822;15.146;205.562;82.874;12.302;204.779;81.055;11.062;206.583;81.278;13.414;206.756;83.548;6.275;207.867;83.027;1.483;207.339;80.41;10.086;207.501;80.356;5.708;207.012;80.356;5.708;207.012;79.69;1.295;205.196
80.123;12.35;209.542;80.87;10.166;210.55;81.718;10.367;207.357;80.83;9.997;207.955;82.596;10.04;206.72;84.042;6.258;208.454;81.734;13.326;207.245;81.557;15.435;206.926;83.182;12.241;205.145;83.295;9.78;205.139;81.718;10.367;207.357;81.491;10.977;207.054;81.718;10.367;207.357;82.596;10.04;206.72;81.668;14.947;207.97;80.452;15.059;208.67;82.542;14.908;207.232;83.276;15.051;206.039;81.557;15.435;206.926;82.589;16.294;208.018;80.452;15.059;208.67;80.123;12.35;209.542;83.276;15.051;206.039;83.182;12.241;205.145;81.491;10.977;207.054;81.734;13.326;207.245;84.042;6.258;208.454;83.915;1.41;208.482;80.83;9.997;207.955;80.569;5.656;207.255;80.569;5.656;207.255;79.576;1.474;205.076
80.644;12.294;210.082;81.474;10.165;211.142;82.173;10.285;207.838;81.279;9.916;208.428;83.054;9.958;207.204;84.493;6.2;208.995;82.202;13.245;207.735;82.034;15.354;207.405;83.544;12.178;205.558;83.546;9.719;205.401;82.173;10.285;207.838;81.951;10.899;207.537;82.173;10.285;207.838;83.054;9.958;207.204;82.144;14.87;208.452;80.925;14.986;209.146;83.017;14.825;207.713;83.743;14.961;206.515;82.034;15.354;207.405;83.069;16.218;208.489;80.925;14.986;209.146;80.644;12.294;210.082;83.743;14.961;206.515;83.544;12.178;205.558;81.951;10.899;207.537;82.202;13.245;207.735;84.493;6.2;208.995;84.569;1.365;209.361;81.279;9.916;208.428;80.879;5.607;207.607;80.879;5.607;207.607;79.532;1.748;205.054
