right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.738;12.35;63.867;-0.934;9.84;63.946;1.683;10.375;64.19;0.607;10.026;64.116;2.762;10.032;64.185;2.512;5.746;63.2;1.707;13.355;64.171;1.748;15.488;63.997;4.346;12.224;64.492;4.332;9.933;65.398;1.683;10.375;64.19;1.692;11.008;63.85;1.683;10.375;64.19;2.762;10.032;64.185;1.113;14.916;64.778;-0.245;15.108;64.459;2.254;14.9;64.857;3.634;15.083;64.648;1.748;15.488;63.997;1.689;16.222;65.563;-0.245;15.108;64.459;-0.738;12.35;63.867;3.634;15.083;64.648;4.346;12.224;64.492;1.692;11.008;63.85;1.707;13.355;64.171;2.512;5.746;63.2;2.103;1.545;60.813;0.607;10.026;64.116;0.666;6.148;66.205;0.666;6.148;66.205;1.171;1.36;66.405
-0.743;12.283;64.311;-0.952;9.774;64.269;1.659;10.288;64.72;0.582;9.942;64.652;2.738;9.942;64.706;2.495;5.673;63.646;1.689;13.268;64.705;1.733;15.402;64.534;4.334;12.136;65.138;4.287;9.895;66.161;1.659;10.288;64.72;1.668;10.922;64.381;1.659;10.288;64.72;2.738;9.942;64.706;1.093;14.829;65.311;-0.262;15.025;64.986;2.235;14.812;65.395;3.616;14.996;65.196;1.733;15.402;64.534;1.668;16.132;66.101;-0.262;15.025;64.986;-0.743;12.283;64.311;3.616;14.996;65.196;4.334;12.136;65.138;1.668;10.922;64.381;1.689;13.268;64.705;2.495;5.673;63.646;2.091;1.572;61.09;0.582;9.942;64.652;0.656;6.115;66.831;0.656;6.115;66.831;1.183;1.373;67.505
-0.756;12.208;64.806;-0.972;9.701;64.686;1.63;10.199;65.29;0.552;9.854;65.231;2.708;9.849;65.271;2.47;5.581;64.21;1.663;13.178;65.26;1.708;15.311;65.08;4.313;12.05;65.784;4.24;9.859;66.907;1.63;10.199;65.29;1.638;10.83;64.948;1.63;10.199;65.29;2.708;9.849;65.271;1.066;14.742;65.858;-0.289;14.939;65.529;2.207;14.725;65.945;3.589;14.91;65.753;1.708;15.311;65.08;1.639;16.048;66.644;-0.289;14.939;65.529;-0.756;12.208;64.806;3.589;14.91;65.753;4.313;12.05;65.784;1.638;10.83;64.948;1.663;13.178;65.26;2.47;5.581;64.21;2.089;1.612;61.45;0.552;9.854;65.231;0.643;6.049;67.448;0.643;6.049;67.448;1.19;1.358;68.406
-0.779;12.135;65.358;-0.996;9.631;65.205;1.597;10.121;65.901;0.518;9.778;65.85;2.674;9.77;65.88;2.441;5.486;64.882;1.631;13.101;65.841;1.675;15.232;65.643;4.284;11.981;66.426;4.195;9.83;67.624;1.597;10.121;65.901;1.604;10.75;65.554;1.597;10.121;65.901;2.674;9.77;65.88;1.032;14.669;66.425;-0.322;14.865;66.094;2.173;14.654;66.513;3.556;14.838;66.323;1.675;15.232;65.643;1.605;15.983;67.2;-0.322;14.865;66.094;-0.779;12.135;65.358;3.556;14.838;66.323;4.284;11.981;66.426;1.604;10.75;65.554;1.631;13.101;65.841;2.441;5.486;64.882;2.097;1.696;61.877;0.518;9.778;65.85;0.633;5.967;68.057;0.633;5.967;68.057;1.203;1.304;69.132
-0.811;12.08;65.966;-1.026;9.574;65.83;1.56;10.07;66.544;0.48;9.727;66.501;2.636;9.718;66.523;2.411;5.406;65.651;1.594;13.049;66.444;1.636;15.178;66.221;4.249;11.938;67.05;4.157;9.811;68.289;1.56;10.07;66.544;1.566;10.694;66.189;1.56;10.07;66.544;2.636;9.718;66.523;0.995;14.624;67.01;-0.36;14.817;66.68;2.136;14.61;67.097;3.519;14.792;66.905;1.636;15.178;66.221;1.567;15.948;67.769;-0.36;14.817;66.68;-0.811;12.08;65.966;3.519;14.792;66.905;4.249;11.938;67.05;1.566;10.694;66.189;1.594;13.049;66.444;2.411;5.406;65.651;2.118;1.848;62.369;0.48;9.727;66.501;0.629;5.884;68.648;0.629;5.884;68.648;1.229;1.218;69.692
-0.852;12.055;66.624;-1.06;9.546;66.557;1.519;10.057;67.203;0.44;9.714;67.166;2.596;9.704;67.186;2.382;5.357;66.504;1.552;13.035;67.057;1.593;15.16;66.807;4.207;11.928;67.638;4.126;9.799;68.873;1.519;10.057;67.203;1.525;10.676;66.839;1.519;10.057;67.203;2.596;9.704;67.186;0.955;14.616;67.605;-0.401;14.807;67.277;2.096;14.604;67.689;3.478;14.783;67.492;1.593;15.16;66.807;1.529;15.952;68.344;-0.401;14.807;67.277;-0.852;12.055;66.624;3.478;14.783;67.492;4.207;11.928;67.638;1.525;10.676;66.839;1.552;13.035;67.057;2.382;5.357;66.504;2.156;2.078;62.94;0.44;9.714;67.166;0.632;5.812;69.2;0.632;5.812;69.2;1.266;1.117;70.079
-0.903;12.069;67.316;-1.1;9.559;67.371;1.474;10.088;67.859;0.395;9.745;67.824;2.551;9.734;67.85;2.355;5.355;67.422;1.507;13.064;67.667;1.547;15.186;67.39;4.158;11.956;68.172;4.099;9.795;69.354;1.474;10.088;67.859;1.482;10.702;67.487;1.474;10.088;67.859;2.551;9.734;67.85;0.912;14.652;68.198;-0.445;14.841;67.875;2.054;14.641;68.277;3.436;14.814;68.071;1.547;15.186;67.39;1.489;16.0;68.916;-0.445;14.841;67.875;-0.903;12.069;67.316;3.436;14.814;68.071;4.158;11.956;68.172;1.482;10.702;67.487;1.507;13.064;67.667;2.355;5.355;67.422;2.214;2.36;63.611;0.395;9.745;67.824;0.635;5.761;69.687;0.635;5.761;69.687;1.304;1.026;70.287
-0.96;12.125;68.024;-1.143;9.622;68.243;1.426;10.16;68.495;0.347;9.817;68.457;2.503;9.806;68.497;2.329;5.407;68.382;1.459;13.134;68.262;1.5;15.253;67.962;4.1;12.018;68.645;4.071;9.802;69.721;1.426;10.16;68.495;1.437;10.77;68.116;1.426;10.16;68.495;2.503;9.806;68.497;0.869;14.729;68.779;-0.489;14.916;68.461;2.012;14.717;68.852;3.393;14.882;68.637;1.5;15.253;67.962;1.45;16.086;69.478;-0.489;14.916;68.461;-0.96;12.125;68.024;3.393;14.882;68.637;4.1;12.018;68.645;1.437;10.77;68.116;1.459;13.134;68.262;2.329;5.407;68.382;2.287;2.623;64.412;0.347;9.817;68.457;0.634;5.735;70.085;0.634;5.735;70.085;1.33;0.972;70.328
-1.021;12.213;68.733;-1.186;9.733;69.142;1.377;10.261;69.101;0.298;9.917;69.054;2.453;9.907;69.117;2.305;5.512;69.362;1.411;13.233;68.837;1.455;15.35;68.521;4.034;12.108;69.063;4.035;9.822;69.981;1.377;10.261;69.101;1.391;10.868;68.716;1.377;10.261;69.101;2.453;9.907;69.117;0.827;14.832;69.346;-0.532;15.019;69.033;1.97;14.819;69.413;3.351;14.974;69.19;1.455;15.35;68.521;1.412;16.197;70.03;-0.532;15.019;69.033;-1.021;12.213;68.733;3.351;14.974;69.19;4.034;12.108;69.063;1.391;10.868;68.716;1.411;13.233;68.837;2.305;5.512;69.362;2.359;2.766;65.366;0.298;9.917;69.054;0.621;5.732;70.388;0.621;5.732;70.388;1.338;0.969;70.252
-1.08;12.316;69.436;-1.224;9.876;70.046;1.328;10.368;69.677;0.25;10.024;69.616;2.404;10.014;69.71;2.284;5.657;70.344;1.367;13.339;69.396;1.415;15.455;69.076;3.964;12.209;69.443;3.991;9.853;70.162;1.328;10.368;69.677;1.348;10.973;69.29;1.328;10.368;69.677;2.404;10.014;69.71;0.789;14.941;69.904;-0.572;15.13;69.595;1.931;14.925;69.967;3.313;15.071;69.738;1.415;15.455;69.076;1.378;16.309;70.581;-0.572;15.13;69.595;-1.08;12.316;69.436;3.313;15.071;69.738;3.964;12.209;69.443;1.348;10.973;69.29;1.367;13.339;69.396;2.284;5.657;70.344;2.411;2.7;66.503;0.25;10.024;69.616;0.597;5.746;70.605;0.597;5.746;70.605;1.333;1.008;70.123
-1.133;12.408;70.137;-1.254;10.024;70.944;1.286;10.456;70.234;0.209;10.112;70.155;2.362;10.102;70.285;2.269;5.821;71.315;1.328;13.428;69.952;1.383;15.544;69.637;3.895;12.303;69.808;3.943;9.888;70.295;1.286;10.456;70.234;1.312;11.061;69.849;1.286;10.456;70.234;2.362;10.102;70.285;0.756;15.03;70.464;-0.604;15.222;70.16;1.899;15.01;70.525;3.281;15.147;70.291;1.383;15.544;69.637;1.349;16.398;71.142;-0.604;15.222;70.16;-1.133;12.408;70.137;3.281;15.147;70.291;3.895;12.303;69.808;1.312;11.061;69.849;1.328;13.428;69.952;2.269;5.821;71.315;2.429;2.412;67.87;0.209;10.112;70.155;0.567;5.764;70.765;0.567;5.764;70.765;1.327;1.067;70.002
-1.178;12.464;70.843;-1.274;10.152;71.837;1.253;10.503;70.786;0.178;10.158;70.686;2.328;10.151;70.855;2.262;5.977;72.263;1.299;13.476;70.516;1.36;15.595;70.213;3.831;12.371;70.177;3.896;9.919;70.411;1.253;10.503;70.786;1.285;11.11;70.404;1.253;10.503;70.786;2.328;10.151;70.855;0.733;15.078;71.038;-0.628;15.273;70.737;1.876;15.054;71.097;3.257;15.183;70.858;1.36;15.595;70.213;1.329;16.443;71.721;-0.628;15.273;70.737;-1.178;12.464;70.843;3.257;15.183;70.858;3.831;12.371;70.177;1.285;11.11;70.404;1.299;13.476;70.516;2.262;5.977;72.263;2.409;1.995;69.501;0.178;10.158;70.686;0.542;5.774;70.906;0.542;5.774;70.906;1.33;1.123;69.923
-1.211;12.471;71.559;-1.28;10.239;72.726;1.232;10.497;71.344;0.16;10.15;71.222;2.306;10.146;71.43;2.26;6.1;73.172;1.28;13.472;71.093;1.346;15.592;70.807;3.775;12.4;70.563;3.855;9.938;70.54;1.232;10.497;71.344;1.27;11.107;70.967;1.232;10.497;71.344;2.306;10.146;71.43;0.719;15.071;71.629;-0.642;15.269;71.331;1.862;15.043;71.686;3.243;15.166;71.441;1.346;15.592;70.807;1.318;16.432;72.319;-0.642;15.269;71.331;-1.211;12.471;71.559;3.243;15.166;71.441;3.775;12.4;70.563;1.27;11.107;70.967;1.28;13.472;71.093;2.26;6.1;73.172;2.352;1.609;71.346;0.16;10.15;71.222;0.527;5.764;71.074;0.527;5.764;71.074;1.34;1.162;69.894
-1.233;12.426;72.28;-1.272;10.281;73.601;1.223;10.437;71.914;0.154;10.088;71.772;2.297;10.088;72.016;2.258;6.167;74.023;1.272;13.413;71.683;1.341;15.536;71.411;3.73;12.387;70.979;3.822;9.939;70.715;1.223;10.437;71.914;1.266;11.049;71.541;1.223;10.437;71.914;2.297;10.088;72.016;0.715;15.01;72.231;-0.647;15.208;71.937;1.858;14.979;72.286;3.238;15.097;72.034;1.341;15.536;71.411;1.317;16.366;72.929;-0.647;15.208;71.937;-1.233;12.426;72.28;3.238;15.097;72.034;3.73;12.387;70.979;1.266;11.049;71.541;1.272;13.413;71.683;2.258;6.167;74.023;2.259;1.384;73.225;0.154;10.088;71.772;0.522;5.723;71.31;0.522;5.723;71.31;1.354;1.188;69.91
-1.244;12.341;72.99;-1.254;10.281;74.44;1.226;10.336;72.497;0.16;9.985;72.338;2.299;9.991;72.613;2.249;6.166;74.796;1.272;13.314;72.28;1.344;15.437;72.016;3.698;12.333;71.433;3.8;9.915;70.97;1.226;10.336;72.497;1.272;10.95;72.126;1.226;10.336;72.497;2.299;9.991;72.613;0.719;14.909;72.835;-0.644;15.106;72.544;1.862;14.876;72.887;3.241;14.991;72.627;1.344;15.437;72.016;1.323;16.263;73.536;-0.644;15.106;72.544;-1.244;12.341;72.99;3.241;14.991;72.627;3.698;12.333;71.433;1.272;10.95;72.126;1.272;13.314;72.28;2.249;6.166;74.796;2.14;1.319;74.896;0.16;9.985;72.338;0.52;5.649;71.648;0.52;5.649;71.648;1.363;1.216;69.959
-1.245;12.237;73.672;-1.232;10.249;75.219;1.237;10.219;73.091;0.175;9.863;72.921;2.311;9.878;73.22;2.229;6.101;75.485;1.28;13.196;72.877;1.353;15.318;72.61;3.683;12.249;71.933;3.793;9.861;71.337;1.237;10.219;73.091;1.285;10.832;72.72;1.237;10.219;73.091;2.311;9.878;73.22;0.729;14.792;73.431;-0.635;14.985;73.141;1.872;14.759;73.481;3.249;14.871;73.213;1.353;15.318;72.61;1.333;16.146;74.129;-0.635;14.985;73.141;-1.245;12.237;73.672;3.249;14.871;73.213;3.683;12.249;71.933;1.285;10.832;72.72;1.28;13.196;72.877;2.229;6.101;75.485;2.013;1.309;76.189;0.175;9.863;72.921;0.512;5.548;72.106;0.512;5.548;72.106;1.359;1.276;70.044
-1.239;12.139;74.316;-1.214;10.199;75.923;1.255;10.111;73.698;0.195;9.75;73.523;2.329;9.775;73.836;2.204;5.995;76.093;1.293;13.086;73.472;1.365;15.207;73.189;3.684;12.153;72.485;3.804;9.781;71.833;1.255;10.111;73.698;1.303;10.722;73.323;1.255;10.111;73.698;2.329;9.775;73.836;0.741;14.686;74.014;-0.623;14.872;73.722;1.884;14.654;74.064;3.261;14.765;73.79;1.365;15.207;73.189;1.346;16.044;74.703;-0.623;14.872;73.722;-1.239;12.139;74.316;3.261;14.765;73.79;3.684;12.153;72.485;1.303;10.722;73.323;1.293;13.086;73.472;2.204;5.995;76.093;1.901;1.253;77.062;0.195;9.75;73.523;0.49;5.436;72.684;0.49;5.436;72.684;1.329;1.404;70.183
-1.229;12.066;74.922;-1.203;10.146;76.552;1.276;10.036;74.317;0.218;9.669;74.143;2.35;9.705;74.461;2.178;5.874;76.626;1.308;13.008;74.066;1.378;15.125;73.758;3.7;12.067;73.09;3.829;9.69;72.458;1.276;10.036;74.317;1.323;10.643;73.935;1.276;10.036;74.317;2.35;9.705;74.461;0.754;14.613;74.589;-0.611;14.791;74.294;1.897;14.583;74.64;3.272;14.694;74.361;1.378;15.125;73.758;1.356;15.978;75.264;-0.611;14.791;74.294;-1.229;12.066;74.922;3.272;14.694;74.361;3.7;12.067;73.09;1.323;10.643;73.935;1.308;13.008;74.066;2.178;5.874;76.626;1.824;1.129;77.56;0.218;9.669;74.143;0.451;5.338;73.378;0.451;5.338;73.378;1.263;1.621;70.42
-1.216;12.033;75.496;-1.198;10.101;77.112;1.298;10.01;74.947;0.241;9.637;74.781;2.374;9.685;75.092;2.157;5.763;77.085;1.323;12.978;74.664;1.387;15.091;74.327;3.729;12.013;73.747;3.867;9.615;73.201;1.298;10.01;74.947;1.342;10.612;74.557;1.298;10.01;74.947;2.374;9.685;75.092;0.764;14.589;75.164;-0.601;14.758;74.864;1.907;14.563;75.217;3.282;14.676;74.935;1.387;15.091;74.327;1.363;15.963;75.821;-0.601;14.758;74.864;-1.216;12.033;75.496;3.282;14.676;74.935;3.729;12.013;73.747;1.342;10.612;74.557;1.323;12.978;74.664;2.157;5.763;77.085;1.79;0.973;77.747;0.241;9.637;74.781;0.398;5.277;74.177;0.398;5.277;74.177;1.157;1.914;70.81
-1.202;12.044;76.045;-1.198;10.068;77.607;1.32;10.038;75.583;0.263;9.661;75.429;2.398;9.719;75.724;2.144;5.68;77.465;1.335;13.003;75.271;1.393;15.112;74.905;3.765;12.007;74.451;3.911;9.582;74.046;1.32;10.038;75.583;1.359;10.636;75.186;1.32;10.038;75.583;2.398;9.719;75.724;0.771;14.619;75.749;-0.595;14.778;75.445;1.914;14.597;75.803;3.288;14.714;75.52;1.393;15.112;74.905;1.365;16.0;76.39;-0.595;14.778;75.445;-1.202;12.044;76.045;3.288;14.714;75.52;3.765;12.007;74.451;1.359;10.636;75.186;1.335;13.003;75.271;2.144;5.68;77.465;1.794;0.849;77.686;0.263;9.661;75.429;0.34;5.272;75.07;0.34;5.272;75.07;1.024;2.22;71.404
-1.185;12.094;76.57;-1.201;10.045;78.035;1.341;10.116;76.214;0.283;9.735;76.076;2.421;9.799;76.346;2.142;5.636;77.757;1.346;13.078;75.886;1.395;15.184;75.504;3.808;12.052;75.195;3.959;9.604;74.967;1.341;10.116;76.214;1.374;10.711;75.813;1.341;10.116;76.214;2.421;9.799;76.346;0.774;14.695;76.351;-0.592;14.846;76.043;1.917;14.679;76.406;3.291;14.803;76.125;1.395;15.184;75.504;1.363;16.081;76.983;-0.592;14.846;76.043;-1.185;12.094;76.57;3.291;14.803;76.125;3.808;12.052;75.195;1.374;10.711;75.813;1.346;13.078;75.886;2.142;5.636;77.757;1.823;0.807;77.454;0.283;9.735;76.076;0.289;5.33;76.033;0.289;5.33;76.033;0.89;2.44;72.225
-1.165;12.17;77.07;-1.206;10.025;78.39;1.36;10.222;76.829;0.301;9.84;76.704;2.442;9.906;76.945;2.148;5.631;77.963;1.357;13.185;76.508;1.397;15.291;76.127;3.856;12.136;75.966;4.006;9.678;75.932;1.36;10.222;76.829;1.387;10.818;76.427;1.36;10.222;76.829;2.442;9.906;76.945;0.776;14.799;76.972;-0.589;14.945;76.661;1.919;14.788;77.03;3.293;14.922;76.754;1.397;15.291;76.127;1.359;16.185;77.607;-0.589;14.945;76.661;-1.165;12.17;77.07;3.293;14.922;76.754;3.856;12.136;75.966;1.387;10.818;76.427;1.357;13.185;76.508;2.148;5.631;77.963;1.859;0.861;77.142;0.301;9.84;76.704;0.257;5.448;77.028;0.257;5.448;77.028;0.782;2.477;73.271
-1.142;12.254;77.54;-1.211;10.003;78.67;1.376;10.331;77.412;0.315;9.952;77.299;2.46;10.014;77.51;2.162;5.659;78.099;1.368;13.297;77.127;1.402;15.407;76.767;3.905;12.232;76.745;4.046;9.778;76.903;1.376;10.331;77.412;1.398;10.931;77.017;1.376;10.331;77.412;2.46;10.014;77.51;0.78;14.905;77.605;-0.584;15.052;77.291;1.923;14.897;77.667;3.297;15.043;77.4;1.402;15.407;76.767;1.358;16.284;78.259;-0.584;15.052;77.291;-1.142;12.254;77.54;3.297;15.043;77.4;3.905;12.232;76.745;1.398;10.931;77.017;1.368;13.297;77.127;2.162;5.659;78.099;1.886;0.986;76.834;0.315;9.952;77.299;0.25;5.605;78.01;0.25;5.605;78.01;0.717;2.303;74.531
-1.117;12.328;77.978;-1.217;9.98;78.884;1.388;10.419;77.959;0.324;10.044;77.852;2.472;10.097;78.035;2.179;5.705;78.195;1.38;13.389;77.732;1.411;15.506;77.41;3.95;12.311;77.512;4.071;9.873;77.848;1.388;10.419;77.959;1.406;11.026;77.575;1.388;10.419;77.959;2.472;10.097;78.035;0.787;14.987;78.236;-0.576;15.14;77.917;1.929;14.98;78.303;3.305;15.138;78.05;1.411;15.506;77.41;1.36;16.352;78.918;-0.576;15.14;77.917;-1.117;12.328;77.978;3.305;15.138;78.05;3.95;12.311;77.512;1.406;11.026;77.575;1.38;13.389;77.732;2.179;5.705;78.195;1.897;1.14;76.583;0.324;10.044;77.852;0.265;5.776;78.939;0.265;5.776;78.939;0.7;1.987;75.993
-1.094;12.379;78.386;-1.224;9.954;79.055;1.392;10.468;78.47;0.326;10.099;78.367;2.476;10.14;78.526;2.195;5.751;78.288;1.39;13.442;78.311;1.423;15.565;78.037;3.987;12.35;78.251;4.077;9.939;78.75;1.392;10.468;78.47;1.408;11.083;78.1;1.392;10.468;78.47;2.476;10.14;78.526;0.793;15.028;78.847;-0.568;15.191;78.523;1.935;15.02;78.921;3.312;15.188;78.684;1.423;15.565;78.037;1.363;16.377;79.564;-0.568;15.191;78.523;-1.094;12.379;78.386;3.312;15.188;78.684;3.987;12.35;78.251;1.408;11.083;78.1;1.39;13.442;78.311;2.195;5.751;78.288;1.89;1.288;76.415;0.326;10.099;78.367;0.288;5.932;79.793;0.288;5.932;79.793;0.722;1.662;77.6
-1.076;12.399;78.776;-1.235;9.924;79.216;1.387;10.472;78.956;0.318;10.111;78.857;2.47;10.139;78.994;2.206;5.779;78.423;1.394;13.45;78.862;1.431;15.578;78.633;4.011;12.342;78.955;4.062;9.965;79.602;1.387;10.472;78.956;1.402;11.096;78.599;1.387;10.472;78.956;2.47;10.139;78.994;0.795;15.025;79.427;-0.563;15.199;79.098;1.936;15.014;79.509;3.316;15.189;79.289;1.431;15.578;78.633;1.363;16.355;80.177;-0.563;15.199;79.098;-1.076;12.399;78.776;3.316;15.189;79.289;4.011;12.342;78.955;1.402;11.096;78.599;1.394;13.45;78.862;2.206;5.779;78.423;1.87;1.408;76.351;0.318;10.111;78.857;0.307;6.051;80.567;0.307;6.051;80.567;0.76;1.442;79.238
-1.067;12.386;79.165;-1.249;9.885;79.402;1.373;10.436;79.437;0.301;10.081;79.342;2.454;10.097;79.46;2.206;5.777;78.639;1.39;13.415;79.393;1.431;15.546;79.198;4.018;12.293;79.627;4.028;9.958;80.411;1.373;10.436;79.437;1.387;11.065;79.091;1.373;10.436;79.437;2.454;10.097;79.46;0.788;14.981;79.979;-0.566;15.166;79.644;1.929;14.967;80.068;3.311;15.147;79.865;1.431;15.546;79.198;1.355;16.297;80.755;-0.566;15.166;79.644;-1.067;12.386;79.165;3.311;15.147;79.865;4.018;12.293;79.627;1.387;11.065;79.091;1.39;13.415;79.393;2.206;5.777;78.639;1.844;1.489;76.403;0.301;10.081;79.342;0.312;6.122;81.272;0.312;6.122;81.272;0.792;1.353;80.771
-1.067;12.343;79.572;-1.267;9.833;79.645;1.349;10.368;79.934;0.275;10.018;79.843;2.429;10.025;79.945;2.194;5.738;78.963;1.375;13.347;79.917;1.42;15.48;79.741;4.01;12.217;80.281;3.98;9.928;81.192;1.349;10.368;79.934;1.364;11.001;79.594;1.349;10.368;79.934;2.429;10.025;79.945;0.772;14.909;80.513;-0.58;15.101;80.172;1.912;14.893;80.609;3.295;15.075;80.419;1.42;15.48;79.741;1.337;16.216;81.305;-0.58;15.101;80.172;-1.067;12.343;79.572;3.295;15.075;80.419;4.01;12.217;80.281;1.364;11.001;79.594;1.375;13.347;79.917;2.194;5.738;78.963;1.821;1.534;76.574;0.275;10.018;79.843;0.303;6.138;81.927;0.303;6.138;81.927;0.804;1.348;82.106
-1.078;12.279;80.015;-1.289;9.769;79.965;1.318;10.282;80.463;0.242;9.936;80.379;2.397;9.936;80.465;2.17;5.666;79.405;1.349;13.262;80.45;1.397;15.395;80.279;3.989;12.129;80.928;3.923;9.891;81.956;1.318;10.282;80.463;1.332;10.916;80.123;1.318;10.282;80.463;2.397;9.936;80.465;0.745;14.823;81.046;-0.605;15.019;80.7;1.885;14.806;81.148;3.269;14.989;80.968;1.397;15.395;80.279;1.308;16.126;81.844;-0.605;15.019;80.7;-1.078;12.279;80.015;3.269;14.989;80.968;3.989;12.129;80.928;1.332;10.916;80.123;1.349;13.262;80.45;2.17;5.666;79.405;1.804;1.563;76.848;0.242;9.936;80.379;0.283;6.107;82.556;0.283;6.107;82.556;0.8;1.362;83.217
-1.098;12.203;80.508;-1.315;9.697;80.378;1.281;10.193;81.031;0.204;9.849;80.956;2.359;9.844;81.029;2.137;5.575;79.964;1.316;13.172;81.004;1.364;15.305;80.824;3.958;12.044;81.575;3.864;9.856;82.702;1.281;10.193;81.031;1.294;10.825;80.69;1.281;10.193;81.031;2.359;9.844;81.029;0.71;14.736;81.592;-0.639;14.934;81.242;1.849;14.719;81.697;3.234;14.903;81.524;1.364;15.305;80.824;1.272;16.042;82.387;-0.639;14.934;81.242;-1.098;12.203;80.508;3.234;14.903;81.524;3.958;12.044;81.575;1.294;10.825;80.69;1.316;13.172;81.004;2.137;5.575;79.964;1.796;1.603;77.204;0.204;9.849;80.956;0.261;6.043;83.173;0.261;6.043;83.173;0.793;1.349;84.126
-1.128;12.131;81.058;-1.347;9.627;80.893;1.239;10.115;81.641;0.161;9.772;81.574;2.316;9.764;81.636;2.098;5.481;80.632;1.275;13.094;81.585;1.323;15.226;81.386;3.92;11.975;82.217;3.808;9.828;83.42;1.239;10.115;81.641;1.251;10.744;81.294;1.239;10.115;81.641;2.316;9.764;81.636;0.668;14.663;82.159;-0.681;14.859;81.806;1.808;14.648;82.265;3.193;14.831;82.094;1.323;15.226;81.386;1.229;15.977;82.942;-0.681;14.859;81.806;-1.128;12.131;81.058;3.193;14.831;82.094;3.92;11.975;82.217;1.251;10.744;81.294;1.275;13.094;81.585;2.098;5.481;80.632;1.797;1.685;77.629;0.161;9.772;81.574;0.242;5.962;83.783;0.242;5.962;83.783;0.795;1.298;84.86
-1.169;12.076;81.664;-1.385;9.571;81.515;1.192;10.063;82.283;0.114;9.721;82.223;2.269;9.711;82.278;2.057;5.4;81.398;1.229;13.042;82.187;1.275;15.171;81.964;3.876;11.931;82.842;3.76;9.809;84.087;1.192;10.063;82.283;1.204;10.688;81.928;1.192;10.063;82.283;2.269;9.711;82.278;0.622;14.617;82.743;-0.727;14.811;82.391;1.762;14.603;82.848;3.147;14.785;82.676;1.275;15.171;81.964;1.183;15.941;83.511;-0.727;14.811;82.391;-1.169;12.076;81.664;3.147;14.785;82.676;3.876;11.931;82.842;1.204;10.688;81.928;1.229;13.042;82.187;2.057;5.4;81.398;1.81;1.837;78.119;0.114;9.721;82.223;0.229;5.879;84.375;0.229;5.879;84.375;0.812;1.213;85.427
-1.22;12.05;82.32;-1.431;9.541;82.239;1.142;10.049;82.941;0.063;9.707;82.888;2.219;9.696;82.94;2.015;5.351;82.248;1.178;13.027;82.8;1.224;15.153;82.549;3.826;11.921;83.43;3.72;9.798;84.675;1.142;10.049;82.941;1.154;10.669;82.578;1.142;10.049;82.941;2.219;9.696;82.94;0.573;14.609;83.338;-0.777;14.8;82.989;1.713;14.597;83.439;3.098;14.775;83.262;1.224;15.153;82.549;1.136;15.944;84.085;-0.777;14.8;82.989;-1.22;12.05;82.32;3.098;14.775;83.262;3.826;11.921;83.43;1.154;10.669;82.578;1.178;13.027;82.8;2.015;5.351;82.248;1.84;2.065;78.686;0.063;9.707;82.888;0.223;5.807;84.93;0.223;5.807;84.93;0.843;1.112;85.821
