right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
23.941;12.944;54.452;25.869;12.079;55.822;24.445;9.884;53.352;23.794;9.567;54.224;25.269;9.547;52.651;27.34;6.38;54.906;23.629;12.614;52.674;22.708;14.421;51.989;23.668;11.498;50.215;23.055;9.314;49.255;24.445;9.884;53.352;24.017;10.293;52.945;24.445;9.884;53.352;25.269;9.547;52.651;23.174;14.292;53.041;21.978;14.827;53.556;23.851;14.288;52.118;24.217;14.345;50.76;22.708;14.421;51.989;23.688;15.602;52.788;21.978;14.827;53.556;23.941;12.944;54.452;24.217;14.345;50.76;23.668;11.498;50.215;24.017;10.293;52.945;23.629;12.614;52.674;27.34;6.38;54.906;28.076;1.915;56.647;23.794;9.567;54.224;23.035;5.413;52.97;23.035;5.413;52.97;19.958;4.296;49.433
24.574;12.945;54.996;26.518;12.08;56.345;25.066;9.885;53.891;24.425;9.568;54.77;25.882;9.549;53.181;27.979;6.381;55.412;24.243;12.615;53.222;23.314;14.422;52.547;24.254;11.499;50.763;23.63;9.315;49.809;25.066;9.885;53.891;24.633;10.295;53.489;25.066;9.885;53.891;25.882;9.549;53.181;23.792;14.294;53.594;22.601;14.829;54.122;24.458;14.289;52.664;24.809;14.346;51.302;23.314;14.422;52.547;24.303;15.603;53.336;22.601;14.829;54.122;24.574;12.945;54.996;24.809;14.346;51.302;24.254;11.499;50.763;24.633;10.295;53.489;24.243;12.615;53.222;27.979;6.381;55.412;28.734;1.916;57.145;24.425;9.568;54.77;23.652;5.414;53.525;23.652;5.414;53.525;20.535;4.298;50.023
25.214;12.946;55.534;27.172;12.082;56.861;25.693;9.887;54.423;25.062;9.569;55.309;26.502;9.55;53.704;28.623;6.383;55.911;24.862;12.617;53.764;23.926;14.423;53.099;24.846;11.501;51.305;24.211;9.317;50.358;25.693;9.887;54.423;25.256;10.296;54.026;25.693;9.887;54.423;26.502;9.55;53.704;24.415;14.295;54.141;23.231;14.83;54.682;25.072;14.29;53.203;25.407;14.347;51.837;23.926;14.423;53.099;24.923;15.604;53.877;23.231;14.83;54.682;25.214;12.946;55.534;25.407;14.347;51.837;24.846;11.501;51.305;25.256;10.296;54.026;24.862;12.617;53.764;28.623;6.383;55.911;29.397;1.918;57.636;25.062;9.569;55.309;24.275;5.415;54.073;24.275;5.415;54.073;21.119;4.299;50.606
25.859;12.948;56.064;27.833;12.083;57.369;26.326;9.888;54.948;25.705;9.571;55.841;27.126;9.551;54.22;29.272;6.384;56.403;25.488;12.618;54.298;24.544;14.425;53.644;25.444;11.502;51.839;24.799;9.318;50.9;26.326;9.888;54.948;25.884;10.297;54.556;26.326;9.888;54.948;27.126;9.551;54.22;25.045;14.296;54.68;23.867;14.831;55.235;25.691;14.291;53.735;26.011;14.348;52.366;24.544;14.425;53.644;25.55;15.606;54.41;23.867;14.831;55.235;25.859;12.948;56.064;26.011;14.348;52.366;25.444;11.502;51.839;25.884;10.297;54.556;25.488;12.618;54.298;29.272;6.384;56.403;30.066;1.919;58.119;25.705;9.571;55.841;24.904;5.417;54.614;24.904;5.417;54.614;21.71;4.3;51.183
26.511;12.949;56.587;28.499;12.084;57.87;26.965;9.889;55.466;26.354;9.572;56.366;27.757;9.553;54.729;29.927;6.385;56.888;26.12;12.619;54.825;25.169;14.426;54.182;26.048;11.503;52.367;25.392;9.319;51.435;26.965;9.889;55.466;26.519;10.298;55.079;26.965;9.889;55.466;27.757;9.553;54.729;25.681;14.297;55.213;24.509;14.832;55.78;26.316;14.293;54.26;26.621;14.35;52.887;25.169;14.426;54.182;26.183;15.607;54.937;24.509;14.832;55.78;26.511;12.949;56.587;26.621;14.35;52.887;26.048;11.503;52.367;26.519;10.298;55.079;26.12;12.619;54.825;29.927;6.385;56.888;30.741;1.92;58.595;26.354;9.572;56.366;25.539;5.418;55.148;25.539;5.418;55.148;22.306;4.302;51.753
27.168;12.95;57.103;29.17;12.086;58.363;27.61;9.89;55.977;27.009;9.573;56.883;28.393;9.554;55.231;30.588;6.387;57.365;26.757;12.621;55.345;25.799;14.427;54.713;26.658;11.505;52.888;25.992;9.321;51.964;27.61;9.89;55.977;27.159;10.3;55.595;27.61;9.89;55.977;28.393;9.554;55.231;26.323;14.299;55.738;25.158;14.834;56.318;26.948;14.294;54.778;27.236;14.351;53.402;25.799;14.427;54.713;26.822;15.608;55.457;25.158;14.834;56.318;27.168;12.95;57.103;27.236;14.351;53.402;26.658;11.505;52.888;27.159;10.3;55.595;26.757;12.621;55.345;30.588;6.387;57.365;31.42;1.921;59.063;27.009;9.573;56.883;26.181;5.419;55.674;26.181;5.419;55.674;22.91;4.303;52.316
27.831;12.952;57.611;29.847;12.087;58.849;28.26;9.892;56.48;27.669;9.574;57.394;29.035;9.555;55.726;31.254;6.388;57.835;27.401;12.622;55.858;26.435;14.429;55.237;27.274;11.506;53.403;26.597;9.322;52.486;28.26;9.892;56.48;27.805;10.301;56.103;28.26;9.892;56.48;29.035;9.555;55.726;26.971;14.3;56.255;25.812;14.835;56.849;27.584;14.295;55.289;27.858;14.352;53.91;26.435;14.429;55.237;27.467;15.61;55.969;25.812;14.835;56.849;27.831;12.952;57.611;27.858;14.352;53.91;27.274;11.506;53.403;27.805;10.301;56.103;27.401;12.622;55.858;31.254;6.388;57.835;32.105;1.923;59.523;27.669;9.574;57.394;26.828;5.421;56.194;26.828;5.421;56.194;23.519;4.304;52.872
28.5;12.953;58.112;30.53;12.088;59.327;28.916;9.893;56.976;28.335;9.576;57.896;29.683;9.556;56.213;31.925;6.389;58.297;28.05;12.623;56.364;27.077;14.43;55.753;27.895;11.507;53.91;27.208;9.323;53.0;28.916;9.893;56.976;28.457;10.302;56.604;28.916;9.893;56.976;29.683;9.556;56.213;27.624;14.301;56.766;26.472;14.836;57.373;28.227;14.297;55.793;28.485;14.354;54.41;27.077;14.43;55.753;28.117;15.611;56.474;26.472;14.836;57.373;28.5;12.953;58.112;28.485;14.354;54.41;27.895;11.507;53.91;28.457;10.302;56.604;28.05;12.623;56.364;31.925;6.389;58.297;32.795;1.924;59.976;28.335;9.576;57.896;27.48;5.422;56.706;27.48;5.422;56.706;24.135;4.305;53.422
29.174;12.954;58.605;31.218;12.089;59.797;29.578;9.894;57.465;29.007;9.577;58.391;30.336;9.558;56.693;32.601;6.39;58.752;28.704;12.624;56.863;27.725;14.431;56.263;28.522;11.508;54.41;27.825;9.324;53.509;29.578;9.894;57.465;29.115;10.304;57.098;29.578;9.894;57.465;30.336;9.558;56.693;28.284;14.303;57.269;27.139;14.838;57.889;28.875;14.298;56.289;29.118;14.355;54.904;27.725;14.431;56.263;28.773;15.612;56.971;27.139;14.838;57.889;29.174;12.954;58.605;29.118;14.355;54.904;28.522;11.508;54.41;29.115;10.304;57.098;28.704;12.624;56.863;32.601;6.39;58.752;33.49;1.925;60.421;29.007;9.577;58.391;28.139;5.423;57.211;28.139;5.423;57.211;24.757;4.307;53.965
29.854;12.955;59.091;31.911;12.091;60.26;30.245;9.896;57.946;29.685;9.578;58.879;30.994;9.559;57.166;33.282;6.392;59.199;29.365;12.626;57.354;28.379;14.432;56.765;29.155;11.51;54.904;28.448;9.326;54.01;30.245;9.896;57.946;29.777;10.305;57.584;30.245;9.896;57.946;30.994;9.559;57.166;28.949;14.304;57.765;27.81;14.839;58.397;29.529;14.299;56.779;29.756;14.356;55.39;28.379;14.432;56.765;29.434;15.613;57.462;27.81;14.839;58.397;29.854;12.955;59.091;29.756;14.356;55.39;29.155;11.51;54.904;29.777;10.305;57.584;29.365;12.626;57.354;33.282;6.392;59.199;34.19;1.927;60.858;29.685;9.578;58.879;28.803;5.424;57.708;28.803;5.424;57.708;25.385;4.308;54.5
30.539;12.957;59.569;32.609;12.092;60.715;30.917;9.897;58.42;30.368;9.58;59.359;31.658;9.56;57.631;33.968;6.393;59.639;30.03;12.627;57.837;29.038;14.434;57.259;29.793;11.511;55.39;29.076;9.327;54.504;30.917;9.897;58.42;30.446;10.306;58.063;30.917;9.897;58.42;31.658;9.56;57.631;29.619;14.305;58.253;28.488;14.84;58.898;30.188;14.3;57.26;30.4;14.357;55.87;29.038;14.434;57.259;30.101;15.615;57.944;28.488;14.84;58.898;30.539;12.957;59.569;30.4;14.357;55.87;29.793;11.511;55.39;30.446;10.306;58.063;30.03;12.627;57.837;33.968;6.393;59.639;34.895;1.928;61.287;30.368;9.58;59.359;29.473;5.426;58.198;29.473;5.426;58.198;26.019;4.309;55.029
31.23;12.958;60.039;33.312;12.093;61.162;31.594;9.898;58.886;31.056;9.581;59.831;32.326;9.562;58.089;34.659;6.394;60.07;30.701;12.628;58.313;29.703;14.435;57.747;30.437;11.512;55.868;29.71;9.328;54.991;31.594;9.898;58.886;31.119;10.307;58.535;31.594;9.898;58.886;32.326;9.562;58.089;30.295;14.306;58.734;29.171;14.841;59.392;30.853;14.302;57.735;31.049;14.359;56.342;29.703;14.435;57.747;30.774;15.616;58.42;29.171;14.841;59.392;31.23;12.958;60.039;31.049;14.359;56.342;30.437;11.512;55.868;31.119;10.307;58.535;30.701;12.628;58.313;34.659;6.394;60.07;35.604;1.929;61.708;31.056;9.581;59.831;30.148;5.427;58.68;30.148;5.427;58.68;26.659;4.311;55.55
31.925;12.959;60.501;34.02;12.095;61.601;32.277;9.899;59.344;31.749;9.582;60.295;33.0;9.563;58.539;35.355;6.396;60.494;31.378;12.63;58.782;30.373;14.436;58.226;31.086;11.514;56.34;30.349;9.33;55.471;32.277;9.899;59.344;31.798;10.309;58.999;32.277;9.899;59.344;33.0;9.563;58.539;30.976;14.308;59.207;29.86;14.843;59.877;31.523;14.303;58.201;31.703;14.36;56.806;30.373;14.436;58.226;31.451;15.617;58.887;29.86;14.843;59.877;31.925;12.959;60.501;31.703;14.36;56.806;31.086;11.514;56.34;31.798;10.309;58.999;31.378;12.63;58.782;35.355;6.396;60.494;36.319;1.93;62.121;31.749;9.582;60.295;30.829;5.428;59.155;30.829;5.428;59.155;27.304;4.312;56.064
32.626;12.961;60.956;34.734;12.096;62.032;32.965;9.901;59.795;32.448;9.583;60.752;33.679;9.564;58.982;36.056;6.397;60.91;32.06;12.631;59.243;31.048;14.438;58.699;31.74;11.515;56.804;30.994;9.331;55.943;32.965;9.901;59.795;32.482;10.31;59.455;32.965;9.901;59.795;33.679;9.564;58.982;31.662;14.309;59.672;30.554;14.844;60.355;32.198;14.304;58.661;32.362;14.361;57.264;31.048;14.438;58.699;32.134;15.619;59.347;30.554;14.844;60.355;32.626;12.961;60.956;32.362;14.361;57.264;31.74;11.515;56.804;32.482;10.31;59.455;32.06;12.631;59.243;36.056;6.397;60.91;37.037;1.932;62.526;32.448;9.583;60.752;31.515;5.43;59.622;31.515;5.43;59.622;27.956;4.313;56.571
33.332;12.962;61.403;35.451;12.097;62.455;33.658;9.902;60.238;33.152;9.585;61.201;34.363;9.565;59.417;36.761;6.398;61.319;32.746;12.632;59.696;31.729;14.439;59.163;32.399;11.516;57.261;31.643;9.332;56.409;33.658;9.902;60.238;33.171;10.311;59.903;33.658;9.902;60.238;34.363;9.565;59.417;32.354;14.31;60.13;31.253;14.845;60.825;32.878;14.306;59.112;33.027;14.363;57.714;31.729;14.439;59.163;32.822;15.62;59.8;31.253;14.845;60.825;33.332;12.962;61.403;33.027;14.363;57.714;32.399;11.516;57.261;33.171;10.311;59.903;32.746;12.632;59.696;36.761;6.398;61.319;37.761;1.933;62.923;33.152;9.585;61.201;32.206;5.431;60.081;32.206;5.431;60.081;28.613;4.314;57.07
34.043;12.963;61.841;36.174;12.098;62.869;34.356;9.903;60.673;33.86;9.586;61.641;35.051;9.567;59.844;37.471;6.399;61.719;33.438;12.633;60.141;32.415;14.44;59.62;33.064;11.517;57.711;32.298;9.333;56.867;34.356;9.903;60.673;33.866;10.313;60.344;34.356;9.903;60.673;35.051;9.567;59.844;33.051;14.312;60.58;31.958;14.847;61.287;33.564;14.307;59.556;33.696;14.364;58.156;32.415;14.44;59.62;33.515;15.621;60.244;31.958;14.847;61.287;34.043;12.963;61.841;33.696;14.364;58.156;33.064;11.517;57.711;33.866;10.313;60.344;33.438;12.633;60.141;37.471;6.399;61.719;38.489;1.934;63.312;33.86;9.586;61.641;32.902;5.432;60.533;32.902;5.432;60.533;29.275;4.316;57.562
34.759;12.964;62.272;36.901;12.1;63.276;35.059;9.905;61.1;34.574;9.587;62.074;35.745;9.568;60.263;38.185;6.401;62.111;34.135;12.635;60.579;33.106;14.441;60.069;33.733;11.519;58.153;32.958;9.335;57.317;35.059;9.905;61.1;34.565;10.314;60.776;35.059;9.905;61.1;35.745;9.568;60.263;33.752;14.313;61.021;32.668;14.848;61.742;34.254;14.308;59.993;34.371;14.365;58.591;33.106;14.441;60.069;34.213;15.622;60.681;32.668;14.848;61.742;34.759;12.964;62.272;34.371;14.365;58.591;33.733;11.519;58.153;34.565;10.314;60.776;34.135;12.635;60.579;38.185;6.401;62.111;39.221;1.936;63.693;34.574;9.587;62.074;33.603;5.433;60.976;33.603;5.433;60.976;29.943;4.317;58.047
35.48;12.966;62.695;37.633;12.101;63.675;35.766;9.906;61.52;35.292;9.589;62.499;36.443;9.569;60.675;38.904;6.402;62.495;34.837;12.636;61.009;33.802;14.443;60.511;34.408;11.52;58.587;33.624;9.336;57.76;35.766;9.906;61.52;35.268;10.315;61.201;35.766;9.906;61.52;36.443;9.569;60.675;34.459;14.314;61.456;33.382;14.849;62.188;34.949;14.309;60.421;35.05;14.366;59.018;33.802;14.443;60.511;34.916;15.624;61.11;33.382;14.849;62.188;35.48;12.966;62.695;35.05;14.366;59.018;34.408;11.52;58.587;35.268;10.315;61.201;34.837;12.636;61.009;38.904;6.402;62.495;39.957;1.937;64.065;35.292;9.589;62.499;34.309;5.435;61.412;34.309;5.435;61.412;30.617;4.318;58.524
36.205;12.967;63.109;38.369;12.102;64.065;36.478;9.907;61.931;36.015;9.59;62.916;37.145;9.571;61.079;39.627;6.403;62.871;35.543;12.637;61.43;34.503;14.444;60.944;35.087;11.521;59.014;34.294;9.337;58.196;36.478;9.907;61.931;35.977;10.316;61.618;36.478;9.907;61.931;37.145;9.571;61.079;35.171;14.315;61.882;34.102;14.85;62.626;35.649;14.311;60.842;35.734;14.368;59.438;34.503;14.444;60.944;35.623;15.625;61.531;34.102;14.85;62.626;36.205;12.967;63.109;35.734;14.368;59.438;35.087;11.521;59.014;35.977;10.316;61.618;35.543;12.637;61.43;39.627;6.403;62.871;40.697;1.938;64.43;36.015;9.59;62.916;35.02;5.436;61.84;35.02;5.436;61.84;31.296;4.32;58.993
36.935;12.968;63.516;39.11;12.104;64.447;37.195;9.908;62.334;36.743;9.591;63.324;37.852;9.572;61.475;40.354;6.405;63.239;36.254;12.639;61.844;35.209;14.445;61.37;35.771;11.523;59.433;34.968;9.339;58.624;37.195;9.908;62.334;36.69;10.318;62.027;37.195;9.908;62.334;37.852;9.572;61.475;35.887;14.317;62.3;34.827;14.852;63.056;36.353;14.312;61.254;36.423;14.369;59.85;35.209;14.445;61.37;36.336;15.626;61.944;34.827;14.852;63.056;36.935;12.968;63.516;36.423;14.369;59.85;35.771;11.523;59.433;36.69;10.318;62.027;36.254;12.639;61.844;40.354;6.405;63.239;41.442;1.939;64.785;36.743;9.591;63.324;35.736;5.437;62.259;35.736;5.437;62.259;31.98;4.321;59.455
37.67;12.97;63.914;39.855;12.105;64.821;37.916;9.91;62.73;37.476;9.592;63.724;38.564;9.573;61.863;41.085;6.406;63.599;36.97;12.64;62.25;35.919;14.447;61.787;36.46;11.524;59.845;35.648;9.34;59.045;37.916;9.91;62.73;37.408;10.319;62.428;37.916;9.91;62.73;38.564;9.573;61.863;36.608;14.318;62.71;35.556;14.853;63.478;37.062;14.313;61.659;37.116;14.37;60.254;35.919;14.447;61.787;37.052;15.628;62.349;35.556;14.853;63.478;37.67;12.97;63.914;37.116;14.37;60.254;36.46;11.524;59.845;37.408;10.319;62.428;36.97;12.64;62.25;41.085;6.406;63.599;42.19;1.941;65.133;37.476;9.592;63.724;36.456;5.439;62.671;36.456;5.439;62.671;32.669;4.322;59.909
38.408;12.971;64.304;40.604;12.106;65.186;38.642;9.911;63.117;38.212;9.594;64.116;39.28;9.574;62.243;41.82;6.407;63.95;37.69;12.641;62.648;36.634;14.448;62.197;37.153;11.525;60.248;36.332;9.341;59.458;38.642;9.911;63.117;38.13;10.32;62.821;38.642;9.911;63.117;39.28;9.574;62.243;37.333;14.319;63.111;36.29;14.854;63.891;37.776;14.315;62.056;37.814;14.372;60.65;36.634;14.448;62.197;37.774;15.629;62.746;36.29;14.854;63.891;38.408;12.971;64.304;37.814;14.372;60.65;37.153;11.525;60.248;38.13;10.32;62.821;37.69;12.641;62.648;41.82;6.407;63.95;42.943;1.942;65.472;38.212;9.594;64.116;37.182;5.44;63.075;37.182;5.44;63.075;33.363;4.323;60.355
39.152;12.972;64.685;41.357;12.107;65.543;39.372;9.912;63.496;38.954;9.595;64.5;40.0;9.576;62.615;42.559;6.409;64.294;38.415;12.642;63.038;37.354;14.449;62.599;37.851;11.526;60.644;37.021;9.342;59.863;39.372;9.912;63.496;38.857;10.322;63.206;39.372;9.912;63.496;40.0;9.576;62.615;38.063;14.321;63.505;37.029;14.856;64.297;38.494;14.316;62.445;38.516;14.373;61.038;37.354;14.449;62.599;38.5;15.63;63.134;37.029;14.856;64.297;39.152;12.972;64.685;38.516;14.373;61.038;37.851;11.526;60.644;38.857;10.322;63.206;38.415;12.642;63.038;42.559;6.409;64.294;43.699;1.943;65.802;38.954;9.595;64.5;37.911;5.441;63.47;37.911;5.441;63.47;34.062;4.325;60.794
39.899;12.973;65.058;42.114;12.109;65.891;40.106;9.914;63.867;39.699;9.596;64.876;40.724;9.577;62.978;43.302;6.41;64.629;39.144;12.644;63.419;38.078;14.45;62.992;38.553;11.528;61.032;37.715;9.344;60.26;40.106;9.914;63.867;39.588;10.323;63.583;40.106;9.914;63.867;40.724;9.577;62.978;38.797;14.322;63.891;37.772;14.857;64.694;39.216;14.317;62.826;39.223;14.374;61.419;38.078;14.45;62.992;39.23;15.631;63.515;37.772;14.857;64.694;39.899;12.973;65.058;39.223;14.374;61.419;38.553;11.528;61.032;39.588;10.323;63.583;39.144;12.644;63.419;43.302;6.41;64.629;44.459;1.945;66.124;39.699;9.596;64.876;38.645;5.443;63.857;38.645;5.443;63.857;34.766;4.326;61.224
40.651;12.975;65.423;42.875;12.11;66.231;40.844;9.915;64.229;40.449;9.598;65.242;41.452;9.578;63.334;44.049;6.411;64.955;39.877;12.645;63.793;38.807;14.452;63.377;39.26;11.529;61.412;38.413;9.345;60.65;40.844;9.915;64.229;40.323;10.324;63.951;40.844;9.915;64.229;41.452;9.578;63.334;39.536;14.323;64.268;38.52;14.858;65.082;39.943;14.318;63.198;39.934;14.375;61.792;38.807;14.452;63.377;39.964;15.633;63.887;38.52;14.858;65.082;40.651;12.975;65.423;39.934;14.375;61.792;39.26;11.529;61.412;40.323;10.324;63.951;39.877;12.645;63.793;44.049;6.411;64.955;45.222;1.946;66.438;40.449;9.598;65.242;39.383;5.444;64.236;39.383;5.444;64.236;35.475;4.327;61.647
41.407;12.976;65.779;43.639;12.111;66.562;41.586;9.916;64.583;41.202;9.599;65.601;42.184;9.58;63.681;44.799;6.412;65.273;40.615;12.646;64.158;39.539;14.453;63.755;39.97;11.53;61.785;39.115;9.346;61.031;41.586;9.916;64.583;41.062;10.325;64.311;41.586;9.916;64.583;42.184;9.58;63.681;40.279;14.324;64.637;39.272;14.859;65.463;40.674;14.32;63.562;40.649;14.377;62.156;39.539;14.453;63.755;40.702;15.634;64.251;39.272;14.859;65.463;41.407;12.976;65.779;40.649;14.377;62.156;39.97;11.53;61.785;41.062;10.325;64.311;40.615;12.646;64.158;44.799;6.412;65.273;45.989;1.947;66.743;41.202;9.599;65.601;40.126;5.445;64.607;40.126;5.445;64.607;36.189;4.329;62.062
42.166;12.977;66.127;44.407;12.113;66.885;42.332;9.917;64.929;41.96;9.6;65.951;42.92;9.581;64.021;45.553;6.414;65.583;41.356;12.648;64.514;40.276;14.454;64.123;40.685;11.532;62.149;39.821;9.348;61.405;42.332;9.917;64.929;41.805;10.327;64.663;42.332;9.917;64.929;42.92;9.581;64.021;41.026;14.326;64.997;40.028;14.861;65.834;41.408;14.321;63.919;41.368;14.378;62.513;40.276;14.454;64.123;41.445;15.635;64.607;40.028;14.861;65.834;42.166;12.977;66.127;41.368;14.378;62.513;40.685;11.532;62.149;41.805;10.327;64.663;41.356;12.648;64.514;45.553;6.414;65.583;46.759;1.948;67.039;41.96;9.6;65.951;40.872;5.446;64.969;40.872;5.446;64.969;36.907;4.33;62.468
42.93;12.979;66.466;45.179;12.114;67.199;43.082;9.919;65.266;42.721;9.601;66.293;43.66;9.582;64.351;46.31;6.415;65.884;42.101;12.649;64.863;41.017;14.456;64.484;41.404;11.533;62.505;40.532;9.349;61.771;43.082;9.919;65.266;42.552;10.328;65.006;43.082;9.919;65.266;43.66;9.582;64.351;41.776;14.327;65.349;40.789;14.862;66.198;42.147;14.322;64.266;42.09;14.379;62.861;41.017;14.456;64.484;42.191;15.637;64.955;40.789;14.862;66.198;42.93;12.979;66.466;42.09;14.379;62.861;41.404;11.533;62.505;42.552;10.328;65.006;42.101;12.649;64.863;46.31;6.415;65.884;47.532;1.95;67.326;42.721;9.601;66.293;41.623;5.448;65.323;41.623;5.448;65.323;37.63;4.331;62.867
43.697;12.98;66.797;45.955;12.115;67.504;43.836;9.92;65.595;43.487;9.603;66.626;44.403;9.583;64.674;47.07;6.416;66.177;42.851;12.65;65.203;41.763;14.457;64.836;42.127;11.534;62.853;41.247;9.35;62.129;43.836;9.92;65.595;43.303;10.329;65.341;43.836;9.92;65.595;44.403;9.583;64.674;42.531;14.328;65.693;41.553;14.863;66.552;42.89;14.324;64.606;42.817;14.381;63.201;41.763;14.457;64.836;42.942;15.638;65.294;41.553;14.863;66.552;43.697;12.98;66.797;42.817;14.381;63.201;42.127;11.534;62.853;43.303;10.329;65.341;42.851;12.65;65.203;47.07;6.416;66.177;48.309;1.951;67.605;43.487;9.603;66.626;42.377;5.449;65.668;42.377;5.449;65.668;38.357;4.332;63.257
44.468;12.981;67.119;46.733;12.116;67.8;44.594;9.921;65.916;44.256;9.604;66.95;45.15;9.585;64.988;47.834;6.418;66.461;43.604;12.651;65.534;42.512;14.458;65.18;42.854;11.535;63.193;41.965;9.351;62.479;44.594;9.921;65.916;44.058;10.331;65.667;44.594;9.921;65.916;45.15;9.585;64.988;43.29;14.33;66.028;42.321;14.865;66.898;43.636;14.325;64.937;43.548;14.382;63.533;42.512;14.458;65.18;43.696;15.639;65.624;42.321;14.865;66.898;44.468;12.981;67.119;43.548;14.382;63.533;42.854;11.535;63.193;44.058;10.331;65.667;43.604;12.651;65.534;47.834;6.418;66.461;49.089;1.952;67.875;44.256;9.604;66.95;43.135;5.45;66.005;43.135;5.45;66.005;39.088;4.334;63.639
45.242;12.982;67.432;47.515;12.118;68.088;45.355;9.923;66.228;45.028;9.605;67.266;45.901;9.586;65.294;48.601;6.419;66.736;44.361;12.653;65.857;43.264;14.459;65.515;43.584;11.537;63.524;42.688;9.353;62.82;45.355;9.923;66.228;44.816;10.332;65.985;45.355;9.923;66.228;45.901;9.586;65.294;44.052;14.331;66.355;43.093;14.866;67.236;44.386;14.326;65.26;44.282;14.383;63.857;43.264;14.459;65.515;44.454;15.64;65.946;43.093;14.866;67.236;45.242;12.982;67.432;44.282;14.383;63.857;43.584;11.537;63.524;44.816;10.332;65.985;44.361;12.653;65.857;48.601;6.419;66.736;49.871;1.954;68.137;45.028;9.605;67.266;43.898;5.452;66.333;43.898;5.452;66.333;39.824;4.335;64.013
46.02;12.984;67.737;48.301;12.119;68.367;46.119;9.924;66.531;45.804;9.607;67.573;46.655;9.587;65.591;49.371;6.42;67.003;45.121;12.654;66.172;44.021;14.461;65.842;44.318;11.538;63.848;43.414;9.354;63.154;46.119;9.924;66.531;45.578;10.333;66.295;46.119;9.924;66.531;46.655;9.587;65.591;44.818;14.332;66.673;43.869;14.867;67.564;45.14;14.327;65.574;45.02;14.384;64.173;44.021;14.461;65.842;45.215;15.642;66.26;43.869;14.867;67.564;46.02;12.984;67.737;45.02;14.384;64.173;44.318;11.538;63.848;45.578;10.333;66.295;45.121;12.654;66.172;49.371;6.42;67.003;50.657;1.955;68.389;45.804;9.607;67.573;44.663;5.453;66.653;44.663;5.453;66.653;40.564;4.336;64.379
46.802;12.985;68.032;49.089;12.12;68.637;46.887;9.925;66.826;46.584;9.608;67.871;47.412;9.589;65.88;50.144;6.421;67.261;45.885;12.655;66.478;44.781;14.462;66.161;45.056;11.539;64.163;44.144;9.355;63.479;46.887;9.925;66.826;46.343;10.334;66.596;46.887;9.925;66.826;47.412;9.589;65.88;45.588;14.333;66.982;44.649;14.868;67.884;45.897;14.329;65.88;45.761;14.386;64.48;44.781;14.462;66.161;45.98;15.643;66.565;44.649;14.868;67.884;46.802;12.985;68.032;45.761;14.386;64.48;45.056;11.539;64.163;46.343;10.334;66.596;45.885;12.655;66.478;50.144;6.421;67.261;51.445;1.956;68.633;46.584;9.608;67.871;45.432;5.454;66.964;45.432;5.454;66.964;41.308;4.338;64.736
47.586;12.986;68.319;49.88;12.122;68.899;47.658;9.927;67.112;47.367;9.609;68.16;48.172;9.59;66.16;50.919;6.423;67.511;46.652;12.657;66.775;45.545;14.463;66.47;45.797;11.541;64.47;44.878;9.357;63.796;47.658;9.927;67.112;47.111;10.336;66.888;47.658;9.927;67.112;48.172;9.59;66.16;46.36;14.335;67.283;45.432;14.87;68.196;46.657;14.33;66.177;46.506;14.387;64.779;45.545;14.463;66.47;46.748;15.644;66.861;45.432;14.87;68.196;47.586;12.986;68.319;46.506;14.387;64.779;45.797;11.541;64.47;47.111;10.336;66.888;46.652;12.657;66.775;50.919;6.423;67.511;52.236;1.957;68.868;47.367;9.609;68.16;46.205;5.455;67.267;46.205;5.455;67.267;42.056;4.339;65.085
