right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.888;10.0;56.248;-8.157;7.875;57.574;-5.241;7.95;55.928;-6.28;7.581;55.666;-4.177;7.624;56.142;-4.582;3.76;58.218;-5.119;10.919;55.863;-4.96;13.024;55.509;-2.617;9.817;55.393;-2.484;7.365;55.202;-5.241;7.95;55.928;-5.172;8.569;55.569;-5.241;7.95;55.928;-4.177;7.624;56.142;-5.672;12.552;56.291;-6.998;12.691;55.839;-4.54;12.493;56.449;-3.159;12.602;56.199;-4.96;13.024;55.509;-5.067;13.899;56.998;-6.998;12.691;55.839;-7.888;10.0;56.248;-3.159;12.602;56.199;-2.617;9.817;55.393;-5.172;8.569;55.569;-5.119;10.919;55.863;-4.582;3.76;58.218;-4.965;-1.053;58.67;-6.28;7.581;55.666;-5.977;3.322;54.585;-5.977;3.322;54.585;-4.957;0.066;51.182
-7.864;10.022;56.845;-8.142;7.836;58.064;-5.278;7.984;56.666;-6.315;7.602;56.415;-4.211;7.671;56.881;-4.663;3.707;58.749;-5.151;10.952;56.546;-4.974;13.052;56.172;-2.659;9.815;56.111;-2.533;7.362;55.926;-5.278;7.984;56.666;-5.217;8.597;56.296;-5.278;7.984;56.666;-4.211;7.671;56.881;-5.691;12.594;56.958;-7.016;12.737;56.506;-4.559;12.527;57.117;-3.175;12.617;56.875;-4.974;13.052;56.172;-5.077;13.942;57.653;-7.016;12.737;56.506;-7.864;10.022;56.845;-3.175;12.617;56.875;-2.659;9.815;56.111;-5.217;8.597;56.296;-5.151;10.952;56.546;-4.663;3.707;58.749;-4.967;-1.132;58.692;-6.315;7.602;56.415;-6.076;3.301;55.495;-6.076;3.301;55.495;-5.072;0.482;51.718
-7.835;10.095;57.404;-8.117;7.835;58.48;-5.312;8.079;57.381;-6.35;7.687;57.149;-4.241;7.774;57.589;-4.705;3.704;59.208;-5.184;11.043;57.21;-4.993;13.14;56.823;-2.688;9.869;56.871;-2.579;7.41;56.764;-5.312;8.079;57.381;-5.257;8.685;56.999;-5.312;8.079;57.381;-4.241;7.774;57.589;-5.715;12.691;57.61;-7.04;12.835;57.157;-4.584;12.618;57.773;-3.197;12.695;57.546;-4.993;13.14;56.823;-5.094;14.035;58.3;-7.04;12.835;57.157;-7.835;10.095;57.404;-3.197;12.695;57.546;-2.688;9.869;56.871;-5.257;8.685;56.999;-5.184;11.043;57.21;-4.705;3.704;59.208;-4.942;-1.113;58.706;-6.35;7.687;57.149;-6.188;3.328;56.536;-6.188;3.328;56.536;-5.226;0.85;52.516
-7.809;10.197;57.912;-8.095;7.867;58.826;-5.34;8.209;58.049;-6.382;7.815;57.843;-4.266;7.906;58.244;-4.71;3.73;59.573;-5.215;11.168;57.842;-5.019;13.263;57.448;-2.703;9.963;57.667;-2.62;7.502;57.72;-5.34;8.209;58.049;-5.291;8.808;57.656;-5.34;8.209;58.049;-4.266;7.906;58.244;-5.748;12.818;58.231;-7.07;12.961;57.771;-4.618;12.745;58.403;-3.227;12.816;58.202;-5.019;13.263;57.448;-5.125;14.155;58.927;-7.07;12.961;57.771;-7.809;10.197;57.912;-3.227;12.816;58.202;-2.703;9.963;57.667;-5.291;8.808;57.656;-5.215;11.168;57.842;-4.71;3.73;59.573;-4.933;-1.046;58.764;-6.382;7.815;57.843;-6.309;3.414;57.668;-6.309;3.414;57.668;-5.404;1.045;53.571
-7.793;10.302;58.367;-8.084;7.913;59.109;-5.364;8.342;58.662;-6.414;7.954;58.482;-4.289;8.031;58.838;-4.688;3.76;59.838;-5.245;11.296;58.438;-5.053;13.392;58.043;-2.711;10.077;58.49;-2.668;7.63;58.764;-5.364;8.342;58.662;-5.318;8.936;58.26;-5.364;8.342;58.662;-4.289;8.031;58.838;-5.79;12.945;58.817;-7.108;13.083;58.341;-4.663;12.877;59.005;-3.267;12.953;58.837;-5.053;13.392;58.043;-5.175;14.275;59.527;-7.108;13.083;58.341;-7.793;10.302;58.367;-3.267;12.953;58.837;-2.711;10.077;58.49;-5.318;8.936;58.26;-5.245;11.296;58.438;-4.688;3.76;59.838;-4.946;-0.976;58.834;-6.414;7.954;58.482;-6.433;3.564;58.834;-6.433;3.564;58.834;-5.592;0.978;54.856
-7.788;10.385;58.777;-8.087;7.949;59.344;-5.387;8.447;59.226;-6.445;8.072;59.068;-4.312;8.125;59.382;-4.657;3.78;60.02;-5.274;11.399;59.007;-5.094;13.497;58.618;-2.725;10.189;59.316;-2.737;7.781;59.835;-5.387;8.447;59.226;-5.343;9.039;58.821;-5.387;8.447;59.226;-4.312;8.125;59.382;-5.84;13.043;59.379;-7.15;13.175;58.881;-4.716;12.984;59.585;-3.317;13.075;59.455;-5.094;13.497;58.618;-5.241;14.368;60.106;-7.15;13.175;58.881;-7.788;10.385;58.777;-3.317;13.075;59.455;-2.725;10.189;59.316;-5.343;9.039;58.821;-5.274;11.399;59.007;-4.657;3.78;60.02;-4.963;-0.915;58.846;-6.445;8.072;59.068;-6.551;3.761;59.967;-6.551;3.761;59.967;-5.794;0.649;56.367
-7.796;10.43;59.168;-8.1;7.961;59.561;-5.414;8.505;59.76;-6.479;8.142;59.619;-4.34;8.169;59.895;-4.632;3.782;60.158;-5.307;11.457;59.567;-5.144;13.558;59.191;-2.751;10.275;60.122;-2.828;7.93;60.875;-5.414;8.505;59.76;-5.37;9.099;59.358;-5.414;8.505;59.76;-4.34;8.169;59.895;-5.896;13.092;59.938;-7.198;13.22;59.418;-4.775;13.045;60.161;-3.375;13.157;60.062;-5.144;13.558;59.191;-5.32;14.419;60.681;-7.198;13.22;59.418;-7.796;10.43;59.168;-3.375;13.157;60.062;-2.751;10.275;60.122;-5.37;9.099;59.358;-5.307;11.457;59.567;-4.632;3.782;60.158;-4.963;-0.848;58.756;-6.479;8.142;59.619;-6.655;3.967;61.01;-6.655;3.967;61.01;-6.01;0.172;58.111
-7.821;10.433;59.571;-8.128;7.943;59.789;-5.448;8.505;60.288;-6.517;8.15;60.157;-4.374;8.162;60.403;-4.62;3.766;60.303;-5.346;11.459;60.135;-5.203;13.565;59.775;-2.789;10.318;60.903;-2.933;8.057;61.871;-5.448;8.505;60.288;-5.407;9.104;59.893;-5.448;8.505;60.288;-4.374;8.162;60.403;-5.957;13.085;60.512;-7.254;13.211;59.979;-4.837;13.049;60.745;-3.438;13.185;60.66;-5.203;13.565;59.775;-5.403;14.419;61.266;-7.254;13.211;59.979;-7.821;10.433;59.571;-3.438;13.185;60.66;-2.789;10.318;60.903;-5.407;9.104;59.893;-5.346;11.459;60.135;-4.62;3.766;60.303;-4.945;-0.762;58.598;-6.517;8.15;60.157;-6.737;4.125;61.933;-6.737;4.125;61.933;-6.22;-0.272;60.03
-7.865;10.393;60.009;-8.174;7.894;60.05;-5.493;8.447;60.83;-6.561;8.091;60.708;-4.416;8.106;60.927;-4.622;3.726;60.508;-5.4;11.404;60.718;-5.277;13.512;60.367;-2.836;10.315;61.672;-3.05;8.169;62.863;-5.493;8.447;60.83;-5.458;9.052;60.444;-5.493;8.447;60.83;-4.416;8.106;60.927;-6.024;13.022;61.104;-7.32;13.149;60.569;-4.904;12.995;61.334;-3.508;13.155;61.245;-5.277;13.512;60.367;-5.487;14.366;61.857;-7.32;13.149;60.569;-7.865;10.393;60.009;-3.508;13.155;61.245;-2.836;10.315;61.672;-5.458;9.052;60.444;-5.4;11.404;60.718;-4.622;3.726;60.508;-4.922;-0.664;58.471;-6.561;8.091;60.708;-6.801;4.19;62.741;-6.801;4.19;62.741;-6.391;-0.548;61.965
-7.926;10.311;60.49;-8.24;7.815;60.361;-5.55;8.339;61.404;-6.616;7.972;61.29;-4.469;8.009;61.484;-4.637;3.66;60.804;-5.473;11.298;61.313;-5.366;13.405;60.955;-2.892;10.276;62.443;-3.182;8.288;63.869;-5.55;8.339;61.404;-5.526;8.947;61.023;-5.55;8.339;61.404;-4.469;8.009;61.484;-6.103;12.913;61.701;-7.402;13.042;61.175;-4.98;12.894;61.92;-3.588;13.072;61.811;-5.366;13.405;60.955;-5.577;14.266;62.442;-7.402;13.042;61.175;-7.926;10.311;60.49;-3.588;13.072;61.811;-2.892;10.276;62.443;-5.526;8.947;61.023;-5.473;11.298;61.313;-4.637;3.66;60.804;-4.905;-0.573;58.454;-6.616;7.972;61.29;-6.851;4.15;63.467;-6.851;4.15;63.467;-6.506;-0.65;63.71
-8.002;10.197;61.028;-8.323;7.714;60.753;-5.623;8.205;62.015;-6.687;7.828;61.911;-4.538;7.886;62.081;-4.67;3.575;61.186;-5.561;11.166;61.931;-5.47;13.271;61.551;-2.967;10.215;63.191;-3.323;8.382;64.798;-5.623;8.205;62.015;-5.61;8.816;61.637;-5.623;8.205;62.015;-4.538;7.886;62.081;-6.195;12.782;62.311;-7.499;12.91;61.796;-5.069;12.77;62.516;-3.68;12.961;62.384;-5.47;13.271;61.551;-5.677;14.141;63.033;-7.499;12.91;61.796;-8.002;10.197;61.028;-3.68;12.961;62.384;-2.967;10.215;63.191;-5.61;8.816;61.637;-5.561;11.166;61.931;-4.67;3.575;61.186;-4.894;-0.474;58.526;-6.687;7.828;61.911;-6.883;4.04;64.15;-6.883;4.04;64.15;-6.55;-0.677;65.076
-8.094;10.083;61.647;-8.421;7.614;61.272;-5.713;8.091;62.656;-6.778;7.716;62.557;-4.628;7.77;62.709;-4.736;3.498;61.642;-5.654;11.054;62.593;-5.575;13.157;62.202;-3.061;10.123;63.856;-3.431;8.323;65.497;-5.713;8.091;62.656;-5.703;8.706;62.285;-5.713;8.091;62.656;-4.628;7.77;62.709;-6.293;12.669;62.968;-7.601;12.784;62.461;-5.166;12.664;63.167;-3.78;12.857;63.016;-5.575;13.157;62.202;-5.786;14.031;63.68;-7.601;12.784;62.461;-8.094;10.083;61.647;-3.78;12.857;63.016;-3.061;10.123;63.856;-5.703;8.706;62.285;-5.654;11.054;62.593;-4.736;3.498;61.642;-4.883;-0.285;58.61;-6.778;7.716;62.557;-6.888;3.923;64.794;-6.888;3.923;64.794;-6.502;-0.744;65.931
-8.204;10.007;62.349;-8.535;7.545;61.93;-5.816;8.038;63.309;-6.887;7.681;63.208;-4.735;7.7;63.35;-4.843;3.449;62.2;-5.741;11.003;63.296;-5.675;13.111;62.928;-3.164;10.021;64.406;-3.479;8.087;65.898;-5.816;8.038;63.309;-5.798;8.661;62.951;-5.816;8.038;63.309;-4.735;7.7;63.35;-6.391;12.61;63.687;-7.703;12.701;63.184;-5.264;12.61;63.887;-3.879;12.801;63.728;-5.675;13.111;62.928;-5.892;13.975;64.411;-7.703;12.701;63.184;-8.204;10.007;62.349;-3.879;12.801;63.728;-3.164;10.021;64.406;-5.798;8.661;62.951;-5.741;11.003;63.296;-4.843;3.449;62.2;-4.862;0.054;58.738;-6.887;7.681;63.208;-6.879;3.838;65.36;-6.879;3.838;65.36;-6.405;-0.872;66.264
-8.322;9.988;63.088;-8.651;7.526;62.673;-5.922;8.059;63.958;-6.999;7.725;63.849;-4.848;7.7;63.994;-4.978;3.428;62.93;-5.826;11.025;63.992;-5.772;13.14;63.665;-3.271;9.975;64.872;-3.503;7.863;66.118;-5.922;8.059;63.958;-5.891;8.688;63.612;-5.922;8.059;63.958;-4.848;7.7;63.994;-6.487;12.62;64.413;-7.803;12.68;63.918;-5.36;12.622;64.616;-3.975;12.809;64.453;-5.772;13.14;63.665;-5.988;13.984;65.16;-7.803;12.68;63.918;-8.322;9.988;63.088;-3.975;12.809;64.453;-3.271;9.975;64.872;-5.891;8.688;63.612;-5.826;11.025;63.992;-4.978;3.428;62.93;-4.826;0.492;59.073;-6.999;7.725;63.849;-6.887;3.788;65.822;-6.887;3.788;65.822;-6.346;-0.98;66.265
-8.438;10.026;63.813;-8.759;7.553;63.452;-6.022;8.139;64.596;-7.102;7.817;64.479;-4.952;7.768;64.64;-5.111;3.436;63.862;-5.915;11.104;64.634;-5.871;13.223;64.332;-3.381;10.015;65.315;-3.548;7.786;66.351;-6.022;8.139;64.596;-5.982;8.768;64.25;-6.022;8.139;64.596;-4.952;7.768;64.64;-6.58;12.691;65.078;-7.904;12.727;64.599;-5.453;12.696;65.275;-4.067;12.875;65.103;-5.871;13.223;64.332;-6.078;14.052;65.837;-7.904;12.727;64.599;-8.438;10.026;63.813;-4.067;12.875;65.103;-3.381;10.015;65.315;-5.982;8.768;64.25;-5.915;11.104;64.634;-5.111;3.436;63.862;-4.789;0.901;59.741;-7.102;7.817;64.479;-6.926;3.767;66.202;-6.926;3.767;66.202;-6.348;-1.018;66.191
-8.551;10.105;64.522;-8.861;7.617;64.275;-6.116;8.254;65.218;-7.194;7.928;65.094;-5.046;7.884;65.281;-5.223;3.495;64.955;-6.008;11.216;65.219;-5.971;13.335;64.916;-3.491;10.107;65.749;-3.616;7.82;66.655;-6.116;8.254;65.218;-6.072;8.876;64.861;-6.116;8.254;65.218;-5.046;7.884;65.281;-6.669;12.803;65.671;-8.001;12.828;65.218;-5.539;12.809;65.852;-4.154;12.98;65.661;-5.971;13.335;64.916;-6.16;14.158;66.426;-8.001;12.828;65.218;-8.551;10.105;64.522;-4.154;12.98;65.661;-3.491;10.107;65.749;-6.072;8.876;64.861;-6.008;11.216;65.219;-5.223;3.495;64.955;-4.788;1.147;60.735;-7.194;7.928;65.094;-6.983;3.768;66.525;-6.983;3.768;66.525;-6.371;-0.998;66.152
-8.667;10.204;65.241;-8.965;7.704;65.167;-6.204;8.375;65.818;-7.278;8.039;65.686;-5.133;8.016;65.905;-5.318;3.621;66.126;-6.101;11.335;65.771;-6.064;13.452;65.454;-3.597;10.213;66.162;-3.687;7.888;66.972;-6.204;8.375;65.818;-6.16;8.989;65.447;-6.204;8.375;65.818;-5.133;8.016;65.905;-6.749;12.926;66.226;-8.091;12.953;65.802;-5.616;12.93;66.386;-4.235;13.093;66.165;-6.064;13.452;65.454;-6.231;14.272;66.968;-8.091;12.953;65.802;-8.667;10.204;65.241;-4.235;13.093;66.165;-3.597;10.213;66.162;-6.16;8.989;65.447;-6.101;11.335;65.771;-5.318;3.621;66.126;-4.841;1.14;61.987;-7.278;8.039;65.686;-7.04;3.782;66.795;-7.04;3.782;66.795;-6.384;-0.946;66.133
-8.786;10.3;65.98;-9.072;7.802;66.127;-6.288;8.478;66.395;-7.356;8.128;66.255;-5.214;8.131;66.503;-5.397;3.802;67.295;-6.19;11.434;66.313;-6.148;13.549;65.984;-3.696;10.304;66.556;-3.752;7.945;67.263;-6.288;8.478;66.395;-6.244;9.086;66.013;-6.288;8.478;66.395;-5.214;8.131;66.503;-6.821;13.031;66.772;-8.171;13.069;66.376;-5.685;13.031;66.91;-4.309;13.187;66.657;-6.148;13.549;65.984;-6.289;14.367;67.503;-8.171;13.069;66.376;-8.786;10.3;65.98;-4.309;13.187;66.657;-3.696;10.304;66.556;-6.244;9.086;66.013;-6.19;11.434;66.313;-5.397;3.802;67.295;-4.944;0.876;63.455;-7.356;8.128;66.255;-7.087;3.798;67.017;-7.087;3.798;67.017;-6.38;-0.881;66.106
-8.905;10.372;66.735;-9.176;7.899;67.13;-6.364;8.539;66.953;-7.428;8.179;66.803;-5.289;8.203;67.079;-5.461;4.004;68.4;-6.27;11.494;66.858;-6.221;13.608;66.525;-3.783;10.361;66.944;-3.805;7.969;67.533;-6.364;8.539;66.953;-6.321;9.143;66.566;-6.364;8.539;66.953;-5.289;8.203;67.079;-6.884;13.095;67.324;-8.24;13.15;66.95;-5.746;13.087;67.444;-4.375;13.242;67.163;-6.221;13.608;66.525;-6.335;14.421;68.048;-8.24;13.15;66.95;-8.905;10.372;66.735;-4.375;13.242;67.163;-3.783;10.361;66.944;-6.321;9.143;66.566;-6.27;11.494;66.858;-5.461;4.004;68.4;-5.085;0.436;65.138;-7.428;8.179;66.803;-7.123;3.803;67.208;-7.123;3.803;67.208;-6.364;-0.818;66.072
-9.017;10.406;67.494;-9.266;7.986;68.147;-6.432;8.545;67.503;-7.492;8.179;67.342;-5.357;8.214;67.642;-5.512;4.179;69.402;-6.341;11.498;67.412;-6.282;13.613;67.081;-3.854;10.373;67.346;-3.845;7.953;67.803;-6.432;8.545;67.503;-6.387;9.149;67.116;-6.432;8.545;67.503;-5.357;8.214;67.642;-6.94;13.103;67.886;-8.299;13.178;67.525;-5.801;13.088;67.994;-4.434;13.244;67.694;-6.282;13.613;67.081;-6.373;14.423;68.608;-8.299;13.178;67.525;-9.017;10.406;67.494;-4.434;13.244;67.694;-3.854;10.373;67.346;-6.387;9.149;67.116;-6.341;11.498;67.412;-5.512;4.179;69.402;-5.255;-0.034;67.015;-7.492;8.179;67.342;-7.154;3.787;67.398;-7.154;3.787;67.398;-6.347;-0.766;66.043
-9.115;10.393;68.246;-9.34;8.052;69.149;-6.489;8.492;68.058;-7.546;8.126;67.882;-5.415;8.161;68.207;-5.554;4.282;70.288;-6.4;11.446;67.982;-6.33;13.561;67.655;-3.908;10.338;67.776;-3.869;7.896;68.096;-6.489;8.492;68.058;-6.44;9.098;67.675;-6.489;8.492;68.058;-5.415;8.161;68.207;-6.988;13.053;68.462;-8.346;13.148;68.103;-5.848;13.032;68.566;-4.484;13.19;68.256;-6.33;13.561;67.655;-6.405;14.372;69.182;-8.346;13.148;68.103;-9.115;10.393;68.246;-4.484;13.19;68.256;-3.908;10.338;67.776;-6.44;9.098;67.675;-6.4;11.446;67.982;-5.554;4.282;70.288;-5.445;-0.381;68.963;-7.546;8.126;67.882;-7.184;3.744;67.618;-7.184;3.744;67.618;-6.339;-0.726;66.03
-9.195;10.338;68.981;-9.399;8.092;70.103;-6.535;8.392;68.631;-7.591;8.03;68.439;-5.464;8.057;68.789;-5.602;4.291;71.069;-6.446;11.348;68.575;-6.365;13.462;68.249;-3.947;10.26;68.248;-3.88;7.805;68.432;-6.535;8.392;68.631;-6.48;9.001;68.254;-6.535;8.392;68.631;-5.464;8.057;68.789;-7.026;12.957;69.055;-8.381;13.069;68.689;-5.887;12.93;69.16;-4.523;13.09;68.849;-6.365;13.462;68.249;-6.432;14.28;69.773;-8.381;13.069;68.689;-9.195;10.338;68.981;-4.523;13.09;68.849;-3.947;10.26;68.248;-6.48;9.001;68.254;-6.446;11.348;68.575;-5.602;4.291;71.069;-5.648;-0.548;70.762;-7.591;8.03;68.439;-7.218;3.675;67.897;-7.218;3.675;67.897;-6.346;-0.686;66.042
-9.253;10.257;69.692;-9.446;8.1;70.98;-6.571;8.266;69.236;-7.627;7.909;69.029;-5.503;7.927;69.402;-5.665;4.215;71.768;-6.48;11.225;69.194;-6.386;13.338;68.863;-3.975;10.155;68.771;-3.883;7.694;68.827;-6.571;8.266;69.236;-6.511;8.879;68.866;-6.571;8.266;69.236;-5.503;7.927;69.402;-7.053;12.839;69.667;-8.404;12.962;69.288;-5.915;12.806;69.777;-4.55;12.963;69.469;-6.386;13.338;68.863;-6.452;14.169;70.379;-8.404;12.962;69.288;-9.253;10.257;69.692;-4.55;12.963;69.469;-3.975;10.155;68.771;-6.511;8.879;68.866;-6.48;11.225;69.194;-5.665;4.215;71.768;-5.855;-0.611;72.202;-7.627;7.909;69.029;-7.259;3.588;68.262;-7.259;3.588;68.262;-6.368;-0.618;66.086
-9.285;10.169;70.374;-9.479;8.075;71.761;-6.601;8.145;69.883;-7.654;7.789;69.664;-5.535;7.805;70.059;-5.747;4.088;72.413;-6.504;11.106;69.839;-6.396;13.216;69.496;-4.001;10.044;69.346;-3.887;7.583;69.29;-6.601;8.145;69.883;-6.538;8.76;69.517;-6.601;8.145;69.883;-5.535;7.805;70.059;-7.07;12.727;70.3;-8.416;12.858;69.907;-5.932;12.687;70.415;-4.565;12.835;70.112;-6.396;13.216;69.496;-6.463;14.066;71.001;-8.416;12.858;69.907;-9.285;10.169;70.374;-4.565;12.835;70.112;-4.001;10.044;69.346;-6.538;8.76;69.517;-6.504;11.106;69.839;-5.747;4.088;72.413;-6.045;-0.69;73.186;-7.654;7.789;69.664;-7.306;3.496;68.737;-7.306;3.496;68.737;-6.402;-0.486;66.178
-9.29;10.099;71.028;-9.493;8.025;72.443;-6.626;8.056;70.572;-7.676;7.695;70.346;-5.559;7.72;70.756;-5.841;3.954;73.022;-6.523;11.02;70.507;-6.398;13.126;70.145;-4.027;9.949;69.97;-3.899;7.493;69.826;-6.626;8.056;70.572;-6.562;8.671;70.206;-6.626;8.056;70.572;-5.559;7.72;70.756;-7.077;12.648;70.952;-8.419;12.785;70.549;-5.94;12.601;71.07;-4.571;12.735;70.772;-6.398;13.126;70.145;-6.466;13.996;71.639;-8.419;12.785;70.549;-9.29;10.099;71.028;-4.571;12.735;70.772;-4.027;9.949;69.97;-6.562;8.671;70.206;-6.523;11.02;70.507;-5.841;3.954;73.022;-6.189;-0.829;73.745;-7.676;7.695;70.346;-7.36;3.417;69.343;-7.36;3.417;69.343;-6.451;-0.254;66.357
-9.27;10.068;71.656;-9.485;7.97;73.033;-6.647;8.021;71.292;-7.693;7.65;71.066;-5.578;7.695;71.481;-5.928;3.847;73.596;-6.538;10.986;71.188;-6.395;13.088;70.805;-4.052;9.894;70.639;-3.919;7.442;70.444;-6.647;8.021;71.292;-6.587;8.633;70.921;-6.647;8.021;71.292;-5.578;7.695;71.481;-7.079;12.624;71.616;-8.419;12.766;71.208;-5.942;12.568;71.736;-4.57;12.685;71.442;-6.395;13.088;70.805;-6.462;13.977;72.288;-8.419;12.766;71.208;-9.27;10.068;71.656;-4.57;12.685;71.442;-4.052;9.894;70.639;-6.587;8.633;70.921;-6.538;10.986;71.188;-5.928;3.847;73.596;-6.264;-0.974;73.99;-7.693;7.65;71.066;-7.424;3.363;70.091;-7.424;3.363;70.091;-6.522;0.081;66.68
-9.235;10.087;72.255;-9.459;7.932;73.539;-6.664;8.05;72.02;-7.709;7.668;71.803;-5.592;7.735;72.209;-5.991;3.788;74.122;-6.552;11.014;71.868;-6.391;13.111;71.466;-4.071;9.89;71.35;-3.942;7.438;71.16;-6.664;8.05;72.02;-6.611;8.658;71.64;-6.664;8.05;72.02;-5.592;7.735;72.209;-7.08;12.66;72.281;-8.419;12.805;71.871;-5.944;12.597;72.403;-4.569;12.695;72.116;-6.391;13.111;71.466;-6.456;14.015;72.941;-8.419;12.805;71.871;-9.235;10.087;72.255;-4.569;12.695;72.116;-4.071;9.89;71.35;-6.611;8.658;71.64;-6.552;11.014;71.868;-5.991;3.788;74.122;-6.277;-1.052;74.069;-7.709;7.668;71.803;-7.497;3.346;70.982;-7.497;3.346;70.982;-6.626;0.474;67.211
-9.194;10.152;72.814;-9.426;7.924;73.966;-6.678;8.136;72.727;-7.724;7.746;72.529;-5.603;7.829;72.91;-6.02;3.773;74.576;-6.566;11.097;72.531;-6.393;13.19;72.116;-4.078;9.937;72.104;-3.96;7.479;71.991;-6.678;8.136;72.727;-6.632;8.737;72.337;-6.678;8.136;72.727;-5.603;7.829;72.91;-7.086;12.748;72.931;-8.424;12.895;72.518;-5.951;12.679;73.057;-4.572;12.764;72.784;-6.393;13.19;72.116;-6.456;14.099;73.587;-8.424;12.895;72.518;-9.194;10.152;72.814;-4.572;12.764;72.784;-4.078;9.937;72.104;-6.632;8.737;72.337;-6.566;11.097;72.531;-6.02;3.773;74.576;-6.261;-1.048;74.11;-7.724;7.746;72.529;-7.58;3.375;71.996;-7.58;3.375;71.996;-6.76;0.826;67.99
-9.157;10.246;73.325;-9.398;7.944;74.32;-6.689;8.255;73.394;-7.738;7.864;73.219;-5.611;7.95;73.562;-6.016;3.786;74.941;-6.579;11.212;73.164;-6.401;13.303;72.741;-4.072;10.021;72.898;-3.973;7.559;72.941;-6.689;8.255;73.394;-6.649;8.851;72.993;-6.689;8.255;73.394;-5.611;7.95;73.562;-7.101;12.866;73.553;-8.436;13.011;73.131;-5.967;12.796;73.688;-4.584;12.875;73.438;-6.401;13.303;72.741;-6.47;14.21;74.213;-8.436;13.011;73.131;-9.157;10.246;73.325;-4.584;12.875;73.438;-4.072;10.021;72.898;-6.649;8.851;72.993;-6.579;11.212;73.164;-6.016;3.786;74.941;-6.252;-0.995;74.172;-7.738;7.864;73.219;-7.67;3.461;73.099;-7.67;3.461;73.099;-6.908;1.022;69.013
-9.13;10.344;73.784;-9.384;7.977;74.607;-6.698;8.38;74.01;-7.753;7.994;73.861;-5.619;8.069;74.161;-5.99;3.808;75.214;-6.594;11.332;73.764;-6.417;13.423;73.339;-4.058;10.125;73.72;-3.992;7.677;73.985;-6.698;8.38;74.01;-6.661;8.97;73.602;-6.698;8.38;74.01;-5.619;8.069;74.161;-7.127;12.985;74.143;-8.457;13.127;73.703;-5.994;12.92;74.292;-4.606;13.002;74.073;-6.417;13.423;73.339;-6.501;14.322;74.816;-8.457;13.127;73.703;-9.13;10.344;73.784;-4.606;13.002;74.073;-4.058;10.125;73.72;-6.661;8.97;73.602;-6.594;11.332;73.764;-5.99;3.808;75.214;-6.262;-0.934;74.238;-7.753;7.994;73.861;-7.761;3.605;74.236;-7.761;3.605;74.236;-7.059;0.975;70.259
-9.115;10.423;74.199;-9.385;8.003;74.843;-6.708;8.481;74.583;-7.769;8.105;74.456;-5.629;8.159;74.713;-5.958;3.822;75.41;-6.609;11.431;74.339;-6.442;13.523;73.918;-4.051;10.229;74.553;-4.031;7.821;75.07;-6.708;8.481;74.583;-6.674;9.069;74.171;-6.708;8.481;74.583;-5.629;8.159;74.713;-7.161;13.079;74.709;-8.484;13.217;74.248;-6.031;13.022;74.877;-4.638;13.116;74.693;-6.442;13.523;73.918;-6.55;14.41;75.4;-8.484;13.217;74.248;-9.115;10.423;74.199;-4.638;13.116;74.693;-4.051;10.229;74.553;-6.674;9.069;74.171;-6.609;11.431;74.339;-5.958;3.822;75.41;-6.278;-0.876;74.253;-7.769;8.105;74.456;-7.849;3.792;75.349;-7.849;3.792;75.349;-7.214;0.679;71.725
