right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
68.021;12.234;195.335;67.642;9.744;195.408;70.469;10.253;194.41;69.588;9.879;195.017;71.333;9.931;193.752;70.735;5.592;193.286;70.511;13.216;194.325;70.4;15.332;194.024;73.227;12.186;193.491;73.977;10.258;194.83;70.469;10.253;194.41;70.242;10.871;194.122;70.469;10.253;194.41;71.333;9.931;193.752;70.316;14.822;195.06;68.987;14.924;195.513;71.311;14.794;194.495;72.289;14.982;193.5;70.4;15.332;194.024;71.235;16.191;195.273;68.987;14.924;195.513;68.021;12.234;195.335;72.289;14.982;193.5;73.227;12.186;193.491;70.242;10.871;194.122;70.511;13.216;194.325;70.735;5.592;193.286;69.015;1.315;191.783;69.588;9.879;195.017;70.876;6.066;196.808;70.876;6.066;196.808;71.398;1.277;196.913
68.342;12.108;195.805;67.881;9.631;195.803;70.828;10.108;194.926;69.955;9.73;195.542;71.685;9.791;194.256;70.973;5.49;193.625;70.86;13.072;194.844;70.722;15.185;194.528;73.641;12.098;194.055;74.452;10.28;195.506;70.828;10.108;194.926;70.596;10.727;194.644;70.828;10.108;194.926;71.685;9.791;194.256;70.659;14.682;195.569;69.335;14.784;196.037;71.646;14.659;194.99;72.606;14.859;193.98;70.722;15.185;194.528;71.56;16.058;195.765;69.335;14.784;196.037;68.342;12.108;195.805;72.606;14.859;193.98;73.641;12.098;194.055;70.596;10.727;194.644;70.86;13.072;194.844;70.973;5.49;193.625;69.067;1.416;191.813;69.955;9.73;195.542;71.317;5.959;197.368;71.317;5.959;197.368;72.199;1.251;197.892
68.693;11.987;196.317;68.178;9.522;196.257;71.202;9.981;195.482;70.335;9.604;196.107;72.052;9.662;194.805;71.257;5.395;194.055;71.221;12.946;195.395;71.057;15.054;195.06;74.022;12.005;194.615;74.863;10.238;196.11;71.202;9.981;195.482;70.967;10.599;195.201;71.202;9.981;195.482;72.052;9.662;194.805;71.011;14.561;196.107;69.691;14.658;196.588;71.991;14.543;195.516;72.935;14.745;194.492;71.057;15.054;195.06;71.892;15.941;196.289;69.691;14.658;196.588;68.693;11.987;196.317;72.935;14.745;194.492;74.022;12.005;194.615;70.967;10.599;195.201;71.221;12.946;195.395;71.257;5.395;194.055;69.156;1.601;191.886;70.335;9.604;196.107;71.762;5.851;197.917;71.762;5.851;197.917;72.812;1.195;198.579
69.072;11.896;196.872;68.535;9.437;196.774;71.585;9.901;196.072;70.72;9.533;196.704;72.43;9.573;195.391;71.598;5.322;194.589;71.593;12.867;195.973;71.41;14.972;195.63;74.364;11.925;195.17;75.204;10.136;196.641;71.585;9.901;196.072;71.352;10.518;195.787;71.585;9.901;196.072;72.43;9.573;195.391;71.374;14.483;196.679;70.058;14.568;197.171;72.351;14.471;196.082;73.285;14.667;195.048;71.41;14.972;195.63;72.238;15.867;196.858;70.058;14.568;197.171;69.072;11.896;196.872;73.285;14.667;195.048;74.364;11.925;195.17;71.352;10.518;195.787;71.593;12.867;195.973;71.598;5.322;194.589;69.31;1.893;192.036;70.72;9.533;196.704;72.194;5.762;198.439;72.194;5.762;198.439;73.244;1.093;199.002
69.477;11.853;197.478;68.958;9.39;197.371;71.973;9.888;196.681;71.105;9.534;197.319;72.815;9.545;196.004;72.026;5.277;195.254;71.971;12.855;196.567;71.778;14.96;196.231;74.657;11.877;195.697;75.464;9.996;197.068;71.973;9.888;196.681;71.745;10.504;196.39;71.973;9.888;196.681;72.815;9.545;196.004;71.748;14.468;197.279;70.434;14.535;197.781;72.722;14.461;196.679;73.652;14.649;195.639;71.778;14.96;196.231;72.598;15.855;197.464;70.434;14.535;197.781;69.477;11.853;197.478;73.652;14.649;195.639;74.657;11.877;195.697;71.745;10.504;196.39;71.971;12.855;196.567;72.026;5.277;195.254;69.588;2.278;192.326;71.105;9.534;197.319;72.573;5.693;198.898;72.573;5.693;198.898;73.468;0.966;199.176
69.903;11.865;198.139;69.451;9.388;198.069;72.359;9.947;197.291;71.486;9.605;197.928;73.203;9.591;196.624;72.58;5.265;196.082;72.345;12.913;197.158;72.149;15.022;196.842;74.891;11.88;196.162;75.636;9.863;197.363;72.359;9.947;197.291;72.136;10.56;196.991;72.359;9.947;197.291;73.203;9.591;196.624;72.125;14.52;197.886;70.818;14.565;198.407;73.096;14.52;197.28;74.021;14.698;196.234;72.149;15.022;196.842;72.971;15.909;198.08;70.818;14.565;198.407;69.903;11.865;198.139;74.021;14.698;196.234;74.891;11.88;196.162;72.136;10.56;196.991;72.345;12.913;197.158;72.58;5.265;196.082;70.055;2.683;192.846;71.486;9.605;197.928;72.853;5.635;199.257;72.853;5.635;199.257;73.476;0.858;199.136
70.346;11.928;198.846;70.005;9.432;198.872;72.738;10.06;197.879;71.858;9.722;198.508;73.591;9.7;197.225;73.276;5.31;197.068;72.709;13.025;197.725;72.514;15.137;197.435;75.077;11.942;196.55;75.737;9.788;197.547;72.738;10.06;197.879;72.517;10.67;197.57;72.738;10.06;197.879;73.591;9.7;197.225;72.504;14.624;198.473;71.21;14.653;199.026;73.466;14.628;197.853;74.376;14.796;196.792;72.514;15.137;197.435;73.356;16.011;198.669;71.21;14.653;199.026;70.346;11.928;198.846;74.376;14.796;196.792;75.077;11.942;196.55;72.517;10.67;197.57;72.709;13.025;197.725;73.276;5.31;197.068;70.741;2.966;193.663;71.858;9.722;198.508;73.021;5.593;199.507;73.021;5.593;199.507;73.338;0.815;198.965
70.795;12.025;199.572;70.591;9.521;199.741;73.101;10.191;198.428;72.215;9.847;199.046;73.967;9.838;197.788;74.058;5.447;198.124;73.061;13.153;198.259;72.871;15.268;197.986;75.251;12.038;196.896;75.823;9.785;197.711;73.101;10.191;198.428;72.877;10.796;198.112;73.101;10.191;198.428;73.967;9.838;197.788;72.881;14.749;199.021;71.603;14.773;199.612;73.829;14.751;198.381;74.713;14.91;197.296;72.871;15.268;197.986;73.747;16.127;199.207;71.603;14.773;199.612;70.795;12.025;199.572;74.713;14.91;197.296;75.251;12.038;196.896;72.877;10.796;198.112;73.061;13.153;198.259;74.058;5.447;198.124;71.602;2.988;194.742;72.215;9.847;199.046;73.121;5.585;199.693;73.121;5.585;199.693;73.184;0.852;198.791
71.239;12.129;200.279;71.188;9.634;200.623;73.445;10.301;198.939;72.556;9.946;199.545;74.326;9.958;198.314;74.822;5.657;199.121;73.401;13.26;198.762;73.217;15.375;198.488;75.452;12.129;197.249;75.955;9.817;197.934;73.445;10.301;198.939;73.218;10.903;198.619;73.445;10.301;198.939;74.326;9.958;198.314;73.245;14.858;199.524;71.982;14.892;200.144;74.18;14.854;198.864;75.035;15.004;197.756;73.217;15.375;198.488;74.127;16.223;199.691;71.982;14.892;200.144;71.239;12.129;200.279;75.035;15.004;197.756;75.452;12.129;197.249;73.218;10.903;198.619;73.401;13.26;198.762;74.822;5.657;199.121;72.572;2.721;195.985;72.556;9.946;199.545;73.218;5.605;199.886;73.218;5.605;199.886;73.088;0.935;198.702
71.68;12.208;200.958;71.804;9.75;201.494;73.778;10.365;199.423;72.883;10.003;200.017;74.67;10.03;198.811;75.512;5.874;200.0;73.735;13.321;199.244;73.555;15.434;198.955;75.686;12.183;197.621;76.135;9.832;198.204;73.778;10.365;199.423;73.549;10.964;199.098;73.778;10.365;199.423;74.67;10.03;198.811;73.596;14.926;199.995;72.341;14.976;200.63;74.522;14.913;199.322;75.356;15.057;198.197;73.555;15.434;198.955;74.489;16.28;200.141;72.341;14.976;200.63;71.68;12.208;200.958;75.356;15.057;198.197;75.686;12.183;197.621;73.549;10.964;199.098;73.735;13.321;199.244;75.512;5.874;200.0;73.634;2.259;197.369;72.883;10.003;200.017;73.339;5.623;200.11;73.339;5.623;200.11;73.039;1.029;198.686
72.13;12.248;201.625;72.454;9.859;202.355;74.111;10.374;199.892;73.209;10.011;200.473;75.011;10.04;199.291;76.126;6.043;200.769;74.08;13.328;199.723;73.908;15.441;199.42;75.945;12.193;197.999;76.329;9.805;198.47;74.111;10.374;199.892;73.886;10.973;199.564;74.111;10.374;199.892;75.011;10.04;199.291;73.953;14.939;200.463;72.7;15.005;201.102;74.875;14.917;199.785;75.697;15.059;198.651;73.908;15.441;199.42;74.856;16.287;200.595;72.7;15.005;201.102;72.13;12.248;201.625;75.697;15.059;198.651;75.945;12.193;197.999;73.886;10.973;199.564;74.08;13.328;199.723;76.126;6.043;200.769;74.781;1.776;198.899;73.209;10.011;200.473;73.478;5.616;200.344;73.478;5.616;200.344;73.014;1.112;198.694
72.598;12.242;202.287;73.124;9.953;203.196;74.459;10.33;200.358;73.546;9.97;200.925;75.364;9.992;199.766;76.676;6.139;201.451;74.452;13.286;200.215;74.295;15.399;199.911;76.225;12.165;198.383;76.527;9.743;198.713;74.459;10.33;200.358;74.244;10.933;200.032;74.459;10.33;200.358;75.364;9.992;199.766;74.337;14.897;200.954;73.084;14.977;201.589;75.258;14.868;200.275;76.076;15.012;199.138;74.295;15.399;199.911;75.252;16.245;201.078;73.084;14.977;201.589;72.598;12.242;202.287;76.076;15.012;199.138;76.225;12.165;198.383;74.244;10.933;200.032;74.452;13.286;200.215;76.676;6.139;201.451;75.94;1.444;200.487;73.546;9.97;200.925;73.632;5.581;200.571;73.632;5.581;200.571;73.012;1.183;198.7
73.079;12.196;202.934;73.779;10.016;203.984;74.835;10.245;200.835;73.911;9.89;201.387;75.744;9.903;200.25;77.172;6.155;202.071;74.857;13.204;200.723;74.718;15.319;200.427;76.534;12.111;198.78;76.741;9.662;198.959;74.835;10.245;200.835;74.632;10.855;200.514;74.835;10.245;200.835;75.744;9.903;200.25;74.755;14.814;201.468;73.499;14.903;202.098;75.676;14.779;200.79;76.496;14.927;199.655;74.718;15.319;200.427;75.679;16.168;201.589;73.499;14.903;202.098;73.079;12.196;202.934;76.496;14.927;199.655;76.534;12.111;198.78;74.632;10.855;200.514;74.857;13.204;200.723;77.172;6.155;202.071;76.969;1.312;201.937;73.911;9.89;201.387;73.814;5.525;200.805;73.814;5.525;200.805;73.035;1.258;198.705
73.56;12.125;203.538;74.378;10.036;204.683;75.247;10.141;201.334;74.313;9.787;201.87;76.159;9.798;200.755;77.621;6.103;202.654;75.289;13.103;201.241;75.164;15.22;200.949;76.879;12.037;199.206;76.998;9.577;199.251;75.247;10.141;201.334;75.053;10.757;201.019;75.247;10.141;201.334;76.159;9.798;200.755;75.196;14.713;201.989;73.938;14.809;202.614;76.118;14.674;201.313;76.941;14.821;200.18;75.164;15.22;200.949;76.125;16.076;202.105;73.938;14.809;202.614;73.56;12.125;203.538;76.941;14.821;200.18;76.879;12.037;199.206;75.053;10.757;201.019;75.289;13.103;201.241;77.621;6.103;202.654;77.744;1.274;203.072;74.313;9.787;201.87;74.053;5.46;201.087;74.053;5.46;201.087;73.083;1.371;198.73
74.029;12.053;204.083;74.899;10.012;205.276;75.692;10.045;201.857;74.754;9.686;202.381;76.61;9.709;201.284;78.029;6.011;203.21;75.737;13.011;201.761;75.617;15.127;201.458;77.268;11.954;199.669;77.324;9.492;199.627;75.692;10.045;201.857;75.5;10.664;201.547;75.692;10.045;201.857;76.61;9.709;201.284;75.647;14.625;202.501;74.387;14.727;203.12;76.57;14.58;201.825;77.396;14.718;200.694;75.617;15.127;201.458;76.576;15.997;202.606;74.387;14.727;203.12;74.029;12.053;204.083;77.396;14.718;200.694;77.268;11.954;199.669;75.5;10.664;201.547;75.737;13.011;201.761;78.029;6.011;203.21;78.238;1.208;203.84;74.754;9.686;202.381;74.374;5.393;201.468;74.374;5.393;201.468;73.168;1.557;198.813
74.481;12.006;204.569;75.338;9.963;205.766;76.162;9.984;202.401;75.224;9.614;202.918;77.086;9.659;201.831;78.399;5.909;203.733;76.194;12.952;202.28;76.071;15.064;201.949;77.706;11.88;200.174;77.732;9.418;200.098;76.162;9.984;202.401;75.966;10.602;202.091;76.162;9.984;202.401;77.086;9.659;201.831;76.1;14.575;202.999;74.837;14.682;203.612;77.024;14.523;202.325;77.854;14.643;201.195;76.071;15.064;201.949;77.026;15.952;203.088;74.837;14.682;203.612;74.481;12.006;204.569;77.854;14.643;201.195;77.706;11.88;200.174;75.966;10.602;202.091;76.194;12.952;202.28;78.399;5.909;203.733;78.515;1.094;204.293;75.224;9.614;202.918;74.788;5.333;201.978;74.788;5.333;201.978;73.313;1.831;199.014
74.913;12.0;205.007;75.707;9.912;206.17;76.643;9.975;202.953;75.711;9.593;203.472;77.572;9.662;202.384;78.737;5.822;204.202;76.652;12.943;202.798;76.523;15.048;202.432;78.188;11.836;200.718;78.216;9.373;200.656;76.643;9.975;202.953;76.438;10.59;202.641;76.643;9.975;202.953;77.572;9.662;202.384;76.55;14.577;203.489;75.283;14.689;204.093;77.477;14.517;202.82;78.314;14.617;201.692;76.523;15.048;202.432;77.472;15.952;203.562;75.283;14.689;204.093;74.913;12.0;205.007;78.314;14.617;201.692;78.188;11.836;200.718;76.438;10.59;202.641;76.652;12.943;202.798;78.737;5.822;204.202;78.66;0.984;204.52;75.711;9.593;203.472;75.288;5.292;202.62;75.288;5.292;202.62;73.551;2.171;199.384
75.322;12.038;205.408;76.019;9.879;206.503;77.119;10.023;203.498;76.196;9.632;204.026;78.049;9.718;202.927;79.041;5.766;204.6;77.106;12.989;203.31;76.971;15.087;202.91;78.7;11.838;201.291;78.76;9.376;201.277;77.119;10.023;203.498;76.904;10.632;203.183;77.119;10.023;203.498;78.049;9.718;202.927;76.993;14.633;203.975;75.72;14.746;204.566;77.924;14.566;203.312;78.771;14.647;202.191;76.971;15.087;202.91;77.914;16.001;204.037;75.72;14.746;204.566;75.322;12.038;205.408;78.771;14.647;202.191;78.7;11.838;201.291;76.904;10.632;203.183;77.106;12.989;203.31;79.041;5.766;204.6;78.737;0.927;204.608;76.196;9.632;204.026;75.859;5.288;203.374;75.859;5.288;203.374;73.902;2.522;199.947
75.707;12.113;205.777;76.285;9.874;206.776;77.579;10.119;204.023;76.666;9.723;204.565;78.505;9.818;203.443;79.307;5.745;204.916;77.546;13.081;203.809;77.408;15.175;203.386;79.23;11.892;201.88;79.342;9.432;201.941;77.579;10.119;204.023;77.354;10.722;203.704;77.579;10.119;204.023;78.505;9.818;203.443;77.422;14.731;204.456;76.143;14.844;205.033;78.359;14.661;203.802;79.219;14.729;202.69;77.408;15.175;203.386;78.344;16.092;204.515;76.143;14.844;205.033;75.707;12.113;205.777;79.219;14.729;202.69;79.23;11.892;201.88;77.354;10.722;203.704;77.546;13.081;203.809;79.307;5.745;204.916;78.774;0.934;204.621;76.666;9.723;204.565;76.487;5.336;204.214;76.487;5.336;204.214;74.371;2.81;200.697
76.062;12.21;206.114;76.511;9.893;206.994;78.013;10.243;204.515;77.111;9.849;205.077;78.93;9.94;203.922;79.528;5.751;205.147;77.968;13.201;204.289;77.83;15.294;203.858;79.767;11.988;202.476;79.951;9.537;202.64;78.013;10.243;204.515;77.78;10.842;204.194;78.013;10.243;204.515;78.93;9.94;203.922;77.833;14.854;204.929;76.546;14.963;205.49;78.777;14.784;204.287;79.655;14.848;203.188;77.83;15.294;203.858;78.759;16.207;204.997;76.546;14.963;205.49;76.062;12.21;206.114;79.655;14.848;203.188;79.767;11.988;202.476;77.78;10.842;204.194;77.968;13.201;204.289;79.528;5.751;205.147;78.778;0.992;204.601;77.111;9.849;205.077;77.159;5.445;205.107;77.159;5.445;205.107;74.963;2.951;201.617
76.384;12.308;206.424;76.697;9.922;207.168;78.418;10.369;204.971;77.526;9.982;205.554;79.322;10.058;204.362;79.7;5.771;205.297;78.372;13.325;204.75;78.239;15.42;204.328;80.311;12.104;203.077;80.585;9.674;203.376;78.418;10.369;204.971;78.18;10.966;204.65;78.418;10.369;204.971;79.322;10.058;204.362;78.226;14.974;205.397;76.931;15.078;205.939;79.18;14.908;204.768;80.078;14.98;203.686;78.239;15.42;204.328;79.157;16.322;205.485;76.931;15.078;205.939;76.384;12.308;206.424;80.078;14.98;203.686;80.311;12.104;203.077;78.18;10.966;204.65;78.372;13.325;204.75;79.7;5.771;205.297;78.748;1.071;204.574;77.526;9.982;205.554;77.857;5.614;206.013;77.857;5.614;206.013;75.694;2.868;202.696
76.676;12.385;206.718;76.844;9.943;207.312;78.794;10.466;205.396;77.912;10.089;205.999;79.682;10.145;204.769;79.828;5.786;205.385;78.762;13.421;205.196;78.64;15.523;204.804;80.862;12.21;203.689;81.243;9.824;204.166;78.794;10.466;205.396;78.555;11.065;205.079;78.794;10.466;205.396;79.682;10.145;204.769;78.609;15.06;205.866;77.306;15.16;206.389;79.573;15.002;205.251;80.493;15.093;204.19;78.64;15.523;204.804;79.546;16.408;205.983;77.306;15.16;206.389;76.676;12.385;206.718;80.493;15.093;204.19;80.862;12.21;203.689;78.555;11.065;205.079;78.762;13.421;205.196;79.828;5.786;205.385;78.692;1.147;204.548;77.912;10.089;205.999;78.551;5.821;206.881;78.551;5.821;206.881;76.606;2.529;203.948
76.947;12.422;207.019;76.961;9.941;207.456;79.151;10.507;205.805;78.276;10.139;206.423;80.022;10.178;205.158;79.933;5.784;205.451;79.145;13.464;205.639;79.036;15.573;205.288;81.417;12.279;204.312;81.916;9.969;205.008;79.151;10.507;205.805;78.914;11.111;205.496;79.151;10.507;205.805;80.022;10.178;205.158;78.988;15.089;206.34;77.678;15.186;206.846;79.96;15.04;205.738;80.9;15.157;204.697;79.036;15.573;205.288;79.929;16.44;206.49;77.678;15.186;206.846;76.947;12.422;207.019;80.9;15.157;204.697;81.417;12.279;204.312;78.914;11.111;205.496;79.145;13.464;205.639;79.933;5.784;205.451;78.631;1.205;204.525;78.276;10.139;206.423;79.2;6.015;207.665;79.2;6.015;207.665;77.737;2.027;205.39
77.215;12.407;207.348;77.075;9.909;207.64;79.5;10.478;206.217;78.631;10.113;206.846;80.355;10.146;205.551;80.051;5.752;205.545;79.521;13.437;206.087;79.42;15.552;205.775;81.961;12.294;204.932;82.579;10.1;205.866;79.5;10.478;206.217;79.264;11.088;205.919;79.5;10.478;206.217;80.355;10.146;205.551;79.363;15.05;206.817;78.049;15.147;207.314;80.34;15.008;206.222;81.29;15.155;205.194;79.42;15.552;205.775;80.306;16.405;206.992;78.049;15.147;207.314;77.215;12.407;207.348;81.29;15.155;205.194;81.961;12.294;204.932;79.264;11.088;205.919;79.521;13.437;206.087;80.051;5.752;205.545;78.591;1.246;204.507;78.631;10.113;206.846;79.771;6.132;208.347;79.771;6.132;208.347;79.024;1.581;206.948
77.497;12.341;207.722;77.22;9.843;207.894;79.853;10.385;206.65;78.992;10.016;207.288;80.696;10.057;205.967;80.21;5.687;205.709;79.89;13.346;206.549;79.783;15.463;206.255;82.472;12.26;205.525;83.199;10.207;206.678;79.853;10.385;206.65;79.616;11.0;206.364;79.853;10.385;206.65;80.696;10.057;205.967;79.731;14.952;207.292;78.419;15.052;207.793;80.706;14.918;206.694;81.653;15.09;205.667;79.783;15.463;206.255;80.669;16.314;207.474;78.419;15.052;207.793;77.497;12.341;207.722;81.653;15.09;205.667;82.472;12.26;205.525;79.616;11.0;206.364;79.89;13.346;206.549;80.21;5.687;205.709;78.587;1.281;204.497;78.992;10.016;207.288;80.272;6.142;208.946;80.272;6.142;208.946;80.273;1.351;208.425
77.808;12.233;208.141;77.422;9.745;208.222;80.219;10.25;207.116;79.366;9.875;207.761;81.053;9.929;206.419;80.42;5.594;205.96;80.256;13.213;207.029;80.129;15.329;206.733;82.943;12.19;206.085;83.759;10.276;207.405;80.219;10.25;207.116;79.979;10.868;206.839;80.219;10.25;207.116;81.053;9.929;206.419;80.093;14.819;207.772;78.786;14.922;208.284;81.061;14.792;207.162;81.994;14.982;206.125;80.129;15.329;206.733;81.018;16.189;207.943;78.786;14.922;208.284;77.808;12.233;208.141;81.994;14.982;206.125;82.943;12.19;206.085;79.979;10.868;206.839;80.256;13.213;207.029;80.42;5.594;205.96;78.615;1.336;204.502;79.366;9.875;207.761;80.739;6.069;209.5;80.739;6.069;209.5;81.319;1.287;209.642
78.153;12.107;208.601;77.684;9.632;208.613;80.602;10.105;207.62;79.758;9.727;208.274;81.428;9.788;206.912;80.678;5.491;206.298;80.629;13.069;207.537;80.474;15.182;207.224;83.378;12.101;206.629;84.256;10.291;208.052;80.602;10.105;207.62;80.358;10.724;207.348;80.602;10.105;207.62;81.428;9.788;206.912;80.458;14.68;208.268;79.157;14.782;208.795;81.418;14.658;207.645;82.331;14.858;206.592;80.474;15.182;207.224;81.365;16.056;208.422;79.157;14.782;208.795;78.153;12.107;208.601;82.331;14.858;206.592;83.378;12.101;206.629;80.358;10.724;207.348;80.629;13.069;207.537;80.678;5.491;206.298;78.672;1.445;204.533;79.758;9.727;208.274;81.205;5.96;210.039;81.205;5.96;210.039;82.138;1.26;210.552
78.529;11.988;209.102;78.007;9.524;209.06;81.001;9.982;208.163;80.162;9.606;208.826;81.82;9.663;207.449;80.986;5.398;206.725;81.015;12.947;208.074;80.834;15.055;207.746;83.778;12.008;207.172;84.686;10.242;208.631;81.001;9.982;208.163;80.755;10.6;207.892;81.001;9.982;208.163;81.82;9.663;207.449;80.835;14.562;208.794;79.538;14.658;209.333;81.788;14.545;208.16;82.685;14.747;207.094;80.834;15.055;207.746;81.721;15.944;208.936;79.538;14.658;209.333;78.529;11.988;209.102;82.685;14.747;207.094;83.778;12.008;207.172;80.755;10.6;207.892;81.015;12.947;208.074;80.986;5.398;206.725;78.769;1.641;204.609;80.162;9.606;208.826;81.674;5.853;210.567;81.674;5.853;210.567;82.759;1.198;211.182
78.935;11.901;209.645;78.394;9.443;209.568;81.41;9.909;208.738;80.574;9.542;209.409;82.224;9.579;208.022;81.359;5.329;207.257;81.413;12.875;208.638;81.214;14.98;208.304;84.139;11.93;207.711;85.04;10.135;209.137;81.41;9.909;208.738;81.166;10.526;208.463;81.41;9.909;208.738;82.224;9.579;208.022;81.224;14.491;209.353;79.931;14.575;209.903;82.174;14.479;208.714;83.062;14.675;207.64;81.214;14.98;208.304;82.093;15.876;209.495;79.931;14.575;209.903;78.935;11.901;209.645;83.062;14.675;207.64;84.139;11.93;207.711;81.166;10.526;208.463;81.413;12.875;208.638;81.359;5.329;207.257;78.941;1.944;204.763;80.574;9.542;209.409;82.124;5.767;211.065;82.124;5.767;211.065;83.187;1.092;211.558
79.369;11.864;210.239;78.851;9.401;210.155;81.825;9.904;209.332;80.985;9.551;210.007;82.636;9.56;208.62;81.827;5.287;207.919;81.816;12.871;209.216;81.608;14.976;208.89;84.449;11.887;208.22;85.308;9.993;209.539;81.825;9.904;209.332;81.584;10.519;209.05;81.825;9.904;209.332;82.636;9.56;208.62;81.624;14.483;209.938;80.334;14.548;210.499;82.572;14.477;209.296;83.455;14.664;208.216;81.608;14.976;208.89;82.481;15.871;210.087;80.334;14.548;210.499;79.369;11.864;210.239;83.455;14.664;208.216;84.449;11.887;208.22;81.584;10.519;209.05;81.816;12.871;209.216;81.827;5.287;207.919;79.25;2.337;205.061;80.985;9.551;210.007;82.513;5.699;211.498;82.513;5.699;211.498;83.392;0.965;211.698
79.826;11.882;210.886;79.382;9.403;210.843;82.237;9.97;209.923;81.391;9.63;210.596;83.052;9.614;209.221;82.434;5.279;208.74;82.215;12.937;209.788;82.005;15.045;209.484;84.696;11.897;208.666;85.483;9.864;209.812;82.237;9.97;209.923;82.001;10.583;209.632;82.237;9.97;209.923;83.052;9.614;209.221;82.028;14.542;210.527;80.746;14.586;211.108;82.971;14.543;209.879;83.848;14.72;208.792;82.005;15.045;209.484;82.881;15.932;210.685;80.746;14.586;211.108;79.826;11.882;210.886;83.848;14.72;208.792;84.696;11.897;208.666;82.001;10.583;209.632;82.215;12.937;209.788;82.434;5.279;208.74;79.765;2.736;205.59;81.391;9.63;210.596;82.795;5.642;211.832;82.795;5.642;211.832;83.376;0.862;211.639
80.301;11.95;211.577;79.976;9.453;211.631;82.639;10.087;210.49;81.786;9.749;211.156;83.464;9.728;209.801;83.187;5.333;209.708;82.602;13.052;210.336;82.395;15.165;210.057;84.895;11.964;209.038;85.586;9.797;209.984;82.639;10.087;210.49;82.404;10.696;210.19;82.639;10.087;210.49;83.464;9.728;209.801;82.432;14.651;211.094;81.165;14.678;211.707;83.365;14.654;210.431;84.225;14.822;209.329;82.395;15.165;210.057;83.292;16.037;211.252;81.165;14.678;211.707;80.301;11.95;211.577;84.225;14.822;209.329;84.895;11.964;209.038;82.404;10.696;210.19;82.602;13.052;210.336;83.187;5.333;209.708;80.51;2.996;206.409;81.786;9.749;211.156;82.963;5.603;212.065;82.963;5.603;212.065;83.222;0.829;211.467
