right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.931;12.461;46.811;-23.046;10.258;47.309;-20.805;10.492;49.053;-21.214;10.13;48.06;-20.438;10.158;50.072;-21.665;5.969;50.656;-20.305;13.418;48.894;-19.846;15.505;48.751;-19.017;12.257;50.949;-19.04;9.802;51.153;-20.805;10.492;49.053;-20.386;11.051;48.883;-20.805;10.492;49.053;-20.438;10.158;50.072;-20.896;15.058;48.548;-21.21;15.208;47.184;-20.467;15.037;49.609;-19.661;15.129;50.76;-19.846;15.505;48.751;-21.154;16.455;49.368;-21.21;15.208;47.184;-21.931;12.461;46.811;-19.661;15.129;50.76;-19.017;12.257;50.949;-20.386;11.051;48.883;-20.305;13.418;48.894;-21.665;5.969;50.656;-20.666;1.269;50.0;-21.214;10.13;48.06;-21.641;5.788;48.664;-21.641;5.788;48.664;-20.774;1.087;49.275
-22.435;12.461;47.057;-23.557;10.258;47.538;-21.343;10.492;49.316;-21.737;10.13;48.317;-20.993;10.158;50.341;-22.227;5.968;50.906;-20.841;13.418;49.166;-20.381;15.504;49.029;-19.585;12.257;51.24;-19.611;9.802;51.444;-21.343;10.492;49.316;-20.922;11.051;49.153;-21.343;10.492;49.316;-20.993;10.158;50.341;-21.427;15.058;48.81;-21.719;15.207;47.441;-21.015;15.037;49.878;-20.227;15.129;51.041;-20.381;15.504;49.029;-21.697;16.455;49.627;-21.719;15.207;47.441;-22.435;12.461;47.057;-20.227;15.129;51.041;-19.585;12.257;51.24;-20.922;11.051;49.153;-20.841;13.418;49.166;-22.227;5.968;50.906;-21.216;1.269;50.264;-21.737;10.13;48.317;-22.175;5.788;48.916;-22.175;5.788;48.916;-21.319;1.087;49.541
-22.942;12.46;47.296;-24.072;10.257;47.76;-21.886;10.492;49.572;-22.264;10.129;48.567;-21.551;10.158;50.601;-22.794;5.968;51.147;-21.382;13.418;49.429;-20.919;15.504;49.299;-20.158;12.257;51.522;-20.188;9.802;51.726;-21.886;10.492;49.572;-21.463;11.051;49.415;-21.886;10.492;49.572;-21.551;10.158;50.601;-21.962;15.058;49.064;-22.233;15.207;47.691;-21.566;15.037;50.138;-20.796;15.129;51.313;-20.919;15.504;49.299;-22.245;16.455;49.876;-22.233;15.207;47.691;-22.942;12.46;47.296;-20.796;15.129;51.313;-20.158;12.257;51.522;-21.463;11.051;49.415;-21.382;13.418;49.429;-22.794;5.968;51.147;-21.77;1.27;50.519;-22.264;10.129;48.567;-22.713;5.788;49.159;-22.713;5.788;49.159;-21.867;1.087;49.798
-23.453;12.46;47.526;-24.59;10.257;47.973;-22.433;10.492;49.818;-22.795;10.129;48.808;-22.114;10.158;50.853;-23.365;5.968;51.38;-21.926;13.418;49.683;-21.462;15.504;49.561;-20.735;12.257;51.796;-20.768;9.802;51.999;-22.433;10.492;49.818;-22.007;11.051;49.669;-22.433;10.492;49.818;-22.114;10.158;50.853;-22.501;15.058;49.31;-22.751;15.207;47.933;-22.122;15.037;50.39;-21.37;15.129;51.577;-21.462;15.504;49.561;-22.796;16.455;50.118;-22.751;15.207;47.933;-23.453;12.46;47.526;-21.37;15.129;51.577;-20.735;12.257;51.796;-22.007;11.051;49.669;-21.926;13.418;49.683;-23.365;5.968;51.38;-22.329;1.27;50.767;-22.795;10.129;48.808;-23.253;5.788;49.393;-23.253;5.788;49.393;-22.418;1.087;50.046
-23.968;12.461;47.749;-25.111;10.257;48.178;-22.983;10.492;50.057;-23.33;10.13;49.041;-22.68;10.158;51.097;-23.939;5.968;51.603;-22.475;13.418;49.93;-22.008;15.504;49.815;-21.316;12.257;52.06;-21.352;9.802;52.263;-22.983;10.492;50.057;-22.555;11.051;49.914;-22.983;10.492;50.057;-22.68;10.158;51.097;-23.043;15.058;49.548;-23.272;15.207;48.167;-22.681;15.037;50.633;-21.948;15.129;51.831;-22.008;15.504;49.815;-23.351;16.455;50.35;-23.272;15.207;48.167;-23.968;12.461;47.749;-21.948;15.129;51.831;-21.316;12.257;52.06;-22.555;11.051;49.914;-22.475;13.418;49.93;-23.939;5.968;51.603;-22.893;1.271;51.007;-23.33;10.13;49.041;-23.797;5.788;49.619;-23.797;5.788;49.619;-22.972;1.087;50.284
-24.486;12.461;47.964;-25.636;10.258;48.375;-23.537;10.492;50.287;-23.868;10.13;49.265;-23.25;10.158;51.331;-24.517;5.968;51.818;-23.027;13.418;50.167;-22.559;15.505;50.06;-21.902;12.257;52.316;-21.94;9.802;52.517;-23.537;10.492;50.287;-23.107;11.051;50.15;-23.537;10.492;50.287;-23.25;10.158;51.331;-23.589;15.058;49.777;-23.797;15.207;48.392;-23.244;15.037;50.868;-22.529;15.129;52.077;-22.559;15.505;50.06;-23.91;16.455;50.575;-23.797;15.207;48.392;-24.486;12.461;47.964;-22.529;15.129;52.077;-21.902;12.257;52.316;-23.107;11.051;50.15;-23.027;13.418;50.167;-24.517;5.968;51.818;-23.461;1.271;51.238;-23.868;10.13;49.265;-24.344;5.788;49.837;-24.344;5.788;49.837;-23.529;1.087;50.514
-25.008;12.461;48.171;-26.164;10.258;48.564;-24.095;10.492;50.508;-24.41;10.13;49.481;-23.824;10.159;51.556;-25.099;5.968;52.024;-23.583;13.419;50.397;-23.113;15.505;50.296;-22.49;12.257;52.562;-22.532;9.803;52.763;-24.095;10.492;50.508;-23.662;11.051;50.378;-24.095;10.492;50.508;-23.824;10.159;51.556;-24.139;15.059;49.997;-24.325;15.208;48.61;-23.811;15.037;51.093;-23.115;15.13;52.314;-23.113;15.505;50.296;-24.472;16.456;50.79;-24.325;15.208;48.61;-25.008;12.461;48.171;-23.115;15.13;52.314;-22.49;12.257;52.562;-23.662;11.051;50.378;-23.583;13.419;50.397;-25.099;5.968;52.024;-24.034;1.271;51.46;-24.41;10.13;49.481;-24.894;5.789;50.045;-24.894;5.789;50.045;-24.089;1.088;50.735
-25.532;12.461;48.37;-26.695;10.258;48.745;-24.655;10.493;50.72;-24.954;10.13;49.689;-24.401;10.159;51.773;-25.683;5.969;52.221;-24.142;13.419;50.617;-23.67;15.505;50.524;-23.083;12.258;52.799;-23.128;9.803;52.999;-24.655;10.493;50.72;-24.221;11.052;50.597;-24.655;10.493;50.72;-24.401;10.159;51.773;-24.692;15.059;50.209;-24.856;15.208;48.819;-24.381;15.038;51.31;-23.704;15.13;52.541;-23.67;15.505;50.524;-25.037;16.456;50.997;-24.856;15.208;48.819;-25.532;12.461;48.37;-23.704;15.13;52.541;-23.083;12.258;52.799;-24.221;11.052;50.597;-24.142;13.419;50.617;-25.683;5.969;52.221;-24.61;1.272;51.674;-24.954;10.13;49.689;-25.447;5.789;50.245;-25.447;5.789;50.245;-24.652;1.088;50.948
-26.06;12.462;48.56;-27.228;10.259;48.918;-25.219;10.493;50.924;-25.502;10.131;49.888;-24.981;10.159;51.981;-26.271;5.969;52.409;-24.704;13.419;50.829;-24.232;15.505;50.743;-23.679;12.258;53.027;-23.727;9.803;53.226;-25.219;10.493;50.924;-24.783;11.052;50.808;-25.219;10.493;50.924;-24.981;10.159;51.981;-25.248;15.059;50.413;-25.391;15.208;49.02;-24.954;15.038;51.518;-24.296;15.13;52.76;-24.232;15.505;50.743;-25.605;16.456;51.195;-25.391;15.208;49.02;-26.06;12.462;48.56;-24.296;15.13;52.76;-23.679;12.258;53.027;-24.783;11.052;50.808;-24.704;13.419;50.829;-26.271;5.969;52.409;-25.191;1.272;51.879;-25.502;10.131;49.888;-26.003;5.789;50.437;-26.003;5.789;50.437;-25.218;1.088;51.151
-26.59;12.462;48.743;-27.764;10.259;49.082;-25.786;10.493;51.119;-26.053;10.131;50.079;-25.565;10.159;52.179;-26.862;5.97;52.588;-25.27;13.419;51.032;-24.796;15.506;50.954;-24.279;12.258;53.245;-24.329;9.803;53.444;-25.786;10.493;51.119;-25.348;11.052;51.01;-25.786;10.493;51.119;-25.565;10.159;52.179;-25.807;15.059;50.607;-25.928;15.209;49.213;-25.53;15.038;51.718;-24.892;15.13;52.969;-24.796;15.506;50.954;-26.176;16.456;51.384;-25.928;15.209;49.213;-26.59;12.462;48.743;-24.892;15.13;52.969;-24.279;12.258;53.245;-25.348;11.052;51.01;-25.27;13.419;51.032;-26.862;5.97;52.588;-25.774;1.272;52.075;-26.053;10.131;50.079;-26.561;5.789;50.619;-26.561;5.789;50.619;-25.786;1.089;51.345
-27.124;12.462;48.917;-28.302;10.26;49.238;-26.356;10.493;51.305;-26.607;10.131;50.261;-26.151;10.16;52.369;-27.455;5.97;52.758;-25.838;13.42;51.226;-25.363;15.506;51.155;-24.882;12.258;53.455;-24.935;9.803;53.652;-26.356;10.493;51.305;-25.917;11.053;51.203;-26.356;10.493;51.305;-26.151;10.16;52.369;-26.369;15.06;50.793;-26.469;15.209;49.397;-26.109;15.038;51.908;-25.49;15.13;53.169;-25.363;15.506;51.155;-26.75;16.457;51.564;-26.469;15.209;49.397;-27.124;12.462;48.917;-25.49;15.13;53.169;-24.882;12.258;53.455;-25.917;11.053;51.203;-25.838;13.42;51.226;-27.455;5.97;52.758;-26.361;1.272;52.262;-26.607;10.131;50.261;-27.122;5.789;50.793;-27.122;5.789;50.793;-26.357;1.089;51.531
-27.659;12.463;49.083;-28.843;10.26;49.385;-26.929;10.494;51.483;-27.163;10.131;50.435;-26.74;10.16;52.549;-28.051;5.971;52.919;-26.41;13.42;51.412;-25.934;15.506;51.348;-25.487;12.259;53.655;-25.543;9.804;53.851;-26.929;10.494;51.483;-26.488;11.053;51.387;-26.929;10.494;51.483;-26.74;10.16;52.549;-26.934;15.06;50.971;-27.012;15.209;49.573;-26.691;15.039;52.089;-26.092;15.13;53.36;-25.934;15.506;51.348;-27.327;16.457;51.736;-27.012;15.209;49.573;-27.659;12.463;49.083;-26.092;15.13;53.36;-25.487;12.259;53.655;-26.488;11.053;51.387;-26.41;13.42;51.412;-28.051;5.971;52.919;-26.951;1.272;52.44;-27.163;10.131;50.435;-27.686;5.789;50.959;-27.686;5.789;50.959;-26.931;1.089;51.707
-28.197;12.463;49.24;-29.386;10.26;49.525;-27.504;10.494;51.651;-27.722;10.132;50.6;-27.332;10.16;52.72;-28.649;5.971;53.07;-26.984;13.42;51.588;-26.507;15.506;51.532;-26.096;12.259;53.845;-26.155;9.804;54.041;-27.504;10.494;51.651;-27.061;11.053;51.562;-27.504;10.494;51.651;-27.332;10.16;52.72;-27.501;15.06;51.139;-27.558;15.209;49.741;-27.276;15.039;52.261;-26.696;15.131;53.541;-26.507;15.506;51.532;-27.906;16.457;51.898;-27.558;15.209;49.741;-28.197;12.463;49.24;-26.696;15.131;53.541;-26.096;12.259;53.845;-27.061;11.053;51.562;-26.984;13.42;51.588;-28.649;5.971;53.07;-27.544;1.272;52.609;-27.722;10.132;50.6;-28.252;5.789;51.115;-28.252;5.789;51.115;-27.507;1.089;51.875
-28.738;12.463;49.389;-29.93;10.26;49.656;-28.082;10.494;51.811;-28.284;10.132;50.756;-27.926;10.16;52.882;-29.249;5.971;53.212;-27.561;13.42;51.756;-27.083;15.506;51.707;-26.708;12.259;54.026;-26.77;9.804;54.221;-28.082;10.494;51.811;-27.638;11.053;51.729;-28.082;10.494;51.811;-27.926;10.16;52.882;-28.071;15.06;51.299;-28.106;15.21;49.9;-27.863;15.039;52.424;-27.303;15.13;53.713;-27.083;15.506;51.707;-28.488;16.457;52.051;-28.106;15.21;49.9;-28.738;12.463;49.389;-27.303;15.13;53.713;-26.708;12.259;54.026;-27.638;11.053;51.729;-27.561;13.42;51.756;-29.249;5.971;53.212;-28.139;1.272;52.769;-28.284;10.132;50.756;-28.82;5.789;51.263;-28.82;5.789;51.263;-28.087;1.089;52.034
-29.281;12.463;49.53;-30.477;10.26;49.778;-28.662;10.494;51.961;-28.848;10.132;50.904;-28.523;10.16;53.035;-29.851;5.971;53.344;-28.14;13.42;51.915;-27.662;15.506;51.873;-27.322;12.259;54.198;-27.387;9.804;54.391;-28.662;10.494;51.961;-28.217;11.053;51.886;-28.662;10.494;51.961;-28.523;10.16;53.035;-28.643;15.06;51.45;-28.656;15.21;50.05;-28.453;15.039;52.578;-27.913;15.13;53.875;-27.662;15.506;51.873;-29.072;16.457;52.196;-28.656;15.21;50.05;-29.281;12.463;49.53;-27.913;15.13;53.875;-27.322;12.259;54.198;-28.217;11.053;51.886;-28.14;13.42;51.915;-29.851;5.971;53.344;-28.736;1.272;52.919;-28.848;10.132;50.904;-29.391;5.789;51.402;-29.391;5.789;51.402;-28.669;1.089;52.184
-29.825;12.463;49.663;-31.026;10.26;49.892;-29.244;10.494;52.103;-29.413;10.131;51.042;-29.122;10.16;53.179;-30.455;5.972;53.467;-28.722;13.42;52.064;-28.243;15.506;52.03;-27.939;12.258;54.36;-28.007;9.803;54.552;-29.244;10.494;52.103;-28.798;11.053;52.035;-29.244;10.494;52.103;-29.122;10.16;53.179;-29.218;15.06;51.592;-29.209;15.21;50.192;-29.045;15.039;52.723;-28.525;15.13;54.028;-28.243;15.506;52.03;-29.658;16.457;52.331;-29.209;15.21;50.192;-29.825;12.463;49.663;-28.525;15.13;54.028;-27.939;12.258;54.36;-28.798;11.053;52.035;-28.722;13.42;52.064;-30.455;5.972;53.467;-29.335;1.271;53.059;-29.413;10.131;51.042;-29.964;5.789;51.532;-29.964;5.789;51.532;-29.253;1.089;52.325
-30.372;12.463;49.786;-31.576;10.26;49.997;-29.829;10.493;52.235;-29.982;10.131;51.173;-29.723;10.159;53.313;-31.061;5.971;53.581;-29.306;13.42;52.205;-28.827;15.506;52.178;-28.559;12.258;54.512;-28.629;9.803;54.704;-29.829;10.493;52.235;-29.382;11.053;52.174;-29.829;10.493;52.235;-29.723;10.159;53.313;-29.794;15.06;51.725;-29.764;15.209;50.325;-29.639;15.038;52.859;-29.14;15.13;54.172;-28.827;15.506;52.178;-30.246;16.456;52.457;-29.764;15.209;50.325;-30.372;12.463;49.786;-29.14;15.13;54.172;-28.559;12.258;54.512;-29.382;11.053;52.174;-29.306;13.42;52.205;-31.061;5.971;53.581;-29.935;1.271;53.191;-29.982;10.131;51.173;-30.539;5.788;51.653;-30.539;5.788;51.653;-29.84;1.089;52.457
-30.921;12.463;49.902;-32.127;10.26;50.094;-30.415;10.493;52.359;-30.552;10.131;51.294;-30.326;10.159;53.438;-31.669;5.971;53.685;-29.892;13.419;52.337;-29.412;15.506;52.317;-29.181;12.258;54.655;-29.254;9.803;54.845;-30.415;10.493;52.359;-29.967;11.052;52.304;-30.415;10.493;52.359;-30.326;10.159;53.438;-30.373;15.059;51.849;-30.321;15.209;50.45;-30.235;15.038;52.985;-29.756;15.13;54.306;-29.412;15.506;52.317;-30.835;16.456;52.574;-30.321;15.209;50.45;-30.921;12.463;49.902;-29.756;15.13;54.306;-29.181;12.258;54.655;-29.967;11.052;52.304;-29.892;13.419;52.337;-31.669;5.971;53.685;-30.538;1.271;53.313;-30.552;10.131;51.294;-31.116;5.788;51.766;-31.116;5.788;51.766;-30.429;1.088;52.58
-31.471;12.462;50.009;-32.681;10.26;50.182;-31.004;10.493;52.473;-31.123;10.131;51.406;-30.931;10.159;53.554;-32.277;5.971;53.78;-30.48;13.419;52.459;-30.0;15.505;52.447;-29.805;12.258;54.788;-29.881;9.803;54.977;-31.004;10.493;52.473;-30.555;11.052;52.426;-31.004;10.493;52.473;-30.931;10.159;53.554;-30.953;15.059;51.964;-30.88;15.209;50.566;-30.833;15.038;53.102;-30.375;15.129;54.43;-30.0;15.505;52.447;-31.427;16.456;52.682;-30.88;15.209;50.566;-31.471;12.462;50.009;-30.375;15.129;54.43;-29.805;12.258;54.788;-30.555;11.052;52.426;-30.48;13.419;52.459;-32.277;5.971;53.78;-31.141;1.27;53.425;-31.123;10.131;51.406;-31.695;5.788;51.869;-31.695;5.788;51.869;-31.021;1.088;52.694
-32.023;12.462;50.107;-33.235;10.259;50.262;-31.594;10.492;52.579;-31.697;10.13;51.51;-31.538;10.159;53.66;-32.887;5.971;53.865;-31.07;13.419;52.572;-30.59;15.505;52.568;-30.431;12.257;54.912;-30.51;9.802;55.1;-31.594;10.492;52.579;-31.144;11.052;52.538;-31.594;10.492;52.579;-31.538;10.159;53.66;-31.535;15.059;52.07;-31.44;15.208;50.674;-31.433;15.037;53.21;-30.995;15.129;54.545;-30.59;15.505;52.568;-32.02;16.456;52.781;-31.44;15.208;50.674;-32.023;12.462;50.107;-30.995;15.129;54.545;-30.431;12.257;54.912;-31.144;11.052;52.538;-31.07;13.419;52.572;-32.887;5.971;53.865;-31.746;1.27;53.528;-31.697;10.13;51.51;-32.276;5.787;51.964;-32.276;5.787;51.964;-31.615;1.088;52.799
-32.576;12.462;50.197;-33.79;10.259;50.333;-32.185;10.492;52.675;-32.272;10.13;51.605;-32.147;10.158;53.757;-33.498;5.97;53.941;-31.661;13.418;52.677;-31.181;15.505;52.68;-31.059;12.257;55.026;-31.141;9.802;55.212;-32.185;10.492;52.675;-31.735;11.051;52.641;-32.185;10.492;52.675;-32.147;10.158;53.757;-32.119;15.058;52.167;-32.002;15.208;50.772;-32.034;15.037;53.308;-31.617;15.129;54.65;-31.181;15.505;52.68;-32.615;16.455;52.87;-32.002;15.208;50.772;-32.576;12.462;50.197;-31.617;15.129;54.65;-31.059;12.257;55.026;-31.735;11.051;52.641;-31.661;13.418;52.677;-33.498;5.97;53.941;-32.352;1.269;53.622;-32.272;10.13;51.605;-32.858;5.787;52.05;-32.858;5.787;52.05;-32.21;1.087;52.895
-33.13;12.461;50.278;-34.347;10.258;50.395;-32.778;10.492;52.762;-32.848;10.13;51.69;-32.756;10.158;53.844;-34.111;5.97;54.008;-32.255;13.418;52.772;-31.775;15.504;52.782;-31.688;12.257;55.13;-31.773;9.802;55.315;-32.778;10.492;52.762;-32.328;11.051;52.735;-32.778;10.492;52.762;-32.756;10.158;53.844;-32.704;15.058;52.255;-32.566;15.208;50.862;-32.637;15.037;53.398;-32.241;15.128;54.745;-31.775;15.504;52.782;-33.211;16.455;52.95;-32.566;15.208;50.862;-33.13;12.461;50.278;-32.241;15.128;54.745;-31.688;12.257;55.13;-32.328;11.051;52.735;-32.255;13.418;52.772;-34.111;5.97;54.008;-32.96;1.269;53.706;-32.848;10.13;51.69;-33.442;5.787;52.126;-33.442;5.787;52.126;-32.807;1.087;52.982
-33.686;12.461;50.351;-34.904;10.258;50.449;-33.373;10.491;52.84;-33.426;10.129;51.767;-33.368;10.157;53.922;-34.724;5.969;54.065;-32.849;13.418;52.858;-32.369;15.504;52.875;-32.319;12.256;55.224;-32.408;9.801;55.408;-33.373;10.491;52.84;-32.922;11.05;52.82;-33.373;10.491;52.84;-33.368;10.157;53.922;-33.291;15.058;52.334;-33.131;15.207;50.944;-33.241;15.036;53.477;-32.866;15.128;54.831;-32.369;15.504;52.875;-33.808;16.454;53.021;-33.131;15.207;50.944;-33.686;12.461;50.351;-32.866;15.128;54.831;-32.319;12.256;55.224;-32.922;11.05;52.82;-32.849;13.418;52.858;-34.724;5.969;54.065;-33.568;1.268;53.781;-33.426;10.129;51.767;-34.026;5.786;52.194;-34.026;5.786;52.194;-33.406;1.086;53.059
-34.243;12.46;50.415;-35.462;10.258;50.494;-33.968;10.491;52.908;-34.005;10.129;51.835;-33.98;10.157;53.991;-35.338;5.969;54.112;-33.445;13.417;52.934;-32.965;15.503;52.96;-32.952;12.256;55.309;-33.043;9.801;55.492;-33.968;10.491;52.908;-33.517;11.05;52.895;-33.968;10.491;52.908;-33.98;10.157;53.991;-33.878;15.057;52.404;-33.697;15.207;51.016;-33.847;15.036;53.548;-33.492;15.128;54.907;-32.965;15.503;52.96;-34.406;16.454;53.083;-33.697;15.207;51.016;-34.243;12.46;50.415;-33.492;15.128;54.907;-32.952;12.256;55.309;-33.517;11.05;52.895;-33.445;13.417;52.934;-35.338;5.969;54.112;-34.177;1.268;53.846;-34.005;10.129;51.835;-34.612;5.786;52.253;-34.612;5.786;52.253;-34.006;1.086;53.127
-34.801;12.46;50.47;-36.021;10.257;50.53;-34.565;10.49;52.968;-34.585;10.128;51.894;-34.593;10.157;54.05;-35.952;5.968;54.15;-34.042;13.417;53.002;-33.563;15.503;53.034;-33.586;12.256;55.384;-33.68;9.801;55.565;-34.565;10.49;52.968;-34.113;11.05;52.962;-34.565;10.49;52.968;-34.593;10.157;54.05;-34.467;15.057;52.465;-34.264;15.206;51.08;-34.453;15.036;53.609;-34.12;15.127;54.974;-33.563;15.503;53.034;-35.005;16.454;53.135;-34.264;15.206;51.08;-34.801;12.46;50.47;-34.12;15.127;54.974;-33.586;12.256;55.384;-34.113;11.05;52.962;-34.042;13.417;53.002;-35.952;5.968;54.15;-34.787;1.268;53.902;-34.585;10.128;51.894;-35.199;5.786;52.302;-35.199;5.786;52.302;-34.607;1.086;53.186
-35.36;12.459;50.517;-36.581;10.257;50.558;-35.162;10.49;53.018;-35.166;10.128;51.944;-35.207;10.156;54.1;-36.567;5.968;54.178;-34.64;13.416;53.06;-34.161;15.503;53.1;-34.221;12.255;55.449;-34.318;9.8;55.629;-35.162;10.49;53.018;-34.711;11.049;53.019;-35.162;10.49;53.018;-35.207;10.156;54.1;-35.057;15.056;52.516;-34.832;15.206;51.135;-35.06;15.035;53.661;-34.748;15.127;55.03;-34.161;15.503;53.1;-35.605;16.453;53.179;-34.832;15.206;51.135;-35.36;12.459;50.517;-34.748;15.127;55.03;-34.221;12.255;55.449;-34.711;11.049;53.019;-34.64;13.416;53.06;-36.567;5.968;54.178;-35.397;1.267;53.948;-35.166;10.128;51.944;-35.787;5.785;52.343;-35.787;5.785;52.343;-35.209;1.085;53.236
-35.919;12.459;50.555;-37.14;10.256;50.577;-35.76;10.49;53.059;-35.747;10.128;51.985;-35.822;10.156;54.14;-37.183;5.967;54.197;-35.239;13.416;53.109;-34.761;15.502;53.156;-34.857;12.255;55.504;-34.957;9.8;55.682;-35.76;10.49;53.059;-35.309;11.049;53.067;-35.76;10.49;53.059;-35.822;10.156;54.14;-35.647;15.056;52.559;-35.401;15.206;51.181;-35.669;15.035;53.703;-35.377;15.127;55.077;-34.761;15.502;53.156;-36.206;16.453;53.213;-35.401;15.206;51.181;-35.919;12.459;50.555;-35.377;15.127;55.077;-34.857;12.255;55.504;-35.309;11.049;53.067;-35.239;13.416;53.109;-37.183;5.967;54.197;-36.009;1.267;53.985;-35.747;10.128;51.985;-36.375;5.785;52.374;-36.375;5.785;52.374;-35.812;1.085;53.276
-36.479;12.459;50.584;-37.701;10.256;50.588;-36.359;10.49;53.09;-36.33;10.127;52.017;-36.438;10.156;54.17;-37.799;5.967;54.207;-35.838;13.416;53.148;-35.361;15.502;53.203;-35.494;12.255;55.549;-35.597;9.8;55.726;-36.359;10.49;53.09;-35.908;11.049;53.105;-36.359;10.49;53.09;-36.438;10.156;54.17;-36.238;15.056;52.592;-35.971;15.205;51.218;-36.277;15.035;53.736;-36.007;15.126;55.115;-35.361;15.502;53.203;-36.807;16.453;53.237;-35.971;15.205;51.218;-36.479;12.459;50.584;-36.007;15.126;55.115;-35.494;12.255;55.549;-35.908;11.049;53.105;-35.838;13.416;53.148;-37.799;5.967;54.207;-36.62;1.267;54.013;-36.33;10.127;52.017;-36.964;5.785;52.396;-36.964;5.785;52.396;-36.415;1.085;53.307
-37.039;12.458;50.605;-38.261;10.256;50.59;-36.958;10.489;53.112;-36.912;10.127;52.04;-37.054;10.155;54.191;-38.414;5.966;54.207;-36.438;13.416;53.179;-35.962;15.502;53.241;-36.131;12.254;55.584;-36.237;9.799;55.76;-36.958;10.489;53.112;-36.507;11.048;53.135;-36.958;10.489;53.112;-37.054;10.155;54.191;-36.829;15.055;52.616;-36.541;15.205;51.247;-36.886;15.034;53.759;-36.638;15.126;55.142;-35.962;15.502;53.241;-37.408;16.452;53.253;-36.541;15.205;51.247;-37.039;12.458;50.605;-36.638;15.126;55.142;-36.131;12.254;55.584;-36.507;11.048;53.135;-36.438;13.416;53.179;-38.414;5.966;54.207;-37.233;1.267;54.031;-36.912;10.127;52.04;-37.552;5.785;52.409;-37.552;5.785;52.409;-37.019;1.084;53.328
-37.6;12.458;50.617;-38.821;10.255;50.583;-37.558;10.489;53.126;-37.495;10.127;52.054;-37.67;10.155;54.203;-39.03;5.966;54.197;-37.039;13.415;53.2;-36.564;15.501;53.269;-36.769;12.254;55.61;-36.877;9.799;55.784;-37.558;10.489;53.126;-37.107;11.048;53.155;-37.558;10.489;53.126;-37.67;10.155;54.203;-37.421;15.055;52.632;-37.112;15.205;51.266;-37.496;15.034;53.773;-37.269;15.126;55.16;-36.564;15.501;53.269;-38.01;16.452;53.259;-37.112;15.205;51.266;-37.6;12.458;50.617;-37.269;15.126;55.16;-36.769;12.254;55.61;-37.107;11.048;53.155;-37.039;13.415;53.2;-39.03;5.966;54.197;-37.845;1.267;54.04;-37.495;10.127;52.054;-38.141;5.785;52.413;-38.141;5.785;52.413;-37.622;1.084;53.34
-38.16;12.458;50.621;-39.381;10.255;50.567;-38.157;10.489;53.129;-38.078;10.127;52.059;-38.286;10.155;54.205;-39.646;5.966;54.178;-37.64;13.415;53.212;-37.166;15.501;53.288;-37.407;12.254;55.626;-37.518;9.799;55.798;-38.157;10.489;53.129;-37.707;11.048;53.165;-38.157;10.489;53.129;-38.286;10.155;54.205;-38.013;15.055;52.637;-37.683;15.205;51.277;-38.105;15.034;53.778;-37.9;15.126;55.168;-37.166;15.501;53.288;-38.611;16.452;53.255;-37.683;15.205;51.277;-38.16;12.458;50.621;-37.9;15.126;55.168;-37.407;12.254;55.626;-37.707;11.048;53.165;-37.64;13.415;53.212;-39.646;5.966;54.178;-38.458;1.267;54.039;-38.078;10.127;52.059;-38.73;5.784;52.408;-38.73;5.784;52.408;-38.226;1.084;53.343
