right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
56.744;11.684;175.895;56.24;9.217;175.864;59.104;9.684;174.8;58.296;9.339;175.515;59.87;9.334;174.042;58.94;5.082;173.365;59.149;12.648;174.745;58.96;14.761;174.453;61.801;11.682;173.657;62.683;9.842;175.037;59.104;9.684;174.8;58.86;10.307;174.537;59.104;9.684;174.8;59.87;9.334;174.042;59.015;14.255;175.493;57.748;14.359;176.098;59.933;14.242;174.809;60.763;14.443;173.691;58.96;14.761;174.453;59.924;15.626;175.601;57.748;14.359;176.098;56.744;11.684;175.895;60.763;14.443;173.691;61.801;11.682;173.657;58.86;10.307;174.537;59.149;12.648;174.745;58.94;5.082;173.365;56.447;1.554;171.162;58.296;9.339;175.515;59.954;5.585;177.117;59.954;5.585;177.117;61.112;0.935;177.626
57.187;11.628;176.434;56.679;9.161;176.399;59.527;9.65;175.332;58.719;9.311;176.051;60.291;9.293;174.576;59.421;5.019;173.962;59.568;12.614;175.269;59.364;14.724;174.972;62.111;11.619;174.1;62.963;9.679;175.358;59.527;9.65;175.332;59.284;10.271;175.066;59.527;9.65;175.332;60.291;9.293;174.576;59.431;14.222;176.014;58.167;14.312;176.626;60.343;14.213;175.321;61.151;14.406;174.185;59.364;14.724;174.972;60.328;15.592;176.118;58.167;14.312;176.626;57.187;11.628;176.434;61.151;14.406;174.185;62.111;11.619;174.1;59.284;10.271;175.066;59.568;12.614;175.269;59.421;5.019;173.962;56.759;1.899;171.376;58.719;9.311;176.051;60.293;5.455;177.485;60.293;5.455;177.485;61.244;0.738;177.746
57.641;11.625;176.994;57.179;9.148;176.995;59.952;9.68;175.873;59.145;9.342;176.594;60.721;9.32;175.122;60.034;4.991;174.686;59.96;12.643;175.778;59.73;14.748;175.465;62.364;11.612;174.512;63.173;9.562;175.613;59.952;9.68;175.873;59.703;10.295;175.597;59.952;9.68;175.873;60.721;9.32;175.122;59.816;14.256;176.51;58.558;14.334;177.137;60.718;14.249;175.805;61.502;14.43;174.65;59.73;14.748;175.465;60.697;15.624;176.602;58.558;14.334;177.137;57.641;11.625;176.994;61.502;14.43;174.65;62.364;11.612;174.512;59.703;10.295;175.597;59.96;12.643;175.778;60.034;4.991;174.686;57.285;2.262;171.77;59.145;9.342;176.594;60.564;5.351;177.801;60.564;5.351;177.801;61.124;0.567;177.65
58.092;11.675;177.566;57.725;9.184;177.646;60.366;9.765;176.407;59.562;9.424;177.129;61.148;9.409;175.668;60.771;5.023;175.522;60.315;12.725;176.262;60.053;14.822;175.924;62.581;11.662;174.906;63.343;9.521;175.857;60.366;9.765;176.407;60.106;10.37;176.118;60.366;9.765;176.407;61.148;9.409;175.668;60.163;14.346;176.974;58.916;14.417;177.623;61.054;14.341;176.255;61.815;14.505;175.082;60.053;14.822;175.924;61.025;15.709;177.048;58.916;14.417;177.623;58.092;11.675;177.566;61.815;14.505;175.082;62.581;11.662;174.906;60.106;10.37;176.118;60.315;12.725;176.262;60.771;5.023;175.522;58.018;2.531;172.403;59.562;9.424;177.129;60.781;5.299;178.077;60.781;5.299;178.077;60.898;0.519;177.476
58.535;11.766;178.153;58.303;9.265;178.351;60.76;9.881;176.921;59.958;9.531;177.642;61.559;9.533;176.196;61.579;5.134;176.417;60.646;12.834;176.724;60.356;14.923;176.361;62.789;11.743;175.284;63.509;9.54;176.119;60.76;9.881;176.921;60.487;10.473;176.62;60.76;9.881;176.921;61.559;9.533;176.196;60.49;14.463;177.416;59.257;14.537;178.092;61.367;14.458;176.68;62.111;14.606;175.494;60.356;14.923;176.361;61.337;15.821;177.468;59.257;14.537;178.092;58.535;11.766;178.153;62.111;14.606;175.494;62.789;11.743;175.284;60.487;10.473;176.62;60.646;12.834;176.724;61.579;5.134;176.417;58.899;2.594;173.274;59.958;9.531;177.642;60.962;5.297;178.326;60.962;5.297;178.326;60.728;0.583;177.351
58.977;11.869;178.763;58.904;9.374;179.104;61.133;9.989;177.409;60.33;9.629;178.123;61.948;9.652;176.698;62.385;5.31;177.297;60.979;12.937;177.178;60.676;15.022;176.802;63.018;11.824;175.648;63.696;9.577;176.398;61.133;9.989;177.409;60.852;10.573;177.099;61.133;9.989;177.409;61.948;9.652;176.698;60.829;14.572;177.858;59.612;14.654;178.561;61.694;14.562;177.108;62.423;14.701;175.913;60.676;15.022;176.802;61.673;15.925;177.891;59.612;14.654;178.561;58.977;11.869;178.763;62.423;14.701;175.913;63.018;11.824;175.648;60.852;10.573;177.099;60.979;12.937;177.178;62.385;5.31;177.297;59.88;2.393;174.343;60.33;9.629;178.123;61.125;5.319;178.558;61.125;5.319;178.558;60.714;0.672;177.348
59.435;11.952;179.395;59.532;9.484;179.889;61.499;10.059;177.875;60.689;9.69;178.577;62.326;9.73;177.174;63.133;5.501;178.106;61.34;13.005;177.64;61.047;15.092;177.268;63.281;11.877;176.002;63.91;9.591;176.671;61.499;10.059;177.875;61.217;10.641;177.562;61.499;10.059;177.875;62.326;9.73;177.174;61.211;14.641;178.322;60.008;14.736;179.047;62.065;14.625;177.561;62.784;14.763;176.358;61.047;15.092;177.268;62.065;15.991;178.34;60.008;14.736;179.047;59.435;11.952;179.395;62.784;14.763;176.358;63.281;11.877;176.002;61.217;10.641;177.562;61.34;13.005;177.64;63.133;5.501;178.106;60.959;1.981;175.578;60.689;9.69;178.577;61.285;5.331;178.78;61.285;5.331;178.78;60.842;0.719;177.453
59.927;11.991;180.045;60.196;9.569;180.684;61.874;10.072;178.328;61.053;9.699;179.013;62.71;9.748;177.634;63.81;5.654;178.831;61.745;13.022;178.116;61.478;15.116;177.76;63.571;11.89;176.344;64.123;9.554;176.901;61.874;10.072;178.328;61.599;10.66;178.018;61.874;10.072;178.328;62.71;9.748;177.634;61.644;14.655;178.81;60.453;14.763;179.552;62.492;14.633;178.041;63.2;14.775;176.832;61.478;15.116;177.76;62.519;16.004;178.819;60.453;14.763;179.552;59.927;11.991;180.045;63.2;14.775;176.832;63.571;11.89;176.344;61.599;10.66;178.018;61.745;13.022;178.116;63.81;5.654;178.831;62.139;1.513;176.94;61.053;9.699;179.013;61.44;5.311;178.986;61.44;5.311;178.986;60.992;0.726;177.573
60.461;11.981;180.694;60.903;9.624;181.464;62.271;10.034;178.774;61.435;9.66;179.442;63.111;9.711;178.087;64.427;5.748;179.489;62.19;12.989;178.6;61.954;15.09;178.264;63.865;11.865;176.676;64.296;9.471;177.064;62.271;10.034;178.774;62.008;10.631;178.471;62.271;10.034;178.774;63.111;9.711;178.087;62.12;14.617;179.309;60.936;14.733;180.061;62.962;14.588;178.534;63.657;14.736;177.319;61.954;15.09;178.264;63.017;15.966;179.311;60.936;14.733;180.061;60.461;11.981;180.694;63.657;14.736;177.319;63.865;11.865;176.676;62.008;10.631;178.471;62.19;12.989;178.6;64.427;5.748;179.489;63.36;1.159;178.345;61.435;9.66;179.442;61.588;5.266;179.169;61.588;5.266;179.169;61.036;0.744;177.598
61.024;11.936;181.319;61.63;9.654;182.197;62.695;9.961;179.222;61.846;9.589;179.874;63.538;9.636;178.538;64.994;5.783;180.099;62.662;12.919;179.082;62.454;15.025;178.761;64.16;11.818;177.01;64.431;9.376;177.186;62.695;9.961;179.222;62.444;10.566;178.925;62.695;9.961;179.222;63.538;9.636;178.538;62.618;14.544;179.801;61.437;14.666;180.557;63.456;14.508;179.023;64.136;14.66;177.799;62.454;15.025;178.761;63.534;15.893;179.797;61.437;14.666;180.557;61.024;11.936;181.319;64.136;14.66;177.799;64.16;11.818;177.01;62.444;10.566;178.925;62.662;12.919;179.082;64.994;5.783;180.099;64.497;0.979;179.665;61.846;9.589;179.874;61.749;5.216;179.351;61.749;5.216;179.351;60.952;0.835;177.508
61.59;11.876;181.896;62.326;9.665;182.854;63.146;9.874;179.675;62.287;9.505;180.316;63.992;9.547;178.996;65.512;5.765;180.667;63.149;12.835;179.559;62.96;14.943;179.24;64.482;11.761;177.37;64.587;9.3;177.339;63.146;9.874;179.675;62.905;10.485;179.384;63.146;9.874;179.675;63.992;9.547;178.996;63.122;14.459;180.28;61.94;14.585;181.033;63.958;14.416;179.499;64.624;14.567;178.268;62.96;14.943;179.24;64.05;15.808;180.269;61.94;14.585;181.033;61.59;11.876;181.896;64.624;14.567;178.268;64.482;11.761;177.37;62.905;10.485;179.384;63.149;12.835;179.559;65.512;5.765;180.667;65.429;0.918;180.78;62.287;9.505;180.316;61.971;5.172;179.587;61.971;5.172;179.587;60.839;1.029;177.401
62.132;11.819;182.413;62.944;9.657;183.417;63.621;9.795;180.139;62.756;9.428;180.772;64.469;9.467;179.463;65.977;5.704;181.186;63.642;12.757;180.03;63.463;14.865;179.703;64.86;11.701;177.774;64.836;9.245;177.586;63.621;9.795;180.139;63.385;10.41;179.849;63.621;9.795;180.139;64.469;9.467;179.463;63.622;14.384;180.744;62.436;14.514;181.492;64.458;14.335;179.964;65.117;14.48;178.729;63.463;14.865;179.703;64.557;15.732;180.725;62.436;14.514;181.492;62.132;11.819;182.413;65.117;14.48;178.729;64.86;11.701;177.774;63.385;10.41;179.849;63.642;12.757;180.03;65.977;5.704;181.186;66.093;0.875;181.614;62.756;9.428;180.772;62.298;5.128;179.93;62.298;5.128;179.93;60.81;1.307;177.4
62.637;11.781;182.866;63.468;9.633;183.886;64.114;9.747;180.61;63.249;9.379;181.242;64.964;9.419;179.936;66.389;5.619;181.649;64.134;12.709;180.493;63.959;14.815;180.151;65.304;11.652;178.218;65.211;9.205;177.945;64.114;9.747;180.61;63.879;10.361;180.32;64.114;9.747;180.61;64.964;9.419;179.936;64.114;14.342;181.196;62.924;14.475;181.936;64.953;14.285;180.419;65.615;14.421;179.184;63.959;14.815;180.151;65.053;15.688;181.169;62.924;14.475;181.936;62.637;11.781;182.866;65.615;14.421;179.184;65.304;11.652;178.218;63.879;10.361;180.32;64.134;12.709;180.493;66.389;5.619;181.649;66.5;0.797;182.15;63.249;9.379;181.242;62.744;5.083;180.407;62.744;5.083;180.407;60.92;1.638;177.575
63.105;11.778;183.263;63.905;9.608;184.262;64.619;9.746;181.084;63.758;9.376;181.72;65.469;9.42;180.408;66.749;5.536;182.044;64.622;12.709;180.946;64.448;14.812;180.586;65.809;11.63;178.687;65.703;9.186;178.397;64.619;9.746;181.084;64.38;10.358;180.792;64.619;9.746;181.084;65.469;9.42;180.408;64.598;14.346;181.636;63.403;14.482;182.367;65.441;14.284;180.864;66.116;14.406;179.635;64.448;14.812;180.586;65.539;15.693;181.6;63.403;14.482;182.367;63.105;11.778;183.263;66.116;14.406;179.635;65.809;11.63;178.687;64.38;10.358;180.792;64.622;12.709;180.946;66.749;5.536;182.044;66.694;0.701;182.413;63.758;9.376;181.72;63.3;5.053;181.009;63.3;5.053;181.009;61.172;2.005;177.943
63.537;11.816;183.609;64.271;9.598;184.553;65.126;9.801;181.548;64.273;9.428;182.194;65.971;9.478;180.866;67.056;5.478;182.358;65.103;12.763;181.385;64.931;14.864;181.01;66.362;11.652;179.166;66.295;9.201;178.921;65.126;9.801;181.548;64.879;10.409;181.255;65.126;9.801;181.548;65.971;9.478;180.866;65.074;14.405;182.064;63.874;14.539;182.788;65.922;14.338;181.298;66.617;14.445;180.079;64.931;14.864;181.01;66.018;15.754;182.02;63.874;14.539;182.788;63.537;11.816;183.609;66.617;14.445;180.079;66.362;11.652;179.166;64.879;10.409;181.255;65.103;12.763;181.385;67.056;5.478;182.358;66.733;0.641;182.455;64.273;9.428;182.194;63.946;5.062;181.709;63.946;5.062;181.709;61.569;2.363;178.502
63.935;11.891;183.916;64.572;9.61;184.773;65.622;9.903;181.991;64.781;9.527;182.651;66.46;9.583;181.299;67.312;5.456;182.582;65.574;12.865;181.807;65.404;14.964;181.424;66.957;11.718;179.649;66.976;9.259;179.511;65.622;9.903;181.991;65.366;10.508;181.699;65.622;9.903;181.991;66.46;9.583;181.299;65.538;14.509;182.48;64.334;14.635;183.198;66.393;14.44;181.722;67.114;14.533;180.517;65.404;14.964;181.424;66.487;15.86;182.433;64.334;14.635;183.198;63.935;11.891;183.916;67.114;14.533;180.517;66.957;11.718;179.649;65.366;10.508;181.699;65.574;12.865;181.807;67.312;5.456;182.582;66.681;0.654;182.354;64.781;9.527;182.651;64.66;5.127;182.468;64.66;5.127;182.468;62.126;2.603;179.239
64.302;11.987;184.199;64.816;9.637;184.946;66.099;10.027;182.409;65.272;9.647;183.085;66.926;9.709;181.702;67.521;5.465;182.722;66.033;12.988;182.214;65.866;15.088;181.833;67.589;11.813;180.145;67.738;9.354;180.183;66.099;10.027;182.409;65.835;10.629;182.12;66.099;10.027;182.409;66.926;9.709;181.702;65.991;14.631;182.89;64.783;14.747;183.603;66.852;14.563;182.138;67.6;14.651;180.949;65.866;15.088;181.833;66.944;15.986;182.845;64.783;14.747;183.603;64.302;11.987;184.199;67.6;14.651;180.949;67.589;11.813;180.145;65.835;10.629;182.12;66.033;12.988;182.214;67.521;5.465;182.722;66.6;0.732;182.208;65.272;9.647;183.085;65.421;5.248;183.246;65.421;5.248;183.246;62.875;2.593;180.134
64.647;12.079;184.476;65.016;9.668;185.105;66.554;10.136;182.806;65.742;9.756;183.499;67.366;9.819;182.082;67.696;5.487;182.806;66.482;13.097;182.615;66.315;15.199;182.243;68.247;11.91;180.668;68.562;9.483;180.944;66.554;10.136;182.806;66.284;10.739;182.523;66.554;10.136;182.806;67.366;9.819;182.082;66.434;14.737;183.299;65.222;14.845;184.007;67.3;14.674;182.553;68.07;14.767;181.379;66.315;15.199;182.243;67.389;16.095;183.262;65.222;14.845;184.007;64.647;12.079;184.476;68.07;14.767;181.379;68.247;11.91;180.668;66.284;10.739;182.523;66.482;13.097;182.615;67.696;5.487;182.806;66.536;0.833;182.096;65.742;9.756;183.499;66.203;5.405;184.01;66.203;5.405;184.01;63.852;2.289;181.183
64.982;12.141;184.761;65.195;9.684;185.273;66.993;10.202;183.194;66.195;9.822;183.903;67.788;9.885;182.452;67.855;5.501;182.876;66.925;13.163;183.018;66.755;15.267;182.66;68.914;11.987;181.22;69.408;9.638;181.77;66.993;10.202;183.194;66.718;10.806;182.918;66.993;10.202;183.194;67.788;9.885;182.452;66.868;14.798;183.713;65.654;14.904;184.416;67.739;14.742;182.972;68.525;14.851;181.809;66.755;15.267;182.66;67.822;16.16;183.688;65.654;14.904;184.416;64.982;12.141;184.761;68.525;14.851;181.809;68.914;11.987;181.22;66.718;10.806;182.918;66.925;13.163;183.018;67.855;5.501;182.876;66.504;0.917;182.053;66.195;9.822;183.903;66.977;5.568;184.739;66.977;5.568;184.739;65.071;1.817;182.39
65.322;12.158;185.064;65.379;9.672;185.466;67.422;10.209;183.585;66.636;9.831;184.308;68.201;9.891;182.826;68.017;5.492;182.971;67.364;13.171;183.43;67.188;15.277;183.087;69.567;12.031;181.793;70.23;9.804;182.612;67.422;10.209;183.585;67.145;10.816;183.317;67.422;10.209;183.585;68.201;9.891;182.826;67.3;14.801;184.137;66.082;14.91;184.835;68.173;14.753;183.399;68.968;14.884;182.244;67.188;15.277;183.087;68.249;16.166;184.126;66.082;14.91;184.835;65.322;12.158;185.064;68.968;14.884;182.244;69.567;12.031;181.793;67.145;10.816;183.317;67.364;13.171;183.43;68.017;5.492;182.971;66.501;0.975;182.072;66.636;9.831;184.308;67.717;5.708;185.421;67.717;5.708;185.421;66.466;1.382;183.706
65.676;12.124;185.392;65.584;9.625;185.692;67.847;10.159;183.987;67.072;9.784;184.724;68.61;9.838;183.213;68.198;5.453;183.116;67.804;13.122;183.855;67.622;15.23;183.528;70.19;12.035;182.372;70.991;9.955;183.422;67.847;10.159;183.987;67.57;10.769;183.727;67.847;10.159;183.987;68.61;9.838;183.213;67.733;14.746;184.574;66.514;14.86;185.269;68.608;14.707;183.837;69.405;14.86;182.687;67.622;15.23;183.528;68.676;16.114;184.578;66.514;14.86;185.269;65.676;12.124;185.392;69.405;14.86;182.687;70.19;12.035;182.372;67.57;10.769;183.727;67.804;13.122;183.855;68.198;5.453;183.116;66.516;1.014;182.127;67.072;9.784;184.724;68.409;5.804;186.054;68.409;5.804;186.054;67.903;1.122;185.032
66.047;12.047;185.751;65.821;9.547;185.955;68.274;10.064;184.407;67.507;9.694;185.154;69.022;9.738;183.62;68.406;5.387;183.321;68.249;13.028;184.297;68.06;15.137;183.985;70.774;11.997;182.941;71.675;10.059;184.166;68.274;10.064;184.407;67.999;10.677;184.152;68.274;10.064;184.407;69.022;9.738;183.62;68.173;14.646;185.028;66.952;14.765;185.719;69.048;14.615;184.291;69.843;14.789;183.143;68.06;15.137;183.985;69.109;16.015;185.046;66.952;14.765;185.719;66.047;12.047;185.751;69.843;14.789;183.143;70.774;11.997;182.941;67.999;10.677;184.152;68.249;13.028;184.297;68.406;5.387;183.321;66.538;1.055;182.197;67.507;9.694;185.154;69.047;5.843;186.637;69.047;5.843;186.637;69.243;1.043;186.255
66.441;11.941;186.143;66.097;9.449;186.264;68.705;9.942;184.847;67.944;9.579;185.602;69.44;9.61;184.05;68.653;5.3;183.592;68.702;12.906;184.759;68.508;15.017;184.46;71.312;11.924;183.489;72.273;10.09;184.825;68.705;9.942;184.847;68.433;10.559;184.597;68.705;9.942;184.847;69.44;9.61;184.05;68.622;14.52;185.5;67.4;14.64;186.188;69.497;14.496;184.763;70.285;14.686;183.612;68.508;15.017;184.46;69.551;15.89;185.53;67.4;14.64;186.188;66.441;11.941;186.143;70.285;14.686;183.612;71.312;11.924;183.489;68.433;10.559;184.597;68.702;12.906;184.759;68.653;5.3;183.592;66.567;1.128;182.268;67.944;9.579;185.602;69.629;5.824;187.171;69.629;5.824;187.171;70.384;1.066;187.285
66.86;11.826;186.573;66.423;9.346;186.626;69.143;9.819;185.308;68.384;9.463;186.07;69.866;9.479;184.504;68.953;5.208;183.937;69.164;12.783;185.238;68.964;14.896;184.951;71.798;11.825;184.005;72.783;10.035;185.379;69.143;9.819;185.308;68.876;10.439;185.061;69.143;9.819;185.308;69.866;9.479;184.504;69.081;14.392;185.988;67.858;14.509;186.675;69.955;14.375;185.249;70.731;14.574;184.091;68.964;14.896;184.951;70.005;15.763;186.028;67.858;14.509;186.675;66.86;11.826;186.573;70.731;14.574;184.091;71.798;11.825;184.005;68.876;10.439;185.061;69.164;12.783;185.238;68.953;5.208;183.937;66.623;1.267;182.339;68.384;9.463;186.07;70.151;5.751;187.651;70.151;5.751;187.651;71.256;1.078;188.055
67.307;11.725;187.042;66.81;9.255;187.051;69.59;9.721;185.789;68.832;9.374;186.556;70.305;9.373;184.981;69.332;5.121;184.368;69.629;12.685;185.73;69.423;14.798;185.451;72.221;11.724;184.477;73.201;9.902;185.815;69.59;9.721;185.789;69.328;10.343;185.544;69.59;9.721;185.789;70.305;9.373;184.981;69.546;14.292;186.485;68.323;14.399;187.174;70.416;14.278;185.742;71.175;14.48;184.573;69.423;14.798;185.451;70.462;15.663;186.531;68.323;14.399;187.174;67.307;11.725;187.042;71.175;14.48;184.573;72.221;11.724;184.477;69.328;10.343;185.544;69.629;12.685;185.73;69.332;5.121;184.368;66.753;1.5;182.431;68.832;9.374;186.556;70.606;5.637;188.071;70.606;5.637;188.071;71.812;0.993;188.525
67.78;11.657;187.544;67.267;9.191;187.54;70.046;9.672;186.288;69.289;9.332;187.059;70.757;9.317;185.48;69.821;5.052;184.903;70.087;12.636;186.225;69.868;14.747;185.945;72.577;11.649;184.908;73.524;9.737;186.139;70.046;9.672;186.288;69.786;10.294;186.04;70.046;9.672;186.288;70.757;9.317;185.48;70.002;14.243;186.98;68.781;14.337;187.674;70.866;14.233;186.229;71.601;14.429;185.045;69.868;14.747;185.945;70.907;15.614;187.024;68.781;14.337;187.674;67.78;11.657;187.544;71.601;14.429;185.045;72.577;11.649;184.908;69.786;10.294;186.04;70.087;12.636;186.225;69.821;5.052;184.903;67.03;1.827;182.594;69.289;9.332;187.059;70.988;5.506;188.429;70.988;5.506;188.429;72.031;0.809;188.701
68.269;11.64;188.067;67.792;9.167;188.088;70.507;9.686;186.797;69.751;9.349;187.571;71.222;9.327;185.995;70.446;5.013;185.555;70.52;12.649;186.711;70.278;14.756;186.419;72.87;11.627;185.307;73.766;9.604;186.389;70.507;9.686;186.797;70.243;10.303;186.542;70.507;9.686;186.797;71.222;9.327;185.995;70.429;14.261;187.455;69.215;14.342;188.162;71.284;14.254;186.694;71.994;14.438;185.493;70.278;14.756;186.419;71.318;15.63;187.491;69.215;14.342;188.162;68.269;11.64;188.067;71.994;14.438;185.493;72.87;11.627;185.307;70.243;10.303;186.542;70.52;12.649;186.711;70.446;5.013;185.555;67.523;2.195;182.904;69.751;9.349;187.571;71.296;5.392;188.736;71.296;5.392;188.736;71.96;0.62;188.651
68.759;11.677;188.604;68.37;9.19;188.687;70.961;9.759;187.305;70.207;9.42;188.08;71.687;9.402;186.512;71.208;5.028;186.317;70.917;12.72;187.176;70.641;14.82;186.862;73.12;11.665;185.688;73.959;9.544;186.62;70.961;9.759;187.305;70.685;10.367;187.038;70.961;9.759;187.305;71.687;9.402;186.512;70.816;14.339;187.902;69.612;14.412;188.628;71.659;14.334;187.127;72.345;14.502;185.91;70.641;14.82;186.862;71.685;15.704;187.922;69.612;14.412;188.628;68.759;11.677;188.604;72.345;14.502;185.91;73.12;11.665;185.688;70.685;10.367;187.038;70.917;12.72;187.176;71.208;5.028;186.317;68.247;2.499;183.427;70.207;9.42;188.08;71.544;5.326;189.005;71.544;5.326;189.005;71.733;0.537;188.498
69.243;11.76;189.156;68.986;9.261;189.339;71.395;9.871;187.797;70.644;9.523;188.571;72.138;9.52;187.016;72.064;5.118;187.147;71.283;12.825;187.619;70.975;14.917;187.281;73.353;11.741;186.055;74.14;9.551;186.864;71.395;9.871;187.797;71.105;10.466;187.517;71.395;9.871;187.797;72.138;9.52;187.016;71.174;14.453;188.324;69.986;14.525;189.076;72.003;14.448;187.535;72.669;14.6;186.304;70.975;14.917;187.281;72.026;15.812;188.324;69.986;14.525;189.076;69.243;11.76;189.156;72.669;14.6;186.304;73.353;11.741;186.055;71.105;10.466;187.517;71.283;12.825;187.619;72.064;5.118;187.147;69.15;2.621;184.182;70.644;9.523;188.571;71.749;5.313;189.246;71.749;5.313;189.246;71.527;0.58;188.366
69.724;11.863;189.728;69.631;9.366;190.039;71.805;9.984;188.264;71.053;9.627;189.033;72.566;9.644;187.497;72.935;5.282;187.981;71.642;12.933;188.05;71.316;15.019;187.697;73.599;11.825;186.407;74.338;9.588;187.127;71.805;9.984;188.264;71.504;10.57;187.975;71.805;9.984;188.264;72.566;9.644;187.497;71.536;14.567;188.74;70.366;14.647;189.518;72.351;14.559;187.937;73.002;14.699;186.696;71.316;15.019;187.697;72.38;15.921;188.721;70.366;14.647;189.518;69.724;11.863;189.728;73.002;14.699;186.696;73.599;11.825;186.407;71.504;10.57;187.975;71.642;12.933;188.05;72.935;5.282;187.981;70.175;2.486;185.139;71.053;9.627;189.033;71.93;5.332;189.47;71.93;5.332;189.47;71.468;0.672;188.334
70.218;11.954;190.323;70.303;9.478;190.774;72.202;10.066;188.709;71.444;9.699;189.468;72.977;9.735;187.952;73.755;5.475;188.757;72.025;13.012;188.484;71.703;15.098;188.13;73.877;11.887;186.745;74.565;9.611;187.39;72.202;10.066;188.709;71.899;10.648;188.416;72.202;10.066;188.709;72.977;9.735;187.952;71.936;14.648;189.171;70.782;14.74;189.972;72.739;14.634;188.357;73.377;14.771;187.109;71.703;15.098;188.13;72.786;15.998;189.135;70.782;14.74;189.972;70.218;11.954;190.323;73.377;14.771;187.109;73.877;11.887;186.745;71.899;10.648;188.416;72.025;13.012;188.484;73.755;5.475;188.757;71.307;2.115;186.261;71.444;9.699;189.468;72.105;5.35;189.683;72.105;5.35;189.683;71.575;0.732;188.411
70.743;12.005;190.935;71.009;9.57;191.523;72.603;10.094;189.138;71.834;9.721;189.882;73.388;9.769;188.388;74.498;5.641;189.453;72.45;13.042;188.929;72.151;15.134;188.588;74.185;11.91;187.07;74.798;9.588;187.619;72.603;10.094;189.138;72.305;10.679;188.847;72.603;10.094;189.138;73.388;9.769;188.388;72.389;14.676;189.625;71.248;14.781;190.443;73.184;14.656;188.802;73.811;14.796;187.549;72.151;15.134;188.588;73.256;16.025;189.577;71.248;14.781;190.443;70.743;12.005;190.935;73.811;14.796;187.549;74.185;11.91;187.07;72.305;10.679;188.847;72.45;13.042;188.929;74.498;5.641;189.453;72.553;1.644;187.516;71.834;9.721;189.882;72.276;5.339;189.883;72.276;5.339;189.883;71.742;0.745;188.528
71.309;12.007;191.55;71.758;9.632;192.26;73.023;10.067;189.558;72.239;9.693;190.285;73.814;9.744;188.814;75.172;5.75;190.081;72.918;13.02;189.381;72.652;15.12;189.058;74.501;11.893;187.383;74.996;9.514;187.786;73.023;10.067;189.558;72.737;10.661;189.272;73.023;10.067;189.558;73.814;9.744;188.814;72.888;14.65;190.09;71.756;14.765;190.919;73.677;14.622;189.261;74.291;14.769;188.003;72.652;15.12;189.058;73.778;15.999;190.034;71.756;14.765;190.919;71.309;12.007;191.55;74.291;14.769;188.003;74.501;11.893;187.383;72.737;10.661;189.272;72.918;13.02;189.381;75.172;5.75;190.081;73.865;1.25;188.835;72.239;9.693;190.285;72.437;5.298;190.06;72.437;5.298;190.06;71.823;0.754;188.578
