right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-101.208;14.543;128.65;-101.453;12.05;128.384;-102.314;12.584;130.888;-102.1;12.25;129.827;-102.545;12.221;131.937;-103.344;7.896;131.692;-101.829;15.53;131.012;-101.434;17.631;131.115;-102.756;14.412;133.409;-103.794;12.187;133.205;-102.314;12.584;130.888;-101.898;13.163;130.984;-102.314;12.584;130.888;-102.545;12.221;131.937;-102.148;17.145;130.343;-101.602;17.35;129.062;-102.428;17.144;131.453;-102.49;17.296;132.851;-101.434;17.631;131.115;-102.889;18.507;130.782;-101.602;17.35;129.062;-101.208;14.543;128.65;-102.49;17.296;132.851;-102.756;14.412;133.409;-101.898;13.163;130.984;-101.829;15.53;131.012;-103.344;7.896;131.692;-99.733;4.704;132.223;-102.1;12.25;129.827;-103.254;8.006;130.059;-103.254;8.006;130.059;-103.3;3.281;131.004
-101.874;14.663;128.526;-102.362;12.207;128.245;-102.854;12.71;130.751;-102.625;12.376;129.692;-103.111;12.346;131.793;-104.285;8.11;131.522;-102.329;15.646;130.895;-101.91;17.742;131.011;-103.075;14.505;133.312;-103.893;12.185;133.164;-102.854;12.71;130.751;-102.431;13.28;130.857;-102.854;12.71;130.751;-103.111;12.346;131.793;-102.629;17.269;130.236;-102.08;17.486;128.958;-102.911;17.264;131.345;-102.976;17.397;132.745;-101.91;17.742;131.011;-103.355;18.629;130.665;-102.08;17.486;128.958;-101.874;14.663;128.526;-102.976;17.397;132.745;-103.075;14.505;133.312;-102.431;13.28;130.857;-102.329;15.646;130.895;-104.285;8.11;131.522;-101.144;4.451;132.029;-102.625;12.376;129.692;-103.496;8.067;129.976;-103.496;8.067;129.976;-103.24;3.361;130.979
-102.574;14.762;128.392;-103.341;12.381;128.093;-103.386;12.803;130.621;-103.139;12.471;129.566;-103.664;12.439;131.657;-105.156;8.305;131.362;-102.842;15.736;130.784;-102.411;17.83;130.91;-103.368;14.585;133.234;-103.93;12.187;133.16;-103.386;12.803;130.621;-102.961;13.371;130.736;-103.386;12.803;130.621;-103.664;12.439;131.657;-103.131;17.364;130.131;-102.579;17.588;128.856;-103.415;17.355;131.24;-103.482;17.472;132.641;-102.411;17.83;130.91;-103.847;18.727;130.553;-102.579;17.588;128.856;-102.574;14.762;128.392;-103.482;17.472;132.641;-103.368;14.585;133.234;-102.961;13.371;130.736;-102.842;15.736;130.784;-105.156;8.305;131.362;-102.724;4.131;131.774;-103.139;12.471;129.566;-103.702;8.116;129.906;-103.702;8.116;129.906;-103.12;3.453;130.974
-103.304;14.832;128.255;-104.362;12.568;127.943;-103.921;12.862;130.506;-103.655;12.533;129.455;-104.214;12.495;131.537;-105.937;8.453;131.232;-103.379;15.798;130.684;-102.958;17.892;130.816;-103.671;14.658;133.174;-103.966;12.212;133.181;-103.921;12.862;130.506;-103.502;13.433;130.629;-103.921;12.862;130.506;-104.214;12.495;131.537;-103.672;17.425;130.033;-103.116;17.645;128.759;-103.961;17.414;131.14;-104.034;17.516;132.543;-102.958;17.892;130.816;-104.383;18.801;130.448;-103.116;17.645;128.759;-103.304;14.832;128.255;-104.034;17.516;132.543;-103.671;14.658;133.174;-103.502;13.433;130.629;-103.379;15.798;130.684;-105.937;8.453;131.232;-104.39;3.864;131.479;-103.655;12.533;129.455;-103.922;8.154;129.845;-103.922;8.154;129.845;-102.997;3.562;130.977
-104.04;14.866;128.129;-105.376;12.755;127.811;-104.47;12.889;130.412;-104.184;12.562;129.365;-104.773;12.518;131.439;-106.635;8.537;131.143;-103.94;15.83;130.602;-103.543;17.93;130.734;-104.025;14.722;133.128;-104.091;12.26;133.202;-104.47;12.889;130.412;-104.061;13.466;130.54;-104.47;12.889;130.412;-104.773;12.518;131.439;-104.247;17.454;129.948;-103.687;17.656;128.672;-104.543;17.44;131.053;-104.625;17.53;132.456;-103.543;17.93;130.734;-104.957;18.852;130.356;-103.687;17.656;128.672;-104.04;14.866;128.129;-104.625;17.53;132.456;-104.025;14.722;133.128;-104.061;13.466;130.54;-103.94;15.83;130.602;-106.635;8.537;131.143;-105.969;3.735;131.2;-104.184;12.562;129.365;-104.211;8.178;129.782;-104.211;8.178;129.782;-102.938;3.683;130.968
-104.756;14.871;128.025;-106.317;12.92;127.705;-105.039;12.888;130.337;-104.736;12.563;129.295;-105.348;12.516;131.362;-107.279;8.567;131.085;-104.515;15.835;130.538;-104.141;17.939;130.67;-104.454;14.761;133.088;-104.364;12.302;133.205;-105.039;12.888;130.337;-104.639;13.471;130.469;-105.039;12.888;130.337;-105.348;12.516;131.362;-104.835;17.455;129.88;-104.27;17.633;128.603;-105.137;17.439;130.983;-105.231;17.518;132.386;-104.141;17.939;130.67;-105.541;18.878;130.281;-104.27;17.633;128.603;-104.756;14.871;128.025;-105.231;17.518;132.386;-104.454;14.761;133.088;-104.639;13.471;130.469;-104.515;15.835;130.538;-107.279;8.567;131.085;-107.309;3.719;130.983;-104.736;12.563;129.295;-104.595;8.181;129.713;-104.595;8.181;129.713;-103.0;3.801;130.935
-105.427;14.859;127.941;-107.129;13.031;127.614;-105.621;12.868;130.275;-105.306;12.542;129.236;-105.938;12.496;131.297;-107.895;8.559;131.023;-105.098;15.817;130.483;-104.728;17.921;130.62;-104.955;14.762;133.044;-104.774;12.31;133.188;-105.621;12.868;130.275;-105.226;13.453;130.409;-105.621;12.868;130.275;-105.938;12.496;131.297;-105.417;17.437;129.825;-104.844;17.596;128.549;-105.726;17.419;130.927;-105.824;17.489;132.33;-104.728;17.921;130.62;-106.115;18.875;130.22;-104.844;17.596;128.549;-105.427;14.859;127.941;-105.824;17.489;132.33;-104.955;14.762;133.044;-105.226;13.453;130.409;-105.098;15.817;130.483;-107.895;8.559;131.023;-108.359;3.737;130.815;-105.306;12.542;129.236;-105.062;8.162;129.64;-105.062;8.162;129.64;-103.211;3.89;130.883
-106.051;14.842;127.868;-107.813;13.075;127.524;-106.21;12.834;130.214;-105.885;12.507;129.179;-106.538;12.462;131.233;-108.493;8.526;130.936;-105.686;15.782;130.427;-105.301;17.883;130.576;-105.509;14.733;132.99;-105.272;12.287;133.158;-106.21;12.834;130.214;-105.816;13.418;130.352;-106.21;12.834;130.214;-106.538;12.462;131.233;-105.99;17.407;129.775;-105.404;17.559;128.504;-106.304;17.387;130.876;-106.4;17.453;132.279;-105.301;17.883;130.576;-106.679;18.846;130.167;-105.404;17.559;128.504;-106.051;14.842;127.868;-106.4;17.453;132.279;-105.509;14.733;132.99;-105.816;13.418;130.352;-105.686;15.782;130.427;-108.493;8.526;130.936;-109.175;3.734;130.66;-105.885;12.507;129.179;-105.574;8.13;129.563;-105.574;8.13;129.563;-103.555;3.941;130.826
-106.648;14.822;127.796;-108.424;13.074;127.429;-106.802;12.793;130.149;-106.468;12.466;129.117;-107.142;12.422;131.165;-109.082;8.482;130.829;-106.277;15.74;130.365;-105.868;17.835;130.529;-106.089;14.687;132.927;-105.812;12.246;133.117;-106.802;12.793;130.149;-106.407;13.376;130.291;-106.802;12.793;130.149;-107.142;12.422;131.165;-106.558;17.372;129.722;-105.957;17.522;128.458;-106.878;17.349;130.821;-106.969;17.413;132.224;-105.868;17.835;130.529;-107.24;18.803;130.112;-105.957;17.522;128.458;-106.648;14.822;127.796;-106.969;17.413;132.224;-106.089;14.687;132.927;-106.407;13.376;130.291;-106.277;15.74;130.365;-109.082;8.482;130.829;-109.865;3.708;130.503;-106.468;12.466;129.117;-106.107;8.091;129.483;-106.107;8.091;129.483;-103.972;3.967;130.77
-107.235;14.8;127.72;-109.012;13.057;127.329;-107.396;12.749;130.078;-107.053;12.422;129.048;-107.747;12.379;131.09;-109.669;8.434;130.713;-106.869;15.694;130.296;-106.436;17.783;130.476;-106.682;14.635;132.855;-106.374;12.2;133.067;-107.396;12.749;130.078;-106.999;13.33;130.225;-107.396;12.749;130.078;-107.747;12.379;131.09;-107.128;17.334;129.663;-106.511;17.484;128.407;-107.453;17.307;130.76;-107.54;17.371;132.163;-106.436;17.783;130.476;-107.804;18.755;130.052;-106.511;17.484;128.407;-107.235;14.8;127.72;-107.54;17.371;132.163;-106.682;14.635;132.855;-106.999;13.33;130.225;-106.869;15.694;130.296;-109.669;8.434;130.713;-110.51;3.673;130.346;-107.053;12.422;129.048;-106.648;8.05;129.4;-106.648;8.05;129.4;-104.418;3.985;130.713
-107.818;14.774;127.64;-109.59;13.032;127.224;-107.99;12.705;130.001;-107.64;12.376;128.974;-108.353;12.336;131.009;-110.255;8.385;130.591;-107.462;15.647;130.221;-107.008;17.73;130.416;-107.282;14.581;132.776;-106.951;12.151;133.006;-107.99;12.705;130.001;-107.592;13.283;130.152;-107.99;12.705;130.001;-108.353;12.336;131.009;-107.7;17.294;129.596;-107.067;17.445;128.348;-108.031;17.264;130.692;-108.116;17.327;132.095;-107.008;17.73;130.416;-108.371;18.705;129.985;-107.067;17.445;128.348;-107.818;14.774;127.64;-108.116;17.327;132.095;-107.282;14.581;132.776;-107.592;13.283;130.152;-107.462;15.647;130.221;-110.255;8.385;130.591;-111.133;3.633;130.188;-107.64;12.376;128.974;-107.198;8.006;129.311;-107.198;8.006;129.311;-104.883;3.999;130.656
-108.398;14.746;127.555;-110.161;13.002;127.115;-108.586;12.66;129.917;-108.227;12.33;128.894;-108.961;12.293;130.921;-110.84;8.336;130.465;-108.054;15.601;130.14;-107.581;17.678;130.349;-107.887;14.526;132.69;-107.542;12.099;132.936;-108.586;12.66;129.917;-108.186;13.237;130.072;-108.586;12.66;129.917;-108.961;12.293;130.921;-108.273;17.253;129.523;-107.625;17.406;128.283;-108.611;17.22;130.616;-108.695;17.283;132.02;-107.581;17.678;130.349;-108.94;18.655;129.911;-107.625;17.406;128.283;-108.398;14.746;127.555;-108.695;17.283;132.02;-107.887;14.526;132.69;-108.186;13.237;130.072;-108.054;15.601;130.14;-110.84;8.336;130.465;-111.739;3.591;130.03;-108.227;12.33;128.894;-107.754;7.963;129.217;-107.754;7.963;129.217;-105.363;4.012;130.596
-108.974;14.718;127.466;-110.725;12.967;127.003;-109.182;12.617;129.827;-108.815;12.285;128.808;-109.568;12.252;130.828;-111.425;8.288;130.335;-108.647;15.555;130.052;-108.156;17.627;130.276;-108.497;14.472;132.599;-108.145;12.047;132.856;-109.182;12.617;129.827;-108.78;13.191;129.986;-109.182;12.617;129.827;-109.568;12.252;130.828;-108.847;17.213;129.444;-108.184;17.368;128.211;-109.191;17.177;130.535;-109.276;17.239;131.939;-108.156;17.627;130.276;-109.512;18.605;129.831;-108.184;17.368;128.211;-108.974;14.718;127.466;-109.276;17.239;131.939;-108.497;14.472;132.599;-108.78;13.191;129.986;-108.647;15.555;130.052;-111.425;8.288;130.335;-112.329;3.547;129.874;-108.815;12.285;128.808;-108.317;7.919;129.117;-108.317;7.919;129.117;-105.856;4.026;130.533
-109.547;14.69;127.373;-111.282;12.93;126.887;-109.778;12.576;129.732;-109.404;12.242;128.716;-110.176;12.214;130.729;-112.008;8.243;130.201;-109.237;15.512;129.958;-108.731;17.578;130.197;-109.111;14.419;132.501;-108.76;11.995;132.768;-109.778;12.576;129.732;-109.375;13.148;129.895;-109.778;12.576;129.732;-110.176;12.214;130.729;-109.42;17.175;129.358;-108.745;17.332;128.133;-109.771;17.135;130.447;-109.859;17.197;131.851;-108.731;17.578;130.197;-110.084;18.557;129.745;-108.745;17.332;128.133;-109.547;14.69;127.373;-109.859;17.197;131.851;-109.111;14.419;132.501;-109.375;13.148;129.895;-109.237;15.512;129.958;-112.008;8.243;130.201;-112.906;3.502;129.719;-109.404;12.242;128.716;-108.887;7.877;129.011;-108.887;7.877;129.011;-106.361;4.04;130.467
-110.116;14.663;127.276;-111.832;12.891;126.769;-110.374;12.539;129.631;-109.993;12.201;128.619;-110.783;12.179;130.625;-112.588;8.201;130.064;-109.827;15.472;129.859;-109.306;17.533;130.111;-109.729;14.368;132.397;-109.386;11.944;132.67;-110.374;12.539;129.631;-109.969;13.108;129.797;-110.374;12.539;129.631;-110.783;12.179;130.625;-109.994;17.139;129.267;-109.306;17.299;128.049;-110.351;17.096;130.354;-110.442;17.158;131.757;-109.306;17.533;130.111;-110.657;18.512;129.654;-109.306;17.299;128.049;-110.116;14.663;127.276;-110.442;17.158;131.757;-109.729;14.368;132.397;-109.969;13.108;129.797;-109.827;15.472;129.859;-112.588;8.201;130.064;-113.469;3.458;129.568;-109.993;12.201;128.619;-109.463;7.837;128.897;-109.463;7.837;128.897;-106.878;4.057;130.396
-110.681;14.638;127.175;-112.374;12.849;126.649;-110.969;12.505;129.525;-110.582;12.164;128.516;-111.388;12.149;130.516;-113.165;8.162;129.925;-110.414;15.435;129.754;-109.88;17.491;130.021;-110.352;14.321;132.287;-110.024;11.895;132.564;-110.969;12.505;129.525;-110.561;13.072;129.694;-110.969;12.505;129.525;-111.388;12.149;130.516;-110.567;17.107;129.171;-109.867;17.27;127.96;-110.93;17.061;130.255;-111.026;17.123;131.658;-109.88;17.491;130.021;-111.23;18.471;129.558;-109.867;17.27;127.96;-110.681;14.638;127.175;-111.026;17.123;131.658;-110.352;14.321;132.287;-110.561;13.072;129.694;-110.414;15.435;129.754;-113.165;8.162;129.925;-114.019;3.415;129.422;-110.582;12.164;128.516;-110.047;7.8;128.777;-110.047;7.8;128.777;-107.406;4.076;130.319
-111.241;14.616;127.072;-112.906;12.805;126.528;-111.562;12.476;129.415;-111.17;12.132;128.41;-111.991;12.124;130.403;-113.737;8.128;129.784;-110.999;15.404;129.644;-110.454;17.455;129.925;-110.979;14.277;132.172;-110.676;11.848;132.448;-111.562;12.476;129.415;-111.152;13.041;129.586;-111.562;12.476;129.415;-111.991;12.124;130.403;-111.139;17.08;129.069;-110.428;17.245;127.865;-111.507;17.029;130.152;-111.609;17.092;131.554;-110.454;17.455;129.925;-111.803;18.433;129.459;-110.428;17.245;127.865;-111.241;14.616;127.072;-111.609;17.092;131.554;-110.979;14.277;132.172;-111.152;13.041;129.586;-110.999;15.404;129.644;-113.737;8.128;129.784;-114.554;3.375;129.281;-111.17;12.132;128.41;-110.639;7.765;128.648;-110.639;7.765;128.648;-107.947;4.098;130.237
-111.795;14.596;126.966;-113.426;12.759;126.408;-112.153;12.453;129.302;-111.757;12.104;128.299;-112.59;12.106;130.287;-114.303;8.099;129.645;-111.58;15.378;129.53;-111.026;17.424;129.824;-111.612;14.239;132.052;-111.343;11.805;132.322;-112.153;12.453;129.302;-111.74;13.015;129.474;-112.153;12.453;129.302;-112.59;12.106;130.287;-111.709;17.057;128.963;-110.989;17.226;127.765;-112.082;17.003;130.044;-112.191;17.067;131.446;-111.026;17.424;129.824;-112.375;18.401;129.356;-110.989;17.226;127.765;-111.795;14.596;126.966;-112.191;17.067;131.446;-111.612;14.239;132.052;-111.74;13.015;129.474;-111.58;15.378;129.53;-114.303;8.099;129.645;-115.074;3.337;129.149;-111.757;12.104;128.299;-111.241;7.735;128.51;-111.241;7.735;128.51;-108.503;4.123;130.147
-112.342;14.579;126.859;-113.931;12.71;126.289;-112.74;12.437;129.185;-112.341;12.083;128.185;-113.185;12.095;130.169;-114.859;8.074;129.508;-112.157;15.358;129.413;-111.596;17.401;129.72;-112.251;14.206;131.927;-112.028;11.767;132.186;-112.74;12.437;129.185;-112.323;12.996;129.359;-112.74;12.437;129.185;-113.185;12.095;130.169;-112.276;17.041;128.854;-111.549;17.212;127.661;-112.655;16.983;129.933;-112.771;17.049;131.334;-111.596;17.401;129.72;-112.947;18.375;129.251;-111.549;17.212;127.661;-112.342;14.579;126.859;-112.771;17.049;131.334;-112.251;14.206;131.927;-112.323;12.996;129.359;-112.157;15.358;129.413;-114.859;8.074;129.508;-115.575;3.303;129.027;-112.341;12.083;128.185;-111.855;7.709;128.363;-111.855;7.709;128.363;-109.077;4.15;130.048
-112.878;14.565;126.752;-114.417;12.657;126.174;-113.322;12.428;129.067;-112.921;12.068;128.07;-113.774;12.091;130.05;-115.404;8.055;129.377;-112.729;15.345;129.294;-112.163;17.385;129.612;-112.898;14.181;131.798;-112.736;11.735;132.039;-113.322;12.428;129.067;-112.901;12.984;129.242;-113.322;12.428;129.067;-113.774;12.091;130.05;-112.841;17.031;128.742;-112.108;17.205;127.553;-113.224;16.969;129.819;-113.35;17.038;131.219;-112.163;17.385;129.612;-113.517;18.356;129.143;-112.108;17.205;127.553;-112.878;14.565;126.752;-113.35;17.038;131.219;-112.898;14.181;131.798;-112.901;12.984;129.242;-112.729;15.345;129.294;-115.404;8.055;129.377;-116.054;3.272;128.917;-112.921;12.068;128.07;-112.483;7.687;128.206;-112.483;7.687;128.206;-109.674;4.176;129.939
-113.403;14.554;126.646;-114.879;12.598;126.064;-113.897;12.426;128.949;-113.497;12.06;127.954;-114.354;12.096;129.932;-115.932;8.04;129.253;-113.294;15.34;129.173;-112.728;17.379;129.501;-113.556;14.164;131.665;-113.473;11.711;131.88;-113.897;12.426;128.949;-113.472;12.979;129.123;-113.897;12.426;128.949;-114.354;12.096;129.932;-113.402;17.028;128.628;-112.665;17.205;127.441;-113.79;16.963;129.702;-113.928;17.035;131.102;-112.728;17.379;129.501;-114.086;18.344;129.035;-112.665;17.205;127.441;-113.403;14.554;126.646;-113.928;17.035;131.102;-113.556;14.164;131.665;-113.472;12.979;129.123;-113.294;15.34;129.173;-115.932;8.04;129.253;-116.509;3.245;128.82;-113.497;12.06;127.954;-113.128;7.672;128.037;-113.128;7.672;128.037;-110.3;4.199;129.815
-113.911;14.544;126.541;-115.31;12.532;125.961;-114.462;12.432;128.832;-114.065;12.06;127.839;-114.924;12.109;129.816;-116.439;8.029;129.141;-113.851;15.343;129.052;-113.289;17.381;129.39;-114.227;14.156;131.528;-114.243;11.699;131.708;-114.462;12.432;128.832;-114.033;12.982;129.005;-114.462;12.432;128.832;-114.924;12.109;129.816;-113.959;17.033;128.512;-113.219;17.21;127.327;-114.351;16.963;129.585;-114.503;17.041;130.982;-113.289;17.381;129.39;-114.654;18.338;128.926;-113.219;17.21;127.327;-113.911;14.544;126.541;-114.503;17.041;130.982;-114.227;14.156;131.528;-114.033;12.982;129.005;-113.851;15.343;129.052;-116.439;8.029;129.141;-116.932;3.222;128.738;-114.065;12.06;127.839;-113.794;7.663;127.856;-113.794;7.663;127.856;-110.965;4.212;129.674
-114.4;14.534;126.44;-115.705;12.458;125.866;-115.016;12.444;128.718;-114.622;12.065;127.726;-115.479;12.129;129.703;-116.919;8.019;129.044;-114.4;15.353;128.933;-113.847;17.392;129.277;-114.914;14.159;131.387;-115.055;11.703;131.52;-115.016;12.444;128.718;-114.582;12.991;128.888;-115.016;12.444;128.718;-115.479;12.129;129.703;-114.512;17.043;128.395;-113.77;17.22;127.211;-114.909;16.97;129.465;-115.078;17.056;130.86;-113.847;17.392;129.277;-115.22;18.34;128.816;-113.77;17.22;127.211;-114.4;14.534;126.44;-115.078;17.056;130.86;-114.914;14.159;131.387;-114.582;12.991;128.888;-114.4;15.353;128.933;-116.919;8.019;129.044;-117.319;3.201;128.67;-114.622;12.065;127.726;-114.485;7.663;127.66;-114.485;7.663;127.66;-111.68;4.209;129.511
-114.867;14.523;126.343;-116.059;12.376;125.78;-115.554;12.461;128.609;-115.166;12.075;127.617;-116.017;12.153;129.596;-117.362;8.006;128.964;-114.939;15.367;128.817;-114.403;17.411;129.164;-115.618;14.172;131.242;-115.911;11.727;131.314;-115.554;12.461;128.609;-115.117;13.006;128.775;-115.554;12.461;128.609;-116.017;12.153;129.596;-115.059;17.056;128.278;-114.317;17.231;127.094;-115.464;16.981;129.346;-115.652;17.078;130.737;-114.403;17.411;129.164;-115.786;18.346;128.706;-114.317;17.231;127.094;-114.867;14.523;126.343;-115.652;17.078;130.737;-115.618;14.172;131.242;-115.117;13.006;128.775;-114.939;15.367;128.817;-117.362;8.006;128.964;-117.664;3.18;128.613;-115.166;12.075;127.617;-115.203;7.673;127.45;-115.203;7.673;127.45;-112.458;4.18;129.318
-115.31;14.507;126.249;-116.369;12.287;125.704;-116.074;12.477;128.505;-115.691;12.085;127.513;-116.534;12.176;129.496;-117.762;7.988;128.904;-115.468;15.384;128.706;-114.957;17.434;129.052;-116.338;14.196;131.091;-116.809;11.778;131.089;-116.074;12.477;128.505;-115.634;13.022;128.667;-116.074;12.477;128.505;-116.534;12.176;129.496;-115.602;17.07;128.161;-114.859;17.24;126.977;-116.014;16.994;129.226;-116.226;17.104;130.613;-114.957;17.434;129.052;-116.35;18.353;128.595;-114.859;17.24;126.977;-115.31;14.507;126.249;-116.226;17.104;130.613;-116.338;14.196;131.091;-115.634;13.022;128.667;-115.468;15.384;128.706;-117.762;7.988;128.904;-117.962;3.155;128.564;-115.691;12.085;127.513;-115.946;7.697;127.228;-115.946;7.697;127.228;-113.311;4.117;129.088
-115.729;14.484;126.16;-116.643;12.195;125.636;-116.573;12.489;128.408;-116.194;12.091;127.416;-117.028;12.193;129.403;-118.113;7.958;128.865;-115.987;15.398;128.601;-115.509;17.457;128.941;-117.068;14.226;130.934;-117.739;11.857;130.847;-116.573;12.489;128.408;-116.132;13.034;128.565;-116.573;12.489;128.408;-117.028;12.193;129.403;-116.139;17.08;128.045;-115.395;17.24;126.861;-116.561;17.002;129.106;-116.799;17.129;130.488;-115.509;17.457;128.941;-116.913;18.358;128.483;-115.395;17.24;126.861;-115.729;14.484;126.16;-116.799;17.129;130.488;-117.068;14.226;130.934;-116.132;13.034;128.565;-115.987;15.398;128.601;-118.113;7.958;128.865;-118.211;3.123;128.517;-116.194;12.091;127.416;-116.706;7.737;126.997;-116.706;7.737;126.997;-114.246;4.012;128.814
-116.13;14.45;126.074;-116.895;12.103;125.574;-117.049;12.489;128.318;-116.674;12.087;127.327;-117.498;12.197;129.317;-118.413;7.914;128.842;-116.496;15.403;128.503;-116.058;17.472;128.833;-117.796;14.257;130.774;-118.675;11.963;130.595;-117.049;12.489;128.318;-116.611;13.038;128.47;-117.049;12.489;128.318;-117.498;12.197;129.317;-116.67;17.077;127.933;-115.923;17.226;126.749;-117.104;17.001;128.989;-117.367;17.146;130.364;-116.058;17.472;128.833;-117.473;18.355;128.371;-115.923;17.226;126.749;-116.13;14.45;126.074;-117.367;17.146;130.364;-117.796;14.257;130.774;-116.611;13.038;128.47;-116.496;15.403;128.503;-118.413;7.914;128.842;-118.413;3.079;128.47;-116.674;12.087;127.327;-117.467;7.791;126.769;-117.467;7.791;126.769;-115.264;3.868;128.494
-116.522;14.402;125.989;-117.148;12.01;125.512;-117.505;12.47;128.236;-117.129;12.067;127.246;-117.946;12.18;129.239;-118.67;7.854;128.832;-116.997;15.392;128.412;-116.603;17.472;128.728;-118.503;14.279;130.616;-119.583;12.081;130.348;-117.505;12.47;128.236;-117.072;13.025;128.382;-117.505;12.47;128.236;-117.946;12.18;129.239;-117.195;17.057;127.823;-116.444;17.19;126.64;-117.642;16.982;128.874;-117.926;17.148;130.243;-116.603;17.472;128.728;-118.027;18.336;128.259;-116.444;17.19;126.64;-116.522;14.402;125.989;-117.926;17.148;130.243;-118.503;14.279;130.616;-117.072;13.025;128.382;-116.997;15.392;128.412;-118.67;7.854;128.832;-118.574;3.023;128.424;-117.129;12.067;127.246;-118.209;7.853;126.554;-118.209;7.853;126.554;-116.348;3.697;128.134
-116.912;14.338;125.905;-117.422;11.914;125.45;-117.944;12.429;128.16;-117.564;12.025;127.172;-118.377;12.138;129.165;-118.898;7.777;128.828;-117.491;15.36;128.327;-117.141;17.451;128.625;-119.17;14.282;130.468;-120.425;12.19;130.124;-117.944;12.429;128.16;-117.519;12.991;128.301;-117.944;12.429;128.16;-118.377;12.138;129.165;-117.714;17.014;127.718;-116.957;17.132;126.537;-118.172;16.942;128.764;-118.473;17.128;130.127;-117.141;17.451;128.625;-118.572;18.299;128.149;-116.957;17.132;126.537;-116.912;14.338;125.905;-118.473;17.128;130.127;-119.17;14.282;130.468;-117.519;12.991;128.301;-117.491;15.36;128.327;-118.898;7.777;128.828;-118.699;2.952;128.388;-117.564;12.025;127.172;-118.908;7.908;126.368;-118.908;7.908;126.368;-117.469;3.521;127.75
-117.304;14.259;125.821;-117.721;11.813;125.386;-118.372;12.365;128.086;-117.984;11.962;127.1;-118.798;12.071;129.094;-119.112;7.686;128.821;-117.983;15.305;128.244;-117.673;17.405;128.521;-119.787;14.259;130.337;-121.173;12.263;129.936;-118.372;12.365;128.086;-117.959;12.937;128.223;-118.372;12.365;128.086;-118.798;12.071;129.094;-118.228;16.948;127.613;-117.463;17.052;126.436;-118.696;16.88;128.655;-119.007;17.085;130.013;-117.673;17.405;128.521;-119.108;18.243;128.036;-117.463;17.052;126.436;-117.304;14.259;125.821;-119.007;17.085;130.013;-119.787;14.259;130.337;-117.959;12.937;128.223;-117.983;15.305;128.244;-119.112;7.686;128.821;-118.781;2.87;128.372;-117.984;11.962;127.1;-119.552;7.942;126.216;-119.552;7.942;126.216;-118.586;3.363;127.368
-117.695;14.168;125.738;-118.026;11.706;125.322;-118.797;12.283;128.009;-118.398;11.884;127.026;-119.217;11.984;129.018;-119.325;7.586;128.803;-118.476;15.233;128.156;-118.2;17.34;128.41;-120.349;14.208;130.224;-121.817;12.281;129.78;-118.797;12.283;128.009;-118.398;12.865;128.143;-118.797;12.283;128.009;-119.217;11.984;129.018;-118.738;16.864;127.502;-117.964;16.958;126.33;-119.217;16.802;128.54;-119.533;17.024;129.894;-118.2;17.34;128.41;-119.635;18.169;127.913;-117.964;16.958;126.33;-117.695;14.168;125.738;-119.533;17.024;129.894;-120.349;14.208;130.224;-118.398;12.865;128.143;-118.476;15.233;128.156;-119.325;7.586;128.803;-118.802;2.783;128.389;-118.398;11.884;127.026;-120.14;7.946;126.098;-120.14;7.946;126.098;-119.668;3.238;127.01
