right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.327;3.405;101.749;1.945;2.226;103.942;4.808;1.104;102.069;3.816;0.756;101.646;5.756;0.763;102.587;5.216;-3.188;104.458;5.217;3.973;101.379;5.555;5.992;100.754;7.883;2.914;101.064;8.058;0.461;100.928;4.808;1.104;102.069;5.022;1.625;101.622;4.808;1.104;102.069;5.756;0.763;102.587;4.644;5.655;101.385;3.484;5.756;100.594;5.693;5.621;101.843;7.085;5.578;102.047;5.555;5.992;100.754;5.061;7.188;101.904;3.484;5.756;100.594;2.327;3.405;101.749;7.085;5.578;102.047;7.883;2.914;101.064;5.022;1.625;101.622;5.217;3.973;101.379;5.216;-3.188;104.458;5.681;-7.564;102.423;3.816;0.756;101.646;3.627;-3.383;103.141;3.627;-3.383;103.141;4.747;-7.845;101.707
2.242;3.432;102.342;1.835;2.258;104.533;4.72;1.125;102.689;3.734;0.777;102.251;5.66;0.783;103.221;5.093;-3.167;105.086;5.138;3.995;102.008;5.485;6.016;101.392;7.814;2.941;101.718;7.985;0.487;101.588;4.72;1.125;102.689;4.941;1.647;102.247;4.72;1.125;102.689;5.66;0.783;103.221;4.565;5.678;102.01;3.417;5.783;101.203;5.608;5.643;102.482;6.997;5.599;102.702;5.485;6.016;101.392;4.974;7.21;102.536;3.417;5.783;101.203;2.242;3.432;102.342;6.997;5.599;102.702;7.814;2.941;101.718;4.941;1.647;102.247;5.138;3.995;102.008;5.093;-3.167;105.086;5.595;-7.536;103.045;3.734;0.777;102.251;3.527;-3.362;103.742;3.527;-3.362;103.742;4.665;-7.832;102.348
2.148;3.459;102.931;1.715;2.289;105.119;4.622;1.146;103.306;3.643;0.799;102.853;5.554;0.804;103.852;4.961;-3.145;105.712;5.048;4.017;102.635;5.404;6.039;102.028;7.733;2.967;102.37;7.9;0.513;102.245;4.622;1.146;103.306;4.849;1.669;102.869;4.622;1.146;103.306;5.554;0.804;103.852;4.476;5.7;102.633;3.34;5.809;101.809;5.512;5.664;103.118;6.899;5.619;103.355;5.404;6.039;102.028;4.876;7.233;103.165;3.34;5.809;101.809;2.148;3.459;102.931;6.899;5.619;103.355;7.733;2.967;102.37;4.849;1.669;102.869;5.048;4.017;102.635;4.961;-3.145;105.712;5.495;-7.513;103.675;3.643;0.799;102.853;3.418;-3.343;104.335;3.418;-3.343;104.335;4.575;-7.819;102.976
2.044;3.485;103.517;1.585;2.319;105.702;4.514;1.167;103.921;3.542;0.82;103.452;5.438;0.823;104.48;4.819;-3.123;106.335;4.948;4.039;103.259;5.312;6.062;102.661;7.642;2.993;103.02;7.805;0.537;102.901;4.514;1.167;103.921;4.748;1.69;103.488;4.514;1.167;103.921;5.438;0.823;104.48;4.377;5.722;103.253;3.252;5.835;102.413;5.406;5.684;103.752;6.79;5.639;104.004;5.312;6.062;102.661;4.769;7.254;103.792;3.252;5.835;102.413;2.044;3.485;103.517;6.79;5.639;104.004;7.642;2.993;103.02;4.748;1.69;103.488;4.948;4.039;103.259;4.819;-3.123;106.335;5.383;-7.495;104.313;3.542;0.82;103.452;3.3;-3.326;104.921;3.3;-3.326;104.921;4.475;-7.806;103.592
1.931;3.51;104.101;1.446;2.346;106.282;4.397;1.186;104.534;3.432;0.84;104.05;5.313;0.842;105.105;4.668;-3.102;106.957;4.838;4.06;103.881;5.211;6.084;103.292;7.541;3.017;103.668;7.699;0.561;103.555;4.397;1.186;104.534;4.637;1.711;104.105;4.397;1.186;104.534;5.313;0.842;105.105;4.267;5.743;103.871;3.156;5.86;103.015;5.29;5.704;104.383;6.671;5.659;104.651;5.211;6.084;103.292;4.652;7.275;104.416;3.156;5.86;103.015;1.931;3.51;104.101;6.671;5.659;104.651;7.541;3.017;103.668;4.637;1.711;104.105;4.838;4.06;103.881;4.668;-3.102;106.957;5.257;-7.48;104.957;3.432;0.84;104.05;3.174;-3.31;105.503;3.174;-3.31;105.503;4.367;-7.793;104.198
1.809;3.534;104.683;1.299;2.372;106.859;4.27;1.205;105.145;3.313;0.859;104.646;5.177;0.86;105.73;4.507;-3.082;107.577;4.718;4.08;104.501;5.1;6.105;103.922;7.429;3.04;104.316;7.583;0.584;104.208;4.27;1.205;105.145;4.516;1.73;104.721;4.27;1.205;105.145;5.177;0.86;105.73;4.149;5.763;104.487;3.049;5.885;103.616;5.164;5.722;105.013;6.542;5.677;105.297;5.1;6.105;103.922;4.525;7.295;105.039;3.049;5.885;103.616;1.809;3.534;104.683;6.542;5.677;105.297;7.429;3.04;104.316;4.516;1.73;104.721;4.718;4.08;104.501;4.507;-3.082;107.577;5.119;-7.469;105.605;3.313;0.859;104.646;3.04;-3.296;106.082;3.04;-3.296;106.082;4.25;-7.78;104.796
1.677;3.556;105.263;1.142;2.395;107.434;4.134;1.223;105.756;3.185;0.877;105.242;5.033;0.877;106.353;4.338;-3.062;108.196;4.589;4.099;105.12;4.979;6.125;104.55;7.308;3.062;104.963;7.456;0.605;104.861;4.134;1.223;105.756;4.386;1.749;105.336;4.134;1.223;105.756;5.033;0.877;106.353;4.02;5.782;105.102;2.934;5.907;104.216;5.029;5.74;105.641;6.404;5.694;105.94;4.979;6.125;104.55;4.389;7.314;105.661;2.934;5.907;104.216;1.677;3.556;105.263;6.404;5.694;105.94;7.308;3.062;104.963;4.386;1.749;105.336;4.589;4.099;105.12;4.338;-3.062;108.196;4.968;-7.462;106.256;3.185;0.877;105.242;2.898;-3.284;106.658;2.898;-3.284;106.658;4.124;-7.768;105.389
1.538;3.577;105.843;0.977;2.416;108.006;3.988;1.239;106.365;3.047;0.893;105.837;4.879;0.893;106.975;4.159;-3.044;108.814;4.451;4.116;105.738;4.849;6.143;105.177;7.176;3.082;105.609;7.319;0.625;105.514;3.988;1.239;106.365;4.246;1.766;105.95;3.988;1.239;106.365;4.879;0.893;106.975;3.883;5.8;105.716;2.809;5.929;104.815;4.885;5.756;106.268;6.256;5.71;106.583;4.849;6.143;105.177;4.245;7.331;106.281;2.809;5.929;104.815;1.538;3.577;105.843;6.256;5.71;106.583;7.176;3.082;105.609;4.246;1.766;105.95;4.451;4.116;105.738;4.159;-3.044;108.814;4.806;-7.456;106.909;3.047;0.893;105.837;2.747;-3.273;107.234;2.747;-3.273;107.234;3.991;-7.756;105.977
1.389;3.596;106.42;0.804;2.434;108.577;3.834;1.254;106.974;2.901;0.909;106.432;4.716;0.908;107.596;3.971;-3.027;109.43;4.303;4.132;106.355;4.71;6.16;105.803;7.034;3.1;106.256;7.172;0.642;106.166;3.834;1.254;106.974;4.098;1.782;106.563;3.834;1.254;106.974;4.716;0.908;107.596;3.737;5.816;106.329;2.676;5.949;105.413;4.731;5.771;106.893;6.099;5.725;107.224;4.71;6.16;105.803;4.091;7.347;106.899;2.676;5.949;105.413;1.389;3.596;106.42;6.099;5.725;107.224;7.034;3.1;106.256;4.098;1.782;106.563;4.303;4.132;106.355;3.971;-3.027;109.43;4.633;-7.453;107.562;2.901;0.909;106.432;2.588;-3.263;107.81;2.588;-3.263;107.81;3.849;-7.744;106.562
1.233;3.614;106.997;0.622;2.451;109.146;3.671;1.268;107.582;2.746;0.923;107.026;4.543;0.922;108.217;3.774;-3.012;110.045;4.147;4.147;106.972;4.561;6.175;106.427;6.882;3.117;106.902;7.016;0.658;106.819;3.671;1.268;107.582;3.941;1.796;107.176;3.671;1.268;107.582;4.543;0.922;108.217;3.581;5.831;106.94;2.533;5.967;106.01;4.568;5.785;107.517;5.932;5.738;107.863;4.561;6.175;106.427;3.929;7.362;107.517;2.533;5.967;106.01;1.233;3.614;106.997;5.932;5.738;107.863;6.882;3.117;106.902;3.941;1.796;107.176;4.147;4.147;106.972;3.774;-3.012;110.045;4.45;-7.451;108.214;2.746;0.923;107.026;2.419;-3.254;108.385;2.419;-3.254;108.385;3.698;-7.732;107.146
1.068;3.63;107.573;0.432;2.465;109.713;3.499;1.281;108.19;2.583;0.936;107.62;4.362;0.934;108.838;3.569;-2.997;110.658;3.982;4.16;107.587;4.404;6.189;107.051;6.721;3.131;107.549;6.849;0.672;107.472;3.499;1.281;108.19;3.774;1.809;107.788;3.499;1.281;108.19;4.362;0.934;108.838;3.417;5.845;107.55;2.383;5.984;106.606;4.397;5.797;108.14;5.757;5.751;108.502;4.404;6.189;107.051;3.758;7.375;108.133;2.383;5.984;106.606;1.068;3.63;107.573;5.757;5.751;108.502;6.721;3.131;107.549;3.774;1.809;107.788;3.982;4.16;107.587;3.569;-2.997;110.658;4.257;-7.449;108.863;2.583;0.936;107.62;2.242;-3.246;108.962;2.242;-3.246;108.962;3.539;-7.72;107.73
0.895;3.645;108.147;0.234;2.478;110.279;3.318;1.293;108.797;2.41;0.947;108.214;4.172;0.946;109.457;3.354;-2.984;111.269;3.808;4.172;108.202;4.238;6.202;107.673;6.55;3.144;108.195;6.672;0.685;108.125;3.318;1.293;108.797;3.599;1.821;108.4;3.318;1.293;108.797;4.172;0.946;109.457;3.245;5.858;108.16;2.223;6.0;107.201;4.217;5.809;108.762;5.572;5.762;109.139;4.238;6.202;107.673;3.578;7.388;108.747;2.223;6.0;107.201;0.895;3.645;108.147;5.572;5.762;109.139;6.55;3.144;108.195;3.599;1.821;108.4;3.808;4.172;108.202;3.354;-2.984;111.269;4.055;-7.448;109.509;2.41;0.947;108.214;2.056;-3.238;109.54;2.056;-3.238;109.54;3.371;-7.709;108.314
0.714;3.659;108.72;0.027;2.489;110.842;3.129;1.303;109.404;2.229;0.958;108.807;3.973;0.957;110.075;3.13;-2.972;111.879;3.625;4.184;108.815;4.063;6.213;108.293;6.37;3.156;108.841;6.486;0.696;108.778;3.129;1.303;109.404;3.415;1.833;109.011;3.129;1.303;109.404;3.973;0.957;110.075;3.064;5.869;108.767;2.056;6.014;107.795;4.028;5.819;109.382;5.379;5.772;109.775;4.063;6.213;108.293;3.391;7.399;109.36;2.056;6.014;107.795;0.714;3.659;108.72;5.379;5.772;109.775;6.37;3.156;108.841;3.415;1.833;109.011;3.625;4.184;108.815;3.13;-2.972;111.879;3.844;-7.446;110.15;2.229;0.958;108.807;1.861;-3.231;110.118;1.861;-3.231;110.118;3.194;-7.698;108.899
0.525;3.671;109.291;-0.187;2.498;111.404;2.931;1.314;110.009;2.04;0.968;109.4;3.765;0.967;110.693;2.898;-2.961;112.486;3.434;4.194;109.427;3.88;6.224;108.913;6.18;3.166;109.487;6.291;0.706;109.43;2.931;1.314;110.009;3.222;1.843;109.62;2.931;1.314;110.009;3.765;0.967;110.693;2.874;5.88;109.373;1.88;6.027;108.388;3.83;5.829;110.0;5.177;5.782;110.409;3.88;6.224;108.913;3.195;7.409;109.971;1.88;6.027;108.388;0.525;3.671;109.291;5.177;5.782;110.409;6.18;3.166;109.487;3.222;1.843;109.62;3.434;4.194;109.427;2.898;-2.961;112.486;3.625;-7.444;110.786;2.04;0.968;109.4;1.656;-3.223;110.698;1.656;-3.223;110.698;3.009;-7.687;109.485
0.328;3.683;109.861;-0.41;2.507;111.963;2.724;1.323;110.614;1.842;0.978;109.991;3.549;0.977;111.309;2.657;-2.951;113.091;3.234;4.204;110.038;3.688;6.233;109.53;5.981;3.175;110.132;6.086;0.714;110.081;2.724;1.323;110.614;3.021;1.853;110.229;2.724;1.323;110.614;3.549;0.977;111.309;2.677;5.89;109.978;1.696;6.04;108.979;3.625;5.838;110.617;4.966;5.791;111.041;3.688;6.233;109.53;2.99;7.419;110.58;1.696;6.04;108.979;0.328;3.683;109.861;4.966;5.791;111.041;5.981;3.175;110.132;3.021;1.853;110.229;3.234;4.204;110.038;2.657;-2.951;113.091;3.399;-7.441;111.417;1.842;0.978;109.991;1.442;-3.216;111.278;1.442;-3.216;111.278;2.814;-7.676;110.073
0.124;3.694;110.43;-0.64;2.515;112.521;2.508;1.332;111.216;1.636;0.987;110.582;3.323;0.986;111.924;2.407;-2.941;113.694;3.027;4.213;110.647;3.488;6.243;110.146;5.773;3.183;110.776;5.872;0.722;110.732;2.508;1.332;111.216;2.811;1.862;110.836;2.508;1.332;111.216;3.323;0.986;111.924;2.471;5.9;110.58;1.504;6.051;109.568;3.41;5.847;111.232;4.746;5.799;111.672;3.488;6.243;110.146;2.778;7.428;111.187;1.504;6.051;109.568;0.124;3.694;110.43;4.746;5.799;111.672;5.773;3.183;110.776;2.811;1.862;110.836;3.027;4.213;110.647;2.407;-2.941;113.694;3.164;-7.437;112.042;1.636;0.987;110.582;1.22;-3.208;111.858;1.22;-3.208;111.858;2.61;-7.665;110.663
-0.088;3.704;110.996;-0.879;2.523;113.075;2.285;1.341;111.817;1.421;0.996;111.17;3.089;0.995;112.536;2.148;-2.932;114.294;2.81;4.222;111.253;3.279;6.251;110.759;5.556;3.191;111.419;5.649;0.73;111.381;2.285;1.341;111.817;2.593;1.871;111.441;2.285;1.341;111.817;3.089;0.995;112.536;2.256;5.909;111.18;1.303;6.062;110.156;3.187;5.855;111.844;4.518;5.807;112.301;3.279;6.251;110.759;2.557;7.437;111.792;1.303;6.062;110.156;-0.088;3.704;110.996;4.518;5.807;112.301;5.556;3.191;111.419;2.593;1.871;111.441;2.81;4.222;111.253;2.148;-2.932;114.294;2.923;-7.432;112.662;1.421;0.996;111.17;0.988;-3.2;112.438;0.988;-3.2;112.438;2.397;-7.654;111.254
-0.309;3.715;111.56;-1.125;2.53;113.627;2.052;1.35;112.416;1.198;1.005;111.757;2.846;1.004;113.146;1.881;-2.923;114.891;2.585;4.23;111.858;3.063;6.259;111.371;5.329;3.198;112.06;5.417;0.736;112.028;2.052;1.35;112.416;2.366;1.879;112.044;2.052;1.35;112.416;2.846;1.004;113.146;2.034;5.918;111.778;1.095;6.073;110.741;2.956;5.863;112.454;4.281;5.815;112.927;3.063;6.259;111.371;2.328;7.446;112.394;1.095;6.073;110.741;-0.309;3.715;111.56;4.281;5.815;112.927;5.329;3.198;112.06;2.366;1.879;112.044;2.585;4.23;111.858;1.881;-2.923;114.891;2.674;-7.426;113.275;1.198;1.005;111.757;0.747;-3.192;113.017;0.747;-3.192;113.017;2.174;-7.643;111.845
-0.536;3.725;112.121;-1.379;2.537;114.176;1.811;1.359;113.012;0.966;1.013;112.341;2.595;1.013;113.754;1.605;-2.915;115.484;2.352;4.239;112.46;2.837;6.268;111.979;5.093;3.205;112.699;5.176;0.743;112.672;1.811;1.359;113.012;2.13;1.888;112.644;1.811;1.359;113.012;2.595;1.013;113.754;1.803;5.927;112.374;0.879;6.084;111.323;2.717;5.871;113.061;4.036;5.823;113.55;2.837;6.268;111.979;2.09;7.455;112.993;0.879;6.084;111.323;-0.536;3.725;112.121;4.036;5.823;113.55;5.093;3.205;112.699;2.13;1.888;112.644;2.352;4.239;112.46;1.605;-2.915;115.484;2.419;-7.419;113.883;0.966;1.013;112.341;0.497;-3.183;113.594;0.497;-3.183;113.594;1.942;-7.632;112.437
-0.772;3.735;112.679;-1.641;2.544;114.722;1.562;1.368;113.605;0.727;1.022;112.922;2.335;1.022;114.358;1.321;-2.906;116.074;2.111;4.247;113.06;2.604;6.276;112.585;4.849;3.212;113.335;4.926;0.75;113.314;1.562;1.368;113.605;1.886;1.897;113.242;1.562;1.368;113.605;2.335;1.022;114.358;1.564;5.936;112.966;0.655;6.094;111.903;2.468;5.88;113.665;3.781;5.831;114.171;2.604;6.276;112.585;1.844;7.463;113.589;0.655;6.094;111.903;-0.772;3.735;112.679;3.781;5.831;114.171;4.849;3.212;113.335;1.886;1.897;113.242;2.111;4.247;113.06;1.321;-2.906;116.074;2.156;-7.41;114.485;0.727;1.022;112.922;0.239;-3.174;114.17;0.239;-3.174;114.17;1.701;-7.622;113.028
-1.016;3.745;113.235;-1.911;2.552;115.264;1.305;1.377;114.195;0.479;1.031;113.501;2.067;1.031;114.959;1.028;-2.897;116.659;1.861;4.256;113.656;2.362;6.284;113.188;4.595;3.219;113.968;4.668;0.757;113.953;1.305;1.377;114.195;1.634;1.905;113.836;1.305;1.377;114.195;2.067;1.031;114.959;1.317;5.945;113.555;0.422;6.104;112.48;2.212;5.888;114.266;3.518;5.84;114.789;2.362;6.284;113.188;1.59;7.472;114.182;0.422;6.104;112.48;-1.016;3.745;113.235;3.518;5.84;114.789;4.595;3.219;113.968;1.634;1.905;113.836;1.861;4.256;113.656;1.028;-2.897;116.659;1.886;-7.401;115.082;0.479;1.031;113.501;-0.028;-3.165;114.742;-0.028;-3.165;114.742;1.451;-7.611;113.619
-1.267;3.755;113.787;-2.189;2.559;115.803;1.039;1.386;114.782;0.223;1.04;114.076;1.79;1.041;115.557;0.727;-2.888;117.241;1.604;4.265;114.249;2.111;6.293;113.788;4.333;3.227;114.599;4.4;0.764;114.588;1.039;1.386;114.782;1.373;1.914;114.427;1.039;1.386;114.782;1.79;1.041;115.557;1.062;5.954;114.141;0.182;6.115;113.054;1.947;5.897;114.864;3.246;5.848;115.404;2.111;6.293;113.788;1.328;7.481;114.772;0.182;6.115;113.054;-1.267;3.755;113.787;3.246;5.848;115.404;4.333;3.227;114.599;1.373;1.914;114.427;1.604;4.265;114.249;0.727;-2.888;117.241;1.609;-7.391;115.673;0.223;1.04;114.076;-0.304;-3.155;115.312;-0.304;-3.155;115.312;1.192;-7.6;114.208
-1.526;3.765;114.335;-2.474;2.567;116.338;0.765;1.396;115.364;-0.041;1.05;114.647;1.505;1.05;116.15;0.418;-2.879;117.818;1.337;4.274;114.839;1.853;6.302;114.385;4.062;3.234;115.226;4.124;0.771;115.22;0.765;1.396;115.364;1.105;1.924;115.015;0.765;1.396;115.364;1.505;1.05;116.15;0.798;5.964;114.723;-0.067;6.125;113.624;1.674;5.906;115.458;2.966;5.857;116.014;1.853;6.302;114.385;1.057;7.491;115.358;-0.067;6.125;113.624;-1.526;3.765;114.335;2.966;5.857;116.014;4.062;3.234;115.226;1.105;1.924;115.015;1.337;4.274;114.839;0.418;-2.879;117.818;1.324;-7.38;116.259;-0.041;1.05;114.647;-0.588;-3.144;115.878;-0.588;-3.144;115.878;0.925;-7.589;114.795
-1.792;3.776;114.88;-2.767;2.575;116.869;0.483;1.405;115.943;-0.313;1.059;115.214;1.211;1.06;116.739;0.1;-2.869;118.391;1.063;4.284;115.424;1.586;6.311;114.977;3.782;3.242;115.849;3.84;0.779;115.847;0.483;1.405;115.943;0.827;1.933;115.598;0.483;1.405;115.943;1.211;1.06;116.739;0.526;5.973;115.302;-0.323;6.136;114.191;1.392;5.915;116.048;2.677;5.865;116.622;1.586;6.311;114.977;0.777;7.5;115.94;-0.323;6.136;114.191;-1.792;3.776;114.88;2.677;5.865;116.622;3.782;3.242;115.849;0.827;1.933;115.598;1.063;4.284;115.424;0.1;-2.869;118.391;1.032;-7.368;116.84;-0.313;1.059;115.214;-0.879;-3.133;116.44;-0.879;-3.133;116.44;0.649;-7.579;115.379
-2.067;3.787;115.421;-3.068;2.584;117.395;0.192;1.415;116.517;-0.593;1.069;115.778;0.91;1.07;117.324;-0.225;-2.859;118.958;0.78;4.293;116.006;1.31;6.32;115.566;3.493;3.25;116.469;3.547;0.788;116.47;0.192;1.415;116.517;0.542;1.943;116.177;0.192;1.415;116.517;0.91;1.07;117.324;0.246;5.984;115.876;-0.587;6.147;114.754;1.102;5.924;116.635;2.379;5.875;117.225;1.31;6.32;115.566;0.49;7.51;116.519;-0.587;6.147;114.754;-2.067;3.787;115.421;2.379;5.875;117.225;3.493;3.25;116.469;0.542;1.943;116.177;0.78;4.293;116.006;-0.225;-2.859;118.958;0.732;-7.356;117.417;-0.593;1.069;115.778;-1.179;-3.122;116.998;-1.179;-3.122;116.998;0.364;-7.568;115.959
-2.349;3.798;115.958;-3.376;2.593;117.917;-0.106;1.426;117.087;-0.881;1.08;116.336;0.6;1.081;117.904;-0.558;-2.849;119.521;0.489;4.304;116.584;1.026;6.33;116.151;3.195;3.259;117.084;3.246;0.796;117.088;-0.106;1.426;117.087;0.249;1.953;116.752;-0.106;1.426;117.087;0.6;1.081;117.904;-0.042;5.994;116.447;-0.86;6.158;115.313;0.803;5.934;117.217;2.072;5.884;117.824;1.026;6.33;116.151;0.194;7.52;117.093;-0.86;6.158;115.313;-2.349;3.798;115.958;2.072;5.884;117.824;3.195;3.259;117.084;0.249;1.953;116.752;0.489;4.304;116.584;-0.558;-2.849;119.521;0.425;-7.343;117.988;-0.881;1.08;116.336;-1.486;-3.111;117.551;-1.486;-3.111;117.551;0.071;-7.557;116.536
-2.638;3.809;116.491;-3.692;2.602;118.435;-0.412;1.436;117.652;-1.176;1.09;116.891;0.282;1.091;118.479;-0.9;-2.839;120.079;0.19;4.314;117.157;0.734;6.341;116.732;2.889;3.268;117.694;2.936;0.805;117.702;-0.412;1.436;117.652;-0.053;1.964;117.322;-0.412;1.436;117.652;0.282;1.091;118.479;-0.338;6.005;117.013;-1.14;6.17;115.868;0.496;5.944;117.794;1.757;5.894;118.418;0.734;6.341;116.732;-0.11;7.531;117.662;-1.14;6.17;115.868;-2.638;3.809;116.491;1.757;5.894;118.418;2.889;3.268;117.694;-0.053;1.964;117.322;0.19;4.314;117.157;-0.9;-2.839;120.079;0.109;-7.331;118.555;-1.176;1.09;116.891;-1.801;-3.099;118.099;-1.801;-3.099;118.099;-0.23;-7.546;117.109
-2.935;3.821;117.019;-4.015;2.612;118.947;-0.726;1.447;118.213;-1.48;1.101;117.441;-0.044;1.102;119.05;-1.249;-2.828;120.631;-0.117;4.325;117.726;0.434;6.351;117.309;2.574;3.278;118.301;2.618;0.815;118.31;-0.726;1.447;118.213;-0.362;1.974;117.888;-0.726;1.447;118.213;-0.044;1.102;119.05;-0.642;6.016;117.575;-1.428;6.181;116.419;0.181;5.955;118.367;1.433;5.904;119.008;0.434;6.351;117.309;-0.423;7.541;118.228;-1.428;6.181;116.419;-2.935;3.821;117.019;1.433;5.904;119.008;2.574;3.278;118.301;-0.362;1.974;117.888;-0.117;4.325;117.726;-1.249;-2.828;120.631;-0.214;-7.318;119.118;-1.48;1.101;117.441;-2.123;-3.088;118.642;-2.123;-3.088;118.642;-0.539;-7.535;117.676
-3.24;3.833;117.543;-4.346;2.622;119.455;-1.049;1.458;118.768;-1.791;1.112;117.985;-0.379;1.113;119.615;-1.606;-2.818;121.178;-0.432;4.336;118.289;0.125;6.362;117.881;2.251;3.288;118.902;2.291;0.825;118.914;-1.049;1.458;118.768;-0.68;1.985;118.448;-1.049;1.458;118.768;-0.379;1.113;119.615;-0.955;6.027;118.132;-1.724;6.193;116.965;-0.142;5.966;118.936;1.101;5.915;119.593;0.125;6.362;117.881;-0.743;7.552;118.788;-1.724;6.193;116.965;-3.24;3.833;117.543;1.101;5.915;119.593;2.251;3.288;118.902;-0.68;1.985;118.448;-0.432;4.336;118.289;-1.606;-2.818;121.178;-0.546;-7.305;119.676;-1.791;1.112;117.985;-2.453;-3.076;119.18;-2.453;-3.076;119.18;-0.856;-7.524;118.239
-3.552;3.845;118.062;-4.684;2.632;119.958;-1.379;1.469;119.319;-2.11;1.123;118.525;-0.721;1.124;120.175;-1.97;-2.807;121.72;-0.755;4.347;118.849;-0.192;6.373;118.448;1.919;3.298;119.499;1.956;0.835;119.512;-1.379;1.469;119.319;-1.005;1.997;119.004;-1.379;1.469;119.319;-0.721;1.124;120.175;-1.275;6.038;118.684;-2.028;6.205;117.507;-0.474;5.976;119.499;0.761;5.925;120.174;-0.192;6.373;118.448;-1.072;7.563;119.344;-2.028;6.205;117.507;-3.552;3.845;118.062;0.761;5.925;120.174;1.919;3.298;119.499;-1.005;1.997;119.004;-0.755;4.347;118.849;-1.97;-2.807;121.72;-0.886;-7.291;120.229;-2.11;1.123;118.525;-2.79;-3.064;119.712;-2.79;-3.064;119.712;-1.181;-7.513;118.796
-3.872;3.857;118.576;-5.029;2.642;120.456;-1.716;1.481;119.864;-2.436;1.134;119.06;-1.071;1.136;120.73;-2.342;-2.795;122.256;-1.086;4.358;119.403;-0.517;6.384;119.011;1.579;3.309;120.09;1.614;0.846;120.105;-1.716;1.481;119.864;-1.338;2.008;119.555;-1.716;1.481;119.864;-1.071;1.136;120.73;-1.603;6.05;119.232;-2.34;6.217;118.044;-0.813;5.987;120.058;0.412;5.936;120.749;-0.517;6.384;119.011;-1.409;7.575;119.895;-2.34;6.217;118.044;-3.872;3.857;118.576;0.412;5.936;120.749;1.579;3.309;120.09;-1.338;2.008;119.555;-1.086;4.358;119.403;-2.342;-2.795;122.256;-1.234;-7.279;120.778;-2.436;1.134;119.06;-3.135;-3.052;120.238;-3.135;-3.052;120.238;-1.513;-7.502;119.348
-4.199;3.869;119.086;-5.381;2.653;120.948;-2.062;1.492;120.404;-2.77;1.146;119.59;-1.429;1.147;121.279;-2.722;-2.784;122.787;-1.425;4.369;119.952;-0.85;6.396;119.569;1.231;3.32;120.676;1.262;0.856;120.693;-2.062;1.492;120.404;-1.679;2.019;120.1;-2.062;1.492;120.404;-1.429;1.147;121.279;-1.939;6.061;119.774;-2.659;6.229;118.576;-1.161;5.999;120.611;0.055;5.947;121.319;-0.85;6.396;119.569;-1.754;7.586;120.441;-2.659;6.229;118.576;-4.199;3.869;119.086;0.055;5.947;121.319;1.231;3.32;120.676;-1.679;2.019;120.1;-1.425;4.369;119.952;-2.722;-2.784;122.787;-1.59;-7.266;121.322;-2.77;1.146;119.59;-3.486;-3.04;120.759;-3.486;-3.04;120.759;-1.853;-7.491;119.895
-4.533;3.881;119.59;-5.741;2.664;121.435;-2.415;1.504;120.939;-3.111;1.157;120.115;-1.794;1.159;121.823;-3.109;-2.773;123.312;-1.772;4.381;120.496;-1.191;6.407;120.121;0.874;3.331;121.257;0.903;0.867;121.275;-2.415;1.504;120.939;-2.028;2.031;120.641;-2.415;1.504;120.939;-1.794;1.159;121.823;-2.283;6.073;120.312;-2.986;6.242;119.104;-1.517;6.01;121.159;-0.311;5.958;121.884;-1.191;6.407;120.121;-2.106;7.597;120.981;-2.986;6.242;119.104;-4.533;3.881;119.59;-0.311;5.958;121.884;0.874;3.331;121.257;-2.028;2.031;120.641;-1.772;4.381;120.496;-3.109;-2.773;123.312;-1.954;-7.253;121.862;-3.111;1.157;120.115;-3.845;-3.028;121.274;-3.845;-3.028;121.274;-2.2;-7.48;120.435
