right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
24.801;12.161;102.668;24.576;9.663;102.902;27.262;10.286;101.763;26.241;9.942;102.115;28.238;9.943;101.301;27.423;5.698;100.455;27.397;13.271;101.796;27.354;15.398;101.557;29.835;12.182;100.638;29.931;9.859;101.454;27.262;10.286;101.763;27.146;10.937;101.48;27.262;10.286;101.763;28.238;9.943;101.301;27.089;14.853;102.544;25.697;14.88;102.75;28.166;14.831;102.158;29.283;14.998;101.318;27.354;15.398;101.557;27.977;16.19;102.964;25.697;14.88;102.75;24.801;12.161;102.668;29.283;14.998;101.318;29.835;12.182;100.638;27.146;10.937;101.48;27.397;13.271;101.796;27.423;5.698;100.455;26.083;1.594;98.247;26.241;9.942;102.115;27.139;5.848;103.469;27.139;5.848;103.469;26.729;1.277;101.997
24.93;12.161;102.933;24.705;9.663;103.167;27.39;10.286;102.025;26.369;9.942;102.378;28.365;9.943;101.562;27.549;5.698;100.717;27.525;13.271;102.058;27.482;15.398;101.82;29.962;12.182;100.898;30.058;9.86;101.714;27.39;10.286;102.025;27.274;10.937;101.743;27.39;10.286;102.025;28.365;9.943;101.562;27.217;14.853;102.807;25.825;14.88;103.015;28.294;14.832;102.42;29.41;14.999;101.578;27.482;15.398;101.82;28.106;16.19;103.225;25.825;14.88;103.015;24.93;12.161;102.933;29.41;14.999;101.578;29.962;12.182;100.898;27.274;10.937;101.743;27.525;13.271;102.058;27.549;5.698;100.717;26.207;1.594;98.511;26.369;9.942;102.378;27.268;5.848;103.731;27.268;5.848;103.731;26.857;1.277;102.26
25.059;12.161;103.198;24.834;9.663;103.432;27.517;10.287;102.287;26.498;9.942;102.642;28.493;9.943;101.824;27.676;5.698;100.979;27.653;13.271;102.32;27.609;15.398;102.082;30.088;12.182;101.157;30.185;9.86;101.973;27.517;10.287;102.287;27.401;10.937;102.005;27.517;10.287;102.287;28.493;9.943;101.824;27.346;14.853;103.069;25.954;14.88;103.279;28.423;14.832;102.681;29.538;14.999;101.838;27.609;15.398;102.082;28.235;16.191;103.487;25.954;14.88;103.279;25.059;12.161;103.198;29.538;14.999;101.838;30.088;12.182;101.157;27.401;10.937;102.005;27.653;13.271;102.32;27.676;5.698;100.979;26.331;1.594;98.774;26.498;9.942;102.642;27.398;5.848;103.994;27.398;5.848;103.994;26.985;1.277;102.523
25.188;12.161;103.462;24.964;9.663;103.697;27.646;10.287;102.55;26.626;9.942;102.905;28.62;9.943;102.085;27.802;5.698;101.241;27.781;13.271;102.582;27.737;15.398;102.344;30.215;12.182;101.417;30.313;9.86;102.232;27.646;10.287;102.55;27.529;10.937;102.267;27.646;10.287;102.55;28.62;9.943;102.085;27.475;14.853;103.332;26.084;14.881;103.542;28.551;14.832;102.942;29.665;14.999;102.098;27.737;15.398;102.344;28.365;16.191;103.748;26.084;14.881;103.542;25.188;12.161;103.462;29.665;14.999;102.098;30.215;12.182;101.417;27.529;10.937;102.267;27.781;13.271;102.582;27.802;5.698;101.241;26.456;1.594;99.038;26.626;9.942;102.905;27.528;5.848;104.256;27.528;5.848;104.256;27.114;1.277;102.786
25.317;12.161;103.727;25.093;9.663;103.962;27.774;10.287;102.812;26.755;9.942;103.168;28.748;9.944;102.346;27.93;5.698;101.503;27.909;13.271;102.844;27.866;15.398;102.606;30.343;12.182;101.676;30.441;9.86;102.492;27.774;10.287;102.812;27.657;10.937;102.529;27.774;10.287;102.812;28.748;9.944;102.346;27.605;14.853;103.594;26.213;14.881;103.806;28.68;14.832;103.203;29.793;14.999;102.358;27.866;15.398;102.606;28.494;16.191;104.01;26.213;14.881;103.806;25.317;12.161;103.727;29.793;14.999;102.358;30.343;12.182;101.676;27.657;10.937;102.529;27.909;13.271;102.844;27.93;5.698;101.503;26.58;1.594;99.301;26.755;9.942;103.168;27.658;5.848;104.518;27.658;5.848;104.518;27.242;1.278;103.049
25.447;12.161;103.992;25.223;9.664;104.227;27.903;10.287;103.073;26.884;9.942;103.431;28.877;9.944;102.607;28.057;5.699;101.765;28.038;13.271;103.106;27.994;15.398;102.867;30.47;12.182;101.935;30.57;9.86;102.751;27.903;10.287;103.073;27.786;10.937;102.791;27.903;10.287;103.073;28.877;9.944;102.607;27.734;14.854;103.856;26.343;14.881;104.069;28.809;14.832;103.464;29.922;14.999;102.618;27.994;15.398;102.867;28.624;16.191;104.271;26.343;14.881;104.069;25.447;12.161;103.992;29.922;14.999;102.618;30.47;12.182;101.935;27.786;10.937;102.791;28.038;13.271;103.106;28.057;5.699;101.765;26.705;1.595;99.564;26.884;9.942;103.431;27.789;5.848;104.78;27.789;5.848;104.78;27.371;1.278;103.311
25.577;12.162;104.256;25.353;9.664;104.491;28.032;10.287;103.335;27.014;9.943;103.694;29.005;9.944;102.867;28.185;5.699;102.027;28.167;13.271;103.367;28.123;15.398;103.129;30.598;12.182;102.194;30.699;9.86;103.01;28.032;10.287;103.335;27.914;10.937;103.053;28.032;10.287;103.335;29.005;9.944;102.867;27.864;14.854;104.118;26.473;14.881;104.333;28.939;14.832;103.725;30.05;14.999;102.877;28.123;15.398;103.129;28.755;16.191;104.532;26.473;14.881;104.333;25.577;12.162;104.256;30.05;14.999;102.877;30.598;12.182;102.194;27.914;10.937;103.053;28.167;13.271;103.367;28.185;5.699;102.027;26.831;1.595;99.827;27.014;9.943;103.694;27.92;5.848;105.042;27.92;5.848;105.042;27.501;1.278;103.573
25.707;12.162;104.52;25.484;9.664;104.756;28.161;10.287;103.597;27.143;9.943;103.956;29.134;9.944;103.128;28.312;5.699;102.288;28.297;13.272;103.629;28.252;15.399;103.391;30.726;12.183;102.453;30.828;9.86;103.268;28.161;10.287;103.597;28.043;10.938;103.315;28.161;10.287;103.597;29.134;9.944;103.128;27.994;14.854;104.38;26.603;14.881;104.596;29.068;14.832;103.986;30.179;14.999;103.137;28.252;15.399;103.391;28.885;16.191;104.793;26.603;14.881;104.596;25.707;12.162;104.52;30.179;14.999;103.137;30.726;12.183;102.453;28.043;10.938;103.315;28.297;13.272;103.629;28.312;5.699;102.288;26.956;1.595;100.09;27.143;9.943;103.956;28.051;5.848;105.304;28.051;5.848;105.304;27.63;1.278;103.836
25.838;12.162;104.784;25.615;9.664;105.02;28.291;10.287;103.858;27.273;9.943;104.219;29.263;9.944;103.389;28.441;5.699;102.549;28.426;13.272;103.89;28.381;15.399;103.652;30.855;12.183;102.712;30.957;9.86;103.527;28.291;10.287;103.858;28.173;10.938;103.577;28.291;10.287;103.858;29.263;9.944;103.389;28.124;14.854;104.641;26.734;14.881;104.859;29.198;14.832;104.246;30.308;14.999;103.396;28.381;15.399;103.652;29.016;16.191;105.053;26.734;14.881;104.859;25.838;12.162;104.784;30.308;14.999;103.396;30.855;12.183;102.712;28.173;10.938;103.577;28.426;13.272;103.89;28.441;5.699;102.549;27.082;1.595;100.353;27.273;9.943;104.219;28.182;5.848;105.565;28.182;5.848;105.565;27.76;1.278;104.098
25.969;12.162;105.048;25.746;9.664;105.284;28.421;10.287;104.12;27.403;9.943;104.481;29.393;9.944;103.649;28.569;5.699;102.811;28.556;13.272;104.151;28.511;15.399;103.913;30.983;12.183;102.971;31.086;9.86;103.786;28.421;10.287;104.12;28.302;10.938;103.838;28.421;10.287;104.12;29.393;9.944;103.649;28.255;14.854;104.903;26.865;14.881;105.122;29.329;14.832;104.507;30.438;14.999;103.655;28.511;15.399;103.913;29.147;16.191;105.314;26.865;14.881;105.122;25.969;12.162;105.048;30.438;14.999;103.655;30.983;12.183;102.971;28.302;10.938;103.838;28.556;13.272;104.151;28.569;5.699;102.811;27.208;1.595;100.615;27.403;9.943;104.481;28.314;5.849;105.827;28.314;5.849;105.827;27.89;1.278;104.359
26.1;12.162;105.312;25.877;9.664;105.548;28.551;10.287;104.381;27.534;9.943;104.744;29.522;9.944;103.909;28.698;5.699;103.072;28.686;13.272;104.412;28.641;15.399;104.174;31.112;12.183;103.229;31.216;9.86;104.044;28.551;10.287;104.381;28.432;10.938;104.099;28.551;10.287;104.381;29.522;9.944;103.909;28.386;14.854;105.164;26.996;14.881;105.385;29.459;14.832;104.767;30.567;14.999;103.915;28.641;15.399;104.174;29.278;16.191;105.574;26.996;14.881;105.385;26.1;12.162;105.312;30.567;14.999;103.915;31.112;12.183;103.229;28.432;10.938;104.099;28.686;13.272;104.412;28.698;5.699;103.072;27.335;1.595;100.878;27.534;9.943;104.744;28.446;5.849;106.088;28.446;5.849;106.088;28.02;1.278;104.621
26.231;12.162;105.575;26.009;9.664;105.812;28.681;10.288;104.642;27.665;9.943;105.006;29.652;9.944;104.169;28.827;5.699;103.333;28.817;13.272;104.673;28.771;15.399;104.435;31.241;12.183;103.487;31.346;9.861;104.302;28.681;10.288;104.642;28.562;10.938;104.361;28.681;10.288;104.642;29.652;9.944;104.169;28.517;14.854;105.425;27.127;14.881;105.648;29.59;14.833;105.027;30.697;15.0;104.174;28.771;15.399;104.435;29.41;16.191;105.835;27.127;14.881;105.648;26.231;12.162;105.575;30.697;15.0;104.174;31.241;12.183;103.487;28.562;10.938;104.361;28.817;13.272;104.673;28.827;5.699;103.333;27.462;1.595;101.14;27.665;9.943;105.006;28.578;5.849;106.349;28.578;5.849;106.349;28.151;1.278;104.883
26.363;12.162;105.839;26.141;9.664;106.076;28.812;10.288;104.903;27.796;9.943;105.268;29.782;9.944;104.429;28.956;5.699;103.593;28.947;13.272;104.934;28.902;15.399;104.696;31.371;12.183;103.746;31.476;9.861;104.561;28.812;10.288;104.903;28.693;10.938;104.622;28.812;10.288;104.903;29.782;9.944;104.429;28.649;14.854;105.686;27.259;14.882;105.91;29.721;14.833;105.287;30.827;15.0;104.432;28.902;15.399;104.696;29.542;16.192;106.095;27.259;14.882;105.91;26.363;12.162;105.839;30.827;15.0;104.432;31.371;12.183;103.746;28.693;10.938;104.622;28.947;13.272;104.934;28.956;5.699;103.593;27.589;1.595;101.402;27.796;9.943;105.268;28.71;5.849;106.61;28.71;5.849;106.61;28.282;1.278;105.144
26.495;12.162;106.102;26.273;9.664;106.339;28.943;10.288;105.164;27.927;9.943;105.53;29.913;9.945;104.689;29.086;5.699;103.854;29.078;13.272;105.195;29.032;15.399;104.957;31.5;12.183;104.004;31.607;9.861;104.819;28.943;10.288;105.164;28.823;10.938;104.883;28.943;10.288;105.164;29.913;9.945;104.689;28.781;14.854;105.947;27.391;14.882;106.173;29.852;14.833;105.547;30.958;15.0;104.691;29.032;15.399;104.957;29.674;16.192;106.355;27.391;14.882;106.173;26.495;12.162;106.102;30.958;15.0;104.691;31.5;12.183;104.004;28.823;10.938;104.883;29.078;13.272;105.195;29.086;5.699;103.854;27.716;1.595;101.665;27.927;9.943;105.53;28.843;5.849;106.871;28.843;5.849;106.871;28.413;1.279;105.406
26.627;12.162;106.366;26.405;9.664;106.603;29.074;10.288;105.424;28.059;9.943;105.791;30.043;9.945;104.948;29.216;5.699;104.114;29.21;13.272;105.455;29.163;15.399;105.217;31.63;12.183;104.262;31.738;9.861;105.076;29.074;10.288;105.424;28.954;10.938;105.143;29.074;10.288;105.424;30.043;9.945;104.948;28.913;14.854;106.208;27.523;14.882;106.435;29.984;14.833;105.806;31.088;15.0;104.95;29.163;15.399;105.217;29.807;16.192;106.615;27.523;14.882;106.435;26.627;12.162;106.366;31.088;15.0;104.95;31.63;12.183;104.262;28.954;10.938;105.143;29.21;13.272;105.455;29.216;5.699;104.114;27.843;1.595;101.927;28.059;9.943;105.791;28.976;5.849;107.132;28.976;5.849;107.132;28.545;1.279;105.667
26.759;12.163;106.629;26.538;9.665;106.866;29.205;10.288;105.685;28.191;9.943;106.053;30.174;9.945;105.208;29.346;5.7;104.375;29.341;13.272;105.716;29.295;15.399;105.478;31.761;12.183;104.52;31.869;9.861;105.334;29.205;10.288;105.685;29.085;10.938;105.404;29.205;10.288;105.685;30.174;9.945;105.208;29.045;14.855;106.469;27.656;14.882;106.697;30.116;14.833;106.066;31.219;15.0;105.208;29.295;15.399;105.478;29.939;16.192;106.875;27.656;14.882;106.697;26.759;12.163;106.629;31.219;15.0;105.208;31.761;12.183;104.52;29.085;10.938;105.404;29.341;13.272;105.716;29.346;5.7;104.375;27.971;1.596;102.188;28.191;9.943;106.053;29.109;5.849;107.393;29.109;5.849;107.393;28.676;1.279;105.928
26.892;12.163;106.892;26.671;9.665;107.129;29.337;10.288;105.945;28.323;9.944;106.314;30.306;9.945;105.467;29.476;5.7;104.635;29.473;13.272;105.976;29.426;15.399;105.738;31.891;12.184;104.777;32.0;9.861;105.592;29.337;10.288;105.945;29.217;10.938;105.664;29.337;10.288;105.945;30.306;9.945;105.467;29.177;14.855;106.729;27.789;14.882;106.959;30.248;14.833;106.325;31.351;15.0;105.466;29.426;15.399;105.738;30.072;16.192;107.134;27.789;14.882;106.959;26.892;12.163;106.892;31.351;15.0;105.466;31.891;12.184;104.777;29.217;10.938;105.664;29.473;13.272;105.976;29.476;5.7;104.635;28.099;1.596;102.45;28.323;9.944;106.314;29.243;5.849;107.653;29.243;5.849;107.653;28.808;1.279;106.189
27.025;12.163;107.154;26.804;9.665;107.392;29.469;10.288;106.205;28.455;9.944;106.576;30.437;9.945;105.726;29.607;5.7;104.895;29.605;13.273;106.236;29.558;15.4;105.998;32.022;12.184;105.035;32.132;9.861;105.849;29.469;10.288;106.205;29.349;10.939;105.925;29.469;10.288;106.205;30.437;9.945;105.726;29.31;14.855;106.99;27.922;14.882;107.221;30.38;14.833;106.585;31.482;15.0;105.724;29.558;15.4;105.998;30.206;16.192;107.394;27.922;14.882;107.221;27.025;12.163;107.154;31.482;15.0;105.724;32.022;12.184;105.035;29.349;10.939;105.925;29.605;13.273;106.236;29.607;5.7;104.895;28.228;1.596;102.712;28.455;9.944;106.576;29.377;5.849;107.914;29.377;5.849;107.914;28.941;1.279;106.45
27.158;12.163;107.417;26.938;9.665;107.655;29.601;10.288;106.465;28.588;9.944;106.837;30.569;9.945;105.986;29.738;5.7;105.155;29.737;13.273;106.496;29.69;15.4;106.258;32.153;12.184;105.292;32.264;9.861;106.106;29.601;10.288;106.465;29.481;10.939;106.185;29.601;10.288;106.465;30.569;9.945;105.986;29.443;14.855;107.25;28.055;14.882;107.483;30.513;14.833;106.844;31.614;15.0;105.982;29.69;15.4;106.258;30.339;16.192;107.653;28.055;14.882;107.483;27.158;12.163;107.417;31.614;15.0;105.982;32.153;12.184;105.292;29.481;10.939;106.185;29.737;13.273;106.496;29.738;5.7;105.155;28.356;1.596;102.973;28.588;9.944;106.837;29.511;5.85;108.174;29.511;5.85;108.174;29.073;1.279;106.71
27.292;12.163;107.68;27.072;9.665;107.918;29.734;10.288;106.726;28.721;9.944;107.098;30.701;9.945;106.245;29.869;5.7;105.415;29.87;13.273;106.756;29.822;15.4;106.518;32.284;12.184;105.55;32.396;9.861;106.364;29.734;10.288;106.726;29.613;10.939;106.445;29.734;10.288;106.726;30.701;9.945;106.245;29.577;14.855;107.51;28.189;14.882;107.744;30.646;14.833;107.103;31.746;15.0;106.24;29.822;15.4;106.518;30.473;16.192;107.912;28.189;14.882;107.744;27.292;12.163;107.68;31.746;15.0;106.24;32.284;12.184;105.55;29.613;10.939;106.445;29.87;13.273;106.756;29.869;5.7;105.415;28.485;1.596;103.234;28.721;9.944;107.098;29.645;5.85;108.434;29.645;5.85;108.434;29.206;1.279;106.971
27.426;12.163;107.942;27.206;9.665;108.181;29.867;10.288;106.985;28.854;9.944;107.359;30.833;9.945;106.503;30.0;5.7;105.675;30.003;13.273;107.016;29.955;15.4;106.778;32.416;12.184;105.807;32.529;9.862;106.621;29.867;10.288;106.985;29.745;10.939;106.705;29.867;10.288;106.985;30.833;9.945;106.503;29.711;14.855;107.77;28.323;14.882;108.006;30.779;14.833;107.362;31.878;15.0;106.498;29.955;15.4;106.778;30.607;16.192;108.171;28.323;14.882;108.006;27.426;12.163;107.942;31.878;15.0;106.498;32.416;12.184;105.807;29.745;10.939;106.705;30.003;13.273;107.016;30.0;5.7;105.675;28.614;1.596;103.495;28.854;9.944;107.359;29.78;5.85;108.694;29.78;5.85;108.694;29.339;1.279;107.231
27.56;12.163;108.204;27.34;9.665;108.443;30.0;10.289;107.245;28.988;9.944;107.62;30.966;9.945;106.762;30.132;5.7;105.934;30.136;13.273;107.275;30.088;15.4;107.038;32.548;12.184;106.064;32.661;9.862;106.878;30.0;10.289;107.245;29.878;10.939;106.965;30.0;10.289;107.245;30.966;9.945;106.762;29.844;14.855;108.03;28.457;14.882;108.267;30.913;14.834;107.62;32.011;15.001;106.756;30.088;15.4;107.038;30.742;16.192;108.43;28.457;14.882;108.267;27.56;12.163;108.204;32.011;15.001;106.756;32.548;12.184;106.064;29.878;10.939;106.965;30.136;13.273;107.275;30.132;5.7;105.934;28.744;1.596;103.756;28.988;9.944;107.62;29.915;5.85;108.953;29.915;5.85;108.953;29.473;1.279;107.492
27.694;12.163;108.466;27.475;9.665;108.705;30.133;10.289;107.505;29.121;9.944;107.88;31.099;9.945;107.021;30.264;5.7;106.194;30.269;13.273;107.535;30.221;15.4;107.297;32.68;12.184;106.321;32.794;9.862;107.134;30.133;10.289;107.505;30.011;10.939;107.225;30.133;10.289;107.505;31.099;9.945;107.021;29.979;14.855;108.29;28.592;14.883;108.528;31.047;14.834;107.879;32.144;15.001;107.013;30.221;15.4;107.297;30.876;16.193;108.689;28.592;14.883;108.528;27.694;12.163;108.466;32.144;15.001;107.013;32.68;12.184;106.321;30.011;10.939;107.225;30.269;13.273;107.535;30.264;5.7;106.194;28.874;1.596;104.017;29.121;9.944;107.88;30.05;5.85;109.213;30.05;5.85;109.213;29.606;1.279;107.752
27.829;12.163;108.728;27.61;9.665;108.968;30.267;10.289;107.764;29.255;9.944;108.141;31.232;9.946;107.279;30.396;5.7;106.453;30.403;13.273;107.794;30.355;15.4;107.556;32.813;12.184;106.577;32.928;9.862;107.391;30.267;10.289;107.764;30.145;10.939;107.484;30.267;10.289;107.764;31.232;9.946;107.279;30.113;14.855;108.549;28.726;14.883;108.789;31.181;14.834;108.138;32.277;15.001;107.27;30.355;15.4;107.556;31.011;16.193;108.948;28.726;14.883;108.789;27.829;12.163;108.728;32.277;15.001;107.27;32.813;12.184;106.577;30.145;10.939;107.484;30.403;13.273;107.794;30.396;5.7;106.453;29.004;1.596;104.278;29.255;9.944;108.141;30.185;5.85;109.473;30.185;5.85;109.473;29.74;1.28;108.012
27.964;12.163;108.99;27.745;9.666;109.23;30.401;10.289;108.023;29.39;9.944;108.401;31.365;9.946;107.537;30.529;5.701;106.712;30.537;13.273;108.053;30.488;15.4;107.815;32.945;12.184;106.834;33.061;9.862;107.647;30.401;10.289;108.023;30.278;10.939;107.744;30.401;10.289;108.023;31.365;9.946;107.537;30.248;14.855;108.809;28.861;14.883;109.05;31.315;14.834;108.396;32.41;15.001;107.527;30.488;15.4;107.815;31.146;16.193;109.206;28.861;14.883;109.05;27.964;12.163;108.99;32.41;15.001;107.527;32.945;12.184;106.834;30.278;10.939;107.744;30.537;13.273;108.053;30.529;5.701;106.712;29.134;1.596;104.539;29.39;9.944;108.401;30.321;5.85;109.732;30.321;5.85;109.732;29.874;1.28;108.271
28.099;12.164;109.252;27.88;9.666;109.492;30.535;10.289;108.282;29.524;9.944;108.661;31.499;9.946;107.795;30.662;5.701;106.971;30.671;13.273;108.312;30.622;15.4;108.075;33.078;12.184;107.09;33.195;9.862;107.904;30.535;10.289;108.282;30.412;10.939;108.003;30.535;10.289;108.282;31.499;9.946;107.795;30.383;14.856;109.068;28.997;14.883;109.311;31.45;14.834;108.654;32.544;15.001;107.784;30.622;15.4;108.075;31.282;16.193;109.464;28.997;14.883;109.311;28.099;12.164;109.252;32.544;15.001;107.784;33.078;12.184;107.09;30.412;10.939;108.003;30.671;13.273;108.312;30.662;5.701;106.971;29.264;1.597;104.799;29.524;9.944;108.661;30.457;5.85;109.991;30.457;5.85;109.991;30.009;1.28;108.531
28.235;12.164;109.513;28.016;9.666;109.753;30.67;10.289;108.541;29.659;9.945;108.921;31.633;9.946;108.053;30.795;5.701;107.23;30.806;13.273;108.571;30.757;15.401;108.333;33.211;12.185;107.347;33.329;9.862;108.16;30.67;10.289;108.541;30.546;10.94;108.262;30.67;10.289;108.541;31.633;9.946;108.053;30.518;14.856;109.327;29.132;14.883;109.572;31.585;14.834;108.912;32.678;15.001;108.041;30.757;15.401;108.333;31.417;16.193;109.723;29.132;14.883;109.572;28.235;12.164;109.513;32.678;15.001;108.041;33.211;12.185;107.347;30.546;10.94;108.262;30.806;13.273;108.571;30.795;5.701;107.23;29.395;1.597;105.059;29.659;9.945;108.921;30.594;5.85;110.25;30.594;5.85;110.25;30.144;1.28;108.791
28.371;12.164;109.775;28.152;9.666;110.015;30.805;10.289;108.8;29.794;9.945;109.181;31.767;9.946;108.311;30.928;5.701;107.489;30.941;13.274;108.829;30.891;15.401;108.592;33.345;12.185;107.603;33.463;9.862;108.416;30.805;10.289;108.8;30.681;10.94;108.521;30.805;10.289;108.8;31.767;9.946;108.311;30.654;14.856;109.586;29.268;14.883;109.832;31.72;14.834;109.17;32.812;15.001;108.298;30.891;15.401;108.592;31.553;16.193;109.981;29.268;14.883;109.832;28.371;12.164;109.775;32.812;15.001;108.298;33.345;12.185;107.603;30.681;10.94;108.521;30.941;13.274;108.829;30.928;5.701;107.489;29.526;1.597;105.32;29.794;9.945;109.181;30.73;5.85;110.509;30.73;5.85;110.509;30.279;1.28;109.05
28.507;12.164;110.036;28.289;9.666;110.276;30.94;10.289;109.059;29.93;9.945;109.441;31.902;9.946;108.569;31.062;5.701;107.747;31.076;13.274;109.088;31.026;15.401;108.851;33.479;12.185;107.859;33.598;9.862;108.672;30.94;10.289;109.059;30.816;10.94;108.78;30.94;10.289;109.059;31.902;9.946;108.569;30.79;14.856;109.845;29.404;14.883;110.092;31.855;14.834;109.428;32.947;15.001;108.555;31.026;15.401;108.851;31.69;16.193;110.239;29.404;14.883;110.092;28.507;12.164;110.036;32.947;15.001;108.555;33.479;12.185;107.859;30.816;10.94;108.78;31.076;13.274;109.088;31.062;5.701;107.747;29.658;1.597;105.58;29.93;9.945;109.441;30.867;5.851;110.768;30.867;5.851;110.768;30.414;1.28;109.309
28.643;12.164;110.297;28.425;9.666;110.538;31.075;10.289;109.318;30.066;9.945;109.701;32.037;9.946;108.826;31.196;5.701;108.006;31.211;13.274;109.346;31.161;15.401;109.109;33.613;12.185;108.115;33.733;9.862;108.928;31.075;10.289;109.318;30.951;10.94;109.038;31.075;10.289;109.318;32.037;9.946;108.826;30.926;14.856;110.104;29.54;14.883;110.353;31.991;14.834;109.685;33.082;15.001;108.811;31.161;15.401;109.109;31.826;16.193;110.496;29.54;14.883;110.353;28.643;12.164;110.297;33.082;15.001;108.811;33.613;12.185;108.115;30.951;10.94;109.038;31.211;13.274;109.346;31.196;5.701;108.006;29.789;1.597;105.84;30.066;9.945;109.701;31.004;5.851;111.027;31.004;5.851;111.027;30.55;1.28;109.568
28.78;12.164;110.558;28.562;9.666;110.799;31.21;10.289;109.576;30.202;9.945;109.96;32.172;9.946;109.084;31.33;5.701;108.264;31.347;13.274;109.605;31.296;15.401;109.368;33.747;12.185;108.371;33.868;9.863;109.183;31.21;10.289;109.576;31.086;10.94;109.297;31.21;10.289;109.576;32.172;9.946;109.084;31.062;14.856;110.362;29.677;14.883;110.613;32.127;14.834;109.943;33.217;15.002;109.067;31.296;15.401;109.368;31.963;16.193;110.754;29.677;14.883;110.613;28.78;12.164;110.558;33.217;15.002;109.067;33.747;12.185;108.371;31.086;10.94;109.297;31.347;13.274;109.605;31.33;5.701;108.264;29.921;1.597;106.099;30.202;9.945;109.96;31.141;5.851;111.285;31.141;5.851;111.285;30.685;1.28;109.827
28.916;12.164;110.819;28.699;9.666;111.06;31.346;10.29;109.834;30.338;9.945;110.219;32.307;9.946;109.341;31.465;5.701;108.522;31.482;13.274;109.863;31.432;15.401;109.626;33.882;12.185;108.626;34.004;9.863;109.439;31.346;10.29;109.834;31.222;10.94;109.555;31.346;10.29;109.834;32.307;9.946;109.341;31.199;14.856;110.621;29.814;14.883;110.872;32.263;14.835;110.2;33.352;15.002;109.324;31.432;15.401;109.626;32.1;16.194;111.011;29.814;14.883;110.872;28.916;12.164;110.819;33.352;15.002;109.324;33.882;12.185;108.626;31.222;10.94;109.555;31.482;13.274;109.863;31.465;5.701;108.522;30.054;1.597;106.359;30.338;9.945;110.219;31.279;5.851;111.543;31.279;5.851;111.543;30.821;1.28;110.086
29.054;12.164;111.08;28.836;9.666;111.321;31.482;10.29;110.092;30.474;9.945;110.479;32.443;9.946;109.598;31.599;5.701;108.78;31.619;13.274;110.121;31.568;15.401;109.884;34.017;12.185;108.882;34.139;9.863;109.694;31.482;10.29;110.092;31.357;10.94;109.814;31.482;10.29;110.092;32.443;9.946;109.598;31.336;14.856;110.879;29.951;14.884;111.132;32.4;14.835;110.457;33.488;15.002;109.58;31.568;15.401;109.884;32.237;16.194;111.269;29.951;14.884;111.132;29.054;12.164;111.08;33.488;15.002;109.58;34.017;12.185;108.882;31.357;10.94;109.814;31.619;13.274;110.121;31.599;5.701;108.78;30.186;1.597;106.618;30.474;9.945;110.479;31.417;5.851;111.802;31.417;5.851;111.802;30.958;1.28;110.345
29.191;12.164;111.34;28.974;9.666;111.582;31.619;10.29;110.35;30.611;9.945;110.738;32.579;9.947;109.855;31.734;5.701;109.038;31.755;13.274;110.379;31.704;15.401;110.142;34.152;12.185;109.137;34.275;9.863;109.949;31.619;10.29;110.35;31.493;10.94;110.072;31.619;10.29;110.35;32.579;9.947;109.855;31.473;14.856;111.137;30.089;14.884;111.392;32.536;14.835;110.714;33.623;15.002;109.836;31.704;15.401;110.142;32.375;16.194;111.526;30.089;14.884;111.392;29.191;12.164;111.34;33.623;15.002;109.836;34.152;12.185;109.137;31.493;10.94;110.072;31.755;13.274;110.379;31.734;5.701;109.038;30.319;1.597;106.878;30.611;9.945;110.738;31.555;5.851;112.06;31.555;5.851;112.06;31.094;1.281;110.603
