right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-150.045;11.924;217.801;-150.701;9.498;217.627;-150.298;9.933;220.138;-150.359;9.558;219.071;-150.265;9.611;221.224;-150.872;5.252;221.051;-149.774;12.871;220.144;-149.292;14.954;220.25;-150.085;11.691;222.661;-150.945;9.389;222.84;-150.298;9.933;220.138;-149.863;10.504;220.105;-150.298;9.933;220.138;-150.265;9.611;221.224;-150.191;14.528;219.657;-149.941;14.744;218.288;-150.189;14.47;220.8;-149.897;14.593;222.171;-149.292;14.954;220.25;-150.757;15.869;220.358;-149.941;14.744;218.288;-150.045;11.924;217.801;-149.897;14.593;222.171;-150.085;11.691;222.661;-149.863;10.504;220.105;-149.774;12.871;220.144;-150.872;5.252;221.051;-150.007;0.513;220.499;-150.359;9.558;219.071;-151.452;5.291;219.158;-151.452;5.291;219.158;-148.822;1.307;219.811
-150.549;11.97;217.888;-151.005;9.5;217.693;-150.921;9.992;220.229;-150.986;9.622;219.16;-150.873;9.663;221.313;-151.109;5.27;221.099;-150.432;12.937;220.234;-149.982;15.028;220.325;-150.899;11.797;222.783;-151.949;9.575;222.953;-150.921;9.992;220.229;-150.496;10.57;220.196;-150.921;9.992;220.229;-150.873;9.663;221.313;-150.868;14.584;219.727;-150.611;14.794;218.359;-150.877;14.536;220.87;-150.604;14.682;222.244;-149.982;15.028;220.325;-151.457;15.928;220.412;-150.611;14.794;218.359;-150.549;11.97;217.888;-150.604;14.682;222.244;-150.899;11.797;222.783;-150.496;10.57;220.196;-150.432;12.937;220.234;-151.109;5.27;221.099;-149.79;0.641;220.511;-150.986;9.622;219.16;-152.427;5.462;219.286;-152.427;5.462;219.286;-150.597;1.058;219.979
-151.048;11.995;217.96;-151.309;9.498;217.748;-151.531;10.02;220.303;-151.597;9.658;219.232;-151.472;9.684;221.384;-151.376;5.288;221.137;-151.078;12.973;220.309;-150.663;15.072;220.383;-151.696;11.874;222.881;-152.923;9.744;223.031;-151.531;10.02;220.303;-151.116;10.605;220.272;-151.531;10.02;220.303;-151.472;9.684;221.384;-151.536;14.607;219.78;-151.271;14.814;218.413;-151.555;14.571;220.924;-151.304;14.739;222.299;-150.663;15.072;220.383;-152.149;15.955;220.447;-151.271;14.814;218.413;-151.048;11.995;217.96;-151.304;14.739;222.299;-151.696;11.874;222.881;-151.116;10.605;220.272;-151.078;12.973;220.309;-151.376;5.288;221.137;-149.604;0.816;220.528;-151.597;9.658;219.232;-153.349;5.62;219.404;-153.349;5.62;219.404;-152.46;0.942;220.145
-151.548;12.0;218.017;-151.632;9.493;217.795;-152.136;10.022;220.36;-152.2;9.667;219.285;-152.069;9.679;221.438;-151.712;5.297;221.168;-151.71;12.981;220.366;-151.327;15.087;220.423;-152.468;11.921;222.951;-153.85;9.885;223.073;-152.136;10.022;220.36;-151.728;10.613;220.331;-152.136;10.022;220.36;-152.069;9.679;221.438;-152.187;14.603;219.817;-151.915;14.808;218.451;-152.218;14.577;220.961;-151.988;14.765;222.337;-151.327;15.087;220.423;-152.823;15.954;220.465;-151.915;14.808;218.451;-151.548;12.0;218.017;-151.988;14.765;222.337;-152.468;11.921;222.951;-151.728;10.613;220.331;-151.71;12.981;220.366;-151.712;5.297;221.168;-149.499;1.027;220.554;-152.2;9.667;219.285;-154.202;5.75;219.501;-154.202;5.75;219.501;-154.234;0.995;220.285
-152.065;11.995;218.063;-152.004;9.487;217.835;-152.745;10.01;220.399;-152.808;9.661;219.323;-152.675;9.661;221.475;-152.16;5.296;221.196;-152.333;12.972;220.403;-151.971;15.082;220.447;-153.208;11.944;222.991;-154.71;9.994;223.087;-152.745;10.01;220.399;-152.341;10.604;220.374;-152.745;10.01;220.399;-152.675;9.661;221.475;-152.821;14.585;219.837;-152.544;14.789;218.472;-152.861;14.568;220.981;-152.649;14.77;222.358;-151.971;15.082;220.447;-153.474;15.938;220.469;-152.544;14.789;218.472;-152.065;11.995;218.063;-152.649;14.77;222.358;-153.208;11.944;222.991;-152.341;10.604;220.374;-152.333;12.972;220.403;-152.16;5.296;221.196;-149.531;1.266;220.595;-152.808;9.661;219.323;-154.976;5.836;219.575;-154.976;5.836;219.575;-155.728;1.145;220.386
-152.618;11.99;218.096;-152.454;9.487;217.87;-153.372;10.001;220.426;-153.433;9.656;219.348;-153.304;9.648;221.5;-152.756;5.286;221.227;-152.957;12.962;220.424;-152.603;15.073;220.457;-153.913;11.958;223.008;-155.495;10.071;223.088;-153.372;10.001;220.426;-152.966;10.594;220.403;-153.372;10.001;220.426;-153.304;9.648;221.5;-153.449;14.57;219.847;-153.17;14.774;218.482;-153.494;14.559;220.99;-153.292;14.769;222.368;-152.603;15.073;220.457;-154.109;15.925;220.465;-153.17;14.774;218.482;-152.618;11.99;218.096;-153.292;14.769;222.368;-153.913;11.958;223.008;-152.966;10.594;220.403;-152.957;12.962;220.424;-152.756;5.286;221.227;-149.75;1.525;220.649;-153.433;9.656;219.348;-155.67;5.872;219.629;-155.67;5.872;219.629;-156.84;1.271;220.457
-153.227;12.0;218.118;-153.012;9.5;217.894;-154.026;10.01;220.443;-154.085;9.666;219.364;-153.966;9.655;221.517;-153.505;5.282;221.265;-153.597;12.968;220.433;-153.239;15.079;220.459;-154.587;11.976;223.012;-156.205;10.12;223.089;-154.026;10.01;220.443;-153.616;10.6;220.423;-154.026;10.01;220.443;-153.966;9.655;221.517;-154.086;14.574;219.851;-153.81;14.78;218.486;-154.13;14.568;220.995;-153.93;14.779;222.372;-153.239;15.079;220.459;-154.745;15.931;220.46;-153.81;14.78;218.486;-153.227;12.0;218.118;-153.93;14.779;222.372;-154.587;11.976;223.012;-153.616;10.6;220.423;-153.597;12.968;220.433;-153.505;5.282;221.265;-150.192;1.785;220.71;-154.085;9.666;219.364;-156.292;5.866;219.67;-156.292;5.866;219.67;-157.596;1.305;220.514
-153.906;12.029;218.126;-153.695;9.529;217.904;-154.71;10.044;220.454;-154.766;9.701;219.375;-154.659;9.689;221.529;-154.388;5.298;221.317;-154.263;12.998;220.438;-153.895;15.107;220.459;-155.234;12.003;223.011;-156.845;10.141;223.097;-154.71;10.044;220.454;-154.293;10.63;220.436;-154.71;10.044;220.454;-154.659;9.689;221.529;-154.747;14.606;219.855;-154.478;14.812;218.489;-154.786;14.601;220.999;-154.58;14.808;222.376;-153.895;15.107;220.459;-155.399;15.964;220.46;-154.478;14.812;218.489;-153.906;12.029;218.126;-154.58;14.808;222.376;-155.234;12.003;223.011;-154.293;10.63;220.436;-154.263;12.998;220.438;-154.388;5.298;221.317;-150.872;2.004;220.777;-154.766;9.701;219.375;-156.85;5.835;219.703;-156.85;5.835;219.703;-158.085;1.257;220.564
-154.657;12.077;218.122;-154.51;9.572;217.9;-155.418;10.102;220.462;-155.469;9.759;219.383;-155.379;9.747;221.538;-155.373;5.345;221.382;-154.958;13.052;220.443;-154.581;15.159;220.464;-155.856;12.038;223.011;-157.412;10.13;223.112;-155.418;10.102;220.462;-154.996;10.684;220.448;-155.418;10.102;220.462;-155.379;9.747;221.538;-155.439;14.662;219.865;-155.179;14.868;218.497;-155.471;14.657;221.009;-155.251;14.856;222.385;-154.581;15.159;220.464;-156.082;16.021;220.47;-155.179;14.868;218.497;-154.657;12.077;218.122;-155.251;14.856;222.385;-155.856;12.038;223.011;-154.996;10.684;220.448;-154.958;13.052;220.443;-155.373;5.345;221.382;-151.782;2.129;220.855;-155.469;9.759;219.383;-157.352;5.792;219.731;-157.352;5.792;219.731;-158.396;1.169;220.604
-155.472;12.135;218.109;-155.447;9.626;217.887;-156.139;10.171;220.47;-156.182;9.828;219.391;-156.113;9.816;221.546;-156.417;5.423;221.458;-155.678;13.119;220.453;-155.294;15.225;220.475;-156.451;12.073;223.012;-157.905;10.088;223.132;-156.139;10.171;220.47;-155.715;10.751;220.46;-156.139;10.171;220.47;-156.113;9.816;221.546;-156.158;14.732;219.882;-155.908;14.937;218.512;-156.181;14.724;221.026;-155.943;14.914;222.401;-155.294;15.225;220.475;-156.792;16.091;220.49;-155.908;14.937;218.512;-155.472;12.135;218.109;-155.943;14.914;222.401;-156.451;12.073;223.012;-155.715;10.751;220.46;-155.678;13.119;220.453;-156.417;5.423;221.458;-152.901;2.122;220.953;-156.182;9.828;219.391;-157.8;5.747;219.754;-157.8;5.747;219.754;-158.59;1.075;220.632
-156.333;12.193;218.093;-156.48;9.688;217.875;-156.863;10.236;220.48;-156.893;9.893;219.4;-156.849;9.882;221.556;-157.484;5.524;221.538;-156.409;13.185;220.471;-156.024;15.29;220.497;-157.017;12.101;223.016;-158.325;10.018;223.151;-156.863;10.236;220.48;-156.439;10.816;220.474;-156.863;10.236;220.48;-156.849;9.882;221.556;-156.892;14.8;219.908;-156.651;15.005;218.536;-156.908;14.789;221.052;-156.65;14.968;222.425;-156.024;15.29;220.497;-157.52;16.159;220.523;-156.651;15.005;218.536;-156.333;12.193;218.093;-156.65;14.968;222.425;-157.017;12.101;223.016;-156.439;10.816;220.474;-156.409;13.185;220.471;-157.484;5.524;221.538;-154.207;1.979;221.077;-156.893;9.893;219.4;-158.203;5.704;219.773;-158.203;5.704;219.773;-158.703;0.992;220.65
-157.218;12.239;218.081;-157.575;9.755;217.873;-157.578;10.285;220.494;-157.593;9.941;219.415;-157.576;9.931;221.571;-158.542;5.634;221.615;-157.141;13.235;220.497;-156.757;15.341;220.529;-157.554;12.116;223.021;-158.678;9.928;223.164;-157.578;10.285;220.494;-157.156;10.866;220.493;-157.578;10.285;220.494;-157.576;9.931;221.571;-157.629;14.852;219.944;-157.395;15.056;218.571;-157.637;14.836;221.088;-157.361;15.005;222.458;-156.757;15.341;220.529;-158.252;16.211;220.567;-157.395;15.056;218.571;-157.218;12.239;218.081;-157.361;15.005;222.458;-157.554;12.116;223.021;-157.156;10.866;220.493;-157.141;13.235;220.497;-158.542;5.634;221.615;-155.68;1.739;221.222;-157.593;9.941;219.415;-158.567;5.661;219.791;-158.567;5.661;219.791;-158.752;0.926;220.662
-158.107;12.266;218.078;-158.696;9.824;217.888;-158.276;10.304;220.515;-158.273;9.959;219.435;-158.287;9.951;221.591;-159.571;5.739;221.686;-157.86;13.257;220.532;-157.481;15.364;220.573;-158.065;12.112;223.027;-158.975;9.827;223.172;-158.276;10.304;220.515;-157.858;10.889;220.52;-158.276;10.304;220.515;-158.287;9.951;221.591;-158.354;14.876;219.989;-158.125;15.079;218.615;-158.357;14.854;221.133;-158.064;15.014;222.501;-157.481;15.364;220.573;-158.976;16.236;220.623;-158.125;15.079;218.615;-158.107;12.266;218.078;-158.064;15.014;222.501;-158.065;12.112;223.027;-157.858;10.889;220.52;-157.86;13.257;220.532;-159.571;5.739;221.686;-157.294;1.469;221.374;-158.273;9.959;219.435;-158.902;5.616;219.811;-158.902;5.616;219.811;-158.751;0.878;220.676
-158.981;12.267;218.086;-159.806;9.892;217.924;-158.951;10.289;220.544;-158.929;9.943;219.465;-158.975;9.937;221.621;-160.554;5.827;221.747;-158.559;13.245;220.576;-158.187;15.353;220.627;-158.552;12.086;223.038;-159.232;9.723;223.177;-158.951;10.289;220.544;-158.538;10.877;220.554;-158.951;10.289;220.544;-158.975;9.937;221.621;-159.06;14.865;220.044;-158.833;15.067;218.669;-159.06;14.837;221.188;-158.751;14.989;222.553;-158.187;15.353;220.627;-159.681;16.224;220.687;-158.833;15.067;218.669;-158.981;12.267;218.086;-158.751;14.989;222.553;-158.552;12.086;223.038;-158.538;10.877;220.554;-158.559;13.245;220.576;-160.554;5.827;221.747;-159.0;1.24;221.513;-158.929;9.943;219.465;-159.219;5.564;219.839;-159.219;5.564;219.839;-158.72;0.848;220.699
-159.821;12.239;218.107;-160.867;9.952;217.979;-159.6;10.236;220.582;-159.558;9.889;219.504;-159.636;9.885;221.659;-161.477;5.886;221.798;-159.234;13.196;220.63;-158.868;15.304;220.692;-159.027;12.038;223.056;-159.476;9.619;223.184;-159.6;10.236;220.582;-159.193;10.828;220.597;-159.6;10.236;220.582;-159.636;9.885;221.659;-159.741;14.817;220.106;-159.514;15.017;218.732;-159.739;14.783;221.25;-159.418;14.927;222.614;-158.868;15.304;220.692;-160.362;16.176;220.76;-159.514;15.017;218.732;-159.821;12.239;218.107;-159.418;14.927;222.614;-159.027;12.038;223.056;-159.193;10.828;220.597;-159.234;13.196;220.63;-161.477;5.886;221.798;-160.709;1.101;221.618;-159.558;9.889;219.504;-159.531;5.5;219.876;-159.531;5.5;219.876;-158.689;0.833;220.735
-160.609;12.182;218.14;-161.845;9.989;218.047;-160.223;10.149;220.628;-160.163;9.801;219.552;-160.273;9.8;221.705;-162.328;5.906;221.837;-159.881;13.112;220.691;-159.521;15.221;220.763;-159.502;11.965;223.085;-159.742;9.516;223.2;-160.223;10.149;220.628;-159.822;10.745;220.649;-160.223;10.149;220.628;-160.273;9.8;221.705;-160.392;14.734;220.175;-160.161;14.933;218.8;-160.391;14.695;221.319;-160.062;14.833;222.68;-159.521;15.221;220.763;-161.015;16.093;220.836;-160.161;14.933;218.8;-160.609;12.182;218.14;-160.062;14.833;222.68;-159.502;11.965;223.085;-159.822;10.745;220.649;-159.881;13.112;220.691;-162.328;5.906;221.837;-162.307;1.06;221.675;-160.163;9.801;219.552;-159.863;5.422;219.923;-159.863;5.422;219.923;-158.69;0.828;220.784
-161.333;12.099;218.185;-162.712;9.993;218.119;-160.826;10.037;220.682;-160.749;9.687;219.607;-160.89;9.69;221.759;-163.103;5.884;221.866;-160.502;13.002;220.757;-160.144;15.111;220.84;-159.995;11.871;223.126;-160.065;9.41;223.23;-160.826;10.037;220.682;-160.429;10.635;220.707;-160.826;10.037;220.682;-160.89;9.69;221.759;-161.012;14.626;220.246;-160.774;14.823;218.872;-161.015;14.582;221.39;-160.683;14.714;222.751;-160.144;15.111;220.84;-161.637;15.984;220.913;-160.774;14.823;218.872;-161.333;12.099;218.185;-160.683;14.714;222.751;-159.995;11.871;223.126;-160.429;10.635;220.707;-160.502;13.002;220.757;-163.103;5.884;221.866;-163.691;1.074;221.686;-160.749;9.687;219.607;-160.238;5.327;219.975;-160.238;5.327;219.975;-158.744;0.829;220.843
-161.99;12.0;218.239;-163.463;9.957;218.186;-161.418;9.914;220.741;-161.326;9.561;219.668;-161.495;9.569;221.818;-163.809;5.822;221.888;-161.1;12.879;220.824;-160.739;14.987;220.919;-160.519;11.757;223.18;-160.471;9.296;223.277;-161.418;9.914;220.741;-161.022;10.513;220.77;-161.418;9.914;220.741;-161.495;9.569;221.818;-161.604;14.506;220.317;-161.355;14.702;218.945;-161.615;14.457;221.461;-161.285;14.583;222.823;-160.739;14.987;220.919;-162.23;15.862;220.987;-161.355;14.702;218.945;-161.99;12.0;218.239;-161.285;14.583;222.823;-160.519;11.757;223.18;-161.022;10.513;220.77;-161.1;12.879;220.824;-163.809;5.822;221.888;-164.812;1.083;221.668;-161.326;9.561;219.668;-160.676;5.219;220.027;-160.676;5.219;220.027;-158.862;0.842;220.905
-162.588;11.897;218.301;-164.108;9.889;218.245;-162.008;9.794;220.801;-161.906;9.438;219.731;-162.098;9.452;221.878;-164.457;5.733;221.905;-161.683;12.758;220.891;-161.312;14.863;220.998;-161.084;11.633;223.242;-160.973;9.174;223.338;-162.008;9.794;220.801;-161.61;10.391;220.833;-162.008;9.794;220.801;-162.098;9.452;221.878;-162.175;14.39;220.387;-161.912;14.586;219.018;-162.195;14.335;221.53;-161.874;14.454;222.896;-161.312;14.863;220.998;-162.801;15.744;221.059;-161.912;14.586;219.018;-162.588;11.897;218.301;-161.874;14.454;222.896;-161.084;11.633;223.242;-161.61;10.391;220.833;-161.683;12.758;220.891;-164.457;5.733;221.905;-165.68;1.048;221.639;-161.906;9.438;219.731;-161.188;5.105;220.074;-161.188;5.105;220.074;-159.047;0.881;220.963
-163.14;11.804;218.372;-164.667;9.802;218.298;-162.607;9.692;220.862;-162.499;9.332;219.794;-162.709;9.354;221.939;-165.061;5.63;221.922;-162.26;12.653;220.955;-161.872;14.754;221.075;-161.696;11.512;223.31;-161.575;9.054;223.409;-162.607;9.692;220.862;-162.204;10.286;220.896;-162.607;9.692;220.862;-162.709;9.354;221.939;-162.732;14.291;220.455;-162.454;14.491;219.089;-162.764;14.231;221.597;-162.456;14.341;222.966;-161.872;14.754;221.075;-163.356;15.643;221.128;-162.454;14.491;219.089;-163.14;11.804;218.372;-162.456;14.341;222.966;-161.696;11.512;223.31;-162.204;10.286;220.896;-162.26;12.653;220.955;-165.061;5.63;221.922;-166.333;0.961;221.614;-162.499;9.332;219.794;-161.784;4.997;220.111;-161.784;4.997;220.111;-159.306;0.964;221.013
-163.662;11.736;218.452;-165.159;9.713;218.349;-163.223;9.621;220.923;-163.115;9.256;219.855;-163.334;9.289;222.0;-165.625;5.527;221.938;-162.839;12.577;221.016;-162.426;14.673;221.151;-162.359;11.409;223.38;-162.277;8.949;223.484;-163.223;9.621;220.923;-162.811;10.209;220.956;-163.223;9.621;220.923;-163.334;9.289;222.0;-163.287;14.224;220.52;-162.991;14.429;219.159;-163.33;14.158;221.661;-163.04;14.258;223.035;-162.426;14.673;221.151;-163.905;15.572;221.193;-162.991;14.429;219.159;-163.662;11.736;218.452;-163.04;14.258;223.035;-162.359;11.409;223.38;-162.811;10.209;220.956;-162.839;12.577;221.016;-165.625;5.527;221.938;-166.809;0.837;221.598;-163.115;9.256;219.855;-162.469;4.908;220.133;-162.469;4.908;220.133;-159.654;1.106;221.051
-164.163;11.7;218.541;-165.595;9.632;218.403;-163.859;9.593;220.981;-163.757;9.222;219.915;-163.977;9.265;222.06;-166.147;5.433;221.957;-163.427;12.541;221.072;-162.986;14.63;221.224;-163.078;11.34;223.448;-163.082;8.879;223.559;-163.859;9.593;220.981;-163.437;10.173;221.013;-163.859;9.593;220.981;-163.977;9.265;222.06;-163.846;14.197;220.581;-163.532;14.409;219.225;-163.901;14.125;221.722;-163.633;14.216;223.101;-162.986;14.63;221.224;-164.457;15.541;221.256;-163.532;14.409;219.225;-164.163;11.7;218.541;-163.633;14.216;223.101;-163.078;11.34;223.448;-163.437;10.173;221.013;-163.427;12.541;221.072;-166.147;5.433;221.957;-167.127;0.699;221.588;-163.757;9.222;219.915;-163.254;4.852;220.14;-163.254;4.852;220.14;-160.124;1.309;221.074
-164.654;11.704;218.637;-165.981;9.57;218.463;-164.516;9.611;221.039;-164.425;9.236;219.973;-164.635;9.29;222.119;-166.609;5.355;221.976;-164.03;12.551;221.125;-163.561;14.633;221.291;-163.853;11.322;223.515;-163.988;8.865;223.631;-164.516;9.611;221.039;-164.082;10.184;221.067;-164.516;9.611;221.039;-164.635;9.29;222.119;-164.421;14.215;220.637;-164.089;14.435;219.287;-164.488;14.14;221.777;-164.245;14.223;223.161;-163.561;14.633;221.291;-165.025;15.555;221.312;-164.089;14.435;219.287;-164.654;11.704;218.637;-164.245;14.223;223.161;-163.853;11.322;223.515;-164.082;10.184;221.067;-164.03;12.551;221.125;-166.609;5.355;221.976;-167.292;0.57;221.583;-164.425;9.236;219.973;-164.143;4.843;220.133;-164.143;4.843;220.133;-160.765;1.54;221.083
-165.144;11.742;218.733;-166.329;9.529;218.53;-165.185;9.674;221.095;-165.109;9.295;220.03;-165.299;9.357;222.177;-166.995;5.296;222.0;-164.655;12.607;221.174;-164.164;14.683;221.349;-164.674;11.363;223.582;-164.978;8.921;223.701;-165.185;9.674;221.095;-164.743;10.24;221.118;-165.185;9.674;221.095;-165.299;9.357;222.177;-165.022;14.276;220.686;-164.673;14.501;219.341;-165.102;14.199;221.826;-164.884;14.282;223.214;-164.164;14.683;221.349;-165.623;15.613;221.359;-164.673;14.501;219.341;-165.144;11.742;218.733;-164.884;14.282;223.214;-164.674;11.363;223.582;-164.743;10.24;221.118;-164.655;12.607;221.174;-166.995;5.296;222.0;-167.316;0.476;221.58;-165.109;9.295;220.03;-165.125;4.891;220.12;-165.125;4.891;220.12;-161.63;1.716;221.082
-165.643;11.804;218.819;-166.658;9.509;218.597;-165.854;9.765;221.149;-165.793;9.384;220.084;-165.958;9.45;222.233;-167.304;5.261;222.028;-165.304;12.695;221.22;-164.804;14.769;221.396;-165.52;11.457;223.65;-166.013;9.047;223.768;-165.854;9.765;221.149;-165.409;10.329;221.166;-165.854;9.765;221.149;-165.958;9.45;222.233;-165.658;14.365;220.726;-165.294;14.59;219.385;-165.749;14.29;221.864;-165.554;14.38;223.255;-164.804;14.769;221.396;-166.262;15.701;221.392;-165.294;14.59;219.385;-165.643;11.804;218.819;-165.554;14.38;223.255;-165.52;11.457;223.65;-165.409;10.329;221.166;-165.304;12.695;221.22;-167.304;5.261;222.028;-167.227;0.433;221.583;-165.793;9.384;220.084;-166.163;4.995;220.114;-166.163;4.995;220.114;-162.744;1.737;221.073
-166.156;11.873;218.888;-166.981;9.505;218.656;-166.513;9.862;221.199;-166.463;9.483;220.133;-166.602;9.545;222.283;-167.562;5.252;222.061;-165.969;12.794;221.262;-165.478;14.871;221.429;-166.366;11.581;223.716;-167.055;9.218;223.826;-166.513;9.862;221.199;-166.071;10.428;221.211;-166.513;9.862;221.199;-166.602;9.545;222.283;-166.325;14.46;220.754;-165.95;14.681;219.415;-166.426;14.392;221.892;-166.251;14.497;223.285;-165.478;14.871;221.429;-166.94;15.798;221.41;-165.95;14.681;219.415;-166.156;11.873;218.888;-166.251;14.497;223.285;-166.366;11.581;223.716;-166.071;10.428;221.211;-165.969;12.794;221.262;-167.562;5.252;222.061;-167.066;0.45;221.6;-166.463;9.483;220.133;-167.208;5.142;220.126;-167.208;5.142;220.126;-164.109;1.573;221.063
-166.672;11.936;218.94;-167.299;9.508;218.703;-167.158;9.946;221.241;-167.115;9.57;220.172;-167.231;9.624;222.325;-167.8;5.262;222.093;-166.639;12.884;221.297;-166.171;14.967;221.449;-167.201;11.706;223.773;-168.084;9.407;223.866;-167.158;9.946;221.241;-166.722;10.517;221.25;-167.158;9.946;221.241;-167.231;9.624;222.325;-167.007;14.541;220.771;-166.624;14.757;219.433;-167.117;14.483;221.909;-166.961;14.607;223.302;-166.171;14.967;221.449;-167.639;15.882;221.412;-166.624;14.757;219.433;-166.672;11.936;218.94;-166.961;14.607;223.302;-167.201;11.706;223.773;-166.722;10.517;221.25;-166.639;12.884;221.297;-167.8;5.262;222.093;-166.863;0.527;221.628;-167.115;9.57;220.172;-168.229;5.309;220.153;-168.229;5.309;220.153;-165.708;1.303;221.057
-167.182;11.981;218.976;-167.607;9.509;218.738;-167.786;10.003;221.27;-167.747;9.634;220.199;-167.844;9.674;222.353;-168.041;5.28;222.117;-167.302;12.949;221.322;-166.864;15.04;221.455;-168.023;11.811;223.814;-169.093;9.593;223.879;-167.786;10.003;221.27;-167.36;10.582;221.278;-167.786;10.003;221.27;-167.844;9.674;222.353;-167.688;14.595;220.774;-167.298;14.805;219.437;-167.808;14.548;221.911;-167.672;14.695;223.304;-166.864;15.04;221.455;-168.342;15.939;221.397;-167.298;14.805;219.437;-167.182;11.981;218.976;-167.672;14.695;223.304;-168.023;11.811;223.814;-167.36;10.582;221.278;-167.302;12.949;221.322;-168.041;5.28;222.117;-166.649;0.658;221.662;-167.747;9.634;220.199;-169.209;5.479;220.185;-169.209;5.479;220.185;-167.498;1.058;221.051
-167.686;12.005;218.998;-167.916;9.507;218.762;-168.401;10.03;221.283;-168.361;9.668;220.21;-168.446;9.694;222.365;-168.313;5.298;222.128;-167.951;12.984;221.333;-167.547;15.083;221.446;-168.824;11.886;223.833;-170.069;9.76;223.86;-168.401;10.03;221.283;-167.984;10.616;221.293;-168.401;10.03;221.283;-168.446;9.694;222.365;-168.356;14.617;220.761;-167.959;14.823;219.427;-168.488;14.581;221.898;-168.373;14.75;223.29;-167.547;15.083;221.446;-169.033;15.965;221.364;-167.959;14.823;219.427;-167.686;12.005;218.998;-168.373;14.75;223.29;-168.824;11.886;223.833;-167.984;10.616;221.293;-167.951;12.984;221.333;-168.313;5.298;222.128;-166.468;0.834;221.697;-168.361;9.668;220.21;-170.135;5.636;220.211;-170.135;5.636;220.211;-169.369;0.95;221.034
-168.189;12.009;219.007;-168.244;9.501;218.777;-169.007;10.031;221.28;-168.967;9.677;220.204;-169.045;9.688;222.359;-168.654;5.307;222.126;-168.586;12.99;221.327;-168.211;15.096;221.421;-169.598;11.931;223.825;-170.992;9.9;223.81;-169.007;10.031;221.28;-168.599;10.622;221.291;-169.007;10.031;221.28;-169.045;9.688;222.359;-169.007;14.612;220.733;-168.602;14.816;219.4;-169.15;14.586;221.868;-169.056;14.775;223.26;-168.211;15.096;221.421;-169.704;15.963;221.316;-168.602;14.816;219.4;-168.189;12.009;219.007;-169.056;14.775;223.26;-169.598;11.931;223.825;-168.599;10.622;221.291;-168.586;12.99;221.327;-168.654;5.307;222.126;-166.371;1.047;221.733;-168.967;9.677;220.204;-170.99;5.764;220.224;-170.99;5.764;220.224;-171.138;1.01;220.999
