right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.379;11.976;169.405;21.854;9.819;170.616;23.824;10.18;168.451;22.781;9.806;168.686;24.878;9.858;168.189;24.823;5.519;168.943;23.802;13.147;168.204;23.778;15.266;167.898;25.925;12.075;167.266;26.03;9.683;166.685;23.824;10.18;168.451;23.72;10.784;168.075;23.824;10.18;168.451;24.878;9.858;168.189;23.446;14.752;168.881;22.049;14.739;169.056;24.547;14.719;168.57;25.792;14.941;167.951;23.778;15.266;167.898;24.339;16.151;169.275;22.049;14.739;169.056;21.379;11.976;169.405;25.792;14.941;167.951;25.925;12.075;167.266;23.72;10.784;168.075;23.802;13.147;168.204;24.823;5.519;168.943;24.083;0.853;167.851;22.781;9.806;168.686;23.021;5.483;169.5;23.021;5.483;169.5;22.257;2.504;165.79
21.577;12.059;169.915;22.057;9.887;171.097;24.007;10.244;168.951;22.966;9.876;169.208;25.053;9.914;168.668;24.905;5.531;169.079;24.019;13.208;168.707;24.026;15.326;168.391;26.116;12.102;167.798;26.174;9.715;167.193;24.007;10.244;168.951;23.899;10.847;168.575;24.007;10.244;168.951;25.053;9.914;168.668;23.705;14.822;169.383;22.311;14.807;169.581;24.798;14.769;169.05;26.038;14.985;168.419;24.026;15.326;168.391;24.646;16.206;169.746;22.311;14.807;169.581;21.577;12.059;169.915;26.038;14.985;168.419;26.116;12.102;167.798;23.899;10.847;168.575;24.019;13.208;168.707;24.905;5.531;169.079;24.06;0.916;167.852;22.966;9.876;169.208;23.344;5.688;170.52;23.344;5.688;170.52;22.767;1.942;167.544
21.766;12.058;170.425;22.258;9.868;171.568;24.182;10.233;169.442;23.145;9.869;169.715;25.222;9.901;169.139;24.988;5.503;169.227;24.225;13.197;169.22;24.258;15.315;168.909;26.297;12.068;168.334;26.308;9.692;167.682;24.182;10.233;169.442;24.069;10.839;169.071;24.182;10.233;169.442;25.222;9.901;169.139;23.947;14.813;169.905;22.556;14.794;170.12;25.033;14.744;169.553;26.271;14.959;168.918;24.258;15.315;168.909;24.931;16.18;170.248;22.556;14.794;170.12;21.766;12.058;170.425;26.271;14.959;168.918;26.297;12.068;168.334;24.069;10.839;169.071;24.225;13.197;169.22;24.988;5.503;169.227;24.051;0.943;167.87;23.145;9.869;169.715;23.632;5.834;171.415;23.632;5.834;171.415;23.366;1.437;169.461
21.954;11.981;170.966;22.463;9.768;172.056;24.357;10.156;169.951;23.323;9.79;170.235;25.392;9.826;169.629;25.077;5.438;169.409;24.425;13.12;169.771;24.484;15.241;169.481;26.477;11.977;168.897;26.442;9.62;168.181;24.357;10.156;169.951;24.24;10.766;169.589;24.357;10.156;169.951;25.392;9.826;169.629;24.179;14.733;170.476;22.789;14.708;170.702;25.26;14.653;170.109;26.498;14.869;169.476;24.484;15.241;169.481;25.199;16.079;170.815;22.789;14.708;170.702;21.954;11.981;170.966;26.498;14.869;169.476;26.477;11.977;168.897;24.24;10.766;169.589;24.425;13.12;169.771;25.077;5.438;169.409;24.048;0.958;167.866;23.323;9.79;170.235;23.892;5.889;172.2;23.892;5.889;172.2;23.991;1.143;171.368
22.15;11.855;171.557;22.673;9.614;172.581;24.536;10.034;170.499;23.505;9.663;170.789;25.567;9.709;170.159;25.173;5.351;169.649;24.628;12.998;170.374;24.71;15.122;170.117;26.66;11.846;169.496;26.582;9.51;168.717;24.536;10.034;170.499;24.415;10.65;170.149;24.536;10.034;170.499;25.567;9.709;170.159;24.409;14.602;171.107;23.021;14.575;171.34;25.485;14.515;170.727;26.726;14.732;170.099;24.71;15.122;170.117;25.459;15.926;171.453;23.021;14.575;171.34;22.15;11.855;171.557;26.726;14.732;170.099;26.66;11.846;169.496;24.415;10.65;170.149;24.628;12.998;170.374;25.173;5.351;169.649;24.045;1.003;167.823;23.505;9.663;170.789;24.136;5.851;172.903;24.136;5.851;172.903;24.569;1.053;173.054
22.353;11.715;172.2;22.879;9.445;173.158;24.72;9.894;171.095;23.691;9.52;171.389;25.747;9.573;170.74;25.279;5.261;169.974;24.835;12.858;171.025;24.937;14.984;170.802;26.85;11.697;170.133;26.735;9.378;169.31;24.72;9.894;171.095;24.597;10.516;170.758;24.72;9.894;171.095;25.747;9.573;170.74;24.639;14.452;171.786;23.252;14.428;172.026;25.711;14.359;171.395;26.954;14.575;170.771;24.937;14.984;170.802;25.712;15.753;172.145;23.252;14.428;172.026;22.353;11.715;172.2;26.954;14.575;170.771;26.85;11.697;170.133;24.597;10.516;170.758;24.835;12.858;171.025;25.279;5.261;169.974;24.044;1.124;167.766;23.691;9.52;171.389;24.377;5.742;173.548;24.377;5.742;173.548;25.057;1.041;174.361
22.557;11.598;172.884;23.07;9.304;173.788;24.905;9.768;171.743;23.878;9.394;172.041;25.928;9.447;171.375;25.403;5.179;170.42;25.042;12.73;171.708;25.16;14.858;171.508;27.045;11.559;170.799;26.905;9.242;169.974;24.905;9.768;171.743;24.782;10.394;171.413;24.905;9.768;171.743;25.928;9.447;171.375;24.865;14.317;172.488;23.479;14.306;172.735;25.933;14.22;172.088;27.176;14.43;171.461;25.16;14.858;171.508;25.953;15.6;172.856;23.479;14.306;172.735;22.557;11.598;172.884;27.176;14.43;171.461;27.045;11.559;170.799;24.782;10.394;171.413;25.042;12.73;171.708;25.403;5.179;170.42;24.064;1.351;167.763;23.878;9.394;172.041;24.619;5.602;174.155;24.619;5.602;174.155;25.441;0.977;175.232
22.753;11.536;173.586;23.234;9.225;174.463;25.088;9.682;172.434;24.06;9.314;172.737;26.107;9.355;172.059;25.557;5.111;171.02;25.242;12.643;172.401;25.37;14.771;172.201;27.24;11.456;171.486;27.093;9.123;170.706;25.088;9.682;172.434;24.967;10.31;172.105;25.088;9.682;172.434;26.107;9.355;172.059;25.076;14.231;173.182;23.692;14.238;173.437;26.142;14.129;172.777;27.382;14.328;172.141;25.37;14.771;172.201;26.171;15.505;173.547;23.692;14.238;173.437;22.753;11.536;173.586;27.382;14.328;172.141;27.24;11.456;171.486;24.967;10.31;172.105;25.242;12.643;172.401;25.557;5.111;171.02;24.137;1.679;167.902;24.06;9.314;172.737;24.853;5.469;174.734;24.853;5.469;174.734;25.709;0.824;175.692
22.931;11.545;174.278;23.371;9.229;175.166;25.265;9.655;173.15;24.235;9.298;173.46;26.281;9.318;172.779;25.753;5.057;171.796;25.426;12.617;173.081;25.555;14.742;172.854;27.429;11.409;172.176;27.294;9.047;171.489;25.265;9.655;173.15;25.147;10.28;172.815;25.265;9.655;173.15;26.281;9.318;172.779;25.262;14.214;173.843;23.878;14.242;174.101;26.327;14.106;173.438;27.563;14.291;172.79;25.555;14.742;172.854;26.353;15.49;174.194;23.878;14.242;174.101;22.931;11.545;174.278;27.563;14.291;172.79;27.429;11.409;172.176;25.147;10.28;172.815;25.426;12.617;173.081;25.753;5.057;171.796;24.3;2.06;168.272;24.235;9.298;173.46;25.062;5.376;175.287;25.062;5.376;175.287;25.839;0.652;175.834
23.087;11.618;174.939;23.489;9.312;175.871;25.434;9.694;173.868;24.401;9.348;174.181;26.45;9.345;173.509;26.003;5.029;172.75;25.589;12.655;173.731;25.707;14.775;173.458;27.606;11.431;172.853;27.501;9.037;172.281;25.434;9.694;173.868;25.32;10.311;173.518;25.434;9.694;173.868;26.45;9.345;173.509;25.412;14.267;174.456;24.028;14.313;174.711;26.48;14.157;174.06;27.712;14.328;173.401;25.707;14.775;173.458;26.489;15.559;174.787;24.028;14.313;174.711;23.087;11.618;174.939;27.712;14.328;173.401;27.606;11.431;172.853;25.32;10.311;173.518;25.589;12.655;173.731;26.003;5.029;172.75;24.576;2.415;168.923;24.401;9.348;174.181;25.228;5.337;175.802;25.228;5.337;175.802;25.846;0.558;175.806
23.222;11.729;175.556;23.602;9.447;176.552;25.594;9.788;174.56;24.559;9.448;174.87;26.615;9.431;174.222;26.307;5.053;173.852;25.725;12.747;174.343;25.82;14.86;174.018;27.767;11.52;173.499;27.708;9.101;173.038;25.594;9.788;174.56;25.483;10.395;174.192;25.594;9.788;174.56;26.615;9.431;174.222;25.52;14.375;175.025;24.135;14.429;175.269;26.594;14.268;174.644;27.825;14.43;173.98;25.82;14.86;174.018;26.571;15.69;175.338;24.135;14.429;175.269;23.222;11.729;175.556;27.825;14.43;173.98;27.767;11.52;173.499;25.483;10.395;174.192;25.725;12.747;174.343;26.307;5.053;173.852;24.964;2.659;169.855;24.559;9.448;174.87;25.341;5.342;176.258;25.341;5.342;176.258;25.787;0.57;175.753
23.341;11.843;176.132;23.722;9.591;177.195;25.749;9.911;175.208;24.712;9.569;175.51;26.778;9.556;174.894;26.654;5.155;175.038;25.836;12.867;174.922;25.897;14.975;174.554;27.91;11.657;174.105;27.907;9.223;173.725;25.749;9.911;175.208;25.638;10.509;174.825;25.749;9.911;175.208;26.778;9.556;174.894;25.591;14.505;175.567;24.203;14.554;175.795;26.672;14.41;175.203;27.904;14.574;174.542;25.897;14.975;174.554;26.604;15.85;175.869;24.203;14.554;175.795;23.341;11.843;176.132;27.904;14.574;174.542;27.91;11.657;174.105;25.638;10.509;174.825;25.836;12.867;174.922;26.654;5.155;175.038;25.437;2.724;171.023;24.712;9.569;175.51;25.408;5.365;176.626;25.408;5.365;176.626;25.73;0.638;175.75
23.456;11.931;176.685;23.854;9.71;177.805;25.899;10.03;175.81;24.861;9.678;176.1;26.937;9.684;175.517;27.023;5.337;176.222;25.934;12.984;175.48;25.955;15.089;175.089;28.039;11.807;174.67;28.095;9.368;174.329;25.899;10.03;175.81;25.787;10.621;175.416;25.899;10.03;175.81;26.937;9.684;175.517;25.644;14.623;176.102;24.252;14.657;176.313;26.732;14.548;175.756;27.966;14.724;175.101;25.955;15.089;175.089;26.613;15.997;176.407;24.252;14.657;176.313;23.456;11.931;176.685;27.966;14.724;175.101;28.039;11.807;174.67;25.787;10.621;175.416;25.934;12.984;175.48;27.023;5.337;176.222;25.953;2.564;172.391;24.861;9.678;176.1;25.447;5.387;176.901;25.447;5.387;176.901;25.708;0.706;175.787
23.583;11.977;177.233;24.002;9.782;178.395;26.047;10.112;176.376;25.009;9.75;176.651;27.093;9.776;176.1;27.392;5.557;177.33;26.038;13.067;176.031;26.026;15.171;175.639;28.168;11.925;175.205;28.269;9.488;174.861;26.047;10.112;176.376;25.935;10.701;175.98;26.047;10.112;176.376;27.093;9.776;176.1;25.71;14.7;176.649;24.316;14.719;176.845;26.804;14.645;176.317;28.04;14.835;175.671;26.026;15.171;175.639;26.638;16.095;176.968;24.316;14.719;176.845;23.583;11.977;177.233;28.04;14.835;175.671;28.168;11.925;175.205;25.935;10.701;175.98;26.038;13.067;176.031;27.392;5.557;177.33;26.487;2.183;173.967;25.009;9.75;176.651;25.484;5.396;177.111;25.484;5.396;177.111;25.724;0.758;175.824
23.735;11.979;177.792;24.166;9.801;178.983;26.199;10.138;176.925;25.158;9.771;177.183;27.25;9.807;176.662;27.74;5.752;178.312;26.171;13.095;176.593;26.145;15.203;176.22;28.311;11.981;175.729;28.432;9.551;175.344;26.199;10.138;176.925;26.09;10.729;176.532;26.199;10.138;176.925;27.25;9.807;176.662;25.82;14.72;177.221;24.424;14.731;177.404;26.918;14.677;176.903;28.159;14.877;176.268;26.145;15.203;176.22;26.719;16.123;177.569;24.424;14.731;177.404;23.735;11.979;177.792;28.159;14.877;176.268;28.311;11.981;175.729;26.09;10.729;176.532;26.171;13.095;176.593;27.74;5.752;178.312;27.04;1.687;175.763;25.158;9.771;177.183;25.53;5.383;177.295;25.53;5.383;177.295;25.756;0.801;175.821
23.919;11.937;178.376;24.346;9.767;179.582;26.361;10.103;177.475;25.315;9.739;177.713;27.413;9.77;177.219;28.044;5.866;179.158;26.344;13.067;177.181;26.323;15.182;176.847;28.481;11.97;176.263;28.595;9.552;175.806;26.361;10.103;177.475;26.261;10.702;177.089;26.361;10.103;177.475;27.413;9.77;177.219;25.986;14.68;177.835;24.589;14.697;178.005;27.088;14.643;177.53;28.335;14.844;176.907;26.323;15.182;176.847;26.868;16.08;178.222;24.589;14.697;178.005;23.919;11.937;178.376;28.335;14.844;176.907;28.481;11.97;176.263;26.261;10.702;177.089;26.344;13.067;177.181;28.044;5.866;179.158;27.592;1.274;177.665;25.315;9.739;177.713;25.583;5.348;177.484;25.583;5.348;177.484;25.77;0.851;175.764
24.13;11.857;178.99;24.545;9.688;180.201;26.54;10.024;178.039;25.487;9.665;178.256;27.592;9.685;177.789;28.292;5.88;179.894;26.549;12.994;177.799;26.544;15.115;177.513;28.677;11.91;176.819;28.771;9.509;176.277;26.54;10.024;178.039;26.451;10.631;177.665;26.54;10.024;178.039;27.592;9.685;177.789;26.192;14.594;178.485;24.793;14.621;178.642;27.297;14.557;178.192;28.551;14.756;177.583;26.544;15.115;177.513;27.065;15.981;178.917;24.793;14.621;178.642;24.13;11.857;178.99;28.551;14.756;177.583;28.677;11.91;176.819;26.451;10.631;177.665;26.549;12.994;177.799;28.292;5.88;179.894;28.072;1.06;179.412;25.487;9.665;178.256;25.646;5.297;177.717;25.646;5.297;177.717;25.752;0.926;175.689
24.352;11.75;179.622;24.763;9.585;180.842;26.739;9.92;178.627;25.681;9.565;178.826;27.792;9.578;178.384;28.493;5.82;180.571;26.765;12.894;178.432;26.77;15.021;178.185;28.888;11.827;177.398;28.969;9.443;176.784;26.739;9.92;178.627;26.659;10.534;178.263;26.739;9.92;178.627;27.792;9.578;178.384;26.405;14.482;179.143;25.006;14.518;179.288;27.514;14.447;178.862;28.774;14.644;178.266;26.77;15.021;178.185;27.268;15.861;179.614;25.006;14.518;179.288;24.352;11.75;179.622;28.774;14.644;178.266;28.888;11.827;177.398;26.659;10.534;178.263;26.765;12.894;178.432;28.493;5.82;180.571;28.414;0.976;180.796;25.681;9.565;178.826;25.733;5.232;178.035;25.733;5.232;178.035;25.724;1.04;175.658
24.577;11.634;180.264;24.997;9.482;181.503;26.959;9.815;179.246;25.899;9.458;179.432;28.014;9.476;179.011;28.667;5.726;181.226;26.98;12.792;179.07;26.979;14.92;178.842;29.106;11.748;178.003;29.193;9.375;177.347;26.959;9.815;179.246;26.882;10.432;178.886;26.959;9.815;179.246;28.014;9.476;179.011;26.607;14.373;179.792;25.206;14.408;179.924;27.719;14.344;179.521;28.983;14.543;178.935;26.979;14.92;178.842;27.452;15.751;180.284;25.206;14.408;179.924;24.577;11.634;180.264;28.983;14.543;178.935;29.106;11.748;178.003;26.882;10.432;178.886;26.98;12.792;179.07;28.667;5.726;181.226;28.625;0.908;181.78;25.899;9.458;179.432;25.861;5.159;178.472;25.861;5.159;178.472;25.708;1.211;175.713
24.806;11.537;180.921;25.247;9.401;182.182;27.2;9.738;179.9;26.143;9.371;180.078;28.26;9.408;179.671;28.832;5.628;181.859;27.194;12.715;179.72;27.172;14.843;179.492;29.332;11.696;178.638;29.442;9.327;177.972;27.2;9.738;179.9;27.12;10.354;179.539;27.2;9.738;179.9;28.26;9.408;179.671;26.8;14.291;180.439;25.398;14.316;180.563;27.914;14.274;180.176;29.18;14.482;179.596;27.172;14.843;179.492;27.622;15.678;180.939;25.398;14.316;180.563;24.806;11.537;180.921;29.18;14.482;179.596;29.332;11.696;178.638;27.12;10.354;179.539;27.194;12.715;179.72;28.832;5.628;181.859;28.751;0.813;182.422;26.143;9.371;180.078;26.035;5.09;179.045;26.035;5.09;179.045;25.713;1.483;175.867
25.047;11.488;181.6;25.516;9.366;182.873;27.462;9.714;180.583;26.409;9.335;180.762;28.526;9.397;180.356;29.0;5.547;182.443;27.417;12.69;180.39;27.368;14.817;180.154;29.568;11.696;179.307;29.708;9.326;178.651;27.462;9.714;180.583;27.374;10.328;180.22;27.462;9.714;180.583;28.526;9.397;180.356;27.002;14.264;181.104;25.6;14.274;181.226;28.116;14.261;180.841;29.379;14.481;180.26;27.368;14.817;180.154;27.804;15.664;181.599;25.6;14.274;181.226;25.047;11.488;181.6;29.379;14.481;180.26;29.568;11.696;179.307;27.374;10.328;180.22;27.417;12.69;180.39;29.0;5.547;182.443;28.829;0.713;182.783;26.409;9.335;180.762;26.261;5.046;179.768;26.261;5.046;179.768;25.744;1.894;176.16
25.301;11.515;182.291;25.796;9.395;183.559;27.735;9.762;181.276;26.688;9.372;181.464;28.801;9.456;181.043;29.165;5.494;182.933;27.658;12.736;181.072;27.586;14.861;180.825;29.814;11.756;179.994;29.977;9.381;179.358;27.735;9.762;181.276;27.638;10.373;180.91;27.735;9.762;181.276;28.801;9.456;181.043;27.232;14.31;181.78;25.831;14.304;181.912;28.344;14.316;181.509;29.601;14.548;180.92;27.586;14.861;180.825;28.027;15.72;182.261;25.831;14.304;181.912;25.301;11.515;182.291;29.601;14.548;180.92;29.814;11.756;179.994;27.638;10.373;180.91;27.658;12.736;181.072;29.165;5.494;182.933;28.872;0.654;182.911;26.688;9.372;181.464;26.542;5.045;180.654;26.542;5.045;180.654;25.832;2.403;176.687
25.564;11.624;182.964;26.074;9.498;184.213;28.005;9.876;181.946;26.962;9.483;182.152;29.069;9.573;181.7;29.315;5.477;183.299;27.916;12.848;181.731;27.837;14.972;181.47;30.065;11.861;180.666;30.23;9.48;180.054;28.005;9.876;181.946;27.9;10.485;181.578;28.005;9.876;181.946;29.069;9.573;181.7;27.499;14.426;182.434;26.099;14.413;182.586;28.607;14.433;182.146;29.854;14.67;181.54;27.837;14.972;181.47;28.306;15.841;182.891;26.099;14.413;182.586;25.564;11.624;182.964;29.854;14.67;181.54;30.065;11.861;180.666;27.9;10.485;181.578;27.916;12.848;181.731;29.315;5.477;183.299;28.874;0.666;182.874;26.962;9.483;182.152;26.881;5.103;181.698;26.881;5.103;181.698;26.019;2.832;177.536
25.82;11.788;183.584;26.334;9.649;184.811;28.255;10.026;182.562;27.216;9.638;182.793;29.312;9.717;182.297;29.437;5.495;183.545;28.181;12.996;182.333;28.113;15.117;182.053;30.311;11.978;181.289;30.453;9.591;180.699;28.255;10.026;182.562;28.144;10.632;182.192;28.255;10.026;182.562;29.312;9.717;182.297;27.791;14.583;183.029;26.395;14.569;183.208;28.893;14.578;182.718;30.13;14.811;182.09;28.113;15.117;182.053;28.632;15.995;183.451;26.395;14.569;183.208;25.82;11.788;183.584;30.13;14.811;182.09;30.311;11.978;181.289;28.144;10.632;182.192;28.181;12.996;182.333;29.437;5.495;183.545;28.845;0.744;182.774;27.216;9.638;182.793;27.261;5.233;182.841;27.261;5.233;182.841;26.32;2.956;178.699
26.059;11.951;184.141;26.571;9.798;185.345;28.48;10.164;183.115;27.443;9.785;183.373;29.529;9.845;182.828;29.536;5.53;183.711;28.437;13.131;182.872;28.394;15.251;182.572;30.54;12.073;181.858;30.644;9.682;181.275;28.48;10.164;183.115;28.365;10.767;182.742;28.48;10.164;183.115;29.529;9.845;182.828;28.087;14.732;183.561;26.694;14.719;183.769;29.18;14.706;183.225;30.409;14.931;182.575;28.394;15.251;182.572;28.974;16.135;183.942;26.694;14.719;183.769;26.059;11.951;184.141;30.409;14.931;182.575;30.54;12.073;181.858;28.365;10.767;182.742;28.437;13.131;182.872;29.536;5.53;183.711;28.807;0.843;182.703;27.443;9.785;183.373;27.649;5.428;183.983;27.649;5.428;183.983;26.732;2.695;180.121
26.279;12.061;184.653;26.792;9.894;185.832;28.683;10.251;183.62;27.65;9.881;183.901;29.723;9.924;183.312;29.623;5.552;183.846;28.676;13.217;183.373;28.662;15.334;183.059;30.753;12.121;182.39;30.809;9.732;181.794;28.683;10.251;183.62;28.565;10.854;183.247;28.683;10.251;183.62;29.723;9.924;183.312;28.368;14.827;184.058;26.98;14.814;184.291;29.453;14.781;183.698;30.675;14.999;183.033;28.662;15.334;183.059;29.303;16.217;184.402;26.98;14.814;184.291;26.279;12.061;184.653;30.675;14.999;183.033;30.753;12.121;182.39;28.565;10.854;183.247;28.676;13.217;183.373;29.623;5.552;183.846;28.778;0.92;182.689;27.65;9.881;183.901;28.015;5.641;185.035;28.015;5.641;185.035;27.256;2.171;181.779
26.485;12.09;185.153;27.007;9.907;186.296;28.875;10.267;184.104;27.845;9.902;184.404;29.907;9.935;183.776;29.71;5.54;183.984;28.9;13.231;183.871;28.915;15.349;183.556;30.953;12.109;182.915;30.961;9.728;182.281;28.875;10.267;184.104;28.753;10.871;183.735;28.875;10.267;184.104;29.907;9.935;183.776;28.631;14.847;184.561;27.246;14.83;184.813;29.709;14.783;184.181;30.927;14.998;183.509;28.915;15.349;183.556;29.611;16.22;184.879;27.246;14.83;184.813;26.485;12.09;185.153;30.927;14.998;183.509;30.953;12.109;182.915;28.753;10.871;183.735;28.9;13.231;183.871;29.71;5.54;183.984;28.765;0.959;182.706;27.845;9.902;184.404;28.345;5.813;185.965;28.345;5.813;185.965;27.885;1.621;183.634
26.688;12.038;185.674;27.225;9.834;186.769;29.064;10.212;184.599;28.038;9.847;184.911;30.091;9.881;184.252;29.802;5.487;184.149;29.118;13.176;184.4;29.159;15.296;184.1;31.149;12.037;183.46;31.109;9.673;182.77;29.064;10.212;184.599;28.938;10.82;184.237;29.064;10.212;184.599;30.091;9.881;184.252;28.882;14.791;185.105;27.5;14.768;185.37;29.953;14.714;184.709;31.171;14.93;184.037;29.159;15.296;184.1;29.901;16.145;185.412;27.5;14.768;185.37;26.688;12.038;185.674;31.171;14.93;184.037;31.149;12.037;183.46;28.938;10.82;184.237;29.118;13.176;184.4;29.802;5.487;184.149;28.762;0.974;182.714;28.038;9.847;184.911;28.639;5.903;186.778;28.639;5.903;186.778;28.569;1.243;185.549
26.898;11.925;186.24;27.449;9.695;187.272;29.258;10.103;185.125;28.235;9.734;185.445;30.279;9.776;184.76;29.901;5.406;184.363;29.337;13.067;184.977;29.403;15.19;184.706;31.348;11.918;184.04;31.262;9.574;183.285;29.258;10.103;185.125;29.128;10.717;184.775;29.258;10.103;185.125;30.279;9.776;184.76;29.131;14.675;185.707;27.75;14.648;185.98;30.196;14.59;185.298;31.417;14.807;184.63;29.403;15.19;184.706;30.181;16.007;186.017;27.75;14.648;185.98;26.898;11.925;186.24;31.417;14.807;184.63;31.348;11.918;184.04;29.128;10.717;184.775;29.337;13.067;184.977;29.901;5.406;184.363;28.758;1.002;182.684;28.235;9.734;185.445;28.909;5.896;187.499;28.909;5.896;187.499;29.225;1.091;187.318
27.118;11.786;186.858;27.675;9.526;187.823;29.458;9.966;185.698;28.438;9.593;186.022;30.475;9.644;185.316;30.012;5.314;184.65;29.562;12.93;185.606;29.65;15.056;185.369;31.555;11.773;184.658;31.427;9.449;183.851;29.458;9.966;185.698;29.325;10.586;185.36;29.458;9.966;185.698;30.475;9.644;185.316;29.381;14.527;186.364;28.002;14.502;186.643;30.442;14.437;185.943;31.665;14.654;185.28;29.65;15.056;185.369;30.457;15.836;186.685;28.002;14.502;186.643;27.118;11.786;186.858;31.665;14.654;185.28;31.555;11.773;184.658;29.325;10.586;185.36;29.562;12.93;185.606;30.012;5.314;184.65;28.753;1.091;182.627;28.438;9.593;186.022;29.17;5.809;188.155;29.17;5.809;188.155;29.792;1.068;188.755
27.344;11.657;187.523;27.892;9.371;188.428;29.662;9.832;186.321;28.644;9.457;186.649;30.675;9.511;185.926;30.141;5.229;185.045;29.79;12.794;186.273;29.897;14.922;186.064;31.768;11.627;185.309;31.61;9.312;184.483;29.662;9.832;186.321;29.529;10.457;185.994;29.662;9.832;186.321;30.675;9.511;185.926;29.631;14.383;187.054;28.253;14.367;187.34;30.688;14.288;186.624;31.911;14.5;185.961;29.897;14.922;186.064;30.725;15.672;187.385;28.253;14.367;187.34;27.344;11.657;187.523;31.911;14.5;185.961;31.768;11.627;185.309;29.529;10.457;185.994;29.79;12.794;186.273;30.141;5.229;185.045;28.761;1.279;182.594;28.644;9.457;186.649;29.431;5.675;188.766;29.431;5.675;188.766;30.246;1.033;189.77
27.565;11.573;188.215;28.086;9.266;189.083;29.868;9.728;186.992;28.85;9.358;187.325;30.876;9.405;186.588;30.298;5.156;185.581;30.015;12.69;186.959;30.134;14.818;186.758;31.984;11.509;185.983;31.813;9.184;185.186;29.868;9.728;186.992;29.735;10.356;186.668;29.868;9.728;186.992;30.876;9.405;186.588;29.87;14.277;187.747;28.494;14.276;188.041;30.924;14.176;187.311;32.145;14.38;186.64;30.134;14.818;186.758;30.974;15.552;188.08;28.494;14.276;188.041;27.565;11.573;188.215;32.145;14.38;186.64;31.984;11.509;185.983;29.735;10.356;186.668;30.015;12.69;186.959;30.298;5.156;185.581;28.813;1.574;182.67;28.85;9.358;187.325;29.687;5.535;189.346;29.687;5.535;189.346;30.576;0.909;190.36
27.772;11.555;188.908;28.254;9.239;189.774;30.069;9.679;187.696;29.049;9.318;188.035;31.073;9.346;187.292;30.5;5.096;186.287;30.227;12.641;187.639;30.35;14.767;187.421;32.198;11.44;186.668;32.034;9.09;185.948;30.069;9.679;187.696;29.939;10.305;187.368;30.069;9.679;187.696;31.073;9.346;187.292;30.087;14.233;188.415;28.712;14.254;188.715;31.139;14.128;187.977;32.356;14.318;187.295;30.35;14.767;187.421;31.191;15.508;188.739;28.712;14.254;188.715;27.772;11.555;188.908;32.356;14.318;187.295;32.198;11.44;186.668;29.939;10.305;187.368;30.227;12.641;187.639;30.5;5.096;186.287;28.949;1.944;182.945;29.049;9.318;188.035;29.925;5.426;189.902;29.925;5.426;189.902;30.764;0.731;190.595
