right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.96;11.248;89.27;-1.864;9.611;91.182;0.537;9.284;88.657;-0.527;8.938;88.474;1.603;8.933;88.809;1.529;4.99;90.772;0.582;12.258;88.366;0.61;14.382;88.105;3.049;11.396;87.524;3.333;9.054;86.815;0.537;9.284;88.657;0.598;9.891;88.277;0.537;9.284;88.657;1.603;8.933;88.809;-0.058;13.836;88.877;-1.409;13.951;88.499;1.079;13.837;89.013;2.469;13.972;88.839;0.61;14.382;88.105;0.407;15.271;89.576;-1.409;13.951;88.499;-1.96;11.248;89.27;2.469;13.972;88.839;3.049;11.396;87.524;0.598;9.891;88.277;0.582;12.258;88.366;1.529;4.99;90.772;1.674;0.372;89.301;-0.527;8.938;88.474;-0.12;4.553;88.454;-0.12;4.553;88.454;0.82;-0.052;87.387
-2.003;11.17;89.751;-1.937;9.522;91.655;0.49;9.196;89.164;-0.573;8.856;88.969;1.553;8.839;89.326;1.502;4.986;91.459;0.552;12.17;88.88;0.594;14.295;88.624;3.024;11.297;88.065;3.303;8.954;87.356;0.49;9.196;89.164;0.558;9.803;88.786;0.49;9.196;89.164;1.553;8.839;89.326;-0.085;13.75;89.388;-1.432;13.873;88.997;1.05;13.745;89.535;2.443;13.874;89.377;0.594;14.295;88.624;0.38;15.18;90.096;-1.432;13.873;88.997;-2.003;11.17;89.751;2.443;13.874;89.377;3.024;11.297;88.065;0.558;9.803;88.786;0.552;12.17;88.88;1.502;4.986;91.459;1.503;0.151;91.08;-0.573;8.856;88.969;-0.15;4.48;88.696;-0.15;4.48;88.696;0.814;-0.047;87.355
-2.026;11.066;90.264;-1.994;9.402;92.154;0.459;9.079;89.697;-0.605;8.748;89.489;1.517;8.714;89.868;1.46;4.887;92.048;0.544;12.055;89.431;0.604;14.181;89.188;3.019;11.167;88.641;3.289;8.825;87.925;0.459;9.079;89.697;0.535;9.689;89.323;0.459;9.079;89.697;1.517;8.714;89.868;-0.087;13.636;89.941;-1.428;13.771;89.537;1.047;13.622;90.1;2.442;13.742;89.958;0.604;14.181;89.188;0.381;15.058;90.663;-1.428;13.771;89.537;-2.026;11.066;90.264;2.442;13.742;89.958;3.019;11.167;88.641;0.535;9.689;89.323;0.544;12.055;89.431;1.46;4.887;92.048;1.306;0.063;92.515;-0.605;8.748;89.489;-0.179;4.391;88.997;-0.179;4.391;88.997;0.803;-0.025;87.338
-2.041;10.962;90.818;-2.043;9.278;92.691;0.437;8.966;90.269;-0.625;8.642;90.046;1.492;8.593;90.45;1.393;4.733;92.57;0.544;11.942;90.026;0.619;14.07;89.8;3.022;11.044;89.263;3.286;8.705;88.535;0.437;8.966;90.269;0.522;9.577;89.901;0.437;8.966;90.269;1.492;8.593;90.45;-0.083;13.523;90.541;-1.419;13.67;90.123;1.048;13.502;90.714;2.446;13.614;90.589;0.619;14.07;89.8;0.384;14.936;91.28;-1.419;13.67;90.123;-2.041;10.962;90.818;2.446;13.614;90.589;3.022;11.044;89.263;0.522;9.577;89.901;0.544;11.942;90.026;1.393;4.733;92.57;1.094;-0.017;93.497;-0.625;8.642;90.046;-0.214;4.308;89.377;-0.214;4.308;89.377;0.784;0.038;87.378
-2.063;10.877;91.408;-2.094;9.182;93.271;0.416;8.877;90.886;-0.645;8.557;90.649;1.468;8.5;91.079;1.289;4.579;93.077;0.534;11.854;90.656;0.618;13.982;90.439;3.019;10.95;89.922;3.284;8.612;89.193;0.416;8.877;90.886;0.507;9.489;90.522;0.416;8.877;90.886;1.468;8.5;91.079;-0.095;13.435;91.17;-1.425;13.587;90.735;1.034;13.409;91.356;2.434;13.518;91.249;0.618;13.982;90.439;0.368;14.843;91.919;-1.425;13.587;90.735;-2.063;10.877;91.408;2.434;13.518;91.249;3.019;10.95;89.922;0.507;9.489;90.522;0.534;11.854;90.656;1.289;4.579;93.077;0.87;-0.142;94.101;-0.645;8.557;90.649;-0.259;4.246;89.832;-0.259;4.246;89.832;0.765;0.159;87.493
-2.104;10.821;92.021;-2.155;9.135;93.892;0.383;8.823;91.545;-0.674;8.5;91.298;1.433;8.449;91.752;1.14;4.469;93.615;0.499;11.799;91.295;0.582;13.926;91.066;2.994;10.893;90.6;3.27;8.549;89.892;0.383;8.823;91.545;0.477;9.433;91.177;0.383;8.823;91.545;1.433;8.449;91.752;-0.139;13.382;91.791;-1.464;13.529;91.341;0.988;13.359;91.991;2.389;13.47;91.9;0.582;13.926;91.066;0.313;14.796;92.537;-1.464;13.529;91.341;-2.104;10.821;92.021;2.389;13.47;91.9;2.994;10.893;90.6;0.477;9.433;91.177;0.499;11.799;91.295;1.14;4.469;93.615;0.635;-0.276;94.476;-0.674;8.5;91.298;-0.317;4.214;90.344;-0.317;4.214;90.344;0.759;0.36;87.659
-2.174;10.796;92.642;-2.228;9.147;94.545;0.331;8.808;92.231;-0.721;8.471;91.982;1.382;8.447;92.455;0.955;4.418;94.183;0.426;11.778;91.918;0.495;13.9;91.644;2.935;10.876;91.265;3.232;8.519;90.614;0.331;8.808;92.231;0.424;9.411;91.852;0.331;8.808;92.231;1.382;8.447;92.455;-0.228;13.367;92.375;-1.55;13.494;91.911;0.898;13.357;92.584;2.298;13.476;92.503;0.495;13.9;91.644;0.208;14.8;93.094;-1.55;13.494;91.911;-2.174;10.796;92.642;2.298;13.476;92.503;2.935;10.876;91.265;0.424;9.411;91.852;0.426;11.778;91.918;0.955;4.418;94.183;0.417;-0.37;94.725;-0.721;8.471;91.982;-0.394;4.212;90.905;-0.394;4.212;90.905;0.768;0.667;87.856
-2.269;10.806;93.262;-2.304;9.22;95.219;0.262;8.837;92.923;-0.787;8.478;92.685;1.317;8.499;93.159;0.777;4.417;94.726;0.318;11.796;92.507;0.359;13.909;92.16;2.839;10.904;91.888;3.166;8.528;91.323;0.262;8.837;92.923;0.346;9.428;92.523;0.262;8.837;92.923;1.317;8.499;93.159;-0.357;13.391;92.909;-1.68;13.485;92.44;0.769;13.403;93.119;2.167;13.537;93.034;0.359;13.909;92.16;0.06;14.854;93.579;-1.68;13.485;92.44;-2.269;10.806;93.262;2.167;13.537;93.034;2.839;10.904;91.888;0.346;9.428;92.523;0.318;11.796;92.507;0.777;4.417;94.726;0.284;-0.405;94.85;-0.787;8.478;92.685;-0.498;4.229;91.561;-0.498;4.229;91.561;0.77;1.082;88.139
-2.366;10.873;93.878;-2.365;9.356;95.889;0.183;8.922;93.587;-0.863;8.543;93.372;1.244;8.604;93.826;0.659;4.446;95.156;0.201;11.865;93.065;0.215;13.964;92.642;2.728;10.978;92.455;3.075;8.587;91.977;0.183;8.922;93.587;0.257;9.499;93.165;0.183;8.922;93.587;1.244;8.604;93.826;-0.488;13.465;93.416;-1.817;13.528;92.955;0.639;13.498;93.614;2.035;13.644;93.513;0.215;13.964;92.642;-0.082;14.956;94.029;-1.817;13.528;92.955;-2.366;10.873;93.878;2.035;13.644;93.513;2.728;10.978;92.455;0.257;9.499;93.165;0.201;11.865;93.065;0.659;4.446;95.156;0.279;-0.376;94.812;-0.863;8.543;93.372;-0.649;4.251;92.404;-0.649;4.251;92.404;0.708;1.528;88.667
-2.437;11.015;94.473;-2.406;9.543;96.517;0.108;9.059;94.189;-0.941;8.674;93.998;1.172;8.746;94.419;0.619;4.496;95.435;0.116;11.989;93.601;0.124;14.078;93.132;2.635;11.088;92.974;2.973;8.686;92.549;0.108;9.059;94.189;0.175;9.626;93.753;0.108;9.059;94.189;1.172;8.746;94.419;-0.568;13.597;93.927;-1.903;13.649;93.484;0.562;13.633;94.108;1.957;13.776;93.982;0.124;14.078;93.132;-0.153;15.101;94.5;-1.903;13.649;93.484;-2.437;11.015;94.473;1.957;13.776;93.982;2.635;11.088;92.974;0.175;9.626;93.753;0.116;11.989;93.601;0.619;4.496;95.435;0.346;-0.281;94.651;-0.941;8.674;93.998;-0.851;4.303;93.468;-0.851;4.303;93.468;0.531;1.827;89.571
-2.474;11.199;95.025;-2.43;9.736;97.075;0.042;9.212;94.714;-1.014;8.838;94.54;1.106;8.889;94.93;0.624;4.564;95.613;0.075;12.139;94.11;0.099;14.225;93.63;2.574;11.206;93.451;2.877;8.796;93.038;0.042;9.212;94.714;0.109;9.776;94.274;0.042;9.212;94.714;1.106;8.889;94.93;-0.586;13.756;94.438;-1.926;13.822;94.014;0.547;13.78;94.601;1.941;13.906;94.455;0.099;14.225;93.63;-0.145;15.259;94.996;-1.926;13.822;94.014;-2.474;11.199;95.025;1.941;13.906;94.455;2.574;11.206;93.451;0.109;9.776;94.274;0.075;12.139;94.11;0.624;4.564;95.613;0.401;-0.151;94.503;-1.014;8.838;94.54;-1.06;4.434;94.615;-1.06;4.434;94.615;0.259;1.833;90.779
-2.498;11.354;95.526;-2.447;9.88;97.567;-0.013;9.337;95.171;-1.075;8.978;95.008;1.05;9.0;95.373;0.646;4.63;95.757;0.05;12.267;94.584;0.095;14.355;94.115;2.53;11.306;93.887;2.794;8.894;93.461;-0.013;9.337;95.171;0.056;9.903;94.734;-0.013;9.337;95.171;1.05;9.0;95.373;-0.586;13.891;94.929;-1.931;13.976;94.521;0.548;13.9;95.078;1.943;14.007;94.916;0.095;14.355;94.115;-0.12;15.385;95.49;-1.931;13.976;94.521;-2.498;11.354;95.526;1.943;14.007;94.916;2.53;11.306;93.887;0.056;9.903;94.734;0.05;12.267;94.584;0.646;4.63;95.757;0.428;-0.035;94.454;-1.075;8.978;95.008;-1.223;4.62;95.636;-1.223;4.62;95.636;-0.024;1.557;92.114
-2.529;11.437;95.99;-2.464;9.938;98.013;-0.06;9.409;95.582;-1.125;9.058;95.425;1.003;9.064;95.768;0.666;4.674;95.89;0.013;12.347;95.032;0.066;14.44;94.588;2.481;11.38;94.295;2.725;8.971;93.838;-0.06;9.409;95.582;0.008;9.981;95.152;-0.06;9.409;95.582;1.003;9.064;95.768;-0.609;13.969;95.403;-1.957;14.067;95.01;0.527;13.97;95.541;1.92;14.07;95.365;0.066;14.44;94.588;-0.128;15.454;95.977;-1.957;14.067;95.01;-2.529;11.437;95.99;1.92;14.07;95.365;2.481;11.38;94.295;0.008;9.981;95.152;0.013;12.347;95.032;0.666;4.674;95.89;0.435;0.041;94.477;-1.125;9.058;95.425;-1.329;4.779;96.449;-1.329;4.779;96.449;-0.261;1.148;93.466
-2.57;11.444;96.436;-2.484;9.912;98.433;-0.103;9.426;95.965;-1.17;9.076;95.811;0.962;9.079;96.135;0.675;4.685;96.025;-0.039;12.373;95.469;0.008;14.475;95.065;2.425;11.424;94.69;2.665;9.025;94.187;-0.103;9.426;95.965;-0.04;10.006;95.545;-0.103;9.426;95.965;0.962;9.079;96.135;-0.66;13.988;95.877;-2.011;14.092;95.497;0.478;13.987;96.004;1.869;14.092;95.818;0.008;14.475;95.065;-0.175;15.463;96.474;-2.011;14.092;95.497;-2.57;11.444;96.436;1.869;14.092;95.818;2.425;11.424;94.69;-0.04;10.006;95.545;-0.039;12.373;95.469;0.675;4.685;96.025;0.423;0.08;94.525;-1.17;9.076;95.811;-1.397;4.871;97.102;-1.397;4.871;97.102;-0.453;0.756;94.779
-2.619;11.392;96.875;-2.509;9.819;98.84;-0.146;9.396;96.336;-1.212;9.045;96.181;0.922;9.05;96.49;0.669;4.664;96.173;-0.099;12.354;95.908;-0.065;14.465;95.552;2.363;11.436;95.085;2.61;9.05;94.525;-0.146;9.396;96.336;-0.088;9.986;95.929;-0.146;9.396;96.336;0.922;9.05;96.49;-0.724;13.956;96.357;-2.079;14.062;95.989;0.414;13.958;96.477;1.804;14.073;96.283;-0.065;14.465;95.552;-0.242;15.42;96.984;-2.079;14.062;95.989;-2.619;11.392;96.875;1.804;14.073;96.283;2.363;11.436;95.085;-0.088;9.986;95.929;-0.099;12.354;95.908;0.669;4.664;96.173;0.395;0.092;94.581;-1.212;9.045;96.181;-1.446;4.905;97.668;-1.446;4.905;97.668;-0.614;0.453;96.021
-2.669;11.298;97.315;-2.537;9.683;99.243;-0.189;9.329;96.705;-1.254;8.975;96.548;0.882;8.985;96.845;0.65;4.615;96.345;-0.161;12.297;96.352;-0.141;14.416;96.049;2.301;11.416;95.487;2.558;9.046;94.864;-0.189;9.329;96.705;-0.137;9.929;96.313;-0.189;9.329;96.705;0.882;8.985;96.845;-0.792;13.884;96.845;-2.15;13.991;96.488;0.347;13.889;96.957;1.734;14.016;96.758;-0.141;14.416;96.049;-0.315;15.335;97.505;-2.15;13.991;96.488;-2.669;11.298;97.315;1.734;14.016;96.758;2.301;11.416;95.487;-0.137;9.929;96.313;-0.161;12.297;96.352;0.65;4.615;96.345;0.355;0.084;94.644;-1.254;8.975;96.548;-1.486;4.898;98.197;-1.486;4.898;98.197;-0.751;0.242;97.192
-2.72;11.176;97.761;-2.568;9.521;99.654;-0.233;9.234;97.085;-1.297;8.879;96.924;0.84;8.893;97.211;0.618;4.544;96.549;-0.222;12.21;96.805;-0.214;14.336;96.554;2.24;11.365;95.902;2.505;9.014;95.215;-0.233;9.234;97.085;-0.187;9.844;96.707;-0.233;9.234;97.085;0.84;8.893;97.211;-0.859;13.781;97.34;-2.219;13.89;96.992;0.281;13.789;97.447;1.667;13.928;97.243;-0.214;14.336;96.554;-0.385;15.219;98.033;-2.219;13.89;96.992;-2.72;11.176;97.761;1.667;13.928;97.243;2.24;11.365;95.902;-0.187;9.844;96.707;-0.222;12.21;96.805;0.618;4.544;96.549;0.311;0.064;94.717;-1.297;8.879;96.924;-1.523;4.863;98.718;-1.523;4.863;98.718;-0.87;0.105;98.311
-2.772;11.037;98.221;-2.602;9.344;100.08;-0.281;9.119;97.483;-1.344;8.764;97.32;0.794;8.779;97.596;0.576;4.454;96.791;-0.283;12.101;97.273;-0.285;14.232;97.07;2.177;11.288;96.334;2.449;8.956;95.589;-0.281;9.119;97.483;-0.238;9.738;97.12;-0.281;9.119;97.483;0.794;8.779;97.596;-0.923;13.656;97.846;-2.285;13.767;97.508;0.217;13.667;97.947;1.601;13.816;97.739;-0.285;14.232;97.07;-0.452;15.081;98.568;-2.285;13.767;97.508;-2.772;11.037;98.221;1.601;13.816;97.739;2.177;11.288;96.334;-0.238;9.738;97.12;-0.283;12.101;97.273;0.576;4.454;96.791;0.266;0.043;94.801;-1.344;8.764;97.32;-1.558;4.808;99.246;-1.558;4.808;99.246;-0.974;0.027;99.392
-2.825;10.889;98.704;-2.64;9.166;100.532;-0.333;8.993;97.911;-1.397;8.637;97.746;0.743;8.653;98.012;0.523;4.353;97.081;-0.343;11.977;97.76;-0.352;14.112;97.599;2.113;11.191;96.789;2.388;8.876;95.993;-0.333;8.993;97.911;-0.294;9.618;97.559;-0.333;8.993;97.911;0.743;8.653;98.012;-0.985;13.52;98.367;-2.348;13.633;98.037;0.156;13.531;98.463;1.539;13.688;98.25;-0.352;14.112;97.599;-0.514;14.931;99.114;-2.348;13.633;98.037;-2.825;10.889;98.704;1.539;13.688;98.25;2.113;11.191;96.789;-0.294;9.618;97.559;-0.343;11.977;97.76;0.523;4.353;97.081;0.226;0.035;94.895;-1.397;8.637;97.746;-1.594;4.74;99.789;-1.594;4.74;99.789;-1.061;-0.006;100.428
-2.881;10.747;99.215;-2.684;9.0;101.02;-0.392;8.864;98.377;-1.456;8.511;98.212;0.685;8.523;98.467;0.458;4.247;97.435;-0.404;11.85;98.272;-0.414;13.987;98.143;2.047;11.082;97.273;2.319;8.781;96.436;-0.392;8.864;98.377;-0.355;9.494;98.034;-0.392;8.864;98.377;0.685;8.523;98.467;-1.043;13.383;98.905;-2.409;13.5;98.585;0.098;13.394;98.995;1.48;13.555;98.778;-0.414;13.987;98.143;-0.569;14.783;99.672;-2.409;13.5;98.585;-2.881;10.747;99.215;1.48;13.555;98.778;2.047;11.082;97.273;-0.355;9.494;98.034;-0.404;11.85;98.272;0.458;4.247;97.435;0.194;0.06;95.003;-1.456;8.511;98.212;-1.627;4.663;100.35;-1.627;4.663;100.35;-1.126;-0.014;101.396
-2.939;10.627;99.76;-2.735;8.866;101.55;-0.458;8.746;98.888;-1.523;8.397;98.725;0.619;8.402;98.969;0.379;4.144;97.87;-0.464;11.734;98.81;-0.471;13.872;98.701;1.979;10.971;97.79;2.243;8.679;96.927;-0.458;8.746;98.888;-0.421;9.38;98.551;-0.458;8.746;98.888;0.619;8.402;98.969;-1.097;13.262;99.462;-2.464;13.384;99.15;0.045;13.269;99.545;1.425;13.43;99.321;-0.471;13.872;98.701;-0.616;14.654;100.238;-2.464;13.384;99.15;-2.939;10.627;99.76;1.425;13.43;99.321;1.979;10.971;97.79;-0.421;9.38;98.551;-0.464;11.734;98.81;0.379;4.144;97.87;0.174;0.143;95.138;-1.523;8.397;98.725;-1.658;4.584;100.927;-1.658;4.584;100.927;-1.16;-0.021;102.258
-3.0;10.549;100.336;-2.796;8.786;102.124;-0.532;8.656;99.447;-1.601;8.313;99.29;0.543;8.307;99.522;0.287;4.052;98.41;-0.523;11.644;99.374;-0.52;13.782;99.268;1.911;10.871;98.34;2.159;8.58;97.469;-0.532;8.656;99.447;-0.494;9.29;99.111;-0.532;8.656;99.447;0.543;8.307;99.522;-1.144;13.174;100.031;-2.513;13.304;99.726;-0.003;13.176;100.109;1.378;13.33;99.878;-0.52;13.782;99.268;-0.653;14.563;100.807;-2.513;13.304;99.726;-3.0;10.549;100.336;1.378;13.33;99.878;1.911;10.871;98.34;-0.494;9.29;99.111;-0.523;11.644;99.374;0.287;4.052;98.41;0.171;0.314;95.324;-1.601;8.313;99.29;-1.682;4.511;101.513;-1.682;4.511;101.513;-1.152;-0.051;102.972
-3.065;10.531;100.936;-2.869;8.782;102.738;-0.615;8.612;100.053;-1.687;8.276;99.901;0.457;8.254;100.127;0.185;3.985;99.075;-0.581;11.599;99.958;-0.56;13.736;99.836;1.843;10.798;98.921;2.071;8.5;98.063;-0.615;8.612;100.053;-0.572;9.243;99.712;-0.615;8.612;100.053;0.457;8.254;100.127;-1.187;13.139;100.605;-2.555;13.278;100.304;-0.045;13.132;100.68;1.335;13.273;100.444;-0.56;13.736;99.836;-0.682;14.529;101.369;-2.555;13.278;100.304;-3.065;10.531;100.936;1.335;13.273;100.444;1.843;10.798;98.921;-0.572;9.243;99.712;-0.581;11.599;99.958;0.185;3.985;99.075;0.187;0.597;95.607;-1.687;8.276;99.901;-1.701;4.457;102.095;-1.701;4.457;102.095;-1.104;-0.112;103.505
-3.135;10.586;101.544;-2.959;8.863;103.373;-0.705;8.627;100.691;-1.78;8.301;100.544;0.363;8.259;100.772;0.077;3.956;99.876;-0.639;11.612;100.551;-0.596;13.747;100.397;1.775;10.771;99.528;1.981;8.459;98.702;-0.705;8.627;100.691;-0.656;9.253;100.341;-0.705;8.627;100.691;0.363;8.259;100.772;-1.23;13.168;101.174;-2.597;13.317;100.87;-0.088;13.15;101.25;1.294;13.274;101.012;-0.596;13.747;100.397;-0.711;14.564;101.918;-2.597;13.317;100.87;-3.135;10.586;101.544;1.294;13.274;101.012;1.775;10.771;99.528;-0.656;9.253;100.341;-0.639;11.612;100.551;0.077;3.956;99.876;0.22;0.988;96.044;-1.78;8.301;100.544;-1.719;4.432;102.648;-1.719;4.432;102.648;-1.034;-0.186;103.843
-3.216;10.707;102.143;-3.068;9.019;104.007;-0.801;8.708;101.343;-1.878;8.39;101.197;0.264;8.33;101.436;-0.028;3.981;100.802;-0.704;11.688;101.144;-0.638;13.819;100.947;1.707;10.803;100.152;1.895;8.474;99.37;-0.801;8.708;101.343;-0.743;9.326;100.98;-0.801;8.708;101.343;0.264;8.33;101.436;-1.282;13.262;101.732;-2.645;13.418;101.418;-0.141;13.234;101.815;1.243;13.34;101.582;-0.638;13.819;100.947;-0.752;14.667;102.451;-2.645;13.418;101.418;-3.216;10.707;102.143;1.243;13.34;101.582;1.707;10.803;100.152;-0.743;9.326;100.98;-0.704;11.688;101.144;-0.028;3.981;100.802;0.261;1.433;96.687;-1.878;8.39;101.197;-1.744;4.442;103.146;-1.744;4.442;103.146;-0.974;-0.237;104.003
-3.311;10.872;102.718;-3.194;9.219;104.615;-0.9;8.843;101.983;-1.978;8.53;101.831;0.161;8.461;102.095;-0.126;4.074;101.821;-0.781;11.818;101.728;-0.699;13.945;101.491;1.634;10.899;100.779;1.817;8.556;100.041;-0.9;8.843;101.983;-0.834;9.453;101.609;-0.9;8.843;101.983;0.161;8.461;102.095;-1.355;13.407;102.28;-2.714;13.566;101.949;-0.215;13.374;102.375;1.172;13.467;102.155;-0.699;13.945;101.491;-0.824;14.822;102.978;-2.714;13.566;101.949;-3.311;10.872;102.718;1.172;13.467;102.155;1.634;10.899;100.779;-0.834;9.453;101.609;-0.781;11.818;101.728;-0.126;4.074;101.821;0.288;1.815;97.55;-1.978;8.53;101.831;-1.782;4.483;103.561;-1.782;4.483;103.561;-0.952;-0.24;104.03
-3.422;11.047;103.263;-3.333;9.42;105.184;-1.001;9.008;102.592;-2.077;8.693;102.43;0.058;8.627;102.724;-0.215;4.233;102.884;-0.876;11.979;102.297;-0.79;14.102;102.031;1.55;11.046;101.397;1.744;8.694;100.691;-1.001;9.008;102.592;-0.929;9.613;102.21;-1.001;9.008;102.592;0.058;8.627;102.724;-1.458;13.576;102.818;-2.812;13.73;102.467;-0.319;13.544;102.93;1.071;13.634;102.728;-0.79;14.102;102.031;-0.936;14.999;103.504;-2.812;13.73;102.467;-3.422;11.047;103.263;1.071;13.634;102.728;1.55;11.046;101.397;-0.929;9.613;102.21;-0.876;11.979;102.297;-0.215;4.233;102.884;0.282;1.999;98.609;-2.077;8.693;102.43;-1.834;4.541;103.881;-1.834;4.541;103.881;-0.969;-0.198;103.985
-3.545;11.199;103.778;-3.477;9.585;105.711;-1.102;9.169;103.161;-2.174;8.846;102.986;-0.043;8.794;103.312;-0.296;4.442;103.939;-0.989;12.138;102.844;-0.911;14.259;102.563;1.455;11.212;101.99;1.674;8.856;101.305;-1.102;9.169;103.161;-1.028;9.771;102.776;-1.102;9.169;103.161;-0.043;8.794;103.312;-1.588;13.735;103.344;-2.937;13.879;102.972;-0.451;13.711;103.473;0.942;13.809;103.292;-0.911;14.259;102.563;-1.084;15.167;104.027;-2.937;13.879;102.972;-3.545;11.199;103.778;0.942;13.809;103.292;1.455;11.212;101.99;-1.028;9.771;102.776;-0.989;12.138;102.844;-0.296;4.442;103.939;0.23;1.904;99.841;-2.174;8.846;102.986;-1.895;4.599;104.12;-1.895;4.599;104.12;-1.006;-0.133;103.917
-3.671;11.305;104.267;-3.617;9.696;106.204;-1.201;9.295;103.695;-2.268;8.962;103.506;-0.142;8.93;103.861;-0.367;4.666;104.944;-1.11;12.264;103.368;-1.047;14.384;103.081;1.353;11.355;102.554;1.604;8.999;101.879;-1.201;9.295;103.695;-1.128;9.896;103.308;-1.201;9.295;103.695;-0.142;8.93;103.861;-1.729;13.857;103.854;-3.075;13.988;103.462;-0.594;13.843;103.999;0.8;13.953;103.837;-1.047;14.384;103.081;-1.248;15.295;104.538;-3.075;13.988;103.462;-3.671;11.305;104.267;0.8;13.953;103.837;1.353;11.355;102.554;-1.128;9.896;103.308;-1.11;12.264;103.368;-0.367;4.666;104.944;0.131;1.553;101.26;-2.268;8.962;103.506;-1.954;4.643;104.31;-1.954;4.643;104.31;-1.043;-0.067;103.857
-3.789;11.355;104.738;-3.748;9.746;106.675;-1.297;9.364;104.202;-2.358;9.024;104.001;-0.236;9.007;104.382;-0.428;4.866;105.871;-1.223;12.334;103.872;-1.173;14.454;103.583;1.256;11.442;103.093;1.534;9.088;102.424;-1.297;9.364;104.202;-1.223;9.966;103.816;-1.297;9.364;104.202;-0.236;9.007;104.382;-1.861;13.923;104.348;-3.203;14.043;103.941;-0.727;13.917;104.508;0.668;14.039;104.362;-1.173;14.454;103.583;-1.399;15.364;105.038;-3.203;14.043;103.941;-3.789;11.355;104.738;0.668;14.039;104.362;1.256;11.442;103.093;-1.223;9.966;103.816;-1.223;12.334;103.872;-0.428;4.866;105.871;-0.014;1.067;102.887;-2.358;9.024;104.001;-2.008;4.66;104.486;-2.008;4.66;104.486;-1.069;-0.019;103.814
-3.887;11.349;105.203;-3.863;9.734;107.136;-1.383;9.368;104.696;-2.441;9.024;104.484;-0.323;9.015;104.888;-0.48;5.004;106.702;-1.316;12.338;104.369;-1.269;14.459;104.082;1.174;11.454;103.62;1.468;9.101;102.952;-1.383;9.368;104.696;-1.306;9.97;104.311;-1.383;9.368;104.696;-0.323;9.015;104.888;-1.963;13.924;104.839;-3.302;14.04;104.417;-0.832;13.923;105.011;0.564;14.05;104.881;-1.269;14.459;104.082;-1.514;15.366;105.535;-3.302;14.04;104.417;-3.887;11.349;105.203;0.564;14.05;104.881;1.174;11.454;103.62;-1.306;9.97;104.311;-1.316;12.338;104.369;-0.48;5.004;106.702;-0.197;0.605;104.682;-2.441;9.024;104.484;-2.052;4.641;104.673;-2.052;4.641;104.673;-1.082;0.006;103.782
-3.961;11.293;105.674;-3.961;9.669;107.599;-1.455;9.31;105.193;-2.512;8.969;104.969;-0.398;8.954;105.394;-0.527;5.051;107.432;-1.379;12.281;104.874;-1.326;14.402;104.593;1.117;11.393;104.152;1.414;9.041;103.482;-1.455;9.31;105.193;-1.374;9.913;104.81;-1.455;9.31;105.193;-0.398;8.954;105.394;-2.029;13.867;105.342;-3.362;13.987;104.907;-0.899;13.863;105.525;0.498;13.988;105.41;-1.326;14.402;104.593;-1.584;15.305;106.047;-3.362;13.987;104.907;-3.961;11.293;105.674;0.498;13.988;105.41;1.117;11.393;104.152;-1.374;9.913;104.81;-1.379;12.281;104.874;-0.527;5.051;107.432;-0.411;0.295;106.497;-2.512;8.969;104.969;-2.09;4.585;104.891;-2.09;4.585;104.891;-1.087;0.011;103.752
