right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
196.559;11.71;240.714;196.563;9.212;241.038;197.831;9.792;238.376;197.659;9.441;239.44;198.021;9.445;237.314;197.767;5.048;237.404;197.482;12.736;238.226;196.996;14.814;238.053;198.762;11.732;235.722;200.33;9.879;236.141;197.831;9.792;238.376;197.41;10.37;238.306;197.831;9.792;238.376;198.021;9.445;237.314;197.725;14.385;238.844;197.142;14.451;240.124;198.014;14.36;237.737;197.971;14.506;236.337;196.996;14.814;238.053;198.384;15.818;238.297;197.142;14.451;240.124;196.559;11.71;240.714;197.971;14.506;236.337;198.762;11.732;235.722;197.41;10.37;238.306;197.482;12.736;238.226;197.767;5.048;237.404;193.776;2.377;236.731;197.659;9.441;239.44;199.327;5.365;239.421;199.327;5.365;239.421;198.904;0.598;238.851
197.289;11.782;240.91;197.448;9.29;241.239;198.489;9.891;238.54;198.31;9.536;239.602;198.699;9.549;237.481;198.922;5.153;237.635;198.098;12.829;238.386;197.597;14.903;238.213;199.221;11.787;235.866;200.673;9.828;236.219;198.489;9.891;238.54;198.06;10.462;238.465;198.489;9.891;238.54;198.699;9.549;237.481;198.333;14.48;239.001;197.76;14.538;240.286;198.616;14.456;237.893;198.564;14.593;236.492;197.597;14.903;238.213;198.977;15.92;238.45;197.76;14.538;240.286;197.289;11.782;240.91;198.564;14.593;236.492;199.221;11.787;235.866;198.06;10.462;238.465;198.098;12.829;238.386;198.922;5.153;237.635;195.04;2.333;236.934;198.31;9.536;239.602;199.722;5.365;239.52;199.722;5.365;239.52;199.017;0.641;238.88
198.04;11.851;241.105;198.367;9.375;241.435;199.125;9.977;238.69;198.934;9.615;239.746;199.352;9.642;237.631;200.081;5.304;237.846;198.713;12.912;238.539;198.209;14.985;238.369;199.65;11.831;236.0;200.947;9.755;236.277;199.125;9.977;238.69;198.691;10.545;238.611;199.125;9.977;238.69;199.352;9.642;237.631;198.951;14.563;239.151;198.391;14.615;240.442;199.226;14.539;238.041;199.161;14.668;236.64;198.209;14.985;238.369;199.589;16.005;238.595;198.391;14.615;240.442;198.04;11.851;241.105;199.161;14.668;236.64;199.65;11.831;236.0;198.691;10.545;238.611;198.713;12.912;238.539;200.081;5.304;237.846;196.498;2.105;237.18;198.934;9.615;239.746;200.044;5.354;239.606;200.044;5.354;239.606;199.115;0.679;238.898
198.819;11.902;241.296;199.327;9.458;241.627;199.747;10.027;238.826;199.543;9.659;239.878;199.989;9.7;237.769;201.188;5.469;238.033;199.337;12.962;238.679;198.839;15.037;238.509;200.062;11.845;236.122;201.173;9.655;236.324;199.747;10.027;238.826;199.313;10.595;238.745;199.747;10.027;238.826;199.989;9.7;237.769;199.587;14.614;239.285;199.042;14.667;240.582;199.851;14.586;238.172;199.768;14.707;236.772;198.839;15.037;238.509;200.226;16.051;238.72;199.042;14.667;240.582;198.819;11.902;241.296;199.768;14.707;236.772;200.062;11.845;236.122;199.313;10.595;238.745;199.337;12.962;238.679;201.188;5.469;238.033;198.119;1.758;237.465;199.543;9.659;239.878;200.32;5.327;239.681;200.32;5.327;239.681;199.195;0.706;238.908
199.627;11.93;241.478;200.326;9.533;241.813;200.367;10.033;238.953;200.147;9.66;240.0;200.623;9.709;237.897;202.209;5.611;238.199;199.975;12.97;238.805;199.49;15.048;238.628;200.475;11.82;236.235;201.38;9.533;236.37;200.367;10.033;238.953;199.937;10.603;238.869;200.367;10.033;238.953;200.623;9.709;237.897;200.244;14.624;239.398;199.715;14.685;240.701;200.494;14.587;238.282;200.391;14.696;236.882;199.49;15.048;238.628;200.887;16.051;238.817;199.715;14.685;240.701;199.627;11.93;241.478;200.391;14.696;236.882;200.475;11.82;236.235;199.937;10.603;238.869;199.975;12.97;238.805;202.209;5.611;238.199;199.844;1.399;237.777;200.147;9.66;240.0;200.587;5.284;239.753;200.587;5.284;239.753;199.241;0.733;238.915
200.46;11.935;241.648;201.344;9.601;241.987;200.997;9.998;239.072;200.759;9.624;240.115;201.263;9.676;238.019;203.134;5.703;238.356;200.637;12.939;238.918;200.169;15.02;238.731;200.913;11.766;236.341;201.607;9.404;236.427;200.997;9.998;239.072;200.574;10.573;238.985;200.997;9.998;239.072;201.263;9.676;238.019;200.929;14.595;239.495;200.416;14.672;240.803;201.165;14.547;238.376;201.04;14.644;236.977;200.169;15.02;238.731;201.579;16.01;238.894;200.416;14.672;240.803;200.46;11.935;241.648;201.04;14.644;236.977;200.913;11.766;236.341;200.574;10.573;238.985;200.637;12.939;238.918;203.134;5.703;238.356;201.56;1.123;238.107;200.759;9.624;240.115;200.872;5.23;239.828;200.872;5.23;239.828;199.236;0.788;238.927
201.306;11.92;241.803;202.343;9.649;242.137;201.645;9.94;239.184;201.39;9.566;240.223;201.918;9.617;238.133;203.969;5.737;238.508;201.332;12.887;239.026;200.888;14.972;238.83;201.405;11.707;236.446;201.9;9.294;236.494;201.645;9.94;239.184;201.232;10.521;239.094;201.645;9.94;239.184;201.918;9.617;238.133;201.651;14.542;239.588;201.154;14.634;240.901;201.874;14.484;238.466;201.729;14.572;237.069;200.888;14.972;238.83;202.314;15.943;238.97;201.154;14.634;240.901;201.306;11.92;241.803;201.729;14.572;237.069;201.405;11.707;236.446;201.232;10.521;239.094;201.332;12.887;239.026;203.969;5.737;238.508;203.118;0.963;238.434;201.39;9.566;240.223;201.204;5.176;239.907;201.204;5.176;239.907;199.185;0.907;238.949
202.14;11.888;241.942;203.279;9.664;242.261;202.32;9.88;239.287;202.049;9.505;240.321;202.598;9.558;238.236;204.725;5.724;238.654;202.06;12.832;239.135;201.645;14.923;238.939;201.977;11.666;236.552;202.309;9.225;236.569;202.32;9.88;239.287;201.918;10.469;239.196;202.32;9.88;239.287;202.598;9.558;238.236;202.409;14.484;239.691;201.922;14.587;241.008;202.621;14.42;238.569;202.462;14.508;237.173;201.645;14.923;238.939;203.087;15.872;239.066;201.922;14.587;241.008;202.14;11.888;241.942;202.462;14.508;237.173;201.977;11.666;236.552;201.918;10.469;239.196;202.06;12.832;239.135;204.725;5.724;238.654;204.382;0.887;238.727;202.049;9.505;240.321;201.62;5.133;239.995;201.62;5.133;239.995;199.144;1.123;238.99
202.934;11.849;242.062;204.117;9.645;242.359;203.026;9.841;239.38;202.744;9.461;240.409;203.305;9.524;238.328;205.41;5.682;238.785;202.806;12.797;239.248;202.414;14.894;239.063;202.637;11.656;236.657;202.874;9.204;236.646;203.026;9.841;239.38;202.632;10.435;239.291;203.026;9.841;239.38;203.305;9.524;238.328;203.175;14.442;239.81;202.695;14.546;241.129;203.382;14.382;238.686;203.217;14.478;237.291;202.414;14.894;239.063;203.867;15.825;239.187;202.695;14.546;241.129;202.934;11.849;242.062;203.217;14.478;237.291;202.637;11.656;236.657;202.632;10.435;239.291;202.806;12.797;239.248;205.41;5.682;238.785;205.269;0.838;238.944;202.744;9.461;240.409;202.175;5.104;240.095;202.175;5.104;240.095;199.208;1.45;239.064
203.666;11.829;242.159;204.839;9.617;242.435;203.755;9.845;239.462;203.473;9.457;240.488;204.032;9.536;238.407;206.014;5.633;238.89;203.546;12.803;239.358;203.161;14.902;239.191;203.373;11.686;236.756;203.601;9.233;236.723;203.755;9.845;239.462;203.363;10.442;239.379;203.755;9.845;239.462;204.032;9.536;238.407;203.922;14.442;239.933;203.442;14.537;241.253;204.126;14.39;238.808;203.961;14.5;237.414;203.161;14.902;239.191;204.617;15.827;239.32;203.442;14.537;241.253;203.666;11.829;242.159;203.961;14.5;237.414;203.373;11.686;236.756;203.363;10.442;239.379;203.546;12.803;239.358;206.014;5.633;238.89;205.768;0.793;239.06;203.473;9.457;240.488;202.918;5.097;240.213;202.918;5.097;240.213;199.481;1.878;239.187
204.325;11.858;242.225;205.436;9.612;242.484;204.482;9.909;239.532;204.211;9.514;240.559;204.751;9.606;238.473;206.503;5.594;238.958;204.26;12.866;239.453;203.867;14.965;239.303;204.155;11.759;236.842;204.455;9.315;236.801;204.482;9.909;239.532;204.086;10.503;239.456;204.482;9.909;239.532;204.751;9.606;238.473;204.63;14.501;240.041;204.15;14.584;241.362;204.834;14.459;238.915;204.672;14.582;237.522;203.867;14.965;239.303;205.321;15.893;239.44;204.15;14.584;241.362;204.325;11.858;242.225;204.672;14.582;237.522;204.155;11.759;236.842;204.086;10.503;239.456;204.26;12.866;239.453;206.503;5.594;238.958;205.935;0.78;239.087;204.211;9.514;240.559;203.858;5.128;240.352;203.858;5.128;240.352;200.043;2.355;239.363
204.902;11.946;242.255;205.899;9.646;242.507;205.171;10.024;239.588;204.92;9.629;240.62;205.425;9.723;238.526;206.845;5.58;238.991;204.929;12.98;239.52;204.525;15.077;239.38;204.944;11.869;236.906;205.374;9.443;236.881;205.171;10.024;239.588;204.77;10.617;239.519;205.171;10.024;239.588;205.425;9.723;238.526;205.291;14.615;240.115;204.813;14.689;241.437;205.494;14.579;238.989;205.337;14.709;237.597;204.525;15.077;239.38;205.975;16.011;239.52;204.813;14.689;241.437;204.902;11.946;242.255;205.337;14.709;237.597;204.944;11.869;236.906;204.77;10.617;239.519;204.929;12.98;239.52;206.845;5.58;238.991;205.9;0.824;239.078;204.92;9.629;240.62;204.941;5.225;240.512;204.941;5.225;240.512;200.921;2.74;239.571
205.399;12.066;242.259;206.239;9.705;242.515;205.798;10.157;239.635;205.57;9.767;240.674;206.029;9.85;238.569;207.063;5.589;238.993;205.544;13.111;239.563;205.132;15.207;239.423;205.712;11.985;236.952;206.308;9.595;236.964;205.798;10.157;239.635;205.393;10.747;239.57;205.798;10.157;239.635;206.029;9.85;238.569;205.901;14.748;240.157;205.425;14.822;241.479;206.103;14.712;239.031;205.948;14.845;237.638;205.132;15.207;239.423;206.581;16.144;239.56;205.425;14.822;241.479;205.399;12.066;242.259;205.948;14.845;237.638;205.712;11.985;236.952;205.393;10.747;239.57;205.544;13.111;239.563;207.063;5.589;238.993;205.825;0.902;239.081;205.57;9.767;240.674;206.066;5.39;240.688;206.066;5.39;240.688;202.087;2.82;239.804
205.84;12.167;242.256;206.498;9.751;242.522;206.372;10.259;239.679;206.17;9.877;240.726;206.578;9.944;238.61;207.231;5.603;238.974;206.116;13.213;239.6;205.698;15.307;239.456;206.462;12.077;236.995;207.245;9.742;237.057;206.372;10.259;239.679;205.966;10.849;239.619;206.372;10.259;239.679;206.578;9.944;238.61;206.469;14.851;240.189;205.993;14.929;241.512;206.67;14.814;239.063;206.519;14.948;237.67;205.698;15.307;239.456;207.147;16.244;239.589;205.993;14.929;241.512;205.84;12.167;242.256;206.519;14.948;237.67;206.462;12.077;236.995;205.966;10.849;239.619;206.116;13.213;239.6;207.231;5.603;238.974;205.802;0.971;239.103;206.17;9.877;240.726;207.152;5.586;240.858;207.152;5.586;240.858;203.538;2.496;240.072
206.259;12.214;242.265;206.724;9.753;242.539;206.925;10.302;239.729;206.745;9.926;240.782;207.106;9.98;238.657;207.408;5.596;238.95;206.673;13.256;239.648;206.251;15.35;239.503;207.218;12.129;237.05;208.2;9.872;237.165;206.925;10.302;239.729;206.519;10.893;239.675;206.925;10.302;239.729;207.106;9.98;238.657;207.022;14.895;240.239;206.54;14.975;241.559;207.225;14.859;239.113;207.08;14.998;237.719;206.251;15.35;239.503;207.701;16.285;239.639;206.54;14.975;241.559;206.259;12.214;242.265;207.08;14.998;237.719;207.218;12.129;237.05;206.519;10.893;239.675;206.673;13.256;239.648;207.408;5.596;238.95;205.822;1.017;239.126;206.745;9.926;240.782;208.16;5.761;240.999;208.16;5.761;240.999;205.27;1.958;240.352
206.686;12.197;242.289;206.958;9.709;242.568;207.482;10.282;239.788;207.32;9.908;240.845;207.64;9.957;238.713;207.622;5.559;238.939;207.243;13.237;239.714;206.817;15.331;239.575;208.0;12.141;237.124;209.18;9.986;237.295;207.482;10.282;239.788;207.079;10.875;239.741;207.482;10.282;239.788;207.64;9.957;238.713;207.585;14.875;240.313;207.092;14.955;241.629;207.794;14.843;239.188;207.658;14.994;237.795;206.817;15.331;239.575;208.268;16.263;239.721;207.092;14.955;241.629;206.686;12.197;242.289;207.658;14.994;237.795;208.0;12.141;237.124;207.079;10.875;239.741;207.243;13.237;239.714;207.622;5.559;238.939;205.857;1.047;239.144;207.32;9.908;240.845;209.08;5.879;241.11;209.08;5.879;241.11;207.152;1.492;240.6
207.144;12.129;242.331;207.233;9.627;242.609;208.057;10.207;239.857;207.91;9.834;240.916;208.194;9.884;238.779;207.884;5.493;238.95;207.837;13.166;239.796;207.409;15.259;239.667;208.805;12.121;237.217;210.17;10.083;237.446;208.057;10.207;239.857;207.658;10.804;239.817;208.057;10.207;239.857;208.194;9.884;238.779;208.172;14.801;240.407;207.665;14.878;241.718;208.389;14.775;239.284;208.264;14.941;237.891;207.409;15.259;239.667;208.861;16.188;239.828;207.665;14.878;241.718;207.144;12.129;242.331;208.264;14.941;237.891;208.805;12.121;237.217;207.658;10.804;239.817;207.837;13.166;239.796;207.884;5.493;238.95;205.9;1.074;239.159;207.91;9.834;240.916;209.921;5.925;241.198;209.921;5.925;241.198;208.983;1.215;240.798
207.646;12.025;242.389;207.577;9.522;242.665;208.657;10.095;239.937;208.521;9.719;240.997;208.776;9.773;238.856;208.206;5.407;238.984;208.459;13.056;239.891;208.03;15.15;239.773;209.616;12.072;237.322;211.14;10.158;237.611;208.657;10.095;239.937;208.264;10.695;239.905;208.657;10.095;239.937;208.776;9.773;238.856;208.788;14.687;240.516;208.267;14.762;241.821;209.013;14.669;239.394;208.898;14.85;238.002;208.03;15.15;239.773;209.482;16.075;239.95;208.267;14.762;241.821;207.646;12.025;242.389;208.898;14.85;238.002;209.616;12.072;237.322;208.264;10.695;239.905;208.459;13.056;239.891;208.206;5.407;238.984;205.957;1.115;239.171;208.521;9.719;240.997;210.697;5.899;241.272;210.697;5.899;241.272;210.609;1.092;240.945
208.202;11.903;242.465;208.01;9.407;242.739;209.286;9.963;240.029;209.16;9.586;241.09;209.388;9.643;238.947;208.601;5.31;239.041;209.106;12.927;239.994;208.678;15.021;239.885;210.41;11.999;237.434;212.055;10.197;237.775;209.286;9.963;240.029;208.897;10.567;240.004;209.286;9.963;240.029;209.388;9.643;238.947;209.432;14.554;240.629;208.901;14.629;241.931;209.663;14.543;239.509;209.553;14.737;238.118;208.678;15.021;239.885;210.13;15.944;240.075;208.901;14.629;241.931;208.202;11.903;242.465;209.553;14.737;238.118;210.41;11.999;237.434;208.897;10.567;240.004;209.106;12.927;239.994;208.601;5.31;239.041;206.044;1.192;239.18;209.16;9.586;241.09;211.422;5.814;241.336;211.422;5.814;241.336;211.93;1.031;241.041
208.81;11.787;242.559;208.542;9.298;242.836;209.943;9.836;240.135;209.826;9.46;241.198;210.032;9.515;239.052;209.087;5.213;239.122;209.772;12.801;240.1;209.344;14.896;239.997;211.165;11.909;237.544;212.888;10.19;237.923;209.943;9.836;240.135;209.557;10.442;240.114;209.943;9.836;240.135;210.032;9.515;239.052;210.097;14.426;240.741;209.562;14.502;242.041;210.33;14.418;239.62;210.222;14.618;238.231;209.344;14.896;239.997;210.794;15.82;240.192;209.562;14.502;242.041;208.81;11.787;242.559;210.222;14.618;238.231;211.165;11.909;237.544;209.557;10.442;240.114;209.772;12.801;240.1;209.087;5.213;239.122;206.191;1.324;239.188;209.826;9.46;241.198;212.102;5.694;241.394;212.102;5.694;241.394;212.899;0.951;241.091
209.467;11.698;242.67;209.173;9.213;242.957;210.626;9.736;240.257;210.517;9.366;241.322;210.708;9.41;239.175;209.683;5.126;239.229;210.447;12.701;240.208;210.016;14.795;240.102;211.867;11.818;237.649;213.626;10.14;238.048;210.626;9.736;240.257;210.239;10.342;240.235;210.626;9.736;240.257;210.708;9.41;239.175;210.77;14.328;240.846;210.238;14.406;242.147;211.002;14.319;239.725;210.891;14.515;238.335;210.016;14.795;240.102;211.461;15.727;240.294;210.238;14.406;242.147;209.467;11.698;242.67;210.891;14.515;238.335;211.867;11.818;237.649;210.239;10.342;240.235;210.447;12.701;240.208;209.683;5.126;239.229;206.439;1.522;239.197;210.517;9.366;241.322;212.746;5.569;241.451;212.746;5.569;241.451;213.531;0.826;241.108
210.158;11.65;242.795;209.889;9.163;243.096;211.328;9.684;240.391;211.226;9.321;241.46;211.41;9.349;239.312;210.409;5.059;239.362;211.12;12.646;240.318;210.68;14.738;240.202;212.512;11.744;237.754;214.27;10.065;238.153;211.328;9.684;240.391;210.935;10.285;240.365;211.328;9.684;240.391;211.41;9.349;239.312;211.44;14.278;240.946;210.915;14.358;242.25;211.667;14.263;239.824;211.551;14.449;238.434;210.68;14.738;240.202;212.118;15.683;240.385;210.915;14.358;242.25;210.158;11.65;242.795;211.551;14.449;238.434;212.512;11.744;237.754;210.935;10.285;240.365;211.12;12.646;240.318;210.409;5.059;239.362;206.838;1.782;239.216;211.226;9.321;241.46;213.36;5.469;241.513;213.36;5.469;241.513;213.904;0.697;241.117
210.872;11.647;242.931;210.676;9.155;243.246;212.039;9.687;240.532;211.94;9.333;241.604;212.129;9.344;239.456;211.279;5.023;239.516;211.785;12.645;240.433;211.328;14.733;240.305;213.105;11.709;237.862;214.83;9.993;238.245;212.039;9.687;240.532;211.637;10.282;240.5;212.039;9.687;240.532;212.129;9.344;239.456;212.094;14.283;241.049;211.578;14.362;242.356;212.317;14.263;239.926;212.195;14.433;238.534;211.328;14.733;240.305;212.754;15.698;240.475;211.578;14.362;242.356;210.872;11.647;242.931;212.195;14.433;238.534;213.105;11.709;237.862;211.637;10.282;240.5;211.785;12.645;240.433;211.279;5.023;239.516;207.443;2.067;239.257;211.94;9.333;241.604;213.943;5.409;241.584;213.943;5.409;241.584;214.129;0.615;241.133
211.596;11.683;243.075;211.512;9.186;243.399;212.746;9.743;240.672;212.647;9.393;241.745;212.851;9.396;239.599;212.287;5.028;239.681;212.433;12.694;240.553;211.954;14.776;240.415;213.65;11.72;237.976;215.313;9.936;238.328;212.746;9.743;240.672;212.331;10.329;240.634;212.746;9.743;240.672;212.851;9.396;239.599;212.727;14.338;241.159;212.221;14.412;242.47;212.946;14.315;240.036;212.818;14.47;238.642;211.954;14.776;240.415;213.366;15.763;240.575;212.221;14.412;242.47;211.596;11.683;243.075;212.818;14.47;238.642;213.65;11.72;237.976;212.331;10.329;240.634;212.433;12.694;240.553;212.287;5.028;239.681;208.292;2.303;239.324;212.647;9.393;241.745;214.478;5.388;241.661;214.478;5.388;241.661;214.289;0.599;241.159
212.327;11.745;243.223;212.384;9.248;243.546;213.433;9.834;240.804;213.33;9.482;241.876;213.558;9.487;239.732;213.405;5.087;239.845;213.065;12.777;240.675;212.565;14.853;240.534;214.149;11.764;238.092;215.719;9.89;238.397;213.433;9.834;240.804;213.007;10.41;240.759;213.433;9.834;240.804;213.558;9.487;239.732;213.345;14.426;241.275;212.848;14.49;242.591;213.56;14.401;240.151;213.425;14.545;238.758;212.565;14.853;240.534;213.964;15.86;240.686;212.848;14.49;242.591;212.327;11.745;243.223;213.425;14.545;238.758;214.149;11.764;238.092;213.007;10.41;240.759;213.065;12.777;240.675;213.405;5.087;239.845;209.388;2.405;239.42;213.33;9.482;241.876;214.943;5.386;241.738;214.943;5.386;241.738;214.419;0.628;241.187
213.072;11.819;243.371;213.286;9.329;243.687;214.096;9.932;240.922;213.983;9.576;241.992;214.24;9.592;239.851;214.579;5.202;239.997;213.689;12.869;240.794;213.176;14.943;240.655;214.61;11.819;238.204;216.051;9.836;238.45;214.096;9.932;240.922;213.661;10.502;240.874;214.096;9.932;240.922;214.24;9.592;239.851;213.963;14.521;241.392;213.477;14.576;242.712;214.172;14.497;240.267;214.027;14.632;238.873;213.176;14.943;240.655;214.568;15.961;240.799;213.477;14.576;242.712;213.072;11.819;243.371;214.027;14.632;238.873;214.61;11.819;238.204;213.661;10.502;240.874;213.689;12.869;240.794;214.579;5.202;239.997;210.705;2.32;239.548;213.983;9.576;241.992;215.327;5.385;241.81;215.327;5.385;241.81;214.53;0.671;241.206
213.84;11.885;243.516;214.225;9.414;243.822;214.736;10.012;241.026;214.611;9.649;242.093;214.897;9.679;239.956;215.743;5.36;240.128;214.314;12.947;240.904;213.8;15.02;240.767;215.042;11.858;238.308;216.316;9.757;238.487;214.736;10.012;241.026;214.297;10.579;240.976;214.736;10.012;241.026;214.897;9.679;239.956;214.593;14.598;241.499;214.121;14.65;242.824;214.793;14.574;240.372;214.634;14.701;238.979;213.8;15.02;240.767;215.193;16.039;240.901;214.121;14.65;242.824;213.84;11.885;243.516;214.634;14.701;238.979;215.042;11.858;238.308;214.297;10.579;240.976;214.314;12.947;240.904;215.743;5.36;240.128;212.214;2.06;239.705;214.611;9.649;242.093;215.641;5.371;241.873;215.641;5.371;241.873;214.625;0.707;241.216
214.636;11.931;243.654;215.204;9.495;243.95;215.364;10.054;241.12;215.225;9.683;242.182;215.54;9.727;240.049;216.843;5.523;240.238;214.948;12.989;241.001;214.442;15.064;240.862;215.459;11.864;238.402;216.537;9.652;238.518;215.364;10.054;241.12;214.926;10.621;241.067;215.364;10.054;241.12;215.54;9.727;240.049;215.24;14.641;241.587;214.784;14.695;242.917;215.429;14.611;240.458;215.251;14.73;239.067;214.442;15.064;240.862;215.841;16.076;240.978;214.784;14.695;242.917;214.636;11.931;243.654;215.251;14.73;239.067;215.459;11.864;238.402;214.926;10.621;241.067;214.948;12.989;241.001;216.843;5.523;240.238;213.879;1.702;239.889;215.225;9.683;242.182;215.917;5.341;241.929;215.917;5.341;241.929;214.7;0.732;241.22
215.46;11.954;243.781;216.219;9.569;244.069;215.992;10.05;241.205;215.836;9.676;242.263;216.181;9.726;240.135;217.852;5.656;240.337;215.596;12.988;241.081;215.104;15.066;240.934;215.881;11.832;238.485;216.748;9.527;238.553;215.992;10.05;241.205;215.559;10.62;241.148;215.992;10.05;241.205;216.181;9.726;240.135;215.907;14.641;241.652;215.468;14.706;242.988;216.082;14.603;240.522;215.884;14.709;239.132;215.104;15.066;240.934;216.512;16.067;241.027;215.468;14.706;242.988;215.46;11.954;243.781;215.884;14.709;239.132;215.881;11.832;238.485;215.559;10.62;241.148;215.596;12.988;241.081;217.852;5.656;240.337;215.629;1.354;240.093;215.836;9.676;242.263;216.189;5.294;241.984;216.189;5.294;241.984;214.738;0.762;241.225
216.306;11.955;243.894;217.245;9.634;244.172;216.631;10.009;241.282;216.458;9.634;242.337;216.83;9.686;240.214;218.766;5.735;240.433;216.27;12.951;241.149;215.796;15.032;240.99;216.334;11.775;238.562;216.988;9.4;238.596;216.631;10.009;241.282;216.205;10.584;241.221;216.631;10.009;241.282;216.83;9.686;240.214;216.604;14.606;241.702;216.181;14.686;243.042;216.764;14.556;240.569;216.545;14.651;239.182;215.796;15.032;240.99;217.216;16.018;241.057;216.181;14.686;243.042;216.306;11.955;243.894;216.545;14.651;239.182;216.334;11.775;238.562;216.205;10.584;241.221;216.27;12.951;241.149;218.766;5.735;240.433;217.343;1.101;240.313;216.458;9.634;242.337;216.486;5.24;242.04;216.486;5.24;242.04;214.722;0.827;241.24
