right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.96;9.686;66.691;-2.147;7.175;66.622;0.129;7.714;67.915;-0.933;7.369;67.721;1.184;7.362;68.13;1.018;2.963;68.279;0.222;10.657;67.407;0.341;12.761;67.032;2.492;9.626;68.836;2.274;7.675;70.325;0.129;7.714;67.915;0.213;8.29;67.493;0.129;7.714;67.915;1.184;7.362;68.13;-0.439;12.274;67.736;-1.71;12.497;67.176;0.669;12.263;68.024;2.059;12.457;68.131;0.341;12.761;67.032;0.014;13.632;68.492;-1.71;12.497;67.176;-1.96;9.686;66.691;2.059;12.457;68.131;2.492;9.626;68.836;0.213;8.29;67.493;0.222;10.657;67.407;1.018;2.963;68.279;1.245;-0.545;64.94;-0.933;7.369;67.721;-1.012;3.348;69.517;-1.012;3.348;69.517;-0.314;-1.33;70.441
-2.138;9.726;67.474;-2.35;7.217;67.512;-0.016;7.761;68.622;-1.076;7.416;68.421;1.038;7.409;68.848;0.866;3.027;69.256;0.081;10.702;68.113;0.203;12.805;67.733;2.365;9.643;69.439;2.179;7.627;70.842;-0.016;7.761;68.622;0.072;8.335;68.199;-0.016;7.761;68.622;1.038;7.409;68.848;-0.574;12.321;68.443;-1.848;12.546;67.888;0.535;12.308;68.725;1.928;12.493;68.819;0.203;12.805;67.733;-0.116;13.679;69.192;-1.848;12.546;67.888;-2.138;9.726;67.474;1.928;12.493;68.819;2.365;9.643;69.439;0.072;8.335;68.199;0.081;10.702;68.113;0.866;3.027;69.256;1.093;-0.586;66.03;-1.076;7.416;68.421;-1.095;3.306;70.005;-1.095;3.306;70.005;-0.343;-1.401;70.719
-2.327;9.766;68.297;-2.571;7.266;68.488;-0.158;7.803;69.332;-1.216;7.457;69.121;0.893;7.451;69.568;0.714;3.106;70.267;-0.056;10.744;68.828;0.072;12.847;68.447;2.247;9.651;70.011;2.101;7.549;71.289;-0.158;7.803;69.332;-0.067;8.377;68.909;-0.158;7.803;69.332;0.893;7.451;69.568;-0.702;12.366;69.161;-1.979;12.591;68.614;0.409;12.348;69.436;1.803;12.524;69.515;0.072;12.847;68.447;-0.236;13.724;69.906;-1.979;12.591;68.614;-2.327;9.766;68.297;1.803;12.524;69.515;2.247;9.651;70.011;-0.067;8.377;68.909;-0.056;10.744;68.828;0.714;3.106;70.267;0.922;-0.727;67.304;-1.216;7.457;69.121;-1.166;3.256;70.445;-1.166;3.256;70.445;-0.352;-1.472;70.892
-2.517;9.796;69.144;-2.797;7.321;69.522;-0.294;7.829;70.037;-1.349;7.482;69.813;0.755;7.479;70.283;0.563;3.193;71.282;-0.184;10.772;69.545;-0.049;12.874;69.166;2.137;9.645;70.559;2.035;7.452;71.677;-0.294;7.829;70.037;-0.199;8.404;69.617;-0.294;7.829;70.037;0.755;7.479;70.283;-0.821;12.396;69.884;-2.101;12.622;69.343;0.291;12.373;70.153;1.687;12.539;70.215;-0.049;12.874;69.166;-0.346;13.754;70.626;-2.101;12.622;69.343;-2.517;9.796;69.144;1.687;12.539;70.215;2.137;9.645;70.559;-0.199;8.404;69.617;-0.184;10.772;69.545;0.563;3.193;71.282;0.734;-0.93;68.734;-1.349;7.482;69.813;-1.227;3.203;70.848;-1.227;3.203;70.848;-0.347;-1.532;71.006
-2.701;9.808;69.996;-3.014;7.377;70.576;-0.421;7.831;70.731;-1.473;7.484;70.493;0.626;7.481;70.988;0.415;3.273;72.271;-0.302;10.776;70.258;-0.16;12.879;69.883;2.035;9.622;71.089;1.974;7.344;72.025;-0.421;7.831;70.731;-0.322;8.409;70.315;-0.421;7.831;70.731;0.626;7.481;70.988;-0.931;12.402;70.604;-2.212;12.63;70.067;0.182;12.374;70.867;1.581;12.531;70.914;-0.16;12.879;69.883;-0.446;13.76;71.345;-2.212;12.63;70.067;-2.701;9.808;69.996;1.581;12.531;70.914;2.035;9.622;71.089;-0.322;8.409;70.315;-0.302;10.776;70.258;0.415;3.273;72.271;0.529;-1.142;70.268;-1.473;7.484;70.493;-1.279;3.146;71.232;-1.279;3.146;71.232;-0.334;-1.578;71.099
-2.872;9.799;70.833;-3.212;7.428;71.613;-0.537;7.803;71.41;-1.585;7.455;71.157;0.507;7.454;71.678;0.268;3.333;73.214;-0.409;10.752;70.958;-0.259;12.855;70.591;1.941;9.581;71.61;1.916;7.233;72.355;-0.537;7.803;71.41;-0.434;8.384;70.999;-0.537;7.803;71.41;0.507;7.454;71.678;-1.03;12.379;71.312;-2.312;12.607;70.776;0.084;12.345;71.572;1.483;12.495;71.607;-0.259;12.855;70.591;-0.536;13.737;72.054;-2.312;12.607;70.776;-2.872;9.799;70.833;1.483;12.495;71.607;1.941;9.581;71.61;-0.434;8.384;70.999;-0.409;10.752;70.958;0.268;3.333;73.214;0.303;-1.316;71.837;-1.585;7.455;71.157;-1.324;3.082;71.614;-1.324;3.082;71.614;-0.316;-1.612;71.197
-3.024;9.764;71.64;-3.384;7.464;72.603;-0.642;7.746;72.073;-1.686;7.396;71.805;0.4;7.398;72.352;0.125;3.364;74.1;-0.505;10.697;71.642;-0.346;12.801;71.281;1.853;9.519;72.132;1.86;7.121;72.695;-0.642;7.746;72.073;-0.536;8.329;71.667;-0.642;7.746;72.073;0.4;7.398;72.352;-1.119;12.326;72.001;-2.401;12.554;71.465;-0.005;12.286;72.261;1.395;12.429;72.286;-0.346;12.801;71.281;-0.617;13.683;72.745;-2.401;12.554;71.465;-3.024;9.764;71.64;1.395;12.429;72.286;1.853;9.519;72.132;-0.536;8.329;71.667;-0.505;10.697;71.642;0.125;3.364;74.1;0.058;-1.428;73.36;-1.686;7.396;71.805;-1.367;3.008;72.01;-1.367;3.008;72.01;-0.293;-1.638;71.316
-3.155;9.706;72.406;-3.531;7.479;73.522;-0.737;7.662;72.721;-1.776;7.311;72.438;0.303;7.316;73.011;-0.014;3.361;74.925;-0.591;10.616;72.306;-0.423;12.72;71.95;1.771;9.438;72.664;1.803;7.008;73.066;-0.737;7.662;72.721;-0.627;8.248;72.32;-0.737;7.662;72.721;0.303;7.316;73.011;-1.199;12.247;72.668;-2.479;12.475;72.128;-0.085;12.202;72.929;1.316;12.338;72.951;-0.423;12.72;71.95;-0.69;13.603;73.414;-2.479;12.475;72.128;-3.155;9.706;72.406;1.316;12.338;72.951;1.771;9.438;72.664;-0.627;8.248;72.32;-0.591;10.616;72.306;-0.014;3.361;74.925;-0.197;-1.482;74.767;-1.776;7.311;72.438;-1.412;2.922;72.435;-1.412;2.922;72.435;-0.268;-1.658;71.465
-3.265;9.629;73.126;-3.653;7.467;74.359;-0.823;7.561;73.358;-1.858;7.208;73.063;0.214;7.216;73.659;-0.148;3.325;75.691;-0.669;10.516;72.952;-0.49;12.62;72.597;1.695;9.34;73.216;1.746;6.892;73.488;-0.823;7.561;73.358;-0.71;8.148;72.959;-0.823;7.561;73.358;0.214;7.216;73.659;-1.27;12.149;73.312;-2.547;12.378;72.765;-0.158;12.099;73.577;1.243;12.23;73.599;-0.49;12.62;72.597;-0.757;13.504;74.06;-2.547;12.378;72.765;-3.265;9.629;73.126;1.243;12.23;73.599;1.695;9.34;73.216;-0.71;8.148;72.959;-0.669;10.516;72.952;-0.148;3.325;75.691;-0.45;-1.504;76.01;-1.858;7.208;73.063;-1.464;2.824;72.9;-1.464;2.824;72.9;-0.245;-1.667;71.651
-3.354;9.542;73.8;-3.754;7.429;75.112;-0.903;7.453;73.989;-1.935;7.097;73.684;0.131;7.111;74.301;-0.275;3.261;76.402;-0.741;10.407;73.582;-0.549;12.509;73.223;1.621;9.23;73.795;1.686;6.774;73.977;-0.903;7.453;73.989;-0.788;8.039;73.59;-0.903;7.453;73.989;0.131;7.111;74.301;-1.336;12.044;73.935;-2.609;12.275;73.379;-0.226;11.989;74.206;1.177;12.113;74.233;-0.549;12.509;73.223;-0.819;13.398;74.684;-2.609;12.275;73.379;-3.354;9.542;73.8;1.177;12.113;74.233;1.621;9.23;73.795;-0.788;8.039;73.59;-0.741;10.407;73.582;-0.275;3.261;76.402;-0.683;-1.525;77.064;-1.935;7.097;73.684;-1.529;2.719;73.418;-1.529;2.719;73.418;-0.228;-1.66;71.884
-3.423;9.453;74.432;-3.836;7.368;75.783;-0.98;7.349;74.621;-2.009;6.991;74.31;0.052;7.01;74.943;-0.394;3.176;77.065;-0.81;10.301;74.201;-0.604;12.4;73.834;1.546;9.117;74.409;1.618;6.659;74.547;-0.98;7.349;74.621;-0.862;7.933;74.22;-0.98;7.349;74.621;0.052;7.01;74.943;-1.398;11.943;74.542;-2.665;12.177;73.975;-0.29;11.883;74.822;1.112;12.0;74.858;-0.604;12.4;73.834;-0.878;13.295;75.29;-2.665;12.177;73.975;-3.423;9.453;74.432;1.112;12.0;74.858;1.546;9.117;74.409;-0.862;7.933;74.22;-0.81;10.301;74.201;-0.394;3.176;77.065;-0.883;-1.572;77.919;-2.009;6.991;74.31;-1.613;2.615;73.999;-1.613;2.615;73.999;-0.226;-1.627;72.182
-3.475;9.373;75.027;-3.903;7.289;76.376;-1.058;7.262;75.26;-2.085;6.9;74.947;-0.027;6.927;75.59;-0.503;3.08;77.682;-0.88;10.21;74.815;-0.658;12.305;74.436;1.467;9.013;75.068;1.537;6.554;75.21;-1.058;7.262;75.26;-0.938;7.843;74.853;-1.058;7.262;75.26;-0.027;6.927;75.59;-1.461;11.858;75.141;-2.721;12.096;74.561;-0.355;11.793;75.429;1.047;11.903;75.48;-0.658;12.305;74.436;-0.939;13.207;75.886;-2.721;12.096;74.561;-3.475;9.373;75.027;1.047;11.903;75.48;1.467;9.013;75.068;-0.938;7.843;74.853;-0.88;10.21;74.815;-0.503;3.08;77.682;-1.039;-1.656;78.577;-2.085;6.9;74.947;-1.721;2.52;74.655;-1.721;2.52;74.655;-0.248;-1.569;72.572
-3.514;9.309;75.593;-3.954;7.2;76.897;-1.139;7.202;75.91;-2.165;6.836;75.599;-0.109;6.87;76.247;-0.602;2.98;78.253;-0.954;10.144;75.431;-0.717;12.234;75.036;1.378;8.93;75.776;1.438;6.475;75.971;-1.139;7.202;75.91;-1.018;7.777;75.496;-1.139;7.202;75.91;-0.109;6.87;76.247;-1.528;11.797;75.738;-2.781;12.041;75.144;-0.426;11.729;76.037;0.976;11.833;76.107;-0.717;12.234;75.036;-1.006;13.143;76.48;-2.781;12.041;75.144;-3.514;9.309;75.593;0.976;11.833;76.107;1.378;8.93;75.776;-1.018;7.777;75.496;-0.954;10.144;75.431;-0.602;2.98;78.253;-1.145;-1.773;79.042;-2.165;6.836;75.599;-1.856;2.447;75.393;-1.856;2.447;75.393;-0.306;-1.493;73.092
-3.546;9.268;76.138;-3.991;7.109;77.357;-1.226;7.174;76.573;-2.253;6.805;76.267;-0.196;6.845;76.913;-0.692;2.885;78.776;-1.036;10.109;76.056;-0.786;12.195;75.645;1.275;8.881;76.536;1.315;6.436;76.832;-1.226;7.174;76.573;-1.105;7.743;76.152;-1.226;7.174;76.573;-0.196;6.845;76.913;-1.606;11.767;76.342;-2.851;12.017;75.734;-0.507;11.697;76.653;0.894;11.799;76.745;-0.786;12.195;75.645;-1.087;13.111;77.081;-2.851;12.017;75.734;-3.546;9.268;76.138;0.894;11.799;76.745;1.275;8.881;76.536;-1.105;7.743;76.152;-1.036;10.109;76.056;-0.692;2.885;78.776;-1.202;-1.906;79.325;-2.253;6.805;76.267;-2.021;2.406;76.217;-2.021;2.406;76.217;-0.411;-1.428;73.782
-3.576;9.251;76.67;-4.017;7.027;77.767;-1.321;7.179;77.247;-2.35;6.808;76.949;-0.291;6.853;77.588;-0.773;2.802;79.251;-1.129;10.107;76.693;-0.871;12.189;76.269;1.155;8.876;77.341;1.164;6.451;77.778;-1.321;7.179;77.247;-1.201;7.743;76.819;-1.321;7.179;77.247;-0.291;6.853;77.588;-1.699;11.769;76.961;-2.935;12.023;76.338;-0.603;11.699;77.284;0.796;11.803;77.402;-0.871;12.189;76.269;-1.186;13.112;77.699;-2.935;12.023;76.338;-3.576;9.251;76.67;0.796;11.803;77.402;1.155;8.876;77.341;-1.201;7.743;76.819;-1.129;10.107;76.693;-0.773;2.802;79.251;-1.216;-2.022;79.448;-2.35;6.808;76.949;-2.21;2.408;77.116;-2.21;2.408;77.116;-0.57;-1.406;74.671
-3.614;9.258;77.201;-4.035;6.962;78.147;-1.426;7.211;77.929;-2.457;6.84;77.638;-0.395;6.886;78.268;-0.847;2.739;79.684;-1.234;10.134;77.346;-0.975;12.215;76.915;1.019;8.913;78.179;0.987;6.525;78.784;-1.426;7.211;77.929;-1.307;7.771;77.495;-1.426;7.211;77.929;-0.395;6.886;78.268;-1.81;11.796;77.599;-3.039;12.053;76.961;-0.718;11.73;77.935;0.678;11.841;78.08;-0.975;12.215;76.915;-1.308;13.139;78.34;-3.039;12.053;76.961;-3.614;9.258;77.201;0.678;11.841;78.08;1.019;8.913;78.179;-1.307;7.771;77.495;-1.234;10.134;77.346;-0.847;2.739;79.684;-1.199;-2.092;79.455;-2.457;6.84;77.638;-2.416;2.456;78.07;-2.416;2.456;78.07;-0.788;-1.452;75.768
-3.665;9.282;77.739;-4.055;6.919;78.518;-1.542;7.26;78.613;-2.575;6.89;78.328;-0.51;6.934;78.949;-0.921;2.7;80.092;-1.354;10.181;78.013;-1.099;12.262;77.582;0.865;8.983;79.032;0.785;6.648;79.815;-1.542;7.26;78.613;-1.423;7.819;78.178;-1.542;7.26;78.613;-0.51;6.934;78.949;-1.941;11.84;78.257;-3.162;12.099;77.606;-0.852;11.78;78.605;0.539;11.903;78.778;-1.099;12.262;77.582;-1.454;13.184;79.003;-3.162;12.099;77.606;-3.665;9.282;77.739;0.539;11.903;78.778;0.865;8.983;79.032;-1.423;7.819;78.178;-1.354;10.181;78.013;-0.921;2.7;80.092;-1.167;-2.094;79.405;-2.575;6.89;78.328;-2.63;2.545;79.048;-2.63;2.545;79.048;-1.064;-1.553;77.052
-3.735;9.318;78.29;-4.085;6.899;78.9;-1.67;7.315;79.297;-2.705;6.948;79.016;-0.638;6.986;79.628;-1.002;2.684;80.502;-1.487;10.236;78.69;-1.244;12.32;78.266;0.697;9.07;79.883;0.563;6.802;80.835;-1.67;7.315;79.297;-1.552;7.875;78.862;-1.67;7.315;79.297;-0.638;6.986;79.628;-2.089;11.891;78.93;-3.304;12.15;78.269;-1.004;11.838;79.291;0.383;11.976;79.488;-1.244;12.32;78.266;-1.621;13.237;79.684;-3.304;12.15;78.269;-3.735;9.318;78.29;0.383;11.976;79.488;0.697;9.07;79.883;-1.552;7.875;78.862;-1.487;10.236;78.69;-1.002;2.684;80.502;-1.137;-2.026;79.361;-2.705;6.948;79.016;-2.844;2.661;80.016;-2.844;2.661;80.016;-1.39;-1.665;78.468
-3.825;9.358;78.858;-4.133;6.9;79.311;-1.811;7.369;79.979;-2.847;7.006;79.699;-0.778;7.036;80.306;-1.097;2.689;80.941;-1.633;10.292;79.374;-1.404;12.38;78.96;0.516;9.16;80.717;0.329;6.965;81.819;-1.811;7.369;79.979;-1.692;7.93;79.547;-1.811;7.369;79.979;-0.778;7.036;80.306;-2.253;11.94;79.614;-3.463;12.198;78.943;-1.171;11.895;79.985;0.211;12.049;80.205;-1.404;12.38;78.96;-1.803;13.289;80.377;-3.463;12.198;78.943;-3.825;9.358;78.858;0.211;12.049;80.205;0.516;9.16;80.717;-1.692;7.93;79.547;-1.633;10.292;79.374;-1.097;2.689;80.941;-1.12;-1.901;79.375;-2.847;7.006;79.699;-3.053;2.787;80.948;-3.053;2.787;80.948;-1.749;-1.739;79.93
-3.939;9.399;79.445;-4.206;6.915;79.764;-1.965;7.417;80.66;-3.002;7.058;80.379;-0.933;7.08;80.984;-1.211;2.707;81.43;-1.792;10.343;80.06;-1.578;12.434;79.657;0.325;9.243;81.525;0.088;7.119;82.749;-1.965;7.417;80.66;-1.845;7.981;80.231;-1.965;7.417;80.66;-0.933;7.08;80.984;-2.428;11.984;80.302;-3.635;12.242;79.624;-1.35;11.947;80.683;0.027;12.115;80.921;-1.578;12.434;79.657;-1.997;13.336;81.074;-3.635;12.242;79.624;-3.939;9.399;79.445;0.027;12.115;80.921;0.325;9.243;81.525;-1.845;7.981;80.231;-1.792;10.343;80.06;-1.211;2.707;81.43;-1.128;-1.736;79.489;-3.002;7.058;80.379;-3.256;2.906;81.827;-3.256;2.906;81.827;-2.115;-1.75;81.343
-4.076;9.439;80.056;-4.31;6.94;80.269;-2.132;7.461;81.342;-3.17;7.106;81.058;-1.101;7.12;81.665;-1.349;2.734;81.987;-1.963;10.388;80.748;-1.762;12.483;80.355;0.127;9.315;82.303;-0.15;7.25;83.617;-2.132;7.461;81.342;-2.01;8.026;80.915;-2.132;7.461;81.342;-1.101;7.12;81.665;-2.614;12.024;80.992;-3.818;12.281;80.309;-1.538;11.994;81.38;-0.164;12.173;81.633;-1.762;12.483;80.355;-2.199;13.378;81.771;-3.818;12.281;80.309;-4.076;9.439;80.056;-0.164;12.173;81.633;0.127;9.315;82.303;-2.01;8.026;80.915;-1.963;10.388;80.748;-1.349;2.734;81.987;-1.169;-1.554;79.731;-3.17;7.106;81.058;-3.451;3.006;82.646;-3.451;3.006;82.646;-2.46;-1.709;82.622
-4.236;9.479;80.694;-4.448;6.973;80.836;-2.311;7.502;82.026;-3.349;7.15;81.739;-1.281;7.158;82.351;-1.512;2.767;82.621;-2.145;10.431;81.438;-1.954;12.528;81.052;-0.073;9.375;83.048;-0.379;7.35;84.418;-2.311;7.502;82.026;-2.187;8.068;81.601;-2.311;7.502;82.026;-1.281;7.158;82.351;-2.806;12.062;81.683;-4.008;12.318;80.997;-1.732;12.037;82.077;-0.361;12.223;82.339;-1.954;12.528;81.052;-2.404;13.417;82.467;-4.008;12.318;80.997;-4.236;9.479;80.694;-0.361;12.223;82.339;-0.073;9.375;83.048;-2.187;8.068;81.601;-2.145;10.431;81.438;-1.512;2.767;82.621;-1.249;-1.379;80.12;-3.349;7.15;81.739;-3.637;3.081;83.4;-3.637;3.081;83.4;-2.762;-1.647;83.719
-4.421;9.519;81.361;-4.623;7.01;81.469;-2.501;7.544;82.715;-3.538;7.193;82.423;-1.473;7.197;83.044;-1.697;2.807;83.331;-2.336;10.473;82.131;-2.152;12.571;81.749;-0.273;9.423;83.762;-0.593;7.417;85.155;-2.501;7.544;82.715;-2.374;8.11;82.292;-2.501;7.544;82.715;-1.473;7.197;83.044;-3.004;12.101;82.377;-4.205;12.356;81.69;-1.93;12.079;82.774;-0.561;12.268;83.04;-2.152;12.571;81.749;-2.61;13.458;83.163;-4.205;12.356;81.69;-4.421;9.519;81.361;-0.561;12.268;83.04;-0.273;9.423;83.762;-2.374;8.11;82.292;-2.336;10.473;82.131;-1.697;2.807;83.331;-1.371;-1.231;80.667;-3.538;7.193;82.423;-3.812;3.127;84.094;-3.812;3.127;84.094;-3.009;-1.595;84.618
-4.626;9.56;82.06;-4.833;7.053;82.174;-2.699;7.586;83.409;-3.735;7.237;83.111;-1.673;7.238;83.743;-1.901;2.855;84.112;-2.533;10.516;82.829;-2.352;12.615;82.449;-0.468;9.462;84.445;-0.788;7.449;85.829;-2.699;7.586;83.409;-2.569;8.153;82.986;-2.699;7.586;83.409;-1.673;7.238;83.743;-3.204;12.143;83.076;-4.406;12.397;82.389;-2.131;12.122;83.474;-0.761;12.311;83.739;-2.352;12.615;82.449;-2.814;13.5;83.862;-4.406;12.397;82.389;-4.626;9.56;82.06;-0.761;12.311;83.739;-0.468;9.462;84.445;-2.569;8.153;82.986;-2.533;10.516;82.829;-1.901;2.855;84.112;-1.536;-1.13;81.374;-3.735;7.237;83.111;-3.977;3.149;84.732;-3.977;3.149;84.732;-3.201;-1.569;85.332
-4.851;9.602;82.789;-5.076;7.098;82.947;-2.901;7.629;84.107;-3.936;7.281;83.802;-1.879;7.28;84.448;-2.121;2.911;84.951;-2.734;10.559;83.532;-2.553;12.658;83.153;-0.657;9.491;85.099;-0.963;7.449;86.443;-2.901;7.629;84.107;-2.769;8.195;83.685;-2.901;7.629;84.107;-1.879;7.28;84.448;-3.404;12.186;83.781;-4.607;12.439;83.095;-2.331;12.165;84.177;-0.96;12.35;84.438;-2.553;12.658;83.153;-3.015;13.543;84.566;-4.607;12.439;83.095;-4.851;9.602;82.789;-0.96;12.35;84.438;-0.657;9.491;85.099;-2.769;8.195;83.685;-2.734;10.559;83.532;-2.121;2.911;84.951;-1.74;-1.09;82.238;-3.936;7.281;83.802;-4.129;3.15;85.319;-4.129;3.15;85.319;-3.343;-1.57;85.888
-5.091;9.642;83.546;-5.345;7.147;83.782;-3.106;7.668;84.806;-4.138;7.32;84.492;-2.086;7.32;85.155;-2.35;2.975;85.832;-2.936;10.599;84.239;-2.752;12.698;83.861;-0.84;9.51;85.727;-1.119;7.421;87.001;-3.106;7.668;84.806;-2.97;8.235;84.386;-3.106;7.668;84.806;-2.086;7.32;85.155;-3.603;12.227;84.49;-4.807;12.48;83.807;-2.528;12.204;84.885;-1.155;12.383;85.138;-2.752;12.698;83.861;-3.211;13.584;85.275;-4.807;12.48;83.807;-5.091;9.642;83.546;-1.155;12.383;85.138;-0.84;9.51;85.727;-2.97;8.235;84.386;-2.936;10.599;84.239;-2.35;2.975;85.832;-1.98;-1.11;83.246;-4.138;7.32;84.492;-4.27;3.136;85.862;-4.27;3.136;85.862;-3.447;-1.59;86.32
-5.338;9.676;84.323;-5.631;7.198;84.666;-3.31;7.699;85.504;-4.338;7.351;85.181;-2.292;7.351;85.861;-2.584;3.043;86.734;-3.135;10.631;84.948;-2.947;12.73;84.572;-1.014;9.518;86.333;-1.26;7.369;87.511;-3.31;7.699;85.504;-3.171;8.267;85.086;-3.31;7.699;85.504;-2.292;7.351;85.861;-3.797;12.26;85.203;-5.003;12.513;84.521;-2.722;12.234;85.594;-1.347;12.407;85.839;-2.947;12.73;84.572;-3.401;13.618;85.987;-5.003;12.513;84.521;-5.338;9.676;84.323;-1.347;12.407;85.839;-1.014;9.518;86.333;-3.171;8.267;85.086;-3.135;10.631;84.948;-2.584;3.043;86.734;-2.25;-1.183;84.379;-4.338;7.351;85.181;-4.4;3.11;86.37;-4.4;3.11;86.37;-3.521;-1.619;86.665
-5.589;9.7;85.111;-5.924;7.248;85.582;-3.509;7.716;86.197;-4.534;7.368;85.863;-2.495;7.368;86.563;-2.82;3.109;87.638;-3.329;10.65;85.655;-3.136;12.75;85.283;-1.182;9.513;86.921;-1.39;7.299;87.983;-3.509;7.716;86.197;-3.367;8.285;85.782;-3.509;7.716;86.197;-2.495;7.368;86.563;-3.986;12.281;85.914;-5.193;12.534;85.235;-2.91;12.251;86.304;-1.532;12.416;86.539;-3.136;12.75;85.283;-3.585;13.638;86.699;-5.193;12.534;85.235;-5.589;9.7;85.111;-1.532;12.416;86.539;-1.182;9.513;86.921;-3.367;8.285;85.782;-3.329;10.65;85.655;-2.82;3.109;87.638;-2.546;-1.285;85.606;-4.534;7.368;85.863;-4.521;3.076;86.853;-4.521;3.076;86.853;-3.576;-1.649;86.954
-5.835;9.71;85.899;-6.212;7.295;86.507;-3.703;7.716;86.882;-4.724;7.366;86.536;-2.691;7.368;87.257;-3.055;3.166;88.528;-3.517;10.652;86.357;-3.318;12.752;85.989;-1.344;9.493;87.497;-1.512;7.219;88.429;-3.703;7.716;86.882;-3.557;8.286;86.471;-3.703;7.716;86.882;-2.691;7.368;87.257;-4.169;12.284;86.621;-5.376;12.537;85.942;-3.092;12.25;87.009;-1.712;12.408;87.235;-3.318;12.752;85.989;-3.761;13.641;87.406;-5.376;12.537;85.942;-5.835;9.71;85.899;-1.712;12.408;87.235;-1.344;9.493;87.497;-3.557;8.286;86.471;-3.517;10.652;86.357;-3.055;3.166;88.528;-2.865;-1.394;86.891;-4.724;7.366;86.536;-4.636;3.033;87.322;-4.636;3.033;87.322;-3.618;-1.676;87.215
-6.071;9.704;86.677;-6.488;7.334;87.421;-3.889;7.695;87.559;-4.905;7.345;87.201;-2.881;7.348;87.943;-3.286;3.208;89.391;-3.697;10.634;87.05;-3.491;12.734;86.688;-1.501;9.459;88.066;-1.63;7.133;88.866;-3.889;7.695;87.559;-3.74;8.268;87.151;-3.889;7.695;87.559;-2.881;7.348;87.943;-4.343;12.267;87.318;-5.55;12.52;86.639;-3.267;12.229;87.706;-1.885;12.38;87.924;-3.491;12.734;86.688;-3.93;13.624;88.105;-5.55;12.52;86.639;-6.071;9.704;86.677;-1.885;12.38;87.924;-1.501;9.459;88.066;-3.74;8.268;87.151;-3.697;10.634;87.05;-3.286;3.208;89.391;-3.199;-1.488;88.186;-4.905;7.345;87.201;-4.748;2.982;87.79;-4.748;2.982;87.79;-3.653;-1.699;87.468
-6.294;9.681;87.436;-6.746;7.36;88.305;-4.067;7.655;88.225;-5.079;7.304;87.855;-3.063;7.309;88.618;-3.512;3.23;90.218;-3.869;10.596;87.732;-3.657;12.696;87.374;-1.654;9.411;88.637;-1.748;7.043;89.31;-4.067;7.655;88.225;-3.916;8.23;87.821;-4.067;7.655;88.225;-3.063;7.309;88.618;-4.511;12.231;88.003;-5.716;12.484;87.321;-3.435;12.188;88.391;-2.051;12.333;88.606;-3.657;12.696;87.374;-4.093;13.587;88.793;-5.716;12.484;87.321;-6.294;9.681;87.436;-2.051;12.333;88.606;-1.654;9.411;88.637;-3.916;8.23;87.821;-3.869;10.596;87.732;-3.512;3.23;90.218;-3.54;-1.558;89.446;-5.079;7.304;87.855;-4.861;2.924;88.268;-4.861;2.924;88.268;-3.686;-1.719;87.73
