right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-109.778;13.11;107.244;-110.758;10.809;106.946;-110.543;11.084;109.268;-110.34;10.731;108.211;-110.849;10.748;110.306;-112.195;6.572;109.918;-109.866;13.966;109.395;-109.161;15.98;109.568;-110.458;12.913;111.852;-110.964;10.507;112.0;-110.543;11.084;109.268;-110.061;11.606;109.381;-110.543;11.084;109.268;-110.849;10.748;110.306;-109.952;15.636;108.795;-109.332;15.921;107.564;-110.211;15.631;109.91;-110.205;15.801;111.308;-109.161;15.98;109.568;-110.553;16.95;109.229;-109.332;15.921;107.564;-109.778;13.11;107.244;-110.205;15.801;111.308;-110.458;12.913;111.852;-110.061;11.606;109.381;-109.866;13.966;109.395;-112.195;6.572;109.918;-111.151;1.837;109.944;-110.34;10.731;108.211;-110.889;6.364;108.375;-110.889;6.364;108.375;-109.961;1.778;109.529
-110.391;13.109;107.098;-111.369;10.808;106.794;-111.171;11.083;109.117;-110.961;10.73;108.061;-111.485;10.747;110.153;-112.828;6.571;109.755;-110.495;13.965;109.249;-109.791;15.979;109.427;-111.105;12.912;111.701;-111.613;10.506;111.846;-111.171;11.083;109.117;-110.69;11.604;109.234;-111.171;11.083;109.117;-111.485;10.747;110.153;-110.577;15.635;108.648;-109.947;15.92;107.422;-110.844;15.63;109.761;-110.848;15.8;111.159;-109.791;15.979;109.427;-111.181;16.949;109.077;-109.947;15.92;107.422;-110.391;13.109;107.098;-110.848;15.8;111.159;-111.105;12.912;111.701;-110.69;11.604;109.234;-110.495;13.965;109.249;-112.828;6.571;109.755;-111.784;1.836;109.788;-110.961;10.73;108.061;-111.51;6.363;108.222;-111.51;6.363;108.222;-110.591;1.777;109.382
-111.004;13.108;106.948;-111.979;10.807;106.636;-111.798;11.082;108.962;-111.58;10.729;107.907;-112.119;10.746;109.995;-113.459;6.57;109.587;-111.123;13.964;109.098;-110.421;15.978;109.281;-111.751;12.911;111.546;-112.26;10.505;111.687;-111.798;11.082;108.962;-111.318;11.603;109.081;-111.798;11.082;108.962;-112.119;10.746;109.995;-111.201;15.634;108.497;-110.562;15.919;107.275;-111.476;15.629;109.608;-111.49;15.799;111.005;-110.421;15.978;109.281;-111.808;16.948;108.922;-110.562;15.919;107.275;-111.004;13.108;106.948;-111.49;15.799;111.005;-111.751;12.911;111.546;-111.318;11.603;109.081;-111.123;13.964;109.098;-113.459;6.57;109.587;-112.416;1.835;109.628;-111.58;10.729;107.907;-112.131;6.362;108.064;-112.131;6.362;108.064;-111.22;1.776;109.23
-111.615;13.107;106.794;-112.588;10.806;106.475;-112.424;11.081;108.801;-112.198;10.728;107.748;-112.753;10.745;109.832;-114.09;6.569;109.415;-111.749;13.963;108.943;-111.049;15.977;109.131;-112.396;12.91;111.386;-112.905;10.504;111.523;-112.424;11.081;108.801;-111.945;11.602;108.925;-112.424;11.081;108.801;-112.753;10.745;109.832;-111.823;15.633;108.341;-111.175;15.918;107.124;-112.106;15.628;109.45;-112.131;15.798;110.847;-111.049;15.977;109.131;-112.433;16.947;108.761;-111.175;15.918;107.124;-111.615;13.107;106.794;-112.131;15.798;110.847;-112.396;12.91;111.386;-111.945;11.602;108.925;-111.749;13.963;108.943;-114.09;6.569;109.415;-113.047;1.834;109.463;-112.198;10.728;107.748;-112.75;6.361;107.901;-112.75;6.361;107.901;-111.848;1.775;109.074
-112.224;13.106;106.635;-113.195;10.805;106.309;-113.049;11.08;108.636;-112.815;10.727;107.585;-113.385;10.744;109.665;-114.719;6.568;109.237;-112.375;13.962;108.783;-111.676;15.976;108.976;-113.039;12.909;111.221;-113.55;10.503;111.354;-113.049;11.08;108.636;-112.57;11.601;108.763;-113.049;11.08;108.636;-113.385;10.744;109.665;-112.444;15.632;108.18;-111.788;15.917;106.968;-112.735;15.627;109.287;-112.771;15.797;110.684;-111.676;15.976;108.976;-113.057;16.946;108.596;-111.788;15.917;106.968;-112.224;13.106;106.635;-112.771;15.797;110.684;-113.039;12.909;111.221;-112.57;11.601;108.763;-112.375;13.962;108.783;-114.719;6.568;109.237;-113.676;1.833;109.293;-112.815;10.727;107.585;-113.368;6.36;107.733;-113.368;6.36;107.733;-112.475;1.774;108.913
-112.833;13.105;106.471;-113.802;10.804;106.138;-113.672;11.079;108.466;-113.431;10.726;107.417;-114.016;10.743;109.492;-115.347;6.567;109.055;-113.0;13.961;108.618;-112.302;15.975;108.816;-113.682;12.908;111.052;-114.193;10.502;111.181;-113.672;11.079;108.466;-113.195;11.6;108.597;-113.672;11.079;108.466;-114.016;10.743;109.492;-113.064;15.631;108.015;-112.399;15.916;106.808;-113.364;15.626;109.12;-113.409;15.796;110.517;-112.302;15.975;108.816;-113.68;16.945;108.426;-112.399;15.916;106.808;-112.833;13.105;106.471;-113.409;15.796;110.517;-113.682;12.908;111.052;-113.195;11.6;108.597;-113.0;13.961;108.618;-115.347;6.567;109.055;-114.304;1.831;109.119;-113.431;10.726;107.417;-113.985;6.359;107.561;-113.985;6.359;107.561;-113.1;1.773;108.748
-113.441;13.104;106.303;-114.407;10.803;105.963;-114.294;11.078;108.292;-114.045;10.725;107.245;-114.645;10.742;109.316;-115.973;6.566;108.869;-113.623;13.96;108.449;-112.926;15.974;108.652;-114.323;12.907;110.877;-114.835;10.501;111.003;-114.294;11.078;108.292;-113.818;11.599;108.426;-114.294;11.078;108.292;-114.645;10.742;109.316;-113.683;15.63;107.845;-113.009;15.915;106.643;-113.991;15.625;108.948;-114.046;15.795;110.344;-112.926;15.974;108.652;-114.302;16.944;108.252;-113.009;15.915;106.643;-113.441;13.104;106.303;-114.046;15.795;110.344;-114.323;12.907;110.877;-113.818;11.599;108.426;-113.623;13.96;108.449;-115.973;6.566;108.869;-114.931;1.83;108.941;-114.045;10.725;107.245;-114.6;6.358;107.385;-114.6;6.358;107.385;-113.724;1.771;108.578
-114.047;13.103;106.131;-115.01;10.802;105.783;-114.915;11.077;108.114;-114.658;10.724;107.068;-115.274;10.741;109.135;-116.598;6.565;108.678;-114.245;13.959;108.275;-113.55;15.973;108.483;-114.963;12.906;110.698;-115.476;10.5;110.82;-114.915;11.077;108.114;-114.44;11.598;108.251;-114.915;11.077;108.114;-115.274;10.741;109.135;-114.301;15.629;107.671;-113.618;15.914;106.474;-114.616;15.624;108.771;-114.682;15.794;110.167;-113.55;15.973;108.483;-114.923;16.943;108.073;-113.618;15.914;106.474;-114.047;13.103;106.131;-114.682;15.794;110.167;-114.963;12.906;110.698;-114.44;11.598;108.251;-114.245;13.959;108.275;-116.598;6.565;108.678;-115.557;1.829;108.757;-114.658;10.724;107.068;-115.214;6.357;107.204;-115.214;6.357;107.204;-114.348;1.77;108.403
-114.652;13.102;105.954;-115.613;10.801;105.6;-115.535;11.076;107.93;-115.27;10.723;106.887;-115.901;10.74;108.949;-117.222;6.564;108.482;-114.866;13.958;108.097;-114.172;15.972;108.31;-115.601;12.905;110.515;-116.115;10.499;110.632;-115.535;11.076;107.93;-115.06;11.597;108.071;-115.535;11.076;107.93;-115.901;10.74;108.949;-114.917;15.628;107.493;-114.225;15.913;106.3;-115.241;15.623;108.59;-115.317;15.793;109.986;-114.172;15.972;108.31;-115.542;16.942;107.89;-114.225;15.913;106.3;-114.652;13.102;105.954;-115.317;15.793;109.986;-115.601;12.905;110.515;-115.06;11.597;108.071;-114.866;13.958;108.097;-117.222;6.564;108.482;-116.181;1.828;108.569;-115.27;10.723;106.887;-115.827;6.356;107.019;-115.827;6.356;107.019;-114.969;1.769;108.224
-115.256;13.101;105.773;-116.214;10.8;105.411;-116.153;11.075;107.743;-115.88;10.722;106.701;-116.526;10.739;108.758;-117.844;6.563;108.282;-115.485;13.957;107.914;-114.793;15.971;108.132;-116.238;12.904;110.326;-116.753;10.498;110.44;-116.153;11.075;107.743;-115.679;11.596;107.887;-116.153;11.075;107.743;-116.526;10.739;108.758;-115.532;15.627;107.309;-114.831;15.912;106.122;-115.864;15.622;108.405;-115.95;15.792;109.8;-114.793;15.971;108.132;-116.16;16.941;107.702;-114.831;15.912;106.122;-115.256;13.101;105.773;-115.95;15.792;109.8;-116.238;12.904;110.326;-115.679;11.596;107.887;-115.485;13.957;107.914;-117.844;6.563;108.282;-116.804;1.827;108.377;-115.88;10.722;106.701;-116.439;6.354;106.829;-116.439;6.354;106.829;-115.589;1.768;108.041
-115.858;13.1;105.587;-116.814;10.799;105.219;-116.769;11.074;107.55;-116.49;10.721;106.511;-117.151;10.738;108.563;-118.464;6.561;108.077;-116.103;13.956;107.726;-115.413;15.97;107.95;-116.874;12.903;110.133;-117.39;10.497;110.244;-116.769;11.074;107.55;-116.297;11.595;107.698;-116.769;11.074;107.55;-117.151;10.738;108.563;-116.146;15.626;107.122;-115.436;15.911;105.939;-116.485;15.621;108.214;-116.582;15.791;109.609;-115.413;15.97;107.95;-116.776;16.94;107.51;-115.436;15.911;105.939;-115.858;13.1;105.587;-116.582;15.791;109.609;-116.874;12.903;110.133;-116.297;11.595;107.698;-116.103;13.956;107.726;-118.464;6.561;108.077;-117.425;1.826;108.179;-116.49;10.721;106.511;-117.049;6.353;106.634;-117.049;6.353;106.634;-116.208;1.767;107.852
-116.459;13.099;105.397;-117.412;10.798;105.021;-117.385;11.073;107.354;-117.097;10.72;106.316;-117.773;10.737;108.363;-119.084;6.56;107.868;-116.72;13.955;107.535;-116.031;15.969;107.763;-117.508;12.902;109.936;-118.025;10.496;110.042;-117.385;11.073;107.354;-116.914;11.594;107.505;-117.385;11.073;107.354;-117.773;10.737;108.363;-116.758;15.625;106.929;-116.04;15.91;105.752;-117.105;15.62;108.02;-117.212;15.79;109.413;-116.031;15.969;107.763;-117.391;16.939;107.313;-116.04;15.91;105.752;-116.459;13.099;105.397;-117.212;15.79;109.413;-117.508;12.902;109.936;-116.914;11.594;107.505;-116.72;13.955;107.535;-119.084;6.56;107.868;-118.045;1.825;107.978;-117.097;10.72;106.316;-117.657;6.352;106.436;-117.657;6.352;106.436;-116.826;1.766;107.66
-117.058;13.098;105.202;-118.009;10.797;104.82;-117.999;11.072;107.152;-117.704;10.719;106.117;-118.395;10.735;108.159;-119.701;6.559;107.654;-117.335;13.953;107.338;-116.648;15.968;107.572;-118.141;12.901;109.733;-118.659;10.494;109.836;-117.999;11.072;107.152;-117.529;11.593;107.307;-117.999;11.072;107.152;-118.395;10.735;108.159;-117.369;15.624;106.733;-116.642;15.909;105.561;-117.724;15.619;107.82;-117.841;15.789;109.213;-116.648;15.968;107.572;-118.005;16.938;107.112;-116.642;15.909;105.561;-117.058;13.098;105.202;-117.841;15.789;109.213;-118.141;12.901;109.733;-117.529;11.593;107.307;-117.335;13.953;107.338;-119.701;6.559;107.654;-118.663;1.824;107.772;-117.704;10.719;106.117;-118.264;6.351;106.232;-118.264;6.351;106.232;-117.442;1.765;107.462
-117.657;13.097;105.004;-118.604;10.796;104.614;-118.611;11.071;106.946;-118.308;10.718;105.913;-119.014;10.734;107.95;-120.317;6.558;107.436;-117.949;13.952;107.137;-117.264;15.967;107.376;-118.773;12.9;109.526;-119.291;10.493;109.625;-118.611;11.071;106.946;-118.142;11.592;107.105;-118.611;11.071;106.946;-119.014;10.734;107.95;-117.978;15.623;106.531;-117.243;15.908;105.365;-118.341;15.618;107.617;-118.469;15.788;109.008;-117.264;15.967;107.376;-118.617;16.937;106.906;-117.243;15.908;105.365;-117.657;13.097;105.004;-118.469;15.788;109.008;-118.773;12.9;109.526;-118.142;11.592;107.105;-117.949;13.952;107.137;-120.317;6.558;107.436;-119.28;1.823;107.561;-118.308;10.718;105.913;-118.87;6.35;106.024;-118.87;6.35;106.024;-118.057;1.764;107.261
-118.253;13.096;104.8;-119.197;10.795;104.404;-119.222;11.07;106.736;-118.912;10.717;105.705;-119.633;10.733;107.737;-120.932;6.557;107.213;-118.561;13.951;106.932;-117.878;15.966;107.175;-119.402;12.899;109.315;-119.921;10.492;109.41;-119.222;11.07;106.736;-118.754;11.591;106.898;-119.222;11.07;106.736;-119.633;10.733;107.737;-118.586;15.622;106.326;-117.842;15.907;105.165;-118.957;15.617;107.408;-119.095;15.787;108.799;-117.878;15.966;107.175;-119.228;16.936;106.695;-117.842;15.907;105.165;-118.253;13.096;104.8;-119.095;15.787;108.799;-119.402;12.899;109.315;-118.754;11.591;106.898;-118.561;13.951;106.932;-120.932;6.557;107.213;-119.896;1.822;107.346;-118.912;10.717;105.705;-119.474;6.349;105.812;-119.474;6.349;105.812;-118.67;1.763;107.054
-118.848;13.095;104.593;-119.79;10.794;104.189;-119.831;11.069;106.521;-119.513;10.716;105.492;-120.249;10.732;107.519;-121.544;6.556;106.986;-119.172;13.95;106.722;-118.49;15.965;106.97;-120.03;12.898;109.098;-120.55;10.491;109.19;-119.831;11.069;106.521;-119.365;11.59;106.686;-119.831;11.069;106.521;-120.249;10.732;107.519;-119.192;15.621;106.115;-118.44;15.906;104.96;-119.571;15.616;107.195;-119.719;15.786;108.585;-118.49;15.965;106.97;-119.837;16.935;106.48;-118.44;15.906;104.96;-118.848;13.095;104.593;-119.719;15.786;108.585;-120.03;12.898;109.098;-119.365;11.59;106.686;-119.172;13.95;106.722;-121.544;6.556;106.986;-120.509;1.821;107.126;-119.513;10.716;105.492;-120.077;6.348;105.596;-120.077;6.348;105.596;-119.282;1.762;106.844
-119.442;13.094;104.381;-120.38;10.793;103.97;-120.439;11.068;106.302;-120.114;10.715;105.276;-120.864;10.731;107.297;-122.155;6.555;106.754;-119.781;13.949;106.507;-119.101;15.963;106.761;-120.657;12.897;108.878;-121.177;10.49;108.965;-120.439;11.068;106.302;-119.973;11.589;106.47;-120.439;11.068;106.302;-120.864;10.731;107.297;-119.797;15.62;105.901;-119.036;15.905;104.751;-120.184;15.615;106.978;-120.342;15.784;108.367;-119.101;15.963;106.761;-120.444;16.934;106.261;-119.036;15.905;104.751;-119.442;13.094;104.381;-120.342;15.784;108.367;-120.657;12.897;108.878;-119.973;11.589;106.47;-119.781;13.949;106.507;-122.155;6.555;106.754;-121.121;1.82;106.902;-120.114;10.715;105.276;-120.677;6.347;105.375;-120.677;6.347;105.375;-119.892;1.761;106.628
-120.034;13.093;104.164;-120.969;10.791;103.747;-121.045;11.067;106.078;-120.712;10.714;105.054;-121.477;10.73;107.07;-122.765;6.554;106.517;-120.388;13.948;106.288;-119.711;15.962;106.547;-121.282;12.896;108.652;-121.803;10.489;108.736;-121.045;11.067;106.078;-120.581;11.588;106.25;-121.045;11.067;106.078;-121.477;10.73;107.07;-120.4;15.619;105.682;-119.631;15.904;104.538;-120.795;15.614;106.756;-120.963;15.783;108.143;-119.711;15.962;106.547;-121.05;16.933;106.037;-119.631;15.904;104.538;-120.034;13.093;104.164;-120.963;15.783;108.143;-121.282;12.896;108.652;-120.581;11.588;106.25;-120.388;13.948;106.288;-122.765;6.554;106.517;-121.732;1.819;106.673;-120.712;10.714;105.054;-121.277;6.346;105.149;-121.277;6.346;105.149;-120.5;1.76;106.409
-120.624;13.092;103.944;-121.557;10.79;103.52;-121.649;11.066;105.85;-121.309;10.713;104.829;-122.089;10.729;106.839;-123.372;6.553;106.277;-120.994;13.947;106.065;-120.319;15.961;106.329;-121.905;12.895;108.422;-122.427;10.488;108.502;-121.649;11.066;105.85;-121.186;11.587;106.025;-121.649;11.066;105.85;-122.089;10.729;106.839;-121.001;15.618;105.459;-120.224;15.903;104.32;-121.405;15.613;106.53;-121.583;15.782;107.916;-120.319;15.961;106.329;-121.654;16.932;105.809;-120.224;15.903;104.32;-120.624;13.092;103.944;-121.583;15.782;107.916;-121.905;12.895;108.422;-121.186;11.587;106.025;-120.994;13.947;106.065;-123.372;6.553;106.277;-122.341;1.818;106.44;-121.309;10.713;104.829;-121.874;6.345;104.919;-121.874;6.345;104.919;-121.107;1.759;106.185
-121.213;13.091;103.719;-122.142;10.789;103.288;-122.252;11.065;105.617;-121.904;10.711;104.598;-122.699;10.728;106.603;-123.978;6.552;106.031;-121.599;13.946;105.837;-120.925;15.96;106.106;-122.527;12.894;108.188;-123.049;10.487;108.264;-122.252;11.065;105.617;-121.79;11.586;105.796;-122.252;11.065;105.617;-122.699;10.728;106.603;-121.601;15.617;105.231;-120.816;15.902;104.098;-122.012;15.612;106.299;-122.201;15.781;107.684;-120.925;15.96;106.106;-122.256;16.931;105.577;-120.816;15.902;104.098;-121.213;13.091;103.719;-122.201;15.781;107.684;-122.527;12.894;108.188;-121.79;11.586;105.796;-121.599;13.946;105.837;-123.978;6.552;106.031;-122.948;1.817;106.202;-121.904;10.711;104.598;-122.47;6.344;104.685;-122.47;6.344;104.685;-121.712;1.758;105.956
-121.8;13.09;103.489;-122.726;10.788;103.052;-122.853;11.064;105.38;-122.498;10.71;104.364;-123.307;10.727;106.362;-124.582;6.551;105.782;-122.201;13.945;105.605;-121.529;15.959;105.878;-123.147;12.893;107.949;-123.669;10.486;108.021;-122.853;11.064;105.38;-122.393;11.585;105.562;-122.853;11.064;105.38;-123.307;10.727;106.362;-122.199;15.616;104.998;-121.405;15.901;103.871;-122.618;15.611;106.064;-122.817;15.78;107.447;-121.529;15.959;105.878;-122.857;16.93;105.34;-121.405;15.901;103.871;-121.8;13.09;103.489;-122.817;15.78;107.447;-123.147;12.893;107.949;-122.393;11.585;105.562;-122.201;13.945;105.605;-124.582;6.551;105.782;-123.553;1.816;105.96;-122.498;10.71;104.364;-123.064;6.343;104.446;-123.064;6.343;104.446;-122.316;1.757;105.723
-122.385;13.089;103.256;-123.308;10.787;102.811;-123.452;11.063;105.139;-123.089;10.709;104.125;-123.914;10.726;106.118;-125.184;6.55;105.528;-122.802;13.944;105.368;-122.132;15.958;105.647;-123.765;12.891;107.705;-124.288;10.485;107.773;-123.452;11.063;105.139;-122.993;11.584;105.324;-123.452;11.063;105.139;-123.914;10.726;106.118;-122.796;15.615;104.762;-121.994;15.9;103.641;-123.222;15.61;105.824;-123.431;15.779;107.206;-122.132;15.958;105.647;-123.456;16.929;105.098;-121.994;15.9;103.641;-122.385;13.089;103.256;-123.431;15.779;107.206;-123.765;12.891;107.705;-122.993;11.584;105.324;-122.802;13.944;105.368;-125.184;6.55;105.528;-124.156;1.815;105.713;-123.089;10.709;104.125;-123.657;6.342;104.203;-123.657;6.342;104.203;-122.917;1.756;105.485
-122.969;13.088;103.018;-123.889;10.786;102.566;-124.05;11.062;104.893;-123.68;10.708;103.882;-124.518;10.725;105.868;-125.785;6.549;105.269;-123.401;13.943;105.127;-122.734;15.957;105.411;-124.381;12.89;107.457;-124.905;10.484;107.521;-124.05;11.062;104.893;-123.592;11.583;105.082;-124.05;11.062;104.893;-124.518;10.725;105.868;-123.391;15.614;104.521;-122.58;15.899;103.406;-123.825;15.609;105.58;-124.044;15.778;106.96;-122.734;15.957;105.411;-124.053;16.928;104.852;-122.58;15.899;103.406;-122.969;13.088;103.018;-124.044;15.778;106.96;-124.381;12.89;107.457;-123.592;11.583;105.082;-123.401;13.943;105.127;-125.785;6.549;105.269;-124.758;1.814;105.462;-123.68;10.708;103.882;-124.247;6.341;103.956;-124.247;6.341;103.956;-123.517;1.755;105.243
-123.551;13.087;102.775;-124.467;10.785;102.317;-124.645;11.061;104.643;-124.268;10.707;103.635;-125.121;10.724;105.615;-126.383;6.548;105.006;-123.999;13.942;104.882;-123.333;15.956;105.17;-124.995;12.889;107.204;-125.519;10.483;107.265;-124.645;11.061;104.643;-124.189;11.582;104.835;-124.645;11.061;104.643;-125.121;10.724;105.615;-123.983;15.613;104.275;-123.165;15.898;103.166;-124.426;15.608;105.331;-124.655;15.777;106.71;-123.333;15.956;105.17;-124.648;16.926;104.602;-123.165;15.898;103.166;-123.551;13.087;102.775;-124.655;15.777;106.71;-124.995;12.889;107.204;-124.189;11.582;104.835;-123.999;13.942;104.882;-126.383;6.548;105.006;-125.358;1.813;105.207;-124.268;10.707;103.635;-124.836;6.34;103.705;-124.836;6.34;103.705;-124.116;1.754;104.997
-124.131;13.085;102.529;-125.044;10.784;102.064;-125.239;11.06;104.388;-124.854;10.706;103.383;-125.722;10.723;105.357;-126.979;6.547;104.739;-124.594;13.941;104.632;-123.931;15.955;104.925;-125.608;12.888;106.947;-126.132;10.482;107.004;-125.239;11.06;104.388;-124.784;11.581;104.584;-125.239;11.06;104.388;-125.722;10.723;105.357;-124.575;15.612;104.026;-123.748;15.896;102.923;-125.025;15.607;105.078;-125.264;15.776;106.455;-123.931;15.955;104.925;-125.242;16.925;104.348;-123.748;15.896;102.923;-124.131;13.085;102.529;-125.264;15.776;106.455;-125.608;12.888;106.947;-124.784;11.581;104.584;-124.594;13.941;104.632;-126.979;6.547;104.739;-125.956;1.812;104.947;-124.854;10.706;103.383;-125.423;6.339;103.449;-125.423;6.339;103.449;-124.712;1.753;104.747
-124.709;13.084;102.278;-125.619;10.783;101.807;-125.831;11.059;104.13;-125.439;10.705;103.127;-126.321;10.722;105.094;-127.574;6.546;104.467;-125.188;13.94;104.378;-124.527;15.954;104.676;-126.219;12.887;106.685;-126.744;10.481;106.738;-125.831;11.059;104.13;-125.378;11.58;104.328;-125.831;11.059;104.13;-126.321;10.722;105.094;-125.164;15.611;103.772;-124.329;15.895;102.675;-125.621;15.606;104.821;-125.871;15.775;106.196;-124.527;15.954;104.676;-125.834;16.924;104.089;-124.329;15.895;102.675;-124.709;13.084;102.278;-125.871;15.775;106.196;-126.219;12.887;106.685;-125.378;11.58;104.328;-125.188;13.94;104.378;-127.574;6.546;104.467;-126.552;1.811;104.683;-125.439;10.705;103.127;-126.008;6.338;103.188;-126.008;6.338;103.188;-125.307;1.752;104.491
-125.286;13.083;102.023;-126.192;10.782;101.545;-126.421;11.058;103.866;-126.021;10.704;102.866;-126.918;10.721;104.827;-128.166;6.545;104.191;-125.78;13.939;104.119;-125.121;15.953;104.422;-126.827;12.886;106.419;-127.353;10.48;106.468;-126.421;11.058;103.866;-125.969;11.579;104.068;-126.421;11.058;103.866;-126.918;10.721;104.827;-125.751;15.61;103.513;-124.908;15.894;102.422;-126.217;15.605;104.559;-126.476;15.774;105.932;-125.121;15.953;104.422;-126.423;16.923;103.825;-124.908;15.894;102.422;-125.286;13.083;102.023;-126.476;15.774;105.932;-126.827;12.886;106.419;-125.969;11.579;104.068;-125.78;13.939;104.119;-128.166;6.545;104.191;-127.146;1.81;104.414;-126.021;10.704;102.866;-126.591;6.337;102.924;-126.591;6.337;102.924;-125.899;1.751;104.232
-125.86;13.082;101.764;-126.763;10.781;101.28;-127.009;11.056;103.599;-126.602;10.703;102.602;-127.513;10.72;104.556;-128.757;6.544;103.911;-126.37;13.938;103.856;-125.713;15.952;104.164;-127.434;12.885;106.149;-127.96;10.479;106.194;-127.009;11.056;103.599;-126.559;11.578;103.804;-127.009;11.056;103.599;-127.513;10.72;104.556;-126.337;15.608;103.251;-125.486;15.893;102.166;-126.81;15.603;104.293;-127.079;15.773;105.664;-125.713;15.952;104.164;-127.011;16.922;103.558;-125.486;15.893;102.166;-125.86;13.082;101.764;-127.079;15.773;105.664;-127.434;12.885;106.149;-126.559;11.578;103.804;-126.37;13.938;103.856;-128.757;6.544;103.911;-127.738;1.809;104.141;-126.602;10.703;102.602;-127.172;6.336;102.655;-127.172;6.336;102.655;-126.49;1.75;103.968
-126.433;13.081;101.501;-127.332;10.78;101.009;-127.595;11.055;103.327;-127.181;10.702;102.333;-128.106;10.719;104.28;-129.345;6.543;103.626;-126.958;13.937;103.589;-126.303;15.951;103.902;-128.039;12.884;105.873;-128.565;10.478;105.915;-127.595;11.055;103.327;-127.146;11.576;103.536;-127.595;11.055;103.327;-128.106;10.719;104.28;-126.92;15.607;102.984;-126.061;15.892;101.905;-127.401;15.602;104.023;-127.68;15.772;105.392;-126.303;15.951;103.902;-127.597;16.921;103.286;-126.061;15.892;101.905;-126.433;13.081;101.501;-127.68;15.772;105.392;-128.039;12.884;105.873;-127.146;11.576;103.536;-126.958;13.937;103.589;-129.345;6.543;103.626;-128.328;1.808;103.864;-127.181;10.702;102.333;-127.751;6.335;102.382;-127.751;6.335;102.382;-127.079;1.749;103.7
-127.004;13.08;101.233;-127.899;10.779;100.735;-128.179;11.054;103.051;-127.758;10.701;102.06;-128.697;10.718;104.0;-129.931;6.542;103.337;-127.544;13.936;103.318;-126.891;15.95;103.635;-128.642;12.883;105.594;-129.168;10.477;105.632;-128.179;11.054;103.051;-127.732;11.575;103.263;-128.179;11.054;103.051;-128.697;10.718;104.0;-127.502;15.606;102.713;-126.635;15.891;101.641;-127.99;15.601;103.748;-128.279;15.771;105.115;-126.891;15.95;103.635;-128.18;16.92;103.01;-126.635;15.891;101.641;-127.004;13.08;101.233;-128.279;15.771;105.115;-128.642;12.883;105.594;-127.732;11.575;103.263;-127.544;13.936;103.318;-129.931;6.542;103.337;-128.916;1.807;103.582;-127.758;10.701;102.06;-128.328;6.334;102.105;-128.328;6.334;102.105;-127.665;1.748;103.428
