right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
125.038;12.153;336.189;125.603;9.801;336.891;126.96;10.268;334.678;126.087;9.881;335.289;127.836;9.958;334.03;128.355;5.701;335.037;126.718;13.239;334.486;126.497;15.356;334.262;128.606;12.207;332.644;128.971;9.787;332.925;126.96;10.268;334.678;126.716;10.873;334.376;126.96;10.268;334.678;127.836;9.958;334.03;126.536;14.816;335.285;125.273;14.991;335.881;127.47;14.843;334.624;128.403;14.997;333.581;126.497;15.356;334.262;127.365;16.218;335.486;125.273;14.991;335.881;125.038;12.153;336.189;128.403;14.997;333.581;128.606;12.207;332.644;126.716;10.873;334.376;126.718;13.239;334.486;128.355;5.701;335.037;127.459;0.971;334.458;126.087;9.881;335.289;126.249;5.481;335.402;126.249;5.481;335.402;123.922;2.856;332.098
125.416;12.284;336.536;125.839;9.872;337.125;127.381;10.382;335.116;126.52;10.004;335.748;128.242;10.063;334.452;128.521;5.728;335.181;127.15;13.352;334.91;126.93;15.468;334.671;129.143;12.286;333.174;129.61;9.914;333.652;127.381;10.382;335.116;127.134;10.986;334.815;127.381;10.382;335.116;128.242;10.063;334.452;126.979;14.936;335.698;125.724;15.122;336.307;127.906;14.957;335.027;128.83;15.107;333.975;126.93;15.468;334.671;127.821;16.329;335.879;125.724;15.122;336.307;125.416;12.284;336.536;128.83;15.107;333.975;129.143;12.286;333.174;127.134;10.986;334.815;127.15;13.352;334.91;128.521;5.728;335.181;127.428;1.059;334.466;126.52;10.004;335.748;126.991;5.657;336.283;126.991;5.657;336.283;124.817;2.604;333.255
125.757;12.374;336.842;126.01;9.908;337.291;127.775;10.451;335.524;126.924;10.081;336.175;128.62;10.124;334.843;128.673;5.744;335.309;127.561;13.422;335.315;127.343;15.537;335.069;129.675;12.334;333.7;130.25;10.041;334.394;127.775;10.451;335.524;127.525;11.055;335.225;127.775;10.451;335.524;128.62;10.124;334.843;127.4;15.009;336.098;126.152;15.208;336.719;128.321;15.025;335.419;129.236;15.175;334.36;127.343;15.537;335.069;128.255;16.392;336.266;126.152;15.208;336.719;125.757;12.374;336.842;129.236;15.175;334.36;129.675;12.334;333.7;127.525;11.055;335.225;127.561;13.422;335.315;128.673;5.744;335.309;127.425;1.125;334.522;126.924;10.081;336.175;127.697;5.844;337.101;127.697;5.844;337.101;125.883;2.175;334.557
126.071;12.402;337.13;126.141;9.9;337.414;128.152;10.457;335.918;127.312;10.092;336.585;128.983;10.126;335.222;128.831;5.729;335.442;127.955;13.429;335.72;127.735;15.545;335.476;130.204;12.342;334.236;130.885;10.159;335.152;128.152;10.457;335.918;127.901;11.063;335.625;128.152;10.457;335.918;128.983;10.126;335.222;127.797;15.016;336.504;126.556;15.225;337.134;128.715;15.033;335.82;129.624;15.187;334.757;127.735;15.545;335.476;128.663;16.389;336.667;126.556;15.225;337.134;126.071;12.402;337.13;129.624;15.187;334.757;130.204;12.342;334.236;127.901;11.063;335.625;127.955;13.429;335.72;128.831;5.729;335.442;127.447;1.16;334.591;127.312;10.092;336.585;128.349;5.997;337.835;128.349;5.997;337.835;127.113;1.724;335.981
126.377;12.364;337.426;126.264;9.85;337.53;128.528;10.399;336.318;127.696;10.033;336.996;129.345;10.067;335.607;129.007;5.676;335.594;128.342;13.373;336.144;128.116;15.489;335.911;130.731;12.312;334.796;131.506;10.262;335.923;128.528;10.399;336.318;128.275;11.008;336.033;128.528;10.399;336.318;129.345;10.067;335.607;128.184;14.955;336.937;126.946;15.168;337.573;129.099;14.977;336.25;130.004;15.144;335.185;128.116;15.489;335.911;129.057;16.319;337.103;126.946;15.168;337.573;126.377;12.364;337.426;130.004;15.144;335.185;130.731;12.312;334.796;128.275;11.008;336.033;128.342;13.373;336.144;129.007;5.676;335.594;127.481;1.174;334.635;127.696;10.033;336.996;128.942;6.079;338.483;128.942;6.079;338.483;128.434;1.4;337.444
126.697;12.275;337.761;126.415;9.773;337.684;128.914;10.288;336.743;128.091;9.918;337.428;129.722;9.961;336.018;129.208;5.592;335.779;128.739;13.263;336.604;128.506;15.381;336.391;131.258;12.247;335.384;132.104;10.34;336.695;128.914;10.288;336.743;128.66;10.9;336.467;128.914;10.288;336.743;129.722;9.961;336.018;128.576;14.838;337.412;127.341;15.05;338.053;129.49;14.87;336.724;130.392;15.053;335.659;128.506;15.381;336.391;129.454;16.195;337.588;127.341;15.05;338.053;126.697;12.275;337.761;130.392;15.053;335.659;131.258;12.247;335.384;128.66;10.9;336.467;128.739;13.263;336.604;129.208;5.592;335.779;127.505;1.201;334.628;128.091;9.918;337.428;129.482;6.07;339.057;129.482;6.07;339.057;129.704;1.263;338.803
127.051;12.161;338.158;126.623;9.69;337.92;129.322;10.149;337.206;128.504;9.774;337.896;130.12;9.828;336.468;129.444;5.498;336.02;129.16;13.127;337.109;128.921;15.246;336.919;131.785;12.157;335.995;132.675;10.38;337.451;129.322;10.149;337.206;129.067;10.766;336.941;129.322;10.149;337.206;130.12;9.828;336.468;128.994;14.692;337.934;127.762;14.903;338.581;129.907;14.733;337.245;130.806;14.933;336.179;128.921;15.246;336.919;129.879;16.041;338.121;127.762;14.903;338.581;127.051;12.161;338.158;130.806;14.933;336.179;131.785;12.157;335.995;129.067;10.766;336.941;129.16;13.127;337.109;129.444;5.498;336.02;127.513;1.29;334.579;128.504;9.774;337.896;129.985;5.981;339.575;129.985;5.981;339.575;130.781;1.24;339.909
127.45;12.054;338.628;126.91;9.619;338.275;129.753;10.015;337.716;128.939;9.638;338.409;130.542;9.696;336.967;129.729;5.412;336.344;129.609;12.994;337.651;129.373;15.115;337.48;132.305;12.056;336.614;133.218;10.378;338.169;129.753;10.015;337.716;129.499;10.636;337.459;129.753;10.015;337.716;130.542;9.696;336.967;129.448;14.553;338.49;128.219;14.764;339.144;130.359;14.598;337.799;131.254;14.809;336.733;129.373;15.115;337.48;130.341;15.893;338.685;128.219;14.764;339.144;127.45;12.054;338.628;131.254;14.809;336.733;132.305;12.056;336.614;129.499;10.636;337.459;129.609;12.994;337.651;129.729;5.412;336.344;127.529;1.486;334.538;128.939;9.638;338.409;130.467;5.848;340.052;130.467;5.848;340.052;131.59;1.203;340.674
127.891;11.983;339.163;127.281;9.572;338.761;130.203;9.915;338.27;129.391;9.543;338.968;130.984;9.593;337.515;130.088;5.342;336.786;130.079;12.896;338.215;129.853;15.018;338.049;132.808;11.963;337.214;133.732;10.345;338.827;130.203;9.915;338.27;129.952;10.539;338.016;130.203;9.915;338.27;130.984;9.593;337.515;129.929;14.453;339.057;128.705;14.672;339.717;130.838;14.496;338.363;131.729;14.706;337.293;129.853;15.018;338.049;130.833;15.787;339.25;128.705;14.672;339.717;127.891;11.983;339.163;131.729;14.706;337.293;132.808;11.963;337.214;129.952;10.539;338.016;130.079;12.896;338.215;130.088;5.342;336.786;127.616;1.797;334.588;129.391;9.543;338.968;130.933;5.714;340.506;130.933;5.714;340.506;132.116;1.081;341.097
128.358;11.96;339.741;127.736;9.548;339.365;130.663;9.873;338.856;129.852;9.511;339.56;131.44;9.54;338.102;130.55;5.288;337.373;130.551;12.853;338.775;130.334;14.975;338.593;133.275;11.901;337.776;134.205;10.306;339.407;130.663;9.873;338.856;130.414;10.496;338.597;130.663;9.873;338.856;131.44;9.54;338.102;130.411;14.419;339.605;129.19;14.649;340.268;131.318;14.451;338.908;132.206;14.65;337.834;130.334;14.975;338.593;131.32;15.752;339.784;129.19;14.649;340.268;128.358;11.96;339.741;132.206;14.65;337.834;133.275;11.901;337.776;130.414;10.496;338.597;130.551;12.853;338.775;130.55;5.288;337.373;127.853;2.178;334.811;129.852;9.511;339.56;131.377;5.619;340.948;131.377;5.619;340.948;132.382;0.916;341.259
128.825;11.982;340.334;128.263;9.543;340.054;131.121;9.897;339.454;130.31;9.547;340.164;131.901;9.55;338.709;131.14;5.253;338.115;130.995;12.874;339.312;130.776;14.992;339.09;133.686;11.893;338.285;134.62;10.286;339.901;131.121;9.897;339.454;130.871;10.513;339.182;131.121;9.897;339.454;131.901;9.55;338.709;130.855;14.455;340.112;129.634;14.695;340.772;131.761;14.475;339.413;132.649;14.654;338.336;130.776;14.992;339.09;131.757;15.797;340.266;129.634;14.695;340.772;128.825;11.982;340.334;132.649;14.654;338.336;133.686;11.893;338.285;130.871;10.513;339.182;130.995;12.874;339.312;131.14;5.253;338.115;128.308;2.546;335.257;130.31;9.547;340.164;131.781;5.577;341.379;131.781;5.577;341.379;132.443;0.805;341.285
129.275;12.037;340.92;128.841;9.56;340.788;131.566;9.979;340.038;130.753;9.637;340.75;132.357;9.624;339.309;131.857;5.26;338.993;131.395;12.951;339.815;131.154;15.06;339.543;134.031;11.945;338.737;134.967;10.294;340.308;131.566;9.979;340.038;131.309;10.585;339.748;131.566;9.979;340.038;132.357;9.624;339.309;131.236;14.548;340.578;130.011;14.788;341.229;132.143;14.561;339.881;133.033;14.72;338.802;131.154;15.06;339.543;132.115;15.911;340.704;130.011;14.788;341.229;129.275;12.037;340.92;133.033;14.72;338.802;134.031;11.945;338.737;131.309;10.585;339.748;131.395;12.951;339.815;131.857;5.26;338.993;129.0;2.811;335.934;130.753;9.637;340.75;132.117;5.578;341.781;132.117;5.578;341.781;132.394;0.793;341.279
129.704;12.11;341.497;129.449;9.604;341.528;131.988;10.101;340.588;131.173;9.757;341.296;132.796;9.747;339.877;132.662;5.345;339.951;131.753;13.062;340.298;131.479;15.163;339.986;134.315;12.043;339.141;135.246;10.31;340.624;131.988;10.101;340.588;131.723;10.694;340.281;131.988;10.101;340.588;132.796;9.747;339.877;131.564;14.67;341.03;130.331;14.899;341.67;132.474;14.686;340.337;133.368;14.834;339.259;131.479;15.163;339.986;132.409;16.059;341.137;130.331;14.899;341.67;129.704;12.11;341.497;133.368;14.834;339.259;134.315;12.043;339.141;131.723;10.694;340.281;131.753;13.062;340.298;132.662;5.345;339.951;129.883;2.907;336.813;131.173;9.757;341.296;132.361;5.596;342.119;132.361;5.596;342.119;132.327;0.85;341.284
130.131;12.187;342.075;130.069;9.675;342.252;132.388;10.231;341.096;131.57;9.877;341.796;133.212;9.887;340.399;133.491;5.52;340.906;132.097;13.186;340.78;131.796;15.281;340.458;134.563;12.158;339.511;135.466;10.302;340.856;132.388;10.231;341.096;132.117;10.817;340.782;132.388;10.231;341.096;133.212;9.887;340.399;131.883;14.794;341.505;130.643;15.004;342.137;132.796;14.819;340.815;133.693;14.967;339.74;131.796;15.281;340.458;132.696;16.204;341.611;130.643;15.004;342.137;130.131;12.187;342.075;133.693;14.967;339.74;134.563;12.158;339.511;132.117;10.817;340.782;132.097;13.186;340.78;133.491;5.52;340.906;130.883;2.806;337.85;131.57;9.877;341.796;132.523;5.615;342.372;132.523;5.615;342.372;132.292;0.924;341.297
130.571;12.255;342.656;130.689;9.757;342.958;132.774;10.337;341.575;131.95;9.972;342.261;133.611;10.005;340.886;134.293;5.747;341.784;132.456;13.291;341.267;132.147;15.387;340.96;134.801;12.252;339.861;135.641;10.248;341.022;132.774;10.337;341.575;132.502;10.923;341.26;132.774;10.337;341.575;133.611;10.005;340.886;132.233;14.893;342.004;130.989;15.089;342.633;133.148;14.927;341.317;134.048;15.078;340.245;132.147;15.387;340.96;133.027;16.316;342.125;130.989;15.089;342.633;130.571;12.255;342.656;134.048;15.078;340.245;134.801;12.252;339.861;132.502;10.923;341.26;132.456;13.291;341.267;134.293;5.747;341.784;131.968;2.503;339.03;131.95;9.972;342.261;132.648;5.634;342.562;132.648;5.634;342.562;132.31;0.99;341.317
131.029;12.293;343.226;131.308;9.828;343.658;133.154;10.39;342.037;132.32;10.021;342.71;133.999;10.061;341.358;135.034;5.952;342.562;132.836;13.346;341.74;132.538;15.446;341.45;135.041;12.288;340.191;135.779;10.141;341.147;133.154;10.39;342.037;132.886;10.978;341.723;133.154;10.39;342.037;133.999;10.061;341.358;132.619;14.943;342.49;131.371;15.135;343.114;133.536;14.978;341.806;134.439;15.124;340.736;132.538;15.446;341.45;133.407;16.371;342.626;131.371;15.135;343.114;131.029;12.293;343.226;134.439;15.124;340.736;135.041;12.288;340.191;132.886;10.978;341.723;132.836;13.346;341.74;135.034;5.952;342.562;133.168;2.047;340.375;132.32;10.021;342.71;132.78;5.64;342.737;132.78;5.64;342.737;132.372;1.045;341.344
131.499;12.286;343.784;131.925;9.872;344.36;133.532;10.374;342.493;132.686;10.009;343.152;134.386;10.042;341.825;135.683;6.082;343.252;133.235;13.333;342.192;132.958;15.437;341.906;135.288;12.253;340.505;135.892;9.984;341.252;133.532;10.374;342.493;133.273;10.965;342.176;133.532;10.374;342.493;134.386;10.042;341.825;133.03;14.93;342.945;131.781;15.128;343.563;133.95;14.958;342.265;134.858;15.087;341.196;132.958;15.437;341.906;133.822;16.359;343.089;131.781;15.128;343.563;131.499;12.286;343.784;134.858;15.087;341.196;135.288;12.253;340.505;133.273;10.965;342.176;133.235;13.333;342.192;135.683;6.082;343.252;134.459;1.603;341.852;132.686;10.009;343.152;132.925;5.617;342.922;132.925;5.617;342.922;132.42;1.089;341.351
131.984;12.236;344.342;132.536;9.883;345.054;133.918;10.302;342.946;133.059;9.944;343.591;134.778;9.964;342.29;136.23;6.119;343.875;133.656;13.266;342.648;133.412;15.374;342.369;135.555;12.173;340.828;136.004;9.81;341.36;133.918;10.302;342.946;133.671;10.897;342.628;133.918;10.302;342.946;134.778;9.964;342.29;133.473;14.863;343.406;132.221;15.071;344.017;134.395;14.88;342.729;135.307;14.991;341.662;133.412;15.374;342.369;134.275;16.288;343.558;132.221;15.071;344.017;131.984;12.236;344.342;135.307;14.991;341.662;135.555;12.173;340.828;133.671;10.897;342.628;133.656;13.266;342.648;136.23;6.119;343.875;135.668;1.337;343.304;133.059;9.944;343.591;133.074;5.564;343.123;133.074;5.564;343.123;132.398;1.146;341.322
132.484;12.151;344.913;133.132;9.856;345.722;134.325;10.201;343.406;133.452;9.846;344.035;135.189;9.857;342.757;136.699;6.082;344.45;134.108;13.171;343.134;133.903;15.286;342.877;135.869;12.09;341.195;136.164;9.665;341.514;134.325;10.201;343.406;134.09;10.803;343.091;134.325;10.201;343.406;135.189;9.857;342.757;133.95;14.762;343.909;132.699;14.98;344.516;134.876;14.77;343.236;135.79;14.872;342.17;133.903;15.286;342.877;134.77;16.18;344.079;132.699;14.98;344.516;132.484;12.151;344.913;135.79;14.872;342.17;135.869;12.09;341.195;134.09;10.803;343.091;134.108;13.171;343.134;136.699;6.082;344.45;136.628;1.235;344.552;133.452;9.846;344.035;133.251;5.498;343.361;133.251;5.498;343.361;132.337;1.243;341.292
132.995;12.048;345.491;133.708;9.792;346.354;134.766;10.095;343.882;133.882;9.74;344.495;135.633;9.753;343.237;137.126;6.001;344.995;134.587;13.072;343.656;134.414;15.193;343.432;136.248;12.024;341.625;136.42;9.57;341.76;134.766;10.095;343.882;134.541;10.705;343.576;134.766;10.095;343.882;135.633;9.753;343.237;134.45;14.653;344.455;133.198;14.873;345.059;135.378;14.658;343.785;136.296;14.761;342.723;134.414;15.193;343.432;135.286;16.06;344.649;133.198;14.873;345.059;132.995;12.048;345.491;136.296;14.761;342.723;136.248;12.024;341.625;134.541;10.705;343.576;134.587;13.072;343.656;137.126;6.001;344.995;137.304;1.182;345.509;133.882;9.74;344.495;133.497;5.431;343.669;133.497;5.431;343.669;132.306;1.4;341.312
133.508;11.948;346.065;134.263;9.713;346.947;135.247;10.01;344.383;134.357;9.648;344.983;136.118;9.677;343.739;137.539;5.904;345.515;135.082;12.991;344.203;134.921;15.117;344.009;136.693;11.985;342.119;136.799;9.524;342.121;135.247;10.01;344.383;135.027;10.626;344.085;135.247;10.01;344.383;136.118;9.677;343.739;134.952;14.561;345.025;133.697;14.773;345.628;135.881;14.571;344.358;136.803;14.685;343.3;134.921;15.117;344.009;135.794;15.962;345.241;133.697;14.773;345.628;133.508;11.948;346.065;136.803;14.685;343.3;136.693;11.985;342.119;135.027;10.626;344.085;135.082;12.991;344.203;137.539;5.904;345.515;137.741;1.101;346.151;134.357;9.648;344.983;133.849;5.367;344.078;133.849;5.367;344.078;132.349;1.641;341.416
134.02;11.884;346.622;134.795;9.653;347.496;135.764;9.972;344.905;134.875;9.598;345.499;136.64;9.651;344.261;137.939;5.812;345.987;135.585;12.953;344.757;135.415;15.08;344.581;137.194;11.98;342.659;137.297;9.519;342.602;135.764;9.972;344.905;135.54;10.589;344.613;135.764;9.972;344.905;136.64;9.651;344.261;135.447;14.516;345.592;134.19;14.712;346.195;136.377;14.535;344.926;137.3;14.667;343.871;135.415;15.08;344.581;136.287;15.916;345.821;134.19;14.712;346.195;134.02;11.884;346.622;137.3;14.667;343.871;137.194;11.98;342.659;135.54;10.589;344.613;135.585;12.953;344.757;137.939;5.812;345.987;137.988;0.989;346.485;134.875;9.598;345.499;134.339;5.315;344.62;134.339;5.315;344.62;132.506;1.987;341.655
134.523;11.888;347.146;135.291;9.642;347.991;136.298;9.999;345.435;135.415;9.613;346.032;137.174;9.69;344.787;138.302;5.739;346.375;136.088;12.978;345.294;135.897;15.103;345.12;137.733;12.014;343.221;137.884;9.556;343.181;136.298;9.999;345.435;136.065;10.614;345.145;136.298;9.999;345.435;137.174;9.69;344.787;135.937;14.539;346.13;134.68;14.718;346.738;136.865;14.567;345.462;137.786;14.714;344.406;135.897;15.103;345.12;136.769;15.943;346.356;134.68;14.718;346.738;134.523;11.888;347.146;137.786;14.714;344.406;137.733;12.014;343.221;136.065;10.614;345.145;136.088;12.978;345.294;138.302;5.739;346.375;138.084;0.898;346.559;135.415;9.613;346.032;134.968;5.291;345.307;134.968;5.291;345.307;132.825;2.4;342.103
135.005;11.966;347.62;135.73;9.688;348.415;136.819;10.089;345.949;135.948;9.697;346.559;137.691;9.784;345.293;138.6;5.699;346.666;136.583;13.064;345.796;136.37;15.186;345.607;138.29;12.084;343.778;138.521;9.632;343.826;136.819;10.089;345.949;136.577;10.699;345.658;136.819;10.089;345.949;137.691;9.784;345.293;136.423;14.629;346.622;135.168;14.8;347.238;137.346;14.662;345.946;138.259;14.817;344.886;136.37;15.186;345.607;137.25;16.036;346.831;135.168;14.8;347.238;135.005;11.966;347.62;138.259;14.817;344.886;138.29;12.084;343.778;136.577;10.699;345.658;136.583;13.064;345.796;138.6;5.699;346.666;138.074;0.882;346.49;135.948;9.697;346.559;135.7;5.322;346.114;135.7;5.322;346.114;133.339;2.751;342.792
135.453;12.095;348.034;136.091;9.769;348.758;137.308;10.215;346.43;136.449;9.826;347.058;138.17;9.908;345.762;138.832;5.698;346.873;137.06;13.187;346.255;136.835;15.306;346.046;138.85;12.173;344.315;139.177;9.739;344.509;137.308;10.215;346.43;137.058;10.822;346.136;137.308;10.215;346.43;138.17;9.908;345.762;136.9;14.761;347.066;135.652;14.932;347.694;137.817;14.791;346.38;138.721;14.946;345.313;136.835;15.306;346.046;137.731;16.166;347.251;135.652;14.932;347.694;135.453;12.095;348.034;138.721;14.946;345.313;138.85;12.173;344.315;137.058;10.822;346.136;137.06;13.187;346.255;138.832;5.698;346.873;138.025;0.939;346.412;136.449;9.826;347.058;136.478;5.422;346.986;136.478;5.422;346.986;134.036;2.89;343.692
135.859;12.235;348.391;136.369;9.849;349.019;137.759;10.341;346.871;136.912;9.959;347.52;138.606;10.026;346.188;139.016;5.722;347.027;137.516;13.312;346.678;137.288;15.428;346.451;139.405;12.259;344.834;139.837;9.863;345.209;137.759;10.341;346.871;137.504;10.945;346.577;137.759;10.341;346.871;138.606;10.026;346.188;137.364;14.893;347.475;136.124;15.074;348.116;138.273;14.916;346.78;139.168;15.068;345.704;137.288;15.428;346.451;138.205;16.29;347.638;136.124;15.074;348.116;135.859;12.235;348.391;139.168;15.068;345.704;139.405;12.259;344.834;137.504;10.945;346.577;137.516;13.312;346.678;139.016;5.722;347.027;137.984;1.027;346.392;136.912;9.959;347.52;137.257;5.581;347.859;137.257;5.581;347.859;134.895;2.75;344.756
136.225;12.346;348.703;136.572;9.903;349.206;138.176;10.433;347.278;137.341;10.06;347.947;139.007;10.109;346.579;139.176;5.746;347.154;137.948;13.404;347.076;137.722;15.519;346.839;139.954;12.322;345.344;140.499;9.991;345.924;138.176;10.433;347.278;137.918;11.037;346.986;138.176;10.433;347.278;139.007;10.109;346.579;137.807;14.99;347.865;136.576;15.183;348.519;138.709;15.007;347.161;139.596;15.157;346.077;137.722;15.519;346.839;138.661;16.377;348.011;136.576;15.183;348.519;136.225;12.346;348.703;139.596;15.157;346.077;139.954;12.322;345.344;137.918;11.037;346.986;137.948;13.404;347.076;139.176;5.746;347.154;137.969;1.105;346.431;137.341;10.06;347.947;138.006;5.769;348.687;138.006;5.769;348.687;135.921;2.383;345.964
136.558;12.403;348.985;136.721;9.915;349.34;138.571;10.468;347.664;137.747;10.101;348.35;139.386;10.138;346.95;139.333;5.746;347.278;138.361;13.44;347.466;138.134;15.555;347.227;140.5;12.349;345.857;141.16;10.114;346.655;138.571;10.468;347.664;138.311;11.073;347.376;138.571;10.468;347.664;139.386;10.138;346.95;138.226;15.027;348.253;137.002;15.232;348.917;139.124;15.043;347.543;140.003;15.194;346.454;138.134;15.555;347.227;139.092;16.404;348.391;137.002;15.232;348.917;136.558;12.403;348.985;140.003;15.194;346.454;140.5;12.349;345.857;138.311;11.073;347.376;138.361;13.44;347.466;139.333;5.746;347.278;137.983;1.154;346.499;137.747;10.101;348.35;138.707;5.942;349.438;138.707;5.942;349.438;137.125;1.921;347.304
136.874;12.394;349.264;136.846;9.882;349.45;138.958;10.438;348.048;138.143;10.073;348.746;139.759;10.106;347.318;139.504;5.709;347.414;138.762;13.411;347.867;138.532;15.526;347.635;141.045;12.335;346.388;141.812;10.225;347.401;138.958;10.438;348.048;138.696;11.045;347.766;138.958;10.438;348.048;139.759;10.106;347.318;138.628;14.996;348.66;137.409;15.207;349.33;139.523;15.015;347.946;140.397;15.175;346.854;138.532;15.526;347.635;139.503;16.363;348.797;137.409;15.207;349.33;136.874;12.394;349.264;140.397;15.175;346.854;141.045;12.335;346.388;138.696;11.045;347.766;138.762;13.411;347.867;139.504;5.709;347.414;138.016;1.174;346.557;138.143;10.073;348.746;139.346;6.059;350.104;139.346;6.059;350.104;138.464;1.527;348.724
137.194;12.325;349.569;136.985;9.815;349.577;139.35;10.347;348.447;138.544;9.98;349.154;140.14;10.018;347.704;139.698;5.637;347.577;139.166;13.322;348.297;138.929;15.439;348.082;141.59;12.285;346.947;142.444;10.315;348.156;139.35;10.347;348.447;139.088;10.958;348.175;139.35;10.347;348.447;140.14;10.018;347.704;139.029;14.901;349.102;137.813;15.114;349.779;139.922;14.928;348.387;140.793;15.103;347.295;138.929;15.439;348.082;139.91;16.261;349.247;137.813;15.114;349.779;137.194;12.325;349.569;140.793;15.103;347.295;141.59;12.285;346.947;139.088;10.958;348.175;139.166;13.322;348.297;139.698;5.637;347.577;138.047;1.19;346.573;138.544;9.98;349.154;139.927;6.09;350.691;139.927;6.09;350.691;139.819;1.308;350.108
