right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.723;12.631;115.055;9.306;10.923;116.812;11.015;10.61;113.93;9.941;10.252;113.986;12.093;10.27;113.852;11.861;5.889;114.243;10.985;13.578;113.621;10.958;15.693;113.291;13.22;12.753;112.02;13.244;10.318;111.645;11.015;10.61;113.93;10.986;11.211;113.537;11.015;10.61;113.93;12.093;10.27;113.852;10.482;15.177;114.212;9.084;15.318;114.131;11.62;15.172;114.086;12.939;15.229;113.599;10.958;15.693;113.291;11.094;16.658;114.721;9.084;15.318;114.131;8.723;12.631;115.055;12.939;15.229;113.599;13.22;12.753;112.02;10.986;11.211;113.537;10.985;13.578;113.621;11.861;5.889;114.243;11.246;1.225;113.065;9.941;10.252;113.986;10.048;6.043;115.279;10.048;6.043;115.279;10.167;2.198;112.378
8.829;12.62;115.615;9.426;10.896;117.352;11.099;10.599;114.447;10.025;10.245;114.514;12.175;10.255;114.354;11.924;5.859;114.435;11.077;13.569;114.162;11.054;15.687;113.848;13.289;12.748;112.528;13.3;10.316;112.134;11.099;10.599;114.447;11.068;11.203;114.059;11.099;10.599;114.447;12.175;10.255;114.354;10.587;15.165;114.771;9.188;15.312;114.707;11.723;15.157;114.631;13.037;15.213;114.128;11.054;15.687;113.848;11.21;16.64;115.284;9.188;15.312;114.707;8.829;12.62;115.615;13.037;15.213;114.128;13.289;12.748;112.528;11.068;11.203;114.059;11.077;13.569;114.162;11.924;5.859;114.435;11.256;1.249;113.086;10.025;10.245;114.514;10.167;6.177;116.196;10.167;6.177;116.196;10.397;1.751;114.304
8.92;12.533;116.193;9.533;10.784;117.899;11.179;10.529;114.974;10.105;10.174;115.046;12.254;10.187;114.866;11.982;5.796;114.641;11.155;13.504;114.732;11.129;15.625;114.449;13.351;12.706;113.065;13.357;10.28;112.635;11.179;10.529;114.974;11.144;11.139;114.595;11.179;10.529;114.974;12.254;10.187;114.866;10.671;15.091;115.369;9.272;15.239;115.321;11.805;15.084;115.218;13.114;15.147;114.703;11.129;15.625;114.449;11.299;16.558;115.897;9.272;15.239;115.321;8.92;12.533;116.193;13.114;15.147;114.703;13.351;12.706;113.065;11.144;11.139;114.595;11.155;13.504;114.732;11.982;5.796;114.641;11.27;1.269;113.057;10.105;10.174;115.046;10.278;6.231;117.002;10.278;6.231;117.002;10.642;1.488;116.231
9.001;12.393;116.802;9.631;10.613;118.468;11.254;10.417;115.526;10.181;10.059;115.599;12.328;10.079;115.403;12.031;5.715;114.884;11.222;13.396;115.342;11.191;15.523;115.101;13.406;12.635;113.643;13.414;10.218;113.166;11.254;10.417;115.526;11.214;11.034;115.16;11.254;10.417;115.526;12.328;10.079;115.403;10.741;14.969;116.013;9.341;15.116;115.979;11.874;14.968;115.854;13.179;15.043;115.33;11.191;15.523;115.101;11.371;16.427;116.565;9.341;15.116;115.979;9.001;12.393;116.802;13.179;15.043;115.33;13.406;12.635;113.643;11.214;11.034;115.16;11.222;13.396;115.342;12.031;5.715;114.884;11.282;1.317;112.986;10.181;10.059;115.599;10.384;6.206;117.724;10.384;6.206;117.724;10.871;1.418;117.975
9.076;12.231;117.447;9.72;10.417;119.071;11.323;10.286;116.114;10.251;9.925;116.188;12.397;9.952;115.977;12.07;5.63;115.193;11.286;13.268;115.993;11.25;15.399;115.797;13.459;12.546;114.263;13.466;10.14;113.736;11.323;10.286;116.114;11.28;10.91;115.762;11.323;10.286;116.114;12.397;9.952;115.977;10.807;14.826;116.701;9.407;14.971;116.68;11.939;14.83;116.533;13.24;14.918;116.002;11.25;15.399;115.797;11.439;16.273;117.279;9.407;14.971;116.68;9.076;12.231;117.447;13.24;14.918;116.002;13.459;12.546;114.263;11.28;10.91;115.762;11.286;13.268;115.993;12.07;5.63;115.193;11.291;1.428;112.903;10.251;9.925;116.188;10.493;6.12;118.394;10.493;6.12;118.394;11.077;1.446;119.411
9.148;12.082;118.128;9.801;10.238;119.715;11.385;10.16;116.746;10.313;9.798;116.819;12.458;9.829;116.595;12.101;5.553;115.6;11.349;13.144;116.679;11.313;15.278;116.523;13.511;12.453;114.923;13.513;10.056;114.351;11.385;10.16;116.746;11.34;10.791;116.404;11.385;10.16;116.746;12.458;9.829;116.595;10.876;14.689;117.418;9.476;14.835;117.409;12.007;14.695;117.244;13.304;14.793;116.706;11.313;15.278;116.523;11.512;16.125;118.019;9.476;14.835;117.409;9.148;12.082;118.128;13.304;14.793;116.706;13.511;12.453;114.923;11.34;10.791;116.404;11.349;13.144;116.679;12.101;5.553;115.6;11.301;1.633;112.86;10.313;9.798;116.819;10.608;6.003;119.036;10.608;6.003;119.036;11.272;1.458;120.493
9.217;11.979;118.836;9.87;10.114;120.397;11.439;10.065;117.42;10.366;9.707;117.494;12.51;9.731;117.26;12.131;5.489;116.135;11.415;13.049;117.389;11.387;15.186;117.258;13.565;12.371;115.613;13.555;9.982;115.013;11.439;10.065;117.42;11.395;10.7;117.086;11.439;10.065;117.42;12.51;9.731;117.26;10.951;14.588;118.149;9.552;14.739;118.148;12.082;14.591;117.969;13.377;14.69;117.426;11.387;15.186;117.258;11.597;16.013;118.763;9.552;14.739;118.148;9.217;11.979;118.836;13.377;14.69;117.426;13.565;12.371;115.613;11.395;10.7;117.086;11.415;13.049;117.389;12.131;5.489;116.135;11.327;1.946;112.924;10.366;9.707;117.494;10.728;5.887;119.658;10.728;5.887;119.658;11.466;1.391;121.227
9.279;11.947;119.556;9.924;10.073;121.11;11.484;10.021;118.128;10.409;9.671;118.204;12.552;9.68;117.964;12.169;5.442;116.826;11.482;13.006;118.106;11.469;15.143;117.982;13.622;12.317;116.323;13.593;9.93;115.716;11.484;10.021;118.128;11.444;10.658;117.797;11.484;10.021;118.128;12.552;9.68;117.964;11.031;14.545;118.872;9.633;14.707;118.875;12.161;14.541;118.689;13.455;14.632;118.143;11.469;15.143;117.982;11.689;15.965;119.488;9.633;14.707;118.875;9.279;11.947;119.556;13.455;14.632;118.143;13.622;12.317;116.323;11.444;10.658;117.797;11.482;13.006;118.106;12.169;5.442;116.826;11.389;2.347;113.176;10.409;9.671;118.204;10.843;5.796;120.254;10.843;5.796;120.254;11.639;1.249;121.639
9.331;11.996;120.264;9.957;10.127;121.833;11.521;10.041;118.853;10.443;9.7;118.93;12.586;9.69;118.693;12.226;5.416;117.69;11.544;13.025;118.811;11.55;15.161;118.671;13.681;12.306;117.035;13.633;9.915;116.444;11.521;10.041;118.853;11.487;10.676;118.517;11.521;10.041;118.853;12.586;9.69;118.693;11.106;14.573;119.565;9.709;14.747;119.565;12.236;14.559;119.383;13.532;14.635;118.839;11.55;15.161;118.671;11.774;15.992;120.173;9.709;14.747;119.565;9.331;11.996;120.264;13.532;14.635;118.839;13.681;12.306;117.035;11.487;10.676;118.517;11.544;13.025;118.811;12.226;5.416;117.69;11.506;2.769;113.691;10.443;9.7;118.93;10.938;5.744;120.804;10.938;5.744;120.804;11.753;1.095;121.775
9.365;12.111;120.936;9.969;10.262;122.537;11.552;10.122;119.569;10.472;9.788;119.644;12.616;9.761;119.422;12.308;5.423;118.721;11.594;13.104;119.482;11.614;15.238;119.311;13.739;12.345;117.732;13.679;9.946;117.177;11.552;10.122;119.569;11.524;10.751;119.224;11.552;10.122;119.569;12.616;9.761;119.422;11.161;14.667;120.21;9.765;14.849;120.198;12.292;14.642;120.037;13.592;14.702;119.5;11.614;15.238;119.311;11.834;16.09;120.801;9.765;14.849;120.198;9.365;12.111;120.936;13.592;14.702;119.5;13.739;12.345;117.732;11.524;10.751;119.224;11.594;13.104;119.482;12.308;5.423;118.721;11.682;3.111;114.506;10.472;9.788;119.644;10.996;5.732;121.278;10.996;5.732;121.278;11.783;0.998;121.724
9.378;12.26;121.556;9.962;10.442;123.199;11.579;10.244;120.253;10.498;9.913;120.322;12.645;9.881;120.124;12.415;5.488;119.885;11.624;13.225;120.108;11.647;15.355;119.896;13.788;12.431;118.398;13.733;10.022;117.888;11.579;10.244;120.253;11.556;10.867;119.895;11.579;10.244;120.253;12.645;9.881;120.124;11.183;14.801;120.801;9.788;14.983;120.77;12.316;14.773;120.641;13.622;14.822;120.118;11.647;15.355;119.896;11.85;16.235;121.372;9.788;14.983;120.77;9.378;12.26;121.556;13.622;14.822;120.118;13.788;12.431;118.398;11.556;10.867;119.895;11.624;13.225;120.108;12.415;5.488;119.885;11.898;3.273;115.603;10.498;9.913;120.322;11.014;5.748;121.658;11.014;5.748;121.658;11.748;0.985;121.598
9.373;12.404;122.123;9.946;10.621;123.808;11.604;10.378;120.888;10.524;10.041;120.949;12.673;10.019;120.782;12.541;5.629;121.108;11.632;13.356;120.689;11.645;15.482;120.437;13.824;12.544;119.023;13.791;10.125;118.558;11.604;10.378;120.888;11.581;10.994;120.518;11.604;10.378;120.888;12.673;10.019;120.782;11.172;14.942;121.346;9.776;15.114;121.292;12.307;14.918;121.201;13.62;14.966;120.695;11.645;15.482;120.437;11.822;16.39;121.899;9.776;15.114;121.292;9.373;12.404;122.123;13.62;14.966;120.695;13.824;12.544;119.023;11.581;10.994;120.518;11.632;13.356;120.689;12.541;5.629;121.108;12.124;3.192;116.936;10.524;10.041;120.949;11.005;5.777;121.941;11.005;5.777;121.941;11.696;1.03;121.476
9.359;12.511;122.654;9.927;10.757;124.37;11.627;10.491;121.476;10.549;10.144;121.527;12.701;10.141;121.389;12.681;5.832;122.301;11.629;13.466;121.236;11.624;15.588;120.954;13.85;12.653;119.611;13.848;10.228;119.179;11.627;10.491;121.476;11.603;11.101;121.098;11.627;10.491;121.476;12.701;10.141;121.389;11.144;15.056;121.864;9.747;15.214;121.79;12.281;15.041;121.736;13.6;15.095;121.246;11.624;15.588;120.954;11.773;16.518;122.406;9.747;15.214;121.79;9.359;12.511;122.654;13.6;15.095;121.246;13.85;12.653;119.611;11.603;11.101;121.098;11.629;13.466;121.236;12.681;5.832;122.301;12.345;2.861;118.483;10.549;10.144;121.527;10.987;5.805;122.148;10.987;5.805;122.148;11.658;1.096;121.377
9.353;12.565;123.165;9.916;10.826;124.899;11.651;10.556;122.027;10.575;10.201;122.068;12.729;10.215;121.954;12.829;6.051;123.386;11.631;13.529;121.768;11.612;15.65;121.473;13.878;12.725;120.174;13.9;10.297;119.757;11.651;10.556;122.027;11.626;11.164;121.644;11.651;10.556;122.027;12.729;10.215;121.954;11.126;15.119;122.381;9.729;15.265;122.289;12.265;15.113;122.265;13.589;15.175;121.791;11.612;15.65;121.473;11.737;16.59;122.92;9.729;15.265;122.289;9.353;12.565;123.165;13.589;15.175;121.791;13.878;12.725;120.174;11.626;11.164;121.644;11.631;13.529;121.768;12.829;6.051;123.386;12.563;2.36;120.253;10.575;10.201;122.068;10.975;5.821;122.319;10.975;5.821;122.319;11.638;1.16;121.292
9.366;12.562;123.675;9.915;10.822;125.412;11.679;10.56;122.556;10.604;10.203;122.586;12.758;10.221;122.494;12.974;6.221;124.326;11.656;13.534;122.302;11.636;15.655;122.01;13.92;12.737;120.729;13.951;10.31;120.309;11.679;10.56;122.556;11.657;11.169;122.174;11.679;10.56;122.556;12.758;10.221;122.494;11.142;15.122;122.912;9.745;15.265;122.807;12.282;15.118;122.808;13.61;15.183;122.347;11.636;15.655;122.01;11.744;16.593;123.46;9.745;15.265;122.807;9.366;12.562;123.675;13.61;15.183;122.347;13.92;12.737;120.729;11.657;11.169;122.174;11.656;13.534;122.302;12.974;6.221;124.326;12.781;1.864;122.206;10.604;10.203;122.586;10.972;5.814;122.498;10.972;5.814;122.498;11.628;1.214;121.22
9.404;12.509;124.195;9.928;10.753;125.923;11.717;10.505;123.083;10.641;10.152;123.099;12.796;10.161;123.027;13.099;6.296;125.118;11.711;13.48;122.85;11.703;15.603;122.575;13.986;12.684;121.293;14.009;10.26;120.854;11.717;10.505;123.083;11.702;11.116;122.705;11.717;10.505;123.083;12.796;10.161;123.027;11.199;15.066;123.468;9.804;15.217;123.35;12.339;15.058;123.374;13.672;15.12;122.926;11.703;15.603;122.575;11.802;16.53;124.033;9.804;15.217;123.35;9.404;12.509;124.195;13.672;15.12;122.926;13.986;12.684;121.293;11.702;11.116;122.705;11.711;13.48;122.85;13.099;6.296;125.118;12.976;1.543;124.165;10.641;10.152;123.099;10.977;5.777;122.717;10.977;5.777;122.717;11.616;1.258;121.169
9.462;12.416;124.732;9.954;10.639;126.448;11.77;10.403;123.623;10.69;10.06;123.625;12.846;10.051;123.575;13.186;6.263;125.797;11.79;13.381;123.421;11.803;15.506;123.166;14.074;12.581;121.878;14.082;10.162;121.415;11.77;10.403;123.623;11.764;11.019;123.252;11.77;10.403;123.623;12.846;10.051;123.575;11.285;14.965;124.049;9.893;15.129;123.919;12.427;14.948;123.967;13.765;15.003;123.533;11.803;15.506;123.166;11.896;16.418;124.635;9.893;15.129;123.919;9.462;12.416;124.732;13.765;15.003;123.533;14.074;12.581;121.878;11.764;11.019;123.252;11.79;13.381;123.421;13.186;6.263;125.797;13.099;1.415;125.879;10.69;10.06;123.625;10.988;5.71;122.996;10.988;5.71;122.996;11.595;1.3;121.152
9.532;12.299;125.296;9.993;10.503;127.001;11.838;10.28;124.194;10.756;9.944;124.182;12.912;9.92;124.155;13.223;6.151;126.413;11.881;13.259;124.019;11.912;15.386;123.783;14.176;12.457;122.494;14.172;10.041;122.01;11.838;10.28;124.194;11.84;10.898;123.828;11.838;10.28;124.194;12.912;9.92;124.155;11.38;14.84;124.655;9.991;15.015;124.512;12.523;14.816;124.585;13.866;14.866;124.167;11.912;15.386;123.783;11.995;16.284;125.26;9.991;15.015;124.512;9.532;12.299;125.296;13.866;14.866;124.167;14.176;12.457;122.494;11.84;10.898;123.828;11.881;13.259;124.019;13.223;6.151;126.413;13.114;1.366;127.189;10.756;9.944;124.182;11.004;5.627;123.34;11.004;5.627;123.34;11.567;1.361;121.17
9.604;12.176;125.893;10.043;10.371;127.594;11.92;10.159;124.808;10.838;9.824;124.781;12.994;9.799;124.779;13.219;6.01;127.014;11.969;13.139;124.647;12.004;15.268;124.423;14.28;12.342;123.145;14.279;9.929;122.649;11.92;10.159;124.808;11.927;10.78;124.445;11.92;10.159;124.808;12.994;9.799;124.779;11.462;14.718;125.286;10.075;14.895;125.128;12.605;14.693;125.229;13.953;14.743;124.826;12.004;15.268;124.423;12.071;16.158;125.905;10.075;14.895;125.128;9.604;12.176;125.893;13.953;14.743;124.826;14.28;12.342;123.145;11.927;10.78;124.445;11.969;13.139;124.647;13.219;6.01;127.014;13.033;1.285;128.088;10.838;9.824;124.781;11.027;5.546;123.753;11.027;5.546;123.753;11.542;1.476;121.224
9.673;12.067;126.531;10.107;10.265;128.237;12.012;10.066;125.469;10.933;9.724;125.432;13.089;9.712;125.45;13.196;5.884;127.626;12.043;13.046;125.309;12.067;15.175;125.084;14.374;12.264;123.829;14.394;9.851;123.334;12.012;10.066;125.469;12.019;10.686;125.106;12.012;10.066;125.469;13.089;9.712;125.45;11.52;14.622;125.942;10.133;14.789;125.77;12.663;14.604;125.897;14.015;14.663;125.506;12.067;15.175;125.084;12.113;16.066;126.567;10.133;14.789;125.77;9.673;12.067;126.531;14.015;14.663;125.506;14.374;12.264;123.829;12.019;10.686;125.106;12.043;13.046;125.309;13.196;5.884;127.626;12.918;1.155;128.662;10.933;9.724;125.432;11.062;5.481;124.255;11.062;5.481;124.255;11.528;1.677;121.333
9.74;11.994;127.21;10.187;10.206;128.926;12.112;10.019;126.171;11.037;9.663;126.129;13.193;9.679;126.161;13.186;5.799;128.246;12.105;12.998;125.997;12.103;15.126;125.764;14.456;12.239;124.536;14.509;9.824;124.052;12.112;10.019;126.171;12.113;10.637;125.805;12.112;10.019;126.171;13.193;9.679;126.161;11.558;14.57;126.621;10.17;14.719;126.439;12.702;14.567;126.582;14.055;14.641;126.2;12.103;15.126;125.764;12.129;16.024;127.243;10.17;14.719;126.439;9.74;11.994;127.21;14.055;14.641;126.2;14.456;12.239;124.536;12.113;10.637;125.805;12.105;12.998;125.997;13.186;5.799;128.246;12.841;1.023;129.01;11.037;9.663;126.129;11.112;5.44;124.878;11.112;5.44;124.878;11.53;1.981;121.548
9.814;11.979;127.92;10.286;10.21;129.651;12.215;10.03;126.898;11.145;9.658;126.858;13.301;9.706;126.891;13.208;5.757;128.841;12.165;13.007;126.701;12.132;15.133;126.451;14.527;12.271;125.246;14.615;9.854;124.781;12.215;10.03;126.898;12.207;10.645;126.527;12.215;10.03;126.898;13.301;9.706;126.891;11.595;14.576;127.312;10.205;14.704;127.129;12.739;14.589;127.274;14.091;14.68;126.891;12.132;15.133;126.451;12.145;16.043;127.923;10.205;14.704;127.129;9.814;11.979;127.92;14.091;14.68;126.891;14.527;12.271;125.246;12.207;10.645;126.527;12.165;13.007;126.701;13.208;5.757;128.841;12.836;0.936;129.209;11.145;9.658;126.858;11.178;5.421;125.654;11.178;5.421;125.654;11.537;2.366;121.945
9.903;12.034;128.642;10.405;10.288;130.386;12.318;10.101;127.622;11.252;9.718;127.593;13.407;9.788;127.611;13.264;5.752;129.369;12.235;13.076;127.398;12.178;15.199;127.127;14.595;12.351;125.934;14.707;9.93;125.492;12.318;10.101;127.622;12.301;10.713;127.246;12.318;10.101;127.622;13.407;9.788;127.611;11.653;14.644;127.997;10.26;14.755;127.822;12.796;14.669;127.951;14.144;14.771;127.559;12.178;15.199;127.127;12.19;16.123;128.59;10.26;14.755;127.822;9.903;12.034;128.642;14.144;14.771;127.559;14.595;12.351;125.934;12.301;10.713;127.246;12.235;13.076;127.398;13.264;5.752;129.369;12.886;0.918;129.315;11.252;9.718;127.593;11.259;5.427;126.596;11.259;5.427;126.596;11.541;2.761;122.592
10.011;12.157;129.347;10.541;10.43;131.103;12.419;10.221;128.318;11.354;9.834;128.306;13.509;9.911;128.296;13.34;5.775;129.802;12.324;13.193;128.063;12.257;15.313;127.772;14.668;12.46;126.578;14.781;10.035;126.159;12.419;10.221;128.318;12.395;10.829;127.935;12.419;10.221;128.318;13.509;9.911;128.296;11.744;14.765;128.654;10.349;14.871;128.495;12.887;14.793;128.594;14.23;14.895;128.184;12.257;15.313;127.772;12.285;16.252;129.225;10.349;14.871;128.495;10.011;12.157;129.347;14.23;14.895;128.184;14.668;12.46;126.578;12.395;10.829;127.935;12.324;13.193;128.063;13.34;5.775;129.802;12.944;0.962;129.369;11.354;9.834;128.306;11.355;5.473;127.682;11.355;5.473;127.682;11.547;3.055;123.518
10.136;12.32;130.013;10.685;10.608;131.777;12.517;10.363;128.964;11.45;9.981;128.973;13.605;10.048;128.927;13.419;5.818;130.14;12.432;13.333;128.681;12.37;15.45;128.37;14.748;12.574;127.166;14.843;10.145;126.769;12.517;10.363;128.964;12.49;10.967;128.576;12.517;10.363;128.964;13.605;10.048;128.927;11.869;14.914;129.266;10.472;15.024;129.129;13.01;14.935;129.187;14.347;15.027;128.754;12.37;15.45;128.37;12.425;16.403;129.814;10.472;15.024;129.129;10.136;12.32;130.013;14.347;15.027;128.754;14.748;12.574;127.166;12.49;10.967;128.576;12.432;13.333;128.681;13.419;5.818;130.14;12.977;1.044;129.412;11.45;9.981;128.973;11.466;5.578;128.854;11.466;5.578;128.854;11.576;3.134;124.702
10.267;12.481;130.63;10.832;10.777;132.397;12.612;10.494;129.555;11.542;10.122;129.586;13.696;10.169;129.502;13.493;5.862;130.402;12.549;13.462;129.251;12.5;15.577;128.925;14.831;12.671;127.701;14.898;10.238;127.322;12.612;10.494;129.555;12.584;11.096;129.163;12.612;10.494;129.555;13.696;10.169;129.502;12.01;15.053;129.833;10.612;15.175;129.72;13.15;15.063;129.734;14.48;15.139;129.277;12.5;15.577;128.925;12.589;16.541;130.359;10.612;15.175;129.72;10.267;12.481;130.63;14.48;15.139;129.277;14.831;12.671;127.701;12.584;11.096;129.163;12.549;13.462;129.251;13.493;5.862;130.402;12.985;1.131;129.467;11.542;10.122;129.586;11.588;5.74;130.033;11.588;5.74;130.033;11.651;2.939;126.112
10.395;12.597;131.207;10.972;10.893;132.971;12.704;10.584;130.101;11.631;10.222;130.15;13.784;10.248;130.032;13.563;5.888;130.619;12.663;13.551;129.788;12.629;15.666;129.456;14.912;12.734;128.205;14.95;10.299;127.833;12.704;10.584;130.101;12.675;11.184;129.708;12.704;10.584;130.101;13.784;10.248;130.032;12.149;15.149;130.374;10.75;15.284;130.282;13.287;15.148;130.256;14.61;15.211;129.778;12.629;15.666;129.456;12.75;16.633;130.885;10.75;15.284;130.282;10.395;12.597;131.207;14.61;15.211;129.778;14.912;12.734;128.205;12.675;11.184;129.708;12.663;13.551;129.788;13.563;5.888;130.619;12.986;1.198;129.532;11.631;10.222;130.15;11.715;5.931;131.142;11.715;5.931;131.142;11.789;2.514;127.744
10.51;12.637;131.766;11.101;10.925;133.516;12.791;10.613;130.622;11.717;10.258;130.685;13.868;10.271;130.538;13.629;5.882;130.814;12.765;13.582;130.319;12.74;15.698;129.993;14.988;12.755;128.703;15.005;10.321;128.323;12.791;10.613;130.622;12.761;11.215;130.231;12.791;10.613;130.622;13.868;10.271;130.538;12.269;15.181;130.916;10.87;15.325;130.844;13.406;15.174;130.783;14.722;15.229;130.287;12.74;15.698;129.993;12.887;16.66;131.424;10.87;15.325;130.844;10.51;12.637;131.766;14.722;15.229;130.287;14.988;12.755;128.703;12.761;11.215;130.231;12.765;13.582;130.319;13.629;5.882;130.814;12.991;1.236;129.579;11.717;10.258;130.685;11.84;6.101;132.136;11.84;6.101;132.136;11.992;2.016;129.583
10.611;12.596;132.33;11.217;10.864;134.056;12.875;10.579;131.141;11.8;10.225;131.212;13.95;10.236;131.041;13.691;5.839;131.008;12.852;13.551;130.869;12.828;15.67;130.565;15.055;12.736;129.219;15.062;10.306;128.814;12.875;10.579;131.141;12.841;11.185;130.756;12.875;10.579;131.141;13.95;10.236;131.041;12.366;15.145;131.487;10.967;15.292;131.432;13.501;15.136;131.342;14.812;15.194;130.832;12.828;15.67;130.565;12.993;16.617;132.004;10.967;15.292;131.432;10.611;12.596;132.33;14.812;15.194;130.832;15.055;12.736;129.219;12.841;11.185;130.756;12.852;13.551;130.869;13.691;5.839;131.008;13.004;1.255;129.583;11.8;10.225;131.212;11.957;6.207;133.008;11.957;6.207;133.008;12.235;1.628;131.53
10.699;12.487;132.918;11.321;10.727;134.609;12.953;10.492;131.675;11.88;10.136;131.749;14.028;10.151;131.56;13.746;5.768;131.224;12.926;13.468;131.453;12.899;15.591;131.184;15.115;12.682;129.77;15.12;10.259;129.325;12.953;10.492;131.675;12.916;11.104;131.301;12.953;10.492;131.675;14.028;10.151;131.56;12.445;15.05;132.102;11.045;15.198;132.062;13.579;15.045;131.946;14.885;15.112;131.426;12.899;15.591;131.184;13.075;16.514;132.637;11.045;15.198;132.062;10.699;12.487;132.918;14.885;15.112;131.426;15.115;12.682;129.77;12.916;11.104;131.301;12.926;13.468;131.453;13.746;5.768;131.224;13.017;1.281;129.536;11.88;10.136;131.749;12.066;6.231;133.778;12.066;6.231;133.778;12.48;1.444;133.408
10.778;12.334;133.539;11.416;10.542;135.189;13.027;10.37;132.239;11.955;10.011;132.314;14.101;10.033;132.109;13.791;5.684;131.488;12.993;13.35;132.078;12.959;15.478;131.853;15.17;12.603;130.364;15.177;10.19;129.868;13.027;10.37;132.239;12.985;10.99;131.877;13.027;10.37;132.239;14.101;10.033;132.109;12.513;14.918;132.763;11.113;15.063;132.736;13.646;14.918;132.599;14.948;14.998;132.07;12.959;15.478;131.853;13.145;16.372;133.324;11.113;15.063;132.736;10.778;12.334;133.539;14.948;14.998;132.07;15.17;12.603;130.364;12.985;10.99;131.877;12.993;13.35;132.078;13.791;5.684;131.488;13.028;1.348;129.456;11.955;10.011;132.314;12.174;6.18;134.478;12.174;6.18;134.478;12.701;1.424;135.047
10.853;12.173;134.197;11.503;10.347;135.806;13.094;10.238;132.842;12.023;9.876;132.917;14.168;9.905;132.698;13.827;5.6;131.829;13.057;13.22;132.742;13.02;15.353;132.562;15.223;12.511;130.999;15.228;10.108;130.454;13.094;10.238;132.842;13.05;10.865;132.494;13.094;10.238;132.842;14.168;9.905;132.698;12.581;14.773;133.463;11.18;14.918;133.448;13.712;14.778;133.291;15.011;14.87;132.756;13.02;15.353;132.562;13.215;16.216;134.049;11.18;14.918;133.448;10.853;12.173;134.197;15.011;14.87;132.756;15.223;12.511;130.999;13.05;10.865;132.494;13.057;13.22;132.742;13.827;5.6;131.829;13.035;1.49;129.381;12.023;9.876;132.917;12.285;6.079;135.134;12.285;6.079;135.134;12.902;1.458;136.353
10.925;12.037;134.889;11.581;10.184;136.464;13.154;10.12;133.488;12.083;9.759;133.564;14.226;9.788;133.332;13.858;5.527;132.279;13.122;13.104;133.438;13.088;15.24;133.293;15.277;12.42;131.67;15.274;10.027;131.086;13.154;10.12;133.488;13.109;10.753;133.151;13.154;10.12;133.488;14.226;9.788;133.332;12.653;14.646;134.187;11.253;14.793;134.183;13.784;14.652;134.009;15.079;14.751;133.467;13.088;15.24;133.293;13.293;16.078;134.793;11.253;14.793;134.183;10.925;12.037;134.889;15.079;14.751;133.467;15.277;12.42;131.67;13.109;10.753;133.151;13.122;13.104;133.438;13.858;5.527;132.279;13.049;1.734;129.369;12.083;9.759;133.564;12.403;5.959;135.768;12.403;5.959;135.768;13.098;1.445;137.305
10.993;11.958;135.603;11.646;10.087;137.158;13.206;10.042;134.176;12.133;9.686;134.253;14.276;9.705;134.012;13.891;5.469;132.868;13.19;13.026;134.152;13.166;15.163;134.026;15.333;12.346;132.369;15.315;9.958;131.763;13.206;10.042;134.176;13.163;10.678;133.844;13.206;10.042;134.176;14.276;9.705;134.012;12.732;14.564;134.917;11.333;14.719;134.921;13.862;14.565;134.734;15.156;14.662;134.187;13.166;15.163;134.026;13.383;15.986;135.533;11.333;14.719;134.921;10.993;11.958;135.603;15.156;14.662;134.187;15.333;12.346;132.369;13.163;10.678;133.844;13.19;13.026;134.152;13.891;5.469;132.868;13.086;2.083;129.491;12.133;9.686;134.253;12.524;5.85;136.382;12.524;5.85;136.382;13.289;1.346;137.917
