right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.187;14.322;212.116;-94.383;11.827;211.832;-93.394;12.326;214.583;-93.681;11.997;213.537;-93.019;11.965;215.589;-93.669;7.609;215.525;-93.438;15.295;214.741;-93.264;17.429;214.777;-92.798;14.101;217.179;-93.585;11.792;217.517;-93.394;12.326;214.583;-93.082;12.967;214.492;-93.394;12.326;214.583;-93.019;11.965;215.589;-94.207;16.864;214.412;-94.355;17.034;213.023;-93.914;16.821;215.518;-93.192;16.987;216.715;-93.264;17.429;214.777;-94.739;18.167;215.3;-94.355;17.034;213.023;-94.187;14.322;212.116;-93.192;16.987;216.715;-92.798;14.101;217.179;-93.082;12.967;214.492;-93.438;15.295;214.741;-93.669;7.609;215.525;-89.635;5.201;214.325;-93.681;11.997;213.537;-94.186;7.649;214.03;-94.186;7.649;214.03;-93.172;2.952;214.397
-94.714;14.429;212.266;-95.05;11.937;212.11;-93.881;12.474;214.748;-94.167;12.124;213.709;-93.517;12.132;215.765;-94.616;7.87;215.957;-93.864;15.448;214.837;-93.655;17.578;214.831;-93.142;14.284;217.233;-93.782;11.931;217.58;-93.881;12.474;214.748;-93.556;13.107;214.643;-93.881;12.474;214.748;-93.517;12.132;215.765;-94.609;17.022;214.482;-94.763;17.171;213.091;-94.311;16.995;215.587;-93.586;17.165;216.782;-93.655;17.578;214.831;-95.12;18.342;215.344;-94.763;17.171;213.091;-94.714;14.429;212.266;-93.586;17.165;216.782;-93.142;14.284;217.233;-93.556;13.107;214.643;-93.864;15.448;214.837;-94.616;7.87;215.957;-90.887;4.98;214.834;-94.167;12.124;213.709;-94.399;7.743;214.101;-94.399;7.743;214.101;-93.267;3.071;214.443
-95.226;14.513;212.426;-95.743;12.048;212.399;-94.361;12.579;214.906;-94.65;12.217;213.872;-94.013;12.245;215.932;-95.444;8.101;216.35;-94.254;15.552;214.943;-93.989;17.676;214.907;-93.44;14.4;217.279;-93.923;12.007;217.607;-94.361;12.579;214.906;-94.019;13.2;214.791;-94.361;12.579;214.906;-94.013;12.245;215.932;-94.959;17.141;214.572;-95.117;17.275;213.179;-94.655;17.121;215.675;-93.927;17.28;216.869;-93.989;17.676;214.907;-95.435;18.48;215.414;-95.117;17.275;213.179;-95.226;14.513;212.426;-93.927;17.28;216.869;-93.44;14.4;217.279;-94.019;13.2;214.791;-94.254;15.552;214.943;-95.444;8.101;216.35;-92.206;4.637;215.338;-94.65;12.217;213.872;-94.702;7.826;214.221;-94.702;7.826;214.221;-93.465;3.18;214.546
-95.734;14.573;212.604;-96.453;12.16;212.696;-94.841;12.632;215.059;-95.131;12.268;214.025;-94.514;12.299;216.091;-96.192;8.27;216.69;-94.633;15.602;215.072;-94.304;17.717;215.024;-93.718;14.441;217.328;-94.026;12.012;217.602;-94.841;12.632;215.059;-94.48;13.242;214.942;-94.841;12.632;215.059;-94.514;12.299;216.091;-95.291;17.209;214.695;-95.45;17.336;213.302;-94.984;17.186;215.797;-94.257;17.322;216.995;-94.304;17.717;215.024;-95.726;18.564;215.528;-95.45;17.336;213.302;-95.734;14.573;212.604;-94.257;17.322;216.995;-93.718;14.441;217.328;-94.48;13.242;214.942;-94.633;15.602;215.072;-96.192;8.27;216.69;-93.635;4.235;215.856;-95.131;12.268;214.025;-95.059;7.878;214.367;-95.059;7.878;214.367;-93.715;3.261;214.686
-96.26;14.597;212.805;-97.165;12.254;212.998;-95.324;12.633;215.212;-95.608;12.276;214.175;-95.017;12.294;216.248;-96.89;8.374;216.978;-95.04;15.599;215.231;-94.666;17.707;215.19;-94.006;14.423;217.393;-94.104;11.969;217.58;-95.324;12.633;215.212;-94.949;13.236;215.1;-95.324;12.633;215.212;-95.017;12.294;216.248;-95.664;17.221;214.86;-95.823;17.349;213.467;-95.357;17.188;215.961;-94.636;17.296;217.166;-94.666;17.707;215.19;-96.07;18.584;215.695;-95.823;17.349;213.467;-96.26;14.597;212.805;-94.636;17.296;217.166;-94.006;14.423;217.393;-94.949;13.236;215.1;-95.04;15.599;215.231;-96.89;8.374;216.978;-95.214;3.861;216.399;-95.608;12.276;214.175;-95.401;7.888;214.501;-95.401;7.888;214.501;-93.934;3.309;214.819
-96.813;14.579;213.03;-97.857;12.303;213.3;-95.812;12.591;215.372;-96.082;12.244;214.328;-95.521;12.24;216.41;-97.542;8.412;217.223;-95.503;15.556;215.422;-95.122;17.663;215.405;-94.338;14.376;217.491;-94.208;11.918;217.575;-95.812;12.591;215.372;-95.434;13.193;215.271;-95.812;12.591;215.372;-95.521;12.24;216.41;-96.122;17.184;215.069;-96.282;17.319;213.677;-95.814;17.137;216.17;-95.108;17.221;217.385;-95.122;17.663;215.405;-96.519;18.545;215.918;-96.282;17.319;213.677;-96.813;14.579;213.03;-95.108;17.221;217.385;-94.338;14.376;217.491;-95.434;13.193;215.271;-95.503;15.556;215.422;-97.542;8.412;217.223;-96.865;3.619;216.937;-96.082;12.244;214.328;-95.686;7.866;214.603;-95.686;7.866;214.603;-94.045;3.345;214.902
-97.387;14.523;213.268;-98.51;12.291;213.586;-96.314;12.522;215.548;-96.566;12.188;214.496;-96.034;12.16;216.585;-98.139;8.385;217.432;-96.027;15.49;215.639;-95.676;17.602;215.651;-94.75;14.327;217.639;-94.419;11.886;217.632;-96.314;12.522;215.548;-95.941;13.13;215.461;-96.314;12.522;215.548;-96.034;12.16;216.585;-96.669;17.114;215.307;-96.831;17.257;213.916;-96.362;17.057;216.408;-95.675;17.127;217.635;-95.676;17.602;215.651;-97.081;18.467;216.174;-96.831;17.257;213.916;-97.387;14.523;213.268;-95.675;17.127;217.635;-94.75;14.327;217.639;-95.941;13.13;215.461;-96.027;15.49;215.639;-98.139;8.385;217.432;-98.358;3.541;217.39;-96.566;12.188;214.496;-95.925;7.834;214.68;-95.925;7.834;214.68;-94.031;3.408;214.91
-97.955;14.441;213.498;-99.112;12.23;213.84;-96.837;12.446;215.744;-97.071;12.119;214.684;-96.565;12.076;216.78;-98.692;8.309;217.608;-96.585;15.417;215.86;-96.273;17.535;215.893;-95.252;14.278;217.834;-94.796;11.858;217.779;-96.837;12.446;215.744;-96.469;13.059;215.668;-96.837;12.446;215.744;-96.565;12.076;216.78;-97.255;17.031;215.54;-97.416;17.177;214.149;-96.952;16.97;216.642;-96.288;17.04;217.881;-96.273;17.535;215.893;-97.69;18.378;216.418;-97.416;17.177;214.149;-97.955;14.441;213.498;-96.288;17.04;217.881;-95.252;14.278;217.834;-96.469;13.059;215.668;-96.585;15.417;215.86;-98.692;8.309;217.608;-99.497;3.528;217.698;-97.071;12.119;214.684;-96.192;7.804;214.762;-96.192;7.804;214.762;-94.001;3.514;214.885
-98.482;14.346;213.701;-99.663;12.149;214.056;-97.377;12.367;215.953;-97.599;12.041;214.891;-97.118;11.997;216.992;-99.226;8.205;217.756;-97.127;15.338;216.064;-96.83;17.458;216.097;-95.809;14.215;218.057;-95.329;11.799;218.006;-97.377;12.367;215.953;-97.008;12.979;215.882;-97.377;12.367;215.953;-97.118;11.997;216.992;-97.806;16.948;215.738;-97.96;17.087;214.345;-97.51;16.889;216.842;-96.871;16.966;218.094;-96.83;17.458;216.097;-98.252;18.299;216.613;-97.96;17.087;214.345;-98.482;14.346;213.701;-96.871;16.966;218.094;-95.809;14.215;218.057;-97.008;12.979;215.882;-97.127;15.338;216.064;-99.226;8.205;217.756;-100.293;3.477;217.871;-97.599;12.041;214.891;-96.574;7.757;214.889;-96.574;7.757;214.889;-94.134;3.602;214.917
-98.969;14.249;213.881;-100.173;12.066;214.238;-97.925;12.288;216.168;-98.14;11.956;215.105;-97.683;11.922;217.213;-99.746;8.089;217.884;-97.641;15.256;216.25;-97.328;17.374;216.268;-96.39;14.135;218.289;-95.964;11.709;218.276;-97.925;12.288;216.168;-97.547;12.894;216.095;-97.925;12.288;216.168;-97.683;11.922;217.213;-98.304;16.868;215.904;-98.446;16.994;214.509;-98.02;16.816;217.011;-97.404;16.905;218.274;-97.328;17.374;216.268;-98.746;18.232;216.765;-98.446;16.994;214.509;-98.969;14.249;213.881;-97.404;16.905;218.274;-96.39;14.135;218.289;-97.547;12.894;216.095;-97.641;15.256;216.25;-99.746;8.089;217.884;-100.87;3.372;217.962;-98.14;11.956;215.105;-97.08;7.681;215.062;-97.08;7.681;215.062;-94.482;3.622;215.041
-99.434;14.157;214.048;-100.655;11.982;214.4;-98.475;12.213;216.381;-98.685;11.873;215.321;-98.251;11.855;217.433;-100.24;7.966;218.002;-98.143;15.176;216.428;-97.8;17.289;216.426;-96.983;14.052;218.522;-96.649;11.612;218.56;-98.475;12.213;216.381;-98.085;12.811;216.306;-98.475;12.213;216.381;-98.251;11.855;217.433;-98.779;16.793;216.056;-98.904;16.905;214.659;-98.508;16.75;217.168;-97.912;16.85;218.439;-97.8;17.289;216.426;-99.211;18.172;216.899;-98.904;16.905;214.659;-99.434;14.157;214.048;-97.912;16.85;218.439;-96.983;14.052;218.522;-98.085;12.811;216.306;-98.143;15.176;216.428;-100.24;7.966;218.002;-101.322;3.239;218.018;-98.685;11.873;215.321;-97.658;7.59;215.257;-97.658;7.59;215.257;-94.963;3.595;215.216
-99.889;14.074;214.209;-101.114;11.899;214.548;-99.02;12.145;216.591;-99.227;11.795;215.533;-98.812;11.796;217.649;-100.694;7.841;218.111;-98.64;15.102;216.603;-98.264;17.209;216.58;-97.582;13.975;218.753;-97.355;11.524;218.844;-99.02;12.145;216.591;-98.618;12.735;216.512;-99.02;12.145;216.591;-98.812;11.796;217.649;-99.247;16.724;216.205;-99.354;16.823;214.805;-98.989;16.691;217.319;-98.41;16.802;218.598;-98.264;17.209;216.58;-99.668;18.117;217.027;-99.354;16.823;214.805;-99.889;14.074;214.209;-98.41;16.802;218.598;-97.582;13.975;218.753;-98.618;12.735;216.512;-98.64;15.102;216.603;-100.694;7.841;218.111;-101.678;3.093;218.059;-99.227;11.795;215.533;-98.27;7.497;215.455;-98.27;7.497;215.455;-95.506;3.55;215.407
-100.335;13.999;214.365;-101.552;11.817;214.685;-99.554;12.086;216.795;-99.759;11.727;215.74;-99.359;11.748;217.858;-101.1;7.717;218.215;-99.133;15.037;216.773;-98.724;17.138;216.732;-98.18;13.909;218.977;-98.068;11.452;219.121;-99.554;12.086;216.795;-99.143;12.669;216.711;-99.554;12.086;216.795;-99.359;11.748;217.858;-99.71;16.664;216.351;-99.798;16.751;214.949;-99.465;16.638;217.469;-98.898;16.761;218.752;-98.724;17.138;216.732;-100.121;18.067;217.156;-99.798;16.751;214.949;-100.335;13.999;214.365;-98.898;16.761;218.752;-98.18;13.909;218.977;-99.143;12.669;216.711;-99.133;15.037;216.773;-101.1;7.717;218.215;-101.937;2.942;218.091;-99.759;11.727;215.74;-98.904;7.407;215.649;-98.904;7.407;215.649;-96.085;3.498;215.6
-100.769;13.935;214.515;-101.966;11.738;214.81;-100.071;12.037;216.989;-100.274;11.668;215.937;-99.885;11.708;218.057;-101.449;7.599;218.313;-99.616;14.982;216.939;-99.177;17.076;216.882;-98.772;13.855;219.194;-98.78;11.399;219.388;-100.071;12.037;216.989;-99.651;12.614;216.901;-100.071;12.037;216.989;-99.885;11.708;218.057;-100.165;16.613;216.496;-100.236;16.689;215.092;-99.932;16.594;217.616;-99.375;16.727;218.902;-99.177;17.076;216.882;-100.568;18.023;217.286;-100.236;16.689;215.092;-100.769;13.935;214.515;-99.375;16.727;218.902;-98.772;13.855;219.194;-99.651;12.614;216.901;-99.616;14.982;216.939;-101.449;7.599;218.313;-102.095;2.797;218.119;-100.274;11.668;215.937;-99.551;7.324;215.836;-99.551;7.324;215.836;-96.689;3.447;215.789
-101.185;13.884;214.658;-102.347;11.664;214.92;-100.562;11.998;217.171;-100.766;11.621;216.122;-100.383;11.678;218.243;-101.744;7.492;218.407;-100.086;14.938;217.099;-99.621;17.027;217.033;-99.353;13.814;219.403;-99.486;11.366;219.643;-100.562;11.998;217.171;-100.137;12.57;217.079;-100.562;11.998;217.171;-100.383;11.678;218.243;-100.611;16.572;216.64;-100.666;16.641;215.234;-100.389;16.559;217.762;-99.837;16.701;219.049;-99.621;17.027;217.033;-101.008;17.986;217.42;-100.666;16.641;215.234;-101.185;13.884;214.658;-99.837;16.701;219.049;-99.353;13.814;219.403;-100.137;12.57;217.079;-100.086;14.938;217.099;-101.744;7.492;218.407;-102.161;2.668;218.149;-100.766;11.621;216.122;-100.203;7.254;216.015;-100.203;7.254;216.015;-97.312;3.399;215.971
-101.578;13.846;214.792;-102.691;11.598;215.015;-101.025;11.969;217.339;-101.229;11.585;216.292;-100.849;11.655;218.414;-101.989;7.401;218.497;-100.539;14.906;217.254;-100.055;16.99;217.184;-99.918;13.785;219.605;-100.181;11.351;219.885;-101.025;11.969;217.339;-100.597;12.538;217.244;-101.025;11.969;217.339;-100.849;11.655;218.414;-101.045;16.543;216.783;-101.084;16.606;215.377;-100.834;16.532;217.908;-100.284;16.682;219.195;-100.055;16.99;217.184;-101.44;17.957;217.558;-101.084;16.606;215.377;-101.578;13.846;214.792;-100.284;16.682;219.195;-99.918;13.785;219.605;-100.597;12.538;217.244;-100.539;14.906;217.254;-101.989;7.401;218.497;-102.159;2.566;218.182;-101.229;11.585;216.292;-100.852;7.198;216.189;-100.852;7.198;216.189;-97.952;3.35;216.147
-101.947;13.819;214.919;-102.998;11.537;215.095;-101.456;11.946;217.493;-101.661;11.559;216.448;-101.28;11.636;218.569;-102.198;7.328;218.585;-100.973;14.882;217.404;-100.479;16.964;217.334;-100.461;13.766;219.798;-100.856;11.354;220.111;-101.456;11.946;217.493;-101.028;12.514;217.395;-101.456;11.946;217.493;-101.28;11.636;218.569;-101.467;16.521;216.925;-101.49;16.582;215.519;-101.267;16.511;218.052;-100.716;16.668;219.338;-100.479;16.964;217.334;-101.866;17.933;217.697;-101.49;16.582;215.519;-101.947;13.819;214.919;-100.716;16.668;219.338;-100.461;13.766;219.798;-101.028;12.514;217.395;-100.973;14.882;217.404;-102.198;7.328;218.585;-102.124;2.493;218.219;-101.661;11.559;216.448;-101.487;7.158;216.358;-101.487;7.158;216.358;-98.614;3.29;216.319
-102.293;13.797;215.038;-103.269;11.479;215.164;-101.855;11.925;217.634;-102.06;11.536;216.589;-101.677;11.617;218.709;-102.381;7.269;218.669;-101.389;14.863;217.546;-100.893;16.945;217.482;-100.978;13.753;219.981;-101.5;11.37;220.321;-101.855;11.925;217.634;-101.429;12.495;217.535;-101.855;11.925;217.634;-101.677;11.617;218.709;-101.878;16.502;217.063;-101.887;16.564;215.657;-101.688;16.492;218.192;-101.136;16.655;219.476;-100.893;16.945;217.482;-102.285;17.912;217.834;-101.887;16.564;215.657;-102.293;13.797;215.038;-101.136;16.655;219.476;-100.978;13.753;219.981;-101.429;12.495;217.535;-101.389;14.863;217.546;-102.381;7.269;218.669;-102.088;2.447;218.255;-102.06;11.536;216.589;-102.097;7.132;216.524;-102.097;7.132;216.524;-99.297;3.211;216.49
-102.618;13.774;215.149;-103.51;11.419;215.224;-102.225;11.902;217.762;-102.427;11.512;216.717;-102.041;11.594;218.837;-102.547;7.219;218.746;-101.788;14.844;217.681;-101.301;16.928;217.622;-101.465;13.742;220.153;-102.106;11.391;220.514;-102.225;11.902;217.762;-101.804;12.476;217.663;-102.225;11.902;217.762;-102.041;11.594;218.837;-102.281;16.481;217.195;-102.276;16.545;215.789;-102.1;16.471;218.325;-101.545;16.64;219.608;-101.301;16.928;217.622;-102.7;17.887;217.965;-102.276;16.545;215.789;-102.618;13.774;215.149;-101.545;16.64;219.608;-101.465;13.742;220.153;-101.804;12.476;217.663;-101.788;14.844;217.681;-102.547;7.219;218.746;-102.064;2.416;218.284;-102.427;11.512;216.717;-102.674;7.115;216.688;-102.674;7.115;216.688;-99.995;3.108;216.66
-102.927;13.745;215.253;-103.725;11.356;215.278;-102.566;11.873;217.879;-102.766;11.484;216.834;-102.376;11.565;218.953;-102.695;7.173;218.815;-102.172;14.821;217.808;-101.703;16.909;217.755;-101.921;13.729;220.313;-102.666;11.411;220.691;-102.566;11.873;217.879;-102.153;12.453;217.781;-102.566;11.873;217.879;-102.376;11.565;218.953;-102.675;16.454;217.319;-102.659;16.519;215.913;-102.503;16.444;218.451;-101.945;16.62;219.731;-101.703;16.909;217.755;-103.113;17.856;218.088;-102.659;16.519;215.913;-102.927;13.745;215.253;-101.945;16.62;219.731;-101.921;13.729;220.313;-102.153;12.453;217.781;-102.172;14.821;217.808;-102.695;7.173;218.815;-102.047;2.395;218.302;-102.766;11.484;216.834;-103.211;7.102;216.848;-103.211;7.102;216.848;-100.694;2.992;216.83
-103.22;13.711;215.351;-103.918;11.29;215.33;-102.881;11.838;217.987;-103.077;11.45;216.94;-102.684;11.529;219.059;-102.822;7.13;218.873;-102.539;14.793;217.926;-102.099;16.887;217.878;-102.345;13.711;220.462;-103.179;11.426;220.851;-102.881;11.838;217.987;-102.478;12.425;217.89;-102.881;11.838;217.987;-102.684;11.529;219.059;-103.061;16.419;217.436;-103.036;16.487;216.03;-102.897;16.41;218.569;-102.336;16.596;219.847;-102.099;16.887;217.878;-103.521;17.817;218.204;-103.036;16.487;216.03;-103.22;13.711;215.351;-102.336;16.596;219.847;-102.345;13.711;220.462;-102.478;12.425;217.89;-102.539;14.793;217.926;-102.822;7.13;218.873;-102.022;2.382;218.305;-103.077;11.45;216.94;-103.711;7.091;217.005;-103.711;7.091;217.005;-101.375;2.876;216.998
-103.498;13.673;215.443;-104.091;11.226;215.377;-103.171;11.799;218.085;-103.362;11.413;217.037;-102.965;11.489;219.155;-102.926;7.091;218.918;-102.891;14.76;218.038;-102.486;16.862;217.995;-102.74;13.688;220.599;-103.644;11.43;220.994;-103.171;11.799;218.085;-102.78;12.395;217.991;-103.171;11.799;218.085;-102.965;11.489;219.155;-103.438;16.378;217.547;-103.405;16.449;216.141;-103.281;16.371;218.681;-102.719;16.566;219.956;-102.486;16.862;217.995;-103.924;17.771;218.314;-103.405;16.449;216.141;-103.498;13.673;215.443;-102.719;16.566;219.956;-102.74;13.688;220.599;-102.78;12.395;217.991;-102.891;14.76;218.038;-102.926;7.091;218.918;-101.973;2.378;218.291;-103.362;11.413;217.037;-104.174;7.085;217.159;-104.174;7.085;217.159;-102.024;2.772;217.162
-103.761;13.637;215.529;-104.245;11.167;215.421;-103.437;11.76;218.175;-103.621;11.375;217.125;-103.221;11.447;219.242;-103.007;7.057;218.949;-103.227;14.726;218.144;-102.864;16.836;218.108;-103.105;13.659;220.726;-104.063;11.424;221.121;-103.437;11.76;218.175;-103.059;12.364;218.083;-103.437;11.76;218.175;-103.221;11.447;219.242;-103.804;16.334;217.654;-103.764;16.409;216.248;-103.652;16.327;218.788;-103.09;16.533;220.062;-102.864;16.836;218.108;-104.319;17.719;218.422;-103.764;16.409;216.248;-103.761;13.637;215.529;-103.09;16.533;220.062;-103.105;13.659;220.726;-103.059;12.364;218.083;-103.227;14.726;218.144;-103.007;7.057;218.949;-101.895;2.388;218.262;-103.621;11.375;217.125;-104.606;7.086;217.311;-104.606;7.086;217.311;-102.637;2.688;217.326
-104.009;13.606;215.611;-104.384;11.12;215.459;-103.679;11.722;218.255;-103.857;11.342;217.202;-103.454;11.406;219.319;-103.069;7.033;218.967;-103.545;14.693;218.245;-103.23;16.81;218.219;-103.443;13.625;220.843;-104.438;11.405;221.231;-103.679;11.722;218.255;-103.317;12.337;218.167;-103.679;11.722;218.255;-103.454;11.406;219.319;-104.156;16.289;217.758;-104.111;16.371;216.353;-104.009;16.282;218.893;-103.449;16.496;220.166;-103.23;16.81;218.219;-104.703;17.665;218.529;-104.111;16.371;216.353;-104.009;13.606;215.611;-103.449;16.496;220.166;-103.443;13.625;220.843;-103.317;12.337;218.167;-103.545;14.693;218.245;-103.069;7.033;218.967;-101.789;2.416;218.219;-103.857;11.342;217.202;-105.009;7.099;217.461;-105.009;7.099;217.461;-103.219;2.624;217.492
-104.244;13.584;215.689;-104.511;11.087;215.493;-103.902;11.69;218.326;-104.071;11.315;217.27;-103.667;11.369;219.387;-103.119;7.018;218.973;-103.848;14.663;218.344;-103.584;16.787;218.33;-103.755;13.589;220.952;-104.773;11.377;221.326;-103.902;11.69;218.326;-103.556;12.314;218.244;-103.902;11.69;218.326;-103.667;11.369;219.387;-104.495;16.246;217.862;-104.445;16.336;216.458;-104.353;16.236;218.997;-103.795;16.458;220.271;-103.584;16.787;218.33;-105.074;17.61;218.639;-104.445;16.336;216.458;-104.244;13.584;215.689;-103.795;16.458;220.271;-103.755;13.589;220.952;-103.556;12.314;218.244;-103.848;14.663;218.344;-103.119;7.018;218.973;-101.665;2.463;218.166;-104.071;11.315;217.27;-105.388;7.126;217.611;-105.388;7.126;217.611;-103.783;2.582;217.666
-104.47;13.573;215.765;-104.633;11.071;215.523;-104.11;11.664;218.389;-104.271;11.298;217.329;-103.865;11.337;219.446;-103.166;7.014;218.971;-104.137;14.637;218.439;-103.926;16.767;218.442;-104.046;13.55;221.053;-105.074;11.339;221.408;-104.11;11.664;218.389;-103.781;12.298;218.314;-104.11;11.664;218.389;-103.865;11.337;219.446;-104.821;16.207;217.966;-104.768;16.307;216.563;-104.684;16.192;219.102;-104.129;16.419;220.376;-103.926;16.767;218.442;-105.435;17.556;218.752;-104.768;16.307;216.563;-104.47;13.573;215.765;-104.129;16.419;220.376;-104.046;13.55;221.053;-103.781;12.298;218.314;-104.137;14.637;218.439;-103.166;7.014;218.971;-101.536;2.53;218.108;-104.271;11.298;217.329;-105.747;7.17;217.759;-105.747;7.17;217.759;-104.344;2.561;217.853
-104.692;13.572;215.839;-104.756;11.07;215.551;-104.31;11.645;218.447;-104.463;11.289;217.382;-104.055;11.311;219.499;-103.22;7.02;218.964;-104.419;14.615;218.534;-104.26;16.75;218.556;-104.321;13.51;221.149;-105.347;11.295;221.478;-104.31;11.645;218.447;-103.999;12.289;218.38;-104.31;11.645;218.447;-104.055;11.311;219.499;-105.14;16.172;218.072;-105.083;16.284;216.67;-105.006;16.151;219.209;-104.454;16.381;220.483;-104.26;16.75;218.556;-105.786;17.504;218.868;-105.083;16.284;216.67;-104.692;13.572;215.839;-104.454;16.381;220.483;-104.321;13.51;221.149;-103.999;12.289;218.38;-104.419;14.615;218.534;-103.22;7.02;218.964;-101.416;2.612;218.051;-104.463;11.289;217.382;-106.094;7.231;217.905;-106.094;7.231;217.905;-104.919;2.56;218.058
-104.919;13.578;215.914;-104.892;11.081;215.581;-104.512;11.632;218.503;-104.656;11.288;217.433;-104.247;11.29;219.55;-103.291;7.031;218.958;-104.699;14.597;218.63;-104.592;16.734;218.674;-104.588;13.471;221.24;-105.603;11.246;221.54;-104.512;11.632;218.503;-104.217;12.285;218.445;-104.512;11.632;218.503;-104.247;11.29;219.55;-105.455;16.141;218.18;-105.396;16.266;216.78;-105.326;16.111;219.317;-104.777;16.342;220.593;-104.592;16.734;218.674;-106.133;17.455;218.989;-105.396;16.266;216.78;-104.919;13.578;215.914;-104.777;16.342;220.593;-104.588;13.471;221.24;-104.217;12.285;218.445;-104.699;14.597;218.63;-103.291;7.031;218.958;-101.318;2.707;218.001;-104.656;11.288;217.433;-106.435;7.305;218.047;-106.435;7.305;218.047;-105.528;2.578;218.284
-105.161;13.587;215.992;-105.052;11.099;215.618;-104.727;11.623;218.56;-104.864;11.29;217.486;-104.452;11.272;219.602;-103.394;7.045;218.96;-104.987;14.58;218.728;-104.928;16.719;218.794;-104.858;13.431;221.331;-105.854;11.194;221.601;-104.727;11.623;218.56;-104.448;12.283;218.511;-104.727;11.623;218.56;-104.452;11.272;219.602;-105.776;16.111;218.292;-105.716;16.249;216.892;-105.649;16.073;219.428;-105.103;16.303;220.705;-104.928;16.719;218.794;-106.483;17.406;219.112;-105.716;16.249;216.892;-105.161;13.587;215.992;-105.103;16.303;220.705;-104.858;13.431;221.331;-104.448;12.283;218.511;-104.987;14.58;218.728;-103.394;7.045;218.96;-101.255;2.808;217.966;-104.864;11.29;217.486;-106.78;7.386;218.183;-106.78;7.386;218.183;-106.186;2.616;218.532
-105.433;13.593;216.076;-105.256;11.114;215.665;-104.972;11.612;218.624;-105.104;11.291;217.545;-104.687;11.254;219.661;-103.541;7.057;218.977;-105.294;14.561;218.829;-105.276;16.7;218.914;-105.142;13.392;221.423;-106.118;11.143;221.666;-104.972;11.612;218.624;-104.707;12.279;218.583;-104.972;11.612;218.624;-104.687;11.254;219.661;-106.112;16.08;218.405;-106.052;16.23;217.007;-105.986;16.034;219.542;-105.441;16.263;220.819;-105.276;16.7;218.914;-106.843;17.359;219.238;-106.052;16.23;217.007;-105.433;13.593;216.076;-105.441;16.263;220.819;-105.142;13.392;221.423;-104.707;12.279;218.583;-105.294;14.561;218.829;-103.541;7.057;218.977;-101.238;2.914;217.954;-105.104;11.291;217.545;-107.141;7.461;218.31;-107.141;7.461;218.31;-106.91;2.672;218.795
-105.754;13.586;216.167;-105.527;11.116;215.729;-105.267;11.595;218.699;-105.399;11.282;217.618;-104.972;11.231;219.731;-103.749;7.06;219.018;-105.634;14.536;218.932;-105.645;16.674;219.031;-105.454;13.353;221.519;-106.414;11.095;221.742;-105.267;11.595;218.699;-105.012;12.266;218.664;-105.267;11.595;218.699;-104.972;11.231;219.731;-106.473;16.047;218.52;-106.417;16.203;217.122;-106.345;15.995;219.656;-105.796;16.223;220.932;-105.645;16.674;219.031;-107.218;17.313;219.363;-106.417;16.203;217.122;-105.754;13.586;216.167;-105.796;16.223;220.932;-105.454;13.353;221.519;-105.012;12.266;218.664;-105.634;14.536;218.932;-103.749;7.06;219.018;-101.269;3.026;217.974;-105.399;11.282;217.618;-107.532;7.513;218.423;-107.532;7.513;218.423;-107.704;2.739;219.056
