right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-34.932;5.671;148.593;-35.506;3.263;149.058;-33.155;3.687;150.191;-34.027;3.324;149.565;-32.296;3.353;150.851;-33.023;-0.898;151.749;-32.837;6.623;149.796;-32.5;8.714;149.479;-31.0;5.454;151.443;-31.278;3.099;152.11;-33.155;3.687;150.191;-32.899;4.256;149.835;-33.155;3.687;150.191;-32.296;3.353;150.851;-33.511;8.267;149.825;-34.448;8.487;148.797;-32.607;8.228;150.525;-31.341;8.367;151.125;-32.5;8.714;149.479;-33.336;9.613;150.699;-34.448;8.487;148.797;-34.932;5.671;148.593;-31.341;8.367;151.125;-31.0;5.454;151.443;-32.899;4.256;149.835;-32.837;6.623;149.796;-33.023;-0.898;151.749;-32.47;-5.526;150.413;-34.027;3.324;149.565;-34.245;-1.031;150.186;-34.245;-1.031;150.186;-32.39;-5.341;149.086
-35.252;5.688;149.123;-35.789;3.259;149.522;-33.521;3.71;150.772;-34.393;3.348;150.146;-32.661;3.375;151.431;-33.331;-0.906;152.219;-33.204;6.646;150.375;-32.868;8.737;150.059;-31.401;5.487;152.086;-31.723;3.153;152.807;-33.521;3.71;150.772;-33.265;4.279;150.416;-33.521;3.71;150.772;-32.661;3.375;151.431;-33.881;8.289;150.398;-34.812;8.507;149.366;-32.981;8.252;151.104;-31.72;8.395;151.714;-32.868;8.737;150.059;-33.712;9.635;151.273;-34.812;8.507;149.366;-35.252;5.688;149.123;-31.72;8.395;151.714;-31.401;5.487;152.086;-33.265;4.279;150.416;-33.204;6.646;150.375;-33.331;-0.906;152.219;-32.673;-5.473;150.726;-34.393;3.348;150.146;-34.689;-0.988;150.863;-34.689;-0.988;150.863;-32.902;-5.351;149.862
-35.582;5.709;149.655;-36.08;3.263;149.99;-33.891;3.737;151.351;-34.763;3.375;150.724;-33.031;3.401;152.008;-33.645;-0.907;152.693;-33.576;6.673;150.954;-33.244;8.765;150.639;-31.806;5.524;152.723;-32.171;3.214;153.495;-33.891;3.737;151.351;-33.635;4.306;150.994;-33.891;3.737;151.351;-33.031;3.401;152.008;-34.258;8.315;150.973;-35.184;8.531;149.935;-33.361;8.28;151.684;-32.106;8.428;152.303;-33.244;8.765;150.639;-34.097;9.661;151.849;-35.184;8.531;149.935;-35.582;5.709;149.655;-32.106;8.428;152.303;-31.806;5.524;152.723;-33.635;4.306;150.994;-33.576;6.673;150.954;-33.645;-0.907;152.693;-32.881;-5.403;151.047;-34.763;3.375;150.724;-35.131;-0.939;151.533;-35.131;-0.939;151.533;-33.433;-5.364;150.659
-35.921;5.733;150.189;-36.383;3.272;150.465;-34.265;3.765;151.926;-35.138;3.404;151.299;-33.405;3.428;152.582;-33.969;-0.9;153.178;-33.953;6.702;151.532;-33.626;8.795;151.217;-32.214;5.564;153.352;-32.618;3.275;154.17;-34.265;3.765;151.926;-34.01;4.335;151.571;-34.265;3.765;151.926;-33.405;3.428;152.582;-34.64;8.341;151.547;-35.563;8.557;150.505;-33.747;8.309;152.262;-32.496;8.463;152.889;-33.626;8.795;151.217;-34.487;9.689;152.423;-35.563;8.557;150.505;-35.921;5.733;150.189;-32.496;8.463;152.889;-32.214;5.564;153.352;-34.01;4.335;151.571;-33.953;6.702;151.532;-33.969;-0.9;153.178;-33.104;-5.323;151.39;-35.138;3.404;151.299;-35.565;-0.888;152.19;-35.565;-0.888;152.19;-33.968;-5.376;151.46
-36.271;5.758;150.728;-36.703;3.287;150.954;-34.644;3.793;152.498;-35.517;3.434;151.871;-33.784;3.455;153.154;-34.307;-0.887;153.681;-34.335;6.731;152.107;-34.014;8.825;151.795;-32.621;5.602;153.97;-33.061;3.335;154.826;-34.644;3.793;152.498;-34.389;4.364;152.144;-34.644;3.793;152.498;-33.784;3.455;153.154;-35.028;8.368;152.12;-35.947;8.582;151.075;-34.138;8.339;152.839;-32.89;8.497;153.472;-34.014;8.825;151.795;-34.882;9.717;152.997;-35.947;8.582;151.075;-36.271;5.758;150.728;-32.89;8.497;153.472;-32.621;5.602;153.97;-34.389;4.364;152.144;-34.335;6.731;152.107;-34.307;-0.887;153.681;-33.348;-5.238;151.766;-35.517;3.434;151.871;-35.99;-0.839;152.829;-35.99;-0.839;152.829;-34.496;-5.384;152.246
-36.634;5.783;151.272;-37.041;3.305;151.46;-35.028;3.82;153.069;-35.9;3.462;152.44;-34.169;3.481;153.725;-34.663;-0.87;154.207;-34.722;6.759;152.681;-34.406;8.854;152.37;-33.028;5.639;154.575;-33.495;3.388;155.461;-35.028;3.82;153.069;-34.772;4.392;152.716;-35.028;3.82;153.069;-34.169;3.481;153.725;-35.419;8.394;152.691;-36.337;8.607;151.645;-34.532;8.367;153.414;-33.287;8.53;154.051;-34.406;8.854;152.37;-35.281;9.743;153.569;-36.337;8.607;151.645;-36.634;5.783;151.272;-33.287;8.53;154.051;-33.028;5.639;154.575;-34.772;4.392;152.716;-34.722;6.759;152.681;-34.663;-0.87;154.207;-33.622;-5.154;152.187;-35.9;3.462;152.44;-36.403;-0.796;153.448;-36.403;-0.796;153.448;-35.006;-5.386;153.002
-37.01;5.808;151.825;-37.4;3.325;151.987;-35.417;3.846;153.638;-36.289;3.49;153.008;-34.559;3.505;154.295;-35.038;-0.848;154.76;-35.113;6.786;153.253;-34.802;8.882;152.944;-33.433;5.671;155.168;-33.919;3.432;156.072;-35.417;3.846;153.638;-35.161;4.418;153.287;-35.417;3.846;153.638;-34.559;3.505;154.295;-35.815;8.419;153.263;-36.73;8.632;152.215;-34.929;8.394;153.987;-33.687;8.56;154.628;-34.802;8.882;152.944;-35.682;9.769;154.141;-36.73;8.632;152.215;-37.01;5.808;151.825;-33.687;8.56;154.628;-33.433;5.671;155.168;-35.161;4.418;153.287;-35.113;6.786;153.253;-35.038;-0.848;154.76;-33.931;-5.076;152.659;-36.289;3.49;153.008;-36.802;-0.76;154.044;-36.802;-0.76;154.044;-35.486;-5.384;153.715
-37.399;5.832;152.386;-37.783;3.347;152.536;-35.811;3.871;154.207;-36.681;3.516;153.574;-34.954;3.529;154.865;-35.434;-0.823;155.341;-35.508;6.812;153.824;-35.201;8.908;153.517;-33.835;5.699;155.748;-34.331;3.465;156.66;-35.811;3.871;154.207;-35.553;4.444;153.857;-35.811;3.871;154.207;-34.954;3.529;154.865;-36.213;8.443;153.834;-37.128;8.656;152.785;-35.328;8.42;154.559;-34.088;8.587;155.203;-35.201;8.908;153.517;-36.085;9.794;154.712;-37.128;8.656;152.785;-37.399;5.832;152.386;-34.088;8.587;155.203;-33.835;5.699;155.748;-35.553;4.444;153.857;-35.508;6.812;153.824;-35.434;-0.823;155.341;-34.279;-5.012;153.188;-36.681;3.516;153.574;-37.188;-0.733;154.617;-37.188;-0.733;154.617;-35.933;-5.38;154.378
-37.802;5.855;152.957;-38.189;3.371;153.112;-36.209;3.895;154.776;-37.077;3.541;154.14;-35.354;3.551;155.436;-35.85;-0.795;155.949;-35.906;6.835;154.396;-35.602;8.932;154.09;-34.233;5.722;156.314;-34.728;3.487;157.223;-36.209;3.895;154.776;-35.95;4.467;154.428;-36.209;3.895;154.776;-35.354;3.551;155.436;-36.614;8.465;154.405;-37.529;8.678;153.357;-35.73;8.443;155.132;-34.489;8.611;155.776;-35.602;8.932;154.09;-36.489;9.817;155.284;-37.529;8.678;153.357;-37.802;5.855;152.957;-34.489;8.611;155.776;-34.233;5.722;156.314;-35.95;4.467;154.428;-35.906;6.835;154.396;-35.85;-0.795;155.949;-34.669;-4.967;153.779;-37.077;3.541;154.14;-37.56;-0.716;155.166;-37.56;-0.716;155.166;-36.342;-5.375;154.987
-38.218;5.876;153.539;-38.619;3.396;153.713;-36.61;3.915;155.346;-37.476;3.562;154.706;-35.758;3.571;156.009;-36.283;-0.764;156.583;-36.307;6.856;154.968;-36.005;8.954;154.664;-34.626;5.74;156.869;-35.109;3.495;157.762;-36.61;3.915;155.346;-36.35;4.488;154.998;-36.61;3.915;155.346;-35.758;3.571;156.009;-37.016;8.486;154.978;-37.931;8.699;153.93;-36.132;8.464;155.705;-34.892;8.631;156.349;-36.005;8.954;154.664;-36.893;9.837;155.857;-37.931;8.699;153.93;-38.218;5.876;153.539;-34.892;8.631;156.349;-34.626;5.74;156.869;-36.35;4.488;154.998;-36.307;6.856;154.968;-36.283;-0.764;156.583;-35.101;-4.946;154.432;-37.476;3.562;154.706;-37.918;-0.708;155.693;-37.918;-0.708;155.693;-36.714;-5.371;155.541
-38.645;5.894;154.131;-39.07;3.42;154.339;-37.013;3.932;155.915;-37.876;3.58;155.271;-36.164;3.588;156.582;-36.73;-0.732;157.236;-36.71;6.873;155.541;-36.408;8.971;155.238;-35.013;5.751;157.412;-35.474;3.491;158.277;-37.013;3.932;155.915;-36.751;4.505;155.569;-37.013;3.932;155.915;-36.164;3.588;156.582;-37.419;8.503;155.553;-38.334;8.717;154.505;-36.535;8.48;156.28;-35.294;8.646;156.922;-36.408;8.971;155.238;-37.297;9.854;156.431;-38.334;8.717;154.505;-38.645;5.894;154.131;-35.294;8.646;156.922;-35.013;5.751;157.412;-36.751;4.505;155.569;-36.71;6.873;155.541;-36.73;-0.732;157.236;-35.575;-4.951;155.145;-37.876;3.58;155.271;-38.263;-0.709;156.201;-38.263;-0.709;156.201;-37.049;-5.369;156.044
-39.079;5.907;154.73;-39.537;3.443;154.985;-37.417;3.943;156.484;-38.276;3.591;155.835;-36.572;3.598;157.155;-37.186;-0.699;157.902;-37.112;6.885;156.114;-36.81;8.983;155.814;-35.394;5.754;157.945;-35.825;3.474;158.771;-37.417;3.943;156.484;-37.153;4.517;156.14;-37.417;3.943;156.484;-36.572;3.598;157.155;-37.821;8.514;156.129;-38.737;8.729;155.081;-36.937;8.491;156.855;-35.694;8.654;157.495;-36.81;8.983;155.814;-37.699;9.866;157.007;-38.737;8.729;155.081;-39.079;5.907;154.73;-35.694;8.654;157.495;-35.394;5.754;157.945;-37.153;4.517;156.14;-37.112;6.885;156.114;-37.186;-0.699;157.902;-36.086;-4.981;155.911;-38.276;3.591;155.835;-38.598;-0.718;156.691;-38.598;-0.718;156.691;-37.353;-5.369;156.502
-39.518;5.914;155.334;-40.015;3.464;155.646;-37.819;3.947;157.051;-38.675;3.595;156.396;-36.978;3.602;157.727;-37.648;-0.668;158.573;-37.513;6.889;156.687;-37.21;8.987;156.39;-35.769;5.75;158.47;-36.163;3.446;159.248;-37.819;3.947;157.051;-37.554;4.521;156.709;-37.819;3.947;157.051;-36.978;3.602;157.727;-38.221;8.519;156.704;-39.137;8.734;155.656;-37.337;8.494;157.43;-36.092;8.654;158.068;-37.21;8.987;156.39;-38.098;9.87;157.584;-39.137;8.734;155.656;-39.518;5.914;155.334;-36.092;8.654;158.068;-35.769;5.75;158.47;-37.554;4.521;156.709;-37.513;6.889;156.687;-37.648;-0.668;158.573;-36.627;-5.031;156.719;-38.675;3.595;156.396;-38.924;-0.734;157.169;-38.924;-0.734;157.169;-37.631;-5.37;156.924
-39.957;5.914;155.939;-40.496;3.482;156.312;-38.219;3.943;157.616;-39.07;3.59;156.956;-37.382;3.598;158.298;-38.11;-0.643;159.24;-37.912;6.885;157.259;-37.606;8.983;156.965;-36.14;5.737;158.99;-36.493;3.409;159.715;-38.219;3.943;157.616;-37.952;4.517;157.277;-38.219;3.943;157.616;-37.382;3.598;158.298;-38.618;8.516;157.278;-39.532;8.732;156.229;-37.734;8.489;158.004;-36.488;8.645;158.64;-37.606;8.983;156.965;-38.494;9.867;158.158;-39.532;8.732;156.229;-39.957;5.914;155.939;-36.488;8.645;158.64;-36.14;5.737;158.99;-37.952;4.517;157.277;-37.912;6.885;157.259;-38.11;-0.643;159.24;-37.189;-5.094;157.55;-39.07;3.59;156.956;-39.248;-0.757;157.64;-39.248;-0.757;157.64;-37.891;-5.37;157.32
-40.39;5.907;156.541;-40.971;3.495;156.976;-38.616;3.93;158.179;-39.462;3.577;157.513;-37.783;3.585;158.866;-38.568;-0.625;159.896;-38.307;6.873;157.827;-37.997;8.971;157.537;-36.508;5.717;159.509;-36.821;3.367;160.178;-38.616;3.93;158.179;-38.347;4.505;157.842;-38.616;3.93;158.179;-37.783;3.585;158.866;-39.01;8.505;157.848;-39.923;8.721;156.799;-38.127;8.475;158.575;-36.88;8.628;159.21;-37.997;8.971;157.537;-38.885;9.855;158.73;-39.923;8.721;156.799;-40.39;5.907;156.541;-36.88;8.628;159.21;-36.508;5.717;159.509;-38.347;4.505;157.842;-38.307;6.873;157.827;-38.568;-0.625;159.896;-37.759;-5.161;158.383;-39.462;3.577;157.513;-39.572;-0.786;158.11;-39.572;-0.786;158.11;-38.141;-5.369;157.702
-40.815;5.893;157.135;-41.434;3.502;157.626;-39.01;3.909;158.739;-39.851;3.556;158.067;-38.181;3.565;159.431;-39.017;-0.617;160.533;-38.697;6.853;158.393;-38.384;8.951;158.105;-36.877;5.69;160.031;-37.151;3.321;160.648;-39.01;3.909;158.739;-38.739;4.485;158.404;-39.01;3.909;158.739;-38.181;3.565;159.431;-39.398;8.486;158.414;-40.308;8.703;157.362;-38.516;8.454;159.142;-37.268;8.603;159.777;-38.384;8.951;158.105;-39.272;9.835;159.298;-40.308;8.703;157.362;-40.815;5.893;157.135;-37.268;8.603;159.777;-36.877;5.69;160.031;-38.739;4.485;158.404;-38.697;6.853;158.393;-39.017;-0.617;160.533;-38.323;-5.225;159.194;-39.851;3.556;158.067;-39.903;-0.818;158.588;-39.903;-0.818;158.588;-38.389;-5.364;158.08
-41.227;5.874;157.719;-41.879;3.501;158.256;-39.4;3.884;159.297;-40.237;3.53;158.62;-38.576;3.541;159.995;-39.455;-0.618;161.148;-39.085;6.827;158.954;-38.765;8.925;158.668;-37.248;5.659;160.559;-37.491;3.276;161.132;-39.4;3.884;159.297;-39.128;4.459;158.964;-39.4;3.884;159.297;-38.576;3.541;159.995;-39.782;8.462;158.975;-40.688;8.68;157.92;-38.901;8.427;159.705;-37.654;8.573;160.342;-38.765;8.925;158.668;-39.655;9.811;159.859;-40.688;8.68;157.92;-41.227;5.874;157.719;-37.654;8.573;160.342;-37.248;5.659;160.559;-39.128;4.459;158.964;-39.085;6.827;158.954;-39.455;-0.618;161.148;-38.867;-5.283;159.962;-40.237;3.53;158.62;-40.247;-0.851;159.078;-40.247;-0.851;159.078;-38.645;-5.355;158.468
-41.627;5.852;158.29;-42.303;3.493;158.859;-39.789;3.856;159.854;-40.622;3.501;159.173;-38.968;3.514;160.557;-39.88;-0.63;161.739;-39.469;6.799;159.511;-39.144;8.896;159.227;-37.624;5.627;161.097;-37.846;3.234;161.637;-39.789;3.856;159.854;-39.515;4.431;159.522;-39.789;3.856;159.854;-38.968;3.514;160.557;-40.162;8.436;159.53;-41.064;8.654;158.471;-39.285;8.399;160.263;-38.039;8.541;160.903;-39.144;8.896;159.227;-40.035;9.784;160.415;-41.064;8.654;158.471;-41.627;5.852;158.29;-38.039;8.541;160.903;-37.624;5.627;161.097;-39.515;4.431;159.522;-39.469;6.799;159.511;-39.88;-0.63;161.739;-39.377;-5.333;160.67;-40.622;3.501;159.173;-40.607;-0.885;159.586;-40.607;-0.885;159.586;-38.918;-5.341;158.874
-42.013;5.829;158.848;-42.703;3.479;159.433;-40.177;3.83;160.411;-41.007;3.473;159.726;-39.36;3.489;161.118;-40.291;-0.649;162.304;-39.853;6.772;160.066;-39.52;8.868;159.782;-38.008;5.597;161.648;-38.219;3.198;162.17;-40.177;3.83;160.411;-39.902;4.404;160.078;-40.177;3.83;160.411;-39.36;3.489;161.118;-40.542;8.411;160.081;-41.438;8.63;159.017;-39.667;8.372;160.818;-38.424;8.511;161.463;-39.52;8.868;159.782;-40.414;9.758;160.967;-41.438;8.63;159.017;-42.013;5.829;158.848;-38.424;8.511;161.463;-38.008;5.597;161.648;-39.902;4.404;160.078;-39.853;6.772;160.066;-40.291;-0.649;162.304;-39.844;-5.374;161.309;-41.007;3.473;159.726;-40.988;-0.914;160.116;-40.988;-0.914;160.116;-39.217;-5.323;159.311
-42.387;5.809;159.394;-43.082;3.46;159.977;-40.567;3.809;160.967;-41.394;3.45;160.28;-39.753;3.469;161.678;-40.688;-0.674;162.844;-40.237;6.75;160.618;-39.898;8.844;160.333;-38.403;5.572;162.212;-38.613;3.173;162.731;-40.567;3.809;160.967;-40.29;4.382;160.634;-40.567;3.809;160.967;-39.753;3.469;161.678;-40.922;8.39;160.628;-41.812;8.61;159.56;-40.051;8.35;161.369;-38.811;8.487;162.021;-39.898;8.844;160.333;-40.795;9.736;161.514;-41.812;8.61;159.56;-42.387;5.809;159.394;-38.811;8.487;162.021;-38.403;5.572;162.212;-40.29;4.382;160.634;-40.237;6.75;160.618;-40.688;-0.674;162.844;-40.264;-5.406;161.874;-41.394;3.45;160.28;-41.391;-0.937;160.669;-41.391;-0.937;160.669;-39.55;-5.302;159.786
-42.753;5.794;159.928;-43.442;3.438;160.495;-40.959;3.794;161.524;-41.783;3.435;160.835;-40.147;3.457;162.239;-41.071;-0.701;163.361;-40.623;6.734;161.17;-40.278;8.828;160.884;-38.807;5.555;162.789;-39.03;3.16;163.32;-40.959;3.794;161.524;-40.68;4.366;161.19;-40.959;3.794;161.524;-40.147;3.457;162.239;-41.304;8.376;161.173;-42.188;8.597;160.099;-40.438;8.335;161.92;-39.202;8.471;162.579;-40.278;8.828;160.884;-41.18;9.722;162.059;-42.188;8.597;160.099;-42.753;5.794;159.928;-39.202;8.471;162.579;-38.807;5.555;162.789;-40.68;4.366;161.19;-40.623;6.734;161.17;-41.071;-0.701;163.361;-40.637;-5.428;162.37;-41.783;3.435;160.835;-41.817;-0.951;161.245;-41.817;-0.951;161.245;-39.922;-5.281;160.306
-43.113;5.785;160.454;-43.787;3.418;160.989;-41.353;3.789;162.081;-42.177;3.428;161.391;-40.543;3.452;162.798;-41.443;-0.727;163.858;-41.014;6.728;161.721;-40.663;8.82;161.433;-39.223;5.549;163.378;-39.468;3.162;163.933;-41.353;3.789;162.081;-41.074;4.36;161.746;-41.353;3.789;162.081;-40.543;3.452;162.798;-41.692;8.37;161.717;-42.568;8.591;160.638;-40.83;8.329;162.469;-39.598;8.465;163.138;-40.663;8.82;161.433;-41.57;9.716;162.603;-42.568;8.591;160.638;-43.113;5.785;160.454;-39.598;8.465;163.138;-39.223;5.549;163.378;-41.074;4.36;161.746;-41.014;6.728;161.721;-41.443;-0.727;163.858;-40.967;-5.437;162.806;-42.177;3.428;161.391;-42.263;-0.952;161.841;-42.263;-0.952;161.841;-40.338;-5.263;160.874
-43.471;5.784;160.973;-44.121;3.401;161.466;-41.752;3.793;162.637;-42.575;3.431;161.948;-40.943;3.457;163.356;-41.805;-0.75;164.339;-41.409;6.73;162.272;-41.055;8.821;161.983;-39.649;5.555;163.976;-39.924;3.179;164.565;-41.752;3.793;162.637;-41.471;4.363;162.302;-41.752;3.793;162.637;-40.943;3.457;163.356;-42.086;8.373;162.262;-42.955;8.594;161.177;-41.228;8.333;163.019;-40.002;8.47;163.697;-41.055;8.821;161.983;-41.968;9.719;163.147;-42.955;8.594;161.177;-43.471;5.784;160.973;-40.002;8.47;163.697;-39.649;5.555;163.976;-41.471;4.363;162.302;-41.409;6.73;162.272;-41.805;-0.75;164.339;-41.262;-5.43;163.194;-42.575;3.431;161.948;-42.726;-0.942;162.455;-42.726;-0.942;162.455;-40.796;-5.251;161.489
-43.83;5.791;161.487;-44.449;3.389;161.93;-42.155;3.804;163.193;-42.978;3.443;162.504;-41.346;3.469;163.913;-42.161;-0.766;164.808;-41.81;6.741;162.824;-41.454;8.832;162.534;-40.084;5.571;164.579;-40.396;3.21;165.209;-42.155;3.804;163.193;-41.873;4.374;162.857;-42.155;3.804;163.193;-41.346;3.469;163.913;-42.486;8.384;162.807;-43.349;8.605;161.717;-41.634;8.345;163.569;-40.413;8.484;164.256;-41.454;8.832;162.534;-42.374;9.73;163.692;-43.349;8.605;161.717;-43.83;5.791;161.487;-40.413;8.484;164.256;-40.084;5.571;164.579;-41.873;4.374;162.857;-41.81;6.741;162.824;-42.161;-0.766;164.808;-41.532;-5.407;163.549;-42.978;3.443;162.504;-43.2;-0.919;163.078;-43.2;-0.919;163.078;-41.294;-5.246;162.148
-44.193;5.803;161.999;-44.778;3.384;162.388;-42.561;3.823;163.747;-43.385;3.461;163.058;-41.753;3.487;164.467;-42.515;-0.776;165.27;-42.216;6.759;163.375;-41.86;8.85;163.085;-40.525;5.596;165.183;-40.877;3.252;165.856;-42.561;3.823;163.747;-42.28;4.392;163.411;-42.561;3.823;163.747;-41.753;3.487;164.467;-42.894;8.402;163.352;-43.751;8.621;162.257;-42.046;8.364;164.12;-40.83;8.507;164.816;-41.86;8.85;163.085;-42.788;9.748;164.237;-43.751;8.621;162.257;-44.193;5.803;161.999;-40.83;8.507;164.816;-40.525;5.596;165.183;-42.28;4.392;163.411;-42.216;6.759;163.375;-42.515;-0.776;165.27;-41.789;-5.367;163.887;-43.385;3.461;163.058;-43.681;-0.886;163.707;-43.681;-0.886;163.707;-41.824;-5.248;162.842
-44.563;5.821;162.511;-45.11;3.385;162.846;-42.972;3.845;164.299;-43.796;3.484;163.609;-42.164;3.51;165.019;-42.871;-0.779;165.733;-42.628;6.782;163.926;-42.274;8.873;163.636;-40.971;5.627;165.785;-41.364;3.303;166.501;-42.972;3.845;164.299;-42.691;4.415;163.962;-42.972;3.845;164.299;-42.164;3.51;165.019;-43.309;8.423;163.898;-44.16;8.642;162.799;-42.464;8.388;164.67;-41.254;8.534;165.375;-42.274;8.873;163.636;-43.209;9.77;164.783;-44.16;8.642;162.799;-44.563;5.821;162.511;-41.254;8.534;165.375;-40.971;5.627;165.785;-42.691;4.415;163.962;-42.628;6.782;163.926;-42.871;-0.779;165.733;-42.043;-5.312;164.222;-43.796;3.484;163.609;-44.162;-0.845;164.333;-44.162;-0.845;164.333;-42.378;-5.254;163.56
-44.941;5.842;163.023;-45.453;3.392;163.307;-43.387;3.871;164.847;-44.211;3.51;164.157;-42.579;3.534;165.567;-43.235;-0.775;166.201;-43.044;6.808;164.476;-42.694;8.9;164.186;-41.42;5.662;166.382;-41.852;3.357;167.136;-43.387;3.871;164.847;-43.105;4.44;164.512;-43.387;3.871;164.847;-42.579;3.534;165.567;-43.729;8.448;164.443;-44.576;8.665;163.34;-42.889;8.414;165.22;-41.683;8.565;165.931;-42.694;8.9;164.186;-43.637;9.795;165.329;-44.576;8.665;163.34;-44.941;5.842;163.023;-41.683;8.565;165.931;-41.42;5.662;166.382;-43.105;4.44;164.512;-43.044;6.808;164.476;-43.235;-0.775;166.201;-42.306;-5.245;164.568;-44.211;3.51;164.157;-44.64;-0.801;164.953;-44.64;-0.801;164.953;-42.943;-5.262;164.288
-45.328;5.865;163.537;-45.808;3.404;163.776;-43.806;3.897;165.393;-44.629;3.538;164.703;-42.998;3.56;166.113;-43.61;-0.765;166.681;-43.466;6.835;165.024;-43.12;8.928;164.735;-41.869;5.698;166.97;-42.337;3.412;167.759;-43.806;3.897;165.393;-43.524;4.468;165.059;-43.806;3.897;165.393;-42.998;3.56;166.113;-44.155;8.473;164.988;-44.998;8.689;163.882;-43.317;8.442;165.768;-42.117;8.597;166.486;-43.12;8.928;164.735;-44.069;9.821;165.873;-44.998;8.689;163.882;-45.328;5.865;163.537;-42.117;8.597;166.486;-41.869;5.698;166.97;-43.524;4.468;165.059;-43.466;6.835;165.024;-43.61;-0.765;166.681;-42.586;-5.172;164.936;-44.629;3.538;164.703;-45.111;-0.756;165.559;-45.111;-0.756;165.559;-43.509;-5.268;165.012
-45.727;5.889;164.055;-46.179;3.42;164.257;-44.229;3.924;165.937;-45.052;3.566;165.245;-43.422;3.585;166.656;-44.0;-0.75;167.177;-43.891;6.862;165.57;-43.55;8.956;165.282;-42.318;5.733;167.548;-42.816;3.463;168.364;-44.229;3.924;165.937;-43.947;4.495;165.604;-44.229;3.924;165.937;-43.422;3.585;166.656;-44.584;8.498;165.531;-45.425;8.714;164.423;-43.75;8.47;166.314;-42.553;8.629;167.038;-43.55;8.956;165.282;-44.506;9.847;166.417;-45.425;8.714;164.423;-45.727;5.889;164.055;-42.553;8.629;167.038;-42.318;5.733;167.548;-43.947;4.495;165.604;-43.891;6.862;165.57;-44.0;-0.75;167.177;-42.891;-5.097;165.336;-45.052;3.566;165.245;-45.571;-0.714;166.151;-45.571;-0.714;166.151;-44.063;-5.27;165.718
-46.137;5.914;164.579;-46.57;3.438;164.753;-44.657;3.95;166.479;-45.479;3.593;165.785;-43.85;3.61;167.198;-44.407;-0.732;167.693;-44.321;6.889;166.114;-43.984;8.984;165.828;-42.766;5.765;168.114;-43.286;3.507;168.951;-44.657;3.95;166.479;-44.375;4.521;166.147;-44.657;3.95;166.479;-43.85;3.61;167.198;-45.018;8.523;166.074;-45.856;8.738;164.963;-44.186;8.497;166.859;-42.992;8.658;167.587;-43.984;8.984;165.828;-44.945;9.873;166.959;-45.856;8.738;164.963;-46.137;5.914;164.579;-42.992;8.658;167.587;-42.766;5.765;168.114;-44.375;4.521;166.147;-44.321;6.889;166.114;-44.407;-0.732;167.693;-43.227;-5.026;165.775;-45.479;3.593;165.785;-46.019;-0.677;166.724;-46.019;-0.677;166.724;-44.595;-5.269;166.395
-46.56;5.937;165.108;-46.981;3.459;165.266;-45.089;3.975;167.019;-45.909;3.619;166.324;-44.284;3.633;167.74;-44.834;-0.709;168.231;-44.755;6.914;166.657;-44.422;9.01;166.372;-43.21;5.794;168.67;-43.744;3.544;169.518;-45.089;3.975;167.019;-44.806;4.546;166.688;-45.089;3.975;167.019;-44.284;3.633;167.74;-45.455;8.547;166.616;-46.292;8.761;165.504;-44.625;8.522;167.403;-43.432;8.686;168.133;-44.422;9.01;166.372;-45.387;9.897;167.501;-46.292;8.761;165.504;-46.56;5.937;165.108;-43.432;8.686;168.133;-43.21;5.794;168.67;-44.806;4.546;166.688;-44.755;6.914;166.657;-44.834;-0.709;168.231;-43.599;-4.964;166.259;-45.909;3.619;166.324;-46.453;-0.647;167.277;-46.453;-0.647;167.277;-45.099;-5.265;167.036
