right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.956;13.017;79.743;-84.14;10.949;78.924;-84.097;11.084;82.111;-83.366;10.719;81.326;-84.824;10.751;82.915;-86.385;6.792;81.78;-83.921;14.047;82.345;-83.64;16.147;82.656;-84.679;13.005;84.604;-84.248;10.65;85.183;-84.097;11.084;82.111;-83.798;11.682;82.373;-84.097;11.084;82.111;-84.824;10.751;82.915;-83.964;15.681;81.646;-82.91;15.711;80.713;-84.677;15.644;82.541;-85.258;15.788;83.815;-83.64;16.147;82.656;-84.876;17.065;81.866;-82.91;15.711;80.713;-82.956;13.017;79.743;-85.258;15.788;83.815;-84.679;13.005;84.604;-83.798;11.682;82.373;-83.921;14.047;82.345;-86.385;6.792;81.78;-86.663;1.963;81.442;-83.366;10.719;81.326;-83.012;6.354;81.801;-83.012;6.354;81.801;-81.496;2.31;83.938
-83.485;13.016;79.451;-84.659;10.948;78.62;-84.651;11.083;81.807;-83.912;10.718;81.029;-85.386;10.75;82.603;-86.936;6.791;81.451;-84.477;14.046;82.042;-84.2;16.146;82.357;-85.26;13.004;84.293;-84.835;10.649;84.877;-84.651;11.083;81.807;-84.355;11.681;82.072;-84.651;11.083;81.807;-85.386;10.75;82.603;-84.513;15.68;81.344;-83.449;15.71;80.422;-85.236;15.643;82.23;-85.83;15.787;83.498;-84.2;16.146;82.357;-85.427;17.064;81.554;-83.449;15.71;80.422;-83.485;13.016;79.451;-85.83;15.787;83.498;-85.26;13.004;84.293;-84.355;11.681;82.072;-84.477;14.046;82.042;-86.936;6.791;81.451;-87.21;1.962;81.11;-83.912;10.718;81.029;-83.563;6.353;81.508;-83.563;6.353;81.508;-82.07;2.309;83.662
-84.01;13.015;79.153;-85.176;10.947;78.309;-85.202;11.082;81.496;-84.454;10.717;80.727;-85.946;10.749;82.284;-87.482;6.79;81.116;-85.031;14.045;81.734;-84.757;16.145;82.052;-85.837;13.003;83.976;-85.419;10.648;84.564;-85.202;11.082;81.496;-84.909;11.68;81.765;-85.202;11.082;81.496;-85.946;10.749;82.284;-85.059;15.679;81.035;-83.985;15.709;80.125;-85.791;15.642;81.914;-86.399;15.786;83.175;-84.757;16.145;82.052;-85.975;17.063;81.235;-83.985;15.709;80.125;-84.01;13.015;79.153;-86.399;15.786;83.175;-85.837;13.003;83.976;-84.909;11.68;81.765;-85.031;14.045;81.734;-87.482;6.79;81.116;-87.753;1.961;80.772;-84.454;10.717;80.727;-84.111;6.352;81.21;-84.111;6.352;81.21;-82.641;2.308;83.379
-84.533;13.014;78.85;-85.689;10.946;77.994;-85.749;11.081;81.18;-84.993;10.716;80.419;-86.501;10.748;81.96;-88.025;6.789;80.775;-85.581;14.044;81.419;-85.31;16.144;81.74;-86.411;13.002;83.653;-85.999;10.647;84.245;-85.749;11.081;81.18;-85.459;11.679;81.452;-85.749;11.081;81.18;-86.501;10.748;81.96;-85.601;15.678;80.72;-84.518;15.708;79.822;-86.343;15.641;81.591;-86.965;15.785;82.846;-85.31;16.144;81.74;-86.52;17.062;80.911;-84.518;15.708;79.822;-84.533;13.014;78.85;-86.965;15.785;82.846;-86.411;13.002;83.653;-85.459;11.679;81.452;-85.581;14.044;81.419;-88.025;6.789;80.775;-88.293;1.96;80.429;-84.993;10.716;80.419;-84.655;6.351;80.905;-84.655;6.351;80.905;-83.209;2.307;83.091
-85.051;13.013;78.541;-86.198;10.945;77.673;-86.293;11.08;80.858;-85.529;10.715;80.105;-87.054;10.747;81.63;-88.565;6.788;80.429;-86.127;14.043;81.099;-85.86;16.143;81.423;-86.982;13.001;83.324;-86.576;10.646;83.921;-86.293;11.08;80.858;-86.006;11.678;81.133;-86.293;11.08;80.858;-87.054;10.747;81.63;-86.14;15.677;80.4;-85.047;15.707;79.513;-86.891;15.64;81.263;-87.526;15.784;82.511;-85.86;16.143;81.423;-87.061;17.061;80.58;-85.047;15.707;79.513;-85.051;13.013;78.541;-87.526;15.784;82.511;-86.982;13.001;83.324;-86.006;11.678;81.133;-86.127;14.043;81.099;-88.565;6.788;80.429;-88.828;1.959;80.08;-85.529;10.715;80.105;-85.196;6.35;80.595;-85.196;6.35;80.595;-83.773;2.306;82.796
-85.567;13.012;78.227;-86.704;10.944;77.346;-86.834;11.079;80.531;-86.062;10.714;79.786;-87.602;10.746;81.294;-89.101;6.787;80.076;-86.67;14.042;80.773;-86.407;16.142;81.1;-87.549;13.0;82.988;-87.15;10.645;83.59;-86.834;11.079;80.531;-86.549;11.677;80.808;-86.834;11.079;80.531;-87.602;10.746;81.294;-86.675;15.676;80.074;-85.573;15.706;79.199;-87.436;15.639;80.929;-88.085;15.783;82.17;-86.407;16.142;81.1;-87.598;17.06;80.244;-85.573;15.706;79.199;-85.567;13.012;78.227;-88.085;15.783;82.17;-87.549;13.0;82.988;-86.549;11.677;80.808;-86.67;14.042;80.773;-89.101;6.787;80.076;-89.36;1.958;79.724;-86.062;10.714;79.786;-85.734;6.349;80.279;-85.734;6.349;80.279;-84.335;2.305;82.495
-86.079;13.011;77.907;-87.207;10.943;77.014;-87.371;11.078;80.197;-86.59;10.713;79.46;-88.147;10.745;80.952;-89.632;6.786;79.718;-87.21;14.041;80.441;-86.95;16.141;80.771;-88.112;12.999;82.647;-87.719;10.644;83.252;-87.371;11.078;80.197;-87.089;11.676;80.478;-87.371;11.078;80.197;-88.147;10.745;80.952;-87.207;15.675;79.742;-86.096;15.705;78.879;-87.977;15.638;80.588;-88.639;15.782;81.822;-86.95;16.141;80.771;-88.132;17.059;79.902;-86.096;15.705;78.879;-86.079;13.011;77.907;-88.639;15.782;81.822;-88.112;12.999;82.647;-87.089;11.676;80.478;-87.21;14.041;80.441;-89.632;6.786;79.718;-89.888;1.957;79.364;-86.59;10.713;79.46;-86.268;6.348;79.957;-86.268;6.348;79.957;-84.893;2.304;82.188
-86.588;13.01;77.582;-87.706;10.943;76.676;-87.904;11.077;79.857;-87.116;10.712;79.129;-88.689;10.744;80.604;-90.16;6.785;79.355;-87.746;14.041;80.104;-87.489;16.14;80.436;-88.671;12.998;82.299;-88.286;10.643;82.909;-87.904;11.077;79.857;-87.625;11.675;80.141;-87.904;11.077;79.857;-88.689;10.744;80.604;-87.736;15.674;79.404;-86.615;15.704;78.553;-88.514;15.637;80.242;-89.19;15.781;81.469;-87.489;16.14;80.436;-88.662;17.058;79.555;-86.615;15.704;78.553;-86.588;13.01;77.582;-89.19;15.781;81.469;-88.671;12.998;82.299;-87.625;11.675;80.141;-87.746;14.041;80.104;-90.16;6.785;79.355;-90.412;1.956;78.997;-87.116;10.712;79.129;-86.799;6.347;79.63;-86.799;6.347;79.63;-85.448;2.303;81.875
-87.093;13.009;77.251;-88.201;10.942;76.334;-88.433;11.076;79.512;-87.638;10.711;78.793;-89.226;10.743;80.251;-90.684;6.784;78.985;-88.278;14.04;79.76;-88.025;16.139;80.095;-89.227;12.997;81.946;-88.848;10.642;82.56;-88.433;11.076;79.512;-88.158;11.674;79.799;-88.433;11.076;79.512;-89.226;10.743;80.251;-88.26;15.673;79.061;-87.131;15.703;78.222;-89.048;15.636;79.891;-89.737;15.78;81.11;-88.025;16.139;80.095;-89.188;17.057;79.201;-87.131;15.703;78.222;-87.093;13.009;77.251;-89.737;15.78;81.11;-89.227;12.997;81.946;-88.158;11.674;79.799;-88.278;14.04;79.76;-90.684;6.784;78.985;-90.932;1.955;78.625;-87.638;10.711;78.793;-87.326;6.346;79.297;-87.326;6.346;79.297;-85.999;2.302;81.557
-87.594;13.008;76.915;-88.693;10.941;75.986;-88.959;11.075;79.162;-88.156;10.71;78.451;-89.76;10.742;79.891;-91.204;6.783;78.61;-88.806;14.039;79.411;-88.557;16.138;79.749;-89.779;12.996;81.586;-89.407;10.641;82.204;-88.959;11.075;79.162;-88.687;11.673;79.451;-88.959;11.075;79.162;-89.76;10.742;79.891;-88.781;15.672;78.712;-87.642;15.702;77.885;-89.578;15.635;79.533;-90.279;15.779;80.745;-88.557;16.138;79.749;-89.71;17.056;78.842;-87.642;15.702;77.885;-87.594;13.008;76.915;-90.279;15.779;80.745;-89.779;12.996;81.586;-88.687;11.673;79.451;-88.806;14.039;79.411;-91.204;6.783;78.61;-91.449;1.954;78.247;-88.156;10.71;78.451;-87.849;6.345;78.958;-87.849;6.345;78.958;-86.547;2.301;81.232
-88.092;13.007;76.573;-89.181;10.94;75.632;-89.481;11.074;78.805;-88.67;10.709;78.103;-90.29;10.741;79.526;-91.72;6.782;78.23;-89.331;14.038;79.056;-89.085;16.137;79.396;-90.327;12.995;81.221;-89.961;10.64;81.843;-89.481;11.074;78.805;-89.212;11.672;79.098;-89.481;11.074;78.805;-90.29;10.741;79.526;-89.298;15.671;78.358;-88.151;15.702;77.543;-90.104;15.634;79.17;-90.818;15.778;80.374;-89.085;16.137;79.396;-90.229;17.055;78.478;-88.151;15.702;77.543;-88.092;13.007;76.573;-90.818;15.778;80.374;-90.327;12.995;81.221;-89.212;11.672;79.098;-89.331;14.038;79.056;-91.72;6.782;78.23;-91.961;1.953;77.864;-88.67;10.709;78.103;-88.369;6.344;78.613;-88.369;6.344;78.613;-87.092;2.3;80.901
-88.586;13.006;76.226;-89.665;10.939;75.273;-89.999;11.073;78.443;-89.181;10.708;77.75;-90.816;10.74;79.155;-92.232;6.781;77.844;-89.852;14.037;78.696;-89.61;16.136;79.039;-90.871;12.994;80.849;-90.512;10.639;81.475;-89.999;11.073;78.443;-89.733;11.671;78.739;-89.999;11.073;78.443;-90.816;10.74;79.155;-89.812;15.67;77.998;-88.655;15.701;77.195;-90.626;15.633;78.801;-91.353;15.777;79.998;-89.61;16.136;79.039;-90.744;17.054;78.108;-88.655;15.701;77.195;-88.586;13.006;76.226;-91.353;15.777;79.998;-90.871;12.994;80.849;-89.733;11.671;78.739;-89.852;14.037;78.696;-92.232;6.781;77.844;-92.468;1.952;77.475;-89.181;10.708;77.75;-88.885;6.343;78.263;-88.885;6.343;78.263;-87.632;2.299;80.565
-89.077;13.005;75.874;-90.145;10.938;74.91;-90.513;11.072;78.075;-89.687;10.707;77.391;-91.337;10.739;78.779;-92.74;6.78;77.452;-90.369;14.036;78.33;-90.13;16.135;78.675;-91.411;12.993;80.472;-91.059;10.638;81.102;-90.513;11.072;78.075;-90.251;11.67;78.374;-90.513;11.072;78.075;-91.337;10.739;78.779;-90.321;15.669;77.632;-89.156;15.7;76.842;-91.144;15.632;78.427;-91.884;15.776;79.615;-90.13;16.135;78.675;-91.254;17.053;77.732;-89.156;15.7;76.842;-89.077;13.005;75.874;-91.884;15.776;79.615;-91.411;12.993;80.472;-90.251;11.67;78.374;-90.369;14.036;78.33;-92.74;6.78;77.452;-92.972;1.951;77.081;-89.687;10.707;77.391;-89.398;6.342;77.907;-89.398;6.342;77.907;-88.17;2.298;80.223
-89.563;13.004;75.516;-90.621;10.937;74.541;-91.024;11.071;77.702;-90.19;10.706;77.027;-91.855;10.738;78.397;-93.243;6.779;77.055;-90.882;14.035;77.958;-90.647;16.134;78.306;-91.947;12.992;80.089;-91.602;10.637;80.723;-91.024;11.071;77.702;-90.764;11.669;78.004;-91.024;11.071;77.702;-91.855;10.738;78.397;-90.827;15.668;77.261;-89.653;15.699;76.484;-91.658;15.631;78.047;-92.411;15.775;79.228;-90.647;16.134;78.306;-91.761;17.052;77.351;-89.653;15.699;76.484;-89.563;13.004;75.516;-92.411;15.775;79.228;-91.947;12.992;80.089;-90.764;11.669;78.004;-90.882;14.035;77.958;-93.243;6.779;77.055;-93.471;1.95;76.682;-90.19;10.706;77.027;-89.906;6.341;77.546;-89.906;6.341;77.546;-88.703;2.297;79.875
-90.046;13.003;75.154;-91.093;10.936;74.167;-91.53;11.07;77.324;-90.689;10.705;76.657;-92.369;10.738;78.009;-93.742;6.778;76.652;-91.391;14.034;77.581;-91.16;16.133;77.932;-92.479;12.992;79.701;-92.14;10.636;80.338;-91.53;11.07;77.324;-91.273;11.668;77.628;-91.53;11.07;77.324;-92.369;10.738;78.009;-91.328;15.667;76.884;-90.146;15.698;76.12;-92.167;15.63;77.662;-92.933;15.774;78.834;-91.16;16.133;77.932;-92.263;17.051;76.965;-90.146;15.698;76.12;-90.046;13.003;75.154;-92.933;15.774;78.834;-92.479;12.992;79.701;-91.273;11.668;77.628;-91.391;14.034;77.581;-93.742;6.778;76.652;-93.966;1.949;76.277;-90.689;10.705;76.657;-90.411;6.34;77.18;-90.411;6.34;77.18;-89.233;2.296;79.521
-90.525;13.002;74.786;-91.561;10.935;73.787;-92.032;11.069;76.94;-91.184;10.704;76.282;-92.878;10.737;77.616;-94.237;6.777;76.245;-91.895;14.033;77.198;-91.668;16.132;77.551;-93.007;12.991;79.306;-92.675;10.635;79.947;-92.032;11.069;76.94;-91.779;11.668;77.246;-92.032;11.069;76.94;-92.878;10.737;77.616;-91.825;15.667;76.503;-90.636;15.697;75.751;-92.673;15.629;77.271;-93.452;15.773;78.435;-91.668;16.132;77.551;-92.761;17.05;76.573;-90.636;15.697;75.751;-90.525;13.002;74.786;-93.452;15.773;78.435;-93.007;12.991;79.306;-91.779;11.668;77.246;-91.895;14.033;77.198;-94.237;6.777;76.245;-94.457;1.948;75.867;-91.184;10.704;76.282;-90.911;6.339;76.808;-90.911;6.339;76.808;-89.759;2.295;79.161
-91.0;13.001;74.413;-92.025;10.934;73.403;-92.53;11.068;76.55;-91.675;10.703;75.902;-93.383;10.736;77.217;-94.727;6.776;75.831;-92.396;14.032;76.81;-92.173;16.131;77.166;-93.53;12.99;78.906;-93.205;10.634;79.55;-92.53;11.068;76.55;-92.28;11.667;76.86;-92.53;11.068;76.55;-93.383;10.736;77.217;-92.319;15.666;76.115;-91.121;15.696;75.377;-93.175;15.628;76.874;-93.966;15.772;78.03;-92.173;16.131;77.166;-93.255;17.049;76.175;-91.121;15.696;75.377;-91.0;13.001;74.413;-93.966;15.772;78.03;-93.53;12.99;78.906;-92.28;11.667;76.86;-92.396;14.032;76.81;-94.727;6.776;75.831;-94.943;1.947;75.451;-91.675;10.703;75.902;-91.408;6.338;76.431;-91.408;6.338;76.431;-90.28;2.294;78.796
-91.47;13.0;74.034;-92.485;10.933;73.014;-93.023;11.067;76.155;-92.162;10.702;75.516;-93.884;10.735;76.813;-95.213;6.775;75.413;-92.893;14.031;76.417;-92.673;16.13;76.775;-94.049;12.989;78.501;-93.731;10.633;79.148;-93.023;11.067;76.155;-92.777;11.666;76.468;-93.023;11.067;76.155;-93.884;10.735;76.813;-92.808;15.665;75.723;-91.602;15.695;74.997;-93.672;15.627;76.473;-94.475;15.771;77.62;-92.673;16.13;76.775;-93.744;17.048;75.773;-91.602;15.695;74.997;-91.47;13.0;74.034;-94.475;15.771;77.62;-94.049;12.989;78.501;-92.777;11.666;76.468;-92.893;14.031;76.417;-95.213;6.775;75.413;-95.425;1.946;75.03;-92.162;10.702;75.516;-91.9;6.337;76.048;-91.9;6.337;76.048;-90.798;2.293;78.426
-91.937;12.999;73.651;-92.94;10.932;72.62;-93.513;11.066;75.755;-92.644;10.701;75.126;-94.38;10.734;76.404;-95.694;6.774;74.989;-93.385;14.03;76.018;-93.169;16.129;76.379;-94.564;12.988;78.089;-94.253;10.632;78.74;-93.513;11.066;75.755;-93.27;11.665;76.07;-93.513;11.066;75.755;-94.38;10.734;76.404;-93.292;15.664;75.325;-92.079;15.694;74.612;-94.164;15.626;76.065;-94.98;15.77;77.204;-93.169;16.129;76.379;-94.23;17.047;75.365;-92.079;15.694;74.612;-91.937;12.999;73.651;-94.98;15.77;77.204;-94.564;12.988;78.089;-93.27;11.665;76.07;-93.385;14.03;76.018;-95.694;6.774;74.989;-95.902;1.945;74.605;-92.644;10.701;75.126;-92.388;6.336;75.66;-92.388;6.336;75.66;-91.312;2.292;78.049
-92.399;12.998;73.263;-93.392;10.931;72.221;-93.998;11.065;75.35;-93.123;10.7;74.73;-94.872;10.733;75.989;-96.171;6.773;74.561;-93.873;14.029;75.615;-93.661;16.128;75.977;-95.074;12.987;77.673;-94.77;10.631;78.327;-93.998;11.065;75.35;-93.758;11.664;75.667;-93.998;11.065;75.35;-94.872;10.733;75.989;-93.773;15.663;74.922;-92.552;15.693;74.223;-94.653;15.625;75.653;-95.481;15.769;76.783;-93.661;16.128;75.977;-94.71;17.046;74.952;-92.552;15.693;74.223;-92.399;12.998;73.263;-95.481;15.769;76.783;-95.074;12.987;77.673;-93.758;11.664;75.667;-93.873;14.029;75.615;-96.171;6.773;74.561;-96.374;1.944;74.174;-93.123;10.7;74.73;-92.872;6.335;75.267;-92.872;6.335;75.267;-91.822;2.291;77.668
-92.858;12.997;72.87;-93.839;10.93;71.817;-94.478;11.064;74.94;-93.597;10.699;74.329;-95.36;10.732;75.569;-96.643;6.773;74.127;-94.356;14.028;75.205;-94.148;16.127;75.57;-95.579;12.986;77.25;-95.282;10.63;77.908;-94.478;11.064;74.94;-94.242;11.663;75.26;-94.478;11.064;74.94;-95.36;10.732;75.569;-94.249;15.662;74.514;-93.02;15.692;73.828;-95.137;15.624;75.236;-95.977;15.768;76.356;-94.148;16.127;75.57;-95.187;17.045;74.534;-93.02;15.692;73.828;-92.858;12.997;72.87;-95.977;15.768;76.356;-95.579;12.986;77.25;-94.242;11.663;75.26;-94.356;14.028;75.205;-96.643;6.773;74.127;-96.842;1.943;73.738;-93.597;10.699;74.329;-93.352;6.334;74.868;-93.352;6.334;74.868;-92.328;2.29;77.281
-93.312;12.996;72.472;-94.281;10.929;71.409;-94.955;11.063;74.524;-94.066;10.698;73.923;-95.843;10.731;75.144;-97.11;6.772;73.688;-94.835;14.027;74.791;-94.631;16.126;75.158;-96.08;12.985;76.823;-95.79;10.629;77.483;-94.955;11.063;74.524;-94.722;11.662;74.846;-94.955;11.063;74.524;-95.843;10.731;75.144;-94.72;15.661;74.101;-93.484;15.691;73.428;-95.616;15.623;74.813;-96.468;15.767;75.924;-94.631;16.126;75.158;-95.659;17.044;74.111;-93.484;15.691;73.428;-93.312;12.996;72.472;-96.468;15.767;75.924;-96.08;12.985;76.823;-94.722;11.662;74.846;-94.835;14.027;74.791;-97.11;6.772;73.688;-97.305;1.942;73.297;-94.066;10.698;73.923;-93.828;6.333;74.465;-93.828;6.333;74.465;-92.83;2.289;76.888
-93.761;12.995;72.069;-94.719;10.928;70.995;-95.426;11.062;74.103;-94.532;10.697;73.511;-96.321;10.73;74.714;-97.573;6.771;73.244;-95.31;14.026;74.372;-95.11;16.125;74.741;-96.577;12.984;76.39;-96.294;10.628;77.054;-95.426;11.062;74.103;-95.197;11.661;74.428;-95.426;11.062;74.103;-96.321;10.73;74.714;-95.188;15.66;73.683;-93.944;15.69;73.023;-96.091;15.622;74.385;-96.955;15.766;75.487;-95.11;16.125;74.741;-96.126;17.043;73.682;-93.944;15.69;73.023;-93.761;12.995;72.069;-96.955;15.766;75.487;-96.577;12.984;76.39;-95.197;11.661;74.428;-95.31;14.026;74.372;-97.573;6.771;73.244;-97.764;1.941;72.851;-94.532;10.697;73.511;-94.299;6.332;74.056;-94.299;6.332;74.056;-93.327;2.288;76.49
-94.207;12.995;71.661;-95.153;10.927;70.577;-95.893;11.061;73.677;-94.992;10.696;73.095;-96.795;10.729;74.278;-98.03;6.77;72.795;-95.78;14.025;73.947;-95.584;16.124;74.318;-97.068;12.983;75.951;-96.793;10.627;76.618;-95.893;11.061;73.677;-95.668;11.66;74.005;-95.893;11.061;73.677;-96.795;10.729;74.278;-95.65;15.659;73.26;-94.4;15.689;72.613;-96.561;15.621;73.952;-97.437;15.765;75.045;-95.584;16.124;74.318;-96.588;17.042;73.249;-94.4;15.689;72.613;-94.207;12.995;71.661;-97.437;15.765;75.045;-97.068;12.983;75.951;-95.668;11.66;74.005;-95.78;14.025;73.947;-98.03;6.77;72.795;-98.217;1.94;72.4;-94.992;10.696;73.095;-94.766;6.331;73.643;-94.766;6.331;73.643;-93.82;2.287;76.087
-94.648;12.994;71.248;-95.582;10.926;70.155;-96.356;11.06;73.247;-95.449;10.695;72.674;-97.264;10.728;73.838;-98.483;6.769;72.341;-96.245;14.024;73.517;-96.053;16.123;73.891;-97.555;12.982;75.508;-97.287;10.626;76.178;-96.356;11.06;73.247;-96.134;11.659;73.576;-96.356;11.06;73.247;-97.264;10.728;73.838;-96.108;15.658;72.832;-94.851;15.688;72.198;-97.026;15.62;73.514;-97.914;15.764;74.597;-96.053;16.123;73.891;-97.046;17.041;72.811;-94.851;15.688;72.198;-94.648;12.994;71.248;-97.914;15.764;74.597;-97.555;12.982;75.508;-96.134;11.659;73.576;-96.245;14.024;73.517;-98.483;6.769;72.341;-98.666;1.939;71.944;-95.449;10.695;72.674;-95.228;6.33;73.224;-95.228;6.33;73.224;-94.308;2.286;75.678
-95.084;12.993;70.831;-96.007;10.925;69.727;-96.814;11.059;72.811;-95.9;10.694;72.248;-97.728;10.727;73.392;-98.931;6.768;71.883;-96.706;14.023;73.083;-96.518;16.122;73.458;-98.037;12.981;75.059;-97.776;10.625;75.732;-96.814;11.059;72.811;-96.595;11.658;73.143;-96.814;11.059;72.811;-97.728;10.727;73.392;-96.562;15.657;72.398;-95.298;15.687;71.779;-97.487;15.619;73.071;-98.386;15.763;74.144;-96.518;16.122;73.458;-97.499;17.04;72.368;-95.298;15.687;71.779;-95.084;12.993;70.831;-98.386;15.763;74.144;-98.037;12.981;75.059;-96.595;11.658;73.143;-96.706;14.023;73.083;-98.931;6.768;71.883;-99.11;1.938;71.483;-95.9;10.694;72.248;-95.685;6.329;72.8;-95.685;6.329;72.8;-94.793;2.285;75.264
-95.516;12.992;70.409;-96.427;10.924;69.296;-97.267;11.058;72.37;-96.348;10.693;71.817;-98.187;10.726;72.942;-99.374;6.767;71.419;-97.162;14.022;72.643;-96.978;16.121;73.021;-98.515;12.98;74.605;-98.261;10.624;75.28;-97.267;11.058;72.37;-97.052;11.657;72.705;-97.267;11.058;72.37;-98.187;10.726;72.942;-97.01;15.656;71.961;-95.74;15.686;71.355;-97.943;15.618;72.623;-98.854;15.762;73.687;-96.978;16.121;73.021;-97.948;17.039;71.92;-95.74;15.686;71.355;-95.516;12.992;70.409;-98.854;15.762;73.687;-98.515;12.98;74.605;-97.052;11.657;72.705;-97.162;14.022;72.643;-99.374;6.767;71.419;-99.548;1.937;71.018;-96.348;10.693;71.817;-96.139;6.329;72.372;-96.139;6.329;72.372;-95.272;2.284;74.845
-95.943;12.991;69.983;-96.842;10.923;68.859;-97.715;11.057;71.925;-96.79;10.692;71.382;-98.642;10.725;72.486;-99.812;6.766;70.951;-97.613;14.021;72.199;-97.434;16.12;72.578;-98.987;12.979;74.146;-98.741;10.623;74.824;-97.715;11.057;71.925;-97.504;11.656;72.261;-97.715;11.057;71.925;-98.642;10.725;72.486;-97.454;15.655;71.518;-96.177;15.685;70.926;-98.394;15.617;72.17;-99.316;15.761;73.224;-97.434;16.12;72.578;-98.391;17.038;71.467;-96.177;15.685;70.926;-95.943;12.991;69.983;-99.316;15.761;73.224;-98.987;12.979;74.146;-97.504;11.656;72.261;-97.613;14.021;72.199;-99.812;6.766;70.951;-99.982;1.936;70.548;-96.79;10.692;71.382;-96.587;6.328;71.938;-96.587;6.328;71.938;-95.747;2.283;74.421
-96.366;12.99;69.552;-97.253;10.922;68.419;-98.159;11.056;71.474;-97.228;10.691;70.941;-99.091;10.724;72.026;-100.245;6.765;70.478;-98.06;14.02;71.75;-97.884;16.119;72.131;-99.454;12.978;73.682;-99.215;10.622;74.362;-98.159;11.056;71.474;-97.951;11.655;71.813;-98.159;11.056;71.474;-99.091;10.724;72.026;-97.893;15.654;71.07;-96.61;15.684;70.492;-98.84;15.616;71.712;-99.773;15.76;72.756;-97.884;16.119;72.131;-98.83;17.037;71.009;-96.61;15.684;70.492;-96.366;12.99;69.552;-99.773;15.76;72.756;-99.454;12.978;73.682;-97.951;11.655;71.813;-98.06;14.02;71.75;-100.245;6.765;70.478;-100.411;1.935;70.073;-97.228;10.691;70.941;-97.031;6.327;71.5;-97.031;6.327;71.5;-96.218;2.282;73.992
-96.784;12.989;69.116;-97.659;10.921;67.973;-98.598;11.055;71.019;-97.661;10.69;70.496;-99.536;10.723;71.561;-100.673;6.764;70.001;-98.502;14.019;71.295;-98.33;16.118;71.679;-99.917;12.977;73.212;-99.685;10.621;73.896;-98.598;11.055;71.019;-98.393;11.654;71.36;-98.598;11.055;71.019;-99.536;10.723;71.561;-98.328;15.653;70.618;-97.039;15.683;70.054;-99.281;15.615;71.25;-100.226;15.759;72.284;-98.33;16.118;71.679;-99.263;17.036;70.547;-97.039;15.683;70.054;-96.784;12.989;69.116;-100.226;15.759;72.284;-99.917;12.977;73.212;-98.393;11.654;71.36;-98.502;14.019;71.295;-100.673;6.764;70.001;-100.834;1.934;69.594;-97.661;10.69;70.496;-97.47;6.326;71.057;-97.47;6.326;71.057;-96.684;2.282;73.557
-97.197;12.988;68.676;-98.059;10.92;67.524;-99.031;11.054;70.559;-98.089;10.689;70.047;-99.975;10.722;71.091;-101.096;6.763;69.519;-98.938;14.018;70.837;-98.771;16.117;71.222;-100.374;12.976;72.738;-100.15;10.62;73.424;-99.031;11.054;70.559;-98.831;11.653;70.903;-99.031;11.054;70.559;-99.975;10.722;71.091;-98.757;15.652;70.161;-97.462;15.682;69.611;-99.717;15.614;70.783;-100.673;15.758;71.806;-98.771;16.117;71.222;-99.692;17.035;70.08;-97.462;15.682;69.611;-97.197;12.988;68.676;-100.673;15.758;71.806;-100.374;12.976;72.738;-98.831;11.653;70.903;-98.938;14.018;70.837;-101.096;6.763;69.519;-101.252;1.934;69.11;-98.089;10.689;70.047;-97.904;6.325;70.61;-97.904;6.325;70.61;-97.145;2.281;73.118
