right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.295;12.009;168.902;-31.646;9.543;169.277;-29.236;10.121;170.552;-30.089;9.765;169.896;-28.383;9.779;171.215;-28.541;5.381;171.022;-29.052;13.073;170.27;-28.884;15.186;169.971;-26.923;11.981;171.376;-26.77;9.528;171.547;-29.236;10.121;170.552;-28.984;10.706;170.219;-29.236;10.121;170.552;-28.383;9.779;171.215;-29.856;14.657;170.312;-30.857;14.806;169.333;-28.951;14.684;171.012;-27.714;14.807;171.672;-28.884;15.186;169.971;-29.826;15.998;171.174;-30.857;14.806;169.333;-31.295;12.009;168.902;-27.714;14.807;171.672;-26.923;11.981;171.376;-28.984;10.706;170.219;-29.052;13.073;170.27;-28.541;5.381;171.022;-28.01;0.778;169.592;-30.089;9.765;169.896;-31.219;5.735;171.269;-31.219;5.735;171.269;-29.959;1.119;170.694
-31.561;11.926;169.236;-31.839;9.431;169.438;-29.508;10.031;170.943;-30.358;9.671;170.285;-28.648;9.693;171.598;-28.657;5.306;171.203;-29.378;12.99;170.707;-29.243;15.109;170.438;-27.284;11.901;171.896;-27.186;9.453;172.158;-29.508;10.031;170.943;-29.267;10.625;170.619;-29.508;10.031;170.943;-28.648;9.693;171.598;-30.207;14.56;170.77;-31.208;14.713;169.792;-29.304;14.592;171.472;-28.071;14.733;172.136;-29.243;15.109;170.438;-30.195;15.885;171.657;-31.208;14.713;169.792;-31.561;11.926;169.236;-28.071;14.733;172.136;-27.284;11.901;171.896;-29.267;10.625;170.619;-29.378;12.99;170.707;-28.657;5.306;171.203;-28.018;0.781;169.581;-30.358;9.671;170.285;-31.566;5.717;171.804;-31.566;5.717;171.804;-30.901;0.949;172.007
-31.845;11.819;169.584;-32.048;9.308;169.614;-29.805;9.913;171.351;-30.65;9.549;170.69;-28.936;9.58;171.998;-28.819;5.216;171.416;-29.731;12.877;171.159;-29.633;15.002;170.92;-27.676;11.794;172.451;-27.653;9.359;172.827;-29.805;9.913;171.351;-29.576;10.517;171.037;-29.805;9.913;171.351;-28.936;9.58;171.998;-30.588;14.432;171.241;-31.588;14.59;170.262;-29.689;14.47;171.947;-28.46;14.633;172.615;-29.633;15.002;170.92;-30.598;15.744;172.151;-31.588;14.59;170.262;-31.845;11.819;169.584;-28.46;14.633;172.615;-27.676;11.794;172.451;-29.576;10.517;171.037;-29.731;12.877;171.159;-28.819;5.216;171.416;-28.026;0.805;169.562;-30.65;9.549;170.69;-31.89;5.644;172.308;-31.89;5.644;172.308;-31.718;0.9;173.134
-32.147;11.71;169.956;-32.282;9.198;169.828;-30.13;9.786;171.782;-30.971;9.42;171.117;-29.254;9.457;172.421;-29.039;5.12;171.681;-30.101;12.755;171.628;-30.034;14.884;171.415;-28.091;11.674;173.033;-28.162;9.264;173.536;-30.13;9.786;171.782;-29.911;10.399;171.476;-30.13;9.786;171.782;-29.254;9.457;172.421;-30.983;14.295;171.723;-31.979;14.459;170.742;-30.088;14.338;172.435;-28.864;14.52;173.107;-30.034;14.884;171.415;-31.013;15.597;172.652;-31.979;14.459;170.742;-32.147;11.71;169.956;-28.864;14.52;173.107;-28.091;11.674;173.033;-29.911;10.399;171.476;-30.101;12.755;171.628;-29.039;5.12;171.681;-28.045;0.874;169.559;-30.971;9.42;171.117;-32.205;5.543;172.805;-32.205;5.543;172.805;-32.372;0.894;174.064
-32.466;11.621;170.359;-32.552;9.116;170.104;-30.484;9.672;172.236;-31.323;9.306;171.568;-29.604;9.342;172.869;-29.329;5.029;172.019;-30.481;12.643;172.11;-30.432;14.774;171.918;-28.518;11.561;173.625;-28.695;9.184;174.249;-30.484;9.672;172.236;-30.271;10.29;171.938;-30.484;9.672;172.236;-29.604;9.342;172.869;-31.377;14.174;172.214;-32.368;14.348;171.229;-30.487;14.219;172.932;-29.268;14.414;173.608;-30.432;14.774;171.918;-31.42;15.47;173.156;-32.368;14.348;171.229;-32.466;11.621;170.359;-29.268;14.414;173.608;-28.518;11.561;173.625;-30.271;10.29;171.938;-30.481;12.643;172.11;-29.329;5.029;172.019;-28.09;1.01;169.605;-31.323;9.306;171.568;-32.52;5.438;173.303;-32.52;5.438;173.303;-32.851;0.873;174.812
-32.801;11.566;170.795;-32.863;9.071;170.457;-30.866;9.588;172.712;-31.705;9.227;172.041;-29.986;9.253;173.342;-29.695;4.95;172.45;-30.864;12.561;172.602;-30.814;14.693;172.421;-28.947;11.471;174.212;-29.229;9.133;174.934;-30.866;9.588;172.712;-30.654;10.209;172.419;-30.866;9.588;172.712;-29.986;9.253;173.342;-31.761;14.091;172.707;-32.744;14.277;171.716;-30.877;14.132;173.432;-29.66;14.331;174.111;-30.814;14.693;172.421;-31.808;15.386;173.656;-32.744;14.277;171.716;-32.801;11.566;170.795;-29.66;14.331;174.111;-28.947;11.471;174.212;-30.654;10.209;172.419;-30.864;12.561;172.602;-29.695;4.95;172.45;-28.181;1.222;169.743;-31.705;9.227;172.041;-32.836;5.351;173.802;-32.836;5.351;173.802;-33.165;0.813;175.391
-33.15;11.555;171.259;-33.217;9.064;170.891;-31.271;9.55;173.205;-32.111;9.197;172.531;-30.394;9.207;173.836;-30.142;4.891;172.992;-31.242;12.524;173.097;-31.175;14.656;172.915;-29.366;11.421;174.777;-29.742;9.117;175.564;-31.271;9.55;173.205;-31.053;10.17;172.914;-31.271;9.55;173.205;-30.394;9.207;173.836;-32.129;14.061;173.194;-33.1;14.261;172.195;-31.25;14.095;173.926;-30.034;14.289;174.609;-31.175;14.656;172.915;-32.171;15.36;174.143;-33.1;14.261;172.195;-33.15;11.555;171.259;-30.034;14.289;174.609;-29.366;11.421;174.777;-31.053;10.17;172.914;-31.242;12.524;173.097;-30.142;4.891;172.992;-28.342;1.506;170.023;-32.111;9.197;172.531;-33.15;5.292;174.285;-33.15;5.292;174.285;-33.34;0.724;175.806
-33.508;11.59;171.741;-33.608;9.096;171.398;-31.688;9.566;173.706;-32.529;9.223;173.028;-30.821;9.212;174.344;-30.668;4.864;173.656;-31.614;12.539;173.582;-31.514;14.669;173.392;-29.769;11.419;175.304;-30.212;9.138;176.121;-31.688;9.566;173.706;-31.46;10.182;173.414;-31.688;9.566;173.706;-30.821;9.212;174.344;-32.479;14.09;173.664;-33.435;14.304;172.653;-31.607;14.115;174.405;-30.392;14.295;175.093;-31.514;14.669;173.392;-32.511;15.396;174.604;-33.435;14.304;172.653;-33.508;11.59;171.741;-30.392;14.295;175.093;-29.769;11.419;175.304;-31.46;10.182;173.414;-31.614;12.539;173.582;-30.668;4.864;173.656;-28.602;1.826;170.491;-32.529;9.223;173.028;-33.452;5.266;174.729;-33.452;5.266;174.729;-33.414;0.634;176.056
-33.872;11.661;172.228;-34.027;9.161;171.964;-32.106;9.632;174.2;-32.945;9.298;173.516;-31.252;9.27;174.851;-31.263;4.885;174.434;-31.976;12.604;174.049;-31.839;14.73;173.841;-30.15;11.469;175.783;-30.623;9.19;176.591;-32.106;9.632;174.2;-31.864;10.242;173.907;-32.106;9.632;174.2;-31.252;9.27;174.851;-32.816;14.169;174.107;-33.755;14.392;173.082;-31.952;14.186;174.857;-30.74;14.35;175.555;-31.839;14.73;173.841;-32.84;15.487;175.032;-33.755;14.392;173.082;-33.872;11.661;172.228;-30.74;14.35;175.555;-30.15;11.469;175.783;-31.864;10.242;173.907;-31.976;12.604;174.049;-31.263;4.885;174.434;-28.982;2.118;171.169;-32.945;9.298;173.516;-33.729;5.266;175.105;-33.729;5.266;175.105;-33.432;0.573;176.158
-34.244;11.75;172.709;-34.464;9.244;172.571;-32.511;9.735;174.676;-33.344;9.404;173.983;-31.672;9.368;175.344;-31.907;4.969;175.297;-32.333;12.702;174.487;-32.164;14.824;174.258;-30.505;11.56;176.203;-30.96;9.263;176.967;-32.511;9.735;174.676;-32.256;10.337;174.378;-32.511;9.735;174.676;-31.672;9.368;175.344;-33.152;14.279;174.517;-34.073;14.504;173.476;-32.298;14.293;175.278;-31.09;14.443;175.987;-32.164;14.824;174.258;-33.174;15.61;175.422;-34.073;14.504;173.476;-34.244;11.75;172.709;-31.09;14.443;175.987;-30.505;11.56;176.203;-32.256;10.337;174.378;-32.333;12.702;174.487;-31.907;4.969;175.297;-29.495;2.301;172.045;-33.344;9.404;173.983;-33.966;5.278;175.393;-33.966;5.278;175.393;-33.427;0.55;176.151
-34.626;11.832;173.182;-34.911;9.329;173.206;-32.894;9.847;175.123;-33.719;9.514;174.42;-32.07;9.483;175.809;-32.565;5.123;176.192;-32.688;12.81;174.895;-32.502;14.928;174.644;-30.831;11.674;176.561;-31.214;9.339;177.248;-32.894;9.847;175.123;-32.629;10.444;174.822;-32.894;9.847;175.123;-32.07;9.483;175.809;-33.497;14.392;174.898;-34.402;14.61;173.842;-32.651;14.41;175.669;-31.449;14.553;176.388;-32.502;14.928;174.644;-33.528;15.737;175.779;-34.402;14.61;173.842;-34.626;11.832;173.182;-31.449;14.553;176.388;-30.831;11.674;176.561;-32.629;10.444;174.822;-32.688;12.81;174.895;-32.565;5.123;176.192;-30.141;2.302;173.082;-33.719;9.514;174.42;-34.152;5.291;175.595;-34.152;5.291;175.595;-33.411;0.555;176.087
-35.019;11.887;173.65;-35.367;9.401;173.857;-33.254;9.942;175.539;-34.067;9.601;174.827;-32.441;9.585;176.243;-33.194;5.322;177.058;-33.04;12.902;175.278;-32.855;15.018;175.01;-31.128;11.783;176.864;-31.389;9.403;177.442;-33.254;9.942;175.539;-32.984;10.535;175.236;-33.254;9.942;175.539;-32.441;9.585;176.243;-33.851;14.483;175.261;-34.746;14.686;174.193;-33.012;14.508;176.038;-31.816;14.65;176.767;-32.855;15.018;175.01;-33.899;15.838;176.12;-34.746;14.686;174.193;-35.019;11.887;173.65;-31.816;14.65;176.767;-31.128;11.783;176.864;-32.984;10.535;175.236;-33.04;12.902;175.278;-33.194;5.322;177.058;-30.923;2.085;174.251;-34.067;9.601;174.827;-34.289;5.296;175.734;-34.289;5.296;175.734;-33.378;0.572;176.006
-35.417;11.906;174.121;-35.829;9.453;174.518;-33.594;9.994;175.932;-34.396;9.646;175.211;-32.79;9.645;176.649;-33.757;5.518;177.849;-33.383;12.954;175.652;-33.207;15.07;175.376;-31.397;11.859;177.131;-31.504;9.437;177.57;-33.594;9.994;175.932;-33.322;10.586;175.629;-33.594;9.994;175.932;-32.79;9.645;176.649;-34.202;14.531;175.624;-35.091;14.719;174.548;-33.367;14.563;176.406;-32.174;14.704;177.141;-33.207;15.07;175.376;-34.269;15.893;176.467;-35.091;14.719;174.548;-35.417;11.906;174.121;-32.174;14.704;177.141;-31.397;11.859;177.131;-33.322;10.586;175.629;-33.383;12.954;175.652;-33.757;5.518;177.849;-31.853;1.694;175.553;-34.396;9.646;175.211;-34.398;5.288;175.852;-34.398;5.288;175.852;-33.325;0.591;175.929
-35.813;11.886;174.605;-36.296;9.483;175.184;-33.92;9.992;176.314;-34.713;9.642;175.584;-33.124;9.644;177.041;-34.237;5.655;178.541;-33.71;12.952;176.034;-33.541;15.069;175.764;-31.642;11.878;177.386;-31.589;9.43;177.662;-33.92;9.992;176.314;-33.646;10.585;176.014;-33.92;9.992;176.314;-33.124;9.644;177.041;-34.535;14.526;176.008;-35.421;14.705;174.929;-33.702;14.56;176.792;-32.511;14.693;177.531;-33.541;15.069;175.764;-34.616;15.891;176.843;-35.421;14.705;174.929;-35.813;11.886;174.605;-32.511;14.693;177.531;-31.642;11.878;177.386;-33.646;10.585;176.014;-33.71;12.952;176.034;-34.237;5.655;178.541;-32.918;1.261;176.97;-34.713;9.642;175.584;-34.507;5.26;175.985;-34.507;5.26;175.985;-33.26;0.607;175.862
-36.2;11.831;175.11;-36.76;9.49;175.852;-34.239;9.934;176.701;-35.024;9.589;175.96;-33.45;9.581;177.434;-34.64;5.694;179.129;-34.021;12.896;176.442;-33.853;15.016;176.191;-31.876;11.838;177.661;-31.673;9.385;177.761;-34.239;9.934;176.701;-33.962;10.529;176.408;-34.239;9.934;176.701;-33.45;9.581;177.434;-34.847;14.47;176.428;-35.733;14.647;175.349;-34.015;14.497;177.214;-32.824;14.616;177.955;-33.853;15.016;176.191;-34.936;15.834;177.265;-35.733;14.647;175.349;-36.2;11.831;175.11;-32.824;14.616;177.955;-31.876;11.838;177.661;-33.962;10.529;176.408;-34.021;12.896;176.442;-34.64;5.694;179.129;-34.028;0.941;178.389;-35.024;9.589;175.96;-34.646;5.205;176.158;-34.646;5.205;176.158;-33.205;0.619;175.81
-36.579;11.749;175.638;-37.211;9.474;176.514;-34.556;9.836;177.11;-35.334;9.501;176.358;-33.774;9.474;177.846;-34.984;5.63;179.622;-34.326;12.802;176.887;-34.155;14.924;176.663;-32.114;11.757;177.982;-31.783;9.317;177.911;-34.556;9.836;177.11;-34.276;10.434;176.827;-34.556;9.836;177.11;-33.774;9.474;177.846;-35.15;14.376;176.892;-36.035;14.556;175.812;-34.319;14.392;177.679;-33.128;14.492;178.423;-34.155;14.924;176.663;-35.243;15.736;177.737;-36.035;14.556;175.812;-36.579;11.749;175.638;-33.128;14.492;178.423;-32.114;11.757;177.982;-34.276;10.434;176.827;-34.326;12.802;176.887;-34.984;5.63;179.622;-35.038;0.781;179.618;-35.334;9.501;176.358;-34.832;5.125;176.388;-34.832;5.125;176.388;-33.192;0.634;175.784
-36.951;11.654;176.182;-37.642;9.437;177.159;-34.876;9.723;177.554;-35.647;9.397;176.79;-34.101;9.352;178.293;-35.303;5.493;180.045;-34.639;12.691;177.369;-34.466;14.816;177.174;-32.374;11.664;178.368;-31.941;9.249;178.156;-34.876;9.723;177.554;-34.594;10.325;177.281;-34.876;9.723;177.554;-34.101;9.352;178.293;-35.462;14.266;177.393;-36.344;14.45;176.311;-34.633;14.271;178.182;-33.443;14.355;178.929;-34.466;14.816;177.174;-35.558;15.622;178.247;-36.344;14.45;176.311;-36.951;11.654;176.182;-33.443;14.355;178.929;-32.374;11.664;178.368;-34.594;10.325;177.281;-34.639;12.691;177.369;-35.303;5.493;180.045;-35.837;0.696;180.511;-35.647;9.397;176.79;-35.072;5.032;176.678;-35.072;5.032;176.678;-33.239;0.663;175.796
-37.317;11.557;176.73;-38.05;9.387;177.777;-35.207;9.62;178.039;-35.969;9.299;177.265;-34.438;9.244;178.782;-35.632;5.339;180.434;-34.969;12.59;177.879;-34.799;14.717;177.702;-32.669;11.585;178.821;-32.16;9.194;178.518;-35.207;9.62;178.039;-34.923;10.224;177.774;-35.207;9.62;178.039;-34.438;9.244;178.782;-35.795;14.164;177.911;-36.672;14.346;176.826;-34.971;14.164;178.705;-33.784;14.24;179.459;-34.799;14.717;177.702;-35.899;15.518;178.772;-36.672;14.346;176.826;-37.317;11.557;176.73;-33.784;14.24;179.459;-32.669;11.585;178.821;-34.923;10.224;177.774;-34.969;12.59;177.879;-35.632;5.339;180.434;-36.417;0.596;181.066;-35.969;9.299;177.265;-35.353;4.944;177.018;-35.353;4.944;177.018;-33.336;0.726;175.849
-37.683;11.472;177.267;-38.438;9.332;178.359;-35.552;9.544;178.561;-36.305;9.219;177.779;-34.79;9.172;179.313;-36.001;5.218;180.828;-35.322;12.515;178.401;-35.159;14.643;178.224;-33.004;11.535;179.329;-32.445;9.16;178.991;-35.552;9.544;178.561;-35.268;10.15;178.299;-35.552;9.544;178.561;-34.79;9.172;179.313;-36.154;14.086;178.425;-37.024;14.259;177.332;-35.336;14.09;179.226;-34.155;14.169;179.988;-35.159;14.643;178.224;-36.27;15.443;179.281;-37.024;14.259;177.332;-37.683;11.472;177.267;-34.155;14.169;179.988;-33.004;11.535;179.329;-35.268;10.15;178.299;-35.322;12.515;178.401;-36.001;5.218;180.828;-36.844;0.476;181.395;-36.305;9.219;177.779;-35.652;4.881;177.386;-35.652;4.881;177.386;-33.443;0.853;175.929
-38.049;11.406;177.782;-38.811;9.283;178.904;-35.915;9.504;179.108;-36.658;9.167;178.322;-35.159;9.144;179.871;-36.415;5.153;181.247;-35.698;12.475;178.917;-35.542;14.6;178.718;-33.376;11.521;179.867;-32.792;9.149;179.55;-35.915;9.504;179.108;-35.631;10.108;178.842;-35.915;9.504;179.108;-35.159;9.144;179.871;-36.537;14.041;178.916;-37.398;14.195;177.814;-35.726;14.058;179.724;-34.553;14.152;180.496;-35.542;14.6;178.718;-36.666;15.409;179.756;-37.398;14.195;177.814;-38.049;11.406;177.782;-34.553;14.152;180.496;-33.376;11.521;179.867;-35.631;10.108;178.842;-35.698;12.475;178.917;-36.415;5.153;181.247;-37.186;0.381;181.634;-36.658;9.167;178.322;-35.957;4.853;177.77;-35.957;4.853;177.77;-33.525;1.078;176.024
-38.42;11.368;178.275;-39.172;9.252;179.415;-36.296;9.504;179.665;-37.032;9.148;178.88;-35.543;9.163;180.44;-36.852;5.145;181.685;-36.089;12.471;179.417;-35.941;14.593;179.177;-33.778;11.543;180.412;-33.192;9.164;180.155;-36.296;9.504;179.665;-36.012;10.104;179.389;-36.296;9.504;179.665;-35.543;9.163;180.44;-36.935;14.034;179.38;-37.789;14.162;178.268;-36.13;14.07;180.193;-34.964;14.184;180.973;-35.941;14.593;179.177;-37.075;15.416;180.193;-37.789;14.162;178.268;-38.42;11.368;178.275;-34.964;14.184;180.973;-33.778;11.543;180.412;-36.012;10.104;179.389;-36.089;12.471;179.417;-36.852;5.145;181.685;-37.464;0.338;181.864;-37.032;9.148;178.88;-36.286;4.863;178.185;-36.286;4.863;178.185;-33.592;1.423;176.154
-38.793;11.371;178.752;-39.522;9.248;179.895;-36.689;9.549;180.218;-37.423;9.174;179.441;-35.937;9.226;181.003;-37.265;5.177;182.119;-36.488;12.509;179.903;-36.343;14.625;179.614;-34.196;11.598;180.949;-33.63;9.207;180.774;-36.689;9.549;180.218;-36.405;10.142;179.928;-36.689;9.549;180.218;-35.937;9.226;181.003;-37.337;14.069;179.827;-38.189;14.17;178.711;-36.534;14.125;180.641;-35.373;14.261;181.425;-36.343;14.625;179.614;-37.481;15.467;180.61;-38.189;14.17;178.711;-38.793;11.371;178.752;-35.373;14.261;181.425;-34.196;11.598;180.949;-36.405;10.142;179.928;-36.488;12.509;179.903;-37.265;5.177;182.119;-37.66;0.345;182.096;-37.423;9.174;179.441;-36.683;4.9;178.672;-36.683;4.9;178.672;-33.72;1.871;176.378
-39.163;11.429;179.217;-39.856;9.284;180.339;-37.084;9.639;180.754;-37.823;9.25;179.988;-36.33;9.331;181.542;-37.611;5.231;182.519;-36.882;12.592;180.382;-36.733;14.702;180.05;-34.615;11.685;181.472;-34.088;9.28;181.378;-37.084;9.639;180.754;-36.8;10.226;180.451;-37.084;9.639;180.754;-36.33;9.331;181.542;-37.727;14.152;180.277;-38.584;14.234;179.163;-36.922;14.222;181.088;-35.762;14.373;181.87;-36.733;14.702;180.05;-37.865;15.561;181.038;-38.584;14.234;179.163;-39.163;11.429;179.217;-35.762;14.373;181.87;-34.615;11.685;181.472;-36.8;10.226;180.451;-36.882;12.592;180.382;-37.611;5.231;182.519;-37.757;0.39;182.294;-37.823;9.25;179.988;-37.197;4.95;179.271;-37.197;4.95;179.271;-34.011;2.34;176.769
-39.515;11.548;179.667;-40.167;9.361;180.734;-37.466;9.769;181.261;-38.215;9.377;180.507;-36.707;9.464;182.045;-37.867;5.294;182.861;-37.252;12.715;180.857;-37.093;14.82;180.501;-35.016;11.79;181.98;-34.546;9.372;181.951;-37.466;9.769;181.261;-37.181;10.35;180.948;-37.466;9.769;181.261;-36.707;9.464;182.045;-38.088;14.28;180.742;-38.955;14.357;179.635;-37.277;14.354;181.545;-36.113;14.507;182.323;-37.093;14.82;180.501;-38.21;15.691;181.494;-38.955;14.357;179.635;-39.515;11.548;179.667;-36.113;14.507;182.323;-35.016;11.79;181.98;-37.181;10.35;180.948;-37.252;12.715;180.857;-37.867;5.294;182.861;-37.772;0.466;182.42;-38.215;9.377;180.507;-37.837;5.018;179.997;-37.837;5.018;179.997;-34.533;2.694;177.369
-39.836;11.71;180.091;-40.447;9.468;181.065;-37.822;9.917;181.728;-38.584;9.532;180.984;-37.057;9.606;182.504;-38.042;5.36;183.139;-37.588;12.86;181.323;-37.408;14.963;180.963;-35.387;11.898;182.468;-34.986;9.467;182.483;-37.822;9.917;181.728;-37.534;10.494;181.411;-37.822;9.917;181.728;-37.057;9.606;182.504;-38.407;14.433;181.214;-39.286;14.521;180.118;-37.587;14.5;182.009;-36.419;14.643;182.782;-37.408;14.963;180.963;-38.505;15.84;181.974;-39.286;14.521;180.118;-39.836;11.71;180.091;-36.419;14.643;182.782;-35.387;11.898;182.468;-37.534;10.494;181.411;-37.588;12.86;181.323;-38.042;5.36;183.139;-37.758;0.565;182.476;-38.584;9.532;180.984;-38.562;5.13;180.816;-38.562;5.13;180.816;-35.274;2.802;178.174
-40.123;11.874;180.479;-40.697;9.574;181.331;-38.145;10.053;182.154;-38.921;9.68;181.417;-37.375;9.73;182.92;-38.163;5.419;183.361;-37.888;12.995;181.769;-37.686;15.097;181.418;-35.729;11.985;182.932;-35.4;9.544;182.977;-38.145;10.053;182.154;-37.853;10.627;181.835;-38.145;10.053;182.154;-37.375;9.73;182.92;-38.689;14.579;181.675;-39.579;14.684;180.59;-37.86;14.631;182.463;-36.688;14.758;183.232;-37.686;15.097;181.418;-38.759;15.973;182.454;-39.579;14.684;180.59;-40.123;11.874;180.479;-36.688;14.758;183.232;-35.729;11.985;182.932;-37.853;10.627;181.835;-37.888;12.995;181.769;-38.163;5.419;183.361;-37.755;0.664;182.5;-38.921;9.68;181.417;-39.291;5.297;181.658;-39.291;5.297;181.658;-36.171;2.608;179.158
-40.386;11.999;180.83;-40.92;9.644;181.544;-38.441;10.149;182.544;-39.227;9.787;181.812;-37.667;9.814;183.301;-38.256;5.456;183.55;-38.171;13.091;182.19;-37.951;15.193;181.854;-36.055;12.039;183.375;-35.791;9.59;183.447;-38.441;10.149;182.544;-38.147;10.722;182.226;-38.441;10.149;182.544;-37.667;9.814;183.301;-38.957;14.682;182.115;-39.856;14.806;181.038;-38.123;14.72;182.897;-36.948;14.835;183.664;-37.951;15.193;181.854;-39.006;16.062;182.916;-39.856;14.806;181.038;-40.386;11.999;180.83;-36.948;14.835;183.664;-36.055;12.039;183.375;-38.147;10.722;182.226;-38.171;13.091;182.19;-38.256;5.456;183.55;-37.772;0.741;182.525;-39.227;9.787;181.812;-39.953;5.489;182.447;-39.953;5.489;182.447;-37.178;2.177;180.313
-40.644;12.059;181.153;-41.128;9.653;181.719;-38.723;10.187;182.911;-39.514;9.831;182.182;-37.944;9.845;183.66;-38.34;5.458;183.72;-38.461;13.131;182.593;-38.239;15.237;182.276;-36.386;12.052;183.81;-36.177;9.599;183.917;-38.723;10.187;182.911;-38.431;10.763;182.596;-38.723;10.187;182.911;-37.944;9.845;183.66;-39.245;14.725;182.536;-40.149;14.863;181.465;-38.408;14.754;183.315;-37.232;14.864;184.082;-38.239;15.237;182.276;-39.284;16.089;183.361;-40.149;14.863;181.465;-40.644;12.059;181.153;-37.232;14.864;184.082;-36.386;12.052;183.81;-38.431;10.763;182.596;-38.461;13.131;182.593;-38.34;5.458;183.72;-37.795;0.784;182.553;-39.514;9.831;182.182;-40.517;5.65;183.138;-40.517;5.65;183.138;-38.271;1.67;181.609
-40.913;12.049;181.462;-41.328;9.599;181.87;-39.006;10.165;183.269;-39.798;9.81;182.54;-38.221;9.822;184.01;-38.432;5.424;183.881;-38.778;13.114;182.989;-38.573;15.225;182.696;-36.742;12.023;184.257;-36.583;9.57;184.414;-39.006;10.165;183.269;-38.721;10.747;182.959;-39.006;10.165;183.269;-38.221;9.822;184.01;-39.574;14.703;182.951;-40.481;14.849;181.885;-38.736;14.729;183.73;-37.562;14.846;184.498;-38.573;15.225;182.696;-39.617;16.05;183.802;-40.481;14.849;181.885;-40.913;12.049;181.462;-37.562;14.846;184.498;-36.742;12.023;184.257;-38.721;10.747;182.959;-38.778;13.114;182.989;-38.432;5.424;183.881;-37.813;0.797;182.569;-39.798;9.81;182.54;-40.992;5.741;183.732;-40.992;5.741;183.732;-39.404;1.258;182.958
-41.199;11.984;181.768;-41.532;9.499;182.012;-39.304;10.091;183.63;-40.093;9.733;182.899;-38.51;9.752;184.364;-38.549;5.359;184.045;-39.129;13.048;183.391;-38.955;15.165;183.124;-37.133;11.957;184.729;-37.032;9.506;184.961;-39.304;10.091;183.63;-39.03;10.682;183.327;-39.304;10.091;183.63;-38.51;9.752;184.364;-39.949;14.624;183.371;-40.857;14.776;182.307;-39.112;14.654;184.151;-37.941;14.787;184.922;-38.955;15.165;183.124;-40.008;15.956;184.246;-40.857;14.776;182.307;-41.199;11.984;181.768;-37.941;14.787;184.922;-37.133;11.957;184.729;-39.03;10.682;183.327;-39.129;13.048;183.391;-38.549;5.359;184.045;-37.822;0.799;182.565;-40.093;9.733;182.899;-41.404;5.752;184.253;-41.404;5.752;184.253;-40.5;1.019;184.237
-41.506;11.883;182.083;-41.747;9.377;182.16;-39.626;9.983;184.004;-40.409;9.62;183.27;-38.823;9.648;184.73;-38.708;5.273;184.229;-39.511;12.945;183.804;-39.376;15.068;183.564;-37.561;11.859;185.234;-37.535;9.418;185.565;-39.626;9.983;184.004;-39.364;10.583;183.708;-39.626;9.983;184.004;-38.823;9.648;184.73;-40.36;14.506;183.801;-41.268;14.662;182.737;-39.526;14.542;184.585;-38.361;14.696;185.359;-39.376;15.068;183.564;-40.442;15.823;184.699;-41.268;14.662;182.737;-41.506;11.883;182.083;-38.361;14.696;185.359;-37.561;11.859;185.234;-39.364;10.583;183.708;-39.511;12.945;183.804;-38.708;5.273;184.229;-37.828;0.811;182.547;-40.409;9.62;183.27;-41.78;5.699;184.735;-41.78;5.699;184.735;-41.48;0.93;185.36
