right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.937;-10.415;8.122;-15.642;-11.848;6.505;-18.616;-12.765;6.94;-17.856;-13.169;7.677;-19.18;-12.994;5.985;-16.429;-12.993;2.545;-19.483;-10.101;7.754;-20.255;-8.163;8.238;-21.305;-11.543;6.978;-21.273;-13.979;7.337;-18.616;-12.765;6.94;-19.085;-12.399;7.345;-18.616;-12.765;6.94;-19.18;-12.994;5.985;-19.19;-8.349;7.823;-18.251;-7.962;8.798;-20.099;-8.545;7.155;-21.39;-8.619;6.6;-20.255;-8.163;8.238;-19.557;-7.095;7.069;-18.251;-7.962;8.798;-16.937;-10.415;8.122;-21.39;-8.619;6.6;-21.305;-11.543;6.978;-19.085;-12.399;7.345;-19.483;-10.101;7.754;-16.429;-12.993;2.545;-17.385;-17.169;4.817;-17.856;-13.169;7.677;-19.9;-16.898;8.826;-19.9;-16.898;8.826;-23.62;-18.356;11.52
-16.43;-10.386;7.745;-15.058;-11.819;6.192;-18.051;-12.735;6.484;-17.327;-13.139;7.257;-18.568;-12.965;5.503;-15.655;-12.965;2.199;-18.955;-10.071;7.255;-19.75;-8.134;7.701;-20.738;-11.513;6.392;-20.724;-13.95;6.753;-18.051;-12.735;6.484;-18.538;-12.37;6.865;-18.051;-12.735;6.484;-18.568;-12.965;5.503;-18.666;-8.32;7.338;-17.775;-7.933;8.357;-19.542;-8.516;6.627;-20.805;-8.589;6.01;-19.75;-8.134;7.701;-18.996;-7.066;6.567;-17.775;-7.933;8.357;-16.43;-10.386;7.745;-20.805;-8.589;6.01;-20.738;-11.513;6.392;-18.538;-12.37;6.865;-18.955;-10.071;7.255;-15.655;-12.965;2.199;-16.717;-17.142;4.421;-17.327;-13.139;7.257;-19.424;-16.868;8.306;-19.424;-16.868;8.306;-23.27;-18.326;10.817
-15.905;-10.357;7.392;-14.461;-11.79;5.907;-17.464;-12.706;6.055;-16.778;-13.111;6.862;-17.934;-12.936;5.05;-14.864;-12.937;1.891;-18.404;-10.042;6.782;-19.219;-8.105;7.189;-20.144;-11.484;5.834;-20.148;-13.921;6.196;-17.464;-12.706;6.055;-17.969;-12.341;6.413;-17.464;-12.706;6.055;-17.934;-12.936;5.05;-18.119;-8.291;6.878;-17.279;-7.904;7.939;-18.96;-8.486;6.127;-20.192;-8.56;5.45;-19.219;-8.105;7.189;-18.412;-7.037;6.093;-17.279;-7.904;7.939;-15.905;-10.357;7.392;-20.192;-8.56;5.45;-20.144;-11.484;5.834;-17.969;-12.341;6.413;-18.404;-10.042;6.782;-14.864;-12.937;1.891;-16.032;-17.116;4.057;-16.778;-13.111;6.862;-18.923;-16.84;7.809;-18.923;-16.84;7.809;-22.885;-18.297;10.133
-15.364;-10.328;7.066;-13.85;-11.761;5.652;-16.857;-12.678;5.655;-16.211;-13.082;6.494;-17.278;-12.907;4.629;-14.06;-12.91;1.621;-17.831;-10.013;6.336;-18.664;-8.076;6.703;-19.523;-11.455;5.306;-19.545;-13.892;5.666;-16.857;-12.678;5.655;-17.379;-12.312;5.988;-16.857;-12.678;5.655;-17.278;-12.907;4.629;-17.551;-8.262;6.446;-16.762;-7.875;7.546;-18.354;-8.458;5.655;-19.552;-8.531;4.919;-18.664;-8.076;6.703;-17.806;-7.008;5.647;-16.762;-7.875;7.546;-15.364;-10.328;7.066;-19.552;-8.531;4.919;-19.523;-11.455;5.306;-17.379;-12.312;5.988;-17.831;-10.013;6.336;-14.06;-12.91;1.621;-15.33;-17.09;3.727;-16.211;-13.082;6.494;-18.398;-16.811;7.337;-18.398;-16.811;7.337;-22.467;-18.269;9.467
-14.808;-10.3;6.765;-13.228;-11.733;5.426;-16.232;-12.649;5.285;-15.627;-13.053;6.154;-16.603;-12.878;4.239;-13.244;-12.884;1.39;-17.237;-9.985;5.918;-18.087;-8.047;6.245;-18.878;-11.426;4.807;-18.918;-13.863;5.166;-16.232;-12.649;5.285;-16.769;-12.284;5.592;-16.232;-12.649;5.285;-16.603;-12.878;4.239;-16.962;-8.233;6.041;-16.228;-7.847;7.178;-17.727;-8.429;5.212;-18.888;-8.502;4.42;-18.087;-8.047;6.245;-17.178;-6.979;5.231;-16.228;-7.847;7.178;-14.808;-10.3;6.765;-18.888;-8.502;4.42;-18.878;-11.426;4.807;-16.769;-12.284;5.592;-17.237;-9.985;5.918;-13.244;-12.884;1.39;-14.613;-17.064;3.431;-15.627;-13.053;6.154;-17.851;-16.783;6.89;-17.851;-16.783;6.89;-22.018;-18.242;8.821
-14.239;-10.272;6.492;-12.596;-11.705;5.23;-15.59;-12.621;4.945;-15.027;-13.025;5.842;-15.91;-12.85;3.883;-12.418;-12.858;1.198;-16.624;-9.956;5.528;-17.488;-8.019;5.814;-18.21;-11.397;4.34;-18.267;-13.834;4.697;-15.59;-12.621;4.945;-16.141;-12.255;5.226;-15.59;-12.621;4.945;-15.91;-12.85;3.883;-16.355;-8.205;5.665;-15.676;-7.819;6.836;-17.079;-8.4;4.8;-18.201;-8.473;3.953;-17.488;-8.019;5.814;-16.532;-6.95;4.845;-15.676;-7.819;6.836;-14.239;-10.272;6.492;-18.201;-8.473;3.953;-18.21;-11.397;4.34;-16.141;-12.255;5.226;-16.624;-9.956;5.528;-12.418;-12.858;1.198;-13.883;-17.039;3.169;-15.027;-13.025;5.842;-17.283;-16.756;6.47;-17.283;-16.756;6.47;-21.538;-18.216;8.198
-13.657;-10.244;6.247;-11.956;-11.678;5.065;-14.932;-12.593;4.636;-14.413;-12.997;5.559;-15.201;-12.822;3.559;-11.584;-12.833;1.046;-15.993;-9.928;5.169;-16.869;-7.99;5.413;-17.52;-11.369;3.906;-17.594;-13.806;4.259;-14.932;-12.593;4.636;-15.496;-12.227;4.89;-14.932;-12.593;4.636;-15.201;-12.822;3.559;-15.73;-8.177;5.318;-15.108;-7.791;6.521;-16.412;-8.372;4.42;-17.492;-8.445;3.519;-16.869;-7.99;5.413;-15.867;-6.922;4.491;-15.108;-7.791;6.521;-13.657;-10.244;6.247;-17.492;-8.445;3.519;-17.52;-11.369;3.906;-15.496;-12.227;4.89;-15.993;-9.928;5.169;-11.584;-12.833;1.046;-13.141;-17.015;2.944;-14.413;-12.997;5.559;-16.695;-16.728;6.077;-16.695;-16.728;6.077;-21.028;-18.191;7.599
-13.063;-10.217;6.029;-11.308;-11.651;4.931;-14.26;-12.565;4.359;-13.786;-12.969;5.306;-14.478;-12.795;3.271;-10.744;-12.808;0.934;-15.345;-9.9;4.84;-16.232;-7.962;5.042;-16.809;-11.341;3.505;-16.9;-13.778;3.854;-14.26;-12.565;4.359;-14.835;-12.199;4.586;-14.26;-12.565;4.359;-14.478;-12.795;3.271;-15.09;-8.149;5.002;-14.526;-7.763;6.233;-15.727;-8.344;4.072;-16.762;-8.417;3.121;-16.232;-7.962;5.042;-15.187;-6.894;4.169;-14.526;-7.763;6.233;-13.063;-10.217;6.029;-16.762;-8.417;3.121;-16.809;-11.341;3.505;-14.835;-12.199;4.586;-15.345;-9.9;4.84;-10.744;-12.808;0.934;-12.39;-16.99;2.754;-13.786;-12.969;5.306;-16.089;-16.702;5.713;-16.089;-16.702;5.713;-20.489;-18.166;7.025
-12.46;-10.19;5.841;-10.655;-11.625;4.828;-13.576;-12.538;4.114;-13.148;-12.942;5.083;-13.741;-12.767;3.017;-9.899;-12.783;0.863;-14.682;-9.873;4.543;-15.577;-7.935;4.702;-16.081;-11.313;3.138;-16.188;-13.75;3.482;-13.576;-12.538;4.114;-14.161;-12.172;4.313;-13.576;-12.538;4.114;-13.741;-12.767;3.017;-14.435;-8.121;4.717;-13.931;-7.736;5.973;-15.027;-8.316;3.757;-16.015;-8.389;2.757;-15.577;-7.935;4.702;-14.491;-6.867;3.881;-13.931;-7.736;5.973;-12.46;-10.19;5.841;-16.015;-8.389;2.757;-16.081;-11.313;3.138;-14.161;-12.172;4.313;-14.682;-9.873;4.543;-9.899;-12.783;0.863;-11.631;-16.966;2.6;-13.148;-12.942;5.083;-15.467;-16.675;5.379;-15.467;-16.675;5.379;-19.924;-18.141;6.477
-11.849;-10.163;5.681;-9.997;-11.599;4.756;-12.88;-12.511;3.903;-12.5;-12.915;4.891;-12.993;-12.74;2.799;-9.052;-12.759;0.832;-14.006;-9.845;4.278;-14.907;-7.907;4.394;-15.335;-11.285;2.807;-15.459;-13.722;3.145;-12.88;-12.511;3.903;-13.475;-12.145;4.074;-12.88;-12.511;3.903;-12.993;-12.74;2.799;-13.767;-8.094;4.463;-13.324;-7.708;5.743;-14.312;-8.289;3.476;-15.251;-8.361;2.43;-14.907;-7.907;4.394;-13.783;-6.839;3.625;-13.324;-7.708;5.743;-11.849;-10.163;5.681;-15.251;-8.361;2.43;-15.335;-11.285;2.807;-13.475;-12.145;4.074;-14.006;-9.845;4.278;-9.052;-12.759;0.832;-10.865;-16.942;2.483;-12.5;-12.915;4.891;-14.828;-16.649;5.075;-14.828;-16.649;5.075;-19.333;-18.117;5.958
-11.231;-10.137;5.551;-9.337;-11.573;4.716;-12.176;-12.484;3.725;-11.843;-12.888;4.73;-12.235;-12.713;2.617;-8.204;-12.734;0.841;-13.317;-9.818;4.045;-14.223;-7.88;4.118;-14.575;-11.258;2.512;-14.715;-13.695;2.843;-12.176;-12.484;3.725;-12.778;-12.118;3.867;-12.176;-12.484;3.725;-12.235;-12.713;2.617;-13.087;-8.067;4.242;-12.706;-7.682;5.542;-13.585;-8.262;3.23;-14.473;-8.334;2.14;-14.223;-7.88;4.118;-13.063;-6.812;3.405;-12.706;-7.682;5.542;-11.231;-10.137;5.551;-14.473;-8.334;2.14;-14.575;-11.258;2.512;-12.778;-12.118;3.867;-13.317;-9.818;4.045;-8.204;-12.734;0.841;-10.095;-16.918;2.403;-11.843;-12.888;4.73;-14.176;-16.623;4.802;-14.176;-16.623;4.802;-18.717;-18.093;5.467
-10.607;-10.11;5.45;-8.676;-11.547;4.708;-11.464;-12.457;3.581;-11.179;-12.861;4.601;-11.47;-12.687;2.471;-7.358;-12.71;0.891;-12.619;-9.791;3.846;-13.527;-7.853;3.875;-13.801;-11.231;2.254;-13.957;-13.668;2.578;-11.464;-12.457;3.581;-12.071;-12.091;3.694;-11.464;-12.457;3.581;-11.47;-12.687;2.471;-12.398;-8.04;4.054;-12.08;-7.655;5.37;-12.847;-8.235;3.019;-13.681;-8.307;1.888;-13.527;-7.853;3.875;-12.334;-6.785;3.218;-12.08;-7.655;5.37;-10.607;-10.11;5.45;-13.681;-8.307;1.888;-13.801;-11.231;2.254;-12.071;-12.091;3.694;-12.619;-9.791;3.846;-7.358;-12.71;0.891;-9.322;-16.893;2.36;-11.179;-12.861;4.601;-13.512;-16.597;4.56;-13.512;-16.597;4.56;-18.079;-18.069;5.007
-9.98;-10.084;5.38;-8.015;-11.521;4.731;-10.745;-12.431;3.471;-10.51;-12.835;4.503;-10.699;-12.66;2.362;-6.516;-12.685;0.982;-11.912;-9.765;3.681;-12.82;-7.826;3.666;-13.016;-11.204;2.034;-13.187;-13.642;2.349;-10.745;-12.431;3.471;-11.358;-12.064;3.555;-10.745;-12.431;3.471;-10.699;-12.66;2.362;-11.701;-8.014;3.899;-11.446;-7.629;5.229;-12.099;-8.208;2.844;-12.879;-8.28;1.674;-12.82;-7.826;3.666;-11.597;-6.759;3.067;-11.446;-7.629;5.229;-9.98;-10.084;5.38;-12.879;-8.28;1.674;-13.016;-11.204;2.034;-11.358;-12.064;3.555;-11.912;-9.765;3.681;-6.516;-12.685;0.982;-8.548;-16.869;2.354;-10.51;-12.835;4.503;-12.837;-16.572;4.351;-12.837;-16.572;4.351;-17.419;-18.046;4.578
-9.349;-10.058;5.339;-7.356;-11.496;4.785;-10.023;-12.404;3.396;-9.837;-12.808;4.438;-9.923;-12.634;2.291;-5.679;-12.661;1.112;-11.197;-9.738;3.549;-12.104;-7.8;3.491;-12.222;-11.178;1.851;-12.406;-13.615;2.157;-10.023;-12.404;3.396;-10.638;-12.038;3.45;-10.023;-12.404;3.396;-9.923;-12.634;2.291;-10.997;-7.987;3.778;-10.806;-7.602;5.118;-11.345;-8.182;2.705;-12.067;-8.253;1.498;-12.104;-7.8;3.491;-10.853;-6.732;2.952;-10.806;-7.602;5.118;-9.349;-10.058;5.339;-12.067;-8.253;1.498;-12.222;-11.178;1.851;-10.638;-12.038;3.45;-11.197;-9.738;3.549;-5.679;-12.661;1.112;-7.774;-16.844;2.385;-9.837;-12.808;4.438;-12.153;-16.546;4.174;-12.153;-16.546;4.174;-16.74;-18.022;4.181
-8.718;-10.032;5.329;-6.701;-11.47;4.871;-9.297;-12.378;3.355;-9.162;-12.782;4.405;-9.145;-12.608;2.256;-4.849;-12.636;1.282;-10.478;-9.712;3.452;-11.38;-7.774;3.351;-11.419;-11.152;1.706;-11.618;-13.589;2.003;-9.297;-12.378;3.355;-9.915;-12.012;3.38;-9.297;-12.378;3.355;-9.145;-12.608;2.256;-10.289;-7.961;3.69;-10.162;-7.576;5.038;-10.584;-8.156;2.602;-11.248;-8.227;1.362;-11.38;-7.774;3.351;-10.105;-6.706;2.872;-10.162;-7.576;5.038;-8.718;-10.032;5.329;-11.248;-8.227;1.362;-11.419;-11.152;1.706;-9.915;-12.012;3.38;-10.478;-9.712;3.452;-4.849;-12.636;1.282;-7.004;-16.819;2.454;-9.162;-12.782;4.405;-11.461;-16.521;4.031;-11.461;-16.521;4.031;-16.043;-17.998;3.818
-8.086;-10.007;5.349;-6.05;-11.445;4.988;-8.57;-12.352;3.349;-8.485;-12.756;4.405;-8.366;-12.582;2.259;-4.028;-12.611;1.492;-9.754;-9.686;3.39;-10.65;-7.747;3.246;-10.611;-11.125;1.601;-10.823;-13.563;1.887;-8.57;-12.352;3.349;-9.188;-11.986;3.345;-8.57;-12.352;3.349;-8.366;-12.582;2.259;-9.577;-7.935;3.637;-9.515;-7.55;4.989;-9.82;-8.13;2.535;-10.423;-8.201;1.265;-10.65;-7.747;3.246;-9.354;-6.68;2.828;-9.515;-7.55;4.989;-8.086;-10.007;5.349;-10.423;-8.201;1.265;-10.611;-11.125;1.601;-9.188;-11.986;3.345;-9.754;-9.686;3.39;-4.028;-12.611;1.492;-6.237;-16.794;2.559;-8.485;-12.756;4.405;-10.763;-16.495;3.921;-10.763;-16.495;3.921;-15.329;-17.974;3.489
-7.457;-9.981;5.399;-5.406;-11.42;5.136;-7.844;-12.326;3.378;-7.81;-12.73;4.437;-7.588;-12.556;2.299;-3.218;-12.586;1.74;-9.029;-9.66;3.362;-9.917;-7.721;3.175;-9.798;-11.099;1.534;-10.024;-13.537;1.81;-7.844;-12.326;3.378;-8.461;-11.96;3.344;-7.844;-12.326;3.378;-7.588;-12.556;2.299;-8.863;-7.909;3.617;-8.866;-7.524;4.971;-9.053;-8.104;2.505;-9.595;-8.175;1.208;-9.917;-7.721;3.175;-8.602;-6.654;2.821;-8.866;-7.524;4.971;-7.457;-9.981;5.399;-9.595;-8.175;1.208;-9.798;-11.099;1.534;-8.461;-11.96;3.344;-9.029;-9.66;3.362;-3.218;-12.586;1.74;-5.476;-16.769;2.7;-7.81;-12.73;4.437;-10.061;-16.47;3.844;-10.061;-16.47;3.844;-14.601;-17.95;3.194
-6.83;-9.955;5.479;-4.769;-11.394;5.315;-7.12;-12.3;3.442;-7.137;-12.704;4.501;-6.812;-12.53;2.376;-2.422;-12.561;2.027;-8.303;-9.634;3.369;-9.181;-7.695;3.14;-8.984;-11.073;1.506;-9.222;-13.511;1.771;-7.12;-12.3;3.442;-7.735;-11.934;3.378;-7.12;-12.3;3.442;-6.812;-12.53;2.376;-8.149;-7.883;3.632;-8.217;-7.498;4.984;-8.286;-8.078;2.512;-8.765;-8.149;1.191;-9.181;-7.695;3.14;-7.85;-6.628;2.849;-8.217;-7.498;4.984;-6.83;-9.955;5.479;-8.765;-8.149;1.191;-8.984;-11.073;1.506;-7.735;-11.934;3.378;-8.303;-9.634;3.369;-2.422;-12.561;2.027;-4.724;-16.743;2.878;-7.137;-12.704;4.501;-9.356;-16.444;3.801;-9.356;-16.444;3.801;-13.859;-17.926;2.935
-6.208;-9.93;5.589;-4.142;-11.369;5.524;-6.401;-12.275;3.541;-6.467;-12.679;4.597;-6.042;-12.504;2.49;-1.639;-12.536;2.352;-7.578;-9.608;3.411;-8.444;-7.67;3.14;-8.169;-11.047;1.517;-8.419;-13.485;1.77;-6.401;-12.275;3.541;-7.012;-11.908;3.447;-6.401;-12.275;3.541;-6.042;-12.504;2.49;-7.437;-7.857;3.681;-7.569;-7.473;5.028;-7.52;-8.052;2.556;-7.935;-8.123;1.213;-8.444;-7.67;3.14;-7.101;-6.602;2.913;-7.569;-7.473;5.028;-6.208;-9.93;5.589;-7.935;-8.123;1.213;-8.169;-11.047;1.517;-7.012;-11.908;3.447;-7.578;-9.608;3.411;-1.639;-12.536;2.352;-3.98;-16.717;3.092;-6.467;-12.679;4.597;-8.65;-16.419;3.792;-8.65;-16.419;3.792;-13.107;-17.901;2.711
-5.592;-9.904;5.728;-3.525;-11.343;5.762;-5.686;-12.249;3.673;-5.804;-12.653;4.725;-5.277;-12.479;2.642;-0.873;-12.51;2.714;-6.856;-9.583;3.488;-7.708;-7.644;3.175;-7.355;-11.022;1.568;-7.617;-13.459;1.808;-5.686;-12.249;3.673;-6.292;-11.882;3.551;-5.686;-12.249;3.673;-5.277;-12.479;2.642;-6.728;-7.832;3.764;-6.925;-7.447;5.103;-6.757;-8.026;2.636;-7.108;-8.097;1.275;-7.708;-7.644;3.175;-6.356;-6.576;3.013;-6.925;-7.447;5.103;-5.592;-9.904;5.728;-7.108;-8.097;1.275;-7.355;-11.022;1.568;-6.292;-11.882;3.551;-6.856;-9.583;3.488;-0.873;-12.51;2.714;-3.248;-16.691;3.341;-5.804;-12.653;4.725;-7.945;-16.393;3.817;-7.945;-16.393;3.817;-12.344;-17.876;2.524
-4.983;-9.878;5.897;-2.921;-11.317;6.03;-4.979;-12.223;3.84;-5.147;-12.627;4.885;-4.521;-12.453;2.829;-0.126;-12.484;3.112;-6.138;-9.557;3.599;-6.975;-7.618;3.246;-6.545;-10.996;1.657;-6.818;-13.434;1.885;-4.979;-12.223;3.84;-5.578;-11.856;3.689;-4.979;-12.223;3.84;-4.521;-12.453;2.829;-6.024;-7.806;3.88;-6.285;-7.421;5.209;-5.999;-8.0;2.753;-6.284;-8.071;1.376;-6.975;-7.618;3.246;-5.616;-6.55;3.148;-6.285;-7.421;5.209;-4.983;-9.878;5.897;-6.284;-8.071;1.376;-6.545;-10.996;1.657;-5.578;-11.856;3.689;-6.138;-9.557;3.599;-0.126;-12.484;3.112;-2.528;-16.665;3.625;-5.147;-12.627;4.885;-7.242;-16.367;3.875;-7.242;-16.367;3.875;-11.574;-17.851;2.373
-4.384;-9.852;6.095;-2.329;-11.292;6.326;-4.28;-12.197;4.04;-4.498;-12.601;5.076;-3.775;-12.427;3.052;0.602;-12.458;3.546;-5.427;-9.531;3.744;-6.246;-7.592;3.352;-5.741;-10.97;1.785;-6.024;-13.408;2.0;-4.28;-12.197;4.04;-4.872;-11.831;3.861;-4.28;-12.197;4.04;-3.775;-12.427;3.052;-5.326;-7.78;4.031;-5.65;-7.395;5.346;-5.247;-7.974;2.906;-5.466;-8.045;1.517;-6.246;-7.592;3.352;-4.884;-6.525;3.319;-5.65;-7.395;5.346;-4.384;-9.852;6.095;-5.466;-8.045;1.517;-5.741;-10.97;1.785;-4.872;-11.831;3.861;-5.427;-9.531;3.744;0.602;-12.458;3.546;-1.823;-16.638;3.943;-4.498;-12.601;5.076;-6.543;-16.342;3.967;-6.543;-16.342;3.967;-10.798;-17.825;2.26
-3.794;-9.826;6.321;-1.753;-11.266;6.651;-3.592;-12.171;4.274;-3.859;-12.575;5.298;-3.04;-12.401;3.311;1.308;-12.432;4.013;-4.724;-9.505;3.923;-5.522;-7.566;3.492;-4.943;-10.944;1.951;-5.236;-13.382;2.152;-3.592;-12.171;4.274;-4.175;-11.805;4.066;-3.592;-12.171;4.274;-3.04;-12.401;3.311;-4.637;-7.754;4.214;-5.023;-7.369;5.512;-4.504;-7.948;3.094;-4.656;-8.02;1.696;-5.522;-7.566;3.492;-4.161;-6.499;3.524;-5.023;-7.369;5.512;-3.794;-9.826;6.321;-4.656;-8.02;1.696;-4.943;-10.944;1.951;-4.175;-11.805;4.066;-4.724;-9.505;3.923;1.308;-12.432;4.013;-1.133;-16.612;4.294;-3.859;-12.575;5.298;-5.849;-16.316;4.093;-5.849;-16.316;4.093;-10.017;-17.799;2.184
-3.216;-9.8;6.575;-1.193;-11.239;7.002;-2.916;-12.145;4.54;-3.232;-12.549;5.551;-2.319;-12.375;3.605;1.991;-12.405;4.514;-4.03;-9.479;4.135;-4.807;-7.54;3.667;-4.154;-10.918;2.155;-4.456;-13.356;2.342;-2.916;-12.145;4.54;-3.488;-11.779;4.305;-2.916;-12.145;4.54;-2.319;-12.375;3.605;-3.957;-7.728;4.431;-4.405;-7.343;5.708;-3.771;-7.922;3.318;-3.856;-7.994;1.915;-4.807;-7.54;3.667;-3.448;-6.473;3.764;-4.405;-7.343;5.708;-3.216;-9.8;6.575;-3.856;-7.994;1.915;-4.154;-10.918;2.155;-3.488;-11.779;4.305;-4.03;-9.479;4.135;1.991;-12.405;4.514;-0.462;-16.585;4.678;-3.232;-12.549;5.551;-5.162;-16.289;4.251;-5.162;-16.289;4.251;-9.234;-17.772;2.145
-2.65;-9.774;6.857;-0.65;-11.213;7.38;-2.254;-12.119;4.839;-2.617;-12.523;5.833;-1.612;-12.349;3.933;2.649;-12.378;5.048;-3.347;-9.453;4.381;-4.1;-7.514;3.875;-3.376;-10.892;2.397;-3.687;-13.33;2.57;-2.254;-12.119;4.839;-2.813;-11.753;4.576;-2.254;-12.119;4.839;-1.612;-12.349;3.933;-3.288;-7.702;4.679;-3.797;-7.317;5.934;-3.049;-7.896;3.577;-3.067;-7.968;2.171;-4.1;-7.514;3.875;-2.748;-6.447;4.038;-3.797;-7.317;5.934;-2.65;-9.774;6.857;-3.067;-7.968;2.171;-3.376;-10.892;2.397;-2.813;-11.753;4.576;-3.347;-9.453;4.381;2.649;-12.378;5.048;0.191;-16.557;5.094;-2.617;-12.523;5.833;-4.483;-16.263;4.442;-4.483;-16.263;4.442;-8.45;-17.746;2.143
-2.099;-9.748;7.165;-0.126;-11.187;7.784;-1.606;-12.093;5.168;-2.017;-12.497;6.144;-0.922;-12.323;4.295;3.281;-12.351;5.612;-2.676;-9.427;4.659;-3.405;-7.488;4.118;-2.611;-10.866;2.676;-2.929;-13.304;2.834;-1.606;-12.093;5.168;-2.153;-11.726;4.879;-1.606;-12.093;5.168;-0.922;-12.323;4.295;-2.632;-7.676;4.959;-3.2;-7.291;6.189;-2.34;-7.87;3.87;-2.291;-7.942;2.465;-3.405;-7.488;4.118;-2.062;-6.421;4.345;-3.2;-7.291;6.189;-2.099;-9.748;7.165;-2.291;-7.942;2.465;-2.611;-10.866;2.676;-2.153;-11.726;4.879;-2.676;-9.427;4.659;3.281;-12.351;5.612;0.823;-16.53;5.54;-2.017;-12.497;6.144;-3.814;-16.237;4.666;-3.814;-16.237;4.666;-7.667;-17.719;2.18
-1.563;-9.721;7.5;0.378;-11.16;8.212;-0.975;-12.067;5.529;-1.432;-12.471;6.484;-0.25;-12.296;4.689;3.885;-12.324;6.206;-2.02;-9.401;4.969;-2.722;-7.462;4.393;-1.86;-10.84;2.991;-2.185;-13.278;3.134;-0.975;-12.067;5.529;-1.507;-11.7;5.214;-0.975;-12.067;5.529;-0.25;-12.296;4.689;-1.99;-7.65;5.271;-2.616;-7.265;6.471;-1.646;-7.844;4.197;-1.53;-7.916;2.795;-2.722;-7.462;4.393;-1.391;-6.394;4.684;-2.616;-7.265;6.471;-1.563;-9.721;7.5;-1.53;-7.916;2.795;-1.86;-10.84;2.991;-1.507;-11.7;5.214;-2.02;-9.401;4.969;3.885;-12.324;6.206;1.433;-16.503;6.017;-1.432;-12.471;6.484;-3.157;-16.21;4.921;-3.157;-16.21;4.921;-6.887;-17.692;2.253
-1.044;-9.695;7.86;0.861;-11.134;8.664;-0.363;-12.04;5.919;-0.865;-12.444;6.851;0.402;-12.27;5.115;4.46;-12.297;6.828;-1.379;-9.374;5.309;-2.053;-7.436;4.701;-1.124;-10.814;3.342;-1.457;-13.252;3.469;-0.363;-12.04;5.919;-0.879;-11.674;5.579;-0.363;-12.04;5.919;0.402;-12.27;5.115;-1.364;-7.623;5.613;-2.047;-7.238;6.782;-0.969;-7.818;4.556;-0.785;-7.889;3.162;-2.053;-7.436;4.701;-0.738;-6.368;5.055;-2.047;-7.238;6.782;-1.044;-9.695;7.86;-0.785;-7.889;3.162;-1.124;-10.814;3.342;-0.879;-11.674;5.579;-1.379;-9.374;5.309;4.46;-12.297;6.828;2.019;-16.475;6.522;-0.865;-12.444;6.851;-2.513;-16.183;5.207;-2.513;-16.183;5.207;-6.111;-17.665;2.364
-0.542;-9.668;8.244;1.322;-11.107;9.139;0.231;-12.014;6.338;-0.315;-12.418;7.245;1.033;-12.243;5.572;5.005;-12.269;7.477;-0.755;-9.348;5.681;-1.399;-7.409;5.04;-0.407;-10.788;3.728;-0.745;-13.225;3.838;0.231;-12.014;6.338;-0.268;-11.647;5.974;0.231;-12.014;6.338;1.033;-12.243;5.572;-0.754;-7.597;5.984;-1.493;-7.212;7.119;-0.31;-7.791;4.948;-0.06;-7.863;3.564;-1.399;-7.409;5.04;-0.102;-6.342;5.457;-1.493;-7.212;7.119;-0.542;-9.668;8.244;-0.06;-7.863;3.564;-0.407;-10.788;3.728;-0.268;-11.647;5.974;-0.755;-9.348;5.681;5.005;-12.269;7.477;2.581;-16.448;7.054;-0.315;-12.418;7.245;-1.883;-16.157;5.524;-1.883;-16.157;5.524;-5.341;-17.637;2.511
