right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-118.095;12.907;365.936;-119.092;10.723;366.699;-116.382;10.969;367.701;-117.004;10.608;366.825;-115.756;10.632;368.584;-117.049;6.555;369.636;-116.027;13.926;367.476;-115.645;16.02;367.249;-114.221;12.807;369.131;-114.154;10.35;369.295;-116.382;10.969;367.701;-116.05;11.558;367.457;-116.382;10.969;367.701;-115.756;10.632;368.584;-116.706;15.562;367.328;-117.375;15.675;366.095;-116.008;15.533;368.235;-114.951;15.665;369.155;-115.645;16.02;367.249;-116.717;16.944;368.244;-117.375;15.675;366.095;-118.095;12.907;365.936;-114.951;15.665;369.155;-114.221;12.807;369.131;-116.05;11.558;367.457;-116.027;13.926;367.476;-117.049;6.555;369.636;-117.474;1.725;369.613;-117.004;10.608;366.825;-116.899;6.206;366.922;-116.899;6.206;366.922;-114.72;1.967;366.21
-118.515;12.905;366.381;-119.514;10.722;367.143;-116.805;10.967;368.148;-117.426;10.606;367.272;-116.18;10.631;369.032;-117.475;6.553;370.083;-116.45;13.924;367.924;-116.067;16.018;367.698;-114.646;12.805;369.582;-114.579;10.348;369.745;-116.805;10.967;368.148;-116.472;11.556;367.905;-116.805;10.967;368.148;-116.18;10.631;369.032;-117.128;15.56;367.775;-117.796;15.673;366.541;-116.432;15.531;368.683;-115.376;15.663;369.604;-116.067;16.018;367.698;-117.141;16.943;368.691;-117.796;15.673;366.541;-118.515;12.905;366.381;-115.376;15.663;369.604;-114.646;12.805;369.582;-116.472;11.556;367.905;-116.45;13.924;367.924;-117.475;6.553;370.083;-117.9;1.723;370.058;-117.426;10.606;367.272;-117.321;6.204;367.368;-117.321;6.204;367.368;-115.141;1.965;366.66
-118.937;12.903;366.825;-119.936;10.72;367.586;-117.229;10.965;368.595;-117.849;10.604;367.718;-116.605;10.629;369.479;-117.901;6.552;370.528;-116.873;13.922;368.371;-116.49;16.017;368.145;-115.071;12.804;370.031;-115.005;10.346;370.195;-117.229;10.965;368.595;-116.896;11.554;368.352;-117.229;10.965;368.595;-116.605;10.629;369.479;-117.551;15.558;368.221;-118.217;15.671;366.986;-116.856;15.529;369.13;-115.801;15.661;370.053;-116.49;16.017;368.145;-117.565;16.941;369.137;-118.217;15.671;366.986;-118.937;12.903;366.825;-115.801;15.661;370.053;-115.071;12.804;370.031;-116.896;11.554;368.352;-116.873;13.922;368.371;-117.901;6.552;370.528;-118.326;1.721;370.504;-117.849;10.604;367.718;-117.744;6.202;367.814;-117.744;6.202;367.814;-115.562;1.964;367.109
-119.358;12.902;367.269;-120.359;10.718;368.028;-117.653;10.964;369.041;-118.271;10.603;368.163;-117.031;10.627;369.926;-118.328;6.55;370.973;-117.297;13.921;368.818;-116.914;16.015;368.592;-115.497;12.802;370.48;-115.431;10.345;370.644;-117.653;10.964;369.041;-117.32;11.552;368.798;-117.653;10.964;369.041;-117.031;10.627;369.926;-117.975;15.557;368.667;-118.639;15.669;367.431;-117.281;15.528;369.577;-116.227;15.659;370.501;-116.914;16.015;368.592;-117.99;16.939;369.583;-118.639;15.669;367.431;-119.358;12.902;367.269;-116.227;15.659;370.501;-115.497;12.802;370.48;-117.32;11.552;368.798;-117.297;13.921;368.818;-118.328;6.55;370.973;-118.753;1.72;370.948;-118.271;10.603;368.163;-118.167;6.2;368.26;-118.167;6.2;368.26;-115.984;1.962;367.557
-119.781;12.9;367.712;-120.782;10.716;368.47;-118.078;10.962;369.486;-118.695;10.601;368.608;-117.457;10.625;370.373;-118.755;6.548;371.418;-117.722;13.919;369.264;-117.338;16.013;369.039;-115.924;12.8;370.929;-115.858;10.343;371.093;-118.078;10.962;369.486;-117.744;11.55;369.244;-118.078;10.962;369.486;-117.457;10.625;370.373;-118.399;15.555;369.112;-119.061;15.667;367.875;-117.707;15.526;370.023;-116.654;15.658;370.948;-117.338;16.013;369.039;-118.416;16.937;370.028;-119.061;15.667;367.875;-119.781;12.9;367.712;-116.654;15.658;370.948;-115.924;12.8;370.929;-117.744;11.55;369.244;-117.722;13.919;369.264;-118.755;6.548;371.418;-119.181;1.718;371.392;-118.695;10.601;368.608;-118.591;6.198;368.705;-118.591;6.198;368.705;-116.407;1.96;368.005
-120.204;12.898;368.155;-121.206;10.714;368.911;-118.503;10.96;369.931;-119.119;10.599;369.052;-117.883;10.623;370.818;-119.183;6.546;371.862;-118.147;13.917;369.709;-117.763;16.011;369.485;-116.352;12.798;371.377;-116.286;10.341;371.541;-118.503;10.96;369.931;-118.169;11.549;369.69;-118.503;10.96;369.931;-117.883;10.623;370.818;-118.824;15.553;369.556;-119.485;15.666;368.318;-118.133;15.524;370.468;-117.082;15.656;371.395;-117.763;16.011;369.485;-118.842;16.935;370.472;-119.485;15.666;368.318;-120.204;12.898;368.155;-117.082;15.656;371.395;-116.352;12.798;371.377;-118.169;11.549;369.69;-118.147;13.917;369.709;-119.183;6.546;371.862;-119.609;1.716;371.835;-119.119;10.599;369.052;-119.015;6.197;369.149;-119.015;6.197;369.149;-116.831;1.958;368.452
-120.627;12.896;368.597;-121.631;10.713;369.351;-118.929;10.958;370.376;-119.544;10.597;369.495;-118.311;10.622;371.264;-119.612;6.544;372.305;-118.573;13.915;370.154;-118.188;16.009;369.93;-116.78;12.796;371.824;-116.714;10.339;371.988;-118.929;10.958;370.376;-118.595;11.547;370.134;-118.929;10.958;370.376;-118.311;10.622;371.264;-119.25;15.551;370.0;-119.909;15.664;368.761;-118.56;15.522;370.913;-117.51;15.654;371.842;-118.188;16.009;369.93;-119.269;16.934;370.916;-119.909;15.664;368.761;-120.627;12.896;368.597;-117.51;15.654;371.842;-116.78;12.796;371.824;-118.595;11.547;370.134;-118.573;13.915;370.154;-119.612;6.544;372.305;-120.038;1.714;372.278;-119.544;10.597;369.495;-119.44;6.195;369.592;-119.44;6.195;369.592;-117.255;1.956;368.899
-121.051;12.894;369.038;-122.056;10.711;369.791;-119.356;10.957;370.82;-119.97;10.596;369.938;-118.739;10.62;371.708;-120.042;6.543;372.748;-118.999;13.914;370.598;-118.614;16.008;370.375;-117.208;12.795;372.271;-117.143;10.337;372.435;-119.356;10.957;370.82;-119.021;11.545;370.579;-119.356;10.957;370.82;-118.739;10.62;371.708;-119.676;15.55;370.444;-120.333;15.662;369.204;-118.987;15.52;371.357;-117.939;15.652;372.287;-118.614;16.008;370.375;-119.697;16.932;371.36;-120.333;15.662;369.204;-121.051;12.894;369.038;-117.939;15.652;372.287;-117.208;12.795;372.271;-119.021;11.545;370.579;-118.999;13.914;370.598;-120.042;6.543;372.748;-120.467;1.712;372.72;-119.97;10.596;369.938;-119.866;6.193;370.035;-119.866;6.193;370.035;-117.679;1.955;369.345
-121.476;12.893;369.479;-122.482;10.709;370.231;-119.783;10.955;371.263;-120.396;10.594;370.38;-119.167;10.618;372.152;-120.472;6.541;373.19;-119.426;13.912;371.042;-119.041;16.006;370.819;-117.638;12.793;372.717;-117.573;10.336;372.881;-119.783;10.955;371.263;-119.448;11.543;371.022;-119.783;10.955;371.263;-119.167;10.618;372.152;-120.103;15.548;370.886;-120.758;15.66;369.645;-119.415;15.519;371.801;-118.368;15.65;372.732;-119.041;16.006;370.819;-120.125;16.93;371.802;-120.758;15.66;369.645;-121.476;12.893;369.479;-118.368;15.65;372.732;-117.638;12.793;372.717;-119.448;11.543;371.022;-119.426;13.912;371.042;-120.472;6.541;373.19;-120.897;1.711;373.162;-120.396;10.594;370.38;-120.292;6.191;370.478;-120.292;6.191;370.478;-118.104;1.953;369.79
-121.902;12.891;369.919;-122.908;10.707;370.67;-120.211;10.953;371.705;-120.822;10.592;370.822;-119.596;10.616;372.596;-120.902;6.539;373.632;-119.854;13.91;371.485;-119.468;16.004;371.263;-118.068;12.791;373.163;-118.003;10.334;373.327;-120.211;10.953;371.705;-119.876;11.542;371.465;-120.211;10.953;371.705;-119.596;10.616;372.596;-120.53;15.546;371.328;-121.184;15.659;370.087;-119.844;15.517;372.244;-118.798;15.649;373.177;-119.468;16.004;371.263;-120.553;16.928;372.244;-121.184;15.659;370.087;-121.902;12.891;369.919;-118.798;15.649;373.177;-118.068;12.791;373.163;-119.876;11.542;371.465;-119.854;13.91;371.485;-120.902;6.539;373.632;-121.327;1.709;373.603;-120.822;10.592;370.822;-120.719;6.19;370.92;-120.719;6.19;370.92;-118.53;1.951;370.235
-122.328;12.889;370.359;-123.335;10.705;371.108;-120.64;10.951;372.147;-121.25;10.59;371.263;-120.026;10.614;373.038;-121.333;6.537;374.073;-120.282;13.908;371.927;-119.896;16.002;371.706;-118.498;12.789;373.608;-118.434;10.332;373.772;-120.64;10.951;372.147;-120.304;11.54;371.908;-120.64;10.951;372.147;-120.026;10.614;373.038;-120.958;15.544;371.77;-121.61;15.657;370.527;-120.273;15.515;372.686;-119.229;15.647;373.621;-119.896;16.002;371.706;-120.983;16.926;372.686;-121.61;15.657;370.527;-122.328;12.889;370.359;-119.229;15.647;373.621;-118.498;12.789;373.608;-120.304;11.54;371.908;-120.282;13.908;371.927;-121.333;6.537;374.073;-121.759;1.707;374.043;-121.25;10.59;371.263;-121.146;6.188;371.361;-121.146;6.188;371.361;-118.957;1.949;370.68
-122.754;12.887;370.798;-123.763;10.704;371.545;-121.069;10.949;372.588;-121.678;10.588;371.703;-120.457;10.613;373.481;-121.765;6.536;374.513;-120.711;13.906;372.369;-120.325;16.0;372.148;-118.929;12.787;374.052;-118.865;10.33;374.216;-121.069;10.949;372.588;-120.733;11.538;372.35;-121.069;10.949;372.588;-120.457;10.613;373.481;-121.387;15.542;372.211;-122.037;15.655;370.967;-120.703;15.513;373.128;-119.66;15.645;374.064;-120.325;16.0;372.148;-121.412;16.925;373.127;-122.037;15.655;370.967;-122.754;12.887;370.798;-119.66;15.645;374.064;-118.929;12.787;374.052;-120.733;11.538;372.35;-120.711;13.906;372.369;-121.765;6.536;374.513;-122.19;1.705;374.483;-121.678;10.588;371.703;-121.574;6.186;371.801;-121.574;6.186;371.801;-119.384;1.947;371.123
-123.182;12.886;371.236;-124.191;10.702;371.982;-121.499;10.948;373.029;-122.106;10.587;372.143;-120.888;10.611;373.922;-122.198;6.534;374.953;-121.14;13.905;372.811;-120.754;15.999;372.59;-119.361;12.786;374.496;-119.297;10.329;374.66;-121.499;10.948;373.029;-121.162;11.536;372.791;-121.499;10.948;373.029;-120.888;10.611;373.922;-121.816;15.541;372.651;-122.464;15.653;371.407;-121.134;15.512;373.57;-120.092;15.643;374.507;-120.754;15.999;372.59;-121.843;16.923;373.567;-122.464;15.653;371.407;-123.182;12.886;371.236;-120.092;15.643;374.507;-119.361;12.786;374.496;-121.162;11.536;372.791;-121.14;13.905;372.811;-122.198;6.534;374.953;-122.623;1.704;374.922;-122.106;10.587;372.143;-122.003;6.184;372.242;-122.003;6.184;372.242;-119.812;1.946;371.566
-123.61;12.884;371.674;-124.62;10.7;372.419;-121.929;10.946;373.469;-122.535;10.585;372.583;-121.319;10.609;374.363;-122.631;6.532;375.392;-121.57;13.903;373.251;-121.184;15.997;373.031;-119.794;12.784;374.939;-119.73;10.327;375.103;-121.929;10.946;373.469;-121.592;11.534;373.231;-121.929;10.946;373.469;-121.319;10.609;374.363;-122.246;15.539;373.091;-122.893;15.651;371.845;-121.565;15.51;374.01;-120.524;15.642;374.949;-121.184;15.997;373.031;-122.274;16.921;374.006;-122.893;15.651;371.845;-123.61;12.884;371.674;-120.524;15.642;374.949;-119.794;12.784;374.939;-121.592;11.534;373.231;-121.57;13.903;373.251;-122.631;6.532;375.392;-123.056;1.702;375.361;-122.535;10.585;372.583;-122.432;6.182;372.681;-122.432;6.182;372.681;-120.24;1.944;372.009
-124.038;12.882;372.111;-125.05;10.698;372.855;-122.36;10.944;373.909;-122.965;10.583;373.021;-121.752;10.607;374.804;-123.064;6.53;375.831;-122.001;13.901;373.691;-121.614;15.995;373.472;-120.227;12.782;375.381;-120.163;10.325;375.546;-122.36;10.944;373.909;-122.023;11.533;373.671;-122.36;10.944;373.909;-121.752;10.607;374.804;-122.676;15.537;373.53;-123.321;15.65;372.284;-121.997;15.508;374.45;-120.957;15.64;375.39;-121.614;15.995;373.472;-122.706;16.919;374.446;-123.321;15.65;372.284;-124.038;12.882;372.111;-120.957;15.64;375.39;-120.227;12.782;375.381;-122.023;11.533;373.671;-122.001;13.901;373.691;-123.064;6.53;375.831;-123.489;1.7;375.799;-122.965;10.583;373.021;-122.862;6.181;373.12;-122.862;6.181;373.12;-120.669;1.942;372.451
-124.467;12.88;372.548;-125.48;10.697;373.29;-122.792;10.942;374.348;-123.396;10.581;373.46;-122.184;10.606;375.243;-123.499;6.528;376.269;-122.432;13.899;374.131;-122.045;15.993;373.912;-120.66;12.78;375.823;-120.597;10.323;375.988;-122.792;10.942;374.348;-122.454;11.531;374.111;-122.792;10.942;374.348;-122.184;10.606;375.243;-123.107;15.535;373.968;-123.751;15.648;372.721;-122.429;15.506;374.89;-121.391;15.638;375.831;-122.045;15.993;373.912;-123.138;16.918;374.884;-123.751;15.648;372.721;-124.467;12.88;372.548;-121.391;15.638;375.831;-120.66;12.78;375.823;-122.454;11.531;374.111;-122.432;13.899;374.131;-123.499;6.528;376.269;-123.924;1.698;376.236;-123.396;10.581;373.46;-123.293;6.179;373.558;-123.293;6.179;373.558;-121.099;1.94;372.892
-124.897;12.878;372.984;-125.911;10.695;373.724;-123.224;10.94;374.786;-123.826;10.579;373.897;-122.618;10.604;375.683;-123.934;6.527;376.706;-122.864;13.897;374.57;-122.477;15.991;374.351;-121.095;12.778;376.264;-121.032;10.321;376.429;-123.224;10.94;374.786;-122.886;11.529;374.55;-123.224;10.94;374.786;-122.618;10.604;375.683;-123.539;15.533;374.406;-124.181;15.646;373.158;-122.862;15.504;375.329;-121.825;15.636;376.272;-122.477;15.991;374.351;-123.571;16.916;375.322;-124.181;15.646;373.158;-124.897;12.878;372.984;-121.825;15.636;376.272;-121.095;12.778;376.264;-122.886;11.529;374.55;-122.864;13.897;374.57;-123.934;6.527;376.706;-124.359;1.696;376.673;-123.826;10.579;373.897;-123.724;6.177;373.996;-123.724;6.177;373.996;-121.529;1.938;373.333
-125.327;12.877;373.419;-126.342;10.693;374.158;-123.657;10.939;375.224;-124.258;10.578;374.334;-123.052;10.602;376.121;-124.369;6.525;377.143;-123.297;13.896;375.008;-122.909;15.99;374.79;-121.53;12.777;376.705;-121.467;10.32;376.87;-123.657;10.939;375.224;-123.319;11.527;374.988;-123.657;10.939;375.224;-123.052;10.602;376.121;-123.971;15.532;374.844;-124.611;15.644;373.595;-123.296;15.503;375.767;-122.26;15.634;376.711;-122.909;15.99;374.79;-124.005;16.914;375.759;-124.611;15.644;373.595;-125.327;12.877;373.419;-122.26;15.634;376.711;-121.53;12.777;376.705;-123.319;11.527;374.988;-123.297;13.896;375.008;-124.369;6.525;377.143;-124.794;1.695;377.109;-124.258;10.578;374.334;-124.155;6.175;374.433;-124.155;6.175;374.433;-121.96;1.937;373.773
-125.758;12.875;373.854;-126.774;10.691;374.592;-124.09;10.937;375.661;-124.69;10.576;374.77;-123.487;10.6;376.559;-124.805;6.523;377.579;-123.73;13.894;375.445;-123.342;15.988;375.228;-121.965;12.775;377.145;-121.902;10.318;377.31;-124.09;10.937;375.661;-123.752;11.525;375.425;-124.09;10.937;375.661;-123.487;10.6;376.559;-124.404;15.53;375.28;-125.042;15.642;374.03;-123.73;15.501;376.205;-122.696;15.633;377.15;-123.342;15.988;375.228;-124.439;16.912;376.196;-125.042;15.642;374.03;-125.758;12.875;373.854;-122.696;15.633;377.15;-121.965;12.775;377.145;-123.752;11.525;375.425;-123.73;13.894;375.445;-124.805;6.523;377.579;-125.23;1.693;377.545;-124.69;10.576;374.77;-124.588;6.173;374.869;-124.588;6.173;374.869;-122.391;1.935;374.212
-126.19;12.873;374.288;-127.207;10.689;375.024;-124.524;10.935;376.098;-125.123;10.574;375.206;-123.922;10.598;376.997;-125.242;6.521;378.015;-124.164;13.892;375.882;-123.775;15.986;375.666;-122.401;12.773;377.585;-122.339;10.316;377.75;-124.524;10.935;376.098;-124.186;11.524;375.862;-124.524;10.935;376.098;-123.922;10.598;376.997;-124.838;15.528;375.716;-125.474;15.641;374.466;-124.165;15.499;376.642;-123.132;15.631;377.589;-123.775;15.986;375.666;-124.874;16.91;376.632;-125.474;15.641;374.466;-126.19;12.873;374.288;-123.132;15.631;377.589;-122.401;12.773;377.585;-124.186;11.524;375.862;-124.164;13.892;375.882;-125.242;6.521;378.015;-125.667;1.691;377.98;-125.123;10.574;375.206;-125.021;6.172;375.305;-125.021;6.172;375.305;-122.823;1.933;374.651
-126.622;12.871;374.722;-127.64;10.688;375.457;-124.959;10.933;376.534;-125.557;10.572;375.641;-124.358;10.597;377.433;-125.679;6.519;378.449;-124.598;13.89;376.319;-124.209;15.984;376.103;-122.838;12.771;378.024;-122.776;10.314;378.189;-124.959;10.933;376.534;-124.62;11.522;376.299;-124.959;10.933;376.534;-124.358;10.597;377.433;-125.272;15.526;376.152;-125.906;15.639;374.9;-124.6;15.497;377.078;-123.568;15.629;378.027;-124.209;15.984;376.103;-125.309;16.909;377.067;-125.906;15.639;374.9;-126.622;12.871;374.722;-123.568;15.629;378.027;-122.838;12.771;378.024;-124.62;11.522;376.299;-124.598;13.89;376.319;-125.679;6.519;378.449;-126.104;1.689;378.414;-125.557;10.572;375.641;-125.454;6.17;375.74;-125.454;6.17;375.74;-123.256;1.931;375.09
-127.055;12.869;375.155;-128.074;10.686;375.888;-125.394;10.932;376.969;-125.991;10.571;376.076;-124.794;10.595;377.87;-126.117;6.518;378.884;-125.033;13.889;376.755;-124.644;15.983;376.539;-123.275;12.77;378.462;-123.213;10.312;378.627;-125.394;10.932;376.969;-125.055;11.52;376.735;-125.394;10.932;376.969;-124.794;10.595;377.87;-125.707;15.524;376.587;-126.339;15.637;375.334;-125.036;15.495;377.514;-124.006;15.627;378.464;-124.644;15.983;376.539;-125.745;16.907;377.502;-126.339;15.637;375.334;-127.055;12.869;375.155;-124.006;15.627;378.464;-123.275;12.77;378.462;-125.055;11.52;376.735;-125.033;13.889;376.755;-126.117;6.518;378.884;-126.542;1.687;378.848;-125.991;10.571;376.076;-125.888;6.168;376.175;-125.888;6.168;376.175;-123.689;1.93;375.527
-127.488;12.868;375.587;-128.508;10.684;376.319;-125.83;10.93;377.404;-126.425;10.569;376.509;-125.232;10.593;378.305;-126.556;6.516;379.317;-125.469;13.887;377.19;-125.079;15.981;376.975;-123.713;12.768;378.9;-123.652;10.311;379.065;-125.83;10.93;377.404;-125.49;11.518;377.17;-125.83;10.93;377.404;-125.232;10.593;378.305;-126.142;15.523;377.021;-126.773;15.635;375.768;-125.473;15.494;377.949;-124.444;15.625;378.901;-125.079;15.981;376.975;-126.182;16.905;377.936;-126.773;15.635;375.768;-127.488;12.868;375.587;-124.444;15.625;378.901;-123.713;12.768;378.9;-125.49;11.518;377.17;-125.469;13.887;377.19;-126.556;6.516;379.317;-126.98;1.686;379.281;-126.425;10.569;376.509;-126.323;6.166;376.609;-126.323;6.166;376.609;-124.123;1.928;375.964
-127.922;12.866;376.019;-128.943;10.682;376.75;-126.266;10.928;377.838;-126.86;10.567;376.943;-125.669;10.591;378.74;-126.995;6.514;379.751;-125.905;13.885;377.625;-125.515;15.979;377.41;-124.152;12.766;379.337;-124.09;10.309;379.502;-126.266;10.928;377.838;-125.926;11.517;377.604;-126.266;10.928;377.838;-125.669;10.591;378.74;-126.578;15.521;377.455;-127.207;15.634;376.2;-125.91;15.492;378.384;-124.882;15.624;379.337;-125.515;15.979;377.41;-126.619;16.903;378.37;-127.207;15.634;376.2;-127.922;12.866;376.019;-124.882;15.624;379.337;-124.152;12.766;379.337;-125.926;11.517;377.604;-125.905;13.885;377.625;-126.995;6.514;379.751;-127.419;1.684;379.713;-126.86;10.567;376.943;-126.759;6.165;377.042;-126.759;6.165;377.042;-124.557;1.926;376.401
-128.356;12.864;376.45;-129.378;10.68;377.179;-126.704;10.926;378.271;-127.296;10.565;377.375;-126.108;10.589;379.174;-127.435;6.512;380.183;-126.342;13.883;378.059;-125.952;15.977;377.844;-124.591;12.764;379.773;-124.53;10.307;379.939;-126.704;10.926;378.271;-126.363;11.515;378.038;-126.704;10.926;378.271;-126.108;10.589;379.174;-127.014;15.519;377.888;-127.642;15.632;376.633;-126.348;15.49;378.818;-125.321;15.622;379.772;-125.952;15.977;377.844;-127.057;16.901;378.803;-127.642;15.632;376.633;-128.356;12.864;376.45;-125.321;15.622;379.772;-124.591;12.764;379.773;-126.363;11.515;378.038;-126.342;13.883;378.059;-127.435;6.512;380.183;-127.859;1.682;380.145;-127.296;10.565;377.375;-127.194;6.163;377.475;-127.194;6.163;377.475;-124.992;1.924;376.837
-128.792;12.862;376.881;-129.815;10.679;377.609;-127.141;10.924;378.704;-127.733;10.563;377.807;-126.547;10.588;379.608;-127.875;6.511;380.615;-126.779;13.881;378.492;-126.389;15.975;378.278;-125.031;12.762;380.209;-124.97;10.305;380.374;-127.141;10.924;378.704;-126.801;11.513;378.472;-127.141;10.924;378.704;-126.547;10.588;379.608;-127.452;15.517;378.32;-128.077;15.63;377.064;-126.786;15.488;379.251;-125.761;15.62;380.207;-126.389;15.975;378.278;-127.495;16.9;379.235;-128.077;15.63;377.064;-128.792;12.862;376.881;-125.761;15.62;380.207;-125.031;12.762;380.209;-126.801;11.513;378.472;-126.779;13.881;378.492;-127.875;6.511;380.615;-128.299;1.68;380.577;-127.733;10.563;377.807;-127.631;6.161;377.907;-127.631;6.161;377.907;-125.428;1.922;377.272
-129.227;12.861;377.311;-130.251;10.677;378.037;-127.58;10.923;379.136;-128.17;10.562;378.239;-126.986;10.586;380.041;-128.316;6.509;381.046;-127.217;13.88;378.925;-126.826;15.974;378.712;-125.471;12.761;380.644;-125.41;10.303;380.81;-127.58;10.923;379.136;-127.239;11.511;378.905;-127.58;10.923;379.136;-126.986;10.586;380.041;-127.889;15.516;378.752;-128.513;15.628;377.495;-127.225;15.487;379.684;-126.202;15.618;380.641;-126.826;15.974;378.712;-127.934;16.898;379.667;-128.513;15.628;377.495;-129.227;12.861;377.311;-126.202;15.618;380.641;-125.471;12.761;380.644;-127.239;11.511;378.905;-127.217;13.88;378.925;-128.316;6.509;381.046;-128.74;1.679;381.007;-128.17;10.562;378.239;-128.068;6.159;378.339;-128.068;6.159;378.339;-125.864;1.921;377.707
-129.664;12.859;377.74;-130.689;10.675;378.465;-128.018;10.921;379.568;-128.607;10.56;378.67;-127.426;10.584;380.474;-128.758;6.507;381.477;-127.656;13.878;379.357;-127.265;15.972;379.144;-125.912;12.759;381.079;-125.852;10.302;381.244;-128.018;10.921;379.568;-127.677;11.509;379.337;-128.018;10.921;379.568;-127.426;10.584;380.474;-128.328;15.514;379.183;-128.95;15.626;377.926;-127.665;15.485;380.116;-126.643;15.617;381.075;-127.265;15.972;379.144;-128.374;16.896;380.098;-128.95;15.626;377.926;-129.664;12.859;377.74;-126.643;15.617;381.075;-125.912;12.759;381.079;-127.677;11.509;379.337;-127.656;13.878;379.357;-128.758;6.507;381.477;-129.182;1.677;381.437;-128.607;10.56;378.67;-128.506;6.157;378.77;-128.506;6.157;378.77;-126.301;1.919;378.141
-130.101;12.857;378.169;-131.127;10.673;378.892;-128.458;10.919;379.999;-129.046;10.558;379.1;-127.867;10.582;380.906;-129.2;6.505;381.907;-128.095;13.876;379.789;-127.704;15.97;379.577;-126.354;12.757;381.513;-126.293;10.3;381.679;-128.458;10.919;379.999;-128.116;11.508;379.768;-128.458;10.919;379.999;-127.867;10.582;380.906;-128.767;15.512;379.614;-129.387;15.625;378.355;-128.105;15.483;380.548;-127.084;15.615;381.508;-127.704;15.97;379.577;-128.814;16.894;380.529;-129.387;15.625;378.355;-130.101;12.857;378.169;-127.084;15.615;381.508;-126.354;12.757;381.513;-128.116;11.508;379.768;-128.095;13.876;379.789;-129.2;6.505;381.907;-129.624;1.675;381.867;-129.046;10.558;379.1;-128.944;6.156;379.2;-128.944;6.156;379.2;-126.739;1.917;378.574
