right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-123.249;12.017;212.533;-123.105;9.514;212.287;-123.632;10.034;214.96;-123.872;9.691;213.907;-123.402;9.68;216.011;-123.227;5.285;215.775;-123.185;12.987;214.864;-122.815;15.095;214.824;-123.692;11.987;217.559;-125.249;10.113;217.923;-123.632;10.034;214.96;-123.223;10.618;214.871;-123.632;10.034;214.96;-123.402;9.68;216.011;-123.759;14.596;214.375;-123.729;14.805;212.983;-123.601;14.59;215.508;-123.161;14.795;216.83;-122.815;15.095;214.824;-124.295;15.954;215.083;-123.729;14.805;212.983;-123.249;12.017;212.533;-123.161;14.795;216.83;-123.692;11.987;217.559;-123.223;10.618;214.871;-123.185;12.987;214.864;-123.227;5.285;215.775;-119.898;1.944;214.651;-123.872;9.691;213.907;-125.832;5.803;214.576;-125.832;5.803;214.576;-126.82;1.204;215.624
-123.994;12.067;212.658;-123.913;9.56;212.421;-124.329;10.093;215.09;-124.564;9.749;214.036;-124.109;9.738;216.144;-124.181;5.336;216.008;-123.873;13.042;214.991;-123.495;15.149;214.948;-124.306;12.023;217.668;-125.805;10.103;218.037;-124.329;10.093;215.09;-123.915;10.674;215.004;-124.329;10.093;215.09;-124.109;9.738;216.144;-124.444;14.653;214.505;-124.423;14.862;213.113;-124.279;14.647;215.638;-123.826;14.844;216.956;-123.495;15.149;214.948;-124.972;16.012;215.213;-124.423;14.862;213.113;-123.994;12.067;212.658;-123.826;14.844;216.956;-124.306;12.023;217.668;-123.915;10.674;215.004;-123.873;13.042;214.991;-124.181;5.336;216.008;-120.781;2.067;214.885;-124.564;9.749;214.036;-126.323;5.765;214.692;-126.323;5.765;214.692;-127.137;1.128;215.721
-124.798;12.125;212.784;-124.834;9.616;212.567;-125.038;10.161;215.222;-125.263;9.817;214.166;-124.83;9.807;216.278;-125.187;5.416;216.258;-124.582;13.108;215.126;-124.199;15.214;215.083;-124.895;12.058;217.774;-126.292;10.063;218.141;-125.038;10.161;215.222;-124.621;10.74;215.139;-125.038;10.161;215.222;-124.83;9.807;216.278;-125.152;14.722;214.646;-125.141;14.929;213.254;-124.979;14.713;215.778;-124.509;14.902;217.091;-124.199;15.214;215.083;-125.672;16.081;215.356;-125.141;14.929;213.254;-124.798;12.125;212.784;-124.509;14.902;217.091;-124.895;12.058;217.774;-124.621;10.74;215.139;-124.582;13.108;215.126;-125.187;5.416;216.258;-121.854;2.066;215.173;-125.263;9.817;214.166;-126.765;5.724;214.794;-126.765;5.724;214.794;-127.355;1.046;215.788
-125.643;12.181;212.915;-125.839;9.677;212.729;-125.749;10.224;215.355;-125.961;9.881;214.297;-125.553;9.87;216.414;-126.207;5.515;216.513;-125.301;13.172;215.268;-124.917;15.278;215.229;-125.46;12.086;217.876;-126.717;9.998;218.231;-125.749;10.224;215.355;-125.331;10.804;215.277;-125.749;10.224;215.355;-125.553;9.87;216.414;-125.873;14.788;214.797;-125.87;14.994;213.405;-125.693;14.776;215.927;-125.206;14.955;217.236;-124.917;15.278;215.229;-126.387;16.147;215.511;-125.87;14.994;213.405;-125.643;12.181;212.915;-125.206;14.955;217.236;-125.46;12.086;217.876;-125.331;10.804;215.277;-125.301;13.172;215.268;-126.207;5.515;216.513;-123.093;1.937;215.511;-125.961;9.881;214.297;-127.17;5.686;214.884;-127.17;5.686;214.884;-127.509;0.974;215.833
-126.506;12.225;213.053;-126.897;9.741;212.91;-126.451;10.27;215.49;-126.648;9.926;214.429;-126.267;9.916;216.551;-127.218;5.62;216.763;-126.016;13.22;215.418;-125.634;15.326;215.385;-126.0;12.1;217.974;-127.084;9.914;218.307;-126.451;10.27;215.49;-126.035;10.851;215.418;-126.451;10.27;215.49;-126.267;9.916;216.551;-126.592;14.837;214.956;-126.594;15.042;213.563;-126.406;14.82;216.085;-125.903;14.99;217.389;-125.634;15.326;215.385;-127.101;16.196;215.676;-126.594;15.042;213.563;-126.506;12.225;213.053;-125.903;14.99;217.389;-126.0;12.1;217.974;-126.035;10.851;215.418;-126.016;13.22;215.418;-127.218;5.62;216.763;-124.484;1.712;215.893;-126.648;9.926;214.429;-127.544;5.647;214.966;-127.544;5.647;214.966;-127.604;0.912;215.862
-127.372;12.25;213.2;-127.979;9.807;213.112;-127.136;10.287;215.629;-127.316;9.943;214.564;-126.965;9.934;216.692;-128.206;5.719;217.001;-126.719;13.24;215.573;-126.339;15.347;215.55;-126.513;12.095;218.069;-127.398;9.816;218.369;-127.136;10.287;215.629;-126.723;10.872;215.563;-127.136;10.287;215.629;-126.965;9.934;216.692;-127.298;14.859;215.122;-127.303;15.064;213.729;-127.108;14.837;216.25;-126.59;14.998;217.549;-126.339;15.347;215.55;-127.803;16.218;215.85;-127.303;15.064;213.729;-127.372;12.25;213.2;-126.59;14.998;217.549;-126.513;12.095;218.069;-126.723;10.872;215.563;-126.719;13.24;215.573;-128.206;5.719;217.001;-126.014;1.45;216.304;-127.316;9.943;214.564;-127.89;5.602;215.045;-127.89;5.602;215.045;-127.637;0.863;215.882
-128.226;12.25;213.356;-129.054;9.871;213.332;-127.799;10.271;215.771;-127.961;9.925;214.704;-127.64;9.919;216.837;-129.157;5.802;217.224;-127.401;13.227;215.734;-127.025;15.335;215.722;-127.002;12.068;218.164;-127.669;9.711;218.421;-127.799;10.271;215.771;-127.39;10.859;215.711;-127.799;10.271;215.771;-127.64;9.919;216.837;-127.984;14.847;215.293;-127.991;15.052;213.901;-127.791;14.819;216.421;-127.261;14.972;217.716;-127.025;15.335;215.722;-128.487;16.206;216.032;-127.991;15.052;213.901;-128.226;12.25;213.356;-127.261;14.972;217.716;-127.002;12.068;218.164;-127.39;10.859;215.711;-127.401;13.227;215.734;-129.157;5.802;217.224;-127.648;1.221;216.721;-127.961;9.925;214.704;-128.212;5.548;215.127;-128.212;5.548;215.127;-127.623;0.829;215.903
-129.049;12.223;213.519;-130.088;9.929;213.563;-128.436;10.219;215.919;-128.579;9.872;214.849;-128.29;9.868;216.986;-130.057;5.858;217.429;-128.059;13.178;215.901;-127.687;15.286;215.9;-127.474;12.018;218.263;-127.92;9.604;218.471;-128.436;10.219;215.919;-128.031;10.81;215.865;-128.436;10.219;215.919;-128.29;9.868;216.986;-128.645;14.8;215.47;-128.651;15.004;214.077;-128.451;14.766;216.597;-127.91;14.911;217.889;-127.687;15.286;215.9;-129.147;16.159;216.218;-128.651;15.004;214.077;-129.049;12.223;213.519;-127.91;14.911;217.889;-127.474;12.018;218.263;-128.031;10.81;215.865;-128.059;13.178;215.901;-130.057;5.858;217.429;-129.305;1.078;217.11;-128.579;9.872;214.849;-128.524;5.483;215.218;-128.524;5.483;215.218;-127.592;0.809;215.933
-129.824;12.167;213.686;-131.045;9.966;213.795;-129.048;10.134;216.071;-129.172;9.785;215.0;-128.915;9.785;217.141;-130.893;5.877;217.612;-128.69;13.096;216.071;-128.321;15.205;216.082;-127.942;11.945;218.372;-128.184;9.499;218.532;-129.048;10.134;216.071;-128.647;10.728;216.023;-129.048;10.134;216.071;-128.915;9.785;217.141;-129.278;14.719;215.648;-129.281;14.921;214.255;-129.086;14.679;216.775;-128.537;14.818;218.064;-128.321;15.205;216.082;-129.78;16.077;216.404;-129.281;14.921;214.255;-129.824;12.167;213.686;-128.537;14.818;218.064;-127.942;11.945;218.372;-128.647;10.728;216.023;-128.69;13.096;216.071;-130.893;5.877;217.612;-130.873;1.032;217.438;-129.172;9.785;215.0;-128.85;5.404;215.32;-128.85;5.404;215.32;-127.58;0.802;215.98
-130.536;12.086;213.853;-131.895;9.971;214.012;-129.639;10.024;216.227;-129.746;9.673;215.154;-129.519;9.677;217.299;-131.657;5.856;217.775;-129.296;12.988;216.242;-128.927;15.097;216.264;-128.425;11.851;218.497;-128.5;9.392;218.617;-129.639;10.024;216.227;-129.241;10.621;216.184;-129.639;10.024;216.227;-129.519;9.677;217.299;-129.883;14.613;215.824;-129.879;14.813;214.431;-129.694;14.568;216.952;-129.142;14.701;218.24;-128.927;15.097;216.264;-130.386;15.97;216.586;-129.879;14.813;214.431;-130.536;12.086;213.853;-129.142;14.701;218.24;-128.425;11.851;218.497;-129.241;10.621;216.184;-129.296;12.988;216.242;-131.657;5.856;217.775;-132.243;1.043;217.688;-129.746;9.673;215.154;-129.215;5.31;215.435;-129.215;5.31;215.435;-127.62;0.803;216.045
-131.182;11.988;214.017;-132.632;9.936;214.206;-130.217;9.902;216.385;-130.31;9.549;215.312;-130.11;9.557;217.459;-132.354;5.795;217.918;-129.881;12.867;216.411;-129.508;14.975;216.443;-128.936;11.739;218.64;-128.896;9.278;218.733;-130.217;9.902;216.385;-129.821;10.5;216.346;-130.217;9.902;216.385;-130.11;9.557;217.459;-130.462;14.494;215.996;-130.447;14.694;214.602;-130.28;14.445;217.124;-129.729;14.571;218.414;-129.508;14.975;216.443;-130.965;15.851;216.762;-130.447;14.694;214.602;-131.182;11.988;214.017;-129.729;14.571;218.414;-128.936;11.739;218.64;-129.821;10.5;216.346;-129.881;12.867;216.411;-132.354;5.795;217.918;-133.355;1.051;217.864;-130.31;9.549;215.312;-129.642;5.203;215.561;-129.642;5.203;215.561;-127.733;0.814;216.127
-131.768;11.884;214.18;-133.265;9.867;214.374;-130.793;9.782;216.545;-130.875;9.427;215.473;-130.698;9.441;217.622;-132.994;5.706;218.047;-130.452;12.746;216.576;-130.067;14.852;216.618;-129.487;11.618;218.798;-129.384;9.158;218.879;-130.793;9.782;216.545;-130.395;10.379;216.509;-130.793;9.782;216.545;-130.698;9.441;217.622;-131.02;14.378;216.162;-130.992;14.578;214.768;-130.848;14.324;217.292;-130.304;14.444;218.585;-130.067;14.852;216.618;-131.524;15.733;216.929;-130.992;14.578;214.768;-131.768;11.884;214.18;-130.304;14.444;218.585;-129.487;11.618;218.798;-130.395;10.379;216.509;-130.452;12.746;216.576;-132.994;5.706;218.047;-134.216;1.014;217.987;-130.875;9.427;215.473;-130.142;5.089;215.695;-130.142;5.089;215.695;-127.926;0.842;216.22
-132.309;11.789;214.341;-133.816;9.778;214.521;-131.376;9.678;216.706;-131.451;9.319;215.634;-131.293;9.34;217.785;-133.59;5.602;218.167;-131.015;12.639;216.737;-130.614;14.741;216.789;-130.08;11.497;218.968;-129.966;9.038;219.049;-131.376;9.678;216.706;-130.973;10.272;216.671;-131.376;9.678;216.706;-131.293;9.34;217.785;-131.567;14.277;216.323;-131.522;14.479;214.93;-131.405;14.218;217.454;-130.874;14.33;218.753;-130.614;14.741;216.789;-132.068;15.629;217.09;-131.522;14.479;214.93;-132.309;11.789;214.341;-130.874;14.33;218.753;-130.08;11.497;218.968;-130.973;10.272;216.671;-131.015;12.639;216.737;-133.59;5.602;218.167;-134.872;0.926;218.078;-131.451;9.319;215.634;-130.722;4.98;215.834;-130.722;4.98;215.834;-128.203;0.901;216.322
-132.819;11.714;214.506;-134.305;9.685;214.655;-131.972;9.601;216.868;-132.047;9.238;215.798;-131.899;9.267;217.949;-134.152;5.497;218.282;-131.58;12.558;216.895;-131.156;14.655;216.957;-130.719;11.392;219.146;-130.638;8.931;219.238;-131.972;9.601;216.868;-131.562;10.19;216.832;-131.972;9.601;216.868;-131.899;9.267;217.949;-132.109;14.203;216.48;-132.047;14.41;215.089;-131.959;14.139;217.612;-131.444;14.242;218.919;-131.156;14.655;216.957;-132.607;15.552;217.247;-132.047;14.41;215.089;-132.819;11.714;214.506;-131.444;14.242;218.919;-130.719;11.392;219.146;-131.562;10.19;216.832;-131.58;12.558;216.895;-134.152;5.497;218.282;-135.368;0.805;218.149;-132.047;9.238;215.798;-131.384;4.886;215.975;-131.384;4.886;215.975;-128.568;1.002;216.43
-133.309;11.668;214.676;-134.744;9.601;214.783;-132.587;9.561;217.032;-132.665;9.192;215.963;-132.52;9.231;218.114;-134.678;5.401;218.391;-132.151;12.51;217.049;-131.7;14.602;217.122;-131.406;11.315;219.331;-131.401;8.854;219.44;-132.587;9.561;217.032;-132.168;10.143;216.993;-132.587;9.561;217.032;-132.52;9.231;218.114;-132.654;14.164;216.634;-132.574;14.378;215.245;-132.516;14.094;217.768;-132.021;14.189;219.082;-131.7;14.602;217.122;-133.147;15.509;217.4;-132.574;14.378;215.245;-133.309;11.668;214.676;-132.021;14.189;219.082;-131.406;11.315;219.331;-132.168;10.143;216.993;-132.151;12.51;217.049;-134.678;5.401;218.391;-135.73;0.672;218.202;-132.665;9.192;215.963;-132.135;4.822;216.117;-132.135;4.822;216.117;-129.037;1.156;216.545
-133.787;11.659;214.852;-135.14;9.535;214.911;-133.221;9.563;217.198;-133.309;9.19;216.131;-133.157;9.239;218.281;-135.158;5.321;218.494;-132.734;12.505;217.202;-132.254;14.589;217.284;-132.144;11.281;219.521;-132.252;8.824;219.655;-133.221;9.563;217.198;-132.791;10.137;217.154;-133.221;9.563;217.198;-133.157;9.239;218.281;-133.21;14.166;216.786;-133.112;14.388;215.399;-133.084;14.092;217.921;-132.612;14.18;219.244;-132.254;14.589;217.284;-133.697;15.507;217.551;-133.112;14.388;215.399;-133.787;11.659;214.852;-132.612;14.18;219.244;-132.144;11.281;219.521;-132.791;10.137;217.154;-132.734;12.505;217.202;-135.158;5.321;218.494;-135.965;0.546;218.237;-133.309;9.19;216.131;-132.979;4.799;216.261;-132.979;4.799;216.261;-129.639;1.349;216.671
-134.262;11.684;215.031;-135.498;9.489;215.041;-133.869;9.608;217.364;-133.97;9.231;216.301;-133.802;9.289;218.45;-135.575;5.259;218.588;-133.336;12.542;217.354;-132.831;14.62;217.443;-132.925;11.301;219.719;-133.182;8.857;219.88;-133.869;9.608;217.364;-133.431;10.176;217.315;-133.869;9.608;217.364;-133.802;9.289;218.45;-133.787;14.209;216.935;-133.672;14.438;215.551;-133.673;14.133;218.072;-133.225;14.219;219.404;-132.831;14.62;217.443;-134.269;15.547;217.699;-133.672;14.438;215.551;-134.262;11.684;215.031;-133.225;14.219;219.404;-132.925;11.301;219.719;-133.431;10.176;217.315;-133.336;12.542;217.354;-135.575;5.259;218.588;-136.072;0.447;218.252;-133.97;9.231;216.301;-133.911;4.828;216.411;-133.911;4.828;216.411;-130.416;1.534;216.813
-134.745;11.736;215.204;-135.833;9.465;215.169;-134.522;9.687;217.531;-134.637;9.307;216.47;-134.446;9.37;218.616;-135.92;5.22;218.674;-133.96;12.616;217.508;-133.442;14.691;217.598;-133.733;11.376;219.922;-134.163;8.958;220.113;-134.522;9.687;217.531;-134.079;10.251;217.475;-134.522;9.687;217.531;-134.446;9.37;218.616;-134.396;14.285;217.082;-134.266;14.516;215.7;-134.293;14.21;218.22;-133.867;14.3;219.559;-133.442;14.691;217.598;-134.88;15.622;217.842;-134.266;14.516;215.7;-134.745;11.736;215.204;-133.867;14.3;219.559;-133.733;11.376;219.922;-134.079;10.251;217.475;-133.96;12.616;217.508;-135.92;5.22;218.674;-136.059;0.392;218.251;-134.637;9.307;216.47;-134.904;4.912;216.572;-134.904;4.912;216.572;-131.408;1.62;216.978
-135.242;11.803;215.363;-136.157;9.457;215.288;-135.169;9.781;217.693;-135.296;9.402;216.633;-135.081;9.464;218.777;-136.207;5.206;218.755;-134.606;12.71;217.662;-134.091;14.786;217.747;-134.551;11.489;220.127;-135.164;9.113;220.345;-135.169;9.781;217.693;-134.728;10.345;217.632;-135.169;9.781;217.693;-135.081;9.464;218.777;-135.04;14.377;217.225;-134.899;14.605;215.843;-134.946;14.307;218.363;-134.539;14.409;219.707;-134.091;14.786;217.747;-135.533;15.715;217.977;-134.899;14.605;215.843;-135.242;11.803;215.363;-134.539;14.409;219.707;-134.551;11.489;220.127;-134.728;10.345;217.632;-134.606;12.71;217.662;-136.207;5.206;218.755;-135.945;0.39;218.247;-135.296;9.402;216.633;-135.917;5.042;216.751;-135.917;5.042;216.751;-132.637;1.537;217.177
-135.747;11.868;215.507;-136.472;9.458;215.394;-135.806;9.87;217.846;-135.942;9.494;216.786;-135.703;9.55;218.928;-136.463;5.212;218.831;-135.262;12.804;217.811;-134.766;14.885;217.886;-135.367;11.614;220.325;-136.17;9.298;220.563;-135.806;9.87;217.846;-135.371;10.438;217.783;-135.806;9.87;217.846;-135.703;9.55;218.928;-135.707;14.464;217.359;-135.558;14.687;215.977;-135.622;14.403;218.499;-135.232;14.522;219.846;-134.766;14.885;217.886;-136.216;15.804;218.101;-135.558;14.687;215.977;-135.747;11.868;215.507;-135.232;14.522;219.846;-135.367;11.614;220.325;-135.371;10.438;217.783;-135.262;12.804;217.811;-136.463;5.212;218.831;-135.761;0.45;218.245;-135.942;9.494;216.786;-136.918;5.202;216.943;-136.918;5.202;216.943;-134.109;1.315;217.418
-136.25;11.922;215.634;-136.777;9.463;215.486;-136.432;9.94;217.985;-136.573;9.569;216.924;-136.315;9.614;219.064;-136.711;5.23;218.899;-135.919;12.881;217.95;-135.451;14.969;218.012;-136.178;11.73;220.509;-137.171;9.489;220.755;-136.432;9.94;217.985;-136.005;10.514;217.922;-136.432;9.94;217.985;-136.315;9.614;219.064;-136.382;14.531;217.48;-136.226;14.748;216.098;-136.306;14.48;218.621;-135.936;14.62;219.972;-135.451;14.969;218.012;-136.913;15.875;218.208;-136.226;14.748;216.098;-136.25;11.922;215.634;-135.936;14.62;219.972;-136.178;11.73;220.509;-136.005;10.514;217.922;-135.919;12.881;217.95;-136.711;5.23;218.899;-135.544;0.569;218.244;-136.573;9.569;216.924;-137.893;5.372;217.139;-137.893;5.372;217.139;-135.796;1.069;217.697
-136.75;11.959;215.746;-137.079;9.468;215.566;-137.048;9.983;218.108;-137.191;9.619;217.045;-136.919;9.65;219.183;-136.979;5.251;218.958;-136.569;12.932;218.075;-136.135;15.028;218.122;-136.98;11.823;220.67;-138.155;9.671;220.913;-137.048;9.983;218.108;-136.63;10.564;218.047;-137.048;9.983;218.108;-136.919;9.65;219.183;-137.054;14.57;217.585;-136.89;14.783;216.203;-136.989;14.53;218.727;-136.638;14.693;220.081;-136.135;15.028;218.122;-137.609;15.917;218.298;-136.89;14.783;216.203;-136.75;11.959;215.746;-136.638;14.693;220.081;-136.98;11.823;220.67;-136.63;10.564;218.047;-136.569;12.932;218.075;-136.979;5.251;218.958;-135.343;0.742;218.246;-137.191;9.619;217.045;-138.826;5.538;217.324;-138.826;5.538;217.324;-137.616;0.921;217.989
-137.253;11.977;215.844;-137.4;9.471;215.638;-137.659;10.0;218.212;-137.801;9.643;217.146;-137.521;9.659;219.284;-137.304;5.268;219.014;-137.209;12.955;218.182;-136.808;15.058;218.215;-137.762;11.886;220.802;-139.099;9.83;221.032;-137.659;10.0;218.212;-137.248;10.587;218.154;-137.659;10.0;218.212;-137.521;9.659;219.284;-137.714;14.581;217.673;-137.542;14.791;216.291;-137.66;14.553;218.816;-137.331;14.735;220.172;-136.808;15.058;218.215;-138.294;15.932;218.368;-137.542;14.791;216.291;-137.253;11.977;215.844;-137.331;14.735;220.172;-137.762;11.886;220.802;-137.248;10.587;218.154;-137.209;12.955;218.182;-137.304;5.268;219.014;-135.215;0.958;218.259;-137.801;9.643;217.146;-139.698;5.683;217.487;-139.698;5.683;217.487;-139.404;0.935;218.258
-137.772;11.983;215.929;-137.767;9.473;215.707;-138.273;10.0;218.3;-138.413;9.649;217.232;-138.132;9.653;219.369;-137.733;5.277;219.073;-137.841;12.959;218.269;-137.466;15.066;218.29;-138.515;11.924;220.903;-139.981;9.956;221.116;-138.273;10.0;218.3;-137.867;10.591;218.245;-138.273;10.0;218.3;-138.132;9.653;219.369;-138.361;14.575;217.743;-138.183;14.784;216.363;-138.317;14.556;218.887;-138.006;14.754;220.246;-137.466;15.066;218.29;-138.96;15.929;218.423;-138.183;14.784;216.363;-137.772;11.983;215.929;-138.006;14.754;220.246;-138.515;11.924;220.903;-137.867;10.591;218.245;-137.841;12.959;218.269;-137.733;5.277;219.073;-135.221;1.202;218.295;-138.413;9.649;217.232;-140.494;5.787;217.623;-140.494;5.787;217.623;-140.963;1.067;218.474
-138.326;11.986;216.004;-138.212;9.48;215.774;-138.902;9.999;218.375;-139.04;9.652;217.305;-138.762;9.647;219.443;-138.301;5.277;219.144;-138.473;12.958;218.339;-138.109;15.067;218.35;-139.231;11.948;220.978;-140.784;10.047;221.179;-138.902;9.999;218.375;-138.496;10.589;218.323;-138.902;9.999;218.375;-138.762;9.647;219.443;-138.999;14.568;217.802;-138.819;14.776;216.421;-138.961;14.555;218.946;-138.661;14.763;220.306;-138.109;15.067;218.35;-139.609;15.923;218.468;-138.819;14.776;216.421;-138.326;11.986;216.004;-138.661;14.763;220.306;-139.231;11.948;220.978;-138.496;10.589;218.323;-138.473;12.958;218.339;-138.301;5.277;219.144;-135.413;1.462;218.359;-139.04;9.652;217.305;-141.207;5.841;217.732;-141.207;5.841;217.732;-142.158;1.204;218.634
-138.934;11.999;216.071;-138.762;9.496;215.838;-139.555;10.011;218.441;-139.691;9.666;217.37;-139.421;9.657;219.509;-139.023;5.279;219.234;-139.116;12.967;218.399;-138.753;15.077;218.402;-139.913;11.971;221.036;-141.508;10.104;221.234;-139.555;10.011;218.441;-139.145;10.599;218.392;-139.555;10.011;218.441;-139.421;9.657;219.509;-139.642;14.576;217.855;-139.465;14.784;216.474;-139.604;14.567;218.999;-139.307;14.777;220.359;-138.753;15.077;218.402;-140.253;15.932;218.512;-139.465;14.784;216.474;-138.934;11.999;216.071;-139.307;14.777;220.359;-139.913;11.971;221.036;-139.145;10.599;218.392;-139.116;12.967;218.399;-139.023;5.279;219.234;-135.828;1.717;218.448;-139.691;9.666;217.37;-141.842;5.849;217.822;-141.842;5.849;217.822;-142.981;1.26;218.752
-139.608;12.029;216.128;-139.435;9.526;215.897;-140.235;10.045;218.503;-140.369;9.701;217.431;-140.11;9.691;219.572;-139.881;5.298;219.346;-139.782;12.998;218.454;-139.412;15.106;218.451;-140.565;12.0;221.085;-142.155;10.129;221.289;-140.235;10.045;218.503;-139.82;10.63;218.456;-140.235;10.045;218.503;-140.11;9.691;219.572;-140.305;14.607;217.909;-140.134;14.816;216.527;-140.262;14.601;219.053;-139.96;14.807;220.412;-139.412;15.106;218.451;-140.91;15.965;218.561;-140.134;14.816;216.527;-139.608;12.029;216.128;-139.96;14.807;220.412;-140.565;12.0;221.085;-139.82;10.63;218.456;-139.782;12.998;218.454;-139.881;5.298;219.346;-136.477;1.936;218.561;-140.369;9.701;217.431;-142.409;5.826;217.899;-142.409;5.826;217.899;-143.515;1.231;218.841
-140.352;12.076;216.179;-140.234;9.57;215.951;-140.939;10.101;218.563;-141.067;9.757;217.491;-140.825;9.747;219.633;-140.842;5.345;219.479;-140.476;13.05;218.51;-140.097;15.157;218.506;-141.19;12.035;221.132;-142.729;10.124;221.347;-140.939;10.101;218.563;-140.519;10.682;218.519;-140.939;10.101;218.563;-140.825;9.747;219.633;-140.995;14.662;217.969;-140.833;14.87;216.586;-140.946;14.655;219.112;-140.63;14.854;220.47;-140.097;15.157;218.506;-141.593;16.02;218.62;-140.833;14.87;216.586;-140.352;12.076;216.179;-140.63;14.854;220.47;-141.19;12.035;221.132;-140.519;10.682;218.519;-140.476;13.05;218.51;-140.842;5.345;219.479;-137.348;2.074;218.702;-141.067;9.757;217.491;-142.917;5.788;217.966;-142.917;5.788;217.966;-143.86;1.157;218.909
-141.157;12.134;216.224;-141.15;9.625;216.003;-141.657;10.168;218.623;-141.776;9.825;217.55;-141.554;9.814;219.695;-141.863;5.421;219.626;-141.193;13.116;218.572;-140.808;15.222;218.568;-141.79;12.071;221.178;-143.234;10.088;221.402;-141.657;10.168;218.623;-141.234;10.748;218.582;-141.657;10.168;218.623;-141.554;9.814;219.695;-141.712;14.729;218.037;-141.559;14.937;216.653;-141.654;14.721;219.18;-141.321;14.911;220.535;-140.808;15.222;218.568;-142.301;16.088;218.69;-141.559;14.937;216.653;-141.157;12.134;216.224;-141.321;14.911;220.535;-141.79;12.071;221.178;-141.234;10.748;218.582;-141.193;13.116;218.572;-141.863;5.421;219.626;-138.418;2.092;218.875;-141.776;9.825;217.55;-143.374;5.748;218.024;-143.374;5.748;218.024;-144.095;1.075;218.957
-142.005;12.191;216.269;-142.156;9.685;216.061;-142.378;10.233;218.684;-142.485;9.89;217.609;-142.287;9.879;219.756;-142.903;5.518;219.777;-141.921;13.181;218.641;-141.535;15.287;218.64;-142.366;12.101;221.223;-143.675;10.026;221.451;-142.378;10.233;218.684;-141.954;10.813;218.648;-142.378;10.233;218.684;-142.287;9.879;219.756;-142.443;14.796;218.113;-142.298;15.003;216.728;-142.378;14.785;219.256;-142.027;14.965;220.607;-141.535;15.287;218.64;-143.026;16.156;218.771;-142.298;15.003;216.728;-142.005;12.191;216.269;-142.027;14.965;220.607;-142.366;12.101;221.223;-141.954;10.813;218.648;-141.921;13.181;218.641;-142.903;5.518;219.777;-139.661;1.98;219.082;-142.485;9.89;217.609;-143.791;5.709;218.074;-143.791;5.709;218.074;-144.262;1.001;218.988
