right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-101.967;15.377;21.932;-101.795;13.218;20.645;-104.025;13.45;21.464;-102.976;13.081;21.684;-105.075;13.122;21.194;-104.92;8.95;19.79;-104.12;16.367;22.128;-104.229;18.43;22.692;-106.631;15.292;21.743;-106.618;12.866;21.314;-104.025;13.45;21.464;-104.117;14.009;21.905;-104.025;13.45;21.464;-105.075;13.122;21.194;-103.479;18.011;21.914;-102.183;18.188;22.435;-104.598;18.018;21.674;-105.995;18.167;21.58;-104.229;18.43;22.692;-103.896;19.406;21.302;-102.183;18.188;22.435;-101.967;15.377;21.932;-105.995;18.167;21.58;-106.631;15.292;21.743;-104.117;14.009;21.905;-104.12;16.367;22.128;-104.92;8.95;19.79;-104.884;4.151;20.488;-102.976;13.081;21.684;-103.253;8.716;21.162;-103.253;8.716;21.162;-104.255;4.009;21.399
-101.9;15.372;21.366;-101.713;13.213;20.081;-103.952;13.445;20.874;-102.906;13.077;21.107;-105.0;13.117;20.592;-104.829;8.945;19.191;-104.055;16.363;21.537;-104.17;18.425;22.1;-106.561;15.287;21.123;-106.544;12.861;20.695;-103.952;13.445;20.874;-104.05;14.005;21.315;-103.952;13.445;20.874;-105.0;13.117;20.592;-103.412;18.007;21.331;-102.122;18.184;21.867;-104.528;18.013;21.078;-105.924;18.163;20.967;-104.17;18.425;22.1;-103.822;19.401;20.714;-102.122;18.184;21.867;-101.9;15.372;21.366;-105.924;18.163;20.967;-106.561;15.287;21.123;-104.05;14.005;21.315;-104.055;16.363;21.537;-104.829;8.945;19.191;-104.8;4.147;19.889;-102.906;13.077;21.107;-103.178;8.712;20.581;-103.178;8.712;20.581;-104.182;4.004;20.807
-101.827;15.368;20.801;-101.625;13.209;19.519;-103.873;13.44;20.286;-102.83;13.072;20.53;-104.917;13.113;19.992;-104.73;8.94;18.592;-103.983;16.358;20.947;-104.105;18.42;21.508;-106.485;15.282;20.504;-106.462;12.856;20.076;-103.873;13.44;20.286;-103.976;14.0;20.725;-103.873;13.44;20.286;-104.917;13.113;19.992;-103.338;18.002;20.748;-102.055;18.179;21.299;-104.451;18.008;20.483;-105.845;18.158;20.356;-104.105;18.42;21.508;-103.74;19.397;20.127;-102.055;18.179;21.299;-101.827;15.368;20.801;-105.845;18.158;20.356;-106.485;15.282;20.504;-103.976;14.0;20.725;-103.983;16.358;20.947;-104.73;8.94;18.592;-104.71;4.142;19.291;-102.83;13.072;20.53;-103.095;8.707;20.002;-103.095;8.707;20.002;-104.102;3.999;20.215
-101.747;15.363;20.236;-101.531;13.204;18.957;-103.787;13.436;19.698;-102.747;13.067;19.955;-104.828;13.108;19.392;-104.624;8.936;17.995;-103.905;16.353;20.358;-104.033;18.416;20.918;-106.401;15.278;19.887;-106.374;12.852;19.459;-103.787;13.436;19.698;-103.895;13.995;20.136;-103.787;13.436;19.698;-104.828;13.108;19.392;-103.257;17.997;20.167;-101.98;18.174;20.732;-104.368;18.004;19.889;-105.76;18.153;19.746;-104.033;18.416;20.918;-103.653;19.392;19.541;-101.98;18.174;20.732;-101.747;15.363;20.236;-105.76;18.153;19.746;-106.401;15.278;19.887;-103.895;13.995;20.136;-103.905;16.353;20.358;-104.624;8.936;17.995;-104.612;4.137;18.693;-102.747;13.067;19.955;-103.006;8.703;19.423;-103.006;8.703;19.423;-104.015;3.995;19.625
-101.661;15.358;19.673;-101.429;13.2;18.396;-103.694;13.431;19.111;-102.657;13.063;19.38;-104.731;13.103;18.793;-104.512;8.931;17.398;-103.82;16.349;19.77;-103.954;18.411;20.328;-106.31;15.273;19.27;-106.278;12.847;18.843;-103.694;13.431;19.111;-103.807;13.991;19.548;-103.694;13.431;19.111;-104.731;13.103;18.793;-103.17;17.993;19.586;-101.9;18.17;20.166;-104.277;17.999;19.295;-105.668;18.149;19.136;-103.954;18.411;20.328;-103.558;19.387;18.956;-101.9;18.17;20.166;-101.661;15.358;19.673;-105.668;18.149;19.136;-106.31;15.273;19.27;-103.807;13.991;19.548;-103.82;16.349;19.77;-104.512;8.931;17.398;-104.508;4.133;18.097;-102.657;13.063;19.38;-102.91;8.698;18.845;-102.91;8.698;18.845;-103.921;3.99;19.036
-101.568;15.354;19.111;-101.322;13.195;17.836;-103.595;13.426;18.526;-102.561;13.058;18.806;-104.628;13.099;18.196;-104.393;8.926;16.804;-103.728;16.344;19.183;-103.869;18.407;19.74;-106.212;15.268;18.654;-106.175;12.842;18.227;-103.595;13.426;18.526;-103.712;13.986;18.961;-103.595;13.426;18.526;-104.628;13.099;18.196;-103.076;17.988;19.006;-101.812;18.165;19.601;-104.18;17.995;18.703;-105.568;18.144;18.528;-103.869;18.407;19.74;-103.457;19.383;18.372;-101.812;18.165;19.601;-101.568;15.354;19.111;-105.568;18.144;18.528;-106.212;15.268;18.654;-103.712;13.986;18.961;-103.728;16.344;19.183;-104.393;8.926;16.804;-104.397;4.128;17.503;-102.561;13.058;18.806;-102.807;8.693;18.269;-102.807;8.693;18.269;-103.821;3.985;18.447
-101.468;15.349;18.55;-101.208;13.19;17.278;-103.489;13.422;17.941;-102.458;13.053;18.234;-104.518;13.094;17.6;-104.267;8.922;16.21;-103.629;16.34;18.597;-103.777;18.402;19.152;-106.107;15.264;18.04;-106.065;12.838;17.613;-103.489;13.422;17.941;-103.611;13.981;18.375;-103.489;13.422;17.941;-104.518;13.094;17.6;-102.975;17.983;18.428;-101.719;18.16;19.037;-104.075;17.99;18.112;-105.462;18.139;17.921;-103.777;18.402;19.152;-103.349;19.378;17.789;-101.719;18.16;19.037;-101.468;15.349;18.55;-105.462;18.139;17.921;-106.107;15.264;18.04;-103.611;13.981;18.375;-103.629;16.34;18.597;-104.267;8.922;16.21;-104.279;4.123;16.909;-102.458;13.053;18.234;-102.698;8.689;17.693;-102.698;8.689;17.693;-103.714;3.981;17.86
-101.363;15.344;17.99;-101.088;13.186;16.721;-103.376;13.417;17.358;-102.348;13.049;17.662;-104.401;13.089;17.005;-104.134;8.917;15.618;-103.524;16.335;18.012;-103.678;18.397;18.566;-105.995;15.259;17.426;-105.949;12.833;17.001;-103.376;13.417;17.358;-103.503;13.977;17.791;-103.376;13.417;17.358;-104.401;13.089;17.005;-102.868;17.979;17.851;-101.618;18.156;18.474;-103.964;17.985;17.522;-105.349;18.135;17.315;-103.678;18.397;18.566;-103.234;19.374;17.207;-101.618;18.156;18.474;-101.363;15.344;17.99;-105.349;18.135;17.315;-105.995;15.259;17.426;-103.503;13.977;17.791;-103.524;16.335;18.012;-104.134;8.917;15.618;-104.154;4.119;16.317;-102.348;13.049;17.662;-102.583;8.684;17.119;-102.583;8.684;17.119;-103.6;3.976;17.275
-101.25;15.34;17.431;-100.961;13.181;16.166;-103.256;13.412;16.776;-102.232;13.044;17.092;-104.278;13.085;16.411;-103.994;8.912;15.028;-103.412;16.33;17.429;-103.572;18.393;17.98;-105.876;15.254;16.815;-105.825;12.829;16.389;-103.256;13.412;16.776;-103.389;13.972;17.207;-103.256;13.412;16.776;-104.278;13.085;16.411;-102.754;17.974;17.275;-101.512;18.151;17.913;-103.847;17.981;16.933;-105.229;18.13;16.711;-103.572;18.393;17.98;-103.113;19.369;16.627;-101.512;18.151;17.913;-101.25;15.34;17.431;-105.229;18.13;16.711;-105.876;15.254;16.815;-103.389;13.972;17.207;-103.412;16.33;17.429;-103.994;8.912;15.028;-104.022;4.114;15.726;-102.232;13.044;17.092;-102.46;8.679;16.547;-102.46;8.679;16.547;-103.479;3.972;16.69
-101.132;15.335;16.874;-100.828;13.176;15.612;-103.13;13.408;16.196;-102.11;13.04;16.524;-104.147;13.08;15.819;-103.848;8.908;14.439;-103.293;16.326;16.847;-103.459;18.388;17.396;-105.75;15.25;16.204;-105.694;12.824;15.779;-103.13;13.408;16.196;-103.267;13.968;16.625;-103.13;13.408;16.196;-104.147;13.08;15.819;-102.634;17.969;16.7;-101.399;18.146;17.352;-103.722;17.976;16.346;-105.101;18.125;16.108;-103.459;18.388;17.396;-102.985;19.364;16.049;-101.399;18.146;17.352;-101.132;15.335;16.874;-105.101;18.125;16.108;-105.75;15.25;16.204;-103.267;13.968;16.625;-103.293;16.326;16.847;-103.848;8.908;14.439;-103.884;4.109;15.137;-102.11;13.04;16.524;-102.331;8.675;15.976;-102.331;8.675;15.976;-103.352;3.967;16.107
-101.007;15.33;16.318;-100.688;13.172;15.06;-102.997;13.403;15.617;-101.98;13.035;15.956;-104.01;13.076;15.228;-103.694;8.903;13.852;-103.167;16.321;16.266;-103.34;18.383;16.813;-105.617;15.245;15.595;-105.556;12.819;15.171;-102.997;13.403;15.617;-103.139;13.963;16.045;-102.997;13.403;15.617;-104.01;13.076;15.228;-102.507;17.965;16.127;-101.279;18.142;16.793;-103.591;17.971;15.76;-104.967;18.121;15.506;-103.34;18.383;16.813;-102.85;19.36;15.471;-101.279;18.142;16.793;-101.007;15.33;16.318;-104.967;18.121;15.506;-105.617;15.245;15.595;-103.139;13.963;16.045;-103.167;16.321;16.266;-103.694;8.903;13.852;-103.739;4.105;14.55;-101.98;13.035;15.956;-102.196;8.67;15.406;-102.196;8.67;15.406;-103.218;3.962;15.526
-100.875;15.326;15.763;-100.542;13.167;14.509;-102.857;13.399;15.04;-101.845;13.03;15.391;-103.865;13.071;14.639;-103.534;8.899;13.267;-103.035;16.316;15.687;-103.214;18.379;16.232;-105.477;15.241;14.988;-105.411;12.815;14.564;-102.857;13.399;15.04;-103.004;13.958;15.466;-102.857;13.399;15.04;-103.865;13.071;14.639;-102.373;17.96;15.555;-101.153;18.137;16.235;-103.453;17.967;15.176;-104.826;18.116;14.906;-103.214;18.379;16.232;-102.709;19.355;14.896;-101.153;18.137;16.235;-100.875;15.326;15.763;-104.826;18.116;14.906;-105.477;15.241;14.988;-103.004;13.958;15.466;-103.035;16.316;15.687;-103.534;8.899;13.267;-103.587;4.1;13.964;-101.845;13.03;15.391;-102.054;8.665;14.838;-102.054;8.665;14.838;-103.077;3.958;14.946
-100.738;15.321;15.21;-100.39;13.162;13.96;-102.711;13.394;14.464;-101.703;13.026;14.827;-103.715;13.066;14.052;-103.368;8.894;12.683;-102.896;16.312;15.109;-103.082;18.374;15.652;-105.33;15.236;14.382;-105.259;12.81;13.959;-102.711;13.394;14.464;-102.863;13.954;14.888;-102.711;13.394;14.464;-103.715;13.066;14.052;-102.233;17.956;14.985;-101.021;18.132;15.679;-103.308;17.962;14.594;-104.678;18.112;14.308;-103.082;18.374;15.652;-102.561;19.35;14.322;-101.021;18.132;15.679;-100.738;15.321;15.21;-104.678;18.112;14.308;-105.33;15.236;14.382;-102.863;13.954;14.888;-102.896;16.312;15.109;-103.368;8.894;12.683;-103.428;4.096;13.38;-101.703;13.026;14.827;-101.905;8.661;14.271;-101.905;8.661;14.271;-102.93;3.953;14.368
-100.593;15.317;14.659;-100.232;13.158;13.413;-102.558;13.389;13.89;-101.554;13.021;14.264;-103.557;13.062;13.467;-103.195;8.889;12.102;-102.751;16.307;14.533;-102.943;18.369;15.074;-105.176;15.231;13.778;-105.1;12.805;13.356;-102.558;13.389;13.89;-102.715;13.949;14.313;-102.558;13.389;13.89;-103.557;13.062;13.467;-102.086;17.951;14.416;-100.882;18.128;15.125;-103.157;17.957;14.013;-104.524;18.107;13.711;-102.943;18.369;15.074;-102.407;19.346;13.749;-100.882;18.128;15.125;-100.593;15.317;14.659;-104.524;18.107;13.711;-105.176;15.231;13.778;-102.715;13.949;14.313;-102.751;16.307;14.533;-103.195;8.889;12.102;-103.263;4.091;12.798;-101.554;13.021;14.264;-101.751;8.656;13.707;-101.751;8.656;13.707;-102.776;3.948;13.791
-100.443;15.312;14.109;-100.067;13.153;12.867;-102.399;13.385;13.318;-101.399;13.016;13.704;-103.392;13.057;12.883;-103.014;8.885;11.523;-102.599;16.302;13.958;-102.797;18.365;14.497;-105.015;15.227;13.175;-104.934;12.801;12.755;-102.399;13.385;13.318;-102.561;13.944;13.739;-102.399;13.385;13.318;-103.392;13.057;12.883;-101.932;17.946;13.85;-100.737;18.123;14.572;-102.999;17.953;13.434;-104.362;18.102;13.116;-102.797;18.365;14.497;-102.246;19.341;13.179;-100.737;18.123;14.572;-100.443;15.312;14.109;-104.362;18.102;13.116;-105.015;15.227;13.175;-102.561;13.944;13.739;-102.599;16.302;13.958;-103.014;8.885;11.523;-103.091;4.086;12.217;-101.399;13.016;13.704;-101.589;8.652;13.144;-101.589;8.652;13.144;-102.615;3.944;13.217
-100.286;15.307;13.561;-99.896;13.148;12.324;-102.233;13.38;12.748;-101.237;13.012;13.145;-103.221;13.052;12.301;-102.828;8.88;10.945;-102.44;16.298;13.386;-102.644;18.36;13.922;-104.848;15.222;12.575;-104.762;12.796;12.155;-102.233;13.38;12.748;-102.399;13.94;13.167;-102.233;13.38;12.748;-103.221;13.052;12.301;-101.772;17.942;13.285;-100.585;18.119;14.02;-102.834;17.948;12.857;-104.194;18.098;12.524;-102.644;18.36;13.922;-102.078;19.336;12.61;-100.585;18.119;14.02;-100.286;15.307;13.561;-104.194;18.098;12.524;-104.848;15.222;12.575;-102.399;13.94;13.167;-102.44;16.298;13.386;-102.828;8.88;10.945;-102.912;4.082;11.639;-101.237;13.012;13.145;-101.421;8.647;12.583;-101.421;8.647;12.583;-102.448;3.939;12.644
-100.123;15.303;13.015;-99.718;13.144;11.782;-102.06;13.375;12.179;-101.07;13.007;12.588;-103.044;13.048;11.722;-102.635;8.875;10.37;-102.275;16.293;12.815;-102.485;18.355;13.349;-104.673;15.217;11.977;-104.582;12.791;11.558;-102.06;13.375;12.179;-102.232;13.935;12.596;-102.06;13.375;12.179;-103.044;13.048;11.722;-101.606;17.937;12.722;-100.428;18.114;13.471;-102.663;17.943;12.281;-104.018;18.093;11.933;-102.485;18.355;13.349;-101.904;19.332;12.044;-100.428;18.114;13.471;-100.123;15.303;13.015;-104.018;18.093;11.933;-104.673;15.217;11.977;-102.232;13.935;12.596;-102.275;16.293;12.815;-102.635;8.875;10.37;-102.727;4.077;11.063;-101.07;13.007;12.588;-101.247;8.642;12.024;-101.247;8.642;12.024;-102.275;3.934;12.073
-99.954;15.298;12.471;-99.535;13.139;11.243;-101.881;13.371;11.613;-100.895;13.002;12.033;-102.859;13.043;11.144;-102.435;8.871;9.797;-102.103;16.288;12.246;-102.319;18.351;12.778;-104.491;15.213;11.38;-104.396;12.787;10.963;-101.881;13.371;11.613;-102.057;13.93;12.028;-101.881;13.371;11.613;-102.859;13.043;11.144;-101.433;17.932;12.16;-100.263;18.109;12.923;-102.485;17.939;11.708;-103.836;18.088;11.344;-102.319;18.351;12.778;-101.723;19.327;11.479;-100.263;18.109;12.923;-99.954;15.298;12.471;-103.836;18.088;11.344;-104.491;15.213;11.38;-102.057;13.93;12.028;-102.103;16.288;12.246;-102.435;8.871;9.797;-102.535;4.072;10.489;-100.895;13.002;12.033;-101.066;8.638;11.467;-101.066;8.638;11.467;-102.094;3.93;11.504
-99.778;15.293;11.929;-99.345;13.135;10.706;-101.696;13.366;11.049;-100.715;12.998;11.48;-102.668;13.038;10.569;-102.228;8.866;9.227;-101.925;16.284;11.679;-102.147;18.346;12.208;-104.303;15.208;10.786;-104.203;12.782;10.369;-101.696;13.366;11.049;-101.877;13.926;11.462;-101.696;13.366;11.049;-102.668;13.038;10.569;-101.254;17.928;11.601;-100.093;18.105;12.377;-102.3;17.934;11.137;-103.648;18.084;10.757;-102.147;18.346;12.208;-101.536;19.323;10.917;-100.093;18.105;12.377;-99.778;15.293;11.929;-103.648;18.084;10.757;-104.303;15.208;10.786;-101.877;13.926;11.462;-101.925;16.284;11.679;-102.228;8.866;9.227;-102.336;4.068;9.918;-100.715;12.998;11.48;-100.879;8.633;10.912;-100.879;8.633;10.912;-101.907;3.925;10.938
-99.596;15.289;11.389;-99.149;13.13;10.171;-101.504;13.361;10.487;-100.528;12.993;10.929;-102.471;13.034;9.995;-102.015;8.861;8.659;-101.74;16.279;11.114;-101.969;18.342;11.641;-104.108;15.203;10.194;-104.003;12.778;9.779;-101.504;13.361;10.487;-101.689;13.921;10.897;-101.504;13.361;10.487;-102.471;13.034;9.995;-101.068;17.923;11.044;-99.916;18.1;11.834;-102.109;17.93;10.568;-103.452;18.079;10.173;-101.969;18.342;11.641;-101.343;19.318;10.357;-99.916;18.1;11.834;-99.596;15.289;11.389;-103.452;18.079;10.173;-104.108;15.203;10.194;-101.689;13.921;10.897;-101.74;16.279;11.114;-102.015;8.861;8.659;-102.131;4.063;9.348;-100.528;12.993;10.929;-100.685;8.628;10.359;-100.685;8.628;10.359;-101.714;3.921;10.373
-99.408;15.284;10.851;-98.947;13.125;9.638;-101.305;13.357;9.927;-100.334;12.989;10.381;-102.266;13.029;9.424;-101.796;8.857;8.093;-101.549;16.275;10.552;-101.783;18.337;11.076;-103.906;15.199;9.604;-103.796;12.773;9.19;-101.305;13.357;9.927;-101.496;13.917;10.335;-101.305;13.357;9.927;-102.266;13.029;9.424;-100.876;17.918;10.489;-99.733;18.095;11.292;-101.911;17.925;10.001;-103.25;18.074;9.59;-101.783;18.337;11.076;-101.143;19.313;9.799;-99.733;18.095;11.292;-99.408;15.284;10.851;-103.25;18.074;9.59;-103.906;15.199;9.604;-101.496;13.917;10.335;-101.549;16.275;10.552;-101.796;8.857;8.093;-101.92;4.058;8.781;-100.334;12.989;10.381;-100.485;8.624;9.809;-100.485;8.624;9.809;-101.514;3.916;9.811
-99.214;15.279;10.315;-98.739;13.121;9.107;-101.1;13.352;9.369;-100.135;12.984;9.834;-102.056;13.024;8.856;-101.57;8.852;7.53;-101.351;16.27;9.991;-101.592;18.332;10.513;-103.697;15.194;9.017;-103.582;12.768;8.604;-101.1;13.352;9.369;-101.295;13.912;9.776;-101.1;13.352;9.369;-102.056;13.024;8.856;-100.678;17.914;9.937;-99.544;18.091;10.753;-101.707;17.92;9.437;-103.041;18.07;9.011;-101.592;18.332;10.513;-100.936;19.309;9.243;-99.544;18.091;10.753;-99.214;15.279;10.315;-103.041;18.07;9.011;-103.697;15.194;9.017;-101.295;13.912;9.776;-101.351;16.27;9.991;-101.57;8.852;7.53;-101.701;4.054;8.217;-100.135;12.984;9.834;-100.279;8.619;9.261;-100.279;8.619;9.261;-101.308;3.911;9.251
-99.014;15.275;9.782;-98.525;13.116;8.58;-100.889;13.348;8.814;-99.929;12.979;9.29;-101.838;13.02;8.29;-101.337;8.848;6.97;-101.147;16.265;9.433;-101.393;18.328;9.952;-103.481;15.19;8.432;-103.362;12.764;8.02;-100.889;13.348;8.814;-101.089;13.907;9.218;-100.889;13.348;8.814;-101.838;13.02;8.29;-100.473;17.909;9.387;-99.349;18.086;10.215;-101.497;17.916;8.874;-102.825;18.065;8.433;-101.393;18.328;9.952;-100.723;19.304;8.69;-99.349;18.086;10.215;-99.014;15.275;9.782;-102.825;18.065;8.433;-103.481;15.19;8.432;-101.089;13.907;9.218;-101.147;16.265;9.433;-101.337;8.848;6.97;-101.477;4.049;7.655;-99.929;12.979;9.29;-100.066;8.614;8.715;-100.066;8.614;8.715;-101.095;3.907;8.693
-98.808;15.27;9.251;-98.305;13.111;8.054;-100.671;13.343;8.262;-99.717;12.975;8.749;-101.615;13.015;7.726;-101.098;8.843;6.412;-100.936;16.261;8.878;-101.189;18.323;9.393;-103.259;15.185;7.85;-103.135;12.759;7.439;-100.671;13.343;8.262;-100.876;13.903;8.663;-100.671;13.343;8.262;-101.615;13.015;7.726;-100.262;17.905;8.839;-99.148;18.081;9.68;-101.28;17.911;8.315;-102.603;18.061;7.858;-101.189;18.323;9.393;-100.504;19.299;8.139;-99.148;18.081;9.68;-98.808;15.27;9.251;-102.603;18.061;7.858;-103.259;15.185;7.85;-100.876;13.903;8.663;-100.936;16.261;8.878;-101.098;8.843;6.412;-101.246;4.045;7.095;-99.717;12.975;8.749;-99.848;8.61;8.172;-99.848;8.61;8.172;-100.876;3.902;8.138
-98.595;15.266;8.722;-98.079;13.107;7.531;-100.447;13.338;7.712;-99.498;12.97;8.209;-101.384;13.011;7.165;-100.853;8.838;5.857;-100.719;16.256;8.324;-100.978;18.318;8.837;-103.03;15.18;7.27;-102.902;12.754;6.861;-100.447;13.338;7.712;-100.656;13.898;8.111;-100.447;13.338;7.712;-101.384;13.011;7.165;-100.045;17.9;8.293;-98.94;18.077;9.147;-101.056;17.906;7.758;-102.374;18.056;7.286;-100.978;18.318;8.837;-100.279;19.295;7.591;-98.94;18.077;9.147;-98.595;15.266;8.722;-102.374;18.056;7.286;-103.03;15.18;7.27;-100.656;13.898;8.111;-100.719;16.256;8.324;-100.853;8.838;5.857;-101.008;4.04;6.539;-99.498;12.97;8.209;-99.623;8.605;7.631;-99.623;8.605;7.631;-100.651;3.897;7.586
-98.376;15.261;8.196;-97.847;13.102;7.011;-100.217;13.334;7.164;-99.274;12.965;7.673;-101.148;13.006;6.607;-100.601;8.834;5.305;-100.496;16.251;7.774;-100.76;18.314;8.284;-102.795;15.176;6.693;-102.661;12.75;6.285;-100.217;13.334;7.164;-100.43;13.893;7.561;-100.217;13.334;7.164;-101.148;13.006;6.607;-99.821;17.895;7.75;-98.726;18.072;8.617;-100.827;17.902;7.203;-102.139;18.051;6.716;-100.76;18.314;8.284;-100.047;19.29;7.045;-98.726;18.072;8.617;-98.376;15.261;8.196;-102.139;18.051;6.716;-102.795;15.176;6.693;-100.43;13.893;7.561;-100.496;16.251;7.774;-100.601;8.834;5.305;-100.764;4.035;5.985;-99.274;12.965;7.673;-99.392;8.601;7.093;-99.392;8.601;7.093;-100.419;3.893;7.036
-98.152;15.256;7.672;-97.608;13.097;6.493;-99.98;13.329;6.619;-99.043;12.961;7.139;-100.905;13.001;6.052;-100.343;8.829;4.756;-100.267;16.247;7.226;-100.537;18.309;7.732;-102.553;15.171;6.118;-102.414;12.745;5.712;-99.98;13.329;6.619;-100.198;13.889;7.014;-99.98;13.329;6.619;-100.905;13.001;6.052;-99.591;17.891;7.21;-98.507;18.068;8.089;-100.59;17.897;6.651;-101.897;18.047;6.15;-100.537;18.309;7.732;-99.809;19.285;6.503;-98.507;18.068;8.089;-98.152;15.256;7.672;-101.897;18.047;6.15;-102.553;15.171;6.118;-100.198;13.889;7.014;-100.267;16.247;7.226;-100.343;8.829;4.756;-100.514;4.031;5.434;-99.043;12.961;7.139;-99.154;8.596;6.558;-99.154;8.596;6.558;-100.181;3.888;6.489
-97.921;15.252;7.151;-97.364;13.093;5.979;-99.737;13.324;6.077;-98.806;12.956;6.607;-100.655;12.997;5.499;-100.079;8.824;4.21;-100.031;16.242;6.68;-100.306;18.304;7.184;-102.304;15.166;5.546;-102.161;12.74;5.143;-99.737;13.324;6.077;-99.96;13.884;6.469;-99.737;13.324;6.077;-100.655;12.997;5.499;-99.355;17.886;6.672;-98.281;18.063;7.564;-100.348;17.892;6.102;-101.649;18.042;5.585;-100.306;18.304;7.184;-99.565;19.281;5.963;-98.281;18.063;7.564;-97.921;15.252;7.151;-101.649;18.042;5.585;-102.304;15.166;5.546;-99.96;13.884;6.469;-100.031;16.242;6.68;-100.079;8.824;4.21;-100.258;4.026;4.886;-98.806;12.956;6.607;-98.911;8.591;6.025;-98.911;8.591;6.025;-99.937;3.883;5.945
-97.685;15.247;6.632;-97.114;13.088;5.467;-99.488;13.32;5.538;-98.563;12.951;6.079;-100.4;12.992;4.949;-99.808;8.82;3.667;-99.789;16.237;6.138;-100.07;18.3;6.638;-102.048;15.162;4.978;-101.901;12.736;4.575;-99.488;13.32;5.538;-99.716;13.879;5.927;-99.488;13.32;5.538;-100.4;12.992;4.949;-99.113;17.881;6.137;-98.049;18.058;7.042;-100.099;17.888;5.556;-101.394;18.037;5.024;-100.07;18.3;6.638;-99.315;19.276;5.425;-98.049;18.058;7.042;-97.685;15.247;6.632;-101.394;18.037;5.024;-102.048;15.162;4.978;-99.716;13.879;5.927;-99.789;16.237;6.138;-99.808;8.82;3.667;-99.995;4.021;4.341;-98.563;12.951;6.079;-98.661;8.587;5.496;-98.661;8.587;5.496;-99.686;3.879;5.403
-97.442;15.242;6.117;-96.858;13.084;4.958;-99.233;13.315;5.002;-98.314;12.947;5.553;-100.137;12.987;4.403;-99.532;8.815;3.127;-99.54;16.233;5.598;-99.827;18.295;6.095;-101.787;15.157;4.412;-101.635;12.731;4.011;-99.233;13.315;5.002;-99.465;13.875;5.388;-99.233;13.315;5.002;-100.137;12.987;4.403;-98.865;17.877;5.605;-97.811;18.054;6.522;-99.844;17.883;5.013;-101.133;18.033;4.466;-99.827;18.295;6.095;-99.058;19.272;4.891;-97.811;18.054;6.522;-97.442;15.242;6.117;-101.133;18.033;4.466;-101.787;15.157;4.412;-99.465;13.875;5.388;-99.54;16.233;5.598;-99.532;8.815;3.127;-99.726;4.017;3.799;-98.314;12.947;5.553;-98.405;8.582;4.969;-98.405;8.582;4.969;-99.429;3.874;4.865
-97.194;15.238;5.604;-96.597;13.079;4.452;-98.972;13.31;4.468;-98.059;12.942;5.03;-99.869;12.983;3.859;-99.249;8.81;2.591;-99.286;16.228;5.061;-99.579;18.291;5.555;-101.518;15.152;3.849;-101.362;12.727;3.451;-98.972;13.31;4.468;-99.208;13.87;4.852;-98.972;13.31;4.468;-99.869;12.983;3.859;-98.61;17.872;5.076;-97.567;18.049;6.005;-99.583;17.879;4.472;-100.865;18.028;3.911;-99.579;18.291;5.555;-98.796;19.267;4.36;-97.567;18.049;6.005;-97.194;15.238;5.604;-100.865;18.028;3.911;-101.518;15.152;3.849;-99.208;13.87;4.852;-99.286;16.228;5.061;-99.249;8.81;2.591;-99.451;4.012;3.26;-98.059;12.942;5.03;-98.144;8.577;4.445;-98.144;8.577;4.445;-99.166;3.87;4.329
