right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.993;12.123;201.489;21.633;9.649;201.178;24.442;9.963;201.709;23.361;9.629;201.78;25.504;9.606;201.541;25.089;5.363;200.432;24.478;12.932;201.822;24.519;15.059;201.585;27.328;11.805;202.27;27.331;10.125;204.072;24.442;9.963;201.709;24.413;10.604;201.387;24.442;9.963;201.709;25.504;9.606;201.541;23.986;14.516;202.458;22.628;14.814;202.235;25.128;14.486;202.387;26.453;14.6;201.926;24.519;15.059;201.585;24.642;15.824;203.132;22.628;14.814;202.235;21.993;12.123;201.489;26.453;14.6;201.926;27.328;11.805;202.27;24.413;10.604;201.387;24.478;12.932;201.822;25.089;5.363;200.432;24.366;2.564;196.539;23.361;9.629;201.78;23.851;5.7;203.711;23.851;5.7;203.711;24.657;1.062;204.738
22.069;12.205;202.195;21.703;9.727;201.923;24.482;10.041;202.42;23.398;9.717;202.49;25.542;9.673;202.26;25.17;5.365;201.418;24.548;13.012;202.495;24.607;15.138;202.253;27.354;11.845;202.896;27.327;10.082;204.617;24.482;10.041;202.42;24.46;10.68;202.092;24.482;10.041;202.42;25.542;9.673;202.26;24.067;14.602;203.127;22.71;14.903;202.909;25.209;14.563;203.058;26.539;14.665;202.609;24.607;15.138;202.253;24.736;15.903;203.8;22.71;14.903;202.909;22.069;12.205;202.195;26.539;14.665;202.609;27.354;11.845;202.896;24.46;10.68;202.092;24.548;13.012;202.495;25.17;5.365;201.418;24.548;2.976;197.245;23.398;9.717;202.49;23.912;5.668;204.146;23.912;5.668;204.146;24.673;0.929;204.584
22.128;12.313;202.903;21.795;9.821;202.739;24.523;10.172;203.102;23.438;9.851;203.166;25.583;9.801;202.955;25.288;5.424;202.563;24.595;13.146;203.129;24.658;15.271;202.881;27.356;11.95;203.429;27.325;10.064;205.013;24.523;10.172;203.102;24.504;10.807;202.765;24.523;10.172;203.102;25.583;9.801;202.955;24.116;14.738;203.755;22.756;15.034;203.541;25.257;14.697;203.689;26.592;14.794;203.253;24.658;15.271;202.881;24.783;16.04;204.426;22.756;15.034;203.541;22.128;12.313;202.903;26.592;14.794;203.253;27.356;11.95;203.429;24.504;10.807;202.765;24.595;13.146;203.129;25.288;5.424;202.563;24.786;3.245;198.261;23.438;9.851;203.166;23.931;5.677;204.484;23.931;5.677;204.484;24.619;0.909;204.352
22.167;12.415;203.601;21.906;9.91;203.609;24.565;10.325;203.734;23.482;9.996;203.791;25.63;9.96;203.606;25.438;5.563;203.794;24.616;13.299;203.716;24.664;15.425;203.464;27.338;12.101;203.859;27.332;10.069;205.252;24.565;10.325;203.734;24.546;10.954;203.389;24.565;10.325;203.734;25.63;9.96;203.606;24.123;14.89;204.337;22.76;15.167;204.126;25.266;14.856;204.274;26.604;14.958;203.848;24.664;15.425;203.464;24.777;16.202;205.006;22.76;15.167;204.126;22.167;12.415;203.601;26.604;14.958;203.848;27.338;12.101;203.859;24.546;10.954;203.389;24.616;13.299;203.716;25.438;5.563;203.794;25.046;3.282;199.533;23.482;9.996;203.791;23.923;5.717;204.739;23.923;5.717;204.739;24.558;0.972;204.182
22.192;12.486;204.29;22.032;9.983;204.52;24.607;10.459;204.315;23.528;10.116;204.362;25.679;10.107;204.202;25.613;5.778;205.009;24.619;13.434;204.257;24.641;15.56;204.005;27.306;12.258;204.194;27.348;10.081;205.348;24.607;10.459;204.315;24.584;11.084;203.961;24.607;10.459;204.315;25.679;10.107;204.202;24.107;15.019;204.878;22.738;15.272;204.673;25.25;14.999;204.815;26.588;15.112;204.393;24.641;15.56;204.005;24.739;16.347;205.542;22.738;15.272;204.673;22.192;12.486;204.29;26.588;15.112;204.393;27.306;12.258;204.194;24.584;11.084;203.961;24.619;13.434;204.257;25.613;5.778;205.009;25.301;3.048;201.013;23.528;10.116;204.362;23.916;5.767;204.939;23.916;5.767;204.939;24.532;1.058;204.12
22.219;12.517;204.978;22.173;10.047;205.467;24.65;10.544;204.851;23.574;10.189;204.891;25.726;10.204;204.752;25.803;6.017;206.116;24.625;13.519;204.763;24.623;15.645;204.513;27.269;12.378;204.454;27.362;10.078;205.329;24.65;10.544;204.851;24.622;11.166;204.492;24.65;10.544;204.851;25.726;10.204;204.752;24.099;15.097;205.388;22.724;15.328;205.193;25.242;15.09;205.32;26.578;15.212;204.894;24.623;15.645;204.513;24.712;16.444;206.046;22.724;15.328;205.193;22.219;12.517;204.978;26.578;15.212;204.894;27.269;12.378;204.454;24.622;11.166;204.492;24.625;13.519;204.763;25.803;6.017;206.116;25.545;2.581;202.704;23.574;10.189;204.891;23.926;5.805;205.126;23.926;5.805;205.126;24.547;1.13;204.135
22.264;12.509;205.672;22.327;10.111;206.44;24.694;10.564;205.36;23.62;10.204;205.394;25.772;10.228;205.271;25.996;6.206;207.055;24.654;13.538;205.252;24.643;15.665;205.007;27.239;12.438;204.673;27.361;10.045;205.243;24.694;10.564;205.36;24.666;11.183;204.997;24.694;10.564;205.36;25.772;10.228;205.271;24.128;15.113;205.885;22.749;15.331;205.703;25.27;15.11;205.808;26.603;15.232;205.372;24.643;15.665;205.007;24.734;16.474;206.534;22.749;15.331;205.703;22.264;12.509;205.672;26.603;15.232;205.372;27.239;12.438;204.673;24.666;11.183;204.997;24.654;13.538;205.252;25.996;6.206;207.055;25.789;2.035;204.59;23.62;10.204;205.394;23.955;5.813;205.333;23.955;5.813;205.333;24.589;1.178;204.177
22.336;12.466;206.38;22.499;10.179;207.422;24.746;10.519;205.861;23.67;10.163;205.888;25.824;10.178;205.78;26.172;6.287;207.816;24.716;13.493;205.748;24.713;15.621;205.511;27.227;12.441;204.893;27.345;9.994;205.15;24.746;10.519;205.861;24.724;11.138;205.497;24.746;10.519;205.861;25.824;10.178;205.78;24.204;15.068;206.392;22.823;15.284;206.223;25.345;15.06;206.303;26.674;15.175;205.852;24.713;15.621;205.511;24.816;16.44;207.031;22.823;15.284;206.223;22.336;12.466;206.38;26.674;15.175;205.852;27.227;12.441;204.893;24.724;11.138;205.497;24.716;13.493;205.748;26.172;6.287;207.816;26.029;1.616;206.523;23.67;10.163;205.888;23.999;5.782;205.58;23.999;5.782;205.58;24.635;1.206;204.208
22.435;12.398;207.102;22.69;10.247;208.387;24.814;10.426;206.375;23.735;10.08;206.394;25.889;10.075;206.299;26.311;6.247;208.436;24.808;13.401;206.269;24.824;15.529;206.042;27.24;12.408;205.157;27.329;9.946;205.115;24.814;10.426;206.375;24.8;11.046;206.012;24.814;10.426;206.375;25.889;10.075;206.299;24.318;14.977;206.926;22.936;15.199;206.769;25.458;14.959;206.826;26.781;15.062;206.358;24.824;15.529;206.042;24.943;16.356;207.558;22.936;15.199;206.769;22.435;12.398;207.102;26.781;15.062;206.358;27.24;12.408;205.157;24.8;11.046;206.012;24.808;13.401;206.269;26.311;6.247;208.436;26.229;1.402;208.245;23.735;10.08;206.394;24.045;5.718;205.873;24.045;5.718;205.873;24.661;1.232;204.224
22.554;12.314;207.827;22.889;10.305;209.31;24.902;10.309;206.915;23.819;9.973;206.926;25.974;9.949;206.845;26.402;6.121;208.982;24.922;13.284;206.825;24.955;15.413;206.608;27.283;12.361;205.499;27.336;9.916;205.2;24.902;10.309;206.915;24.896;10.931;206.556;24.902;10.309;206.915;25.974;9.949;206.845;24.451;14.862;207.493;23.07;15.089;207.344;25.59;14.833;207.384;26.908;14.929;206.9;24.955;15.413;206.608;25.09;16.245;208.119;23.07;15.089;207.344;22.554;12.314;207.827;26.908;14.929;206.9;27.283;12.361;205.499;24.896;10.931;206.556;24.922;13.284;206.825;26.402;6.121;208.982;26.341;1.311;209.592;23.819;9.973;206.926;24.089;5.635;206.215;24.089;5.635;206.215;24.656;1.272;204.248
22.681;12.222;208.542;23.077;10.343;210.172;25.009;10.189;207.492;23.924;9.86;207.493;26.079;9.823;207.43;26.449;5.967;209.527;25.044;13.164;207.416;25.088;15.293;207.2;27.356;12.31;205.933;27.384;9.896;205.444;25.009;10.189;207.492;25.009;10.812;207.135;25.009;10.189;207.492;26.079;9.823;207.43;24.584;14.744;208.087;23.203;14.973;207.939;25.723;14.709;207.973;27.037;14.802;207.478;25.088;15.293;207.2;25.231;16.133;208.707;23.203;14.973;207.939;22.681;12.222;208.542;27.037;14.802;207.478;27.356;12.31;205.933;25.009;10.812;207.135;25.044;13.164;207.416;26.449;5.967;209.527;26.352;1.235;210.581;23.924;9.86;207.493;24.13;5.55;206.606;24.13;5.55;206.606;24.631;1.344;204.308
22.802;12.133;209.235;23.238;10.356;210.967;25.13;10.082;208.109;24.045;9.753;208.101;26.201;9.716;208.057;26.468;5.832;210.117;25.164;13.056;208.034;25.206;15.185;207.81;27.454;12.257;206.461;27.477;9.869;205.856;25.13;10.082;208.109;25.133;10.705;207.752;25.13;10.082;208.109;26.201;9.716;208.057;24.703;14.639;208.699;23.322;14.863;208.545;25.841;14.604;208.585;27.154;14.701;208.085;25.206;15.185;207.81;25.347;16.036;209.31;23.322;14.863;208.545;22.802;12.133;209.235;27.154;14.701;208.085;27.454;12.257;206.461;25.133;10.705;207.752;25.164;13.056;208.034;26.468;5.832;210.117;26.292;1.137;211.315;24.045;9.753;208.101;24.174;5.477;207.051;24.174;5.477;207.051;24.611;1.463;204.421
22.908;12.055;209.902;23.364;10.347;211.697;25.258;10.001;208.765;24.176;9.664;208.749;26.332;9.643;208.725;26.476;5.738;210.758;25.272;12.975;208.676;25.3;15.101;208.43;27.567;12.208;207.073;27.609;9.83;206.429;25.258;10.001;208.765;25.26;10.622;208.403;25.258;10.001;208.765;26.332;9.643;208.725;24.797;14.561;209.322;23.416;14.773;209.155;25.936;14.533;209.214;27.248;14.637;208.714;25.3;15.101;208.43;25.427;15.97;209.921;23.416;14.773;209.155;22.908;12.055;209.902;27.248;14.637;208.714;27.567;12.208;207.073;25.26;10.622;208.403;25.272;12.975;208.676;26.476;5.738;210.758;26.219;1.026;211.874;24.176;9.664;208.749;24.229;5.422;207.563;24.229;5.422;207.563;24.617;1.647;204.593
22.999;11.998;210.548;23.459;10.321;212.371;25.385;9.959;209.453;24.308;9.608;209.432;26.464;9.613;209.426;26.49;5.685;211.418;25.363;12.93;209.336;25.367;15.053;209.06;27.685;12.173;207.754;27.765;9.788;207.142;25.385;9.959;209.453;25.383;10.575;209.084;25.385;9.959;209.453;26.464;9.613;209.426;24.865;14.519;209.957;23.483;14.713;209.774;26.005;14.504;209.855;27.317;14.621;209.358;25.367;15.053;209.06;25.473;15.942;210.541;23.483;14.713;209.774;22.999;11.998;210.548;27.317;14.621;209.358;27.685;12.173;207.754;25.383;10.575;209.084;25.363;12.93;209.336;26.49;5.685;211.418;26.183;0.924;212.287;24.308;9.608;209.432;24.302;5.389;208.168;24.302;5.389;208.168;24.659;1.916;204.846
23.08;11.977;211.177;23.538;10.29;212.99;25.508;9.966;210.16;24.437;9.598;210.141;26.593;9.637;210.142;26.525;5.665;212.045;25.44;12.934;210.008;25.415;15.052;209.698;27.802;12.166;208.488;27.93;9.761;207.968;25.508;9.966;210.16;25.498;10.577;209.782;25.508;9.966;210.16;26.593;9.637;210.142;24.916;14.525;210.601;23.533;14.698;210.404;26.057;14.525;210.505;27.368;14.655;210.01;25.415;15.052;209.698;25.498;15.961;211.168;23.533;14.698;210.404;23.08;11.977;211.177;27.368;14.655;210.01;27.802;12.166;208.488;25.498;10.577;209.782;25.44;12.934;210.008;26.525;5.665;212.045;26.206;0.853;212.552;24.437;9.598;210.141;24.391;5.373;208.896;24.391;5.373;208.896;24.725;2.265;205.229
23.159;12.007;211.782;23.611;10.27;213.551;25.624;10.029;210.864;24.557;9.647;210.854;26.712;9.714;210.847;26.584;5.67;212.588;25.514;12.992;210.679;25.462;15.104;210.337;27.92;12.194;209.249;28.093;9.764;208.878;25.624;10.029;210.864;25.604;10.634;210.477;25.624;10.029;210.864;26.712;9.714;210.847;24.969;14.585;211.247;23.585;14.741;211.042;26.109;14.598;211.153;27.419;14.737;210.656;25.462;15.104;210.337;25.53;16.03;211.798;23.585;14.741;211.042;23.159;12.007;211.782;27.419;14.737;210.656;27.92;12.194;209.249;25.604;10.634;210.477;25.514;12.992;210.679;26.584;5.67;212.588;26.271;0.832;212.675;24.557;9.647;210.854;24.492;5.377;209.774;24.492;5.377;209.774;24.794;2.642;205.818
23.245;12.094;212.353;23.681;10.274;214.039;25.731;10.141;211.542;24.667;9.752;211.547;26.822;9.833;211.519;26.661;5.695;213.02;25.596;13.099;211.332;25.53;15.207;210.964;28.048;12.247;210.016;28.252;9.798;209.841;25.731;10.141;211.542;25.704;10.74;211.146;25.731;10.141;211.542;26.822;9.833;211.519;25.043;14.696;211.882;23.659;14.845;211.674;26.183;14.714;211.784;27.491;14.853;211.281;25.53;15.207;210.964;25.595;16.144;212.417;23.659;14.845;211.674;23.245;12.094;212.353;27.491;14.853;211.281;28.048;12.247;210.016;25.704;10.74;211.146;25.596;13.099;211.332;26.661;5.695;213.02;26.335;0.868;212.696;24.667;9.752;211.547;24.602;5.411;210.805;24.602;5.411;210.805;24.856;2.936;206.678
23.339;12.228;212.876;23.742;10.299;214.445;25.832;10.28;212.175;24.767;9.894;212.199;26.921;9.969;212.14;26.74;5.736;213.344;25.696;13.234;211.952;25.635;15.339;211.563;28.192;12.307;210.771;28.411;9.854;210.836;25.832;10.28;212.175;25.8;10.875;211.773;25.832;10.28;212.175;26.921;9.969;212.14;25.151;14.838;212.489;23.768;14.996;212.281;26.291;14.852;212.384;27.596;14.978;211.872;25.635;15.339;211.563;25.707;16.283;213.011;23.768;14.996;212.281;23.339;12.228;212.876;27.596;14.978;211.872;28.192;12.307;210.771;25.8;10.875;211.773;25.696;13.234;211.952;26.74;5.736;213.344;26.366;0.947;212.677;24.767;9.894;212.199;24.721;5.496;211.953;24.721;5.496;211.953;24.919;3.011;207.828
23.435;12.375;213.347;23.782;10.326;214.771;25.927;10.413;212.758;24.859;10.038;212.801;27.012;10.091;212.708;26.814;5.78;213.588;25.81;13.366;212.536;25.768;15.468;212.134;28.353;12.353;211.514;28.575;9.923;211.851;25.927;10.413;212.758;25.895;11.006;212.352;25.927;10.413;212.758;27.012;10.091;212.708;25.284;14.978;213.066;23.903;15.158;212.858;26.423;14.98;212.955;27.726;15.085;212.432;25.768;15.468;212.134;25.854;16.415;213.58;23.903;15.158;212.858;23.435;12.375;213.347;27.726;15.085;212.432;28.353;12.353;211.514;25.895;11.006;212.352;25.81;13.366;212.536;26.814;5.78;213.588;26.365;1.04;212.669;24.859;10.038;212.801;24.846;5.646;213.14;24.846;5.646;213.14;25.005;2.801;209.254
23.525;12.493;213.778;23.796;10.325;215.031;26.017;10.509;213.3;24.945;10.146;213.359;27.098;10.174;213.235;26.88;5.809;213.787;25.925;13.461;213.098;25.908;15.563;212.693;28.522;12.372;212.256;28.748;9.999;212.878;26.017;10.509;213.3;25.986;11.102;212.895;26.017;10.509;213.3;27.098;10.174;213.235;25.42;15.081;213.626;24.044;15.287;213.414;26.559;15.068;213.513;27.86;15.153;212.982;25.908;15.563;212.693;26.008;16.505;214.141;24.044;15.287;213.414;23.525;12.493;213.778;27.86;15.153;212.982;28.522;12.372;212.256;25.986;11.102;212.895;25.925;13.461;213.098;26.88;5.809;213.787;26.351;1.117;212.686;24.945;10.146;213.359;24.976;5.838;214.273;24.976;5.838;214.273;25.14;2.365;210.936
23.601;12.553;214.191;23.784;10.272;215.245;26.102;10.546;213.82;25.027;10.192;213.889;27.178;10.202;213.74;26.939;5.809;213.967;26.029;13.498;213.658;26.03;15.602;213.261;28.688;12.358;213.012;28.925;10.077;213.913;26.102;10.546;213.82;26.072;11.142;213.42;26.102;10.546;213.82;27.178;10.202;213.74;25.538;15.12;214.193;24.167;15.352;213.973;26.677;15.098;214.08;27.977;15.17;213.545;26.03;15.602;213.261;26.138;16.531;214.717;24.167;15.352;213.973;23.601;12.553;214.191;27.977;15.17;213.545;28.688;12.358;213.012;26.072;11.142;213.42;26.029;13.498;213.658;26.939;5.809;213.967;26.338;1.166;212.704;25.027;10.192;213.889;25.106;6.016;215.287;25.106;6.016;215.287;25.332;1.88;212.824
23.662;12.542;214.603;23.752;10.165;215.433;26.179;10.518;214.335;25.104;10.168;214.408;27.254;10.171;214.239;26.989;5.775;214.151;26.114;13.472;214.232;26.125;15.579;213.856;28.843;12.312;213.793;29.094;10.152;214.95;26.179;10.518;214.335;26.148;11.121;213.945;26.179;10.518;214.335;27.254;10.171;214.239;25.627;15.091;214.78;24.261;15.342;214.552;26.766;15.066;214.672;28.067;15.137;214.137;26.125;15.579;213.856;26.232;16.488;215.324;24.261;15.342;214.552;23.662;12.542;214.603;28.067;15.137;214.137;28.843;12.312;213.793;26.148;11.121;213.945;26.114;13.472;214.232;26.989;5.775;214.151;26.326;1.196;212.701;25.104;10.168;214.408;25.23;6.131;216.166;25.23;6.131;216.166;25.562;1.526;214.785
23.714;12.472;215.028;23.71;10.022;215.615;26.249;10.434;214.861;25.175;10.082;214.934;27.323;10.089;214.749;27.027;5.712;214.36;26.185;13.39;214.827;26.195;15.502;214.479;28.982;12.238;214.599;29.235;10.214;215.98;26.249;10.434;214.861;26.215;11.046;214.486;26.249;10.434;214.861;27.323;10.089;214.749;25.692;15.0;215.393;24.33;15.266;215.157;26.832;14.978;215.292;28.134;15.059;214.763;26.195;15.502;214.479;26.298;16.384;215.964;24.33;15.266;215.157;23.714;12.472;215.028;28.134;15.059;214.763;28.982;12.238;214.599;26.215;11.046;214.486;26.185;13.39;214.827;27.027;5.712;214.36;26.312;1.225;212.667;25.175;10.082;214.934;25.346;6.163;216.937;25.346;6.163;216.937;25.797;1.374;216.644
23.765;12.364;215.478;23.671;9.87;215.817;26.314;10.312;215.412;25.24;9.956;215.483;27.387;9.972;215.284;27.056;5.63;214.617;26.248;13.269;215.444;26.254;15.386;215.128;29.102;12.143;215.423;29.337;10.255;216.987;26.314;10.312;215.412;26.276;10.933;215.054;26.314;10.312;215.412;27.387;9.972;215.284;25.745;14.87;216.03;24.385;15.143;215.788;26.886;14.853;215.938;28.191;14.949;215.42;26.254;15.386;215.128;26.35;16.238;216.631;24.385;15.143;215.788;23.765;12.364;215.478;28.191;14.949;215.42;29.102;12.143;215.423;26.276;10.933;215.054;26.248;13.269;215.444;27.056;5.63;214.617;26.297;1.282;212.611;25.24;9.956;215.483;25.457;6.122;217.64;25.457;6.122;217.64;26.012;1.375;218.261
23.824;12.247;215.97;23.648;9.737;216.075;26.373;10.175;215.999;25.3;9.817;216.068;27.446;9.839;215.855;27.078;5.545;214.948;26.312;13.134;216.085;26.314;15.256;215.799;29.204;12.037;216.25;29.396;10.266;217.953;26.373;10.175;215.999;26.332;10.805;215.656;26.373;10.175;215.999;27.446;9.839;215.855;25.8;14.725;216.69;24.442;15.003;216.447;26.942;14.712;216.606;28.251;14.824;216.101;26.314;15.256;215.799;26.408;16.079;217.318;24.442;15.003;216.447;23.824;12.247;215.97;28.251;14.824;216.101;29.204;12.037;216.25;26.332;10.805;215.656;26.312;13.134;216.085;27.078;5.545;214.948;26.286;1.402;212.556;25.3;9.817;216.068;25.57;6.031;218.303;25.57;6.031;218.303;26.209;1.424;219.562
23.894;12.149;216.52;23.646;9.644;216.427;26.428;10.051;216.629;25.354;9.695;216.698;27.498;9.715;216.472;27.098;5.467;215.379;26.383;13.013;216.75;26.387;15.137;216.489;29.288;11.932;217.064;29.424;10.247;218.855;26.428;10.051;216.629;26.387;10.688;216.298;26.428;10.051;216.629;27.498;9.715;216.472;25.868;14.596;217.372;24.51;14.878;217.132;27.01;14.585;217.293;28.323;14.707;216.801;26.387;15.137;216.489;26.485;15.935;218.021;24.51;14.878;217.132;23.894;12.149;216.52;28.323;14.707;216.801;29.288;11.932;217.064;26.387;10.688;216.298;26.383;13.013;216.75;27.098;5.467;215.379;26.287;1.618;212.543;25.354;9.695;216.698;25.687;5.919;218.941;25.687;5.919;218.941;26.4;1.42;220.514
23.973;12.094;217.133;23.667;9.605;216.899;26.478;9.967;217.302;25.402;9.617;217.372;27.545;9.625;217.135;27.122;5.406;215.943;26.462;12.931;217.436;26.476;15.058;217.191;29.357;11.847;217.844;29.434;10.2;219.675;26.478;9.967;217.302;26.44;10.608;216.979;26.478;9.967;217.302;27.545;9.625;217.135;25.953;14.512;218.069;24.594;14.8;217.836;27.094;14.496;217.993;28.412;14.621;217.513;26.476;15.058;217.191;26.584;15.837;218.733;24.594;14.8;217.836;23.973;12.094;217.133;28.412;14.621;217.513;29.357;11.847;217.844;26.44;10.608;216.979;26.462;12.931;217.436;27.122;5.406;215.943;26.317;1.95;212.638;25.402;9.617;217.372;25.808;5.808;219.547;25.808;5.808;219.547;26.585;1.313;221.101
24.057;12.098;217.801;23.708;9.622;217.497;26.523;9.945;218.007;25.444;9.606;218.08;27.587;9.593;217.836;27.162;5.366;216.671;26.545;12.912;218.131;26.577;15.04;217.893;29.411;11.801;218.575;29.436;10.142;220.396;26.523;9.945;218.007;26.491;10.587;217.686;26.523;9.945;218.007;27.587;9.593;217.836;26.048;14.495;218.768;24.69;14.791;218.544;27.19;14.47;218.693;28.512;14.588;218.225;26.577;15.04;217.893;26.698;15.807;219.439;24.69;14.791;218.544;24.057;12.098;217.801;28.512;14.588;218.225;29.411;11.801;218.575;26.491;10.587;217.686;26.545;12.912;218.131;27.162;5.366;216.671;26.4;2.375;212.931;25.444;9.606;218.08;25.918;5.72;220.098;25.918;5.72;220.098;26.728;1.131;221.326
24.139;12.16;218.501;23.771;9.686;218.204;26.565;9.995;218.722;25.483;9.668;218.795;27.626;9.631;218.555;27.23;5.353;217.583;26.622;12.965;218.814;26.674;15.092;218.574;29.447;11.814;219.235;29.433;10.091;220.995;26.565;9.995;218.722;26.54;10.635;218.397;26.565;9.995;218.722;27.626;9.631;218.555;26.139;14.553;219.449;24.781;14.854;219.232;27.28;14.517;219.376;28.608;14.624;218.919;26.674;15.092;218.574;26.805;15.856;220.122;24.781;14.854;219.232;24.139;12.16;218.501;28.608;14.624;218.919;29.447;11.814;219.235;26.54;10.635;218.397;26.622;12.965;218.814;27.23;5.353;217.583;26.554;2.814;213.508;25.483;9.668;218.795;25.997;5.669;220.57;25.997;5.669;220.57;26.783;0.965;221.255
24.207;12.261;219.21;23.855;9.776;218.994;26.607;10.108;219.418;25.523;9.787;219.488;27.667;9.737;219.263;27.335;5.385;218.669;26.681;13.08;219.465;26.744;15.206;219.22;29.46;11.894;219.807;29.431;10.062;221.453;26.607;10.108;219.418;26.587;10.744;219.085;26.607;10.108;219.418;27.667;9.737;219.263;26.204;14.672;220.094;24.845;14.972;219.882;27.345;14.631;220.025;28.678;14.729;219.581;26.744;15.206;219.22;26.875;15.973;220.765;24.845;14.972;219.882;24.207;12.261;219.21;28.678;14.729;219.581;29.46;11.894;219.807;26.587;10.744;219.085;26.681;13.08;219.465;27.335;5.385;218.669;26.775;3.153;214.401;25.523;9.787;219.488;26.032;5.663;220.948;26.032;5.663;220.948;26.75;0.898;221.034
24.256;12.37;219.912;23.961;9.869;219.844;26.65;10.256;220.072;25.566;9.932;220.134;27.713;9.888;219.934;27.476;5.49;219.876;26.713;13.231;220.071;26.769;15.356;219.821;29.451;12.03;220.279;29.434;10.059;221.756;26.65;10.256;220.072;26.631;10.888;219.73;26.65;10.256;220.072;27.713;9.888;219.934;26.229;14.822;220.695;24.866;15.109;220.485;27.371;14.785;220.629;28.707;14.883;220.197;26.769;15.356;219.821;26.891;16.13;221.364;24.866;15.109;220.485;24.256;12.37;219.912;28.707;14.883;220.197;29.451;12.03;220.279;26.631;10.888;219.73;26.713;13.231;220.071;27.476;5.49;219.876;27.033;3.293;215.576;25.566;9.932;220.134;26.033;5.692;221.234;26.033;5.692;221.234;26.684;0.935;220.827
24.286;12.456;220.604;24.083;9.949;220.739;26.694;10.403;220.673;25.614;10.066;220.726;27.763;10.045;220.552;27.644;5.677;221.11;26.723;13.378;220.63;26.756;15.503;220.378;29.424;12.19;220.651;29.448;10.071;221.908;26.694;10.403;220.673;26.672;11.03;220.323;26.694;10.403;220.673;27.763;10.045;220.552;26.22;14.965;221.252;24.853;15.228;221.047;27.362;14.939;221.187;28.7;15.047;220.762;26.756;15.503;220.378;26.862;16.286;221.917;24.853;15.228;221.047;24.286;12.456;220.604;28.7;15.047;220.762;29.424;12.19;220.651;26.672;11.03;220.323;26.723;13.378;220.63;27.644;5.677;221.11;27.295;3.17;216.974;25.614;10.066;220.726;26.023;5.74;221.452;26.023;5.74;221.452;26.641;1.017;220.722
