right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.352;12.037;299.112;-12.683;9.748;300.111;-9.851;10.106;299.553;-10.864;9.752;299.189;-8.823;9.764;299.885;-9.21;5.868;301.904;-9.693;13.077;299.374;-9.502;15.196;299.138;-7.28;11.921;299.731;-7.096;9.465;299.678;-9.851;10.106;299.553;-9.731;10.716;299.192;-9.851;10.106;299.553;-8.823;9.764;299.885;-10.327;14.689;299.773;-11.584;14.796;299.149;-9.235;14.628;300.111;-7.844;14.764;300.274;-9.502;15.196;299.138;-9.789;16.03;300.627;-11.584;14.796;299.149;-12.352;12.037;299.112;-7.844;14.764;300.274;-7.28;11.921;299.731;-9.731;10.716;299.192;-9.693;13.077;299.374;-9.21;5.868;301.904;-8.974;1.124;300.926;-10.864;9.752;299.189;-10.424;5.373;299.02;-10.424;5.373;299.02;-9.31;0.815;297.921
-12.487;11.946;299.729;-12.829;9.709;300.837;-9.979;9.994;300.079;-10.99;9.651;299.701;-8.957;9.64;300.419;-9.347;5.808;302.556;-9.795;12.965;299.915;-9.591;15.084;299.687;-7.384;11.811;300.131;-7.178;9.366;299.91;-9.979;9.994;300.079;-9.85;10.605;299.724;-9.979;9.994;300.079;-8.957;9.64;300.419;-10.418;14.579;300.322;-11.676;14.693;299.701;-9.326;14.51;300.658;-7.932;14.627;300.816;-9.591;15.084;299.687;-9.867;15.922;301.176;-11.676;14.693;299.701;-12.487;11.946;299.729;-7.932;14.627;300.816;-7.384;11.811;300.131;-9.85;10.605;299.724;-9.795;12.965;299.915;-9.347;5.808;302.556;-9.436;0.96;302.579;-10.99;9.651;299.701;-10.506;5.288;299.334;-10.506;5.288;299.334;-9.318;0.825;297.958
-12.614;11.831;300.365;-12.966;9.637;301.551;-10.1;9.861;300.636;-11.109;9.528;300.244;-9.084;9.498;300.984;-9.502;5.676;303.134;-9.895;12.833;300.498;-9.68;14.952;300.283;-7.489;11.684;300.607;-7.27;9.256;300.252;-10.1;9.861;300.636;-9.963;10.475;300.289;-10.1;9.861;300.636;-9.084;9.498;300.984;-10.509;14.448;300.915;-11.767;14.567;300.295;-9.417;14.371;301.25;-8.022;14.472;301.407;-9.68;14.952;300.283;-9.946;15.789;301.775;-11.767;14.567;300.295;-12.614;11.831;300.365;-8.022;14.472;301.407;-7.489;11.684;300.607;-9.963;10.475;300.289;-9.895;12.833;300.498;-9.502;5.676;303.134;-9.852;0.889;303.826;-11.109;9.528;300.244;-10.606;5.186;299.697;-10.606;5.186;299.697;-9.35;0.849;298.015
-12.744;11.707;301.014;-13.099;9.542;302.25;-10.219;9.735;301.239;-11.224;9.404;300.833;-9.208;9.369;301.595;-9.688;5.523;303.688;-10.011;12.708;301.119;-9.791;14.828;300.917;-7.605;11.569;301.177;-7.37;9.156;300.738;-10.219;9.735;301.239;-10.079;10.351;300.898;-10.219;9.735;301.239;-9.208;9.369;301.595;-10.623;14.322;301.544;-11.88;14.436;300.919;-9.532;14.241;301.881;-8.137;14.337;302.044;-9.791;14.828;300.917;-10.054;15.662;302.41;-11.88;14.436;300.919;-12.744;11.707;301.014;-8.137;14.337;302.044;-7.605;11.569;301.177;-10.079;10.351;300.898;-10.011;12.708;301.119;-9.688;5.523;303.688;-10.207;0.8;304.654;-11.224;9.404;300.833;-10.721;5.091;300.097;-10.721;5.091;300.097;-9.4;0.922;298.071
-12.882;11.591;301.668;-13.23;9.438;302.929;-10.343;9.637;301.892;-11.34;9.299;301.475;-9.332;9.28;302.259;-9.904;5.399;304.262;-10.152;12.613;301.773;-9.938;14.734;301.571;-7.739;11.488;301.841;-7.481;9.081;301.385;-10.343;9.637;301.892;-10.205;10.255;301.553;-10.343;9.637;301.892;-9.332;9.28;302.259;-10.772;14.225;302.194;-12.026;14.322;301.561;-9.683;14.148;302.537;-8.29;14.252;302.712;-9.938;14.734;301.571;-10.206;15.569;303.063;-12.026;14.322;301.561;-12.882;11.591;301.668;-8.29;14.252;302.712;-7.739;11.488;301.841;-10.205;10.255;301.553;-10.152;12.613;301.773;-9.904;5.399;304.262;-10.489;0.671;305.166;-11.34;9.299;301.475;-10.848;5.023;300.538;-10.848;5.023;300.538;-9.449;1.099;298.116
-13.03;11.504;302.319;-13.363;9.352;303.585;-10.475;9.588;302.591;-11.465;9.232;302.17;-9.462;9.248;302.968;-10.129;5.327;304.859;-10.318;12.566;302.447;-10.118;14.686;302.231;-7.893;11.457;302.584;-7.614;9.042;302.185;-10.475;9.588;302.591;-10.344;10.206;302.248;-10.475;9.588;302.591;-9.462;9.248;302.968;-10.952;14.176;302.851;-12.202;14.244;302.207;-9.865;14.109;303.202;-8.476;14.233;303.392;-10.118;14.686;302.231;-10.396;15.53;303.715;-12.202;14.244;302.207;-13.03;11.504;302.319;-8.476;14.233;303.392;-7.893;11.457;302.584;-10.344;10.206;302.248;-10.318;12.566;302.447;-10.129;5.327;304.859;-10.67;0.548;305.478;-11.465;9.232;302.17;-10.994;4.997;301.055;-10.994;4.997;301.055;-9.492;1.427;298.187
-13.178;11.476;302.958;-13.496;9.312;304.208;-10.619;9.603;303.318;-11.603;9.227;302.901;-9.602;9.283;303.701;-10.33;5.303;305.442;-10.494;12.58;303.127;-10.308;14.699;302.885;-8.058;11.482;303.38;-7.777;9.05;303.108;-10.619;9.603;303.318;-10.496;10.217;302.966;-10.619;9.603;303.318;-9.602;9.283;303.701;-11.142;14.191;303.507;-12.389;14.227;302.854;-10.057;14.137;303.865;-8.671;14.284;304.069;-10.308;14.699;302.885;-10.595;15.56;304.358;-12.389;14.227;302.854;-13.178;11.476;302.958;-8.671;14.284;304.069;-8.058;11.482;303.38;-10.496;10.217;302.966;-10.494;12.58;303.127;-10.33;5.303;305.442;-10.732;0.476;305.661;-11.603;9.227;302.901;-11.178;5.007;301.713;-11.178;5.007;301.713;-9.561;1.912;298.392
-13.315;11.532;303.569;-13.626;9.344;304.779;-10.771;9.69;304.041;-11.754;9.3;303.636;-9.749;9.384;304.425;-10.477;5.319;305.957;-10.658;12.664;303.795;-10.475;14.78;303.522;-8.219;11.564;304.196;-7.973;9.115;304.111;-10.771;9.69;304.041;-10.653;10.299;303.678;-10.771;9.69;304.041;-9.749;9.384;304.425;-11.31;14.279;304.15;-12.554;14.292;303.491;-10.225;14.232;304.512;-8.844;14.398;304.726;-10.475;14.78;303.522;-10.762;15.663;304.983;-12.554;14.292;303.491;-13.315;11.532;303.569;-8.844;14.398;304.726;-8.219;11.564;304.196;-10.653;10.299;303.678;-10.658;12.664;303.795;-10.477;5.319;305.957;-10.701;0.48;305.74;-11.754;9.3;303.636;-11.424;5.038;302.572;-11.424;5.038;302.572;-9.721;2.46;298.874
-13.426;11.673;304.127;-13.747;9.453;305.271;-10.919;9.838;304.727;-11.909;9.446;304.339;-9.895;9.533;305.104;-10.566;5.368;306.369;-10.789;12.808;304.429;-10.591;14.918;304.128;-8.36;11.689;304.997;-8.197;9.236;305.149;-10.919;9.838;304.727;-10.803;10.44;304.353;-10.919;9.838;304.727;-9.895;9.533;305.104;-11.43;14.431;304.762;-12.673;14.436;304.101;-10.345;14.381;305.125;-8.966;14.555;305.345;-10.591;14.918;304.128;-10.869;15.824;305.576;-12.673;14.436;304.101;-13.426;11.673;304.127;-8.966;14.555;305.345;-8.36;11.689;304.997;-10.803;10.44;304.353;-10.789;12.808;304.429;-10.566;5.368;306.369;-10.646;0.559;305.748;-11.909;9.446;304.339;-11.733;5.102;303.628;-11.733;5.102;303.628;-10.008;2.892;299.709
-13.509;11.867;304.613;-13.855;9.606;305.667;-11.055;10.013;305.35;-12.056;9.631;304.981;-10.03;9.699;305.715;-10.616;5.441;306.679;-10.883;12.977;305.01;-10.659;15.082;304.69;-8.476;11.833;305.759;-8.434;9.406;306.182;-11.055;10.013;305.35;-10.937;10.61;304.967;-11.055;10.013;305.35;-10.03;9.699;305.715;-11.503;14.612;305.329;-12.746;14.627;304.667;-10.419;14.552;305.691;-9.04;14.724;305.914;-10.659;15.082;304.69;-10.923;16.01;306.127;-12.746;14.627;304.667;-13.509;11.867;304.613;-9.04;14.724;305.914;-8.476;11.833;305.759;-10.937;10.61;304.967;-10.883;12.977;305.01;-10.616;5.441;306.679;-10.629;0.683;305.742;-12.056;9.631;304.981;-12.07;5.23;304.802;-12.07;5.23;304.802;-10.39;3.028;300.858
-13.573;12.057;305.032;-13.949;9.75;305.971;-11.175;10.173;305.904;-12.187;9.805;305.553;-10.149;9.843;306.255;-10.644;5.516;306.913;-10.958;13.132;305.542;-10.708;15.232;305.212;-8.575;11.97;306.476;-8.67;9.611;307.181;-11.175;10.173;305.904;-11.052;10.765;305.517;-11.175;10.173;305.904;-10.149;9.843;306.255;-11.558;14.775;305.853;-12.799;14.81;305.189;-10.475;14.704;306.216;-9.095;14.873;306.439;-10.708;15.232;305.212;-10.961;16.174;306.641;-12.799;14.81;305.189;-13.573;12.057;305.032;-9.095;14.873;306.439;-8.575;11.97;306.476;-11.052;10.765;305.517;-10.958;13.132;305.542;-10.644;5.516;306.913;-10.662;0.804;305.767;-12.187;9.805;305.553;-12.389;5.424;305.964;-12.389;5.424;305.964;-10.807;2.793;302.249
-13.639;12.195;305.413;-14.033;9.841;306.217;-11.283;10.279;306.405;-12.305;9.923;306.067;-10.257;9.937;306.74;-10.661;5.565;307.099;-11.039;13.236;306.043;-10.776;15.335;305.717;-8.678;12.076;307.159;-8.9;9.821;308.127;-11.283;10.279;306.405;-11.16;10.871;306.016;-11.283;10.279;306.405;-10.257;9.937;306.74;-11.629;14.883;306.356;-12.867;14.939;305.688;-10.547;14.804;306.72;-9.168;14.976;306.943;-10.776;15.335;305.717;-11.027;16.28;307.145;-12.867;14.939;305.688;-13.639;12.195;305.413;-9.168;14.976;306.943;-8.678;12.076;307.159;-11.16;10.871;306.016;-11.039;13.236;306.043;-10.661;5.565;307.099;-10.719;0.888;305.821;-12.305;9.923;306.067;-12.663;5.636;307.011;-12.663;5.636;307.011;-11.238;2.279;303.861
-13.724;12.256;305.795;-14.12;9.857;306.453;-11.391;10.313;306.877;-12.417;9.964;306.548;-10.361;9.965;307.196;-10.676;5.572;307.266;-11.145;13.273;306.542;-10.884;15.376;306.235;-8.8;12.133;307.824;-9.122;9.998;309.009;-11.391;10.313;306.877;-11.27;10.908;306.492;-11.391;10.313;306.877;-10.361;9.965;307.196;-11.738;14.916;306.869;-12.972;14.991;306.196;-10.656;14.836;307.234;-9.278;15.02;307.456;-10.884;15.376;306.235;-11.144;16.309;307.669;-12.972;14.991;306.196;-13.724;12.256;305.795;-9.278;15.02;307.456;-8.8;12.133;307.824;-11.27;10.908;306.492;-11.145;13.273;306.542;-10.676;5.572;307.266;-10.771;0.929;305.869;-12.417;9.964;306.548;-12.89;5.802;307.91;-12.89;5.802;307.91;-11.697;1.709;305.663
-13.835;12.242;306.215;-14.218;9.804;306.722;-11.504;10.276;307.345;-12.533;9.927;307.021;-10.47;9.928;307.649;-10.697;5.534;307.436;-11.281;13.242;307.061;-11.033;15.351;306.786;-8.948;12.13;308.481;-9.341;10.105;309.828;-11.504;10.276;307.345;-11.39;10.878;306.969;-11.504;10.276;307.345;-10.47;9.928;307.649;-11.885;14.877;307.41;-13.116;14.965;306.734;-10.803;14.797;307.777;-9.428;14.999;307.997;-11.033;15.351;306.786;-11.306;16.258;308.233;-13.116;14.965;306.734;-13.835;12.242;306.215;-9.428;14.999;307.997;-8.948;12.13;308.481;-11.39;10.878;306.969;-11.281;13.242;307.061;-10.697;5.534;307.436;-10.802;0.94;305.888;-12.533;9.927;307.021;-13.079;5.885;308.683;-13.079;5.885;308.683;-12.179;1.293;307.532
-13.973;12.164;306.691;-14.335;9.698;307.058;-11.629;10.182;307.83;-12.657;9.829;307.508;-10.589;9.837;308.118;-10.736;5.462;307.637;-11.442;13.154;307.61;-11.21;15.27;307.375;-9.118;12.065;309.137;-9.554;10.123;310.588;-11.629;10.182;307.83;-11.524;10.792;307.465;-11.629;10.182;307.83;-10.589;9.837;308.118;-12.059;14.777;307.99;-13.289;14.875;307.312;-10.978;14.7;308.356;-9.604;14.919;308.574;-11.21;15.27;307.375;-11.498;16.143;308.841;-13.289;14.875;307.312;-13.973;12.164;306.691;-9.604;14.919;308.574;-9.118;12.065;309.137;-11.524;10.792;307.465;-11.442;13.154;307.61;-10.736;5.462;307.637;-10.811;0.946;305.872;-12.657;9.829;307.508;-13.241;5.883;309.376;-13.241;5.883;309.376;-12.649;1.101;309.292
-14.132;12.044;307.229;-14.474;9.561;307.475;-11.767;10.05;308.344;-12.793;9.693;308.022;-10.721;9.712;308.618;-10.801;5.368;307.891;-11.618;13.028;308.194;-11.403;15.149;307.999;-9.302;11.952;309.79;-9.758;10.056;311.295;-11.767;10.05;308.344;-11.672;10.669;307.991;-11.767;10.05;308.344;-10.721;9.712;308.618;-12.248;14.638;308.605;-13.478;14.744;307.928;-11.165;14.562;308.969;-9.794;14.796;309.184;-11.403;15.149;307.999;-11.7;15.984;309.486;-13.478;14.744;307.928;-14.132;12.044;307.229;-9.794;14.796;309.184;-9.302;11.952;309.79;-11.672;10.669;307.991;-11.618;13.028;308.194;-10.801;5.368;307.891;-10.803;0.977;305.835;-12.793;9.693;308.022;-13.383;5.817;310.03;-13.383;5.817;310.03;-13.052;1.074;310.818
-14.306;11.909;307.826;-14.635;9.416;307.975;-11.921;9.907;308.896;-12.946;9.546;308.574;-10.87;9.573;309.157;-10.9;5.268;308.224;-11.804;12.887;308.81;-11.599;15.012;308.652;-9.492;11.81;310.437;-9.947;9.924;311.955;-11.921;9.907;308.896;-11.833;10.533;308.554;-11.921;9.907;308.896;-10.87;9.573;309.157;-12.44;14.487;309.25;-13.672;14.599;308.578;-11.357;14.409;309.611;-9.986;14.652;309.821;-11.599;15.012;308.652;-11.901;15.811;310.157;-13.672;14.599;308.578;-14.306;11.909;307.826;-9.986;14.652;309.821;-9.492;11.81;310.437;-11.833;10.533;308.554;-11.804;12.887;308.81;-10.9;5.268;308.224;-10.79;1.068;305.804;-12.946;9.546;308.574;-13.511;5.716;310.675;-13.511;5.716;310.675;-13.347;1.105;312.065
-14.49;11.786;308.472;-14.815;9.29;308.555;-12.092;9.777;309.49;-13.117;9.416;309.168;-11.038;9.444;309.74;-11.039;5.175;308.656;-11.992;12.758;309.453;-11.792;14.885;309.323;-9.682;11.666;311.074;-10.124;9.76;312.571;-12.092;9.777;309.49;-12.009;10.408;309.155;-12.092;9.777;309.49;-11.038;9.444;309.74;-12.63;14.35;309.918;-13.864;14.47;309.251;-11.545;14.27;310.273;-10.173;14.512;310.476;-11.792;14.885;309.323;-12.092;15.654;310.844;-13.864;14.47;309.251;-14.49;11.786;308.472;-10.173;14.512;310.476;-9.682;11.666;311.074;-12.009;10.408;309.155;-11.992;12.758;309.453;-11.039;5.175;308.656;-10.784;1.251;305.819;-13.117;9.416;309.168;-13.627;5.608;311.321;-13.627;5.608;311.321;-13.517;1.106;313.036
-14.682;11.704;309.156;-15.015;9.207;309.206;-12.282;9.686;310.122;-13.308;9.329;309.801;-11.227;9.35;310.366;-11.22;5.099;309.21;-12.181;12.665;310.118;-11.976;14.793;310.005;-9.873;11.546;311.699;-10.291;9.593;313.141;-12.282;9.686;310.122;-12.198;10.319;309.793;-12.282;9.686;310.122;-11.227;9.35;310.366;-12.813;14.255;310.598;-14.05;14.385;309.939;-11.726;14.169;310.948;-10.352;14.403;311.144;-11.976;14.793;310.005;-12.27;15.542;311.537;-14.05;14.385;309.939;-14.682;11.704;309.156;-10.352;14.403;311.144;-9.873;11.546;311.699;-12.198;10.319;309.793;-12.181;12.665;310.118;-11.22;5.099;309.21;-10.8;1.545;305.939;-13.308;9.329;309.801;-13.734;5.514;311.962;-13.734;5.514;311.962;-13.571;1.038;313.739
-14.878;11.682;309.864;-15.229;9.188;309.916;-12.488;9.652;310.785;-13.517;9.303;310.465;-11.436;9.308;311.028;-11.443;5.049;309.907;-12.37;12.63;310.792;-12.15;14.757;310.684;-10.064;11.474;312.305;-10.452;9.452;313.657;-12.488;9.652;310.785;-12.4;10.285;310.456;-12.488;9.652;310.785;-11.436;9.308;311.028;-12.989;14.223;311.279;-14.228;14.365;310.626;-11.903;14.128;311.625;-10.525;14.346;311.816;-12.15;14.757;310.684;-12.439;15.496;312.222;-14.228;14.365;310.626;-14.878;11.682;309.864;-10.525;14.346;311.816;-10.064;11.474;312.305;-12.4;10.285;310.456;-12.37;12.63;310.792;-11.443;5.049;309.907;-10.849;1.937;306.236;-13.517;9.303;310.465;-13.836;5.448;312.572;-13.836;5.448;312.572;-13.539;0.912;314.169
-15.079;11.726;310.577;-15.453;9.237;310.67;-12.705;9.687;311.462;-13.737;9.347;311.14;-11.658;9.333;311.711;-11.703;5.032;310.763;-12.559;12.662;311.461;-12.321;14.787;311.348;-10.257;11.466;312.879;-10.608;9.359;314.106;-12.705;9.687;311.462;-12.61;10.317;311.131;-12.705;9.687;311.462;-11.658;9.333;311.711;-13.164;14.262;311.943;-14.403;14.416;311.293;-12.078;14.159;312.29;-10.697;14.355;312.48;-12.321;14.787;311.348;-12.606;15.526;312.886;-14.403;14.416;311.293;-15.079;11.726;310.577;-10.697;14.355;312.48;-10.257;11.466;312.879;-12.61;10.317;311.131;-12.559;12.662;311.461;-11.703;5.032;310.763;-10.939;2.366;306.785;-13.737;9.347;311.14;-13.939;5.414;313.113;-13.939;5.414;313.113;-13.476;0.775;314.332
-15.284;11.824;311.277;-15.678;9.342;311.449;-12.925;9.783;312.131;-13.958;9.451;311.803;-11.884;9.421;312.393;-11.989;5.062;311.774;-12.751;12.756;312.105;-12.498;14.878;311.977;-10.453;11.526;313.407;-10.753;9.327;314.476;-12.925;9.783;312.131;-12.821;10.409;311.794;-12.925;9.783;312.131;-11.884;9.421;312.393;-13.347;14.364;312.574;-14.585;14.525;311.923;-12.263;14.255;312.925;-10.879;14.43;313.119;-12.498;14.878;311.977;-12.786;15.626;313.511;-14.585;14.525;311.923;-15.284;11.824;311.277;-10.879;14.43;313.119;-10.453;11.526;313.407;-12.821;10.409;311.794;-12.751;12.756;312.105;-11.989;5.062;311.774;-11.072;2.726;307.625;-13.958;9.451;311.803;-14.047;5.407;313.548;-14.047;5.407;313.548;-13.429;0.684;314.278
-15.497;11.945;311.946;-15.897;9.474;312.232;-13.139;9.919;312.769;-14.169;9.587;312.431;-12.103;9.555;313.05;-12.29;5.157;312.904;-12.952;12.89;312.708;-12.696;15.01;312.56;-10.647;11.645;313.879;-10.875;9.357;314.762;-13.139;9.919;312.769;-13.027;10.54;312.425;-13.139;9.919;312.769;-12.103;9.555;313.05;-13.548;14.503;313.157;-14.784;14.662;312.502;-12.466;14.397;313.515;-11.082;14.558;313.716;-12.696;15.01;312.56;-12.993;15.772;314.085;-14.784;14.662;312.502;-15.497;11.945;311.946;-11.082;14.558;313.716;-10.647;11.645;313.879;-13.027;10.54;312.425;-12.952;12.89;312.708;-12.29;5.157;312.904;-11.251;2.902;308.739;-14.169;9.587;312.431;-14.157;5.42;313.859;-14.157;5.42;313.859;-13.416;0.665;314.108
-15.717;12.053;312.581;-16.107;9.601;313.007;-13.34;10.058;313.364;-14.364;9.719;313.015;-12.308;9.701;313.665;-12.586;5.325;314.079;-13.16;13.029;313.263;-12.917;15.149;313.091;-10.836;11.793;314.289;-10.968;9.431;314.975;-13.34;10.058;313.364;-13.224;10.675;313.013;-13.34;10.058;313.364;-12.308;9.701;313.665;-13.769;14.643;313.69;-15.004;14.79;313.03;-12.689;14.549;314.055;-11.305;14.705;314.261;-12.917;15.149;313.091;-13.229;15.927;314.604;-15.004;14.79;313.03;-15.717;12.053;312.581;-11.305;14.705;314.261;-10.836;11.793;314.289;-13.224;10.675;313.013;-13.16;13.029;313.263;-12.586;5.325;314.079;-11.49;2.816;310.077;-14.364;9.719;313.015;-14.258;5.443;314.069;-14.258;5.443;314.069;-13.422;0.7;313.933
-15.938;12.123;313.187;-16.308;9.7;313.767;-13.527;10.166;313.916;-14.543;9.815;313.556;-12.496;9.82;314.236;-12.855;5.539;315.208;-13.367;13.137;313.779;-13.146;15.257;313.582;-11.014;11.928;314.65;-11.038;9.513;315.137;-13.527;10.166;313.916;-13.41;10.779;313.559;-13.527;10.166;313.916;-12.496;9.82;314.236;-13.995;14.749;314.184;-15.23;14.878;313.522;-12.914;14.671;314.553;-11.531;14.83;314.762;-13.146;15.257;313.582;-13.471;16.053;315.084;-15.23;14.878;313.522;-15.938;12.123;313.187;-11.531;14.83;314.762;-11.014;11.928;314.65;-13.41;10.779;313.559;-13.367;13.137;313.779;-12.855;5.539;315.208;-11.808;2.462;311.61;-14.543;9.815;313.556;-14.342;5.467;314.228;-14.342;5.467;314.228;-13.426;0.754;313.812
-16.146;12.145;313.778;-16.499;9.762;314.514;-13.699;10.217;314.437;-14.709;9.858;314.068;-12.671;9.88;314.773;-13.081;5.742;316.226;-13.554;13.188;314.272;-13.354;15.308;314.055;-11.175;12.007;314.982;-11.101;9.562;315.273;-13.699;10.217;314.437;-13.581;10.828;314.076;-13.699;10.217;314.437;-12.671;9.88;314.773;-14.197;14.798;314.663;-15.435;14.911;314.002;-13.116;14.734;315.032;-11.733;14.892;315.238;-13.354;15.308;314.055;-13.685;16.12;315.547;-15.435;14.911;314.002;-16.146;12.145;313.778;-11.733;14.892;315.238;-11.175;12.007;314.982;-13.581;10.828;314.076;-13.554;13.188;314.272;-13.081;5.742;316.226;-12.219;1.942;313.34;-14.709;9.858;314.068;-14.412;5.475;314.393;-14.412;5.475;314.393;-13.42;0.803;313.751
-16.333;12.122;314.367;-16.682;9.789;315.25;-13.858;10.202;314.943;-14.864;9.842;314.564;-12.834;9.865;315.291;-13.265;5.874;317.105;-13.712;13.172;314.765;-13.518;15.292;314.536;-11.314;12.01;315.31;-11.167;9.553;315.412;-13.858;10.202;314.943;-13.736;10.811;314.582;-13.858;10.202;314.943;-12.834;9.865;315.291;-14.359;14.782;315.148;-15.599;14.888;314.491;-13.277;14.723;315.516;-11.891;14.873;315.716;-13.518;15.292;314.536;-13.848;16.117;316.021;-15.599;14.888;314.491;-16.333;12.122;314.367;-11.891;14.873;315.716;-11.314;12.01;315.31;-13.736;10.811;314.582;-13.712;13.172;314.765;-13.265;5.874;317.105;-12.709;1.441;315.219;-14.864;9.842;314.564;-14.479;5.454;314.6;-14.479;5.454;314.6;-13.408;0.836;313.732
-16.498;12.059;314.967;-16.855;9.78;315.979;-14.006;10.125;315.451;-15.01;9.773;315.061;-12.988;9.78;315.809;-13.423;5.901;317.848;-13.84;13.096;315.277;-13.641;15.215;315.047;-11.435;11.94;315.665;-11.244;9.485;315.585;-14.006;10.125;315.451;-13.876;10.735;315.094;-14.006;10.125;315.451;-12.988;9.78;315.809;-14.481;14.708;315.662;-15.724;14.816;315.009;-13.398;14.646;316.026;-12.01;14.779;316.22;-13.641;15.215;315.047;-13.961;16.05;316.529;-15.724;14.816;315.009;-16.498;12.059;314.967;-12.01;14.779;316.22;-11.435;11.94;315.665;-13.876;10.735;315.094;-13.84;13.096;315.277;-13.423;5.901;317.848;-13.228;1.118;317.069;-15.01;9.773;315.061;-14.556;5.396;314.865;-14.556;5.396;314.865;-13.401;0.853;313.746
-16.646;11.963;315.584;-17.017;9.735;316.699;-14.145;10.007;315.978;-15.147;9.666;315.574;-13.133;9.651;316.344;-13.577;5.825;318.48;-13.953;12.978;315.823;-13.742;15.097;315.602;-11.548;11.825;316.074;-11.334;9.383;315.831;-14.145;10.007;315.978;-14.006;10.618;315.627;-14.145;10.007;315.978;-13.133;9.651;316.344;-14.584;14.592;316.217;-15.827;14.708;315.567;-13.5;14.522;316.578;-12.11;14.636;316.769;-13.742;15.097;315.602;-14.05;15.935;317.085;-15.827;14.708;315.567;-16.646;11.963;315.584;-12.11;14.636;316.769;-11.548;11.825;316.074;-14.006;10.618;315.627;-13.953;12.978;315.823;-13.577;5.825;318.48;-13.722;0.981;318.647;-15.147;9.666;315.574;-14.648;5.307;315.186;-14.648;5.307;315.186;-13.414;0.864;313.787
-16.788;11.846;316.22;-17.169;9.658;317.408;-14.279;9.873;316.54;-15.278;9.542;316.121;-13.273;9.509;316.913;-13.75;5.685;319.045;-14.069;12.846;316.41;-13.847;14.965;316.204;-11.666;11.698;316.564;-11.435;9.273;316.194;-14.279;9.873;316.54;-14.133;10.488;316.197;-14.279;9.873;316.54;-13.273;9.509;316.913;-14.691;14.461;316.814;-15.934;14.579;316.164;-13.608;14.382;317.175;-12.217;14.482;317.367;-13.847;14.965;316.204;-14.147;15.801;317.689;-15.934;14.579;316.164;-16.788;11.846;316.22;-12.217;14.482;317.367;-11.666;11.698;316.564;-14.133;10.488;316.197;-14.069;12.846;316.41;-13.75;5.685;319.045;-14.155;0.913;319.805;-15.278;9.542;316.121;-14.76;5.204;315.553;-14.76;5.204;315.553;-13.452;0.893;313.844
-16.934;11.722;316.867;-17.318;9.559;318.1;-14.413;9.751;317.148;-15.407;9.42;316.716;-13.41;9.386;317.53;-13.955;5.534;319.596;-14.203;12.725;317.035;-13.979;14.845;316.839;-11.799;11.587;317.147;-11.549;9.177;316.706;-14.413;9.751;317.148;-14.265;10.368;316.811;-14.413;9.751;317.148;-13.41;9.386;317.53;-14.826;14.338;317.445;-16.067;14.45;316.79;-13.744;14.257;317.809;-12.354;14.354;318.007;-13.979;14.845;316.839;-14.278;15.678;318.326;-16.067;14.45;316.79;-16.934;11.722;316.867;-12.354;14.354;318.007;-11.799;11.587;317.147;-14.265;10.368;316.811;-14.203;12.725;317.035;-13.955;5.534;319.596;-14.517;0.815;320.56;-15.407;9.42;316.716;-14.887;5.112;315.957;-14.887;5.112;315.957;-13.504;0.981;313.897
