right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.168;10.993;286.645;4.845;9.02;288.177;7.707;8.902;286.929;6.659;8.526;286.719;8.765;8.58;287.178;8.166;4.441;288.559;7.985;11.827;286.395;8.219;13.854;285.748;10.351;10.599;286.382;10.49;8.148;286.594;7.707;8.902;286.929;7.787;9.469;286.495;7.707;8.902;286.929;8.765;8.58;287.178;7.416;13.507;286.508;6.132;13.596;285.937;8.523;13.472;286.799;9.92;13.506;286.633;8.219;13.854;285.748;7.966;14.912;287.095;6.132;13.596;285.937;5.168;10.993;286.645;9.92;13.506;286.633;10.351;10.599;286.382;7.787;9.469;286.495;7.985;11.827;286.395;8.166;4.441;288.559;7.877;-0.377;288.093;6.659;8.526;286.719;6.834;4.216;285.83;6.834;4.216;285.83;8.186;1.916;281.817
5.113;11.135;287.164;4.76;9.16;288.686;7.644;9.066;287.551;6.592;8.691;287.362;8.705;8.746;287.789;8.132;4.539;288.961;7.931;11.982;286.969;8.162;13.991;286.266;10.271;10.761;287.054;10.414;8.321;287.361;7.644;9.066;287.551;7.719;9.627;287.109;7.644;9.066;287.551;8.705;8.746;287.789;7.359;13.664;287.034;6.077;13.739;286.458;8.466;13.639;287.326;9.861;13.68;287.144;8.162;13.991;286.266;7.914;15.084;287.584;6.077;13.739;286.458;5.113;11.135;287.164;9.861;13.68;287.144;10.271;10.761;287.054;7.719;9.627;287.109;7.931;11.982;286.969;8.132;4.539;288.961;7.93;-0.24;288.162;6.592;8.691;287.362;6.672;4.322;286.805;6.672;4.322;286.805;8.001;2.265;282.654
5.075;11.299;287.62;4.677;9.304;289.106;7.588;9.245;288.118;6.53;8.877;287.947;8.65;8.918;288.343;8.126;4.646;289.281;7.9;12.153;287.507;8.137;14.142;286.752;10.206;10.937;287.707;10.334;8.514;288.134;7.588;9.245;288.118;7.661;9.802;287.67;7.588;9.245;288.118;8.65;8.918;288.343;7.332;13.837;287.527;6.052;13.905;286.945;8.438;13.817;287.822;9.831;13.861;287.622;8.137;14.142;286.752;7.9;15.268;288.044;6.052;13.905;286.945;5.075;11.299;287.62;9.831;13.861;287.622;10.206;10.937;287.707;7.661;9.802;287.67;7.9;12.153;287.507;8.126;4.646;289.281;7.982;-0.079;288.202;6.53;8.877;287.947;6.511;4.474;287.826;6.511;4.474;287.826;7.768;2.404;283.66
5.051;11.451;288.017;4.598;9.424;289.442;7.54;9.41;288.628;6.476;9.053;288.472;8.601;9.072;288.839;8.135;4.749;289.541;7.885;12.312;288.005;8.132;14.283;287.205;10.155;11.109;288.335;10.252;8.715;288.908;7.54;9.41;288.628;7.613;9.966;288.177;7.54;9.41;288.628;8.601;9.072;288.839;7.323;13.998;287.984;6.047;14.063;287.393;8.427;13.982;288.284;9.818;14.027;288.069;8.132;14.283;287.205;7.908;15.44;288.472;6.047;14.063;287.393;5.051;11.451;288.017;9.818;14.027;288.069;10.155;11.109;288.335;7.613;9.966;288.177;7.885;12.312;288.005;8.135;4.749;289.541;8.014;0.075;288.255;6.476;9.053;288.472;6.374;4.663;288.816;6.374;4.663;288.816;7.531;2.297;284.781
5.029;11.563;288.375;4.523;9.494;289.72;7.499;9.538;289.088;6.43;9.191;288.942;8.558;9.189;289.286;8.148;4.829;289.759;7.871;12.438;288.475;8.123;14.394;287.642;10.111;11.263;288.942;10.171;8.914;289.683;7.499;9.538;289.088;7.572;10.094;288.64;7.499;9.538;289.088;8.558;9.189;289.286;7.31;14.123;288.42;6.038;14.185;287.819;8.412;14.112;288.727;9.801;14.163;288.5;8.123;14.394;287.642;7.909;15.577;288.886;6.038;14.185;287.819;5.029;11.563;288.375;9.801;14.163;288.5;10.111;11.263;288.942;7.572;10.094;288.64;7.871;12.438;288.475;8.148;4.829;289.759;8.022;0.193;288.343;6.43;9.191;288.942;6.27;4.855;289.705;6.27;4.855;289.705;7.323;1.982;285.983
4.997;11.619;288.723;4.453;9.499;289.969;7.459;9.614;289.514;6.388;9.273;289.374;8.519;9.258;289.699;8.158;4.875;289.953;7.845;12.519;288.933;8.093;14.468;288.083;10.067;11.387;289.53;10.088;9.101;290.449;7.459;9.614;289.514;7.531;10.175;289.071;7.459;9.614;289.514;8.519;9.258;289.699;7.276;14.201;288.859;6.009;14.256;288.248;8.377;14.198;289.173;9.763;14.26;288.937;8.093;14.468;288.083;7.883;15.667;289.313;6.009;14.256;288.248;4.997;11.619;288.723;9.763;14.26;288.937;10.067;11.387;289.53;7.531;10.175;289.071;7.845;12.519;288.933;8.158;4.875;289.953;8.008;0.266;288.457;6.388;9.273;289.374;6.194;5.011;290.468;6.194;5.011;290.468;7.155;1.562;287.244
4.951;11.622;289.083;4.388;9.442;290.213;7.419;9.638;289.918;6.347;9.299;289.779;8.481;9.279;290.089;8.161;4.886;290.134;7.801;12.553;289.39;8.035;14.505;288.544;10.019;11.471;290.103;10.003;9.263;291.196;7.419;9.638;289.918;7.488;10.207;289.486;7.419;9.638;289.918;8.481;9.279;290.089;7.217;14.23;289.316;5.952;14.278;288.699;8.316;14.236;289.634;9.701;14.316;289.396;8.035;14.505;288.544;7.825;15.707;289.771;5.952;14.278;288.699;4.951;11.622;289.083;9.701;14.316;289.396;10.019;11.471;290.103;7.488;10.207;289.486;7.801;12.553;289.39;8.161;4.886;290.134;7.977;0.298;288.575;6.347;9.299;289.779;6.137;5.109;291.121;6.137;5.109;291.121;7.019;1.145;288.526
4.894;11.579;289.466;4.329;9.339;290.47;7.377;9.614;290.311;6.306;9.274;290.17;8.441;9.256;290.469;8.155;4.864;290.314;7.74;12.543;289.851;7.954;14.508;289.029;9.969;11.507;290.659;9.914;9.384;291.908;7.377;9.614;290.311;7.441;10.194;289.891;7.377;9.614;290.311;8.441;9.256;290.469;7.137;14.214;289.796;5.873;14.255;289.178;8.236;14.229;290.117;9.62;14.33;289.88;7.954;14.508;289.029;7.74;15.699;290.266;5.873;14.255;289.178;4.894;11.579;289.466;9.62;14.33;289.88;9.969;11.507;290.659;7.441;10.194;289.891;7.74;12.543;289.851;8.155;4.864;290.314;7.937;0.302;288.685;6.306;9.274;290.17;6.09;5.148;291.695;6.09;5.148;291.695;6.899;0.798;289.785
4.829;11.502;289.871;4.275;9.205;290.744;7.333;9.552;290.701;6.263;9.209;290.555;8.399;9.197;290.845;8.138;4.814;290.501;7.669;12.494;290.317;7.858;14.479;289.536;9.917;11.494;291.199;9.823;9.454;292.576;7.333;9.552;290.701;7.391;10.142;290.295;7.333;9.552;290.701;8.399;9.197;290.845;7.045;14.158;290.297;5.78;14.197;289.681;8.144;14.18;290.618;9.527;14.303;290.387;7.858;14.479;289.536;7.64;15.647;290.793;5.78;14.197;289.681;4.829;11.502;289.871;9.527;14.303;290.387;9.917;11.494;291.199;7.391;10.142;290.295;7.669;12.494;290.317;8.138;4.814;290.501;7.894;0.287;288.781;6.263;9.209;290.555;6.048;5.138;292.222;6.048;5.138;292.222;6.789;0.541;290.981
4.761;11.399;290.298;4.224;9.053;291.042;7.285;9.461;291.092;6.217;9.115;290.94;8.355;9.11;291.224;8.112;4.743;290.705;7.592;12.415;290.789;7.755;14.422;290.06;9.863;11.438;291.722;9.733;9.467;293.194;7.285;9.461;291.092;7.339;10.062;290.701;7.285;9.461;291.092;8.355;9.11;291.224;6.948;14.072;290.814;5.68;14.11;290.203;8.047;14.099;291.133;9.429;14.241;290.911;7.755;14.422;290.06;7.533;15.56;291.345;5.68;14.11;290.203;4.761;11.399;290.298;9.429;14.241;290.911;9.863;11.438;291.722;7.339;10.062;290.701;7.592;12.415;290.789;8.112;4.743;290.705;7.852;0.263;288.867;6.217;9.115;290.94;6.009;5.093;292.725;6.009;5.093;292.725;6.686;0.364;292.098
4.691;11.28;290.744;4.175;8.894;291.366;7.235;9.351;291.491;6.169;9.002;291.333;8.307;9.003;291.611;8.076;4.657;290.932;7.512;12.314;291.267;7.652;14.342;290.597;9.808;11.347;292.231;9.647;9.426;293.765;7.235;9.351;291.491;7.283;9.961;291.115;7.235;9.351;291.491;8.307;9.003;291.611;6.851;13.962;291.342;5.579;14.003;290.739;7.95;13.991;291.659;9.333;14.15;291.446;7.652;14.342;290.597;7.426;15.444;291.912;5.579;14.003;290.739;4.691;11.28;290.744;9.333;14.15;291.446;9.808;11.347;292.231;7.283;9.961;291.115;7.512;12.314;291.267;8.076;4.657;290.932;7.812;0.241;288.948;6.169;9.002;291.333;5.973;5.026;293.219;5.973;5.026;293.219;6.593;0.248;293.129
4.622;11.153;291.208;4.126;8.737;291.721;7.181;9.229;291.903;6.116;8.879;291.74;8.255;8.885;292.013;8.03;4.563;291.19;7.432;12.199;291.753;7.552;14.247;291.143;9.753;11.23;292.729;9.566;9.341;294.299;7.181;9.229;291.903;7.226;9.849;291.541;7.181;9.229;291.903;8.255;8.885;292.013;6.758;13.838;291.881;5.482;13.884;291.287;7.859;13.867;292.193;9.241;14.039;291.99;7.552;14.247;291.143;7.326;15.311;292.489;5.482;13.884;291.287;4.622;11.153;291.208;9.241;14.039;291.99;9.753;11.23;292.729;7.226;9.849;291.541;7.432;12.199;291.753;8.03;4.563;291.19;7.775;0.228;289.033;6.116;8.879;291.74;5.939;4.946;293.717;5.939;4.946;293.717;6.515;0.175;294.075
4.554;11.026;291.693;4.075;8.589;292.112;7.124;9.106;292.334;6.06;8.754;292.167;8.199;8.762;292.434;7.972;4.466;291.489;7.354;12.078;292.25;7.459;14.144;291.697;9.699;11.099;293.222;9.491;9.226;294.808;7.124;9.106;292.334;7.165;9.732;291.985;7.124;9.106;292.334;8.199;8.762;292.434;6.672;13.709;292.428;5.392;13.761;291.845;7.774;13.736;292.734;9.156;13.917;292.538;7.459;14.144;291.697;7.235;15.171;293.072;5.392;13.761;291.845;4.554;11.026;291.693;9.156;13.917;292.538;9.699;11.099;293.222;7.165;9.732;291.985;7.354;12.078;292.25;7.972;4.466;291.489;7.742;0.236;289.129;6.06;8.754;292.167;5.908;4.863;294.225;5.908;4.863;294.225;6.457;0.129;294.937
4.487;10.91;292.202;4.021;8.458;292.544;7.062;8.988;292.791;5.998;8.638;292.622;8.138;8.644;292.882;7.904;4.371;291.839;7.28;11.962;292.76;7.375;14.04;292.258;9.646;10.965;293.714;9.421;9.095;295.302;7.062;8.988;292.791;7.102;9.62;292.452;7.062;8.988;292.791;8.138;8.644;292.882;6.595;13.586;292.983;5.309;13.645;292.412;7.699;13.608;293.282;9.082;13.792;293.091;7.375;14.04;292.258;7.158;15.035;293.657;5.309;13.645;292.412;4.487;10.91;292.202;9.082;13.792;293.091;9.646;10.965;293.714;7.102;9.62;292.452;7.28;11.962;292.76;7.904;4.371;291.839;7.714;0.276;289.249;5.998;8.638;292.622;5.879;4.783;294.749;5.879;4.783;294.749;6.423;0.093;295.713
4.42;10.813;292.737;3.961;8.353;293.023;6.995;8.885;293.28;5.929;8.539;293.111;8.07;8.538;293.363;7.824;4.282;292.254;7.21;11.858;293.285;7.302;13.947;292.824;9.594;10.839;294.212;9.355;8.965;295.794;6.995;8.885;293.28;7.035;9.52;292.947;6.995;8.885;293.28;8.07;8.538;293.363;6.528;13.478;293.546;5.237;13.546;292.988;7.635;13.493;293.836;9.018;13.675;293.647;7.302;13.947;292.824;7.097;14.915;294.243;5.237;13.546;292.988;4.42;10.813;292.737;9.018;13.675;293.647;9.594;10.839;294.212;7.035;9.52;292.947;7.21;11.858;293.285;7.824;4.282;292.254;7.693;0.359;289.407;5.929;8.539;293.111;5.851;4.711;295.289;5.851;4.711;295.289;6.413;0.055;296.398
4.355;10.745;293.301;3.894;8.282;293.553;6.922;8.806;293.805;5.853;8.467;293.639;7.996;8.453;293.883;7.735;4.205;292.749;7.145;11.778;293.827;7.242;13.873;293.394;9.543;10.73;294.72;9.291;8.85;296.291;6.922;8.806;293.805;6.963;9.443;293.475;6.922;8.806;293.805;7.996;8.453;293.883;6.472;13.397;294.117;5.176;13.476;293.573;7.582;13.404;294.397;8.966;13.577;294.207;7.242;13.873;293.394;7.052;14.823;294.828;5.176;13.476;293.573;4.355;10.745;293.301;8.966;13.577;294.207;9.543;10.73;294.72;6.963;9.443;293.475;7.145;11.778;293.827;7.735;4.205;292.749;7.681;0.499;289.622;5.853;8.467;293.639;5.825;4.654;295.843;5.825;4.654;295.843;6.425;0.011;296.986
4.29;10.717;293.891;3.821;8.254;294.132;6.842;8.762;294.369;5.77;8.431;294.207;7.913;8.399;294.444;7.638;4.144;293.34;7.083;11.732;294.386;7.193;13.828;293.968;9.49;10.65;295.24;9.224;8.761;296.798;6.842;8.762;294.369;6.888;9.397;294.036;6.842;8.762;294.369;7.913;8.399;294.444;6.426;13.354;294.695;5.125;13.443;294.164;7.538;13.349;294.964;8.924;13.507;294.772;7.193;13.828;293.968;7.021;14.77;295.41;5.125;13.443;294.164;4.29;10.717;293.891;8.924;13.507;294.772;9.49;10.65;295.24;6.888;9.397;294.036;7.083;11.732;294.386;7.638;4.144;293.34;7.682;0.707;289.92;5.77;8.431;294.207;5.797;4.613;296.404;5.797;4.613;296.404;6.449;-0.04;297.473
4.226;10.736;294.505;3.744;8.276;294.757;6.757;8.759;294.968;5.681;8.439;294.81;7.824;8.386;295.045;7.537;4.107;294.043;7.023;11.727;294.961;7.153;13.823;294.546;9.433;10.608;295.774;9.152;8.706;297.314;6.757;8.759;294.968;6.809;9.391;294.629;6.757;8.759;294.968;7.824;8.386;295.045;6.387;13.355;295.278;5.082;13.457;294.759;7.501;13.338;295.539;8.889;13.475;295.344;7.153;13.823;294.546;6.999;14.763;295.991;5.082;13.457;294.759;4.226;10.736;294.505;8.889;13.475;295.344;9.433;10.608;295.774;6.809;9.391;294.629;7.023;11.727;294.961;7.537;4.107;294.043;7.696;0.987;290.334;5.681;8.439;294.81;5.763;4.593;296.956;5.763;4.593;296.956;6.472;-0.088;297.857
4.16;10.802;295.132;3.664;8.348;295.414;6.667;8.804;295.593;5.589;8.493;295.437;7.73;8.42;295.678;7.437;4.1;294.869;6.96;11.768;295.548;7.114;13.861;295.126;9.369;10.611;296.318;9.073;8.688;297.829;6.667;8.804;295.593;6.728;9.43;295.245;6.667;8.804;295.593;7.73;8.42;295.678;6.346;13.405;295.863;5.04;13.519;295.351;7.462;13.374;296.117;8.851;13.488;295.924;7.114;13.861;295.126;6.975;14.806;296.568;5.04;13.519;295.351;4.16;10.802;295.132;8.851;13.488;295.924;9.369;10.611;296.318;6.728;9.43;295.245;6.96;11.768;295.548;7.437;4.1;294.869;7.719;1.321;290.906;5.589;8.493;295.437;5.721;4.591;297.475;5.721;4.591;297.475;6.48;-0.121;298.144
4.089;10.906;295.759;3.586;8.46;296.088;6.575;8.892;296.227;5.495;8.588;296.069;7.634;8.502;296.327;7.341;4.136;295.821;6.888;11.852;296.135;7.064;13.941;295.701;9.293;10.661;296.859;8.988;8.706;298.326;6.575;8.892;296.227;6.643;9.511;295.869;6.575;8.892;296.227;7.634;8.502;296.327;6.292;13.498;296.443;4.986;13.62;295.933;7.408;13.457;296.695;8.8;13.548;296.508;7.064;13.941;295.701;6.931;14.893;297.141;4.986;13.62;295.933;4.089;10.906;295.759;8.8;13.548;296.508;9.293;10.661;296.859;6.643;9.511;295.869;6.888;11.852;296.135;7.341;4.136;295.821;7.74;1.654;291.675;5.495;8.588;296.069;5.67;4.599;297.929;5.67;4.599;297.929;6.465;-0.137;298.338
4.006;11.028;296.376;3.511;8.589;296.765;6.482;9.011;296.849;5.404;8.705;296.685;7.54;8.621;296.969;7.251;4.226;296.88;6.798;11.968;296.709;6.986;14.054;296.263;9.203;10.754;297.378;8.902;8.748;298.776;6.482;9.011;296.849;6.556;9.623;296.48;6.482;9.011;296.849;7.54;8.621;296.969;6.212;13.619;297.007;4.906;13.745;296.496;7.327;13.573;297.26;8.721;13.649;297.082;6.986;14.054;296.263;6.85;15.01;297.699;4.906;13.745;296.496;4.006;11.028;296.376;8.721;13.649;297.082;9.203;10.754;297.378;6.556;9.623;296.48;6.798;11.968;296.709;7.251;4.226;296.88;7.744;1.886;292.662;5.404;8.705;296.685;5.61;4.608;298.288;5.61;4.608;298.288;6.432;-0.138;298.443
3.908;11.144;296.972;3.441;8.713;297.438;6.389;9.137;297.442;5.315;8.822;297.268;7.447;8.756;297.583;7.165;4.38;297.998;6.688;12.093;297.254;6.875;14.177;296.799;9.099;10.869;297.85;8.824;8.798;299.156;6.389;9.137;297.442;6.464;9.743;297.063;6.389;9.137;297.442;7.447;8.756;297.583;6.1;13.745;297.543;4.794;13.866;297.031;7.215;13.701;297.799;8.611;13.77;297.631;6.875;14.177;296.799;6.727;15.135;298.232;4.794;13.866;297.031;3.908;11.144;296.972;8.611;13.77;297.631;9.099;10.869;297.85;6.464;9.743;297.063;6.688;12.093;297.254;7.165;4.38;297.998;7.713;1.904;293.865;5.315;8.822;297.268;5.551;4.613;298.546;5.551;4.613;298.546;6.395;-0.131;298.464
3.798;11.232;297.55;3.372;8.814;298.11;6.295;9.242;297.997;5.226;8.912;297.815;7.354;8.874;298.159;7.089;4.581;299.107;6.565;12.197;297.765;6.744;14.28;297.301;8.989;10.973;298.266;8.759;8.827;299.453;6.295;9.242;297.997;6.368;9.842;297.609;6.295;9.242;297.997;7.354;8.874;298.159;5.971;13.848;298.047;4.664;13.962;297.534;7.086;13.809;298.303;8.483;13.876;298.143;6.744;14.28;297.301;6.581;15.237;298.733;4.664;13.962;297.534;3.798;11.232;297.55;8.483;13.876;298.143;8.989;10.973;298.266;6.368;9.842;297.609;6.565;12.197;297.765;7.089;4.581;299.107;7.632;1.639;295.29;5.226;8.912;297.815;5.5;4.613;298.735;5.5;4.613;298.735;6.374;-0.115;298.422
3.692;11.285;298.117;3.304;8.889;298.789;6.2;9.3;298.521;5.137;8.958;298.331;7.261;8.944;298.7;7.033;4.785;300.133;6.451;12.254;298.248;6.627;14.335;297.777;8.883;11.025;298.635;8.703;8.801;299.681;6.2;9.3;298.521;6.273;9.895;298.125;6.2;9.3;298.521;7.261;8.944;298.7;5.855;13.905;298.526;4.548;14.017;298.016;6.97;13.868;298.78;8.368;13.929;298.623;6.627;14.335;297.777;6.453;15.29;299.21;4.548;14.017;298.016;3.692;11.285;298.117;8.368;13.929;298.623;8.883;11.025;298.635;6.273;9.895;298.125;6.451;12.254;298.248;7.033;4.785;300.133;7.492;1.141;296.967;5.137;8.958;298.331;5.46;4.604;298.914;5.46;4.604;298.914;6.376;-0.094;298.359
3.604;11.3;298.684;3.238;8.938;299.477;6.11;9.295;299.027;5.049;8.95;298.829;7.169;8.942;299.222;6.997;4.928;301.029;6.365;12.246;298.724;6.554;14.326;298.252;8.796;10.998;298.985;8.654;8.702;299.867;6.11;9.295;299.027;6.187;9.886;298.626;6.11;9.295;299.027;7.169;8.942;299.222;5.781;13.901;299.003;4.474;14.022;298.495;6.896;13.857;299.255;8.295;13.902;299.1;6.554;14.326;298.252;6.378;15.278;299.687;4.474;14.022;298.495;3.604;11.3;298.684;8.295;13.902;299.1;8.796;10.998;298.985;6.187;9.886;298.626;6.365;12.246;298.724;6.997;4.928;301.029;7.302;0.596;298.873;5.049;8.95;298.829;5.425;4.571;299.12;5.425;4.571;299.12;6.394;-0.078;298.304
3.541;11.277;299.266;3.181;8.957;300.177;6.033;9.229;299.532;4.972;8.891;299.321;7.088;8.87;299.739;6.967;4.966;301.776;6.314;12.178;299.222;6.531;14.257;298.761;8.733;10.9;299.353;8.613;8.54;300.05;6.033;9.229;299.532;6.118;9.819;299.131;6.033;9.229;299.532;7.088;8.87;299.739;5.752;13.839;299.509;4.447;13.981;299.0;6.866;13.779;299.761;8.266;13.801;299.609;6.531;14.257;298.761;6.355;15.201;300.201;4.447;13.981;299.0;3.541;11.277;299.266;8.266;13.801;299.609;8.733;10.9;299.353;6.118;9.819;299.131;6.314;12.178;299.222;6.967;4.966;301.776;7.083;0.214;300.816;4.972;8.891;299.321;5.391;4.506;299.359;5.391;4.506;299.359;6.408;-0.074;298.256
3.5;11.221;299.875;3.138;8.944;300.89;5.974;9.122;300.053;4.913;8.794;299.826;7.022;8.752;300.271;6.921;4.892;302.391;6.288;12.071;299.764;6.538;14.151;299.328;8.692;10.766;299.77;8.587;8.356;300.269;5.974;9.122;300.053;6.069;9.715;299.658;5.974;9.122;300.053;7.022;8.752;300.271;5.75;13.737;300.068;4.45;13.904;299.555;6.863;13.656;300.323;8.263;13.656;300.176;6.538;14.151;299.328;6.36;15.078;300.778;4.45;13.904;299.555;3.5;11.221;299.875;8.263;13.656;300.176;8.692;10.766;299.77;6.069;9.715;299.658;6.288;12.071;299.764;6.921;4.892;302.391;6.842;0.045;302.484;4.913;8.794;299.826;5.354;4.416;299.624;5.354;4.416;299.624;6.403;-0.066;298.199
3.469;11.145;300.514;3.107;8.91;301.618;5.931;9.002;300.607;4.872;8.684;300.362;6.975;8.624;300.835;6.84;4.747;302.922;6.272;11.953;300.352;6.549;14.036;299.946;8.664;10.637;300.255;8.58;8.194;300.564;5.931;9.002;300.607;6.035;9.6;300.222;5.931;9.002;300.607;6.975;8.624;300.835;5.751;13.621;300.676;4.457;13.809;300.154;6.862;13.524;300.937;8.262;13.508;300.796;6.549;14.036;299.946;6.362;14.944;301.407;4.457;13.809;300.154;3.469;11.145;300.514;8.262;13.508;300.796;8.664;10.637;300.255;6.035;9.6;300.222;6.272;11.953;300.352;6.84;4.747;302.922;6.579;-0.038;303.663;4.872;8.684;300.362;5.31;4.323;299.923;5.31;4.323;299.923;6.379;-0.024;298.138
3.434;11.064;301.167;3.076;8.874;302.359;5.897;8.897;301.207;4.841;8.581;300.946;6.938;8.517;301.445;6.716;4.593;303.433;6.248;11.849;300.97;6.539;13.934;300.578;8.636;10.54;300.806;8.584;8.082;300.967;5.897;8.897;301.207;6.006;9.498;300.827;5.897;8.897;301.207;6.938;8.517;301.445;5.733;13.518;301.298;4.445;13.714;300.764;6.84;13.414;301.569;8.241;13.394;301.436;6.539;13.934;300.578;6.335;14.833;302.042;4.445;13.714;300.764;3.434;11.064;301.167;8.241;13.394;301.436;8.636;10.54;300.806;6.006;9.498;300.827;6.248;11.849;300.97;6.716;4.593;303.433;6.309;-0.146;304.376;4.841;8.581;300.946;5.257;4.247;300.275;5.257;4.247;300.275;6.349;0.092;298.092
3.382;10.998;301.815;3.032;8.861;303.101;5.859;8.825;301.852;4.807;8.501;301.582;6.899;8.452;302.102;6.555;4.482;303.978;6.203;11.778;301.593;6.494;13.859;301.185;8.592;10.485;301.41;8.584;8.022;301.489;5.859;8.825;301.852;5.968;9.424;301.469;5.859;8.825;301.852;6.899;8.452;302.102;5.682;13.448;301.901;4.399;13.635;301.351;6.787;13.349;302.183;8.189;13.334;302.058;6.494;13.859;301.185;6.269;14.77;302.639;4.399;13.635;301.351;3.382;10.998;301.815;8.189;13.334;302.058;8.592;10.485;301.41;5.968;9.424;301.469;6.203;11.778;301.593;6.555;4.482;303.978;6.06;-0.272;304.798;4.807;8.501;301.582;5.194;4.203;300.699;5.194;4.203;300.699;6.336;0.318;298.087
3.311;10.962;302.448;2.969;8.882;303.828;5.808;8.798;302.529;4.761;8.46;302.26;6.85;8.439;302.792;6.38;4.433;304.562;6.135;11.748;302.212;6.417;13.82;301.757;8.527;10.475;302.05;8.566;8.012;302.111;5.808;8.798;302.529;5.914;9.39;302.137;5.808;8.798;302.529;6.85;8.439;302.792;5.601;13.422;302.475;4.322;13.586;301.908;6.703;13.337;302.769;8.106;13.332;302.648;6.417;13.82;301.757;6.169;14.763;303.186;4.322;13.586;301.908;3.311;10.962;302.448;8.106;13.332;302.648;8.527;10.475;302.05;5.914;9.39;302.137;6.135;11.748;302.212;6.38;4.433;304.562;5.868;-0.36;305.095;4.761;8.46;302.26;5.118;4.195;301.217;5.118;4.195;301.217;6.342;0.67;298.167
3.226;10.966;303.064;2.889;8.941;304.523;5.743;8.824;303.222;4.699;8.469;302.961;6.789;8.481;303.493;6.221;4.44;305.15;6.05;11.767;302.825;6.318;13.826;302.305;8.44;10.513;302.716;8.524;8.053;302.806;5.743;8.824;303.222;5.844;9.408;302.815;5.743;8.824;303.222;6.789;8.481;303.493;5.5;13.444;303.031;4.225;13.58;302.45;6.602;13.378;303.335;8.004;13.388;303.213;6.318;13.826;302.305;6.052;14.81;303.704;4.225;13.58;302.45;3.226;10.966;303.064;8.004;13.388;303.213;8.44;10.513;302.716;5.844;9.408;302.815;6.05;11.767;302.825;6.221;4.44;305.15;5.759;-0.384;305.337;4.699;8.469;302.961;5.019;4.219;301.85;5.019;4.219;301.85;6.339;1.13;298.395
3.138;11.021;303.658;2.798;9.034;305.168;5.668;8.906;303.908;4.625;8.538;303.663;6.718;8.578;304.181;6.099;4.489;305.698;5.96;11.84;303.433;6.214;13.883;302.845;8.341;10.603;303.394;8.46;8.147;303.544;5.668;8.906;303.908;5.762;9.481;303.486;5.668;8.906;303.908;6.718;8.578;304.181;5.397;13.519;303.581;4.123;13.627;302.991;6.497;13.472;303.89;7.899;13.496;303.761;6.214;13.883;302.845;5.938;14.908;304.212;4.123;13.627;302.991;3.138;11.021;303.658;7.899;13.496;303.761;8.341;10.603;303.394;5.762;9.481;303.486;5.96;11.84;303.433;6.099;4.489;305.698;5.73;-0.342;305.524;4.625;8.538;303.663;4.887;4.268;302.612;4.887;4.268;302.612;6.284;1.635;298.826
3.058;11.128;304.219;2.703;9.156;305.745;5.591;9.04;304.566;4.546;8.664;304.34;6.645;8.72;304.833;6.022;4.569;306.171;5.879;11.964;304.028;6.124;13.989;303.377;8.241;10.737;304.074;8.378;8.288;304.302;5.591;9.04;304.566;5.678;9.606;304.133;5.591;9.04;304.566;6.645;8.72;304.833;5.307;13.644;304.122;4.035;13.73;303.527;6.408;13.611;304.434;7.808;13.647;304.292;6.124;13.989;303.377;5.846;15.052;304.713;4.035;13.73;303.527;3.058;11.128;304.219;7.808;13.647;304.292;8.241;10.737;304.074;5.678;9.606;304.133;5.879;11.964;304.028;6.022;4.569;306.171;5.759;-0.244;305.644;4.546;8.664;304.34;4.722;4.344;303.5;4.722;4.344;303.5;6.149;2.098;299.482
