right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.748;12.782;167.651;-1.294;11.233;169.586;0.624;10.593;166.538;-0.45;10.246;166.444;1.701;10.244;166.587;1.798;6.503;168.91;0.675;13.569;166.358;0.751;15.694;166.112;2.952;12.787;164.856;2.985;10.466;164.03;0.624;10.593;166.538;0.649;11.208;166.167;0.624;10.593;166.538;1.701;10.244;166.587;0.163;15.162;166.957;-1.192;15.416;166.674;1.307;15.121;166.95;2.657;15.179;166.556;0.751;15.694;166.112;0.747;16.6;167.586;-1.192;15.416;166.674;-1.748;12.782;167.651;2.657;15.179;166.556;2.952;12.787;164.856;0.649;11.208;166.167;0.675;13.569;166.358;1.798;6.503;168.91;1.662;1.689;169.472;-0.45;10.246;166.444;-0.179;5.927;165.623;-0.179;5.927;165.623;0.492;1.71;163.39
-1.717;12.664;168.332;-1.281;11.157;170.302;0.664;10.476;167.172;-0.409;10.129;167.062;1.741;10.127;167.229;1.777;6.375;169.535;0.719;13.455;167.015;0.797;15.582;166.784;2.984;12.717;165.482;3.029;10.458;164.5;0.664;10.476;167.172;0.693;11.095;166.809;0.664;10.476;167.172;1.741;10.127;167.229;0.202;15.044;167.62;-1.154;15.289;167.333;1.346;15.002;167.623;2.699;15.069;167.239;0.797;15.582;166.784;0.783;16.473;168.267;-1.154;15.289;167.333;-1.717;12.664;168.332;2.699;15.069;167.239;2.984;12.717;165.482;0.693;11.095;166.809;0.719;13.455;167.015;1.777;6.375;169.535;1.558;1.612;170.416;-0.409;10.129;167.062;-0.183;5.847;166.057;-0.183;5.847;166.057;0.46;1.846;163.45
-1.69;12.555;168.999;-1.281;11.058;170.983;0.717;10.387;167.85;-0.353;10.033;167.73;1.795;10.046;167.916;1.746;6.25;170.15;0.754;13.367;167.69;0.82;15.494;167.457;3.026;12.652;166.172;3.104;10.426;165.12;0.717;10.387;167.85;0.744;11.007;167.488;0.717;10.387;167.85;1.795;10.046;167.916;0.222;14.954;168.289;-1.136;15.18;167.996;1.366;14.92;168.301;2.721;15.001;167.931;0.82;15.494;167.457;0.792;16.38;168.943;-1.136;15.18;167.996;-1.69;12.555;168.999;2.721;15.001;167.931;3.026;12.652;166.172;0.744;11.007;167.488;0.754;13.367;167.69;1.746;6.25;170.15;1.463;1.484;171.001;-0.353;10.033;167.73;-0.177;5.775;166.618;-0.177;5.775;166.618;0.431;2.071;163.595
-1.663;12.478;169.647;-1.283;10.964;171.624;0.778;10.346;168.561;-0.287;9.979;168.439;1.86;10.018;168.635;1.722;6.155;170.747;0.781;13.326;168.371;0.821;15.451;168.116;3.072;12.611;166.904;3.195;10.382;165.864;0.778;10.346;168.561;0.8;10.964;168.195;0.778;10.346;168.561;1.86;10.018;168.635;0.224;14.911;168.95;-1.137;15.112;168.652;1.369;14.892;168.97;2.726;14.992;168.611;0.821;15.451;168.116;0.777;16.342;169.599;-1.137;15.112;168.652;-1.663;12.478;169.647;2.726;14.992;168.611;3.072;12.611;166.904;0.8;10.964;168.195;0.781;13.326;168.371;1.722;6.155;170.747;1.413;1.351;171.329;-0.287;9.979;168.439;-0.16;5.721;167.318;-0.16;5.721;167.318;0.415;2.402;163.872
-1.629;12.453;170.271;-1.276;10.894;172.217;0.841;10.368;169.283;-0.219;9.985;169.169;1.928;10.054;169.359;1.72;6.103;171.294;0.805;13.344;169.042;0.813;15.466;168.755;3.121;12.608;167.655;3.285;10.344;166.697;0.841;10.368;169.283;0.855;10.98;168.907;0.841;10.368;169.283;1.928;10.054;169.359;0.223;14.93;169.595;-1.142;15.103;169.298;1.368;14.928;169.618;2.726;15.046;169.266;0.813;15.466;168.755;0.759;16.37;170.229;-1.142;15.103;169.298;-1.629;12.453;170.271;2.726;15.046;169.266;3.121;12.608;167.655;0.855;10.98;168.907;0.805;13.344;169.042;1.72;6.103;171.294;1.42;1.266;171.476;-0.219;9.985;169.169;-0.135;5.696;168.172;-0.135;5.696;168.172;0.408;2.806;164.355
-1.582;12.492;170.862;-1.253;10.856;172.749;0.903;10.453;169.987;-0.156;10.06;169.89;1.992;10.149;170.058;1.746;6.089;171.749;0.836;13.424;169.692;0.819;15.54;169.371;3.178;12.645;168.401;3.368;10.329;167.584;0.903;10.453;169.987;0.908;11.058;169.6;0.903;10.453;169.987;1.992;10.149;170.058;0.239;15.011;170.222;-1.131;15.164;169.934;1.383;15.023;170.241;2.74;15.154;169.889;0.819;15.54;169.371;0.766;16.459;170.837;-1.131;15.164;169.934;-1.582;12.492;170.862;2.74;15.154;169.889;3.178;12.645;168.401;0.908;11.058;169.6;0.836;13.424;169.692;1.746;6.089;171.749;1.462;1.255;171.498;-0.156;10.06;169.89;-0.109;5.712;169.186;-0.109;5.712;169.186;0.396;3.187;165.113
-1.518;12.588;171.408;-1.217;10.845;173.201;0.96;10.583;170.648;-0.1;10.19;170.574;2.05;10.279;170.705;1.792;6.105;172.088;0.885;13.55;170.31;0.857;15.663;169.966;3.251;12.711;169.127;3.441;10.337;168.497;0.96;10.583;170.648;0.96;11.183;170.253;0.96;10.583;170.648;2.05;10.279;170.705;0.285;15.141;170.828;-1.088;15.288;170.556;1.43;15.158;170.836;2.785;15.29;170.48;0.857;15.663;169.966;0.817;16.59;171.426;-1.088;15.288;170.556;-1.518;12.588;171.408;2.785;15.29;170.48;3.251;12.711;169.127;0.96;11.183;170.253;0.885;13.55;170.31;1.792;6.105;172.088;1.497;1.308;171.442;-0.1;10.19;170.574;-0.083;5.792;170.334;-0.083;5.792;170.334;0.369;3.406;166.171
-1.442;12.711;171.9;-1.181;10.839;173.565;1.014;10.727;171.255;-0.051;10.343;171.204;2.103;10.413;171.294;1.842;6.138;172.323;0.951;13.691;170.893;0.928;15.802;170.539;3.342;12.78;169.83;3.512;10.356;169.422;1.014;10.727;171.255;1.012;11.323;170.854;1.014;10.727;171.255;2.103;10.413;171.294;0.363;15.286;171.41;-1.012;15.444;171.156;1.508;15.299;171.406;2.862;15.425;171.045;0.928;15.802;170.539;0.911;16.73;172.0;-1.012;15.444;171.156;-1.442;12.711;171.9;2.862;15.425;171.045;3.342;12.78;169.83;1.012;11.323;170.854;0.951;13.691;170.893;1.842;6.138;172.323;1.497;1.398;171.359;-0.051;10.343;171.204;-0.055;5.951;171.541;-0.055;5.951;171.541;0.334;3.348;167.504
-1.365;12.819;172.341;-1.154;10.809;173.844;1.066;10.844;171.812;-0.005;10.474;171.781;2.15;10.517;171.831;1.889;6.171;172.496;1.024;13.808;171.446;1.012;15.92;171.096;3.446;12.824;170.516;3.583;10.369;170.362;1.066;10.844;171.812;1.063;11.44;171.41;1.066;10.844;171.812;2.15;10.517;171.831;0.452;15.407;171.97;-0.924;15.583;171.733;1.597;15.411;171.957;2.952;15.526;171.592;1.012;15.92;171.096;1.019;16.841;172.561;-0.924;15.583;171.733;-1.365;12.819;172.341;2.952;15.526;171.592;3.446;12.824;170.516;1.063;11.44;171.41;1.024;13.808;171.446;1.889;6.171;172.496;1.471;1.49;171.303;-0.005;10.474;171.781;-0.019;6.168;172.707;-0.019;6.168;172.707;0.319;3.005;169.087
-1.301;12.873;172.748;-1.141;10.731;174.063;1.113;10.906;172.335;0.039;10.545;172.321;2.195;10.569;172.337;1.933;6.183;172.658;1.087;13.87;171.982;1.083;15.985;171.647;3.548;12.826;171.2;3.658;10.369;171.326;1.113;10.906;172.335;1.11;11.502;171.935;1.113;10.906;172.335;2.195;10.569;172.337;0.526;15.468;172.521;-0.849;15.665;172.296;1.67;15.467;172.5;3.026;15.574;172.136;1.083;15.985;171.647;1.108;16.894;173.119;-0.849;15.665;172.296;-1.301;12.873;172.748;3.026;15.574;172.136;3.548;12.826;171.2;1.11;11.502;171.935;1.087;13.87;171.982;1.933;6.183;172.658;1.447;1.554;171.298;0.039;10.545;172.321;0.026;6.38;173.753;0.026;6.38;173.753;0.352;2.507;170.904
-1.258;12.855;173.149;-1.143;10.596;174.257;1.155;10.896;172.848;0.079;10.539;172.845;2.235;10.556;172.834;1.977;6.159;172.843;1.128;13.864;172.524;1.122;15.981;172.209;3.639;12.779;171.897;3.733;10.354;172.316;1.155;10.896;172.848;1.148;11.496;172.453;1.155;10.896;172.848;2.235;10.556;172.834;0.568;15.456;173.081;-0.806;15.669;172.863;1.713;15.455;173.055;3.069;15.561;172.694;1.122;15.981;172.209;1.156;16.874;173.691;-0.806;15.669;172.863;-1.258;12.855;173.149;3.069;15.561;172.694;3.639;12.779;171.897;1.148;11.496;172.453;1.128;13.864;172.524;1.977;6.159;172.843;1.441;1.582;171.334;0.079;10.539;172.845;0.075;6.522;174.653;0.075;6.522;174.653;0.437;2.057;172.877
-1.236;12.772;173.58;-1.156;10.418;174.474;1.188;10.821;173.374;0.114;10.459;173.379;2.27;10.484;173.344;2.018;6.096;173.068;1.146;13.791;173.093;1.129;15.912;172.804;3.714;12.687;172.619;3.802;10.327;173.32;1.188;10.821;173.374;1.175;11.425;172.985;1.188;10.821;173.374;2.27;10.484;173.344;0.581;15.373;173.67;-0.792;15.598;173.456;1.725;15.379;173.642;3.082;15.49;173.284;1.129;15.912;172.804;1.168;16.785;174.297;-0.792;15.598;173.456;-1.236;12.772;173.58;3.082;15.49;173.284;3.714;12.687;172.619;1.175;11.425;172.985;1.146;13.791;173.093;2.018;6.096;173.068;1.453;1.586;171.378;0.114;10.459;173.379;0.124;6.564;175.434;0.124;6.564;175.434;0.544;1.801;174.833
-1.23;12.646;174.068;-1.179;10.225;174.76;1.212;10.696;173.931;0.14;10.328;173.941;2.295;10.368;173.885;2.048;6.003;173.346;1.152;13.669;173.705;1.12;15.794;173.442;3.773;12.558;173.365;3.859;10.286;174.313;1.212;10.696;173.931;1.191;11.306;173.551;1.212;10.696;173.931;2.295;10.368;173.885;0.578;15.241;174.303;-0.794;15.477;174.092;1.722;15.254;174.272;3.078;15.371;173.916;1.12;15.794;173.442;1.165;16.647;174.947;-0.794;15.477;174.092;-1.23;12.646;174.068;3.078;15.371;173.916;3.773;12.558;173.365;1.191;11.306;173.551;1.152;13.669;173.705;2.048;6.003;173.346;1.471;1.601;171.395;0.14;10.328;173.941;0.173;6.511;176.138;0.173;6.511;176.138;0.646;1.735;176.569
-1.232;12.511;174.632;-1.21;10.048;175.156;1.225;10.552;174.532;0.155;10.178;174.545;2.31;10.23;174.471;2.06;5.902;173.692;1.153;13.527;174.364;1.113;15.654;174.127;3.818;12.411;174.126;3.902;10.229;175.266;1.225;10.552;174.532;1.198;11.167;174.161;1.225;10.552;174.532;2.31;10.23;174.471;0.576;15.089;174.983;-0.794;15.338;174.775;1.72;15.107;174.948;3.076;15.228;174.589;1.113;15.654;174.127;1.167;16.488;175.642;-0.794;15.338;174.775;-1.232;12.511;174.632;3.076;15.228;174.589;3.818;12.411;174.126;1.198;11.167;174.161;1.153;13.527;174.364;2.06;5.902;173.692;1.486;1.681;171.375;0.155;10.178;174.545;0.228;6.396;176.801;0.228;6.396;176.801;0.744;1.743;177.947
-1.234;12.402;175.274;-1.244;9.917;175.684;1.226;10.421;175.182;0.156;10.046;175.2;2.31;10.099;175.108;2.05;5.811;174.136;1.16;13.396;175.063;1.123;15.525;174.844;3.851;12.267;174.884;3.929;10.156;176.153;1.226;10.421;175.182;1.195;11.04;174.819;1.226;10.421;175.182;2.31;10.099;175.108;0.589;14.955;175.699;-0.778;15.221;175.493;1.733;14.97;175.658;3.087;15.086;175.292;1.123;15.525;174.844;1.192;16.346;176.367;-0.778;15.221;175.493;-1.234;12.402;175.274;3.087;15.086;175.292;3.851;12.267;174.884;1.195;11.04;174.819;1.16;13.396;175.063;2.05;5.811;174.136;1.491;1.878;171.354;0.156;10.046;175.2;0.289;6.26;177.447;0.289;6.26;177.447;0.858;1.706;178.915
-1.234;12.349;175.979;-1.276;9.857;176.347;1.212;10.334;175.876;0.141;9.967;175.899;2.294;10.005;175.793;2.022;5.743;174.716;1.173;13.309;175.784;1.154;15.439;175.569;3.87;12.152;175.618;3.936;10.081;176.949;1.212;10.334;175.876;1.184;10.956;175.517;1.212;10.334;175.876;2.294;10.005;175.793;0.619;14.871;176.425;-0.743;15.16;176.221;1.763;14.876;176.378;3.116;14.978;176.002;1.154;15.439;175.569;1.242;16.256;177.092;-0.743;15.16;176.221;-1.234;12.349;175.979;3.116;14.978;176.002;3.87;12.152;175.618;1.184;10.956;175.517;1.173;13.309;175.784;2.022;5.743;174.716;1.498;2.222;171.423;0.141;9.967;175.899;0.352;6.145;178.079;0.352;6.145;178.079;0.991;1.579;179.482
-1.231;12.368;176.722;-1.298;9.883;177.131;1.187;10.314;176.599;0.111;9.96;176.626;2.264;9.972;176.516;1.99;5.701;175.472;1.188;13.288;176.499;1.199;15.417;176.27;3.869;12.095;176.303;3.919;10.021;177.631;1.187;10.314;176.599;1.165;10.934;176.237;1.187;10.314;176.599;2.264;9.972;176.516;0.66;14.862;177.131;-0.698;15.174;176.924;1.803;14.851;177.08;3.155;14.929;176.695;1.199;15.417;176.27;1.304;16.244;177.786;-0.698;15.174;176.924;-1.231;12.368;176.722;3.155;14.929;176.695;3.869;12.095;176.303;1.165;10.934;176.237;1.188;13.288;176.499;1.99;5.701;175.472;1.532;2.674;171.712;0.111;9.96;176.626;0.407;6.075;178.68;0.407;6.075;178.68;1.105;1.418;179.701
-1.231;12.454;177.476;-1.3;9.993;178.008;1.155;10.368;177.324;0.075;10.029;177.352;2.228;10.011;177.251;1.971;5.691;176.428;1.198;13.339;177.185;1.239;15.464;176.925;3.845;12.113;176.915;3.875;9.995;178.173;1.155;10.368;177.324;1.143;10.983;176.952;1.155;10.368;177.324;2.228;10.011;177.251;0.691;14.93;177.794;-0.66;15.259;177.577;1.834;14.902;177.744;3.185;14.955;177.352;1.239;15.464;176.925;1.352;16.315;178.427;-0.66;15.259;177.577;-1.231;12.454;177.476;3.185;14.955;177.352;3.845;12.113;176.915;1.143;10.983;176.952;1.198;13.339;177.185;1.971;5.691;176.428;1.619;3.126;172.329;0.075;10.029;177.352;0.436;6.054;179.216;0.436;6.054;179.216;1.151;1.312;179.684
-1.24;12.584;178.223;-1.274;10.171;178.946;1.123;10.481;178.023;0.04;10.15;178.045;2.194;10.115;177.969;1.975;5.735;177.56;1.189;13.448;177.83;1.249;15.568;177.535;3.794;12.21;177.444;3.814;10.014;178.56;1.123;10.481;178.023;1.12;11.088;177.639;1.123;10.481;178.023;2.194;10.115;177.969;0.694;15.053;178.411;-0.654;15.387;178.177;1.837;15.014;178.365;3.188;15.049;177.97;1.249;15.568;177.535;1.357;16.449;179.02;-0.654;15.387;178.177;-1.24;12.584;178.223;3.188;15.049;177.97;3.794;12.21;177.444;1.12;11.088;177.639;1.189;13.448;177.83;1.975;5.735;177.56;1.75;3.441;173.293;0.04;10.15;178.045;0.429;6.067;179.651;0.429;6.067;179.651;1.119;1.298;179.57
-1.265;12.723;178.962;-1.223;10.39;179.911;1.096;10.621;178.676;0.013;10.288;178.688;2.168;10.256;178.645;2.0;5.857;178.786;1.158;13.584;178.437;1.219;15.7;178.116;3.72;12.37;177.894;3.747;10.08;178.802;1.096;10.621;178.676;1.097;11.222;178.282;1.096;10.621;178.676;2.168;10.256;178.645;0.659;15.196;178.996;-0.688;15.52;178.746;1.802;15.157;178.957;3.153;15.187;178.561;1.219;15.7;178.116;1.309;16.609;179.586;-0.688;15.52;178.746;-1.265;12.723;178.962;3.153;15.187;178.561;3.72;12.37;177.894;1.097;11.222;178.282;1.158;13.584;178.437;2.0;5.857;178.786;1.892;3.525;174.536;0.013;10.288;178.688;0.393;6.092;179.972;0.393;6.092;179.972;1.055;1.346;179.456
-1.3;12.843;179.691;-1.151;10.624;180.874;1.074;10.75;179.282;-0.006;10.407;179.28;2.151;10.396;179.272;2.043;6.053;180.0;1.111;13.712;179.016;1.158;15.827;178.685;3.63;12.555;178.285;3.68;10.18;178.935;1.074;10.75;179.282;1.076;11.348;178.883;1.074;10.75;179.282;2.151;10.396;179.272;0.598;15.323;179.565;-0.751;15.627;179.303;1.742;15.292;179.531;3.092;15.328;179.133;1.158;15.827;178.685;1.224;16.756;180.143;-0.751;15.627;179.303;-1.3;12.843;179.691;3.092;15.328;179.133;3.63;12.555;178.285;1.076;11.348;178.883;1.111;13.712;179.016;2.043;6.053;180.0;2.014;3.341;175.981;-0.006;10.407;179.28;0.352;6.114;180.199;0.352;6.114;180.199;1.002;1.412;179.363
-1.332;12.927;180.408;-1.069;10.849;181.807;1.058;10.838;179.851;-0.017;10.483;179.834;2.139;10.496;179.855;2.102;6.278;181.122;1.066;13.8;179.575;1.099;15.915;179.245;3.539;12.72;178.645;3.611;10.284;179.009;1.058;10.838;179.851;1.059;11.435;179.45;1.058;10.838;179.851;2.139;10.496;179.855;0.54;15.406;180.123;-0.812;15.689;179.855;1.684;15.384;180.092;3.032;15.431;179.689;1.099;15.915;179.245;1.141;16.856;180.696;-0.812;15.689;179.855;-1.332;12.927;180.408;3.032;15.431;179.689;3.539;12.72;178.645;1.059;11.435;179.45;1.066;13.8;179.575;2.102;6.278;181.122;2.109;2.919;177.625;-0.017;10.483;179.834;0.323;6.124;180.372;0.323;6.124;180.372;0.976;1.476;179.28
-1.347;12.967;181.109;-0.987;11.044;182.695;1.049;10.865;180.396;-0.025;10.503;180.365;2.131;10.53;180.413;2.169;6.47;182.12;1.043;13.828;180.123;1.071;15.945;179.803;3.462;12.827;179.005;3.539;10.365;179.069;1.049;10.865;180.396;1.05;11.463;179.997;1.049;10.865;180.396;2.131;10.53;180.413;0.512;15.431;180.677;-0.843;15.698;180.406;1.656;15.412;180.648;3.002;15.466;180.24;1.071;15.945;179.803;1.096;16.891;181.251;-0.843;15.698;180.406;-1.347;12.967;181.109;3.002;15.466;180.24;3.462;12.827;179.005;1.05;11.463;179.997;1.043;13.828;180.123;2.169;6.47;182.12;2.183;2.396;179.491;-0.025;10.503;180.365;0.307;6.114;180.531;0.307;6.114;180.531;0.972;1.531;179.2
-1.341;12.958;181.8;-0.914;11.184;183.536;1.047;10.828;180.935;-0.026;10.467;180.889;2.129;10.492;180.961;2.23;6.584;182.99;1.05;13.794;180.679;1.086;15.913;180.375;3.411;12.867;179.396;3.474;10.416;179.157;1.047;10.828;180.935;1.054;11.43;180.542;1.047;10.828;180.935;2.129;10.492;180.961;0.523;15.395;181.245;-0.834;15.653;180.973;1.667;15.371;181.218;3.012;15.427;180.806;1.086;15.913;180.375;1.102;16.856;181.826;-0.834;15.653;180.973;-1.341;12.958;181.8;3.012;15.427;180.806;3.411;12.867;179.396;1.054;11.43;180.542;1.05;13.794;180.679;2.23;6.584;182.99;2.229;1.975;181.482;-0.026;10.467;180.889;0.297;6.078;180.703;0.297;6.078;180.703;0.973;1.574;179.128
-1.317;12.902;182.489;-0.855;11.251;184.335;1.058;10.739;181.487;-0.017;10.384;181.423;2.137;10.397;181.52;2.27;6.6;183.747;1.081;13.71;181.261;1.135;15.832;180.982;3.391;12.852;179.847;3.432;10.446;179.318;1.058;10.739;181.487;1.071;11.347;181.103;1.058;10.739;181.487;2.137;10.397;181.52;0.565;15.308;181.843;-0.792;15.564;181.572;1.709;15.276;181.821;3.054;15.331;181.409;1.135;15.832;180.982;1.148;16.761;182.442;-0.792;15.564;181.572;-1.317;12.902;182.489;3.054;15.331;181.409;3.391;12.852;179.847;1.071;11.347;181.103;1.081;13.71;181.261;2.27;6.6;183.747;2.226;1.767;183.347;-0.017;10.384;181.423;0.289;6.019;180.921;0.289;6.019;180.921;0.966;1.618;179.077
-1.282;12.807;183.178;-0.813;11.243;185.095;1.082;10.622;182.068;0.007;10.273;181.986;2.16;10.274;182.107;2.283;6.528;184.422;1.128;13.596;181.879;1.199;15.721;181.626;3.401;12.801;180.375;3.428;10.463;179.599;1.082;10.622;182.068;1.103;11.235;181.694;1.082;10.622;182.068;2.16;10.274;182.107;0.62;15.191;182.477;-0.738;15.445;182.205;1.763;15.151;182.461;3.11;15.208;182.054;1.199;15.721;181.626;1.207;16.632;183.097;-0.738;15.445;182.205;-1.282;12.807;183.178;3.11;15.208;182.054;3.401;12.801;180.375;1.103;11.235;181.694;1.128;13.596;181.879;2.283;6.528;184.422;2.17;1.699;184.843;0.007;10.273;181.986;0.282;5.945;181.219;0.282;5.945;181.219;0.944;1.685;179.065
-1.246;12.691;183.86;-0.791;11.177;185.821;1.123;10.501;182.69;0.048;10.155;182.591;2.2;10.152;182.737;2.271;6.406;185.053;1.177;13.479;182.528;1.254;15.606;182.295;3.432;12.732;180.983;3.466;10.46;180.031;1.123;10.501;182.69;1.148;11.12;182.325;1.123;10.501;182.69;2.2;10.152;182.737;0.668;15.07;183.137;-0.691;15.317;182.861;1.811;15.027;183.129;3.16;15.091;182.732;1.254;15.606;182.295;1.254;16.5;183.776;-0.691;15.317;182.861;-1.246;12.691;183.86;3.16;15.091;182.732;3.432;12.732;180.983;1.148;11.12;182.325;1.177;13.479;182.528;2.271;6.406;185.053;2.077;1.634;185.892;0.048;10.155;182.591;0.279;5.864;181.623;0.279;5.864;181.623;0.912;1.802;179.109
-1.213;12.578;184.531;-0.783;11.081;186.51;1.177;10.403;183.357;0.106;10.052;183.246;2.256;10.059;183.413;2.245;6.276;185.669;1.22;13.383;183.2;1.288;15.51;182.969;3.477;12.665;181.658;3.539;10.434;180.615;1.177;10.403;183.357;1.203;11.023;182.995;1.177;10.403;183.357;2.256;10.059;183.413;0.697;14.97;183.805;-0.663;15.202;183.524;1.841;14.933;183.807;3.193;15.01;183.423;1.288;15.51;182.969;1.275;16.396;184.455;-0.663;15.202;183.524;-1.213;12.578;184.531;3.193;15.01;183.423;3.477;12.665;181.658;1.203;11.023;182.995;1.22;13.383;183.2;2.245;6.276;185.669;1.982;1.517;186.557;0.106;10.052;183.246;0.287;5.789;182.151;0.287;5.789;182.151;0.882;2.003;179.23
-1.182;12.491;185.184;-0.781;10.983;187.161;1.242;10.349;184.061;0.175;9.985;183.946;2.324;10.017;184.125;2.222;6.172;186.273;1.254;13.329;183.88;1.299;15.455;183.632;3.528;12.616;182.382;3.632;10.391;181.33;1.242;10.349;184.061;1.263;10.967;183.696;1.242;10.349;184.061;2.324;10.017;184.125;0.708;14.914;184.469;-0.655;15.122;184.182;1.852;14.891;184.48;3.206;14.986;184.108;1.299;15.455;183.632;1.269;16.343;185.117;-0.655;15.122;184.182;-1.182;12.491;185.184;3.206;14.986;184.108;3.528;12.616;182.382;1.263;10.967;183.696;1.254;13.329;183.88;2.222;6.172;186.273;1.921;1.379;186.94;0.175;9.985;183.946;0.306;5.73;182.815;0.306;5.73;182.815;0.865;2.308;179.468
-1.146;12.452;185.814;-0.773;10.906;187.768;1.311;10.354;184.782;0.249;9.975;184.673;2.397;10.037;184.851;2.218;6.109;186.836;1.282;13.331;184.555;1.296;15.454;184.276;3.582;12.602;183.129;3.729;10.349;182.144;1.311;10.354;184.782;1.324;10.968;184.409;1.311;10.354;184.782;2.397;10.037;184.851;0.71;14.917;185.119;-0.656;15.096;184.831;1.855;14.911;185.134;3.21;15.025;184.77;1.296;15.454;184.276;1.254;16.354;185.753;-0.656;15.096;184.831;-1.146;12.452;185.814;3.21;15.025;184.77;3.582;12.602;183.129;1.324;10.968;184.409;1.282;13.331;184.555;2.218;6.109;186.836;1.915;1.279;187.127;0.249;9.975;184.673;0.335;5.696;183.63;0.335;5.696;183.63;0.859;2.7;179.892
-1.098;12.474;186.415;-0.749;10.86;188.317;1.378;10.424;185.493;0.319;10.033;185.398;2.467;10.118;185.558;2.24;6.087;187.318;1.315;13.397;185.211;1.301;15.514;184.898;3.641;12.63;183.878;3.82;10.328;183.02;1.378;10.424;185.493;1.383;11.031;185.109;1.378;10.424;185.493;2.467;10.118;185.558;0.724;14.983;185.751;-0.646;15.14;185.47;1.869;14.993;185.762;3.223;15.121;185.401;1.301;15.514;184.898;1.257;16.429;186.366;-0.646;15.14;185.47;-1.098;12.474;186.415;3.223;15.121;185.401;3.641;12.63;183.878;1.383;11.031;185.109;1.315;13.397;185.211;2.24;6.087;187.318;1.953;1.249;187.175;0.319;10.033;185.398;0.369;5.701;184.605;0.369;5.701;184.605;0.855;3.1;180.577
-1.034;12.558;186.972;-0.713;10.844;188.79;1.442;10.546;186.166;0.381;10.152;186.093;2.532;10.243;186.219;2.285;6.097;187.686;1.363;13.514;185.838;1.334;15.627;185.498;3.715;12.691;184.61;3.903;10.331;183.928;1.442;10.546;186.166;1.439;11.147;185.772;1.442;10.546;186.166;2.532;10.243;186.219;0.767;15.104;186.361;-0.607;15.251;186.095;1.911;15.12;186.364;3.265;15.253;186.0;1.334;15.627;185.498;1.301;16.553;186.959;-0.607;15.251;186.095;-1.034;12.558;186.972;3.265;15.253;186.0;3.715;12.691;184.61;1.439;11.147;185.772;1.363;13.514;185.838;2.285;6.097;187.686;1.993;1.288;187.133;0.381;10.152;186.093;0.403;5.763;185.724;0.403;5.763;185.724;0.839;3.372;181.563
-0.957;12.678;187.477;-0.673;10.839;189.175;1.501;10.69;186.786;0.437;10.303;186.737;2.59;10.379;186.822;2.338;6.127;187.943;1.43;13.654;186.429;1.402;15.766;186.076;3.807;12.762;185.318;3.98;10.349;184.85;1.501;10.69;186.786;1.495;11.287;186.386;1.501;10.69;186.786;2.59;10.379;186.822;0.843;15.249;186.949;-0.535;15.402;186.7;1.987;15.263;186.94;3.339;15.391;186.57;1.402;15.766;186.076;1.39;16.694;187.536;-0.535;15.402;186.7;-0.957;12.678;187.477;3.339;15.391;186.57;3.807;12.762;185.318;1.495;11.287;186.386;1.43;13.654;186.429;2.338;6.127;187.943;2.002;1.372;187.052;0.437;10.303;186.737;0.438;5.903;186.925;0.438;5.903;186.925;0.813;3.389;182.831
