right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
50.21;10.104;52.787;50.502;7.655;52.278;49.953;8.558;50.326;49.917;8.198;51.4;49.812;8.243;49.247;48.655;4.024;49.755;50.243;11.527;50.596;50.604;13.608;50.942;49.601;10.851;48.096;49.486;8.402;47.853;49.953;8.558;50.326;49.707;9.232;50.352;49.953;8.558;50.326;49.812;8.243;49.247;51.262;12.758;51.373;51.231;12.78;52.781;51.251;12.948;50.245;51.093;13.27;48.883;50.604;13.608;50.942;52.262;14.063;51.142;51.231;12.78;52.781;50.21;10.104;52.787;51.093;13.27;48.883;49.601;10.851;48.096;49.707;9.232;50.352;50.243;11.527;50.596;48.655;4.024;49.755;46.454;-0.235;50.484;49.917;8.198;51.4;51.377;4.088;50.788;51.377;4.088;50.788;49.351;-0.278;51.036
50.326;10.109;52.741;50.616;7.659;52.231;50.062;8.563;50.28;50.029;8.203;51.354;49.917;8.248;49.202;48.761;4.029;49.713;50.352;11.531;50.549;50.714;13.613;50.895;49.702;10.856;48.051;49.586;8.407;47.81;50.062;8.563;50.28;49.815;9.237;50.307;50.062;8.563;50.28;49.917;8.248;49.202;51.373;12.763;51.324;51.347;12.785;52.731;51.359;12.952;50.195;51.196;13.275;48.834;50.714;13.613;50.895;52.372;14.068;51.089;51.347;12.785;52.731;50.326;10.109;52.741;51.196;13.275;48.834;49.702;10.856;48.051;49.815;9.237;50.307;50.352;11.531;50.549;48.761;4.029;49.713;46.562;-0.23;50.45;50.029;8.203;51.354;51.486;4.093;50.738;51.486;4.093;50.738;49.461;-0.273;50.993
50.442;10.114;52.694;50.73;7.664;52.183;50.17;8.568;50.235;50.14;8.208;51.309;50.021;8.253;49.156;48.867;4.033;49.672;50.461;11.536;50.503;50.824;13.618;50.847;49.802;10.86;48.007;49.686;8.412;47.765;50.17;8.568;50.235;49.923;9.242;50.262;50.17;8.568;50.235;50.021;8.253;49.156;51.484;12.768;51.274;51.463;12.79;52.681;51.467;12.957;50.145;51.3;13.28;48.785;50.824;13.618;50.847;52.483;14.073;51.036;51.463;12.79;52.681;50.442;10.114;52.694;51.3;13.28;48.785;49.802;10.86;48.007;49.923;9.242;50.262;50.461;11.536;50.503;48.867;4.033;49.672;46.671;-0.225;50.415;50.14;8.208;51.309;51.596;4.097;50.687;51.596;4.097;50.687;49.572;-0.268;50.949
50.557;10.119;52.647;50.844;7.669;52.135;50.277;8.573;50.188;50.251;8.213;51.263;50.126;8.258;49.11;48.973;4.038;49.63;50.569;11.541;50.455;50.934;13.623;50.798;49.903;10.865;47.962;49.786;8.416;47.721;50.277;8.573;50.188;50.031;9.247;50.217;50.277;8.573;50.188;50.126;8.258;49.11;51.596;12.772;51.223;51.578;12.795;52.631;51.574;12.962;50.095;51.403;13.284;48.735;50.934;13.623;50.798;52.593;14.078;50.982;51.578;12.795;52.631;50.557;10.119;52.647;51.403;13.284;48.735;49.903;10.865;47.962;50.031;9.247;50.217;50.569;11.541;50.455;48.973;4.038;49.63;46.779;-0.22;50.38;50.251;8.213;51.263;51.705;4.102;50.636;51.705;4.102;50.636;49.682;-0.263;50.904
50.673;10.124;52.6;50.958;7.674;52.087;50.385;8.578;50.142;50.363;8.218;51.216;50.23;8.263;49.064;49.079;4.043;49.587;50.678;11.546;50.408;51.043;13.627;50.75;50.004;10.87;47.916;49.886;8.421;47.676;50.385;8.578;50.142;50.139;9.252;50.171;50.385;8.578;50.142;50.23;8.263;49.064;51.707;12.777;51.173;51.694;12.8;52.58;51.681;12.967;50.044;51.506;13.289;48.685;51.043;13.627;50.75;52.703;14.083;50.929;51.694;12.8;52.58;50.673;10.124;52.6;51.506;13.289;48.685;50.004;10.87;47.916;50.139;9.252;50.171;50.678;11.546;50.408;49.079;4.043;49.587;46.888;-0.216;50.345;50.363;8.218;51.216;51.814;4.107;50.585;51.814;4.107;50.585;49.792;-0.258;50.86
50.788;10.128;52.552;51.072;7.679;52.038;50.493;8.582;50.095;50.474;8.222;51.169;50.334;8.267;49.018;49.185;4.048;49.545;50.786;11.551;50.36;51.153;13.632;50.701;50.104;10.875;47.871;49.986;8.426;47.63;50.493;8.582;50.095;50.246;9.257;50.125;50.493;8.582;50.095;50.334;8.267;49.018;51.817;12.782;51.121;51.809;12.804;52.529;51.789;12.972;49.993;51.609;13.294;48.635;51.153;13.632;50.701;52.813;14.087;50.874;51.809;12.804;52.529;50.788;10.128;52.552;51.609;13.294;48.635;50.104;10.875;47.871;50.246;9.257;50.125;50.786;11.551;50.36;49.185;4.048;49.545;46.996;-0.211;50.309;50.474;8.222;51.169;51.923;4.112;50.534;51.923;4.112;50.534;49.902;-0.254;50.815
50.904;10.133;52.504;51.186;7.684;51.989;50.6;8.587;50.048;50.584;8.227;51.122;50.438;8.272;48.971;49.291;4.053;49.502;50.895;11.556;50.312;51.262;13.637;50.652;50.205;10.88;47.825;50.086;8.431;47.585;50.6;8.587;50.048;50.354;9.262;50.079;50.6;8.587;50.048;50.438;8.272;48.971;51.928;12.787;51.07;51.924;12.809;52.478;51.896;12.977;49.942;51.712;13.299;48.584;51.262;13.637;50.652;52.923;14.092;50.82;51.924;12.809;52.478;50.904;10.133;52.504;51.712;13.299;48.584;50.205;10.88;47.825;50.354;9.262;50.079;50.895;11.556;50.312;49.291;4.053;49.502;47.104;-0.206;50.273;50.584;8.227;51.122;52.032;4.117;50.482;52.032;4.117;50.482;50.011;-0.249;50.769
51.019;10.138;52.455;51.299;7.688;51.94;50.707;8.592;50.0;50.695;8.232;51.075;50.542;8.277;48.924;49.396;4.058;49.458;51.003;11.561;50.264;51.371;13.642;50.602;50.305;10.885;47.778;50.185;8.436;47.539;50.707;8.592;50.0;50.461;9.266;50.032;50.707;8.592;50.0;50.542;8.277;48.924;52.039;12.792;51.018;52.039;12.814;52.426;52.003;12.981;49.89;51.814;13.304;48.533;51.371;13.642;50.602;53.033;14.097;50.765;52.039;12.814;52.426;51.019;10.138;52.455;51.814;13.304;48.533;50.305;10.885;47.778;50.461;9.266;50.032;51.003;11.561;50.264;49.396;4.058;49.458;47.212;-0.201;50.237;50.695;8.232;51.075;52.141;4.122;50.43;52.141;4.122;50.43;50.121;-0.244;50.724
51.134;10.143;52.406;51.412;7.693;51.89;50.814;8.597;49.952;50.806;8.237;51.027;50.645;8.282;48.877;49.502;4.062;49.415;51.111;11.565;50.215;51.48;13.647;50.552;50.405;10.89;47.732;50.284;8.441;47.493;50.814;8.597;49.952;50.568;9.271;49.985;50.814;8.597;49.952;50.645;8.282;48.877;52.149;12.797;50.966;52.154;12.819;52.374;52.109;12.986;49.838;51.917;13.309;48.481;51.48;13.647;50.552;53.143;14.102;50.71;52.154;12.819;52.374;51.134;10.143;52.406;51.917;13.309;48.481;50.405;10.89;47.732;50.568;9.271;49.985;51.111;11.565;50.215;49.502;4.062;49.415;47.32;-0.196;50.2;50.806;8.237;51.027;52.249;4.126;50.378;52.249;4.126;50.378;50.23;-0.239;50.678
51.248;10.148;52.357;51.525;7.698;51.84;50.921;8.602;49.904;50.916;8.242;50.979;50.749;8.287;48.829;49.607;4.067;49.371;51.218;11.57;50.166;51.589;13.652;50.502;50.505;10.894;47.685;50.383;8.445;47.446;50.921;8.602;49.904;50.675;9.276;49.937;50.921;8.602;49.904;50.749;8.287;48.829;52.259;12.801;50.914;52.269;12.824;52.321;52.216;12.991;49.786;52.019;13.313;48.43;51.589;13.652;50.502;53.252;14.107;50.654;52.269;12.824;52.321;51.248;10.148;52.357;52.019;13.313;48.43;50.505;10.894;47.685;50.675;9.276;49.937;51.218;11.57;50.166;49.607;4.067;49.371;47.428;-0.191;50.163;50.916;8.242;50.979;52.357;4.131;50.325;52.357;4.131;50.325;50.34;-0.234;50.631
51.363;10.153;52.308;51.638;7.703;51.79;51.028;8.607;49.856;51.026;8.247;50.93;50.852;8.292;48.781;49.712;4.072;49.326;51.326;11.575;50.116;51.698;13.657;50.451;50.604;10.899;47.638;50.482;8.45;47.399;51.028;8.607;49.856;50.782;9.281;49.89;51.028;8.607;49.856;50.852;8.292;48.781;52.369;12.806;50.861;52.383;12.829;52.268;52.322;12.996;49.733;52.121;13.318;48.378;51.698;13.657;50.451;53.361;14.112;50.598;52.383;12.829;52.268;51.363;10.153;52.308;52.121;13.318;48.378;50.604;10.899;47.638;50.782;9.281;49.89;51.326;11.575;50.116;49.712;4.072;49.326;47.535;-0.187;50.125;51.026;8.247;50.93;52.465;4.136;50.272;52.465;4.136;50.272;50.449;-0.229;50.585
51.477;10.157;52.258;51.751;7.708;51.739;51.135;8.611;49.807;51.136;8.252;50.881;50.956;8.297;48.733;49.817;4.077;49.282;51.434;11.58;50.066;51.807;13.661;50.4;50.704;10.904;47.59;50.581;8.455;47.352;51.135;8.611;49.807;50.889;9.286;49.842;51.135;8.611;49.807;50.956;8.297;48.733;52.479;12.811;50.808;52.498;12.833;52.215;52.429;13.001;49.68;52.223;13.323;48.325;51.807;13.661;50.4;53.47;14.116;50.542;52.498;12.833;52.215;51.477;10.157;52.258;52.223;13.323;48.325;50.704;10.904;47.59;50.889;9.286;49.842;51.434;11.58;50.066;49.817;4.077;49.282;47.643;-0.182;50.088;51.136;8.252;50.881;52.573;4.141;50.218;52.573;4.141;50.218;50.558;-0.224;50.538
51.592;10.162;52.207;51.864;7.713;51.688;51.241;8.616;49.758;51.246;8.256;50.832;51.059;8.301;48.684;49.922;4.082;49.236;51.541;11.585;50.016;51.915;13.666;50.348;50.804;10.909;47.542;50.68;8.46;47.305;51.241;8.616;49.758;50.996;9.291;49.793;51.241;8.616;49.758;51.059;8.301;48.684;52.589;12.816;50.754;52.612;12.838;52.162;52.535;13.006;49.627;52.325;13.328;48.273;51.915;13.666;50.348;53.579;14.121;50.485;52.612;12.838;52.162;51.592;10.162;52.207;52.325;13.328;48.273;50.804;10.909;47.542;50.996;9.291;49.793;51.541;11.585;50.016;49.922;4.082;49.236;47.75;-0.177;50.049;51.246;8.256;50.832;52.681;4.146;50.164;52.681;4.146;50.164;50.667;-0.22;50.49
51.706;10.167;52.157;51.976;7.718;51.636;51.348;8.621;49.708;51.356;8.261;50.782;51.162;8.306;48.635;50.026;4.087;49.191;51.648;11.59;49.966;52.023;13.671;50.297;50.903;10.914;47.494;50.778;8.465;47.257;51.348;8.621;49.708;51.102;9.295;49.744;51.348;8.621;49.708;51.162;8.306;48.635;52.698;12.821;50.7;52.726;12.843;52.108;52.641;13.011;49.573;52.427;13.333;48.22;52.023;13.671;50.297;53.688;14.126;50.428;52.726;12.843;52.108;51.706;10.167;52.157;52.427;13.333;48.22;50.903;10.914;47.494;51.102;9.295;49.744;51.648;11.59;49.966;50.026;4.087;49.191;47.858;-0.172;50.011;51.356;8.261;50.782;52.789;4.151;50.11;52.789;4.151;50.11;50.775;-0.215;50.442
51.82;10.172;52.105;52.088;7.722;51.584;51.454;8.626;49.658;51.465;8.266;50.732;51.264;8.311;48.586;50.131;4.092;49.145;51.755;11.594;49.915;52.131;13.676;50.245;51.002;10.919;47.446;50.877;8.47;47.209;51.454;8.626;49.658;51.208;9.3;49.695;51.454;8.626;49.658;51.264;8.311;48.586;52.807;12.826;50.646;52.84;12.848;52.053;52.746;13.015;49.519;52.528;13.338;48.166;52.131;13.676;50.245;53.796;14.131;50.371;52.84;12.848;52.053;51.82;10.172;52.105;52.528;13.338;48.166;51.002;10.919;47.446;51.208;9.3;49.695;51.755;11.594;49.915;50.131;4.092;49.145;47.965;-0.167;49.972;51.465;8.266;50.732;52.896;4.156;50.056;52.896;4.156;50.056;50.884;-0.21;50.394
51.934;10.177;52.054;52.201;7.727;51.532;51.56;8.631;49.608;51.575;8.271;50.682;51.367;8.316;48.536;50.235;4.096;49.099;51.862;11.599;49.863;52.239;13.681;50.192;51.101;10.923;47.397;50.975;8.475;47.161;51.56;8.631;49.608;51.314;9.305;49.646;51.56;8.631;49.608;51.367;8.316;48.536;52.917;12.831;50.592;52.953;12.853;51.999;52.852;13.02;49.465;52.629;13.343;48.113;52.239;13.681;50.192;53.904;14.136;50.313;52.953;12.853;51.999;51.934;10.177;52.054;52.629;13.343;48.113;51.101;10.923;47.397;51.314;9.305;49.646;51.862;11.599;49.863;50.235;4.096;49.099;48.072;-0.162;49.933;51.575;8.271;50.682;53.004;4.16;50.001;53.004;4.16;50.001;50.992;-0.205;50.346
52.047;10.182;52.002;52.313;7.732;51.479;51.666;8.636;49.557;51.684;8.276;50.632;51.469;8.321;48.486;50.34;4.101;49.053;51.968;11.604;49.812;52.347;13.686;50.14;51.2;10.928;47.348;51.073;8.479;47.112;51.666;8.636;49.557;51.42;9.31;49.596;51.666;8.636;49.557;51.469;8.321;48.486;53.026;12.835;50.537;53.067;12.858;51.944;52.957;13.025;49.41;52.73;13.347;48.059;52.347;13.686;50.14;54.012;14.141;50.255;53.067;12.858;51.944;52.047;10.182;52.002;52.73;13.347;48.059;51.2;10.928;47.348;51.42;9.31;49.596;51.968;11.604;49.812;50.34;4.101;49.053;48.179;-0.157;49.894;51.684;8.276;50.632;53.111;4.165;49.946;53.111;4.165;49.946;51.1;-0.2;50.297
52.161;10.187;51.95;52.424;7.737;51.426;51.771;8.641;49.506;51.793;8.281;50.581;51.572;8.326;48.436;50.444;4.106;49.006;52.075;11.609;49.76;52.454;13.69;50.086;51.298;10.933;47.298;51.171;8.484;47.063;51.771;8.641;49.506;51.526;9.315;49.546;51.771;8.641;49.506;51.572;8.326;48.436;53.134;12.84;50.481;53.18;12.862;51.888;53.063;13.03;49.355;52.831;13.352;48.004;52.454;13.69;50.086;54.12;14.146;50.196;53.18;12.862;51.888;52.161;10.187;51.95;52.831;13.352;48.004;51.298;10.933;47.298;51.526;9.315;49.546;52.075;11.609;49.76;50.444;4.106;49.006;48.285;-0.153;49.854;51.793;8.281;50.581;53.218;4.17;49.89;53.218;4.17;49.89;51.208;-0.195;50.248
52.274;10.191;51.898;52.536;7.742;51.373;51.877;8.645;49.455;51.902;8.285;50.529;51.674;8.33;48.386;50.548;4.111;48.959;52.181;11.614;49.708;52.562;13.695;50.033;51.397;10.938;47.249;51.269;8.489;47.013;51.877;8.645;49.455;51.632;9.32;49.495;51.877;8.645;49.455;51.674;8.33;48.386;53.243;12.845;50.426;53.293;12.867;51.832;53.168;13.035;49.3;52.932;13.357;47.95;52.562;13.695;50.033;54.228;14.15;50.138;53.293;12.867;51.832;52.274;10.191;51.898;52.932;13.357;47.95;51.397;10.938;47.249;51.632;9.32;49.495;52.181;11.614;49.708;50.548;4.111;48.959;48.392;-0.148;49.814;51.902;8.285;50.529;53.324;4.175;49.834;53.324;4.175;49.834;51.316;-0.191;50.199
52.387;10.196;51.845;52.648;7.747;51.319;51.982;8.65;49.403;52.011;8.29;50.478;51.776;8.335;48.335;50.651;4.116;48.912;52.287;11.619;49.655;52.669;13.7;49.979;51.495;10.943;47.199;51.366;8.494;46.964;51.982;8.65;49.403;51.737;9.325;49.444;51.982;8.65;49.403;51.776;8.335;48.335;53.351;12.85;50.37;53.406;12.872;51.776;53.272;13.04;49.244;53.032;13.362;47.895;52.669;13.7;49.979;54.335;14.155;50.079;53.406;12.872;51.776;52.387;10.196;51.845;53.032;13.362;47.895;51.495;10.943;47.199;51.737;9.325;49.444;52.287;11.619;49.655;50.651;4.116;48.912;48.499;-0.143;49.773;52.011;8.29;50.478;53.431;4.18;49.778;53.431;4.18;49.778;51.424;-0.186;50.149
52.5;10.201;51.791;52.759;7.751;51.265;52.087;8.655;49.351;52.12;8.295;50.426;51.878;8.34;48.283;50.755;4.121;48.864;52.393;11.624;49.602;52.776;13.705;49.925;51.593;10.948;47.148;51.464;8.499;46.914;52.087;8.655;49.351;51.843;9.329;49.393;52.087;8.655;49.351;51.878;8.34;48.283;53.46;12.855;50.314;53.519;12.877;51.72;53.377;13.044;49.188;53.133;13.367;47.839;52.776;13.705;49.925;54.443;14.16;50.019;53.519;12.877;51.72;52.5;10.201;51.791;53.133;13.367;47.839;51.593;10.948;47.148;51.843;9.329;49.393;52.393;11.624;49.602;50.755;4.121;48.864;48.605;-0.138;49.732;52.12;8.295;50.426;53.537;4.185;49.722;53.537;4.185;49.722;51.531;-0.181;50.099
52.613;10.206;51.738;52.87;7.756;51.211;52.192;8.66;49.299;52.228;8.3;50.373;51.979;8.345;48.232;50.859;4.125;48.816;52.499;11.628;49.549;52.883;13.71;49.871;51.691;10.952;47.097;51.561;8.504;46.864;52.192;8.66;49.299;51.948;9.334;49.342;52.192;8.66;49.299;51.979;8.345;48.232;53.568;12.86;50.257;53.631;12.882;51.663;53.482;13.049;49.131;53.233;13.372;47.784;52.883;13.71;49.871;54.55;14.165;49.959;53.631;12.882;51.663;52.613;10.206;51.738;53.233;13.372;47.784;51.691;10.952;47.097;51.948;9.334;49.342;52.499;11.628;49.549;50.859;4.125;48.816;48.711;-0.133;49.691;52.228;8.3;50.373;53.643;4.189;49.665;53.643;4.189;49.665;51.639;-0.176;50.048
52.725;10.211;51.684;52.981;7.761;51.156;52.297;8.665;49.247;52.336;8.305;50.32;52.081;8.35;48.18;50.962;4.13;48.768;52.605;11.633;49.495;52.989;13.715;49.816;51.789;10.957;47.046;51.658;8.508;46.813;52.297;8.665;49.247;52.053;9.339;49.29;52.297;8.665;49.247;52.081;8.35;48.18;53.676;12.864;50.2;53.744;12.887;51.606;53.586;13.054;49.075;53.333;13.376;47.728;52.989;13.715;49.816;54.657;14.17;49.899;53.744;12.887;51.606;52.725;10.211;51.684;53.333;13.376;47.728;51.789;10.957;47.046;52.053;9.339;49.29;52.605;11.633;49.495;50.962;4.13;48.768;48.817;-0.128;49.649;52.336;8.305;50.32;53.749;4.194;49.608;53.749;4.194;49.608;51.746;-0.171;49.997
52.838;10.216;51.63;53.092;7.766;51.101;52.402;8.67;49.194;52.444;8.31;50.267;52.182;8.355;48.128;51.065;4.135;48.719;52.71;11.638;49.442;53.096;13.72;49.761;51.887;10.962;46.995;51.755;8.513;46.762;52.402;8.67;49.194;52.158;9.344;49.238;52.402;8.67;49.194;52.182;8.355;48.128;53.783;12.869;50.143;53.856;12.892;51.548;53.69;13.059;49.018;53.433;13.381;47.672;53.096;13.72;49.761;54.764;14.175;49.839;53.856;12.892;51.548;52.838;10.216;51.63;53.433;13.381;47.672;51.887;10.962;46.995;52.158;9.344;49.238;52.71;11.638;49.442;51.065;4.135;48.719;48.923;-0.124;49.608;52.444;8.31;50.267;53.855;4.199;49.55;53.855;4.199;49.55;51.853;-0.166;49.946
52.95;10.22;51.575;53.202;7.771;51.045;52.507;8.674;49.14;52.552;8.315;50.214;52.283;8.36;48.075;51.168;4.14;48.67;52.816;11.643;49.387;53.202;13.724;49.705;51.985;10.967;46.944;51.852;8.518;46.711;52.507;8.674;49.14;52.262;9.349;49.185;52.507;8.674;49.14;52.283;8.36;48.075;53.891;12.874;50.085;53.968;12.896;51.49;53.794;13.064;48.96;53.533;13.386;47.615;53.202;13.724;49.705;54.87;14.179;49.778;53.968;12.896;51.49;52.95;10.22;51.575;53.533;13.386;47.615;51.985;10.967;46.944;52.262;9.349;49.185;52.816;11.643;49.387;51.168;4.14;48.67;49.029;-0.119;49.565;52.552;8.315;50.214;53.961;4.204;49.492;53.961;4.204;49.492;51.96;-0.161;49.895
53.062;10.225;51.52;53.313;7.776;50.989;52.611;8.679;49.087;52.66;8.319;50.16;52.384;8.364;48.022;51.271;4.145;48.621;52.921;11.648;49.333;53.308;13.729;49.649;52.082;10.972;46.892;51.949;8.523;46.659;52.611;8.679;49.087;52.367;9.354;49.132;52.611;8.679;49.087;52.384;8.364;48.022;53.998;12.879;50.027;54.08;12.901;51.432;53.898;13.069;48.903;53.632;13.391;47.558;53.308;13.729;49.649;54.977;14.184;49.717;54.08;12.901;51.432;53.062;10.225;51.52;53.632;13.391;47.558;52.082;10.972;46.892;52.367;9.354;49.132;52.921;11.648;49.333;51.271;4.145;48.621;49.135;-0.114;49.523;52.66;8.319;50.16;54.066;4.209;49.434;54.066;4.209;49.434;52.067;-0.157;49.843
53.174;10.23;51.465;53.423;7.781;50.933;52.715;8.684;49.033;52.768;8.324;50.106;52.485;8.369;47.969;51.374;4.15;48.571;53.026;11.653;49.278;53.414;13.734;49.593;52.179;10.977;46.839;52.045;8.528;46.608;52.715;8.684;49.033;52.471;9.358;49.079;52.715;8.684;49.033;52.485;8.369;47.969;54.105;12.884;49.969;54.191;12.906;51.374;54.001;13.074;48.845;53.731;13.396;47.501;53.414;13.734;49.593;55.083;14.189;49.655;54.191;12.906;51.374;53.174;10.23;51.465;53.731;13.396;47.501;52.179;10.977;46.839;52.471;9.358;49.079;53.026;11.653;49.278;51.374;4.15;48.571;49.241;-0.109;49.48;52.768;8.324;50.106;54.172;4.214;49.375;54.172;4.214;49.375;52.174;-0.152;49.79
53.286;10.235;51.409;53.533;7.785;50.877;52.819;8.689;48.979;52.875;8.329;50.052;52.586;8.374;47.915;51.476;4.155;48.521;53.131;11.657;49.223;53.52;13.739;49.537;52.276;10.982;46.787;52.141;8.533;46.555;52.819;8.689;48.979;52.575;9.363;49.026;52.819;8.689;48.979;52.586;8.374;47.915;54.212;12.889;49.91;54.303;12.911;51.315;54.105;13.078;48.786;53.831;13.401;47.444;53.52;13.739;49.537;55.189;14.194;49.594;54.303;12.911;51.315;53.286;10.235;51.409;53.831;13.401;47.444;52.276;10.982;46.787;52.575;9.363;49.026;53.131;11.657;49.223;51.476;4.155;48.521;49.346;-0.104;49.437;52.875;8.329;50.052;54.277;4.219;49.316;54.277;4.219;49.316;52.28;-0.147;49.738
53.398;10.24;51.353;53.643;7.79;50.82;52.923;8.694;48.924;52.982;8.334;49.997;52.686;8.379;47.862;51.579;4.159;48.471;53.235;11.662;49.167;53.626;13.744;49.48;52.373;10.986;46.734;52.237;8.538;46.503;52.923;8.694;48.924;52.679;9.368;48.972;52.923;8.694;48.924;52.686;8.379;47.862;54.319;12.894;49.851;54.414;12.916;51.255;54.208;13.083;48.728;53.93;13.406;47.386;53.626;13.744;49.48;55.295;14.199;49.531;54.414;12.916;51.255;53.398;10.24;51.353;53.93;13.406;47.386;52.373;10.986;46.734;52.679;9.368;48.972;53.235;11.662;49.167;51.579;4.159;48.471;49.451;-0.099;49.393;52.982;8.334;49.997;54.382;4.223;49.257;54.382;4.223;49.257;52.386;-0.142;49.685
53.509;10.245;51.296;53.753;7.795;50.763;53.027;8.699;48.869;53.09;8.339;49.942;52.786;8.384;47.807;51.681;4.164;48.42;53.34;11.667;49.111;53.731;13.749;49.423;52.47;10.991;46.681;52.333;8.542;46.45;53.027;8.699;48.869;52.783;9.373;48.918;53.027;8.699;48.869;52.786;8.384;47.807;54.426;12.898;49.791;54.525;12.921;51.196;54.311;13.088;48.669;54.028;13.41;47.328;53.731;13.749;49.423;55.4;14.204;49.469;54.525;12.921;51.196;53.509;10.245;51.296;54.028;13.41;47.328;52.47;10.991;46.681;52.783;9.373;48.918;53.34;11.667;49.111;51.681;4.164;48.42;49.557;-0.094;49.349;53.09;8.339;49.942;54.486;4.228;49.198;54.486;4.228;49.198;52.492;-0.137;49.632
53.62;10.25;51.239;53.862;7.8;50.705;53.13;8.704;48.814;53.196;8.344;49.886;52.886;8.389;47.753;51.783;4.169;48.369;53.444;11.672;49.055;53.837;13.753;49.365;52.566;10.996;46.627;52.429;8.547;46.397;53.13;8.704;48.814;52.887;9.378;48.863;53.13;8.704;48.814;52.886;8.389;47.753;54.532;12.903;49.732;54.636;12.925;51.135;54.414;13.093;48.609;54.127;13.415;47.269;53.837;13.753;49.365;55.506;14.209;49.406;54.636;12.925;51.135;53.62;10.25;51.239;54.127;13.415;47.269;52.566;10.996;46.627;52.887;9.378;48.863;53.444;11.672;49.055;51.783;4.169;48.369;49.662;-0.09;49.305;53.196;8.344;49.886;54.591;4.233;49.138;54.591;4.233;49.138;52.598;-0.132;49.578
53.731;10.254;51.182;53.971;7.805;50.647;53.233;8.708;48.758;53.303;8.348;49.83;52.986;8.393;47.698;51.885;4.174;48.318;53.548;11.677;48.998;53.942;13.758;49.307;52.663;11.001;46.574;52.525;8.552;46.344;53.233;8.708;48.758;52.99;9.383;48.809;53.233;8.708;48.758;52.986;8.393;47.698;54.638;12.908;49.672;54.747;12.93;51.075;54.517;13.098;48.55;54.225;13.42;47.211;53.942;13.758;49.307;55.611;14.213;49.343;54.747;12.93;51.075;53.731;10.254;51.182;54.225;13.42;47.211;52.663;11.001;46.574;52.99;9.383;48.809;53.548;11.677;48.998;51.885;4.174;48.318;49.766;-0.085;49.261;53.303;8.348;49.83;54.695;4.238;49.077;54.695;4.238;49.077;52.704;-0.128;49.524
53.842;10.259;51.125;54.081;7.81;50.589;53.337;8.713;48.702;53.41;8.353;49.774;53.086;8.398;47.643;51.987;4.179;48.266;53.652;11.682;48.941;54.046;13.763;49.249;52.759;11.006;46.519;52.62;8.557;46.29;53.337;8.713;48.702;53.094;9.388;48.753;53.337;8.713;48.702;53.086;8.398;47.643;54.745;12.913;49.611;54.857;12.935;51.014;54.619;13.103;48.49;54.324;13.425;47.151;54.046;13.763;49.249;55.716;14.218;49.28;54.857;12.935;51.014;53.842;10.259;51.125;54.324;13.425;47.151;52.759;11.006;46.519;53.094;9.388;48.753;53.652;11.682;48.941;51.987;4.179;48.266;49.871;-0.08;49.216;53.41;8.353;49.774;54.799;4.243;49.017;54.799;4.243;49.017;52.81;-0.123;49.47
53.953;10.264;51.067;54.189;7.814;50.53;53.44;8.718;48.646;53.516;8.358;49.718;53.186;8.403;47.588;52.088;4.184;48.214;53.756;11.687;48.884;54.151;13.768;49.191;52.855;11.011;46.465;52.716;8.562;46.236;53.44;8.718;48.646;53.197;9.392;48.698;53.44;8.718;48.646;53.186;8.403;47.588;54.85;12.918;49.551;54.968;12.94;50.953;54.721;13.107;48.429;54.422;13.43;47.092;54.151;13.768;49.191;55.821;14.223;49.216;54.968;12.94;50.953;53.953;10.264;51.067;54.422;13.43;47.092;52.855;11.011;46.465;53.197;9.392;48.698;53.756;11.687;48.884;52.088;4.184;48.214;49.976;-0.075;49.171;53.516;8.358;49.718;54.903;4.248;48.956;54.903;4.248;48.956;52.915;-0.118;49.416
