right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.812;12.928;195.802;-46.528;11.308;197.593;-43.386;10.805;196.533;-44.233;10.469;195.86;-42.541;10.444;197.197;-43.553;6.409;198.644;-43.104;13.767;196.238;-42.855;15.881;196.016;-40.412;12.883;196.492;-40.113;10.455;196.203;-43.386;10.805;196.533;-43.129;11.398;196.219;-43.386;10.805;196.533;-42.541;10.444;197.197;-43.833;15.381;196.38;-44.822;15.586;195.399;-42.898;15.34;197.039;-41.586;15.375;197.547;-42.855;15.881;196.016;-43.702;16.856;197.168;-44.822;15.586;195.399;-45.812;12.928;195.802;-41.586;15.375;197.547;-40.412;12.883;196.492;-43.129;11.398;196.219;-43.104;13.767;196.238;-43.553;6.409;198.644;-44.614;1.753;199.488;-44.233;10.469;195.86;-43.412;6.253;194.884;-43.412;6.253;194.884;-41.364;2.292;193.055
-46.075;12.847;196.213;-46.832;11.256;198.013;-43.685;10.715;197.061;-44.525;10.366;196.384;-42.856;10.367;197.75;-43.85;6.281;199.061;-43.368;13.662;196.684;-43.086;15.765;196.395;-40.688;12.747;197.024;-40.45;10.301;196.866;-43.685;10.715;197.061;-43.416;11.295;196.732;-43.685;10.715;197.061;-42.856;10.367;197.75;-44.077;15.29;196.762;-45.044;15.48;195.756;-43.152;15.259;197.435;-41.845;15.295;197.956;-43.086;15.765;196.395;-43.935;16.784;197.507;-45.044;15.48;195.756;-46.075;12.847;196.213;-41.845;15.295;197.956;-40.688;12.747;197.024;-43.416;11.295;196.732;-43.368;13.662;196.684;-43.85;6.281;199.061;-44.819;1.578;199.74;-44.525;10.366;196.384;-43.735;6.137;195.44;-43.735;6.137;195.44;-41.601;2.25;193.553
-46.335;12.768;196.608;-47.124;11.188;198.403;-43.983;10.64;197.568;-44.816;10.279;196.89;-43.167;10.305;198.28;-44.11;6.161;199.44;-43.635;13.572;197.118;-43.326;15.661;196.769;-40.971;12.629;197.545;-40.795;10.172;197.512;-43.983;10.64;197.568;-43.704;11.207;197.226;-43.983;10.64;197.568;-43.167;10.305;198.28;-44.327;15.209;197.137;-45.275;15.383;196.112;-43.41;15.188;197.823;-42.108;15.227;198.356;-43.326;15.661;196.769;-44.176;16.716;197.846;-45.275;15.383;196.112;-46.335;12.768;196.608;-42.108;15.227;198.356;-40.971;12.629;197.545;-43.704;11.207;197.226;-43.635;13.572;197.118;-44.11;6.161;199.44;-44.931;1.408;199.934;-44.816;10.279;196.89;-44.083;6.027;196.003;-44.083;6.027;196.003;-41.849;2.235;194.041
-46.59;12.696;196.987;-47.398;11.101;198.761;-44.273;10.582;198.047;-45.101;10.209;197.368;-43.468;10.258;198.776;-44.327;6.055;199.775;-43.903;13.5;197.54;-43.574;15.578;197.143;-41.258;12.534;198.05;-41.141;10.075;198.128;-44.273;10.582;198.047;-43.986;11.138;197.695;-44.273;10.582;198.047;-43.468;10.258;198.776;-44.582;15.142;197.512;-45.516;15.301;196.471;-43.673;15.131;198.207;-42.375;15.173;198.75;-43.574;15.578;197.143;-44.427;16.658;198.193;-45.516;15.301;196.471;-46.59;12.696;196.987;-42.375;15.173;198.75;-41.258;12.534;198.05;-43.986;11.138;197.695;-43.903;13.5;197.54;-44.327;6.055;199.775;-44.947;1.255;200.065;-45.101;10.209;197.368;-44.454;5.927;196.565;-44.454;5.927;196.565;-42.108;2.253;194.51
-46.837;12.636;197.348;-47.648;10.999;199.083;-44.549;10.541;198.49;-45.372;10.161;197.811;-43.751;10.227;199.23;-44.5;5.967;200.058;-44.168;13.451;197.947;-43.828;15.521;197.52;-41.543;12.467;198.532;-41.48;10.011;198.705;-44.549;10.541;198.49;-44.257;11.091;198.131;-44.549;10.541;198.49;-43.751;10.227;199.23;-44.84;15.095;197.888;-45.765;15.242;196.836;-43.936;15.091;198.59;-42.642;15.136;199.141;-43.828;15.521;197.52;-44.685;16.613;198.553;-45.765;15.242;196.836;-46.837;12.636;197.348;-42.642;15.136;199.141;-41.543;12.467;198.532;-44.257;11.091;198.131;-44.168;13.451;197.947;-44.5;5.967;200.058;-44.877;1.133;200.132;-45.372;10.161;197.811;-44.843;5.843;197.12;-44.843;5.843;197.12;-42.387;2.305;194.959
-47.072;12.591;197.688;-47.871;10.888;199.362;-44.805;10.52;198.89;-45.626;10.134;198.21;-44.011;10.211;199.636;-44.634;5.9;200.288;-44.425;13.426;198.338;-44.082;15.494;197.9;-41.82;12.428;198.987;-41.804;9.977;199.232;-44.805;10.52;198.89;-44.512;11.067;198.528;-44.805;10.52;198.89;-44.011;10.211;199.636;-45.096;15.07;198.265;-46.016;15.21;197.208;-44.196;15.071;198.972;-42.903;15.118;199.528;-44.082;15.494;197.9;-44.945;16.583;198.931;-46.016;15.21;197.208;-47.072;12.591;197.688;-42.903;15.118;199.528;-41.82;12.428;198.987;-44.512;11.067;198.528;-44.425;13.426;198.338;-44.634;5.9;200.288;-44.746;1.054;200.138;-45.626;10.134;198.21;-45.245;5.78;197.663;-45.245;5.78;197.663;-42.692;2.382;195.393
-47.29;12.568;198.003;-48.066;10.776;199.594;-45.039;10.516;199.243;-45.857;10.13;198.56;-44.245;10.207;199.99;-44.74;5.856;200.467;-44.668;13.426;198.71;-44.328;15.496;198.282;-42.083;12.414;199.413;-42.107;9.968;199.705;-45.039;10.516;199.243;-44.746;11.065;198.884;-45.039;10.516;199.243;-44.245;10.207;199.99;-45.343;15.069;198.642;-46.26;15.207;197.583;-44.445;15.068;199.352;-43.154;15.117;199.911;-44.328;15.496;198.282;-45.199;16.57;199.322;-46.26;15.207;197.583;-47.29;12.568;198.003;-43.154;15.117;199.911;-42.083;12.414;199.413;-44.746;11.065;198.884;-44.668;13.426;198.71;-44.74;5.856;200.467;-44.592;1.024;200.092;-45.857;10.13;198.56;-45.651;5.746;198.194;-45.651;5.746;198.194;-43.035;2.461;195.83
-47.488;12.564;198.288;-48.232;10.672;199.775;-45.248;10.526;199.551;-46.064;10.145;198.863;-44.453;10.212;200.294;-44.831;5.835;200.602;-44.891;13.445;199.061;-44.559;15.521;198.659;-42.329;12.415;199.809;-42.386;9.973;200.124;-45.248;10.526;199.551;-44.958;11.082;199.199;-45.248;10.526;199.551;-44.453;10.212;200.294;-45.573;15.086;199.012;-46.49;15.228;197.953;-44.676;15.08;199.723;-43.386;15.128;200.284;-44.559;15.521;198.659;-45.438;16.57;199.719;-46.49;15.228;197.953;-47.488;12.564;198.288;-43.386;15.128;200.284;-42.329;12.415;199.809;-44.958;11.082;199.199;-44.891;13.445;199.061;-44.831;5.835;200.602;-44.453;1.037;200.01;-46.064;10.145;198.863;-46.055;5.743;198.714;-46.055;5.743;198.714;-43.427;2.509;196.294
-47.663;12.576;198.544;-48.374;10.582;199.908;-45.435;10.546;199.817;-46.249;10.173;199.123;-44.636;10.223;200.554;-44.913;5.829;200.702;-45.094;13.476;199.389;-44.77;15.561;199.026;-42.555;12.425;200.176;-42.639;9.983;200.494;-45.435;10.546;199.817;-45.148;11.109;199.475;-45.435;10.546;199.817;-44.636;10.223;200.554;-45.782;15.114;199.368;-46.699;15.263;198.311;-44.887;15.099;200.082;-43.597;15.144;200.643;-44.77;15.561;199.026;-45.657;16.575;200.112;-46.699;15.263;198.311;-47.663;12.576;198.544;-43.597;15.144;200.643;-42.555;12.425;200.176;-45.148;11.109;199.475;-45.094;13.476;199.389;-44.913;5.829;200.702;-44.356;1.078;199.909;-46.249;10.173;199.123;-46.45;5.774;199.224;-46.45;5.774;199.224;-43.873;2.49;196.816
-47.819;12.595;198.771;-48.497;10.504;200.001;-45.602;10.567;200.05;-46.414;10.204;199.348;-44.8;10.233;200.778;-44.99;5.833;200.776;-45.277;13.508;199.695;-44.961;15.602;199.377;-42.766;12.433;200.518;-42.869;9.991;200.823;-45.602;10.567;200.05;-45.32;11.14;199.72;-45.602;10.567;200.05;-44.8;10.233;200.778;-45.973;15.144;199.707;-46.89;15.301;198.651;-45.08;15.118;200.423;-43.79;15.16;200.984;-44.961;15.602;199.377;-45.856;16.577;200.491;-46.89;15.301;198.651;-47.819;12.595;198.771;-43.79;15.16;200.984;-42.766;12.433;200.518;-45.32;11.14;199.72;-45.277;13.508;199.695;-44.99;5.833;200.776;-44.31;1.131;199.803;-46.414;10.204;199.348;-46.83;5.835;199.725;-46.83;5.835;199.725;-44.379;2.382;197.425
-47.961;12.608;198.974;-48.608;10.433;200.068;-45.755;10.581;200.259;-46.565;10.228;199.549;-44.95;10.237;200.978;-45.062;5.836;200.835;-45.449;13.533;199.983;-45.139;15.634;199.713;-42.966;12.433;200.843;-43.082;9.989;201.123;-45.755;10.581;200.259;-45.479;11.165;199.943;-45.755;10.581;200.259;-44.95;10.237;200.978;-46.15;15.165;200.028;-47.066;15.328;198.971;-45.261;15.127;200.747;-43.97;15.167;201.308;-45.139;15.634;199.713;-46.044;16.569;200.854;-47.066;15.328;198.971;-47.961;12.608;198.974;-43.97;15.167;201.308;-42.966;12.433;200.843;-45.479;11.165;199.943;-45.449;13.533;199.983;-45.062;5.836;200.835;-44.306;1.183;199.699;-46.565;10.228;199.549;-47.194;5.92;200.216;-47.194;5.92;200.216;-44.952;2.188;198.148
-48.096;12.605;199.165;-48.715;10.359;200.123;-45.902;10.58;200.456;-46.708;10.236;199.738;-45.093;10.227;201.166;-45.129;5.831;200.885;-45.616;13.542;200.26;-45.315;15.649;200.036;-43.164;12.42;201.159;-43.283;9.972;201.407;-45.902;10.58;200.456;-45.633;11.175;200.156;-45.902;10.58;200.456;-45.093;10.227;201.166;-46.326;15.169;200.335;-47.237;15.335;199.275;-45.44;15.119;201.058;-44.15;15.162;201.62;-45.315;15.649;200.036;-46.23;16.544;201.201;-47.237;15.335;199.275;-48.096;12.605;199.165;-44.15;15.162;201.62;-43.164;12.42;201.159;-45.633;11.175;200.156;-45.616;13.542;200.26;-45.129;5.831;200.885;-44.33;1.224;199.6;-46.708;10.236;199.738;-47.541;6.018;200.691;-47.541;6.018;200.691;-45.599;1.944;199.0
-48.234;12.577;199.353;-48.827;10.274;200.184;-46.051;10.558;200.655;-46.852;10.221;199.927;-45.237;10.198;201.356;-45.193;5.814;200.936;-45.791;13.527;200.537;-45.5;15.641;200.357;-43.369;12.39;201.477;-43.482;9.938;201.688;-46.051;10.558;200.655;-45.791;11.164;200.37;-46.051;10.558;200.655;-45.237;10.198;201.356;-46.51;15.149;200.639;-47.416;15.313;199.574;-45.629;15.09;201.368;-44.34;15.138;201.931;-45.5;15.641;200.357;-46.427;16.495;201.542;-47.416;15.313;199.574;-48.234;12.577;199.353;-44.34;15.138;201.931;-43.369;12.39;201.477;-45.791;11.164;200.37;-45.791;13.527;200.537;-45.193;5.814;200.936;-44.363;1.254;199.509;-46.852;10.221;199.927;-47.873;6.114;201.149;-47.873;6.114;201.149;-46.322;1.706;199.974
-48.386;12.52;199.552;-48.951;10.17;200.264;-46.212;10.511;200.867;-47.006;10.179;200.13;-45.392;10.148;201.56;-45.259;5.781;200.997;-45.983;13.486;200.825;-45.707;15.605;200.686;-43.591;12.34;201.807;-43.691;9.884;201.98;-46.212;10.511;200.867;-45.962;11.129;200.598;-46.212;10.511;200.867;-45.392;10.148;201.56;-46.715;15.101;200.95;-47.614;15.258;199.879;-45.841;15.034;201.685;-44.552;15.093;202.25;-45.707;15.605;200.686;-46.648;16.421;201.887;-47.614;15.258;199.879;-48.386;12.52;199.552;-44.552;15.093;202.25;-43.591;12.34;201.807;-45.962;11.129;200.598;-45.983;13.486;200.825;-45.259;5.781;200.997;-44.394;1.275;199.428;-47.006;10.179;200.13;-48.192;6.194;201.586;-48.192;6.194;201.586;-47.105;1.532;201.032
-48.563;12.432;199.776;-49.097;10.046;200.379;-46.394;10.439;201.104;-47.181;10.109;200.359;-45.568;10.075;201.789;-45.335;5.734;201.079;-46.203;13.418;201.134;-45.946;15.541;201.033;-43.838;12.27;202.157;-43.919;9.811;202.295;-46.394;10.439;201.104;-46.156;11.067;200.85;-46.394;10.439;201.104;-45.568;10.075;201.789;-46.952;15.023;201.28;-47.843;15.172;200.2;-46.083;14.953;202.021;-44.796;15.026;202.588;-45.946;15.541;201.033;-46.901;16.32;202.247;-47.843;15.172;200.2;-48.563;12.432;199.776;-44.796;15.026;202.588;-43.838;12.27;202.157;-46.156;11.067;200.85;-46.203;13.418;201.134;-45.335;5.734;201.079;-44.414;1.295;199.358;-47.181;10.109;200.359;-48.497;6.239;202.002;-48.497;6.239;202.002;-47.905;1.458;202.104
-48.773;12.32;200.034;-49.273;9.903;200.538;-46.607;10.345;201.376;-47.388;10.016;200.623;-45.774;9.982;202.053;-45.434;5.676;201.192;-46.459;13.327;201.472;-46.223;15.453;201.405;-44.116;12.182;202.533;-44.179;9.721;202.641;-46.607;10.345;201.376;-46.381;10.983;201.136;-46.607;10.345;201.376;-45.774;9.982;202.053;-47.226;14.921;201.637;-48.109;15.059;200.55;-46.362;14.849;202.384;-45.077;14.939;202.952;-46.223;15.453;201.405;-47.191;16.198;202.631;-48.109;15.059;200.55;-48.773;12.32;200.034;-45.077;14.939;202.952;-44.116;12.182;202.533;-46.381;10.983;201.136;-46.459;13.327;201.472;-45.434;5.676;201.192;-44.416;1.329;199.3;-47.388;10.016;200.623;-48.788;6.235;202.397;-48.788;6.235;202.397;-48.656;1.469;203.101
-49.024;12.197;200.336;-49.489;9.756;200.748;-46.859;10.239;201.687;-47.634;9.911;200.929;-46.019;9.878;202.356;-45.571;5.614;201.346;-46.751;13.221;201.844;-46.538;15.351;201.807;-44.426;12.081;202.936;-44.478;9.62;203.023;-46.859;10.239;201.687;-46.645;10.886;201.46;-46.859;10.239;201.687;-46.019;9.878;202.356;-47.536;14.805;202.026;-48.415;14.932;200.933;-46.675;14.732;202.777;-45.392;14.838;203.346;-46.538;15.351;201.807;-47.515;16.065;203.045;-48.415;14.932;200.933;-49.024;12.197;200.336;-45.392;14.838;203.346;-44.426;12.081;202.936;-46.645;10.886;201.46;-46.751;13.221;201.844;-45.571;5.614;201.346;-44.403;1.397;199.257;-47.634;9.911;200.929;-49.064;6.177;202.776;-49.064;6.177;202.776;-49.282;1.506;203.941
-49.319;12.084;200.685;-49.751;9.624;201.012;-47.155;10.137;202.041;-47.928;9.812;201.278;-46.308;9.776;202.701;-45.767;5.557;201.558;-47.078;13.117;202.25;-46.882;15.249;202.239;-44.765;11.978;203.365;-44.823;9.517;203.439;-47.155;10.137;202.041;-46.95;10.791;201.824;-47.155;10.137;202.041;-46.308;9.776;202.701;-47.876;14.693;202.449;-48.752;14.811;201.354;-47.016;14.618;203.2;-45.732;14.736;203.768;-46.882;15.249;202.239;-47.86;15.94;203.488;-48.752;14.811;201.354;-49.319;12.084;200.685;-45.732;14.736;203.768;-44.765;11.978;203.365;-46.95;10.791;201.824;-47.078;13.117;202.25;-45.767;5.557;201.558;-44.384;1.529;199.24;-47.928;9.812;201.278;-49.328;6.077;203.148;-49.328;6.077;203.148;-49.727;1.493;204.578
-49.654;12.005;201.079;-50.064;9.533;201.331;-47.495;10.058;202.433;-48.27;9.739;201.67;-46.642;9.693;203.084;-46.045;5.508;201.848;-47.431;13.036;202.684;-47.241;15.168;202.692;-45.126;11.889;203.814;-45.212;9.428;203.885;-47.495;10.058;202.433;-47.295;10.716;202.224;-47.495;10.058;202.433;-46.642;9.693;203.084;-48.233;14.607;202.9;-49.111;14.722;201.806;-47.37;14.527;203.648;-46.086;14.649;204.211;-47.241;15.168;202.692;-48.21;15.844;203.956;-49.111;14.722;201.806;-49.654;12.005;201.079;-46.086;14.649;204.211;-45.126;11.889;203.814;-47.295;10.716;202.224;-47.431;13.036;202.684;-46.045;5.508;201.848;-44.38;1.749;199.277;-48.27;9.739;201.67;-49.584;5.962;203.516;-49.584;5.962;203.516;-49.969;1.394;205.002
-50.023;11.981;201.508;-50.427;9.502;201.699;-47.874;10.023;202.859;-48.654;9.712;202.098;-47.019;9.649;203.502;-46.422;5.47;202.244;-47.801;12.997;203.135;-47.603;15.128;203.154;-45.5;11.831;204.274;-45.639;9.373;204.355;-47.874;10.023;202.859;-47.672;10.681;202.654;-47.874;10.023;202.859;-47.019;9.649;203.502;-48.595;14.57;203.366;-49.478;14.686;202.275;-47.728;14.482;204.108;-46.441;14.599;204.665;-47.603;15.128;203.154;-48.554;15.8;204.434;-49.478;14.686;202.275;-50.023;11.981;201.508;-46.441;14.599;204.665;-45.5;11.831;204.274;-47.672;10.681;202.654;-47.801;12.997;203.135;-46.422;5.47;202.244;-44.428;2.068;199.422;-48.654;9.712;202.098;-49.839;5.861;203.878;-49.839;5.861;203.878;-50.034;1.239;205.227
-50.417;12.02;201.96;-50.83;9.54;202.113;-48.279;10.043;203.309;-49.066;9.742;202.551;-47.426;9.659;203.949;-46.907;5.446;202.773;-48.18;13.015;203.59;-47.961;15.144;203.609;-45.879;11.826;204.736;-46.089;9.373;204.841;-48.279;10.043;203.309;-48.07;10.699;203.104;-48.279;10.043;203.309;-47.426;9.659;203.949;-48.957;14.595;203.828;-49.847;14.716;202.744;-48.085;14.499;204.563;-46.794;14.604;205.114;-47.961;15.144;203.609;-48.89;15.823;204.902;-49.847;14.716;202.744;-50.417;12.02;201.96;-46.794;14.604;205.114;-45.879;11.826;204.736;-48.07;10.699;203.104;-48.18;13.015;203.59;-46.907;5.446;202.773;-44.578;2.463;199.742;-49.066;9.742;202.551;-50.091;5.798;204.223;-50.091;5.798;204.223;-49.992;1.099;205.286
-50.826;12.116;202.419;-51.258;9.638;202.563;-48.693;10.122;203.771;-49.485;9.827;203.016;-47.845;9.73;204.414;-47.495;5.446;203.452;-48.565;13.093;204.033;-48.321;15.22;204.039;-46.256;11.885;205.191;-46.541;9.443;205.334;-48.693;10.122;203.771;-48.475;10.773;203.561;-48.693;10.122;203.771;-47.845;9.73;204.414;-49.322;14.683;204.269;-50.217;14.806;203.19;-48.444;14.581;204.997;-47.15;14.674;205.542;-48.321;15.22;204.039;-49.226;15.915;205.339;-50.217;14.806;203.19;-50.826;12.116;202.419;-47.15;14.674;205.542;-46.256;11.885;205.191;-48.475;10.773;203.561;-48.565;13.093;204.033;-47.495;5.446;203.452;-44.876;2.873;200.285;-49.485;9.827;203.016;-50.334;5.778;204.527;-50.334;5.778;204.527;-49.925;1.029;205.237
-51.244;12.245;202.87;-51.698;9.774;203.042;-49.1;10.247;204.232;-49.892;9.95;203.477;-48.261;9.855;204.884;-48.163;5.495;204.267;-48.954;13.219;204.45;-48.69;15.343;204.428;-46.626;12.01;205.626;-46.975;9.579;205.824;-49.1;10.247;204.232;-48.873;10.893;204.012;-49.1;10.247;204.232;-48.261;9.855;204.884;-49.693;14.819;204.673;-50.593;14.938;203.597;-48.811;14.717;205.395;-47.515;14.805;205.936;-48.69;15.343;204.428;-49.574;16.063;205.73;-50.593;14.938;203.597;-51.244;12.245;202.87;-47.515;14.805;205.936;-46.626;12.01;205.626;-48.873;10.893;204.012;-48.954;13.219;204.45;-48.163;5.495;204.267;-45.348;3.212;201.045;-49.892;9.95;203.477;-50.555;5.794;204.775;-50.555;5.794;204.775;-49.888;1.036;205.152
-51.67;12.384;203.307;-52.143;9.922;203.547;-49.491;10.396;204.677;-50.278;10.088;203.923;-48.66;10.013;205.346;-48.873;5.617;205.175;-49.343;13.37;204.834;-49.069;15.492;204.772;-46.985;12.181;206.029;-47.377;9.764;206.296;-49.491;10.396;204.677;-49.257;11.035;204.445;-49.491;10.396;204.677;-48.66;10.013;205.346;-50.073;14.978;205.033;-50.976;15.086;203.958;-49.187;14.884;205.751;-47.888;14.977;206.287;-49.069;15.492;204.772;-49.937;16.24;206.068;-50.976;15.086;203.958;-51.67;12.384;203.307;-47.888;14.977;206.287;-46.985;12.181;206.029;-49.257;11.035;204.445;-49.343;13.37;204.834;-48.873;5.617;205.175;-45.99;3.391;201.974;-50.278;10.088;203.923;-50.741;5.835;204.969;-50.741;5.835;204.969;-49.888;1.094;205.09
-52.099;12.508;203.731;-52.591;10.062;204.077;-49.861;10.541;205.1;-50.641;10.215;204.345;-49.038;10.174;205.787;-49.58;5.814;206.109;-49.728;13.516;205.186;-49.451;15.636;205.075;-47.328;12.365;206.393;-47.74;9.961;206.737;-49.861;10.541;205.1;-49.624;11.173;204.854;-49.861;10.541;205.1;-49.038;10.174;205.787;-50.454;15.129;205.354;-51.361;15.221;204.281;-49.563;15.05;206.068;-48.262;15.155;206.594;-49.451;15.636;205.075;-50.305;16.417;206.362;-51.361;15.221;204.281;-52.099;12.508;203.731;-48.262;15.155;206.594;-47.328;12.365;206.393;-49.624;11.173;204.854;-49.728;13.516;205.186;-49.58;5.814;206.109;-46.779;3.335;203.023;-50.641;10.215;204.345;-50.891;5.887;205.126;-50.891;5.887;205.126;-49.899;1.172;205.074
-52.529;12.604;204.154;-53.045;10.185;204.632;-50.213;10.653;205.499;-50.984;10.308;204.745;-49.397;10.304;206.203;-50.239;6.055;207.005;-50.1;13.629;205.518;-49.823;15.745;205.36;-47.652;12.52;206.719;-48.064;10.127;207.137;-50.213;10.653;205.499;-49.974;11.28;205.241;-50.213;10.653;205.499;-49.397;10.304;206.203;-50.825;15.245;205.658;-51.737;15.321;204.588;-49.928;15.181;206.366;-48.621;15.301;206.876;-49.823;15.745;205.36;-50.661;16.561;206.636;-51.737;15.321;204.588;-52.529;12.604;204.154;-48.621;15.301;206.876;-47.652;12.52;206.719;-49.974;11.28;205.241;-50.1;13.629;205.518;-50.239;6.055;207.005;-47.714;3.016;204.195;-50.984;10.308;204.745;-51.012;5.935;205.27;-51.012;5.935;205.27;-49.895;1.25;205.091
-52.953;12.662;204.591;-53.503;10.283;205.209;-50.551;10.711;205.883;-51.317;10.352;205.128;-49.74;10.374;206.599;-50.817;6.282;207.823;-50.454;13.685;205.856;-50.174;15.798;205.66;-47.959;12.608;207.023;-48.355;10.223;207.496;-50.551;10.711;205.883;-50.311;11.333;205.616;-50.551;10.711;205.883;-49.74;10.374;206.599;-51.173;15.305;205.976;-52.092;15.375;204.912;-50.269;15.251;206.676;-48.955;15.38;207.164;-50.174;15.798;205.66;-50.99;16.645;206.929;-52.092;15.375;204.912;-52.953;12.662;204.591;-48.955;15.38;207.164;-47.959;12.608;207.023;-50.311;11.333;205.616;-50.454;13.685;205.856;-50.817;6.282;207.823;-48.81;2.506;205.537;-51.317;10.352;205.128;-51.124;5.961;205.42;-51.124;5.961;205.42;-49.869;1.318;205.116
-53.366;12.681;205.059;-53.958;10.349;205.802;-50.883;10.703;206.264;-51.645;10.341;205.508;-50.075;10.371;206.986;-51.308;6.438;208.542;-50.79;13.676;206.226;-50.501;15.787;206.014;-48.257;12.609;207.333;-48.625;10.223;207.823;-50.883;10.703;206.264;-50.641;11.324;205.995;-50.883;10.703;206.264;-50.075;10.371;206.986;-51.499;15.302;206.343;-52.427;15.377;205.287;-50.589;15.246;207.035;-49.266;15.376;207.498;-50.501;15.787;206.014;-51.292;16.656;207.285;-52.427;15.377;205.287;-53.366;12.681;205.059;-49.266;15.376;207.498;-48.257;12.609;207.333;-50.641;11.324;205.995;-50.79;13.676;206.226;-51.308;6.438;208.542;-50.045;2.004;207.042;-51.645;10.341;205.508;-51.246;5.955;205.582;-51.246;5.955;205.582;-49.831;1.371;205.127
-53.767;12.661;205.559;-54.405;10.372;206.397;-51.216;10.638;206.659;-51.976;10.282;205.897;-50.412;10.298;207.381;-51.728;6.489;209.158;-51.12;13.61;206.647;-50.819;15.72;206.445;-48.56;12.534;207.677;-48.892;10.137;208.138;-51.216;10.638;206.659;-50.971;11.26;206.394;-51.216;10.638;206.659;-50.412;10.298;207.381;-51.818;15.239;206.779;-52.752;15.333;205.73;-50.903;15.173;207.463;-49.572;15.295;207.905;-50.819;15.72;206.445;-51.588;16.594;207.725;-52.752;15.333;205.73;-53.767;12.661;205.559;-49.572;15.295;207.905;-48.56;12.534;207.677;-50.971;11.26;206.394;-51.12;13.61;206.647;-51.728;6.489;209.158;-51.291;1.697;208.555;-51.976;10.282;205.897;-51.393;5.918;205.76;-51.393;5.918;205.76;-49.808;1.413;205.119
-54.161;12.601;206.082;-54.84;10.346;206.977;-51.557;10.532;207.076;-52.313;10.188;206.305;-50.757;10.18;207.798;-52.112;6.432;209.673;-51.459;13.502;207.118;-51.149;15.614;206.946;-48.886;12.411;208.072;-49.173;9.996;208.464;-51.557;10.532;207.076;-51.31;11.157;206.822;-51.557;10.532;207.076;-50.757;10.18;207.798;-52.15;15.132;207.276;-53.086;15.251;206.232;-51.232;15.053;207.956;-49.897;15.164;208.387;-51.149;15.614;206.946;-51.907;16.479;208.239;-53.086;15.251;206.232;-54.161;12.601;206.082;-49.897;15.164;208.387;-48.886;12.411;208.072;-51.31;11.157;206.822;-51.459;13.502;207.118;-52.112;6.432;209.673;-52.387;1.593;209.831;-52.313;10.188;206.305;-51.575;5.86;205.957;-51.575;5.86;205.957;-49.825;1.451;205.106
-54.552;12.505;206.604;-55.266;10.273;207.527;-51.913;10.406;207.523;-52.662;10.074;206.741;-51.119;10.044;208.247;-52.497;6.298;210.109;-51.817;13.375;207.62;-51.506;15.488;207.482;-49.245;12.273;208.52;-49.482;9.84;208.826;-51.913;10.406;207.523;-51.665;11.035;207.281;-51.913;10.406;207.523;-51.119;10.044;208.247;-52.508;15.002;207.8;-53.442;15.141;206.756;-51.594;14.912;208.483;-50.258;15.015;208.914;-51.506;15.488;207.482;-52.267;16.338;208.784;-53.442;15.141;206.756;-54.552;12.505;206.604;-50.258;15.015;208.914;-49.245;12.273;208.52;-51.665;11.035;207.281;-51.817;13.375;207.62;-52.497;6.298;210.109;-53.256;1.549;210.729;-52.662;10.074;206.741;-51.799;5.79;206.188;-51.799;5.79;206.188;-49.894;1.495;205.116
