right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.337;12.813;209.677;1.21;10.635;210.935;3.882;10.776;209.293;2.819;10.421;209.123;4.954;10.435;209.43;4.85;6.579;211.555;3.986;13.742;209.143;4.118;15.858;208.846;6.425;12.639;208.532;6.547;10.192;208.276;3.882;10.776;209.293;3.932;11.385;208.914;3.882;10.776;209.293;4.954;10.435;209.43;3.462;15.359;209.66;2.107;15.55;209.329;4.603;15.299;209.737;5.978;15.405;209.455;4.118;15.858;208.846;4.113;16.691;210.363;2.107;15.55;209.329;1.337;12.813;209.677;5.978;15.405;209.455;6.425;12.639;208.532;3.932;11.385;208.914;3.986;13.742;209.143;4.85;6.579;211.555;4.68;1.736;211.746;2.819;10.421;209.123;3.15;6.073;208.496;3.15;6.073;208.496;4.005;1.753;206.538
1.331;12.724;210.387;1.236;10.613;211.758;3.881;10.671;209.913;2.82;10.312;209.737;4.952;10.333;210.059;4.821;6.525;212.268;3.981;13.636;209.753;4.113;15.75;209.447;6.394;12.562;209.024;6.526;10.135;208.62;3.881;10.671;209.913;3.932;11.278;209.532;3.881;10.671;209.913;4.952;10.333;210.059;3.461;15.256;210.266;2.105;15.445;209.941;4.602;15.195;210.338;5.975;15.297;210.044;4.113;15.75;209.447;4.115;16.588;210.961;2.105;15.445;209.941;1.331;12.724;210.387;5.975;15.297;210.044;6.394;12.562;209.024;3.932;11.278;209.532;3.981;13.636;209.753;4.821;6.525;212.268;4.569;1.722;212.887;2.82;10.312;209.737;3.135;5.981;208.994;3.135;5.981;208.994;4.002;1.848;206.674
1.329;12.648;211.051;1.253;10.583;212.493;3.884;10.585;210.545;2.825;10.221;210.368;4.956;10.252;210.699;4.788;6.446;212.911;3.978;13.548;210.36;4.108;15.66;210.035;6.379;12.488;209.578;6.518;10.073;209.113;3.884;10.585;210.545;3.935;11.189;210.158;3.884;10.585;210.545;4.956;10.252;210.699;3.458;15.172;210.86;2.101;15.357;210.536;4.599;15.113;210.929;5.971;15.213;210.63;4.108;15.66;210.035;4.111;16.511;211.542;2.101;15.357;210.536;1.329;12.648;211.051;5.971;15.213;210.63;6.379;12.488;209.578;3.935;11.189;210.158;3.978;13.548;210.36;4.788;6.446;212.911;4.487;1.664;213.651;2.825;10.221;210.368;3.105;5.893;209.598;3.105;5.893;209.598;3.97;2.017;206.868
1.329;12.602;211.68;1.26;10.56;213.153;3.888;10.538;211.192;2.83;10.17;211.019;4.961;10.21;211.35;4.755;6.36;213.481;3.975;13.499;210.972;4.099;15.608;210.621;6.376;12.438;210.194;6.523;10.019;209.748;3.888;10.538;211.192;3.938;11.138;210.798;3.888;10.538;211.192;4.961;10.21;211.35;3.451;15.128;211.453;2.094;15.306;211.127;4.592;15.072;211.522;5.964;15.173;211.219;4.099;15.608;210.621;4.101;16.476;212.118;2.094;15.306;211.127;1.329;12.602;211.68;5.964;15.173;211.219;6.376;12.438;210.194;3.938;11.138;210.798;3.975;13.499;210.972;4.755;6.36;213.481;4.437;1.561;214.094;2.83;10.17;211.019;3.056;5.828;210.313;3.056;5.828;210.313;3.896;2.27;207.173
1.329;12.597;212.288;1.258;10.549;213.753;3.893;10.543;211.853;2.835;10.169;211.69;4.967;10.219;212.011;4.725;6.281;213.969;3.969;13.501;211.596;4.085;15.605;211.218;6.383;12.428;210.869;6.536;9.997;210.503;3.893;10.543;211.853;3.939;11.137;211.452;3.893;10.543;211.853;4.967;10.219;212.011;3.439;15.134;212.056;2.081;15.304;211.728;4.581;15.084;212.125;5.952;15.186;211.822;4.085;15.605;211.218;4.084;16.492;212.704;2.081;15.304;211.728;1.329;12.597;212.288;5.952;15.186;211.822;6.383;12.428;210.869;3.939;11.137;211.452;3.969;13.501;211.596;4.725;6.281;213.969;4.412;1.452;214.273;2.835;10.169;211.69;2.989;5.802;211.139;2.989;5.802;211.139;3.778;2.579;207.645
1.331;12.634;212.878;1.25;10.551;214.292;3.898;10.6;212.522;2.84;10.222;212.372;4.975;10.281;212.672;4.703;6.222;214.36;3.962;13.556;212.236;4.066;15.656;211.835;6.397;12.468;211.596;6.556;10.021;211.362;3.898;10.6;212.522;3.939;11.191;212.114;3.898;10.6;212.522;4.975;10.281;212.672;3.423;15.191;212.679;2.064;15.351;212.348;4.565;15.148;212.748;5.935;15.255;212.444;4.066;15.656;211.835;4.062;16.558;213.312;2.064;15.351;212.348;1.331;12.634;212.878;5.935;15.255;212.444;6.397;12.468;211.596;3.939;11.191;212.114;3.962;13.556;212.236;4.703;6.222;214.36;4.407;1.383;214.237;2.84;10.222;212.372;2.913;5.828;212.069;2.913;5.828;212.069;3.629;2.88;208.325
1.335;12.704;213.444;1.238;10.556;214.756;3.904;10.7;213.184;2.845;10.319;213.049;4.983;10.384;213.322;4.69;6.194;214.65;3.954;13.655;212.889;4.045;15.754;212.478;6.419;12.554;212.371;6.583;10.097;212.309;3.904;10.7;213.184;3.939;11.29;212.775;3.904;10.7;213.184;4.983;10.384;213.322;3.405;15.289;213.324;2.046;15.441;212.992;4.547;15.253;213.393;5.917;15.37;213.092;4.045;15.754;212.478;4.036;16.661;213.952;2.046;15.441;212.992;1.335;12.704;213.444;5.917;15.37;213.092;6.419;12.554;212.371;3.939;11.29;212.775;3.954;13.655;212.889;4.69;6.194;214.65;4.414;1.39;214.052;2.845;10.319;213.049;2.842;5.915;213.074;2.842;5.915;213.074;3.475;3.081;209.228
1.344;12.791;213.975;1.224;10.555;215.128;3.911;10.821;213.826;2.851;10.44;213.704;4.993;10.505;213.945;4.688;6.206;214.857;3.95;13.778;213.546;4.028;15.879;213.145;6.451;12.668;213.183;6.611;10.213;213.32;3.911;10.821;213.826;3.939;11.413;213.419;3.911;10.821;213.826;4.993;10.505;213.945;3.39;15.406;213.987;2.03;15.554;213.654;4.532;15.377;214.059;5.902;15.507;213.765;4.028;15.879;213.145;4.012;16.779;214.623;2.03;15.554;213.654;1.344;12.791;213.975;5.902;15.507;213.765;6.451;12.668;213.183;3.939;11.413;213.419;3.95;13.778;213.546;4.688;6.206;214.857;4.425;1.479;213.809;2.851;10.44;213.704;2.796;6.053;214.101;2.796;6.053;214.101;3.346;3.09;210.34
1.36;12.878;214.465;1.209;10.545;215.403;3.919;10.933;214.434;2.857;10.555;214.324;5.002;10.614;214.532;4.698;6.248;215.023;3.951;13.894;214.198;4.019;16.001;213.827;6.489;12.779;214.013;6.634;10.345;214.364;3.919;10.933;214.434;3.941;11.531;214.036;3.919;10.933;214.434;5.002;10.614;214.532;3.38;15.513;214.659;2.021;15.661;214.323;4.521;15.489;214.736;5.893;15.633;214.455;4.019;16.001;213.827;3.994;16.88;215.317;2.021;15.661;214.323;1.36;12.878;214.465;5.893;15.633;214.455;6.489;12.779;214.013;3.941;11.531;214.036;3.951;13.894;214.198;4.698;6.248;215.023;4.432;1.617;213.61;2.857;10.555;214.324;2.784;6.218;215.091;2.784;6.218;215.091;3.269;2.871;211.658
1.38;12.946;214.915;1.193;10.53;215.6;3.924;11.011;215.009;2.859;10.639;214.905;5.007;10.687;215.085;4.716;6.293;215.188;3.956;13.977;214.835;4.02;16.092;214.508;6.527;12.855;214.844;6.638;10.46;215.408;3.924;11.011;215.009;3.943;11.618;214.624;3.924;11.011;215.009;5.007;10.687;215.085;3.376;15.584;215.325;2.019;15.737;214.982;4.517;15.562;215.41;5.891;15.72;215.148;4.02;16.092;214.508;3.983;16.939;216.016;2.019;15.737;214.982;1.38;12.946;214.915;5.891;15.72;215.148;6.527;12.855;214.844;3.943;11.618;214.624;3.956;13.977;214.835;4.716;6.293;215.188;4.43;1.753;213.509;2.859;10.639;214.905;2.798;6.376;216.013;2.798;6.376;216.013;3.253;2.495;213.193
1.4;12.983;215.337;1.178;10.509;215.753;3.922;11.039;215.558;2.854;10.674;215.457;5.004;10.707;215.613;4.734;6.317;215.375;3.961;14.008;215.452;4.025;16.129;215.175;6.554;12.879;215.663;6.616;10.539;216.433;3.922;11.039;215.558;3.939;11.654;215.187;3.922;11.039;215.558;5.004;10.707;215.613;3.373;15.602;215.974;2.02;15.765;215.622;4.514;15.58;216.07;5.891;15.748;215.832;4.025;16.129;215.175;3.975;16.942;216.702;2.02;15.765;215.622;1.4;12.983;215.337;5.891;15.748;215.832;6.554;12.879;215.663;3.939;11.654;215.187;3.961;14.008;215.452;4.734;6.317;215.375;4.418;1.859;213.494;2.854;10.674;215.457;2.82;6.502;216.871;2.82;6.502;216.871;3.281;2.116;214.93
1.416;12.982;215.746;1.161;10.481;215.903;3.909;11.012;216.095;2.838;10.656;215.996;4.99;10.673;216.133;4.743;6.308;215.597;3.959;13.983;216.051;4.027;16.11;215.819;6.564;12.846;216.463;6.562;10.579;217.428;3.909;11.012;216.095;3.927;11.635;215.738;3.909;11.012;216.095;4.99;10.673;216.133;3.365;15.566;216.598;2.016;15.739;216.236;4.504;15.542;216.708;5.885;15.716;216.496;4.027;16.11;215.819;3.961;16.892;217.361;2.016;15.739;216.236;1.416;12.982;215.746;5.885;15.716;216.496;6.564;12.846;216.463;3.927;11.635;215.738;3.959;13.983;216.051;4.743;6.308;215.597;4.401;1.937;213.526;2.838;10.656;215.996;2.83;6.588;217.685;2.83;6.588;217.685;3.316;1.883;216.764
1.42;12.943;216.164;1.14;10.441;216.095;3.883;10.94;216.637;2.809;10.592;216.541;4.962;10.595;216.662;4.735;6.266;215.878;3.945;13.912;216.636;4.017;16.042;216.437;6.552;12.771;217.239;6.481;10.59;218.382;3.883;10.94;216.637;3.902;11.569;216.29;3.883;10.94;216.637;4.962;10.595;216.662;3.346;15.487;217.201;2.001;15.669;216.827;4.483;15.46;217.323;5.867;15.639;217.137;4.017;16.042;216.437;3.936;16.802;217.99;2.001;15.669;216.827;1.42;12.943;216.164;5.867;15.639;217.137;6.552;12.771;217.239;3.902;11.569;216.29;3.945;13.912;216.636;4.735;6.266;215.878;4.385;2.009;213.584;2.809;10.592;216.541;2.821;6.631;218.469;2.821;6.631;218.469;3.325;1.839;218.512
1.409;12.876;216.616;1.111;10.386;216.376;3.845;10.842;217.201;2.768;10.499;217.109;4.922;10.492;217.216;4.706;6.199;216.251;3.916;13.814;217.218;3.991;15.946;217.034;6.518;12.677;217.983;6.385;10.585;219.277;3.845;10.842;217.201;3.864;11.473;216.858;3.845;10.842;217.201;4.922;10.492;217.216;3.311;15.385;217.787;1.97;15.572;217.403;4.448;15.357;217.921;5.834;15.537;217.754;3.991;15.946;217.034;3.898;16.696;218.591;1.97;15.572;217.403;1.409;12.876;216.616;5.834;15.537;217.754;6.518;12.677;217.983;3.864;11.473;216.858;3.916;13.814;217.218;4.706;6.199;216.251;4.373;2.099;213.684;2.768;10.499;217.109;2.793;6.635;219.223;2.793;6.635;219.223;3.303;1.906;219.995
1.378;12.794;217.122;1.071;10.317;216.78;3.795;10.742;217.797;2.717;10.402;217.712;4.872;10.388;217.807;4.659;6.117;216.75;3.872;13.714;217.805;3.948;15.845;217.617;6.469;12.59;218.69;6.293;10.577;220.101;3.795;10.742;217.797;3.814;11.372;217.453;3.795;10.742;217.797;4.872;10.388;217.807;3.264;15.286;218.367;1.924;15.473;217.976;4.399;15.258;218.508;5.787;15.439;218.353;3.948;15.845;217.617;3.847;16.6;219.171;1.924;15.473;217.976;1.378;12.794;217.122;5.787;15.439;218.353;6.469;12.59;218.69;3.814;11.372;217.453;3.872;13.714;217.805;4.659;6.117;216.75;4.365;2.231;213.865;2.717;10.402;217.712;2.756;6.603;219.941;2.756;6.603;219.941;3.273;1.958;221.115
1.33;12.718;217.692;1.019;10.247;217.319;3.738;10.663;218.429;2.66;10.324;218.352;4.814;10.308;218.437;4.598;6.033;217.397;3.817;13.635;218.404;3.891;15.765;218.196;6.412;12.529;219.359;6.216;10.575;220.847;3.738;10.663;218.429;3.757;11.29;218.078;3.738;10.663;218.429;4.814;10.308;218.437;3.207;15.213;218.95;1.867;15.395;218.557;4.342;15.187;219.093;5.73;15.368;218.942;3.891;15.765;218.196;3.789;16.536;219.742;1.867;15.395;218.557;1.33;12.718;217.692;5.73;15.368;218.942;6.412;12.529;219.359;3.757;11.29;218.078;3.817;13.635;218.404;4.598;6.033;217.397;4.366;2.421;214.17;2.66;10.324;218.352;2.723;6.542;220.61;2.723;6.542;220.61;3.261;1.921;221.864
1.266;12.671;218.325;0.956;10.194;217.988;3.677;10.628;219.088;2.598;10.287;219.02;4.753;10.272;219.099;4.534;5.967;218.194;3.754;13.599;219.017;3.827;15.726;218.779;6.351;12.508;219.985;6.161;10.579;221.506;3.677;10.628;219.088;3.694;11.249;218.729;3.677;10.628;219.088;4.753;10.272;219.099;3.144;15.184;219.542;1.804;15.36;219.15;4.28;15.161;219.683;5.667;15.34;219.528;3.827;15.726;218.779;3.728;16.52;220.313;1.804;15.36;219.15;1.266;12.671;218.325;5.667;15.34;219.528;6.351;12.508;219.985;3.694;11.249;218.729;3.754;13.599;219.017;4.534;5.967;218.194;4.381;2.68;214.633;2.598;10.287;219.02;2.703;6.467;221.209;2.703;6.467;221.209;3.278;1.804;222.282
1.191;12.669;219.01;0.885;10.181;218.768;3.613;10.647;219.758;2.534;10.305;219.694;4.689;10.293;219.774;4.476;5.942;219.124;3.689;13.618;219.636;3.76;15.74;219.365;6.289;12.531;220.557;6.128;10.585;222.06;3.613;10.647;219.758;3.63;11.263;219.387;3.613;10.647;219.758;4.689;10.293;219.774;3.082;15.21;220.14;1.739;15.381;219.753;4.218;15.189;220.276;5.605;15.365;220.11;3.76;15.74;219.365;3.669;16.558;220.887;1.739;15.381;219.753;1.191;12.669;219.01;5.605;15.365;220.11;6.289;12.531;220.557;3.63;11.263;219.387;3.689;13.618;219.636;4.476;5.942;219.124;4.419;2.988;215.279;2.534;10.305;219.694;2.697;6.393;221.711;2.697;6.393;221.711;3.316;1.666;222.415
1.11;12.72;219.73;0.811;10.221;219.634;3.548;10.721;220.414;2.47;10.377;220.351;4.624;10.368;220.439;4.427;5.977;220.148;3.624;13.689;220.249;3.697;15.808;219.95;6.224;12.592;221.064;6.11;10.583;222.485;3.548;10.721;220.414;3.566;11.331;220.035;3.548;10.721;220.414;4.624;10.368;220.439;3.023;15.289;220.736;1.678;15.457;220.356;4.16;15.268;220.864;5.546;15.437;220.685;3.697;15.808;219.95;3.615;16.646;221.462;1.678;15.457;220.356;1.11;12.72;219.73;5.546;15.437;220.685;6.224;12.592;221.064;3.566;11.331;220.035;3.624;13.689;220.249;4.427;5.977;220.148;4.475;3.282;216.117;2.47;10.377;220.351;2.698;6.339;222.096;2.698;6.339;222.096;3.353;1.57;222.329
1.029;12.814;220.463;0.74;10.313;220.549;3.483;10.832;221.042;2.406;10.487;220.974;4.56;10.48;221.079;4.385;6.081;221.208;3.562;13.799;220.848;3.639;15.915;220.531;6.156;12.679;221.507;6.095;10.574;222.785;3.483;10.832;221.042;3.504;11.439;220.657;3.483;10.832;221.042;4.56;10.48;221.079;2.969;15.404;221.326;1.622;15.573;220.954;4.107;15.381;221.446;5.492;15.542;221.252;3.639;15.915;220.531;3.568;16.765;222.036;1.622;15.573;220.954;1.029;12.814;220.463;5.492;15.542;221.252;6.156;12.679;221.507;3.504;11.439;220.657;3.562;13.799;220.848;4.385;6.081;221.208;4.527;3.451;217.137;2.406;10.487;220.974;2.69;6.32;222.374;2.69;6.32;222.374;3.373;1.555;222.135
0.951;12.926;221.196;0.678;10.438;221.477;3.422;10.953;221.642;2.346;10.607;221.564;4.498;10.603;221.695;4.35;6.236;222.251;3.505;13.919;221.435;3.588;16.034;221.112;6.084;12.774;221.911;6.073;10.562;222.994;3.422;10.953;221.642;3.447;11.558;221.255;3.422;10.953;221.642;4.498;10.603;221.695;2.922;15.528;221.913;1.573;15.7;221.547;4.06;15.501;222.026;5.444;15.652;221.819;3.588;16.034;221.112;3.528;16.888;222.615;1.573;15.7;221.547;0.951;12.926;221.196;5.444;15.652;221.819;6.084;12.774;221.911;3.447;11.558;221.255;3.505;13.919;221.435;4.35;6.236;222.251;4.549;3.391;218.329;2.346;10.607;221.564;2.666;6.334;222.586;2.666;6.334;222.586;3.373;1.609;221.959
0.883;13.027;221.929;0.628;10.566;222.402;3.367;11.054;222.229;2.293;10.707;222.135;4.443;10.704;222.297;4.321;6.406;223.25;3.455;14.02;222.022;3.547;16.134;221.701;6.012;12.856;222.301;6.044;10.546;223.156;3.367;11.054;222.229;3.397;11.659;221.841;3.367;11.054;222.229;4.443;10.704;222.297;2.882;15.631;222.504;1.532;15.808;222.145;4.021;15.598;222.612;5.404;15.741;222.395;3.547;16.134;221.701;3.495;16.987;223.206;1.532;15.808;222.145;0.883;13.027;221.929;5.404;15.741;222.395;6.012;12.856;222.301;3.397;11.659;221.841;3.455;14.02;222.022;4.321;6.406;223.25;4.527;3.088;219.72;2.293;10.707;222.135;2.629;6.363;222.784;2.629;6.363;222.784;3.364;1.688;221.878
0.824;13.091;222.673;0.593;10.671;223.335;3.323;11.112;222.814;2.25;10.763;222.703;4.398;10.763;222.897;4.301;6.557;224.203;3.415;14.078;222.616;3.514;16.193;222.305;5.944;12.906;222.689;6.011;10.518;223.291;3.323;11.112;222.814;3.358;11.717;222.429;3.323;11.112;222.814;4.398;10.763;222.897;2.851;15.689;223.11;1.5;15.872;222.757;3.99;15.651;223.211;5.373;15.785;222.984;3.514;16.193;222.305;3.47;17.039;223.814;1.5;15.872;222.757;0.824;13.091;222.673;5.373;15.785;222.984;5.944;12.906;222.689;3.358;11.717;222.429;3.415;14.078;222.616;4.301;6.557;224.203;4.463;2.644;221.344;2.25;10.763;222.703;2.589;6.382;223.0;2.589;6.382;223.0;3.354;1.754;221.895
0.778;13.103;223.436;0.578;10.741;224.287;3.29;11.113;223.407;2.22;10.763;223.278;4.364;10.765;223.504;4.288;6.667;225.116;3.385;14.08;223.223;3.491;16.197;222.925;5.881;12.916;223.078;5.975;10.476;223.404;3.29;11.113;223.407;3.33;11.72;223.025;3.29;11.113;223.407;4.364;10.765;223.504;2.831;15.69;223.73;1.479;15.88;223.387;3.971;15.646;223.824;5.352;15.773;223.585;3.491;16.197;222.925;3.458;17.033;224.44;1.479;15.88;223.387;0.778;13.103;223.436;5.352;15.773;223.585;5.881;12.916;223.078;3.33;11.72;223.025;3.385;14.08;223.223;4.288;6.667;225.116;4.369;2.228;223.165;2.22;10.763;223.278;2.557;6.372;223.251;2.557;6.372;223.251;3.35;1.793;221.974
0.747;13.064;224.214;0.586;10.774;225.252;3.27;11.058;224.007;2.202;10.707;223.863;4.343;10.713;224.117;4.277;6.723;225.983;3.367;14.026;223.838;3.478;16.145;223.553;5.823;12.887;223.471;5.937;10.426;223.512;3.27;11.058;224.007;3.313;11.667;223.628;3.27;11.058;224.007;4.343;10.713;224.117;2.822;15.635;224.36;1.468;15.829;224.028;3.963;15.587;224.444;5.342;15.707;224.19;3.478;16.145;223.553;3.457;16.972;225.072;1.468;15.829;224.028;0.747;13.064;224.214;5.342;15.707;224.19;5.823;12.887;223.471;3.313;11.667;223.628;3.367;14.026;223.838;4.277;6.723;225.983;4.256;1.969;225.029;2.202;10.707;223.863;2.539;6.327;223.549;2.539;6.327;223.549;3.354;1.81;222.08
0.73;12.985;224.985;0.614;10.778;226.194;3.261;10.961;224.613;2.196;10.608;224.456;4.334;10.618;224.735;4.262;6.724;226.794;3.358;13.929;224.452;3.473;16.049;224.175;5.773;12.827;223.882;5.897;10.377;223.662;3.261;10.961;224.613;3.308;11.571;224.236;3.261;10.961;224.613;4.334;10.618;224.735;2.823;15.538;224.986;1.466;15.735;224.666;3.964;15.485;225.06;5.341;15.6;224.79;3.473;16.049;224.175;3.466;16.87;225.698;1.466;15.735;224.666;0.73;12.985;224.985;5.341;15.6;224.79;5.773;12.827;223.882;3.308;11.571;224.236;3.358;13.929;224.452;4.262;6.724;226.794;4.135;1.878;226.717;2.196;10.608;224.456;2.531;6.25;223.911;2.531;6.25;223.911;3.364;1.825;222.194
0.725;12.886;225.72;0.65;10.759;227.068;3.262;10.844;225.225;2.199;10.487;225.058;4.335;10.503;225.357;4.241;6.677;227.536;3.357;13.811;225.06;3.473;15.931;224.782;5.735;12.747;224.333;5.864;10.323;223.916;3.262;10.844;225.225;3.31;11.453;224.847;3.262;10.844;225.225;4.335;10.503;225.357;2.828;15.421;225.598;1.469;15.618;225.287;3.969;15.367;225.664;5.344;15.476;225.381;3.473;15.931;224.782;3.476;16.753;226.305;1.469;15.618;225.287;0.725;12.886;225.72;5.344;15.476;225.381;5.735;12.747;224.333;3.31;11.453;224.847;3.357;13.811;225.06;4.241;6.677;227.536;4.021;1.861;228.057;2.199;10.487;225.058;2.525;6.151;224.357;2.525;6.151;224.357;3.372;1.867;222.318
0.726;12.789;226.407;0.682;10.725;227.851;3.268;10.732;225.845;2.208;10.372;225.674;4.341;10.396;225.986;4.213;6.594;228.207;3.359;13.699;225.662;3.475;15.817;225.372;5.715;12.66;224.843;5.846;10.258;224.315;3.268;10.732;225.845;3.317;11.339;225.463;3.268;10.732;225.845;4.341;10.396;225.986;2.832;15.312;226.193;1.472;15.505;225.886;3.974;15.258;226.255;5.347;15.364;225.963;3.475;15.817;225.372;3.483;16.648;226.89;1.472;15.505;225.886;0.726;12.789;226.407;5.347;15.364;225.963;5.715;12.66;224.843;3.317;11.339;225.463;3.359;13.699;225.662;4.213;6.594;228.207;3.928;1.819;228.999;2.208;10.372;225.674;2.508;6.046;224.903;2.508;6.046;224.903;3.361;1.97;222.477
0.729;12.714;227.051;0.7;10.689;228.549;3.277;10.651;226.479;2.218;10.286;226.309;4.35;10.319;226.626;4.183;6.496;228.808;3.361;13.616;226.265;3.474;15.731;225.953;5.711;12.585;225.417;5.845;10.188;224.866;3.277;10.651;226.479;3.325;11.254;226.091;3.277;10.651;226.479;4.35;10.319;226.626;2.833;15.233;226.78;1.472;15.419;226.474;3.975;15.181;226.841;5.347;15.286;226.545;3.474;15.731;225.953;3.483;16.578;227.462;1.472;15.419;226.474;0.729;12.714;227.051;5.347;15.286;226.545;5.711;12.585;225.417;3.325;11.254;226.091;3.361;13.616;226.265;4.183;6.496;228.808;3.864;1.72;229.585;2.218;10.286;226.309;2.475;5.953;225.558;2.475;5.953;225.558;3.314;2.155;222.714
0.731;12.676;227.666;0.707;10.662;229.179;3.286;10.616;227.128;2.228;10.245;226.964;4.361;10.289;227.278;4.154;6.398;229.334;3.362;13.578;226.877;3.468;15.689;226.538;5.718;12.539;226.052;5.859;10.132;225.549;3.286;10.616;227.128;3.332;11.214;226.732;3.286;10.616;227.128;4.361;10.289;227.278;2.829;15.2;227.371;1.467;15.378;227.063;3.971;15.152;227.432;5.343;15.258;227.134;3.468;15.689;226.538;3.476;16.556;228.035;1.467;15.378;227.063;0.731;12.676;227.666;5.343;15.258;227.134;5.718;12.539;226.052;3.332;11.214;226.732;3.362;13.578;226.877;4.154;6.398;229.334;3.829;1.591;229.881;2.228;10.245;226.964;2.423;5.892;226.323;2.423;5.892;226.323;3.225;2.414;223.085
0.733;12.679;228.262;0.704;10.648;229.751;3.295;10.634;227.788;2.237;10.259;227.636;4.371;10.311;227.936;4.13;6.315;229.773;3.36;13.593;227.503;3.456;15.7;227.139;5.735;12.539;226.742;5.884;10.112;226.346;3.295;10.634;227.788;3.337;11.227;227.386;3.295;10.634;227.788;4.371;10.311;227.936;2.82;15.218;227.978;1.457;15.386;227.668;3.962;15.177;228.039;5.334;15.285;227.741;3.456;15.7;227.139;3.462;16.586;228.625;1.457;15.386;227.668;0.733;12.679;228.262;5.334;15.285;227.741;5.735;12.539;226.742;3.337;11.227;227.386;3.36;13.593;227.503;4.13;6.315;229.773;3.815;1.479;229.94;2.237;10.259;227.636;2.356;5.877;227.196;2.356;5.877;227.196;3.098;2.707;223.644
0.736;12.721;228.838;0.694;10.64;230.257;3.304;10.701;228.451;2.245;10.323;228.312;4.383;10.383;228.59;4.112;6.258;230.112;3.356;13.659;228.144;3.441;15.764;227.763;5.759;12.587;227.484;5.918;10.141;227.24;3.304;10.701;228.451;3.341;11.292;228.044;3.304;10.701;228.451;4.383;10.383;228.59;2.807;15.285;228.606;1.443;15.443;228.296;3.95;15.25;228.668;5.321;15.366;228.371;3.441;15.764;227.763;3.443;16.661;229.242;1.443;15.443;228.296;0.736;12.721;228.838;5.321;15.366;228.371;5.759;12.587;227.484;3.341;11.292;228.044;3.356;13.659;228.144;4.112;6.258;230.112;3.815;1.427;229.814;2.245;10.323;228.312;2.286;5.921;228.162;2.286;5.921;228.162;2.95;2.955;224.422
0.742;12.789;229.385;0.679;10.629;230.681;3.314;10.803;229.102;2.254;10.423;228.977;4.395;10.486;229.225;4.105;6.239;230.355;3.353;13.761;228.795;3.425;15.866;228.413;5.794;12.673;228.27;5.959;10.216;228.215;3.314;10.803;229.102;3.344;11.394;228.694;3.314;10.803;229.102;4.395;10.486;229.225;2.794;15.383;229.255;1.429;15.534;228.944;3.936;15.356;229.319;5.307;15.483;229.026;3.425;15.866;228.413;3.421;16.765;229.892;1.429;15.534;228.944;0.742;12.789;229.385;5.307;15.483;229.026;5.794;12.673;228.27;3.344;11.394;228.694;3.353;13.761;228.795;4.105;6.239;230.355;3.824;1.461;229.576;2.254;10.423;228.977;2.23;6.023;229.18;2.23;6.023;229.18;2.811;3.063;225.422
0.751;12.865;229.894;0.659;10.608;231.008;3.324;10.913;229.725;2.262;10.534;229.612;4.407;10.595;229.829;4.109;6.257;230.532;3.354;13.874;229.447;3.414;15.983;229.084;5.837;12.775;229.086;6.001;10.322;229.243;3.324;10.913;229.725;3.348;11.509;229.324;3.324;10.913;229.725;4.407;10.595;229.829;2.783;15.489;229.92;1.419;15.636;229.606;3.925;15.468;229.987;5.298;15.608;229.705;3.414;15.983;229.084;3.403;16.869;230.571;1.419;15.636;229.606;0.751;12.865;229.894;5.298;15.608;229.705;5.837;12.775;229.086;3.348;11.509;229.324;3.354;13.874;229.447;4.109;6.257;230.532;3.835;1.568;229.325;2.262;10.534;229.612;2.203;6.168;230.195;2.203;6.168;230.195;2.711;2.958;226.638
