right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-147.334;11.48;123.923;-148.289;9.253;123.234;-148.354;9.491;126.288;-147.69;9.147;125.436;-148.99;9.138;127.156;-150.369;5.058;126.232;-148.307;12.453;126.536;-148.091;14.556;126.877;-149.233;11.251;128.708;-149.212;8.793;128.866;-148.354;9.491;126.288;-148.049;10.099;126.521;-148.354;9.491;126.288;-148.99;9.138;127.156;-148.454;14.097;125.877;-147.452;14.173;124.89;-149.112;14.014;126.809;-149.555;14.128;128.141;-148.091;14.556;126.877;-149.387;15.436;126.142;-147.452;14.173;124.89;-147.334;11.48;123.923;-149.555;14.128;128.141;-149.233;11.251;128.708;-148.049;10.099;126.521;-148.307;12.453;126.536;-150.369;5.058;126.232;-151.024;0.332;125.368;-147.69;9.147;125.436;-146.965;4.851;126.085;-146.965;4.851;126.085;-144.627;1.278;128.319
-147.802;11.443;123.655;-148.786;9.231;122.961;-148.879;9.473;126.011;-148.217;9.116;125.163;-149.527;9.133;126.876;-150.67;4.973;125.988;-148.777;12.434;126.259;-148.523;14.532;126.602;-149.755;11.248;128.418;-149.801;8.789;128.563;-148.879;9.473;126.011;-148.564;10.075;126.246;-148.879;9.473;126.011;-149.527;9.133;126.876;-148.888;14.081;125.6;-147.88;14.139;124.619;-149.554;14.009;126.528;-150.002;14.133;127.857;-148.523;14.532;126.602;-149.798;15.437;125.861;-147.88;14.139;124.619;-147.802;11.443;123.655;-150.002;14.133;127.857;-149.755;11.248;128.418;-148.564;10.075;126.246;-148.777;12.434;126.259;-150.67;4.973;125.988;-150.957;0.177;125.334;-148.217;9.116;125.163;-147.447;4.825;125.795;-147.447;4.825;125.795;-144.787;1.652;128.259
-148.274;11.472;123.382;-149.268;9.263;122.692;-149.408;9.527;125.73;-148.748;9.157;124.886;-150.065;9.199;126.593;-150.951;4.967;125.75;-149.263;12.486;125.969;-148.978;14.581;126.31;-150.303;11.319;128.113;-150.43;8.862;128.236;-149.408;9.527;125.73;-149.086;10.124;125.964;-149.408;9.527;125.73;-150.065;9.199;126.593;-149.345;14.133;125.306;-148.33;14.173;124.332;-150.017;14.074;126.231;-150.47;14.211;127.557;-148.978;14.581;126.31;-150.235;15.505;125.561;-148.33;14.173;124.332;-148.274;11.472;123.382;-150.47;14.211;127.557;-150.303;11.319;128.113;-149.086;10.124;125.964;-149.263;12.486;125.969;-150.951;4.967;125.75;-150.799;0.133;125.407;-148.748;9.157;124.886;-147.986;4.856;125.458;-147.986;4.856;125.458;-145.09;2.084;128.132
-148.742;11.56;123.114;-149.716;9.336;122.442;-149.922;9.64;125.46;-149.263;9.26;124.621;-150.583;9.323;126.325;-151.219;5.037;125.53;-149.76;12.601;125.678;-149.463;14.695;126.007;-150.866;11.453;127.804;-151.08;9.001;127.898;-149.922;9.64;125.46;-149.597;10.238;125.69;-149.922;9.64;125.46;-150.583;9.323;126.325;-149.828;14.244;125.005;-148.808;14.272;124.035;-150.504;14.195;125.927;-150.96;14.349;127.25;-149.463;14.695;126.007;-150.709;15.626;125.25;-148.808;14.272;124.035;-148.742;11.56;123.114;-150.96;14.349;127.25;-150.866;11.453;127.804;-149.597;10.238;125.69;-149.76;12.601;125.678;-151.219;5.037;125.53;-150.669;0.22;125.502;-149.263;9.26;124.621;-148.572;4.934;125.075;-148.572;4.934;125.075;-145.554;2.459;127.901
-149.196;11.686;122.865;-150.12;9.434;122.22;-150.407;9.784;125.211;-149.747;9.399;124.375;-151.065;9.472;126.08;-151.501;5.153;125.333;-150.254;12.747;125.402;-149.96;14.844;125.717;-151.431;11.614;127.508;-151.739;9.17;127.556;-150.407;9.784;125.211;-150.083;10.385;125.436;-150.407;9.784;125.211;-151.065;9.472;126.08;-150.322;14.386;124.717;-149.3;14.409;123.75;-151.001;14.343;125.638;-151.456;14.512;126.959;-149.96;14.844;125.717;-151.206;15.772;124.955;-149.3;14.409;123.75;-149.196;11.686;122.865;-151.456;14.512;126.959;-151.431;11.614;127.508;-150.083;10.385;125.436;-150.254;12.747;125.402;-151.501;5.153;125.333;-150.668;0.38;125.523;-149.747;9.399;124.375;-149.214;5.035;124.65;-149.214;5.035;124.65;-146.208;2.615;127.536
-149.621;11.82;122.643;-150.486;9.538;122.02;-150.861;9.923;124.983;-150.203;9.536;124.146;-151.514;9.613;125.856;-151.816;5.274;125.161;-150.721;12.888;125.157;-150.432;14.986;125.468;-151.983;11.76;127.234;-152.411;9.334;127.21;-150.861;9.923;124.983;-150.539;10.526;125.203;-150.861;9.923;124.983;-151.514;9.613;125.856;-150.793;14.525;124.469;-149.772;14.549;123.501;-151.472;14.482;125.39;-151.923;14.662;126.711;-150.432;14.986;125.468;-151.681;15.913;124.71;-149.772;14.549;123.501;-149.621;11.82;122.643;-151.923;14.662;126.711;-151.983;11.76;127.234;-150.539;10.526;125.203;-150.721;12.888;125.157;-151.816;5.274;125.161;-150.814;0.538;125.452;-150.203;9.536;124.146;-149.92;5.14;124.2;-149.92;5.14;124.2;-147.074;2.471;127.028
-150.011;11.936;122.444;-150.825;9.633;121.829;-151.291;10.031;124.766;-150.638;9.644;123.925;-151.939;9.72;125.643;-152.155;5.366;125.014;-151.149;12.996;124.942;-150.852;15.091;125.265;-152.516;11.871;126.98;-153.102;9.481;126.853;-151.291;10.031;124.766;-150.968;10.634;124.984;-151.291;10.031;124.766;-151.939;9.72;125.643;-151.217;14.637;124.264;-150.196;14.665;123.294;-151.894;14.591;125.186;-152.337;14.777;126.509;-150.852;15.091;125.265;-152.099;16.032;124.52;-150.196;14.665;123.294;-150.011;11.936;122.444;-152.337;14.777;126.509;-152.516;11.871;126.98;-150.968;10.634;124.984;-151.149;12.996;124.942;-152.155;5.366;125.014;-151.041;0.659;125.355;-150.638;9.644;123.925;-150.667;5.243;123.754;-150.667;5.243;123.754;-148.144;2.099;126.396
-150.373;12.017;122.253;-151.146;9.701;121.634;-151.704;10.098;124.551;-151.058;9.712;123.704;-152.349;9.787;125.429;-152.491;5.418;124.886;-151.543;13.061;124.741;-151.226;15.15;125.086;-153.034;11.946;126.733;-153.805;9.62;126.486;-151.704;10.098;124.551;-151.377;10.699;124.77;-151.704;10.098;124.551;-152.349;9.787;125.429;-151.597;14.711;124.081;-150.578;14.742;123.111;-152.272;14.661;125.004;-152.705;14.849;126.33;-151.226;15.15;125.086;-152.465;16.117;124.361;-150.578;14.742;123.111;-150.373;12.017;122.253;-152.705;14.849;126.33;-153.034;11.946;126.733;-151.377;10.699;124.77;-151.543;13.061;124.741;-152.491;5.418;124.886;-151.268;0.744;125.288;-151.058;9.712;123.704;-151.41;5.337;123.331;-151.41;5.337;123.331;-149.368;1.65;125.668
-150.717;12.057;122.058;-151.456;9.733;121.43;-152.105;10.124;124.329;-151.465;9.738;123.477;-152.749;9.813;125.208;-152.804;5.431;124.764;-151.918;13.085;124.536;-151.578;15.166;124.908;-153.539;11.989;126.482;-154.498;9.75;126.112;-152.105;10.124;124.329;-151.772;10.721;124.55;-152.105;10.124;124.329;-152.749;9.813;125.208;-151.954;14.743;123.897;-150.934;14.778;122.928;-152.629;14.689;124.82;-153.054;14.879;126.148;-151.578;15.166;124.908;-152.805;16.16;124.202;-150.934;14.778;122.928;-150.717;12.057;122.058;-153.054;14.879;126.148;-153.539;11.989;126.482;-151.772;10.721;124.55;-151.918;13.085;124.536;-152.804;5.431;124.764;-151.451;0.801;125.261;-151.465;9.738;123.477;-152.115;5.415;122.936;-152.115;5.415;122.936;-150.674;1.247;124.878
-151.054;12.06;121.851;-151.763;9.728;121.213;-152.497;10.114;124.095;-151.86;9.727;123.242;-153.142;9.802;124.973;-153.092;5.411;124.636;-152.29;13.072;124.318;-151.93;15.145;124.713;-154.03;12.0;126.219;-155.149;9.858;125.742;-152.497;10.114;124.095;-152.159;10.707;124.32;-152.497;10.114;124.095;-153.142;9.802;124.973;-152.308;14.737;123.697;-151.286;14.775;122.731;-152.986;14.68;124.618;-153.406;14.87;125.948;-151.93;15.145;124.713;-153.146;16.164;124.022;-151.286;14.775;122.731;-151.054;12.06;121.851;-153.406;14.87;125.948;-154.03;12.0;126.219;-152.159;10.707;124.32;-152.29;13.072;124.318;-153.092;5.411;124.636;-151.589;0.842;125.255;-151.86;9.727;123.242;-152.767;5.47;122.566;-152.767;5.47;122.566;-151.973;0.961;124.067
-151.395;12.031;121.627;-152.074;9.693;120.981;-152.881;10.073;123.85;-152.242;9.688;122.997;-153.529;9.761;124.725;-153.36;5.366;124.494;-152.667;13.031;124.081;-152.3;15.099;124.494;-154.501;11.98;125.945;-155.732;9.921;125.386;-152.881;10.073;123.85;-152.543;10.666;124.077;-152.881;10.073;123.85;-153.529;9.761;124.725;-152.675;14.701;123.473;-151.648;14.744;122.512;-153.357;14.639;124.39;-153.778;14.831;125.72;-152.3;15.099;124.494;-153.508;16.132;123.81;-151.648;14.744;122.512;-151.395;12.031;121.627;-153.778;14.831;125.72;-154.501;11.98;125.945;-152.543;10.666;124.077;-152.667;13.031;124.081;-153.36;5.366;124.494;-151.699;0.874;125.253;-152.242;9.688;122.997;-153.362;5.5;122.215;-153.362;5.5;122.215;-153.168;0.807;123.291
-151.746;11.983;121.387;-152.395;9.638;120.737;-153.256;10.013;123.595;-152.611;9.631;122.745;-153.908;9.698;124.467;-153.614;5.305;124.337;-153.054;12.972;123.828;-152.695;15.04;124.249;-154.946;11.929;125.664;-156.23;9.917;125.053;-153.256;10.013;123.595;-152.921;10.607;123.823;-153.256;10.013;123.595;-153.908;9.698;124.467;-153.063;14.643;123.225;-152.03;14.693;122.27;-153.75;14.577;124.138;-154.178;14.77;125.465;-152.695;15.04;124.249;-153.901;16.074;123.564;-152.03;14.693;122.27;-151.746;11.983;121.387;-154.178;14.77;125.465;-154.946;11.929;125.664;-152.921;10.607;123.823;-153.054;12.972;123.828;-153.614;5.305;124.337;-151.8;0.9;125.238;-152.611;9.631;122.745;-153.904;5.509;121.881;-153.904;5.509;121.881;-154.188;0.754;122.606
-152.107;11.926;121.133;-152.727;9.572;120.485;-153.621;9.943;123.333;-152.966;9.566;122.489;-154.275;9.624;124.201;-153.86;5.239;124.164;-153.449;12.904;123.562;-153.114;14.977;123.982;-155.358;11.851;125.382;-156.638;9.842;124.754;-153.621;9.943;123.333;-153.294;10.541;123.562;-153.621;9.943;123.333;-154.275;9.624;124.201;-153.471;14.575;122.957;-152.432;14.634;122.009;-154.165;14.503;123.864;-154.603;14.696;125.188;-153.114;14.977;123.982;-154.325;16.0;123.289;-152.432;14.634;122.009;-152.107;11.926;121.133;-154.603;14.696;125.188;-155.358;11.851;125.382;-153.294;10.541;123.562;-153.449;12.904;123.562;-153.86;5.239;124.164;-151.908;0.923;125.201;-152.966;9.566;122.489;-154.398;5.504;121.563;-154.398;5.504;121.563;-155.012;0.749;122.043
-152.479;11.868;120.869;-153.071;9.505;120.226;-153.975;9.872;123.069;-153.308;9.502;122.231;-154.631;9.546;123.933;-154.105;5.173;123.977;-153.851;12.837;123.289;-153.553;14.917;123.7;-155.737;11.758;125.105;-156.964;9.712;124.489;-153.975;9.872;123.069;-153.66;10.476;123.298;-153.975;9.872;123.069;-154.631;9.546;123.933;-153.896;14.504;122.674;-152.851;14.573;121.733;-154.594;14.425;123.577;-155.046;14.617;124.897;-153.553;14.917;123.7;-154.774;15.918;122.993;-152.851;14.573;121.733;-152.479;11.868;120.869;-155.046;14.617;124.897;-155.737;11.758;125.105;-153.66;10.476;123.298;-153.851;12.837;123.289;-154.105;5.173;123.977;-152.032;0.945;125.136;-153.308;9.502;122.231;-154.852;5.493;121.258;-154.852;5.493;121.258;-155.667;0.756;121.596
-152.858;11.814;120.598;-153.426;9.444;119.962;-154.322;9.807;122.802;-153.641;9.446;121.971;-154.977;9.472;123.663;-154.357;5.112;123.775;-154.254;12.775;123.012;-154.001;14.864;123.408;-156.088;11.66;124.835;-157.224;9.552;124.257;-154.322;9.807;122.802;-154.02;10.418;123.031;-154.322;9.807;122.802;-154.977;9.472;123.663;-154.33;14.435;122.383;-153.282;14.516;121.446;-155.032;14.35;123.283;-155.498;14.54;124.597;-154.001;14.864;123.408;-155.237;15.836;122.686;-153.282;14.516;121.446;-152.858;11.814;120.598;-155.498;14.54;124.597;-156.088;11.66;124.835;-154.02;10.418;123.031;-154.254;12.775;123.012;-154.357;5.112;123.775;-152.174;0.974;125.047;-153.641;9.446;121.971;-155.277;5.482;120.965;-155.277;5.482;120.965;-156.2;0.76;121.234
-153.244;11.77;120.319;-153.793;9.393;119.691;-154.666;9.753;122.532;-153.973;9.402;121.707;-155.32;9.407;123.391;-154.625;5.061;123.553;-154.659;12.723;122.73;-154.454;14.82;123.109;-156.419;11.571;124.57;-157.441;9.392;124.045;-154.666;9.753;122.532;-154.379;10.371;122.759;-154.666;9.753;122.532;-155.32;9.407;123.391;-154.768;14.376;122.086;-153.718;14.468;121.153;-155.472;14.283;122.984;-155.951;14.47;124.294;-154.454;14.82;123.109;-155.705;15.761;122.372;-153.718;14.468;121.153;-153.244;11.77;120.319;-155.951;14.47;124.294;-156.419;11.571;124.57;-154.379;10.371;122.759;-154.659;12.723;122.73;-154.625;5.061;123.553;-152.332;1.019;124.937;-153.973;9.402;121.707;-155.679;5.473;120.68;-155.679;5.473;120.68;-156.661;0.762;120.92
-153.637;11.739;120.032;-154.172;9.357;119.411;-155.016;9.714;122.253;-154.312;9.375;121.432;-155.666;9.358;123.111;-154.92;5.021;123.307;-155.067;12.685;122.443;-154.906;14.789;122.805;-156.744;11.499;124.305;-157.643;9.254;123.839;-155.016;9.714;122.253;-154.743;10.339;122.48;-155.016;9.714;122.253;-155.666;9.358;123.111;-155.207;14.33;121.785;-154.157;14.433;120.854;-155.913;14.229;122.68;-156.402;14.412;123.988;-154.906;14.789;122.805;-156.172;15.7;122.054;-154.157;14.433;120.854;-153.637;11.739;120.032;-156.402;14.412;123.988;-156.744;11.499;124.305;-154.743;10.339;122.48;-155.067;12.685;122.443;-154.92;5.021;123.307;-152.509;1.094;124.814;-154.312;9.375;121.432;-156.065;5.468;120.4;-156.065;5.468;120.4;-157.078;0.762;120.634
-154.039;11.727;119.735;-154.565;9.342;119.117;-155.378;9.694;121.962;-154.666;9.366;121.143;-156.024;9.329;122.818;-155.256;4.996;123.029;-155.479;12.665;122.147;-155.358;14.774;122.495;-157.074;11.452;124.032;-157.853;9.151;123.622;-155.378;9.694;121.962;-155.117;10.325;122.187;-155.378;9.694;121.962;-156.024;9.329;122.818;-155.648;14.303;121.478;-154.597;14.416;120.548;-156.354;14.196;122.372;-156.851;14.372;123.678;-155.358;14.774;122.495;-156.635;15.659;121.734;-154.597;14.416;120.548;-154.039;11.727;119.735;-156.851;14.372;123.678;-157.074;11.452;124.032;-155.117;10.325;122.187;-155.479;12.665;122.147;-155.256;4.996;123.029;-152.714;1.21;124.679;-154.666;9.366;121.143;-156.438;5.465;120.124;-156.438;5.465;120.124;-157.457;0.761;120.37
-154.451;11.738;119.425;-154.973;9.352;118.807;-155.757;9.699;121.653;-155.038;9.381;120.836;-156.399;9.324;122.508;-155.646;4.989;122.711;-155.898;12.668;121.84;-155.807;14.78;122.18;-157.418;11.435;123.746;-158.089;9.092;123.386;-155.757;9.699;121.653;-155.505;10.333;121.879;-155.757;9.699;121.653;-156.399;9.324;122.508;-156.088;14.3;121.164;-155.037;14.422;120.235;-156.794;14.188;122.057;-157.297;14.356;123.361;-155.807;14.78;122.18;-157.092;15.646;121.411;-155.037;14.422;120.235;-154.451;11.738;119.425;-157.297;14.356;123.361;-157.418;11.435;123.746;-155.505;10.333;121.879;-155.898;12.668;121.84;-155.646;4.989;122.711;-152.965;1.378;124.525;-155.038;9.381;120.836;-156.795;5.463;119.854;-156.795;5.463;119.854;-157.785;0.756;120.14
-154.869;11.776;119.105;-155.392;9.392;118.481;-156.152;9.732;121.328;-155.429;9.423;120.512;-156.792;9.348;122.182;-156.103;5.001;122.345;-156.321;12.7;121.523;-156.249;14.813;121.859;-157.778;11.451;123.445;-158.356;9.077;123.126;-156.152;9.732;121.328;-155.908;10.368;121.556;-156.152;9.732;121.328;-156.792;9.348;122.182;-156.523;14.329;120.843;-155.471;14.456;119.917;-157.231;14.211;121.735;-157.738;14.372;123.039;-156.249;14.813;121.859;-157.538;15.667;121.084;-155.471;14.456;119.917;-154.869;11.776;119.105;-157.738;14.372;123.039;-157.778;11.451;123.445;-155.908;10.368;121.556;-156.321;12.7;121.523;-156.103;5.001;122.345;-153.287;1.594;124.339;-155.429;9.423;120.512;-157.129;5.464;119.597;-157.129;5.464;119.597;-158.038;0.745;119.962
-155.286;11.844;118.777;-155.818;9.465;118.142;-156.559;9.795;120.991;-155.833;9.493;120.176;-157.199;9.406;121.842;-156.638;5.038;121.925;-156.739;12.762;121.198;-156.675;14.875;121.537;-158.146;11.503;123.132;-158.649;9.108;122.846;-156.559;9.795;120.991;-156.317;10.431;121.223;-156.559;9.795;120.991;-157.199;9.406;121.842;-156.945;14.391;120.519;-155.89;14.521;119.596;-157.655;14.27;121.409;-158.166;14.422;122.712;-156.675;14.875;121.537;-157.964;15.726;120.756;-155.89;14.521;119.596;-155.286;11.844;118.777;-158.166;14.422;122.712;-158.146;11.503;123.132;-156.317;10.431;121.223;-156.739;12.762;121.198;-156.638;5.038;121.925;-153.711;1.839;124.095;-155.833;9.493;120.176;-157.432;5.471;119.36;-157.432;5.471;119.36;-158.201;0.738;119.846
-155.691;11.936;118.449;-156.241;9.566;117.798;-156.966;9.886;120.65;-156.237;9.588;119.835;-157.61;9.493;121.495;-157.255;5.103;121.451;-157.142;12.852;120.873;-157.074;14.964;121.218;-158.512;11.588;122.815;-158.953;9.178;122.557;-156.966;9.886;120.65;-156.724;10.521;120.886;-156.966;9.886;120.65;-157.61;9.493;121.495;-157.341;14.484;120.198;-156.282;14.613;119.279;-158.055;14.362;121.084;-158.571;14.505;122.386;-157.074;14.964;121.218;-158.358;15.818;120.432;-156.282;14.613;119.279;-155.691;11.936;118.449;-158.571;14.505;122.386;-158.512;11.588;122.815;-156.724;10.521;120.886;-157.142;12.852;120.873;-157.255;5.103;121.451;-154.263;2.066;123.762;-156.237;9.588;119.835;-157.695;5.488;119.151;-157.695;5.488;119.151;-158.287;0.747;119.784
-156.073;12.04;118.128;-156.653;9.683;117.456;-157.362;9.993;120.313;-156.631;9.694;119.501;-158.015;9.6;121.152;-157.943;5.201;120.932;-157.515;12.959;120.554;-157.433;15.068;120.909;-158.862;11.694;122.501;-159.253;9.273;122.271;-157.362;9.993;120.313;-157.117;10.624;120.555;-157.362;9.993;120.313;-158.015;9.6;121.152;-157.697;14.595;119.886;-156.631;14.718;118.974;-158.417;14.475;120.767;-158.942;14.61;122.067;-157.433;15.068;120.909;-158.704;15.933;120.116;-156.631;14.718;118.974;-156.073;12.04;118.128;-158.942;14.61;122.067;-158.862;11.694;122.501;-157.117;10.624;120.555;-157.515;12.959;120.554;-157.943;5.201;120.932;-154.958;2.21;123.31;-156.631;9.694;119.501;-157.918;5.515;118.968;-157.918;5.515;118.968;-158.338;0.778;119.744
-156.425;12.136;117.82;-157.049;9.798;117.121;-157.74;10.097;119.987;-157.006;9.794;119.179;-158.406;9.707;120.817;-158.678;5.331;120.386;-157.854;13.062;120.249;-157.747;15.168;120.617;-159.186;11.802;122.198;-159.537;9.372;121.997;-157.74;10.097;119.987;-157.487;10.722;120.236;-157.74;10.097;119.987;-158.406;9.707;120.817;-158.009;14.705;119.588;-156.934;14.818;118.686;-158.738;14.589;120.463;-159.272;14.718;121.759;-157.747;15.168;120.617;-159.001;16.05;119.814;-156.934;14.818;118.686;-156.425;12.136;117.82;-159.272;14.718;121.759;-159.186;11.802;122.198;-157.487;10.722;120.236;-157.854;13.062;120.249;-158.678;5.331;120.386;-155.794;2.211;122.723;-157.006;9.794;119.179;-158.111;5.546;118.805;-158.111;5.546;118.805;-158.407;0.819;119.696
-156.753;12.206;117.523;-157.43;9.892;116.794;-158.1;10.177;119.673;-157.363;9.867;118.87;-158.782;9.792;120.492;-159.421;5.483;119.84;-158.167;13.141;119.957;-158.029;15.243;120.338;-159.49;11.888;121.906;-159.803;9.45;121.74;-158.1;10.177;119.673;-157.839;10.795;119.93;-158.1;10.177;119.673;-158.782;9.792;120.492;-158.288;14.79;119.305;-157.203;14.891;118.414;-159.027;14.681;120.172;-159.575;14.803;121.463;-158.029;15.243;120.338;-159.262;16.143;119.525;-157.203;14.891;118.414;-156.753;12.206;117.523;-159.575;14.803;121.463;-159.49;11.888;121.906;-157.839;10.795;119.93;-158.167;13.141;119.957;-159.421;5.483;119.84;-156.763;2.049;121.998;-157.363;9.867;118.87;-158.289;5.566;118.655;-158.289;5.566;118.655;-158.516;0.851;119.624
-157.076;12.238;117.233;-157.804;9.95;116.473;-158.449;10.218;119.369;-157.707;9.901;118.574;-159.148;9.838;120.177;-160.133;5.631;119.321;-158.473;13.179;119.671;-158.31;15.277;120.066;-159.788;11.933;121.622;-160.059;9.488;121.497;-158.449;10.218;119.369;-158.181;10.829;119.634;-158.449;10.218;119.369;-159.148;9.838;120.177;-158.565;14.833;119.027;-157.469;14.924;118.148;-159.314;14.73;119.885;-159.877;14.846;121.171;-158.31;15.277;120.066;-159.523;16.193;119.239;-157.469;14.924;118.148;-157.076;12.238;117.233;-159.877;14.846;121.171;-159.788;11.933;121.622;-158.181;10.829;119.634;-158.473;13.179;119.671;-160.133;5.631;119.321;-157.857;1.758;121.145;-157.707;9.901;118.574;-158.459;5.561;118.513;-158.459;5.561;118.513;-158.642;0.857;119.543
-157.413;12.228;116.943;-158.177;9.96;116.157;-158.799;10.211;119.073;-158.049;9.889;118.287;-159.513;9.836;119.869;-160.785;5.745;118.846;-158.799;13.171;119.385;-158.623;15.267;119.786;-160.1;11.928;121.341;-160.318;9.476;121.262;-158.799;10.211;119.073;-158.527;10.819;119.345;-158.799;10.211;119.073;-159.513;9.836;119.869;-158.87;14.827;118.744;-157.764;14.912;117.877;-159.63;14.728;119.594;-160.209;14.838;120.872;-158.623;15.267;119.786;-159.822;16.187;118.944;-157.764;14.912;117.877;-157.413;12.228;116.943;-160.209;14.838;120.872;-160.1;11.928;121.341;-158.527;10.819;119.345;-158.799;13.171;119.385;-160.785;5.745;118.846;-159.06;1.418;120.193;-158.049;9.889;118.287;-158.62;5.523;118.377;-158.62;5.523;118.377;-158.727;0.833;119.483
-157.775;12.174;116.649;-158.556;9.918;115.846;-159.155;10.157;118.783;-158.396;9.834;118.006;-159.881;9.784;119.569;-161.36;5.796;118.425;-159.157;13.117;119.091;-158.988;15.213;119.491;-160.438;11.876;121.056;-160.589;9.417;121.033;-159.155;10.157;118.783;-158.886;10.764;119.058;-159.155;10.157;118.783;-159.881;9.784;119.569;-159.223;14.772;118.447;-158.108;14.858;117.592;-159.992;14.673;119.289;-160.588;14.779;120.56;-158.988;15.213;119.491;-160.18;16.125;118.631;-158.108;14.858;117.592;-157.775;12.174;116.649;-160.588;14.779;120.56;-160.438;11.876;121.056;-158.886;10.764;119.058;-159.157;13.117;119.091;-161.36;5.796;118.425;-160.313;1.124;119.191;-158.396;9.834;118.006;-158.767;5.451;118.247;-158.767;5.451;118.247;-158.723;0.79;119.47
-158.162;12.081;116.349;-158.944;9.828;115.538;-159.523;10.062;118.496;-158.753;9.739;117.73;-160.256;9.688;119.274;-161.852;5.767;118.06;-159.546;13.022;118.788;-159.397;15.122;119.18;-160.802;11.782;120.768;-160.879;9.32;120.803;-159.523;10.062;118.496;-159.26;10.671;118.771;-159.523;10.062;118.496;-160.256;9.688;119.274;-159.62;14.673;118.135;-158.498;14.765;117.29;-160.395;14.573;118.971;-161.007;14.676;120.235;-159.397;15.122;119.18;-160.59;16.015;118.299;-158.498;14.765;117.29;-158.162;12.081;116.349;-161.007;14.676;120.235;-160.802;11.782;120.768;-159.26;10.671;118.771;-159.546;13.022;118.788;-161.852;5.767;118.06;-161.505;0.932;118.215;-158.753;9.739;117.73;-158.904;5.354;118.116;-158.904;5.354;118.116;-158.61;0.751;119.512
-158.566;11.955;116.045;-159.344;9.701;115.233;-159.903;9.935;118.209;-159.122;9.613;117.453;-160.642;9.561;118.982;-162.266;5.659;117.741;-159.953;12.897;118.48;-159.828;15.0;118.858;-161.184;11.66;120.475;-161.194;9.198;120.567;-159.903;9.935;118.209;-159.647;10.548;118.483;-159.903;9.935;118.209;-160.642;9.561;118.982;-160.038;14.543;117.815;-158.911;14.641;116.978;-160.819;14.44;118.646;-161.443;14.542;119.903;-159.828;15.0;118.858;-161.024;15.871;117.959;-158.911;14.641;116.978;-158.566;11.955;116.045;-161.443;14.542;119.903;-161.184;11.66;120.475;-159.647;10.548;118.483;-159.953;12.897;118.48;-162.266;5.659;117.741;-162.503;0.833;117.345;-159.122;9.613;117.453;-159.05;5.239;117.969;-159.05;5.239;117.969;-158.415;0.746;119.59
