right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.349;12.159;318.744;-45.754;9.681;318.954;-43.969;10.318;320.866;-44.755;9.921;320.153;-43.206;10.021;321.649;-43.338;5.618;321.608;-43.648;13.231;320.388;-43.259;15.282;319.916;-41.989;12.215;322.479;-42.828;10.109;323.444;-43.969;10.318;320.866;-43.665;10.866;320.514;-43.969;10.318;320.866;-43.206;10.021;321.649;-44.311;14.864;320.162;-45.056;14.998;318.975;-43.511;14.901;320.98;-42.297;15.037;321.68;-43.259;15.282;319.916;-44.285;16.273;320.896;-45.056;14.998;318.975;-45.349;12.159;318.744;-42.297;15.037;321.68;-41.989;12.215;322.479;-43.665;10.866;320.514;-43.648;13.231;320.388;-43.338;5.618;321.608;-42.412;0.951;320.676;-44.755;9.921;320.153;-45.189;5.543;320.383;-45.189;5.543;320.383;-42.468;2.324;318.047
-45.409;12.255;318.873;-45.669;9.75;318.861;-44.059;10.369;321.0;-44.836;9.98;320.273;-43.283;10.062;321.766;-43.307;5.663;321.535;-43.824;13.308;320.643;-43.486;15.384;320.242;-42.262;12.297;322.844;-43.218;10.255;323.837;-44.059;10.369;321.0;-43.773;10.94;320.671;-44.059;10.369;321.0;-43.283;10.062;321.766;-44.528;14.93;320.466;-45.265;15.087;319.277;-43.735;14.961;321.291;-42.529;15.11;322.001;-43.486;15.384;320.242;-44.544;16.312;321.25;-45.265;15.087;319.277;-45.409;12.255;318.873;-42.529;15.11;322.001;-42.262;12.297;322.844;-43.773;10.94;320.671;-43.824;13.308;320.643;-43.307;5.663;321.535;-42.408;1.034;320.405;-44.836;9.98;320.273;-45.385;5.632;320.719;-45.385;5.632;320.719;-42.959;2.068;318.566
-45.474;12.332;319.0;-45.607;9.824;318.801;-44.156;10.403;321.137;-44.926;10.021;320.398;-43.37;10.089;321.889;-43.309;5.701;321.503;-43.993;13.359;320.882;-43.697;15.451;320.537;-42.532;12.358;323.194;-43.615;10.399;324.221;-44.156;10.403;321.137;-43.886;10.994;320.828;-44.156;10.403;321.137;-43.37;10.089;321.889;-44.731;14.97;320.74;-45.459;15.143;319.548;-43.945;14.996;321.572;-42.746;15.158;322.291;-43.697;15.451;320.537;-44.78;16.329;321.562;-45.459;15.143;319.548;-45.474;12.332;319.0;-42.746;15.158;322.291;-42.532;12.358;323.194;-43.886;10.994;320.828;-43.993;13.359;320.882;-43.309;5.701;321.503;-42.442;1.106;320.222;-44.926;10.021;320.398;-45.579;5.714;321.048;-45.579;5.714;321.048;-43.445;1.826;319.164
-45.55;12.386;319.135;-45.575;9.892;318.782;-44.264;10.418;321.283;-45.026;10.042;320.534;-43.469;10.098;322.024;-43.339;5.726;321.508;-44.159;13.384;321.111;-43.896;15.487;320.808;-42.796;12.4;323.528;-44.008;10.537;324.592;-44.264;10.418;321.283;-44.007;11.024;320.992;-44.264;10.418;321.283;-43.469;10.098;322.024;-44.923;14.985;320.994;-45.644;15.171;319.799;-44.145;15.008;321.833;-42.951;15.181;322.559;-43.896;15.487;320.808;-44.998;16.328;321.844;-45.644;15.171;319.799;-45.55;12.386;319.135;-42.951;15.181;322.559;-42.796;12.4;323.528;-44.007;11.024;320.992;-44.159;13.384;321.111;-43.339;5.726;321.508;-42.496;1.161;320.105;-45.026;10.042;320.534;-45.779;5.783;321.373;-45.779;5.783;321.373;-43.929;1.617;319.812
-45.641;12.418;319.283;-45.577;9.945;318.808;-44.383;10.414;321.442;-45.14;10.043;320.684;-43.581;10.09;322.173;-43.391;5.734;321.545;-44.327;13.386;321.338;-44.089;15.497;321.067;-43.053;12.422;323.851;-44.386;10.664;324.946;-44.383;10.414;321.442;-44.139;11.031;321.167;-44.383;10.414;321.442;-43.581;10.09;322.173;-45.111;14.978;321.238;-45.824;15.174;320.04;-44.339;15.0;322.083;-43.151;15.183;322.816;-44.089;15.497;321.067;-45.204;16.311;322.11;-45.824;15.174;320.04;-45.641;12.418;319.283;-43.151;15.183;322.816;-43.053;12.422;323.851;-44.139;11.031;321.167;-44.327;13.386;321.338;-43.391;5.734;321.545;-42.558;1.202;320.037;-45.14;10.043;320.684;-45.987;5.841;321.697;-45.987;5.841;321.697;-44.416;1.448;320.491
-45.751;12.427;319.451;-45.615;9.978;318.879;-44.517;10.392;321.616;-45.268;10.025;320.85;-43.709;10.064;322.339;-43.464;5.727;321.61;-44.5;13.368;321.57;-44.283;15.484;321.324;-43.302;12.425;324.164;-44.743;10.771;325.284;-44.517;10.392;321.616;-44.283;11.019;321.354;-44.517;10.392;321.616;-43.709;10.064;322.339;-45.3;14.953;321.483;-46.007;15.156;320.283;-44.533;14.973;322.333;-43.35;15.164;323.071;-44.283;15.484;321.324;-45.406;16.278;322.373;-46.007;15.156;320.283;-45.751;12.427;319.451;-43.35;15.164;323.071;-43.302;12.425;324.164;-44.283;11.019;321.354;-44.5;13.368;321.57;-43.464;5.727;321.61;-42.622;1.231;320.002;-45.268;10.025;320.85;-46.209;5.886;322.026;-46.209;5.886;322.026;-44.913;1.32;321.194
-45.886;12.418;319.642;-45.692;9.992;318.995;-44.667;10.354;321.808;-45.414;9.992;321.036;-43.854;10.023;322.524;-43.555;5.706;321.701;-44.683;13.332;321.812;-44.483;15.452;321.588;-43.545;12.406;324.471;-45.075;10.847;325.61;-44.667;10.354;321.808;-44.442;10.99;321.559;-44.667;10.354;321.808;-43.854;10.023;322.524;-45.496;14.911;321.738;-46.2;15.121;320.537;-44.733;14.929;322.591;-43.554;15.127;323.333;-44.483;15.452;321.588;-45.612;16.231;322.644;-46.2;15.121;320.537;-45.886;12.418;319.642;-43.554;15.127;323.333;-43.545;12.406;324.471;-44.442;10.99;321.559;-44.683;13.332;321.812;-43.555;5.706;321.701;-42.683;1.253;319.99;-45.414;9.992;321.036;-46.447;5.922;322.366;-46.447;5.922;322.366;-45.424;1.234;321.917
-46.049;12.394;319.863;-45.811;9.988;319.154;-44.838;10.303;322.022;-45.581;9.947;321.245;-44.019;9.969;322.731;-43.666;5.675;321.815;-44.882;13.283;322.071;-44.697;15.406;321.868;-43.785;12.367;324.779;-45.383;10.887;325.93;-44.838;10.303;322.022;-44.621;10.946;321.785;-44.838;10.303;322.022;-44.019;9.969;322.731;-45.706;14.856;322.01;-46.409;15.073;320.81;-44.945;14.872;322.865;-43.767;15.075;323.609;-44.697;15.406;321.868;-45.828;16.171;322.931;-46.409;15.073;320.81;-46.049;12.394;319.863;-43.767;15.075;323.609;-43.785;12.367;324.779;-44.621;10.946;321.785;-44.882;13.283;322.071;-43.666;5.675;321.815;-42.737;1.279;319.992;-45.581;9.947;321.245;-46.705;5.951;322.72;-46.705;5.951;322.72;-45.954;1.192;322.656
-46.246;12.36;320.117;-45.975;9.973;319.36;-45.033;10.244;322.263;-45.775;9.893;321.481;-44.209;9.906;322.964;-43.799;5.638;321.953;-45.101;13.224;322.354;-44.931;15.35;322.172;-44.027;12.308;325.092;-45.672;10.886;326.251;-45.033;10.244;322.263;-44.824;10.893;322.036;-45.033;10.244;322.263;-44.209;9.906;322.964;-45.936;14.792;322.31;-46.641;15.017;321.112;-45.175;14.804;323.164;-43.998;15.01;323.908;-44.931;15.35;322.172;-46.061;16.1;323.246;-46.641;15.017;321.112;-46.246;12.36;320.117;-43.998;15.01;323.908;-44.027;12.308;325.092;-44.824;10.893;322.036;-45.101;13.224;322.354;-43.799;5.638;321.953;-42.777;1.32;319.998;-45.775;9.893;321.481;-46.985;5.977;323.095;-46.985;5.977;323.095;-46.5;1.193;323.408
-46.484;12.324;320.413;-46.189;9.954;319.613;-45.259;10.182;322.535;-46.002;9.838;321.751;-44.429;9.84;323.226;-43.959;5.604;322.115;-45.347;13.161;322.667;-45.191;15.291;322.51;-44.275;12.233;325.416;-45.944;10.842;326.579;-45.259;10.182;322.535;-45.057;10.836;322.318;-45.259;10.182;322.535;-44.429;9.84;323.226;-46.192;14.724;322.644;-46.904;14.96;321.453;-45.428;14.731;323.496;-44.25;14.937;324.239;-45.191;15.291;322.51;-46.318;16.024;323.599;-46.904;14.96;321.453;-46.484;12.324;320.413;-44.25;14.937;324.239;-44.275;12.233;325.416;-45.057;10.836;322.318;-45.347;13.161;322.667;-43.959;5.604;322.115;-42.8;1.397;320.0;-46.002;9.838;321.751;-47.288;6.003;323.494;-47.288;6.003;323.494;-47.053;1.237;324.164
-46.768;12.297;320.758;-46.459;9.941;319.92;-45.522;10.126;322.845;-46.267;9.79;322.06;-44.685;9.779;323.525;-44.151;5.58;322.306;-45.624;13.104;323.018;-45.484;15.237;322.892;-44.534;12.146;325.758;-46.203;10.757;326.921;-45.522;10.126;322.845;-45.325;10.786;322.637;-45.522;10.126;322.845;-44.685;9.779;323.525;-46.48;14.662;323.025;-47.204;14.911;321.844;-45.709;14.661;323.871;-44.529;14.864;324.611;-45.484;15.237;322.892;-46.606;15.95;324.0;-47.204;14.911;321.844;-46.768;12.297;320.758;-44.529;14.864;324.611;-44.534;12.146;325.758;-45.325;10.786;322.637;-45.624;13.104;323.018;-44.151;5.58;322.306;-42.803;1.538;319.991;-46.267;9.79;322.06;-47.612;6.032;323.921;-47.612;6.032;323.921;-47.593;1.315;324.907
-47.107;12.291;321.162;-46.795;9.949;320.289;-45.827;10.09;323.199;-46.578;9.763;322.416;-44.982;9.735;323.866;-44.387;5.578;322.535;-45.939;13.065;323.417;-45.815;15.201;323.33;-44.806;12.058;326.121;-46.452;10.636;327.279;-45.827;10.09;323.199;-45.635;10.753;323.001;-45.827;10.09;323.199;-44.982;9.735;323.866;-46.806;14.616;323.463;-47.548;14.883;322.297;-46.026;14.605;324.301;-44.841;14.8;325.036;-45.815;15.201;323.33;-46.928;15.887;324.463;-47.548;14.883;322.297;-47.107;12.291;321.162;-44.841;14.8;325.036;-44.806;12.058;326.121;-45.635;10.753;323.001;-45.939;13.065;323.417;-44.387;5.578;322.535;-42.79;1.785;319.971;-46.578;9.763;322.416;-47.951;6.065;324.375;-47.951;6.065;324.375;-48.084;1.409;325.609
-47.506;12.324;321.637;-47.202;9.993;320.732;-46.179;10.088;323.606;-46.939;9.774;322.826;-45.325;9.723;324.255;-44.681;5.61;322.818;-46.296;13.06;323.872;-46.189;15.198;323.836;-45.094;11.981;326.509;-46.686;10.487;327.65;-46.179;10.088;323.606;-45.992;10.756;323.418;-46.179;10.088;323.606;-45.325;9.723;324.255;-47.173;14.603;323.97;-47.94;14.893;322.826;-46.38;14.577;324.795;-45.19;14.76;325.525;-46.189;15.198;323.836;-47.29;15.851;325.001;-47.94;14.893;322.826;-47.506;12.324;321.637;-45.19;14.76;325.525;-45.094;11.981;326.509;-45.992;10.756;323.418;-46.296;13.06;323.872;-44.681;5.61;322.818;-42.781;2.182;319.963;-46.939;9.774;322.826;-48.289;6.1;324.846;-48.289;6.1;324.846;-48.475;1.485;326.22
-47.964;12.411;322.19;-47.68;10.088;321.257;-46.577;10.14;324.069;-47.347;9.84;323.293;-45.714;9.763;324.699;-45.051;5.679;323.189;-46.694;13.107;324.39;-46.606;15.246;324.42;-45.396;11.933;326.919;-46.9;10.32;328.017;-46.577;10.14;324.069;-46.392;10.811;323.892;-46.577;10.14;324.069;-45.714;9.763;324.699;-47.582;14.637;324.554;-48.379;14.956;323.437;-46.773;14.593;325.362;-45.577;14.757;326.086;-46.606;15.246;324.42;-47.693;15.855;325.621;-48.379;14.956;323.437;-47.964;12.411;322.19;-45.577;14.757;326.086;-45.396;11.933;326.919;-46.392;10.811;323.892;-46.694;13.107;324.39;-45.051;5.679;323.189;-42.822;2.752;320.03;-47.347;9.84;323.293;-48.605;6.132;325.31;-48.605;6.132;325.31;-48.711;1.509;326.667
-48.471;12.56;322.82;-48.218;10.239;321.874;-47.007;10.258;324.586;-47.788;9.975;323.814;-46.136;9.869;325.197;-45.515;5.775;323.695;-47.124;13.218;324.968;-47.06;15.355;325.078;-45.704;11.937;327.339;-47.076;10.158;328.349;-47.007;10.258;324.586;-46.826;10.933;324.42;-47.007;10.258;324.586;-46.136;9.869;325.197;-48.026;14.731;325.208;-48.856;15.08;324.126;-47.2;14.666;325.997;-45.999;14.805;326.718;-47.06;15.355;325.078;-48.133;15.909;326.317;-48.856;15.08;324.126;-48.471;12.56;322.82;-45.999;14.805;326.718;-45.704;11.937;327.339;-46.826;10.933;324.42;-47.124;13.218;324.968;-45.515;5.775;323.695;-42.979;3.442;320.283;-47.788;9.975;323.814;-48.87;6.157;325.725;-48.87;6.157;325.725;-48.761;1.477;326.869
-49.003;12.754;323.505;-48.788;10.423;322.575;-47.447;10.442;325.141;-48.233;10.173;324.37;-46.569;10.042;325.736;-46.08;5.878;324.387;-47.569;13.393;325.583;-47.536;15.525;325.78;-46.004;12.015;327.746;-47.193;10.037;328.606;-47.447;10.442;325.141;-47.267;11.121;324.987;-47.447;10.442;325.141;-46.569;10.042;325.736;-48.49;14.88;325.9;-49.352;15.257;324.853;-47.649;14.795;326.672;-46.446;14.91;327.393;-47.536;15.525;325.78;-48.601;16.016;327.052;-49.352;15.257;324.853;-49.003;12.754;323.505;-46.446;14.91;327.393;-46.004;12.015;327.746;-47.267;11.121;324.987;-47.569;13.393;325.583;-46.08;5.878;324.387;-43.312;4.091;320.83;-48.233;10.173;324.37;-49.068;6.184;326.044;-49.068;6.184;326.044;-48.658;1.444;326.804
-49.528;12.953;324.194;-49.355;10.59;323.338;-47.864;10.669;325.703;-48.65;10.406;324.93;-46.985;10.266;326.294;-46.738;5.986;325.283;-48.005;13.613;326.186;-48.01;15.737;326.455;-46.277;12.187;328.115;-47.234;10.013;328.767;-47.864;10.669;325.703;-47.688;11.351;325.558;-47.864;10.669;325.703;-46.985;10.266;326.294;-48.95;15.07;326.563;-49.838;15.46;325.543;-48.1;14.975;327.323;-46.897;15.07;328.05;-48.01;15.737;326.455;-49.076;16.17;327.748;-49.838;15.46;325.543;-49.528;12.953;324.194;-46.897;15.07;328.05;-46.277;12.187;328.115;-47.688;11.351;325.558;-48.005;13.613;326.186;-46.738;5.986;325.283;-43.83;4.518;321.691;-48.65;10.406;324.93;-49.205;6.241;326.251;-49.205;6.241;326.251;-48.508;1.484;326.588
-50.018;13.117;324.824;-49.897;10.699;324.13;-48.241;10.91;326.239;-49.018;10.637;325.462;-47.363;10.516;326.838;-47.449;6.143;326.321;-48.407;13.853;326.71;-48.451;15.973;327.01;-46.514;12.46;328.421;-47.206;10.136;328.855;-48.241;10.91;326.239;-48.068;11.592;326.092;-48.241;10.91;326.239;-47.363;10.516;326.838;-49.378;15.286;327.112;-50.283;15.666;326.102;-48.523;15.197;327.867;-47.325;15.29;328.601;-48.451;15.973;327.01;-49.525;16.377;328.306;-50.283;15.666;326.102;-50.018;13.117;324.824;-47.325;15.29;328.601;-46.514;12.46;328.421;-48.068;11.592;326.092;-48.407;13.853;326.71;-47.449;6.143;326.321;-44.491;4.677;322.769;-49.018;10.637;325.462;-49.31;6.341;326.389;-49.31;6.341;326.389;-48.428;1.604;326.432
-50.466;13.239;325.361;-50.419;10.759;324.925;-48.58;11.143;326.728;-49.349;10.845;325.95;-47.708;10.771;327.347;-48.141;6.387;327.362;-48.764;14.097;327.118;-48.837;16.22;327.384;-46.719;12.804;328.658;-47.15;10.393;328.925;-48.58;11.143;326.728;-48.409;11.822;326.563;-48.58;11.143;326.728;-47.708;10.771;327.347;-49.754;15.523;327.498;-50.667;15.867;326.483;-48.897;15.457;328.254;-47.702;15.565;328.99;-48.837;16.22;327.384;-49.917;16.639;328.669;-50.667;15.867;326.483;-50.466;13.239;325.361;-47.702;15.565;328.99;-46.719;12.804;328.658;-48.409;11.822;326.563;-48.764;14.097;327.118;-48.141;6.387;327.362;-45.218;4.648;323.906;-49.349;10.845;325.95;-49.421;6.478;326.524;-49.421;6.478;326.524;-48.459;1.757;326.446
-50.885;13.337;325.829;-50.943;10.822;325.71;-48.906;11.352;327.172;-49.669;11.021;326.402;-48.039;11.005;327.814;-48.746;6.684;328.3;-49.084;14.32;327.434;-49.16;16.451;327.618;-46.912;13.151;328.84;-47.12;10.702;329.007;-48.906;11.352;327.172;-48.732;12.022;326.98;-48.906;11.352;327.172;-48.039;11.005;327.814;-50.076;15.757;327.762;-50.992;16.052;326.735;-49.216;15.723;328.517;-48.019;15.854;329.246;-49.16;16.451;327.618;-50.239;16.926;328.885;-50.992;16.052;326.735;-50.885;13.337;325.829;-48.019;15.854;329.246;-46.912;13.151;328.84;-48.732;12.022;326.98;-49.084;14.32;327.434;-48.746;6.684;328.3;-45.958;4.464;325.012;-49.669;11.021;326.402;-49.575;6.629;326.724;-49.575;6.629;326.724;-48.568;1.919;326.588
-51.286;13.422;326.277;-51.477;10.918;326.474;-49.232;11.512;327.587;-49.994;11.157;326.828;-48.372;11.183;328.248;-49.263;6.964;329.143;-49.376;14.49;327.724;-49.43;16.628;327.815;-47.103;13.423;329.006;-47.138;10.961;329.1;-49.232;11.512;327.587;-49.05;12.171;327.367;-49.232;11.512;327.587;-48.372;11.183;328.248;-50.352;15.951;327.994;-51.268;16.205;326.955;-49.488;15.94;328.745;-48.282;16.089;329.456;-49.43;16.628;327.815;-50.499;17.175;329.061;-51.268;16.205;326.955;-51.286;13.422;326.277;-48.282;16.089;329.456;-47.103;13.423;329.006;-49.05;12.171;327.367;-49.376;14.49;327.724;-49.263;6.964;329.143;-46.746;4.095;326.152;-49.994;11.157;326.828;-49.79;6.761;327.012;-49.79;6.761;327.012;-48.714;2.068;326.806
-51.671;13.488;326.723;-52.018;11.042;327.213;-49.559;11.605;327.988;-50.325;11.239;327.237;-48.709;11.281;328.664;-49.725;7.179;329.906;-49.641;14.588;328.021;-49.647;16.729;328.028;-47.29;13.583;329.179;-47.201;11.122;329.205;-49.559;11.605;327.988;-49.362;12.252;327.746;-49.559;11.605;327.988;-48.709;11.281;328.664;-50.583;16.079;328.238;-51.494;16.309;327.189;-49.716;16.079;328.985;-48.497;16.229;329.673;-49.647;16.729;328.028;-50.698;17.354;329.252;-51.494;16.309;327.189;-51.671;13.488;326.723;-48.497;16.229;329.673;-47.29;13.583;329.179;-49.362;12.252;327.746;-49.641;14.588;328.021;-49.725;7.179;329.906;-47.634;3.603;327.386;-50.325;11.239;327.237;-50.04;6.845;327.356;-50.04;6.845;327.356;-48.876;2.177;327.079
-52.035;13.527;327.166;-52.552;11.18;327.921;-49.885;11.627;328.381;-50.656;11.262;327.635;-49.051;11.299;329.074;-50.159;7.306;330.568;-49.881;14.61;328.329;-49.819;16.749;328.258;-47.472;13.634;329.365;-47.302;11.177;329.325;-49.885;11.627;328.381;-49.668;12.26;328.122;-49.885;11.627;328.381;-49.051;11.299;329.074;-50.774;16.138;328.493;-51.676;16.356;327.434;-49.905;16.137;329.238;-48.673;16.274;329.904;-49.819;16.749;328.258;-50.845;17.458;329.457;-51.676;16.356;327.434;-52.035;13.527;327.166;-48.673;16.274;329.904;-47.472;13.634;329.365;-49.668;12.26;328.122;-49.881;14.61;328.329;-50.159;7.306;330.568;-48.607;3.122;328.672;-50.656;11.262;327.635;-50.296;6.872;327.712;-50.296;6.872;327.712;-49.031;2.236;327.363
-52.389;13.533;327.606;-53.063;11.312;328.587;-50.211;11.59;328.773;-50.985;11.232;328.027;-49.392;11.253;329.48;-50.576;7.347;331.138;-50.121;14.57;328.658;-49.988;16.703;328.525;-47.665;13.604;329.581;-47.439;11.154;329.475;-50.211;11.59;328.773;-49.972;12.211;328.502;-50.211;11.59;328.773;-49.392;11.253;329.48;-50.963;16.131;328.777;-51.853;16.344;327.708;-50.094;16.123;329.522;-48.849;16.241;330.169;-49.988;16.703;328.525;-50.989;17.488;329.698;-51.853;16.344;327.708;-52.389;13.533;327.606;-48.849;16.241;330.169;-47.665;13.604;329.581;-49.972;12.211;328.502;-50.121;14.57;328.658;-50.576;7.347;331.138;-49.623;2.744;329.949;-50.985;11.232;328.027;-50.538;6.85;328.041;-50.538;6.85;328.041;-49.148;2.258;327.591
-52.745;13.503;328.061;-53.539;11.405;329.206;-50.534;11.513;329.172;-51.308;11.164;328.421;-49.73;11.166;329.89;-50.971;7.326;331.654;-50.387;14.49;329.032;-50.203;16.616;328.865;-47.891;13.534;329.855;-47.612;11.093;329.673;-50.534;11.513;329.172;-50.281;12.128;328.898;-50.534;11.513;329.172;-49.73;11.166;329.89;-51.192;16.072;329.125;-52.071;16.287;328.047;-50.324;16.056;329.871;-49.07;16.158;330.504;-50.203;16.616;328.865;-51.185;17.451;330.02;-52.071;16.287;328.047;-52.745;13.503;328.061;-49.07;16.158;330.504;-47.891;13.534;329.855;-50.281;12.128;328.898;-50.387;14.49;329.032;-50.971;7.326;331.654;-50.633;2.513;331.169;-51.308;11.164;328.421;-50.758;6.795;328.334;-50.758;6.795;328.334;-49.218;2.268;327.735
-53.109;13.446;328.54;-53.987;11.445;329.793;-50.86;11.415;329.59;-51.63;11.075;328.831;-50.066;11.058;330.316;-51.337;7.252;332.132;-50.685;14.391;329.461;-50.474;16.514;329.285;-48.156;13.45;330.199;-47.817;11.024;329.932;-50.86;11.415;329.59;-50.598;12.028;329.322;-50.86;11.415;329.59;-50.066;11.058;330.316;-51.47;15.983;329.545;-52.34;16.203;328.461;-50.604;15.959;330.293;-49.345;16.052;330.916;-50.474;16.514;329.285;-51.446;17.371;330.431;-52.34;16.203;328.461;-53.109;13.446;328.54;-49.345;16.052;330.916;-48.156;13.45;330.199;-50.598;12.028;329.322;-50.685;14.391;329.461;-51.337;7.252;332.132;-51.552;2.409;332.241;-51.63;11.075;328.831;-50.979;6.724;328.621;-50.979;6.724;328.621;-49.276;2.285;327.833
-53.481;13.374;329.041;-54.42;11.447;330.363;-51.194;11.312;330.04;-51.957;10.98;329.271;-50.407;10.948;330.77;-51.694;7.142;332.576;-51.011;14.289;329.933;-50.785;16.41;329.757;-48.456;13.366;330.606;-48.056;10.96;330.262;-51.194;11.312;330.04;-50.928;11.926;329.778;-51.194;11.312;330.04;-50.407;10.948;330.77;-51.785;15.886;330.014;-52.646;16.112;328.924;-50.922;15.856;330.765;-49.659;15.945;331.381;-50.785;16.41;329.757;-51.755;17.276;330.899;-52.646;16.112;328.924;-53.481;13.374;329.041;-49.659;15.945;331.381;-48.456;13.366;330.606;-50.928;11.926;329.778;-51.011;14.289;329.933;-51.694;7.142;332.576;-52.31;2.358;333.071;-51.957;10.98;329.271;-51.226;6.649;328.932;-51.226;6.649;328.932;-49.357;2.323;327.923
-53.857;13.301;329.548;-54.844;11.429;330.916;-51.543;11.218;330.524;-52.298;10.888;329.746;-50.763;10.852;331.26;-52.075;7.023;332.997;-51.358;14.195;330.427;-51.122;16.315;330.244;-48.789;13.29;331.065;-48.335;10.901;330.67;-51.543;11.218;330.524;-51.275;11.833;330.266;-51.543;11.218;330.524;-50.763;10.852;331.26;-52.126;15.796;330.498;-52.977;16.022;329.399;-51.267;15.766;331.254;-50.003;15.856;331.866;-51.122;16.315;330.244;-52.096;17.188;331.378;-52.977;16.022;329.399;-53.857;13.301;329.548;-50.003;15.856;331.866;-48.789;13.29;331.065;-51.275;11.833;330.266;-51.358;14.195;330.427;-52.075;7.023;332.997;-52.916;2.292;333.646;-52.298;10.888;329.746;-51.513;6.579;329.276;-51.513;6.579;329.276;-49.466;2.402;328.017
-54.236;13.233;330.048;-55.259;11.403;331.444;-51.913;11.143;331.04;-52.661;10.808;330.257;-51.14;10.782;331.786;-52.496;6.92;333.412;-51.725;14.119;330.925;-51.479;16.236;330.719;-49.155;13.224;331.564;-48.662;10.845;331.159;-51.913;11.143;331.04;-51.642;11.756;330.781;-51.913;11.143;331.04;-51.14;10.782;331.786;-52.487;15.724;330.971;-53.326;15.942;329.862;-51.634;15.699;331.734;-50.37;15.796;332.346;-51.479;16.236;330.719;-52.459;17.122;331.837;-53.326;15.942;329.862;-54.236;13.233;330.048;-50.37;15.796;332.346;-49.155;13.224;331.564;-51.642;11.756;330.781;-51.725;14.119;330.925;-52.496;6.92;333.412;-53.401;2.195;334.021;-52.661;10.808;330.257;-51.838;6.522;329.655;-51.838;6.522;329.655;-49.589;2.546;328.122
-54.615;13.177;330.533;-55.661;11.369;331.941;-52.304;11.095;331.58;-53.046;10.747;330.797;-51.539;10.746;332.34;-52.937;6.841;333.825;-52.111;14.068;331.419;-51.853;16.179;331.174;-49.553;13.174;332.093;-49.042;10.793;331.723;-52.304;11.095;331.58;-52.03;11.703;331.313;-52.304;11.095;331.58;-51.539;10.746;332.34;-52.865;15.677;331.428;-53.693;15.879;330.307;-52.018;15.663;332.197;-50.757;15.769;332.813;-51.853;16.179;331.174;-52.839;17.084;332.27;-53.693;15.879;330.307;-54.615;13.177;330.533;-50.757;15.769;332.813;-49.553;13.174;332.093;-52.03;11.703;331.313;-52.111;14.068;331.419;-52.937;6.841;333.825;-53.765;2.084;334.269;-53.046;10.747;330.797;-52.208;6.482;330.081;-52.208;6.482;330.081;-49.726;2.772;328.265
-54.99;13.142;331.003;-56.038;11.326;332.4;-52.713;11.083;332.134;-53.452;10.718;331.356;-51.954;10.749;332.906;-53.358;6.79;334.229;-52.51;14.05;331.909;-52.241;16.153;331.615;-49.979;13.149;332.649;-49.476;10.755;332.351;-52.713;11.083;332.134;-52.435;11.683;331.853;-52.713;11.083;332.134;-51.954;10.749;332.906;-53.257;15.662;331.874;-54.076;15.844;330.743;-52.415;15.662;332.649;-51.157;15.781;333.269;-52.241;16.153;331.615;-53.233;17.079;332.688;-54.076;15.844;330.743;-54.99;13.142;331.003;-51.157;15.781;333.269;-49.979;13.149;332.649;-52.435;11.683;331.853;-52.51;14.05;331.909;-53.358;6.79;334.229;-53.989;1.987;334.445;-53.452;10.718;331.356;-52.637;6.46;330.576;-52.637;6.46;330.576;-49.907;3.081;328.49
