right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-183.438;12.517;152.21;-183.942;10.092;151.75;-185.563;10.643;153.975;-184.823;10.261;153.207;-186.323;10.328;154.755;-185.86;5.949;154.885;-185.202;13.596;154.179;-184.821;15.698;154.315;-186.998;12.629;155.997;-187.9;10.398;155.467;-185.563;10.643;153.975;-185.252;11.229;154.252;-185.563;10.643;153.975;-186.323;10.328;154.755;-185.079;15.151;153.327;-183.963;15.319;152.485;-185.872;15.242;154.147;-186.587;15.474;155.338;-184.821;15.698;154.315;-185.849;16.61;153.264;-183.963;15.319;152.485;-183.438;12.517;152.21;-186.587;15.474;155.338;-186.998;12.629;155.997;-185.252;11.229;154.252;-185.202;13.596;154.179;-185.86;5.949;154.885;-184.104;1.574;156.02;-184.823;10.261;153.207;-186.172;6.259;151.957;-186.172;6.259;151.957;-187.348;1.588;151.805
-183.844;12.411;151.803;-184.334;9.982;151.351;-185.977;10.532;153.555;-185.235;10.152;152.788;-186.736;10.215;154.334;-186.228;5.843;154.496;-185.619;13.486;153.756;-185.237;15.588;153.888;-187.421;12.52;155.574;-188.329;10.296;155.029;-185.977;10.532;153.555;-185.667;11.119;153.832;-185.977;10.532;153.555;-186.736;10.215;154.334;-185.494;15.039;152.901;-184.377;15.214;152.062;-186.289;15.132;153.72;-187.004;15.363;154.91;-185.237;15.588;153.888;-186.262;16.497;152.831;-184.377;15.214;152.062;-183.844;12.411;151.803;-187.004;15.363;154.91;-187.421;12.52;155.574;-185.667;11.119;153.832;-185.619;13.486;153.756;-186.228;5.843;154.496;-184.245;1.644;155.891;-185.235;10.152;152.788;-186.666;6.181;151.529;-186.666;6.181;151.529;-188.066;1.584;151.173
-184.266;12.337;151.379;-184.767;9.914;150.907;-186.4;10.45;153.112;-185.656;10.075;152.345;-187.163;10.128;153.887;-186.664;5.754;154.032;-186.039;13.402;153.333;-185.653;15.503;153.476;-187.83;12.427;155.152;-188.723;10.197;154.606;-186.4;10.45;153.112;-186.091;11.035;153.394;-186.4;10.45;153.112;-187.163;10.128;153.887;-185.908;14.958;152.486;-184.788;15.14;151.652;-186.705;15.049;153.302;-187.423;15.273;154.492;-185.653;15.503;153.476;-186.672;16.419;152.419;-184.788;15.14;151.652;-184.266;12.337;151.379;-187.423;15.273;154.492;-187.83;12.427;155.152;-186.091;11.035;153.394;-186.039;13.402;153.333;-186.664;5.754;154.032;-184.455;1.778;155.712;-185.656;10.075;152.345;-187.151;6.121;151.105;-187.151;6.121;151.105;-188.669;1.566;150.698
-184.699;12.305;150.942;-185.235;9.899;150.424;-186.828;10.409;152.651;-186.08;10.04;151.884;-187.598;10.08;153.416;-187.173;5.697;153.494;-186.457;13.356;152.911;-186.064;15.453;153.081;-188.22;12.362;154.735;-189.075;10.114;154.204;-186.828;10.409;152.651;-186.519;10.988;152.943;-186.828;10.409;152.651;-187.598;10.08;153.416;-186.316;14.922;152.083;-185.19;15.109;151.258;-187.116;15.006;152.897;-187.839;15.214;154.086;-186.064;15.453;153.081;-187.072;16.387;152.03;-185.19;15.109;151.258;-184.699;12.305;150.942;-187.839;15.214;154.086;-188.22;12.362;154.735;-186.519;10.988;152.943;-186.457;13.356;152.911;-187.173;5.697;153.494;-184.762;1.978;155.463;-186.08;10.04;151.884;-187.612;6.085;150.697;-187.612;6.085;150.697;-189.148;1.528;150.379
-185.134;12.32;150.498;-185.732;9.945;149.909;-187.253;10.415;152.18;-186.498;10.055;151.415;-188.033;10.078;152.929;-187.754;5.682;152.886;-186.867;13.354;152.495;-186.462;15.446;152.703;-188.585;12.336;154.329;-189.38;10.058;153.829;-187.253;10.415;152.18;-186.943;10.987;152.485;-187.253;10.415;152.18;-188.033;10.078;152.929;-186.71;14.933;151.695;-185.576;15.124;150.882;-187.516;15.009;152.504;-188.247;15.196;153.692;-186.462;15.446;152.703;-187.456;16.406;151.662;-185.576;15.124;150.882;-185.134;12.32;150.498;-188.247;15.196;153.692;-188.585;12.336;154.329;-186.943;10.987;152.485;-186.867;13.354;152.495;-187.754;5.682;152.886;-185.196;2.221;155.12;-186.498;10.055;151.415;-188.028;6.073;150.318;-188.028;6.073;150.318;-189.482;1.48;150.204
-185.564;12.378;150.051;-186.245;10.051;149.372;-187.665;10.466;151.709;-186.901;10.114;150.949;-188.46;10.121;152.439;-188.398;5.723;152.221;-187.262;13.395;152.086;-186.843;15.479;152.34;-188.92;12.351;153.938;-189.632;10.035;153.491;-187.665;10.466;151.709;-187.356;11.029;152.03;-187.665;10.466;151.709;-188.46;10.121;152.439;-187.085;14.989;151.319;-185.94;15.178;150.522;-187.898;15.055;152.121;-188.64;15.218;153.306;-186.843;15.479;152.34;-187.818;16.47;151.309;-185.94;15.178;150.522;-185.564;12.378;150.051;-188.64;15.218;153.306;-188.92;12.351;153.938;-187.356;11.029;152.03;-187.262;13.395;152.086;-188.398;5.723;152.221;-185.775;2.455;154.662;-186.901;10.114;150.949;-188.377;6.078;149.982;-188.377;6.078;149.982;-189.661;1.436;150.145
-185.984;12.466;149.603;-186.766;10.203;148.822;-188.057;10.549;151.249;-187.282;10.203;150.498;-188.869;10.2;151.958;-189.082;5.822;151.519;-187.639;13.468;151.685;-187.206;15.544;151.982;-189.223;12.402;153.566;-189.834;10.044;153.197;-188.057;10.549;151.249;-187.749;11.104;151.585;-188.057;10.549;151.249;-188.869;10.2;151.958;-187.438;15.074;150.95;-186.28;15.258;150.171;-188.261;15.132;151.743;-189.015;15.273;152.924;-187.206;15.544;151.982;-188.159;16.566;150.962;-186.28;15.258;150.171;-185.984;12.466;149.603;-189.015;15.273;152.924;-189.223;12.402;153.566;-187.749;11.104;151.585;-187.639;13.468;151.685;-189.082;5.822;151.519;-186.501;2.609;154.073;-187.282;10.203;150.498;-188.644;6.091;149.7;-188.644;6.091;149.7;-189.695;1.411;150.161
-186.394;12.563;149.153;-187.286;10.379;148.269;-188.426;10.643;150.807;-187.638;10.3;150.068;-189.254;10.292;151.496;-189.774;5.972;150.809;-187.997;13.554;151.29;-187.551;15.621;151.624;-189.498;12.476;153.213;-189.993;10.077;152.949;-188.426;10.643;150.807;-188.12;11.192;151.157;-188.426;10.643;150.807;-189.254;10.292;151.496;-187.774;15.169;150.582;-186.602;15.34;149.821;-188.607;15.221;151.365;-189.373;15.345;152.539;-187.551;15.621;151.624;-188.482;16.672;150.613;-186.602;15.34;149.821;-186.394;12.563;149.153;-189.373;15.345;152.539;-189.498;12.476;153.213;-188.12;11.192;151.157;-187.997;13.554;151.29;-189.774;5.972;150.809;-187.359;2.615;153.341;-187.638;10.3;150.068;-188.834;6.103;149.472;-188.834;6.103;149.472;-189.629;1.408;150.212
-186.796;12.648;148.702;-187.797;10.556;147.718;-188.772;10.724;150.387;-187.972;10.381;149.662;-189.616;10.373;151.057;-190.44;6.148;150.126;-188.342;13.629;150.899;-187.889;15.69;151.261;-189.756;12.552;152.877;-190.128;10.121;152.735;-188.772;10.724;150.387;-188.471;11.269;150.745;-188.772;10.724;150.387;-189.616;10.373;151.057;-188.101;15.25;150.211;-186.917;15.405;149.466;-188.944;15.3;150.984;-189.722;15.41;152.152;-187.889;15.69;151.261;-188.8;16.765;150.256;-186.917;15.405;149.466;-186.796;12.648;148.702;-189.722;15.41;152.152;-189.756;12.552;152.877;-188.471;11.269;150.745;-188.342;13.629;150.899;-190.44;6.148;150.126;-188.332;2.452;152.453;-187.972;10.381;149.662;-188.97;6.107;149.285;-188.97;6.107;149.285;-189.521;1.421;150.266
-187.196;12.705;148.253;-188.295;10.711;147.177;-189.106;10.771;149.986;-188.293;10.427;149.275;-189.962;10.421;150.64;-191.053;6.309;149.498;-188.688;13.676;150.513;-188.234;15.733;150.894;-190.015;12.606;152.551;-190.263;10.155;152.537;-189.106;10.771;149.986;-188.811;11.316;150.349;-189.106;10.771;149.986;-189.962;10.421;150.64;-188.434;15.3;149.839;-187.239;15.438;149.109;-189.286;15.347;150.602;-190.077;15.447;151.762;-188.234;15.733;150.894;-189.131;16.824;149.894;-187.239;15.438;149.109;-187.196;12.705;148.253;-190.077;15.447;151.762;-190.015;12.606;152.551;-188.811;11.316;150.349;-188.688;13.676;150.513;-191.053;6.309;149.498;-189.401;2.17;151.408;-188.293;10.427;149.275;-189.087;6.097;149.116;-189.087;6.097;149.116;-189.422;1.439;150.305
-187.602;12.73;147.809;-188.777;10.826;146.652;-189.438;10.775;149.598;-188.611;10.432;148.903;-190.303;10.423;150.239;-191.598;6.418;148.941;-189.048;13.683;150.13;-188.606;15.74;150.526;-190.297;12.623;152.224;-190.426;10.165;152.332;-189.438;10.775;149.598;-189.151;11.322;149.965;-189.438;10.775;149.598;-190.303;10.423;150.239;-188.792;15.311;149.466;-187.587;15.436;148.749;-189.653;15.351;150.219;-190.455;15.442;151.372;-188.606;15.74;150.526;-189.495;16.839;149.528;-187.587;15.436;148.749;-187.602;12.73;147.809;-190.455;15.442;151.372;-190.297;12.623;152.224;-189.151;11.322;149.965;-189.048;13.683;150.13;-191.598;6.418;148.941;-190.512;1.876;150.246;-188.611;10.432;148.903;-189.218;6.069;148.939;-189.218;6.069;148.939;-189.354;1.455;150.322
-188.022;12.724;147.373;-189.244;10.893;146.149;-189.78;10.738;149.218;-188.939;10.4;148.538;-190.651;10.381;149.848;-192.071;6.45;148.457;-189.435;13.653;149.747;-189.02;15.714;150.153;-190.622;12.6;151.887;-190.64;10.146;152.101;-189.78;10.738;149.218;-189.505;11.291;149.585;-189.78;10.738;149.218;-190.651;10.381;149.848;-189.188;15.286;149.09;-187.976;15.403;148.385;-190.059;15.315;149.833;-190.873;15.395;150.978;-189.02;15.714;150.153;-189.911;16.812;149.156;-187.976;15.403;148.385;-188.022;12.724;147.373;-190.873;15.395;150.978;-190.622;12.6;151.887;-189.505;11.291;149.585;-189.435;13.653;149.747;-192.071;6.45;148.457;-191.569;1.666;149.069;-188.939;10.4;148.538;-189.383;6.022;148.733;-189.383;6.022;148.733;-189.318;1.469;150.312
-188.458;12.692;146.943;-189.698;10.907;145.67;-190.145;10.675;148.839;-189.289;10.343;148.173;-191.019;10.31;149.46;-192.482;6.408;148.033;-189.858;13.599;149.355;-189.48;15.665;149.766;-191.002;12.55;151.528;-190.92;10.107;151.831;-190.145;10.675;148.839;-189.883;11.235;149.205;-190.145;10.675;148.839;-191.019;10.31;149.46;-189.63;15.235;148.701;-188.411;15.351;148.007;-190.509;15.25;149.434;-191.337;15.32;150.571;-189.48;15.665;149.766;-190.381;16.753;148.766;-188.411;15.351;148.007;-188.458;12.692;146.943;-191.337;15.32;150.571;-191.002;12.55;151.528;-189.883;11.235;149.205;-189.858;13.599;149.355;-192.482;6.408;148.033;-192.462;1.559;148.007;-189.289;10.343;148.173;-189.588;5.96;148.488;-189.588;5.96;148.488;-189.303;1.492;150.272
-188.91;12.645;146.515;-190.144;10.875;145.215;-190.539;10.603;148.452;-189.67;10.278;147.801;-191.415;10.231;149.066;-192.847;6.316;147.642;-190.313;13.536;148.947;-189.979;15.611;149.356;-191.437;12.491;151.136;-191.276;10.062;151.512;-190.539;10.603;148.452;-190.291;11.171;148.815;-190.539;10.603;148.452;-191.415;10.231;149.066;-190.108;15.175;148.291;-188.883;15.293;147.607;-190.996;15.176;149.013;-191.839;15.238;150.139;-189.979;15.611;149.356;-190.892;16.679;148.347;-188.883;15.293;147.607;-188.91;12.645;146.515;-191.839;15.238;150.139;-191.437;12.491;151.136;-190.291;11.171;148.815;-190.313;13.536;148.947;-192.847;6.316;147.642;-193.131;1.501;147.147;-189.67;10.278;147.801;-189.828;5.896;148.21;-189.828;5.896;148.21;-189.303;1.54;150.205
-189.368;12.591;146.086;-190.58;10.812;144.778;-190.965;10.54;148.051;-190.085;10.218;147.414;-191.843;10.164;148.66;-193.191;6.216;147.247;-190.788;13.481;148.518;-190.494;15.563;148.921;-191.918;12.439;150.708;-191.706;10.023;151.14;-190.965;10.54;148.051;-190.728;11.116;148.41;-190.965;10.54;148.051;-191.843;10.164;148.66;-190.604;15.12;147.856;-189.374;15.237;147.182;-191.5;15.109;148.568;-192.359;15.169;149.682;-190.494;15.563;148.921;-191.419;16.609;147.899;-189.374;15.237;147.182;-189.368;12.591;146.086;-192.359;15.169;149.682;-191.918;12.439;150.708;-190.728;11.116;148.41;-190.788;13.481;148.518;-193.191;6.216;147.247;-193.59;1.443;146.489;-190.085;10.218;147.414;-190.092;5.841;147.911;-190.092;5.841;147.911;-189.317;1.632;150.126
-189.821;12.539;145.655;-191.003;10.735;144.354;-191.417;10.495;147.631;-190.529;10.171;147.007;-192.301;10.123;148.235;-193.539;6.142;146.814;-191.267;13.442;148.071;-191.0;15.529;148.465;-192.428;12.404;150.245;-192.202;9.995;150.711;-191.417;10.495;147.631;-191.187;11.076;147.986;-191.417;10.495;147.631;-192.301;10.123;148.235;-191.093;15.079;147.402;-189.857;15.19;146.738;-191.996;15.062;148.104;-192.872;15.128;149.205;-191.0;15.529;148.465;-191.929;16.556;147.428;-189.857;15.19;146.738;-189.821;12.539;145.655;-192.872;15.128;149.205;-192.428;12.404;150.245;-191.187;11.076;147.986;-191.267;13.442;148.071;-193.539;6.142;146.814;-193.91;1.381;145.973;-190.529;10.171;147.007;-190.372;5.809;147.604;-190.372;5.809;147.604;-189.356;1.786;150.053
-190.256;12.497;145.224;-191.409;10.662;143.939;-191.886;10.476;147.19;-190.994;10.141;146.577;-192.778;10.113;147.788;-193.905;6.113;146.329;-191.733;13.425;147.611;-191.474;15.513;148.001;-192.95;12.388;149.75;-192.747;9.979;150.224;-191.886;10.476;147.19;-191.656;11.058;147.543;-191.886;10.476;147.19;-192.778;10.113;147.788;-191.554;15.06;146.938;-190.312;15.157;146.284;-192.465;15.043;147.631;-193.358;15.12;148.717;-191.474;15.513;148.001;-192.399;16.53;146.951;-190.312;15.157;146.284;-190.256;12.497;145.224;-193.358;15.12;148.717;-192.95;12.388;149.75;-191.656;11.058;147.543;-191.733;13.425;147.611;-193.905;6.113;146.329;-194.173;1.337;145.532;-190.994;10.141;146.577;-190.669;5.806;147.286;-190.669;5.806;147.286;-189.437;2.014;149.993
-190.666;12.472;144.794;-191.794;10.606;143.532;-192.36;10.484;146.729;-191.468;10.134;146.124;-193.262;10.136;147.321;-194.287;6.13;145.804;-192.175;13.431;147.144;-191.906;15.518;147.537;-193.468;12.394;149.231;-193.323;9.976;149.683;-192.36;10.484;146.729;-192.125;11.064;147.082;-192.36;10.484;146.729;-193.262;10.136;147.321;-191.98;15.065;146.474;-190.732;15.142;145.827;-192.898;15.055;147.157;-193.805;15.147;148.23;-191.906;15.518;147.537;-192.821;16.535;146.477;-190.732;15.142;145.827;-190.666;12.472;144.794;-193.805;15.147;148.23;-193.468;12.394;149.231;-192.125;11.064;147.082;-192.175;13.431;147.144;-194.287;6.13;145.804;-194.434;1.329;145.135;-191.468;10.134;146.124;-190.996;5.831;146.936;-190.996;5.831;146.936;-189.585;2.319;149.918
-191.054;12.473;144.368;-192.159;10.575;143.135;-192.829;10.523;146.254;-191.942;10.157;145.652;-193.74;10.192;146.842;-194.672;6.18;145.279;-192.594;13.465;146.677;-192.304;15.548;147.08;-193.974;12.424;148.699;-193.913;9.993;149.096;-192.829;10.523;146.254;-192.584;11.098;146.609;-192.829;10.523;146.254;-193.74;10.192;146.842;-192.375;15.099;146.014;-191.123;15.154;145.373;-193.298;15.097;146.691;-194.216;15.207;147.753;-192.304;15.548;147.08;-193.204;16.573;146.015;-191.123;15.154;145.373;-191.054;12.473;144.368;-194.216;15.207;147.753;-193.974;12.424;148.699;-192.584;11.098;146.609;-192.594;13.465;146.677;-194.672;6.18;145.279;-194.709;1.356;144.789;-191.942;10.157;145.652;-191.377;5.875;146.513;-191.377;5.875;146.513;-189.827;2.677;149.769
-191.424;12.51;143.951;-192.5;10.574;142.752;-193.284;10.595;145.775;-192.404;10.216;145.171;-194.201;10.278;146.36;-195.041;6.245;144.802;-192.995;13.53;146.216;-192.681;15.606;146.631;-194.465;12.481;148.164;-194.501;10.037;148.477;-193.284;10.595;145.775;-193.027;11.163;146.133;-193.284;10.595;145.775;-194.201;10.278;146.36;-192.755;15.165;145.563;-191.501;15.203;144.923;-193.679;15.17;146.238;-194.604;15.295;147.291;-192.681;15.606;146.631;-193.568;16.642;145.566;-191.501;15.203;144.923;-191.424;12.51;143.951;-194.604;15.295;147.291;-194.465;12.481;148.164;-193.027;11.163;146.133;-192.995;13.53;146.216;-195.041;6.245;144.802;-194.977;1.404;144.52;-192.404;10.216;145.171;-191.83;5.924;145.976;-191.83;5.924;145.976;-190.185;3.035;149.465
-191.778;12.585;143.55;-192.813;10.602;142.393;-193.719;10.698;145.305;-192.846;10.311;144.694;-194.638;10.389;145.891;-195.379;6.306;144.413;-193.386;13.623;145.768;-193.054;15.695;146.195;-194.94;12.563;147.639;-195.076;10.112;147.843;-193.719;10.698;145.305;-193.452;11.258;145.667;-193.719;10.698;145.305;-194.638;10.389;145.891;-193.132;15.26;145.124;-191.879;15.292;144.482;-194.056;15.27;145.799;-194.982;15.405;146.851;-193.054;15.695;146.195;-193.933;16.74;145.132;-191.879;15.292;144.482;-191.778;12.585;143.55;-194.982;15.405;146.851;-194.94;12.563;147.639;-193.452;11.258;145.667;-193.386;13.623;145.768;-195.379;6.306;144.413;-195.2;1.461;144.344;-192.846;10.311;144.694;-192.365;5.976;145.307;-192.365;5.976;145.307;-190.669;3.312;148.947
-192.115;12.69;143.172;-193.092;10.65;142.065;-194.127;10.817;144.856;-193.262;10.43;144.235;-195.044;10.508;145.447;-195.672;6.355;144.121;-193.769;13.736;145.34;-193.426;15.804;145.772;-195.4;12.662;147.136;-195.631;10.21;147.214;-194.127;10.817;144.856;-193.854;11.372;145.221;-194.127;10.817;144.856;-195.044;10.508;145.447;-193.51;15.374;144.7;-192.26;15.412;144.052;-194.431;15.385;145.378;-195.356;15.525;146.431;-193.426;15.804;145.772;-194.303;16.853;144.71;-192.26;15.412;144.052;-192.115;12.69;143.172;-195.356;15.525;146.431;-195.4;12.662;147.136;-193.854;11.372;145.221;-193.769;13.736;145.34;-195.672;6.355;144.121;-195.357;1.518;144.246;-193.262;10.43;144.235;-192.966;6.045;144.537;-192.966;6.045;144.537;-191.274;3.421;148.207
-192.431;12.801;142.818;-193.336;10.697;141.77;-194.509;10.93;144.435;-193.649;10.548;143.803;-195.42;10.617;145.032;-195.917;6.387;143.911;-194.14;13.846;144.929;-193.794;15.915;145.357;-195.841;12.761;146.658;-196.166;10.319;146.601;-194.509;10.93;144.435;-194.233;11.483;144.802;-194.509;10.93;144.435;-195.42;10.617;145.032;-193.883;15.483;144.286;-192.637;15.539;143.633;-194.801;15.496;144.969;-195.721;15.639;146.025;-193.794;15.915;145.357;-194.672;16.96;144.293;-192.637;15.539;143.633;-192.431;12.801;142.818;-195.721;15.639;146.025;-195.841;12.761;146.658;-194.233;11.483;144.802;-194.14;13.846;144.929;-195.917;6.387;143.911;-195.452;1.568;144.191;-193.649;10.548;143.803;-193.601;6.144;143.73;-193.601;6.144;143.73;-191.994;3.31;147.281
-192.729;12.887;142.48;-193.552;10.717;141.5;-194.866;11.015;144.038;-194.011;10.638;143.397;-195.77;10.696;144.643;-196.123;6.396;143.753;-194.497;13.932;144.527;-194.15;16.003;144.94;-196.263;12.843;146.2;-196.681;10.422;146.011;-194.866;11.015;144.038;-194.589;11.568;144.403;-194.866;11.015;144.038;-195.77;10.696;144.643;-194.244;15.564;143.872;-193.002;15.642;143.214;-195.159;15.58;144.56;-196.073;15.729;145.621;-194.15;16.003;144.94;-195.029;17.038;143.867;-193.002;15.642;143.214;-192.729;12.887;142.48;-196.073;15.729;145.621;-196.263;12.843;146.2;-194.589;11.568;144.403;-194.497;13.932;144.527;-196.123;6.396;143.753;-195.51;1.603;144.151;-194.011;10.638;143.397;-194.225;6.261;142.955;-194.225;6.261;142.955;-192.827;2.994;146.21
-193.012;12.927;142.143;-193.751;10.694;141.242;-195.205;11.053;143.656;-194.353;10.681;143.009;-196.101;10.73;144.271;-196.304;6.379;143.616;-194.841;13.975;144.122;-194.493;16.052;144.506;-196.668;12.895;145.75;-197.178;10.505;145.441;-195.205;11.053;143.656;-194.929;11.61;144.017;-195.205;11.053;143.656;-196.101;10.73;144.271;-194.591;15.599;143.445;-193.353;15.698;142.783;-195.503;15.624;144.136;-196.409;15.782;145.202;-194.493;16.052;144.506;-195.371;17.071;143.418;-193.353;15.698;142.783;-193.012;12.927;142.143;-196.409;15.782;145.202;-196.668;12.895;145.75;-194.929;11.61;144.017;-194.841;13.975;144.122;-196.304;6.379;143.616;-195.551;1.615;144.11;-194.353;10.681;143.009;-194.807;6.365;142.253;-194.807;6.365;142.253;-193.76;2.565;145.025
-193.289;12.914;141.796;-193.947;10.624;140.982;-195.533;11.041;143.278;-194.684;10.669;142.626;-196.421;10.717;143.903;-196.473;6.333;143.473;-195.175;13.969;143.704;-194.825;16.053;144.048;-197.06;12.91;145.299;-197.658;10.556;144.886;-195.533;11.041;143.278;-195.258;11.603;143.631;-195.533;11.041;143.278;-196.421;10.717;143.903;-194.928;15.58;142.996;-193.693;15.699;142.331;-195.837;15.618;143.69;-196.736;15.791;144.76;-194.825;16.053;144.048;-195.701;17.05;142.938;-193.693;15.699;142.331;-193.289;12.914;141.796;-196.736;15.791;144.76;-197.06;12.91;145.299;-195.258;11.603;143.631;-195.175;13.969;143.704;-196.473;6.333;143.473;-195.582;1.604;144.068;-194.684;10.669;142.626;-195.335;6.428;141.631;-195.335;6.428;141.631;-194.753;2.149;143.77
-193.569;12.853;141.43;-194.153;10.513;140.704;-195.856;10.981;142.892;-195.009;10.607;142.24;-196.737;10.659;143.528;-196.643;6.261;143.303;-195.506;13.917;143.269;-195.153;16.008;143.568;-197.444;12.884;144.841;-198.119;10.568;144.342;-195.856;10.981;142.892;-195.583;11.55;143.236;-195.856;10.981;142.892;-196.737;10.659;143.528;-195.259;15.513;142.526;-194.027;15.648;141.859;-196.166;15.566;143.222;-197.059;15.757;144.294;-195.153;16.008;143.568;-196.025;16.981;142.434;-194.027;15.648;141.859;-193.569;12.853;141.43;-197.059;15.757;144.294;-197.444;12.884;144.841;-195.583;11.55;143.236;-195.506;13.917;143.269;-196.643;6.261;143.303;-195.61;1.578;144.021;-195.009;10.607;142.24;-195.817;6.438;141.071;-195.817;6.438;141.071;-195.739;1.838;142.507
-193.859;12.755;141.042;-194.38;10.377;140.396;-196.18;10.885;142.492;-195.334;10.507;141.84;-197.055;10.566;143.138;-196.829;6.167;143.087;-195.838;13.828;142.819;-195.483;15.924;143.074;-197.822;12.823;144.373;-198.559;10.541;143.806;-196.18;10.885;142.492;-195.909;11.461;142.825;-196.18;10.885;142.492;-197.055;10.566;143.138;-195.591;15.408;142.043;-194.361;15.555;141.374;-196.498;15.477;142.738;-197.386;15.685;143.811;-195.483;15.924;143.074;-196.352;16.873;141.917;-194.361;15.555;141.374;-193.859;12.755;141.042;-197.386;15.685;143.811;-197.822;12.823;144.373;-195.909;11.461;142.825;-195.838;13.828;142.819;-196.829;6.167;143.087;-195.643;1.548;143.964;-195.334;10.507;141.84;-196.268;6.401;140.549;-196.268;6.401;140.549;-196.662;1.658;141.309
-194.163;12.637;140.63;-194.634;10.231;140.05;-196.509;10.767;142.071;-195.663;10.386;141.42;-197.379;10.45;142.724;-197.04;6.059;142.812;-196.175;13.716;142.356;-195.819;15.815;142.575;-198.194;12.732;143.898;-198.977;10.48;143.28;-196.509;10.767;142.071;-196.24;11.348;142.396;-196.509;10.767;142.071;-197.379;10.45;142.724;-195.928;15.281;141.553;-194.699;15.439;140.884;-196.834;15.363;142.248;-197.719;15.585;143.32;-195.819;15.815;142.575;-196.684;16.744;141.398;-194.699;15.439;140.884;-194.163;12.637;140.63;-197.719;15.585;143.32;-198.194;12.732;143.898;-196.24;11.348;142.396;-196.175;13.716;142.356;-197.04;6.059;142.812;-195.689;1.529;143.891;-195.663;10.386;141.42;-196.702;6.332;140.046;-196.702;6.332;140.046;-197.49;1.582;140.228
