right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.382;12.311;142.774;7.074;9.814;142.645;9.909;10.313;143.016;8.83;9.975;143.088;10.976;9.956;142.877;10.628;5.678;141.888;9.979;13.29;142.938;10.008;15.422;142.747;12.638;12.155;143.307;12.74;10.083;144.636;9.909;10.313;143.016;9.88;10.94;142.666;9.909;10.313;143.016;10.976;9.956;142.877;9.443;14.857;143.585;8.056;15.021;143.409;10.588;14.839;143.562;11.942;15.02;143.222;10.008;15.422;142.747;10.135;16.201;144.287;8.056;15.021;143.409;7.382;12.311;142.774;11.942;15.02;143.222;12.638;12.155;143.307;9.88;10.94;142.666;9.979;13.29;142.938;10.628;5.678;141.888;9.952;2.087;138.701;8.83;9.975;143.088;9.206;6.189;145.308;9.206;6.189;145.308;9.933;1.609;146.619
7.4;12.252;143.432;7.103;9.752;143.364;9.938;10.27;143.684;8.86;9.931;143.763;11.005;9.914;143.549;10.681;5.598;142.732;10.0;13.246;143.556;10.022;15.375;143.33;12.658;12.122;143.911;12.774;10.058;145.252;9.938;10.27;143.684;9.907;10.891;143.324;9.938;10.27;143.684;11.005;9.914;143.549;9.462;14.821;144.179;8.074;14.976;144.005;10.606;14.807;144.153;11.959;14.985;143.805;10.022;15.375;143.33;10.153;16.181;144.856;8.074;14.976;144.005;7.4;12.252;143.432;11.959;14.985;143.805;12.658;12.122;143.911;9.907;10.891;143.324;10.0;13.246;143.556;10.681;5.598;142.732;10.045;2.333;139.204;8.86;9.931;143.763;9.267;6.088;145.878;9.267;6.088;145.878;10.003;1.444;146.933
7.417;12.247;144.138;7.144;9.743;144.184;9.964;10.285;144.358;8.887;9.943;144.442;11.033;9.93;144.23;10.756;5.566;143.695;10.019;13.259;144.18;10.037;15.384;143.921;12.667;12.136;144.468;12.802;10.045;145.762;9.964;10.285;144.358;9.932;10.9;143.988;9.964;10.285;144.358;11.033;9.93;144.23;9.482;14.843;144.782;8.092;14.989;144.613;10.626;14.829;144.749;11.976;15.003;144.389;10.037;15.384;143.921;10.174;16.215;145.432;8.092;14.989;144.613;7.417;12.247;144.138;11.976;15.003;144.389;12.667;12.136;144.468;9.932;10.9;143.988;10.019;13.259;144.18;10.756;5.566;143.695;10.183;2.634;139.876;8.887;9.943;144.442;9.329;6.0;146.354;9.329;6.0;146.354;10.057;1.28;147.001
7.435;12.297;144.872;7.196;9.798;145.071;9.987;10.352;145.016;8.91;10.009;145.098;11.057;9.998;144.898;10.85;5.601;144.736;10.038;13.324;144.798;10.054;15.445;144.511;12.66;12.193;144.965;12.816;10.039;146.149;9.987;10.352;145.016;9.955;10.962;144.638;9.987;10.352;145.016;11.057;9.998;144.898;9.505;14.915;145.382;8.114;15.058;145.221;10.649;14.901;145.343;11.996;15.067;144.969;10.054;15.445;144.511;10.201;16.296;146.011;8.114;15.058;145.221;7.435;12.297;144.872;11.996;15.067;144.969;12.66;12.193;144.965;9.955;10.962;144.638;10.038;13.324;144.798;10.85;5.601;144.736;10.361;2.909;140.733;8.91;10.009;145.098;9.379;5.939;146.715;9.379;5.939;146.715;10.082;1.174;146.881
7.454;12.389;145.61;7.258;9.906;145.985;10.006;10.452;145.641;8.929;10.108;145.715;11.078;10.099;145.537;10.953;5.704;145.799;10.058;13.422;145.399;10.078;15.541;145.097;12.64;12.278;145.408;12.808;10.039;146.423;10.006;10.452;145.641;9.976;11.059;145.258;10.006;10.452;145.641;11.078;10.099;145.537;9.533;15.019;145.976;8.141;15.161;145.821;10.676;15.002;145.929;12.02;15.159;145.542;10.078;15.541;145.097;10.234;16.404;146.59;8.141;15.161;145.821;7.454;12.389;145.61;12.02;15.159;145.542;12.64;12.278;145.408;9.976;11.059;145.258;10.058;13.422;145.399;10.953;5.704;145.799;10.557;3.03;141.773;8.929;10.108;145.715;9.405;5.913;146.972;9.405;5.913;146.972;10.077;1.15;146.684
7.478;12.491;146.338;7.33;10.039;146.893;10.024;10.555;146.237;8.946;10.209;146.297;11.097;10.203;146.148;11.055;5.852;146.831;10.081;13.524;145.986;10.108;15.643;145.68;12.613;12.369;145.818;12.78;10.046;146.62;10.024;10.555;146.237;9.999;11.161;145.851;10.024;10.555;146.237;11.097;10.203;146.148;9.565;15.124;146.562;8.172;15.269;146.413;10.708;15.102;146.511;12.05;15.25;146.113;10.108;15.643;145.68;10.273;16.508;147.17;8.172;15.269;146.413;7.478;12.491;146.338;12.05;15.25;146.113;12.613;12.369;145.818;9.999;11.161;145.851;10.081;13.524;145.986;11.055;5.852;146.831;10.743;2.905;142.993;8.946;10.209;146.297;9.405;5.917;147.171;9.405;5.917;147.171;10.055;1.186;146.519
7.509;12.575;147.058;7.412;10.166;147.788;10.047;10.632;146.815;8.969;10.286;146.858;11.122;10.281;146.743;11.154;6.008;147.811;10.11;13.601;146.568;10.146;15.72;146.265;12.586;12.446;146.216;12.742;10.053;146.781;10.047;10.632;146.815;10.028;11.238;146.43;10.047;10.632;146.815;11.122;10.281;146.743;9.604;15.203;147.147;8.211;15.351;147.003;10.746;15.176;147.092;12.087;15.314;146.686;10.146;15.72;146.265;10.318;16.583;147.755;8.211;15.351;147.003;7.509;12.575;147.058;12.087;15.314;146.686;12.586;12.446;146.216;10.028;11.238;146.43;10.11;13.601;146.568;11.154;6.008;147.811;10.909;2.553;144.418;8.969;10.286;146.858;9.391;5.93;147.361;9.391;5.93;147.361;10.032;1.245;146.431
7.551;12.619;147.781;7.51;10.266;148.679;10.08;10.664;147.391;9.002;10.317;147.416;11.157;10.315;147.335;11.253;6.142;148.743;10.149;13.634;147.152;10.195;15.754;146.856;12.566;12.49;146.614;12.702;10.051;146.93;10.08;10.664;147.391;10.066;11.271;147.007;10.08;10.664;147.391;11.157;10.315;147.335;9.652;15.236;147.739;8.26;15.388;147.599;10.795;15.204;147.68;12.133;15.334;147.264;10.195;15.754;146.856;10.373;16.612;148.348;8.26;15.388;147.599;7.551;12.619;147.781;12.133;15.334;147.264;12.566;12.49;146.614;10.066;11.271;147.007;10.149;13.634;147.152;11.253;6.142;148.743;11.06;2.098;146.074;9.002;10.317;147.416;9.379;5.931;147.57;9.379;5.931;147.57;10.016;1.296;146.413
7.609;12.612;148.513;7.626;10.325;149.569;10.127;10.642;147.974;9.049;10.293;147.981;11.204;10.294;147.933;11.355;6.233;149.633;10.201;13.612;147.746;10.254;15.733;147.458;12.556;12.493;147.024;12.667;10.033;147.088;10.127;10.642;147.974;10.118;11.25;147.591;10.127;10.642;147.974;11.204;10.294;147.933;9.713;15.214;148.34;8.32;15.369;148.206;10.855;15.177;148.277;12.191;15.301;147.851;10.254;15.733;147.458;10.44;16.585;148.952;8.32;15.369;148.206;7.609;12.612;148.513;12.191;15.301;147.851;12.556;12.493;147.024;10.118;11.25;147.591;10.201;13.612;147.746;11.355;6.233;149.633;11.2;1.701;147.915;9.049;10.293;147.981;9.38;5.903;147.815;9.38;5.903;147.815;10.013;1.327;146.446
7.68;12.553;149.246;7.757;10.339;150.445;10.187;10.566;148.566;9.11;10.215;148.558;11.266;10.22;148.539;11.454;6.269;150.476;10.264;13.537;148.349;10.324;15.658;148.068;12.56;12.453;147.456;12.645;9.997;147.287;10.187;10.566;148.566;10.183;11.175;148.186;10.187;10.566;148.566;11.266;10.22;148.539;9.785;15.139;148.951;8.392;15.295;148.823;10.927;15.097;148.882;12.26;15.215;148.445;10.324;15.658;148.068;10.518;16.505;149.564;8.392;15.295;148.823;7.68;12.553;149.246;12.26;15.215;148.445;12.56;12.453;147.456;10.183;11.175;148.186;10.264;13.537;148.349;11.454;6.269;150.476;11.321;1.472;149.776;9.11;10.215;148.558;9.402;5.842;148.117;9.402;5.842;148.117;10.026;1.337;146.524
7.762;12.455;149.962;7.891;10.312;151.279;10.26;10.451;149.168;9.184;10.097;149.147;11.34;10.108;149.153;11.542;6.243;151.257;10.337;13.422;148.957;10.401;15.543;148.677;12.585;12.375;147.926;12.645;9.938;147.568;10.26;10.451;149.168;10.258;11.061;148.789;10.26;10.451;149.168;11.34;10.108;149.153;9.865;15.024;149.563;8.471;15.181;149.44;11.006;14.98;149.489;12.336;15.094;149.042;10.401;15.543;148.677;10.602;16.389;150.173;8.471;15.181;149.44;7.762;12.455;149.962;12.336;15.094;149.042;12.585;12.375;147.926;10.258;11.061;148.789;10.337;13.422;148.957;11.542;6.243;151.257;11.407;1.398;151.412;9.184;10.097;149.147;9.442;5.747;148.503;9.442;5.747;148.503;10.049;1.339;146.653
7.847;12.338;150.644;8.014;10.252;152.045;10.342;10.32;149.781;9.267;9.964;149.752;11.423;9.98;149.777;11.613;6.163;151.965;10.416;13.291;149.565;10.481;15.412;149.278;12.633;12.271;148.444;12.68;9.854;147.969;10.342;10.32;149.781;10.341;10.929;149.4;10.342;10.32;149.781;11.423;9.98;149.777;9.946;14.896;150.166;8.552;15.049;150.045;11.087;14.851;150.09;12.415;14.961;149.636;10.481;15.412;149.278;10.685;16.262;150.771;8.552;15.049;150.045;7.847;12.338;150.644;12.415;14.961;149.636;12.633;12.271;148.444;10.341;10.929;149.4;10.416;13.291;149.565;11.613;6.163;151.965;11.455;1.364;152.645;9.267;9.964;149.752;9.494;5.63;148.995;9.494;5.63;148.995;10.074;1.361;146.837
7.929;12.227;151.288;8.116;10.178;152.74;10.428;10.202;150.407;9.354;9.841;150.374;11.51;9.866;150.41;11.668;6.05;152.605;10.496;13.171;150.172;10.559;15.289;149.869;12.705;12.162;149.016;12.751;9.754;148.5;10.428;10.202;150.407;10.428;10.808;150.021;10.428;10.202;150.407;11.51;9.866;150.41;10.024;14.78;150.761;8.63;14.927;150.638;11.165;14.735;150.685;12.492;14.843;150.227;10.559;15.289;149.869;10.762;16.152;151.355;8.63;14.927;150.638;7.929;12.227;151.288;12.492;14.843;150.227;12.705;12.162;149.016;10.428;10.808;150.021;10.496;13.171;150.172;11.668;6.05;152.605;11.476;1.281;153.46;9.354;9.841;150.374;9.547;5.51;149.595;9.547;5.51;149.595;10.084;1.436;147.079
8.006;12.143;151.902;8.198;10.109;153.376;10.517;10.117;151.046;9.445;9.752;151.015;11.6;9.785;151.055;11.71;5.929;153.182;10.576;13.084;150.783;10.632;15.199;150.456;12.795;12.07;149.639;12.851;9.656;149.153;10.517;10.117;151.046;10.515;10.719;150.654;10.517;10.117;151.046;11.6;9.785;151.055;10.098;14.698;151.353;8.703;14.837;151.226;11.239;14.656;151.279;12.565;14.763;150.82;10.632;15.199;150.456;10.831;16.078;151.933;8.703;14.837;151.226;8.006;12.143;151.902;12.565;14.763;150.82;12.795;12.07;149.639;10.515;10.719;150.654;10.576;13.084;150.783;11.71;5.929;153.182;11.483;1.146;153.94;9.445;9.752;151.015;9.597;5.408;150.298;9.597;5.408;150.298;10.07;1.589;147.399
8.081;12.097;152.497;8.264;10.056;153.963;10.607;10.08;151.7;9.536;9.71;151.675;11.692;9.753;151.71;11.745;5.82;153.693;10.653;13.044;151.404;10.7;15.155;151.05;12.899;12.014;150.311;12.975;9.585;149.911;10.607;10.08;151.7;10.601;10.678;151.301;10.607;10.08;151.7;11.692;9.753;151.71;10.167;14.663;151.953;8.771;14.793;151.822;11.309;14.625;151.881;12.635;14.734;151.422;10.7;15.155;151.05;10.893;16.054;152.516;8.771;14.793;151.822;8.081;12.097;152.497;12.635;14.734;151.422;12.899;12.014;150.311;10.601;10.678;151.301;10.653;13.044;151.404;11.745;5.82;153.693;11.482;1.001;154.161;9.536;9.71;151.675;9.643;5.344;151.101;9.643;5.344;151.101;10.031;1.816;147.841
8.153;12.094;153.079;8.317;10.022;154.502;10.697;10.097;152.363;9.628;9.723;152.349;11.783;9.774;152.37;11.772;5.733;154.121;10.729;13.058;152.038;10.764;15.164;151.66;13.013;12.008;151.028;13.116;9.561;150.763;10.697;10.097;152.363;10.686;10.691;151.958;10.697;10.097;152.363;11.783;9.774;152.37;10.232;14.68;152.568;8.836;14.8;152.433;11.374;14.648;152.498;12.7;14.761;152.039;10.764;15.164;151.66;10.951;16.081;153.116;8.836;14.8;152.433;8.153;12.094;153.079;12.7;14.761;152.039;13.013;12.008;151.028;10.686;10.691;151.958;10.729;13.058;152.038;11.772;5.733;154.121;11.472;0.894;154.172;9.628;9.723;152.349;9.687;5.332;152.0;9.687;5.332;152.0;9.977;2.08;148.456
8.225;12.131;153.644;8.358;10.001;154.983;10.787;10.162;153.026;9.719;9.784;153.026;11.874;9.843;153.022;11.793;5.679;154.455;10.804;13.121;152.686;10.826;15.225;152.293;13.139;12.052;151.789;13.273;9.594;151.696;10.787;10.162;153.026;10.77;10.753;152.617;10.787;10.162;153.026;11.874;9.843;153.022;10.297;14.743;153.204;8.9;14.853;153.066;11.439;14.719;153.135;12.765;14.839;152.678;10.826;15.225;152.293;11.007;16.153;153.742;8.9;14.853;153.066;8.225;12.131;153.644;12.765;14.839;152.678;13.139;12.052;151.789;10.77;10.753;152.617;10.804;13.121;152.686;11.793;5.679;154.455;11.454;0.861;154.023;9.719;9.784;153.026;9.741;5.38;152.981;9.741;5.38;152.981;9.932;2.301;149.278
8.296;12.193;154.183;8.385;9.984;155.39;10.876;10.258;153.674;9.808;9.879;153.687;11.963;9.94;153.655;11.814;5.664;154.702;10.882;13.217;153.341;10.892;15.322;152.951;13.276;12.134;152.583;13.438;9.678;152.687;10.876;10.258;153.674;10.853;10.85;153.267;10.876;10.258;153.674;11.963;9.94;153.655;10.364;14.836;153.86;8.967;14.939;153.72;11.506;14.818;153.793;12.833;14.95;153.342;10.892;15.322;152.951;11.067;16.249;154.402;8.967;14.939;153.72;8.296;12.193;154.183;12.833;14.95;153.342;13.276;12.134;152.583;10.853;10.85;153.267;10.882;13.217;153.341;11.814;5.664;154.702;11.431;0.915;153.799;9.808;9.879;153.687;9.817;5.485;153.998;9.817;5.485;153.998;9.929;2.376;150.318
8.368;12.263;154.69;8.399;9.963;155.716;10.961;10.357;154.296;9.893;9.979;154.32;12.047;10.037;154.258;11.84;5.684;154.901;10.964;13.32;153.996;10.967;15.428;153.627;13.421;12.227;153.396;13.603;9.79;153.707;10.961;10.357;154.296;10.933;10.953;153.896;10.961;10.357;154.296;12.047;10.037;154.258;10.437;14.931;154.53;9.041;15.03;154.385;11.58;14.919;154.467;12.909;15.063;154.025;10.967;15.428;153.627;11.135;16.341;155.088;9.041;15.03;154.385;8.368;12.263;154.69;12.909;15.063;154.025;13.421;12.227;153.396;10.933;10.953;153.896;10.964;13.32;153.996;11.84;5.684;154.901;11.412;1.032;153.602;9.893;9.979;154.32;9.921;5.627;154.995;9.921;5.627;154.995;9.997;2.239;151.568
8.44;12.322;155.166;8.403;9.937;155.975;11.04;10.432;154.89;9.97;10.059;154.923;12.124;10.107;154.832;11.876;5.718;155.095;11.049;13.399;154.644;11.051;15.514;154.31;13.566;12.299;154.214;13.752;9.898;154.732;11.04;10.432;154.89;11.01;11.036;154.501;11.04;10.432;154.89;12.124;10.107;154.832;10.517;15.001;155.2;9.121;15.102;155.049;11.66;14.991;155.145;12.992;15.148;154.717;11.051;15.514;154.31;11.212;16.403;155.786;9.121;15.102;155.049;8.44;12.322;155.166;12.992;15.148;154.717;13.566;12.299;154.214;11.01;11.036;154.501;11.049;13.399;154.644;11.876;5.718;155.095;11.398;1.164;153.499;9.97;10.059;154.923;10.044;5.773;155.935;10.044;5.773;155.935;10.153;1.925;153.035
8.509;12.354;155.619;8.398;9.905;156.195;11.11;10.463;155.466;10.038;10.098;155.504;12.191;10.133;155.388;11.917;5.737;155.315;11.133;13.436;155.279;11.14;15.556;154.986;13.703;12.326;155.028;13.877;9.975;155.745;11.11;10.463;155.466;11.08;11.075;155.09;11.11;10.463;155.466;12.191;10.133;155.388;10.597;15.027;155.862;9.203;15.132;155.701;11.741;15.017;155.817;13.078;15.183;155.408;11.14;15.556;154.986;11.292;16.416;156.48;9.203;15.132;155.701;8.509;12.354;155.619;13.078;15.183;155.408;13.703;12.326;155.028;11.08;11.075;155.09;11.133;13.436;155.279;11.917;5.737;155.315;11.389;1.275;153.492;10.038;10.098;155.504;10.171;5.895;156.817;10.171;5.895;156.817;10.384;1.565;154.713
8.573;12.351;156.067;8.39;9.863;156.414;11.169;10.445;156.038;10.094;10.087;156.079;12.246;10.107;155.943;11.959;5.726;155.583;11.211;13.42;155.906;11.226;15.545;155.651;13.823;12.3;155.833;13.968;10.014;156.738;11.169;10.445;156.038;11.14;11.064;155.674;11.169;10.445;156.038;12.246;10.107;155.943;10.673;15.002;156.511;9.28;15.113;156.337;11.817;14.99;156.478;13.159;15.163;156.089;11.226;15.545;155.651;11.367;16.379;157.16;9.28;15.113;156.337;8.573;12.351;156.067;13.159;15.163;156.089;13.823;12.3;155.833;11.14;11.064;155.674;11.211;13.42;155.906;11.959;5.726;155.583;11.384;1.358;153.556;10.094;10.087;156.079;10.286;5.979;157.657;10.286;5.979;157.657;10.646;1.308;156.528
8.628;12.311;156.533;8.384;9.808;156.683;11.216;10.381;156.62;10.139;10.031;156.664;12.29;10.035;156.513;11.996;5.68;155.926;11.277;13.357;156.529;11.3;15.486;156.3;13.92;12.23;156.62;14.028;10.014;157.691;11.216;10.381;156.62;11.19;11.005;156.265;11.216;10.381;156.62;12.29;10.035;156.513;10.736;14.933;157.147;9.346;15.051;156.961;11.88;14.918;157.127;13.227;15.094;156.757;11.3;15.486;156.3;11.43;16.3;157.821;9.346;15.051;156.961;8.628;12.311;156.533;13.227;15.094;156.757;13.92;12.23;156.62;11.19;11.005;156.265;11.277;13.357;156.529;11.996;5.68;155.926;11.389;1.428;153.676;10.139;10.031;156.664;10.381;6.017;158.462;10.381;6.017;158.462;10.884;1.227;158.304
8.672;12.241;157.041;8.384;9.738;157.053;11.253;10.289;157.225;10.174;9.945;157.272;12.324;9.938;157.111;12.029;5.604;156.384;11.328;13.266;157.151;11.358;15.395;156.933;13.989;12.137;157.372;14.063;9.986;158.571;11.253;10.289;157.225;11.228;10.916;156.875;11.253;10.289;157.225;12.324;9.938;157.111;10.785;14.84;157.772;9.396;14.96;157.574;11.929;14.823;157.761;13.28;14.999;157.406;11.358;15.395;156.933;11.478;16.203;158.458;9.396;14.96;157.574;8.672;12.241;157.041;13.28;14.999;157.406;13.989;12.137;157.372;11.228;10.916;156.875;11.328;13.266;157.151;12.029;5.604;156.384;11.41;1.507;153.864;10.174;9.945;157.272;10.456;6.006;159.222;10.456;6.006;159.222;11.063;1.262;159.811
8.705;12.157;157.61;8.393;9.658;157.559;11.281;10.195;157.858;10.202;9.855;157.909;12.351;9.841;157.741;12.062;5.512;156.982;11.364;13.172;157.775;11.396;15.301;157.549;14.035;12.046;158.072;14.087;9.942;159.352;11.281;10.195;157.858;11.258;10.821;157.506;11.281;10.195;157.858;12.351;9.841;157.741;10.819;14.749;158.388;9.431;14.868;158.183;11.963;14.731;158.383;13.316;14.906;158.034;11.396;15.301;157.549;11.511;16.114;159.072;9.431;14.868;158.183;8.705;12.157;157.61;13.316;14.906;158.034;14.035;12.046;158.072;11.258;10.821;157.506;11.364;13.172;157.775;12.062;5.512;156.982;11.453;1.624;154.148;10.202;9.855;157.909;10.517;5.95;159.922;10.517;5.95;159.922;11.187;1.278;160.894
8.727;12.085;158.241;8.413;9.586;158.206;11.305;10.126;158.513;10.226;9.787;158.569;12.375;9.771;158.398;12.102;5.427;157.723;11.388;13.102;158.402;11.42;15.229;158.155;14.061;11.981;158.714;14.112;9.894;160.021;11.305;10.126;158.513;11.282;10.749;158.156;11.305;10.126;158.513;12.375;9.771;158.398;10.843;14.685;158.999;9.455;14.799;158.793;11.987;14.668;158.994;13.339;14.84;158.642;11.42;15.229;158.155;11.535;16.058;159.669;9.455;14.799;158.793;8.727;12.085;158.241;13.339;14.84;158.642;14.061;11.981;158.714;11.282;10.749;158.156;11.388;13.102;158.402;12.102;5.427;157.723;11.523;1.801;154.556;10.226;9.787;158.569;10.574;5.867;160.548;10.574;5.867;160.548;11.277;1.205;161.546
8.743;12.047;158.925;8.442;9.546;158.97;11.326;10.1;159.18;10.247;9.76;159.239;12.396;9.745;159.07;12.154;5.373;158.588;11.406;13.075;159.031;11.435;15.198;158.756;14.072;11.955;159.3;14.135;9.852;160.581;11.326;10.1;159.18;11.301;10.718;158.815;11.326;10.1;159.18;12.396;9.745;159.07;10.862;14.665;159.609;9.473;14.774;159.406;12.006;14.648;159.6;13.356;14.816;159.239;11.435;15.198;158.756;11.555;16.047;160.259;9.473;14.774;159.406;8.743;12.047;158.925;13.356;14.816;159.239;14.072;11.955;159.3;11.301;10.718;158.815;11.406;13.075;159.031;12.154;5.373;158.588;11.626;2.034;155.111;10.247;9.76;159.239;10.628;5.781;161.089;10.628;5.781;161.089;11.344;1.077;161.852
8.755;12.055;159.642;8.482;9.557;159.811;11.342;10.122;159.841;10.264;9.78;159.9;12.414;9.768;159.74;12.219;5.372;159.547;11.419;13.095;159.654;11.449;15.214;159.353;14.069;11.969;159.833;14.153;9.821;161.035;11.342;10.122;159.841;11.318;10.736;159.468;11.342;10.122;159.841;12.414;9.768;159.74;10.879;14.692;160.216;9.49;14.798;160.019;12.024;14.674;160.201;13.372;14.835;159.828;11.449;15.214;159.353;11.576;16.082;160.845;9.49;14.798;160.019;8.755;12.055;159.642;13.372;14.835;159.828;14.069;11.969;159.833;11.318;10.736;159.468;11.419;13.095;159.654;12.219;5.372;159.547;11.763;2.282;155.838;10.264;9.78;159.9;10.674;5.709;161.53;10.674;5.709;161.53;11.386;0.958;161.909
8.767;12.108;160.369;8.529;9.621;160.69;11.355;10.183;160.481;10.277;9.84;160.534;12.428;9.83;160.392;12.294;5.43;160.558;11.432;13.154;160.266;11.464;15.27;159.945;14.054;12.018;160.317;14.156;9.802;161.389;11.355;10.183;160.481;11.333;10.793;160.101;11.355;10.183;160.481;12.428;9.83;160.392;10.898;14.757;160.816;9.508;14.863;160.626;12.043;14.737;160.795;13.388;14.889;160.41;11.464;15.27;159.945;11.6;16.151;161.429;9.508;14.863;160.626;8.767;12.108;160.369;13.388;14.889;160.41;14.054;12.018;160.317;11.333;10.793;160.101;11.432;13.154;160.266;12.294;5.43;160.558;11.924;2.453;156.748;10.277;9.84;160.534;10.706;5.664;161.867;10.706;5.664;161.867;11.401;0.895;161.815
8.781;12.185;161.09;8.584;9.721;161.573;11.366;10.261;161.093;10.287;9.917;161.135;12.441;9.909;161.019;12.373;5.54;161.573;11.446;13.23;160.864;11.484;15.345;160.534;14.032;12.083;160.765;14.145;9.793;161.667;11.366;10.261;161.093;11.348;10.869;160.71;11.366;10.261;161.093;12.441;9.909;161.019;10.92;14.838;161.41;9.529;14.946;161.224;12.064;14.813;161.383;13.408;14.957;160.989;11.484;15.345;160.534;11.628;16.232;162.013;9.529;14.946;161.224;8.781;12.185;161.09;13.408;14.957;160.989;14.032;12.083;160.765;11.348;10.869;160.71;11.446;13.23;160.864;12.373;5.54;161.573;12.087;2.452;157.846;10.287;9.917;161.135;10.717;5.646;162.125;10.717;5.646;162.125;11.394;0.896;161.679
8.799;12.259;161.801;8.646;9.828;162.442;11.38;10.33;161.684;10.301;9.985;161.711;12.455;9.979;161.625;12.451;5.674;162.559;11.464;13.299;161.453;11.511;15.414;161.122;14.008;12.146;161.196;14.124;9.788;161.902;11.38;10.33;161.684;11.366;10.938;161.299;11.38;10.33;161.684;12.455;9.979;161.625;10.947;14.909;161.999;9.556;15.022;161.817;12.091;14.88;161.97;13.433;15.015;161.567;11.511;15.414;161.122;11.66;16.301;162.6;9.556;15.022;161.817;8.799;12.259;161.801;13.433;15.015;161.567;14.008;12.146;161.196;11.366;10.938;161.299;11.464;13.299;161.453;12.451;5.674;162.559;12.235;2.241;159.142;10.301;9.985;161.711;10.712;5.645;162.346;10.712;5.645;162.346;11.377;0.935;161.58
8.826;12.307;162.507;8.718;9.918;163.3;11.4;10.368;162.265;10.321;10.021;162.276;12.477;10.018;162.223;12.53;5.804;163.503;11.489;13.337;162.041;11.545;15.452;161.714;13.989;12.187;161.625;14.101;9.776;162.119;11.4;10.368;162.265;11.392;10.976;161.881;11.4;10.368;162.265;12.477;10.018;162.223;10.981;14.948;162.591;9.59;15.065;162.412;12.125;14.913;162.559;13.466;15.041;162.151;11.545;15.452;161.714;11.7;16.335;163.193;9.59;15.065;162.412;8.826;12.307;162.507;13.466;15.041;162.151;13.989;12.187;161.625;11.392;10.976;161.881;11.489;13.337;162.041;12.53;5.804;163.503;12.364;1.881;160.657;10.321;10.021;162.276;10.702;5.643;162.566;10.702;5.643;162.566;11.363;0.981;161.541
8.864;12.311;163.217;8.803;9.974;164.154;11.431;10.36;162.849;10.353;10.012;162.842;12.509;10.012;162.822;12.612;5.903;164.407;11.525;13.329;162.634;11.589;15.445;162.314;13.978;12.192;162.059;14.083;9.746;162.338;11.431;10.36;162.849;11.428;10.969;162.466;11.431;10.36;162.849;12.509;10.012;162.822;11.025;14.941;163.191;9.634;15.063;163.015;12.168;14.901;163.157;13.508;15.023;162.742;11.589;15.445;162.314;11.749;16.323;163.797;9.634;15.063;163.015;8.864;12.311;163.217;13.508;15.023;162.742;13.978;12.192;162.059;11.428;10.969;162.466;11.525;13.329;162.634;12.612;5.903;164.407;12.477;1.502;162.376;10.353;10.012;162.842;10.698;5.621;162.809;10.698;5.621;162.809;11.358;1.014;161.556
8.916;12.268;163.932;8.903;9.987;165.002;11.476;10.302;163.439;10.398;9.952;163.416;12.554;9.956;163.427;12.694;5.957;165.269;11.572;13.272;163.236;11.643;15.388;162.923;13.98;12.156;162.509;14.074;9.695;162.578;11.476;10.302;163.439;11.477;10.912;163.058;11.476;10.302;163.439;12.554;9.956;163.427;11.08;14.883;163.8;9.688;15.009;163.628;12.223;14.839;163.762;13.561;14.955;163.34;11.643;15.388;162.923;11.808;16.26;164.409;9.688;15.009;163.628;8.916;12.268;163.932;13.561;14.955;163.34;13.98;12.156;162.509;11.477;10.912;163.058;11.572;13.272;163.236;12.694;5.957;165.269;12.572;1.231;164.189;10.398;9.952;163.416;10.709;5.57;163.095;10.709;5.57;163.095;11.365;1.03;161.617
