right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.764;12.093;65.77;1.467;9.611;66.077;4.48;10.06;65.751;3.406;9.698;65.74;5.562;9.727;65.699;5.272;5.434;64.754;4.554;13.027;65.726;4.625;15.152;65.475;7.102;11.914;65.956;7.293;9.666;66.943;4.48;10.06;65.751;4.465;10.684;65.396;4.48;10.06;65.751;5.562;9.727;65.699;4.059;14.622;66.336;2.676;14.784;66.129;5.202;14.58;66.3;6.55;14.812;65.967;4.625;15.152;65.475;4.878;15.944;66.993;2.676;14.784;66.129;1.764;12.093;65.77;6.55;14.812;65.967;7.102;11.914;65.956;4.465;10.684;65.396;4.554;13.027;65.726;5.272;5.434;64.754;4.733;1.759;61.637;3.406;9.698;65.74;3.582;5.853;67.883;3.582;5.853;67.883;4.216;1.323;69.399
1.766;12.06;66.527;1.475;9.582;66.876;4.46;10.016;66.453;3.384;9.662;66.443;5.539;9.675;66.404;5.253;5.376;65.492;4.552;12.981;66.426;4.631;15.105;66.172;7.07;11.84;66.538;7.255;9.533;67.381;4.46;10.016;66.453;4.449;10.638;66.094;4.46;10.016;66.453;5.539;9.675;66.404;4.065;14.579;67.035;2.683;14.756;66.835;5.208;14.532;66.995;6.559;14.742;66.66;4.631;15.105;66.172;4.894;15.893;67.69;2.683;14.756;66.835;1.766;12.06;66.527;6.559;14.742;66.66;7.07;11.84;66.538;4.449;10.638;66.094;4.552;12.981;66.426;5.253;5.376;65.492;4.777;2.114;61.936;3.384;9.662;66.443;3.637;5.766;68.483;3.637;5.766;68.483;4.344;1.187;69.806
1.769;12.089;67.277;1.494;9.621;67.698;4.431;10.039;67.167;3.352;9.693;67.154;5.508;9.688;67.128;5.237;5.354;66.391;4.544;13.002;67.115;4.633;15.124;66.848;7.026;11.833;67.114;7.192;9.473;67.8;4.431;10.039;67.167;4.428;10.657;66.801;4.431;10.039;67.167;5.508;9.688;67.128;4.063;14.605;67.713;2.682;14.794;67.514;5.206;14.552;67.677;6.562;14.736;67.349;4.633;15.124;66.848;4.891;15.915;68.366;2.682;14.794;67.514;1.769;12.089;67.277;6.562;14.736;67.349;7.026;11.833;67.114;4.428;10.657;66.801;4.544;13.002;67.115;5.237;5.354;66.391;4.848;2.507;62.485;3.352;9.693;67.154;3.677;5.719;69.026;3.677;5.719;69.026;4.443;1.053;69.953
1.769;12.171;67.999;1.522;9.72;68.524;4.397;10.121;67.868;3.316;9.783;67.849;5.472;9.763;67.847;5.232;5.383;67.44;4.526;13.082;67.775;4.625;15.201;67.49;6.971;11.893;67.671;7.117;9.489;68.188;4.397;10.121;67.868;4.403;10.733;67.493;4.397;10.121;67.868;5.472;9.763;67.847;4.046;14.692;68.354;2.667;14.887;68.148;5.188;14.635;68.328;6.552;14.792;68.014;4.625;15.201;67.49;4.862;16.004;69.005;2.667;14.887;68.148;1.769;12.171;67.999;6.552;14.792;68.014;6.971;11.893;67.671;4.403;10.733;67.493;4.526;13.082;67.775;5.232;5.383;67.44;4.952;2.838;63.322;3.316;9.783;67.849;3.689;5.711;69.486;3.689;5.711;69.486;4.48;0.977;69.925
1.76;12.277;68.683;1.558;9.853;69.337;4.362;10.24;68.535;3.28;9.904;68.505;5.436;9.88;68.536;5.24;5.48;68.595;4.495;13.2;68.392;4.596;15.316;68.086;6.909;12.007;68.19;7.042;9.571;68.529;4.362;10.24;68.535;4.374;10.847;68.15;4.362;10.24;68.535;5.436;9.88;68.536;4.007;14.816;68.948;2.629;15.006;68.73;5.15;14.759;68.937;6.52;14.896;68.642;4.596;15.316;68.086;4.804;16.135;69.596;2.629;15.006;68.73;1.76;12.277;68.683;6.52;14.896;68.642;6.909;12.007;68.19;4.374;10.847;68.15;4.495;13.2;68.392;5.24;5.48;68.595;5.08;3.004;64.428;3.28;9.904;68.505;3.671;5.728;69.85;3.671;5.728;69.85;4.463;0.975;69.818
1.742;12.378;69.328;1.601;9.992;70.124;4.328;10.367;69.155;3.249;10.026;69.112;5.404;10.01;69.179;5.258;5.649;69.779;4.452;13.325;68.963;4.546;15.439;68.638;6.842;12.147;68.663;6.979;9.692;68.815;4.328;10.367;69.155;4.345;10.968;68.761;4.328;10.367;69.155;5.404;10.01;69.179;3.948;14.943;69.498;2.571;15.119;69.266;5.092;14.893;69.501;6.467;15.017;69.227;4.546;15.439;68.638;4.72;16.276;70.143;2.571;15.119;69.266;1.742;12.378;69.328;6.467;15.017;69.227;6.842;12.147;68.663;4.345;10.968;68.761;4.452;13.325;68.963;5.258;5.649;69.779;5.211;2.938;65.76;3.249;10.026;69.112;3.638;5.756;70.121;3.638;5.756;70.121;4.426;1.02;69.706
1.722;12.448;69.941;1.648;10.112;70.879;4.3;10.469;69.728;3.223;10.12;69.672;5.377;10.121;69.773;5.287;5.866;70.908;4.406;13.426;69.499;4.487;15.539;69.162;6.778;12.276;69.097;6.93;9.818;69.056;4.3;10.469;69.728;4.318;11.065;69.328;4.3;10.469;69.728;5.377;10.121;69.773;3.884;15.044;70.018;2.506;15.198;69.774;5.028;15.003;70.034;6.407;15.122;69.778;4.487;15.539;69.162;4.629;16.391;70.661;2.506;15.198;69.774;1.722;12.448;69.941;6.407;15.122;69.778;6.778;12.276;69.097;4.318;11.065;69.328;4.406;13.426;69.499;5.287;5.866;70.908;5.32;2.63;67.296;3.223;10.12;69.672;3.606;5.781;70.326;3.606;5.781;70.326;4.401;1.081;69.622
1.711;12.476;70.535;1.696;10.192;71.598;4.277;10.522;70.266;3.204;10.166;70.196;5.356;10.18;70.327;5.326;6.072;71.917;4.372;13.479;70.018;4.443;15.592;69.68;6.727;12.36;69.512;6.892;9.914;69.278;4.277;10.522;70.266;4.298;11.117;69.863;4.277;10.522;70.266;5.356;10.18;70.327;3.836;15.094;70.532;2.458;15.229;70.281;4.98;15.06;70.557;6.362;15.175;70.317;4.443;15.592;69.68;4.562;16.45;71.178;2.458;15.229;70.281;1.711;12.476;70.535;6.362;15.175;70.317;6.727;12.36;69.512;4.298;11.117;69.863;4.372;13.479;70.018;5.326;6.072;71.917;5.391;2.168;69.042;3.204;10.166;70.196;3.586;5.789;70.51;3.586;5.789;70.51;4.398;1.133;69.571
1.715;12.457;71.12;1.739;10.222;72.282;4.263;10.513;70.787;3.19;10.158;70.702;5.34;10.171;70.86;5.374;6.207;72.781;4.363;13.471;70.541;4.435;15.586;70.216;6.698;12.378;69.937;6.866;9.956;69.518;4.263;10.513;70.787;4.288;11.109;70.386;4.263;10.513;70.787;5.34;10.171;70.86;3.824;15.083;71.061;2.445;15.208;70.804;4.967;15.049;71.093;6.352;15.156;70.866;4.435;15.586;70.216;4.541;16.441;71.717;2.445;15.208;70.804;1.715;12.457;71.12;6.352;15.156;70.866;6.698;12.378;69.937;4.288;11.109;70.386;4.363;13.471;70.541;5.374;6.207;72.781;5.416;1.722;70.938;3.19;10.158;70.702;3.577;5.77;70.714;3.577;5.77;70.714;4.406;1.168;69.551
1.736;12.395;71.703;1.776;10.199;72.935;4.257;10.447;71.309;3.183;10.099;71.209;5.331;10.098;71.391;5.415;6.237;73.51;4.379;13.407;71.084;4.467;15.525;70.783;6.696;12.329;70.397;6.854;9.941;69.815;4.257;10.447;71.309;4.291;11.047;70.914;4.257;10.447;71.309;5.331;10.098;71.391;3.846;15.016;71.618;2.469;15.142;71.356;4.989;14.975;71.658;6.378;15.068;71.444;4.467;15.525;70.783;4.563;16.368;72.291;2.469;15.142;71.356;1.736;12.395;71.703;6.378;15.068;71.444;6.696;12.329;70.397;4.291;11.047;70.914;4.379;13.407;71.084;5.415;6.237;73.51;5.399;1.441;72.794;3.183;10.099;71.209;3.568;5.718;70.965;3.568;5.718;70.965;4.41;1.19;69.549
1.766;12.301;72.291;1.804;10.129;73.566;4.261;10.343;71.85;3.185;10.005;71.733;5.331;9.983;71.941;5.429;6.168;74.141;4.411;13.305;71.654;4.518;15.426;71.383;6.713;12.237;70.91;6.861;9.883;70.2;4.261;10.343;71.85;4.305;10.947;71.463;4.261;10.343;71.85;5.331;9.983;71.941;3.887;14.911;72.206;2.511;15.044;71.935;5.029;14.86;72.255;6.42;14.939;72.056;4.518;15.426;71.383;4.605;16.252;72.901;2.511;15.044;71.935;1.766;12.301;72.291;6.42;14.939;72.056;6.713;12.237;70.91;4.305;10.947;71.463;4.411;13.305;71.654;5.429;6.168;74.141;5.334;1.325;74.368;3.185;10.005;71.733;3.555;5.641;71.272;3.555;5.641;71.272;4.398;1.217;69.556
1.795;12.188;72.888;1.825;10.029;74.184;4.276;10.227;72.426;3.2;9.896;72.292;5.344;9.861;72.526;5.404;6.043;74.723;4.443;13.191;72.256;4.561;15.314;72.011;6.742;12.134;71.487;6.889;9.806;70.694;4.276;10.227;72.426;4.328;10.835;72.045;4.276;10.227;72.426;5.344;9.861;72.526;3.919;14.792;72.822;2.546;14.93;72.539;5.06;14.736;72.882;6.454;14.808;72.699;4.561;15.314;72.011;4.632;16.126;73.538;2.546;14.93;72.539;1.795;12.188;72.888;6.454;14.808;72.699;6.742;12.134;71.487;4.328;10.835;72.045;4.443;13.191;72.256;5.404;6.043;74.723;5.215;1.265;75.523;3.2;9.896;72.292;3.538;5.554;71.634;3.538;5.554;71.634;4.37;1.281;69.567
1.814;12.075;73.498;1.843;9.92;74.801;4.302;10.127;73.045;3.229;9.794;72.897;5.37;9.763;73.156;5.346;5.914;75.297;4.461;13.093;72.89;4.574;15.218;72.66;6.77;12.053;72.128;6.936;9.737;71.305;4.302;10.127;73.045;4.357;10.737;72.669;4.302;10.127;73.045;5.37;9.763;73.156;3.924;14.688;73.459;2.555;14.821;73.164;5.065;14.636;73.532;6.461;14.712;73.366;4.574;15.218;72.66;4.621;16.023;74.192;2.555;14.821;73.164;1.814;12.075;73.498;6.461;14.712;73.366;6.77;12.053;72.128;4.357;10.737;72.669;4.461;13.093;72.89;5.346;5.914;75.297;5.066;1.173;76.279;3.229;9.794;72.897;3.521;5.479;72.061;3.521;5.479;72.061;4.338;1.419;69.598
1.822;11.982;74.125;1.859;9.824;75.423;4.338;10.063;73.708;3.27;9.718;73.55;5.408;9.711;73.829;5.277;5.816;75.882;4.463;13.031;73.551;4.552;15.158;73.322;6.793;12.014;72.825;6.992;9.693;72.026;4.338;10.063;73.708;4.389;10.674;73.333;4.338;10.063;73.708;5.408;9.711;73.829;3.901;14.62;74.115;2.533;14.738;73.805;5.042;14.581;74.199;6.438;14.675;74.047;4.552;15.158;73.322;4.571;15.963;74.853;2.533;14.738;73.805;1.822;11.982;74.125;6.438;14.675;74.047;6.793;12.014;72.825;4.389;10.674;73.333;4.463;13.031;73.551;5.277;5.816;75.882;4.938;1.055;76.736;3.27;9.718;73.55;3.508;5.429;72.575;3.508;5.429;72.575;4.312;1.657;69.687
1.822;11.932;74.768;1.874;9.763;76.048;4.376;10.049;74.404;3.314;9.686;74.243;5.451;9.715;74.532;5.22;5.765;76.468;4.453;13.018;74.23;4.51;15.144;73.988;6.81;12.022;73.56;7.047;9.682;72.83;4.376;10.049;74.404;4.419;10.658;74.025;4.376;10.049;74.404;5.451;9.715;74.532;3.862;14.601;74.779;2.495;14.699;74.459;5.003;14.581;74.872;6.398;14.7;74.728;4.51;15.144;73.988;4.507;15.959;75.514;2.495;14.699;74.459;1.822;11.932;74.768;6.398;14.7;74.728;6.81;12.022;73.56;4.419;10.658;74.025;4.453;13.018;74.23;5.22;5.765;76.468;4.874;0.959;77.005;3.314;9.686;74.243;3.493;5.407;73.213;3.493;5.407;73.213;4.29;1.999;69.9
1.82;11.944;75.415;1.883;9.758;76.665;4.409;10.09;75.11;3.353;9.711;74.953;5.489;9.773;75.24;5.188;5.755;77.019;4.444;13.057;74.911;4.473;15.181;74.643;6.823;12.071;74.306;7.088;9.703;73.682;4.409;10.09;75.11;4.443;10.696;74.724;4.409;10.09;75.11;5.489;9.773;75.24;3.831;14.639;75.441;2.464;14.719;75.116;4.972;14.635;75.535;6.365;14.776;75.39;4.473;15.181;74.643;4.461;16.01;76.162;2.464;14.719;75.116;1.82;11.944;75.415;6.365;14.776;75.39;6.823;12.071;74.306;4.443;10.696;74.724;4.444;13.057;74.911;5.188;5.755;77.019;4.875;0.918;77.164;3.353;9.711;74.953;3.467;5.411;74.003;3.467;5.411;74.003;4.259;2.411;70.316
1.823;12.028;76.049;1.881;9.818;77.256;4.435;10.181;75.797;3.38;9.793;75.653;5.518;9.873;75.923;5.183;5.771;77.493;4.45;13.145;75.571;4.467;15.264;75.273;6.842;12.148;75.033;7.113;9.75;74.537;4.435;10.181;75.797;4.462;10.782;75.404;4.435;10.181;75.797;5.518;9.873;75.923;3.832;14.731;76.081;2.463;14.804;75.759;4.973;14.734;76.17;6.364;14.888;76.014;4.467;15.264;75.273;4.466;16.112;76.781;2.463;14.804;75.759;1.823;12.028;76.049;6.364;14.888;76.014;6.842;12.148;75.033;4.462;10.782;75.404;4.45;13.145;75.571;5.183;5.771;77.493;4.907;0.936;77.249;3.38;9.793;75.653;3.426;5.444;74.953;3.426;5.444;74.953;4.207;2.802;70.999
1.834;12.174;76.649;1.866;9.936;77.804;4.454;10.308;76.44;3.397;9.92;76.313;5.538;9.998;76.558;5.196;5.804;77.859;4.478;13.267;76.194;4.503;15.382;75.863;6.871;12.237;75.717;7.124;9.813;75.358;4.454;10.308;76.44;4.478;10.904;76.039;4.454;10.308;76.44;5.538;9.998;76.558;3.873;14.864;76.685;2.503;14.945;76.371;5.014;14.863;76.763;6.403;15.016;76.59;4.503;15.382;75.863;4.531;16.247;77.362;2.503;14.945;76.371;1.834;12.174;76.649;6.403;15.016;76.59;6.871;12.237;75.717;4.478;10.904;76.039;4.478;13.267;76.194;5.196;5.804;77.859;4.931;0.998;77.27;3.397;9.92;76.313;3.377;5.525;76.028;3.377;5.525;76.028;4.138;3.05;71.964
1.853;12.351;77.208;1.842;10.082;78.3;4.47;10.446;77.027;3.408;10.067;76.918;5.552;10.127;77.133;5.218;5.847;78.118;4.523;13.401;76.773;4.57;15.512;76.416;6.91;12.326;76.349;7.13;9.883;76.119;4.47;10.446;77.027;4.494;11.038;76.621;4.47;10.446;77.027;5.552;10.127;77.133;3.943;15.012;77.252;2.572;15.111;76.949;5.086;14.997;77.316;6.473;15.139;77.121;4.57;15.512;76.416;4.642;16.387;77.907;2.572;15.111;76.949;1.853;12.351;77.208;6.473;15.139;77.121;6.91;12.326;76.349;4.494;11.038;76.621;4.523;13.401;76.773;5.218;5.847;78.118;4.929;1.086;77.245;3.408;10.067;76.918;3.335;5.669;77.155;3.335;5.669;77.155;4.065;3.045;73.179
1.874;12.514;77.733;1.815;10.21;78.75;4.486;10.565;77.562;3.419;10.196;77.469;5.567;10.235;77.653;5.244;5.89;78.302;4.571;13.518;77.321;4.644;15.625;76.951;6.952;12.4;76.938;7.14;9.947;76.814;4.486;10.565;77.562;4.51;11.156;77.154;4.486;10.565;77.562;5.567;10.235;77.653;4.021;15.139;77.798;2.65;15.261;77.506;5.164;15.108;77.848;6.549;15.239;77.629;4.644;15.625;76.951;4.761;16.5;78.439;2.65;15.261;77.506;1.874;12.514;77.733;6.549;15.239;77.629;6.952;12.4;76.938;4.51;11.156;77.154;4.571;13.518;77.321;5.244;5.89;78.302;4.907;1.179;77.207;3.419;10.196;77.469;3.314;5.862;78.245;3.314;5.862;78.245;4.009;2.758;74.625
1.889;12.621;78.242;1.787;10.281;79.169;4.502;10.638;78.063;3.431;10.277;77.981;5.581;10.301;78.138;5.272;5.918;78.457;4.61;13.59;77.859;4.7;15.697;77.494;6.988;12.445;77.501;7.156;9.988;77.454;4.502;10.638;78.063;4.525;11.231;77.658;4.502;10.638;78.063;5.581;10.301;78.138;4.082;15.215;78.347;2.71;15.359;78.067;5.225;15.172;78.383;6.607;15.298;78.145;4.7;15.697;77.494;4.856;16.559;78.987;2.71;15.359;78.067;1.889;12.621;78.242;6.607;15.298;78.145;6.988;12.445;77.501;4.525;11.231;77.658;4.61;13.59;77.859;5.272;5.918;78.457;4.878;1.256;77.183;3.431;10.277;77.981;3.314;6.055;79.232;3.314;6.055;79.232;3.98;2.286;76.305
1.892;12.649;78.753;1.761;10.272;79.577;4.515;10.648;78.552;3.442;10.29;78.477;5.594;10.309;78.611;5.301;5.914;78.625;4.629;13.601;78.406;4.725;15.712;78.064;7.011;12.446;78.062;7.176;9.988;78.059;4.515;10.648;78.552;4.534;11.247;78.156;4.515;10.648;78.552;5.594;10.309;78.611;4.112;15.223;78.916;2.74;15.383;78.647;5.256;15.175;78.942;6.634;15.304;78.688;4.725;15.712;78.064;4.906;16.548;79.568;2.74;15.383;78.647;1.892;12.649;78.753;6.634;15.304;78.688;7.011;12.446;78.062;4.534;11.247;78.156;4.629;13.601;78.406;5.301;5.914;78.625;4.855;1.305;77.187;3.442;10.29;78.477;3.326;6.195;80.096;3.326;6.195;80.096;3.965;1.824;78.171
1.883;12.599;79.276;1.733;10.188;79.992;4.521;10.595;79.052;3.449;10.234;78.979;5.602;10.258;79.095;5.324;5.87;78.834;4.627;13.548;78.971;4.718;15.665;78.663;7.02;12.398;78.634;7.193;9.94;78.655;4.521;10.595;79.052;4.535;11.201;78.666;4.521;10.595;79.052;5.602;10.258;79.095;4.111;15.161;79.511;2.738;15.332;79.251;5.255;15.114;79.529;6.631;15.252;79.267;4.718;15.665;78.663;4.909;16.468;80.184;2.738;15.332;79.251;1.883;12.599;79.276;6.631;15.252;79.267;7.02;12.398;78.634;4.535;11.201;78.666;4.627;13.548;78.971;5.324;5.87;78.834;4.846;1.326;77.212;3.449;10.234;78.979;3.34;6.25;80.855;3.34;6.25;80.855;3.945;1.535;80.067
1.864;12.489;79.815;1.703;10.051;80.426;4.518;10.489;79.576;3.447;10.125;79.503;5.601;10.157;79.606;5.338;5.788;79.107;4.609;13.443;79.554;4.69;15.566;79.285;7.014;12.303;79.226;7.202;9.847;79.258;4.518;10.489;79.576;4.527;11.103;79.202;4.518;10.489;79.576;5.601;10.157;79.606;4.086;15.044;80.124;2.714;15.224;79.87;5.23;15.002;80.14;6.605;15.151;79.875;4.69;15.566;79.285;4.874;16.336;80.824;2.714;15.224;79.87;1.864;12.489;79.815;6.605;15.151;79.875;7.014;12.303;79.226;4.527;11.103;79.202;4.609;13.443;79.554;5.338;5.788;79.107;4.851;1.338;77.243;3.447;10.125;79.503;3.351;6.223;81.544;3.351;6.223;81.544;3.911;1.443;81.792
1.839;12.351;80.37;1.67;9.893;80.892;4.504;10.355;80.135;3.434;9.989;80.062;5.588;10.026;80.155;5.336;5.684;79.457;4.58;13.31;80.154;4.651;15.437;79.918;6.996;12.178;79.838;7.197;9.723;79.879;4.504;10.355;80.135;4.509;10.974;79.769;4.504;10.355;80.135;5.588;10.026;80.155;4.048;14.898;80.747;2.675;15.087;80.496;5.191;14.863;80.766;6.566;15.019;80.504;4.651;15.437;79.918;4.815;16.178;81.473;2.675;15.087;80.496;1.839;12.351;80.37;6.566;15.019;80.504;6.996;12.178;79.838;4.509;10.974;79.769;4.58;13.31;80.154;5.336;5.684;79.457;4.869;1.378;77.277;3.434;9.989;80.062;3.362;6.136;82.196;3.362;6.136;82.196;3.884;1.455;83.213
1.811;12.218;80.945;1.634;9.747;81.403;4.477;10.221;80.733;3.407;9.856;80.661;5.561;9.892;80.748;5.316;5.576;79.903;4.546;13.178;80.769;4.609;15.307;80.555;6.967;12.046;80.47;7.175;9.592;80.521;4.477;10.221;80.733;4.481;10.843;80.373;4.477;10.221;80.733;5.561;9.892;80.748;4.003;14.758;81.375;2.632;14.956;81.124;5.146;14.726;81.401;6.522;14.883;81.146;4.609;15.307;80.555;4.742;16.029;82.122;2.632;14.956;81.124;1.811;12.218;80.945;6.522;14.883;81.146;6.967;12.046;80.47;4.481;10.843;80.373;4.546;13.178;80.769;5.316;5.576;79.903;4.892;1.486;77.333;3.407;9.856;80.661;3.377;6.024;82.834;3.377;6.024;82.834;3.891;1.463;84.3
1.78;12.12;81.545;1.597;9.644;81.969;4.438;10.116;81.372;3.366;9.754;81.3;5.521;9.783;81.384;5.277;5.482;80.465;4.507;13.074;81.399;4.569;15.204;81.195;6.928;11.937;81.117;7.134;9.482;81.176;4.438;10.116;81.372;4.443;10.738;81.013;4.438;10.116;81.372;5.521;9.783;81.384;3.956;14.651;82.007;2.587;14.86;81.751;5.099;14.621;82.043;6.478;14.771;81.797;4.569;15.204;81.195;4.664;15.919;82.768;2.587;14.86;81.751;1.78;12.12;81.545;6.478;14.771;81.797;6.928;11.937;81.117;4.443;10.738;81.013;4.507;13.074;81.399;5.277;5.482;80.465;4.918;1.695;77.457;3.366;9.754;81.3;3.397;5.916;83.46;3.397;5.916;83.46;3.95;1.409;85.075
1.749;12.078;82.167;1.561;9.603;82.595;4.386;10.062;82.042;3.312;9.707;81.971;5.467;9.721;82.058;5.223;5.416;81.16;4.467;13.023;82.041;4.533;15.152;81.833;6.88;11.872;81.773;7.077;9.417;81.833;4.386;10.062;82.042;4.397;10.683;81.681;4.386;10.062;82.042;5.467;9.721;82.058;3.91;14.601;82.639;2.545;14.822;82.374;5.053;14.57;82.689;6.434;14.707;82.454;4.533;15.152;81.833;4.585;15.871;83.406;2.545;14.822;82.374;1.749;12.078;82.167;6.434;14.707;82.454;6.88;11.872;81.773;4.397;10.683;81.681;4.467;13.023;82.041;5.223;5.416;81.16;4.945;2.008;77.722;3.312;9.707;81.971;3.42;5.832;84.063;3.42;5.832;84.063;4.051;1.3;85.573
1.715;12.1;82.806;1.528;9.632;83.276;4.325;10.07;82.731;3.249;9.724;82.657;5.403;9.72;82.755;5.162;5.387;82.0;4.424;13.033;82.686;4.499;15.16;82.463;6.824;11.866;82.425;7.007;9.41;82.474;4.325;10.07;82.731;4.343;10.687;82.364;4.325;10.07;82.731;5.403;9.72;82.755;3.863;14.617;83.263;2.502;14.848;82.984;5.005;14.584;83.331;6.389;14.703;83.107;4.499;15.16;82.463;4.508;15.893;84.031;2.502;14.848;82.984;1.715;12.1;82.806;6.389;14.703;83.107;6.824;11.866;82.425;4.343;10.687;82.364;4.424;13.033;82.686;5.162;5.387;82.0;4.98;2.383;78.199;3.249;9.724;82.657;3.438;5.784;84.618;3.438;5.784;84.618;4.16;1.175;85.825
1.677;12.177;83.446;1.498;9.726;83.999;4.258;10.138;83.416;3.18;9.799;83.336;5.333;9.78;83.455;5.102;5.407;82.982;4.378;13.102;83.317;4.463;15.226;83.071;6.763;11.922;83.056;6.931;9.464;83.074;4.258;10.138;83.416;4.284;10.751;83.042;4.258;10.138;83.416;5.333;9.78;83.455;3.811;14.694;83.866;2.456;14.931;83.567;4.952;14.658;83.953;6.341;14.759;83.744;4.463;15.226;83.071;4.428;15.98;84.628;2.456;14.931;83.567;1.677;12.177;83.446;6.341;14.759;83.744;6.763;11.922;83.056;4.284;10.751;83.042;4.378;13.102;83.317;5.102;5.407;82.982;5.026;2.739;78.934;3.18;9.799;83.336;3.439;5.771;85.099;3.439;5.771;85.099;4.235;1.083;85.881
1.633;12.29;84.074;1.472;9.867;84.743;4.189;10.25;84.077;3.11;9.915;83.986;5.261;9.887;84.136;5.047;5.488;84.075;4.323;13.213;83.917;4.416;15.334;83.643;6.695;12.028;83.644;6.858;9.57;83.61;4.189;10.25;84.077;4.223;10.857;83.694;4.189;10.25;84.077;5.261;9.887;84.136;3.75;14.813;84.434;2.4;15.049;84.111;4.889;14.777;84.541;6.281;14.862;84.349;4.416;15.334;83.643;4.339;16.114;85.185;2.4;15.049;84.111;1.633;12.29;84.074;6.281;14.862;84.349;6.695;12.028;83.644;4.223;10.857;83.694;4.323;13.213;83.917;5.047;5.488;84.075;5.084;2.975;79.928;3.11;9.915;83.986;3.419;5.785;85.486;3.419;5.785;85.486;4.258;1.051;85.811
1.581;12.409;84.681;1.451;10.028;85.493;4.122;10.378;84.696;3.045;10.042;84.593;5.193;10.017;84.778;5.001;5.639;85.218;4.26;13.34;84.477;4.354;15.457;84.174;6.623;12.163;84.175;6.792;9.708;84.063;4.122;10.378;84.696;4.162;10.98;84.305;4.122;10.378;84.696;5.193;10.017;84.778;3.676;14.947;84.962;2.33;15.173;84.616;4.813;14.914;85.088;6.208;14.989;84.912;4.354;15.457;84.174;4.235;16.262;85.701;2.33;15.173;84.616;1.581;12.409;84.681;6.208;14.989;84.912;6.623;12.163;84.175;4.162;10.98;84.305;4.26;13.34;84.477;5.001;5.639;85.218;5.144;3.008;81.147;3.045;10.042;84.593;3.382;5.813;85.779;3.382;5.813;85.779;4.243;1.072;85.693
1.525;12.51;85.271;1.437;10.185;86.235;4.06;10.494;85.268;2.986;10.151;85.152;5.131;10.14;85.373;4.965;5.844;86.333;4.191;13.454;84.999;4.279;15.568;84.672;6.55;12.298;84.645;6.738;9.851;84.429;4.06;10.494;85.268;4.104;11.09;84.87;4.06;10.494;85.268;5.131;10.14;85.373;3.594;15.063;85.458;2.25;15.275;85.094;4.729;15.038;85.598;6.126;15.107;85.437;4.279;15.568;84.672;4.125;16.393;86.185;2.25;15.275;85.094;1.525;12.51;85.271;6.126;15.107;85.437;6.55;12.298;84.645;4.104;11.09;84.87;4.191;13.454;84.999;4.965;5.844;86.333;5.186;2.802;82.564;2.986;10.151;85.152;3.342;5.842;85.996;3.342;5.842;85.996;4.221;1.122;85.581
1.473;12.574;85.852;1.43;10.314;86.963;4.005;10.57;85.801;2.936;10.22;85.671;5.077;10.223;85.924;4.944;6.058;87.351;4.128;13.529;85.497;4.209;15.642;85.159;6.483;12.4;85.071;6.693;9.97;84.722;4.005;10.57;85.801;4.052;11.164;85.399;4.005;10.57;85.801;5.077;10.223;85.924;3.52;15.139;85.942;2.177;15.336;85.568;4.654;15.119;86.092;6.052;15.185;85.942;4.209;15.642;85.159;4.029;16.477;86.664;2.177;15.336;85.568;1.473;12.574;85.852;6.052;15.185;85.942;6.483;12.4;85.071;4.052;11.164;85.399;4.128;13.529;85.497;4.944;6.058;87.351;5.186;2.398;84.18;2.936;10.22;85.671;3.311;5.86;86.176;3.311;5.86;86.176;4.212;1.174;85.503
