right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.486;11.92;163.76;-7.861;9.657;164.802;-4.978;9.927;164.272;-5.994;9.571;163.919;-3.951;9.585;164.605;-4.488;5.768;166.736;-4.787;12.893;164.023;-4.617;14.995;163.657;-2.386;11.735;164.241;-2.262;9.276;164.29;-4.978;9.927;164.272;-4.857;10.529;163.899;-4.978;9.927;164.272;-3.951;9.585;164.605;-5.438;14.52;164.322;-6.684;14.668;163.683;-4.346;14.491;164.664;-2.944;14.589;164.74;-4.617;14.995;163.657;-4.963;15.889;165.099;-6.684;14.668;163.683;-7.486;11.92;163.76;-2.944;14.589;164.74;-2.386;11.735;164.241;-4.857;10.529;163.899;-4.787;12.893;164.023;-4.488;5.768;166.736;-4.874;0.969;167.316;-5.994;9.571;163.919;-5.583;5.259;163.119;-5.583;5.259;163.119;-4.27;1.462;160.458
-7.62;11.866;164.522;-7.961;9.647;165.664;-5.085;9.895;164.966;-6.096;9.526;164.611;-4.055;9.566;165.305;-4.653;5.681;167.292;-4.917;12.861;164.704;-4.762;14.964;164.333;-2.497;11.736;164.818;-2.305;9.282;164.718;-5.085;9.895;164.966;-4.969;10.496;164.59;-5.085;9.895;164.966;-4.055;9.566;165.305;-5.577;14.484;165.002;-6.827;14.614;164.367;-4.484;14.464;165.34;-3.082;14.564;165.416;-4.762;14.964;164.333;-5.111;15.856;165.775;-6.827;14.614;164.367;-7.62;11.866;164.522;-3.082;14.564;165.416;-2.497;11.736;164.818;-4.969;10.496;164.59;-4.917;12.861;164.704;-4.653;5.681;167.292;-5.017;0.858;167.644;-6.096;9.526;164.611;-5.729;5.219;163.761;-5.729;5.219;163.761;-4.339;1.788;160.677
-7.753;11.876;165.307;-8.054;9.721;166.576;-5.193;9.922;165.67;-6.201;9.54;165.321;-4.159;9.606;166.01;-4.789;5.634;167.806;-5.041;12.887;165.377;-4.898;14.987;164.986;-2.608;11.792;165.361;-2.349;9.356;165.103;-5.193;9.922;165.67;-5.084;10.52;165.287;-5.193;9.922;165.67;-4.159;9.606;166.01;-5.704;14.51;165.667;-6.962;14.616;165.044;-4.607;14.496;165.994;-3.204;14.595;166.059;-4.898;14.987;164.986;-5.234;15.888;166.425;-6.962;14.616;165.044;-7.753;11.876;165.307;-3.204;14.595;166.059;-2.608;11.792;165.361;-5.084;10.52;165.287;-5.041;12.887;165.377;-4.789;5.634;167.806;-5.065;0.793;167.784;-6.201;9.54;165.321;-5.909;5.21;164.565;-5.909;5.21;164.565;-4.453;2.194;161.101
-7.872;11.961;166.101;-8.127;9.886;167.506;-5.298;10.008;166.356;-6.308;9.619;166.022;-4.259;9.701;166.69;-4.878;5.629;168.251;-5.146;12.97;166.03;-5.003;15.066;165.616;-2.713;11.897;165.855;-2.404;9.493;165.416;-5.298;10.008;166.356;-5.194;10.603;165.967;-5.298;10.008;166.356;-4.259;9.701;166.69;-5.799;14.598;166.316;-7.069;14.683;165.714;-4.697;14.584;166.624;-3.292;14.672;166.668;-5.003;15.066;165.616;-5.308;15.982;167.053;-7.069;14.683;165.714;-7.872;11.961;166.101;-3.292;14.672;166.668;-2.713;11.897;165.855;-5.194;10.603;165.967;-5.146;12.97;166.03;-4.878;5.629;168.251;-5.06;0.802;167.834;-6.308;9.619;166.022;-6.122;5.246;165.524;-6.122;5.246;165.524;-4.639;2.587;161.789
-7.965;12.11;166.88;-8.173;10.122;168.412;-5.395;10.136;167.003;-6.411;9.747;166.687;-4.352;9.828;167.322;-4.918;5.65;168.598;-5.223;13.095;166.654;-5.068;15.186;166.223;-2.811;12.029;166.294;-2.478;9.675;165.651;-5.395;10.136;167.003;-5.296;10.728;166.608;-5.395;10.136;167.003;-4.352;9.828;167.322;-5.852;14.732;166.943;-7.136;14.805;166.371;-4.743;14.708;167.226;-3.337;14.773;167.242;-5.068;15.186;166.223;-5.321;16.115;167.661;-7.136;14.805;166.371;-7.965;12.11;166.88;-3.337;14.773;167.242;-2.811;12.029;166.294;-5.296;10.728;166.608;-5.223;13.095;166.654;-4.918;5.65;168.598;-5.046;0.864;167.835;-6.411;9.747;166.687;-6.359;5.344;166.601;-6.359;5.344;166.601;-4.912;2.818;162.76
-8.031;12.283;167.621;-8.191;10.376;169.259;-5.483;10.273;167.599;-6.508;9.892;167.302;-4.437;9.956;167.898;-4.922;5.68;168.839;-5.276;13.23;167.243;-5.098;15.318;166.807;-2.904;12.166;166.692;-2.577;9.879;165.837;-5.483;10.273;167.599;-5.387;10.864;167.202;-5.483;10.273;167.599;-4.437;9.956;167.898;-5.872;14.876;167.547;-7.171;14.945;167.008;-4.757;14.835;167.803;-3.35;14.869;167.786;-5.098;15.318;166.807;-5.291;16.252;168.251;-7.171;14.945;167.008;-8.031;12.283;167.621;-3.35;14.869;167.786;-2.904;12.166;166.692;-5.387;10.864;167.202;-5.276;13.23;167.243;-4.922;5.68;168.839;-5.045;0.946;167.797;-6.508;9.892;167.302;-6.604;5.509;167.725;-6.604;5.509;167.725;-5.259;2.765;163.999
-8.082;12.426;168.312;-8.194;10.583;170.026;-5.563;10.381;168.148;-6.597;10.012;167.867;-4.515;10.052;168.426;-4.911;5.703;169.003;-5.321;13.338;167.806;-5.119;15.425;167.376;-3.001;12.28;167.079;-2.698;10.072;166.03;-5.563;10.381;168.148;-5.469;10.974;167.754;-5.563;10.381;168.148;-4.515;10.052;168.426;-5.884;14.992;168.13;-7.195;15.061;167.623;-4.764;14.931;168.361;-3.357;14.936;168.312;-5.119;15.425;167.376;-5.252;16.358;168.827;-7.195;15.061;167.623;-8.082;12.426;168.312;-3.357;14.936;168.312;-3.001;12.28;167.079;-5.469;10.974;167.754;-5.321;13.338;167.806;-4.911;5.703;169.003;-5.056;1.024;167.739;-6.597;10.012;167.867;-6.836;5.717;168.814;-6.836;5.717;168.814;-5.658;2.417;165.505
-8.14;12.494;168.949;-8.205;10.693;170.709;-5.642;10.429;168.668;-6.682;10.069;168.399;-4.591;10.092;168.926;-4.902;5.704;169.151;-5.377;13.388;168.35;-5.161;15.476;167.932;-3.111;12.345;167.488;-2.838;10.209;166.292;-5.642;10.429;168.668;-5.55;11.027;168.28;-5.642;10.429;168.668;-4.591;10.092;168.926;-5.917;15.045;168.696;-7.238;15.111;168.214;-4.795;14.971;168.909;-3.39;14.957;168.83;-5.161;15.476;167.932;-5.246;16.404;169.391;-7.238;15.111;168.214;-8.14;12.494;168.949;-3.39;14.957;168.83;-3.111;12.345;167.488;-5.55;11.027;168.28;-5.377;13.388;168.35;-4.902;5.704;169.151;-5.066;1.08;167.697;-6.682;10.069;168.399;-7.042;5.911;169.806;-7.042;5.911;169.806;-6.082;1.912;167.294
-8.223;12.463;169.534;-8.251;10.681;171.314;-5.725;10.402;169.181;-6.768;10.044;168.919;-4.671;10.062;169.422;-4.904;5.665;169.329;-5.461;13.364;168.888;-5.245;15.454;168.479;-3.238;12.338;167.948;-2.991;10.243;166.677;-5.725;10.402;169.181;-5.639;11.004;168.798;-5.725;10.402;169.181;-4.671;10.062;169.422;-5.995;15.02;169.248;-7.322;15.075;168.78;-4.871;14.944;169.449;-3.467;14.926;169.345;-5.245;15.454;168.479;-5.302;16.381;169.94;-7.322;15.075;168.78;-8.223;12.463;169.534;-3.467;14.926;169.345;-3.238;12.338;167.948;-5.639;11.004;168.798;-5.461;13.364;168.888;-4.904;5.665;169.329;-5.069;1.104;167.691;-6.768;10.044;168.919;-7.219;6.033;170.684;-7.219;6.033;170.684;-6.503;1.476;169.289
-8.34;12.343;170.081;-8.348;10.551;171.852;-5.821;10.304;169.706;-6.864;9.941;169.451;-4.763;9.97;169.934;-4.924;5.584;169.559;-5.578;13.272;169.438;-5.378;15.364;169.033;-3.381;12.255;168.489;-3.149;10.153;167.226;-5.821;10.304;169.706;-5.743;10.911;169.33;-5.821;10.304;169.706;-4.763;9.97;169.934;-6.123;14.923;169.802;-7.452;14.962;169.339;-4.998;14.854;170.001;-3.596;14.85;169.875;-5.378;15.364;169.033;-5.427;16.294;170.492;-7.452;14.962;169.339;-8.34;12.343;170.081;-3.596;14.85;169.875;-3.381;12.255;168.489;-5.743;10.911;169.33;-5.578;13.272;169.438;-4.924;5.584;169.559;-5.06;1.107;167.703;-6.864;9.941;169.451;-7.366;6.055;171.463;-7.366;6.055;171.463;-6.892;1.263;171.273
-8.49;12.164;170.614;-8.498;10.331;172.342;-5.936;10.16;170.265;-6.977;9.79;170.014;-4.872;9.835;170.479;-4.968;5.477;169.847;-5.726;13.133;170.025;-5.549;15.229;169.623;-3.534;12.112;169.132;-3.308;9.957;167.96;-5.936;10.16;170.265;-5.868;10.773;169.895;-5.936;10.16;170.265;-4.872;9.835;170.479;-6.291;14.778;170.389;-7.619;14.803;169.921;-5.166;14.722;170.591;-3.766;14.742;170.447;-5.549;15.229;169.623;-5.606;16.163;171.078;-7.619;14.803;169.921;-8.49;12.164;170.614;-3.766;14.742;170.447;-3.534;12.112;169.132;-5.868;10.773;169.895;-5.726;13.133;170.025;-4.968;5.477;169.847;-5.043;1.127;167.704;-6.977;9.79;170.014;-7.487;5.984;172.172;-7.487;5.984;172.172;-7.208;1.242;172.984
-8.662;11.975;171.151;-8.696;10.07;172.798;-6.075;10.004;170.869;-7.115;9.629;170.621;-5.007;9.684;171.071;-5.047;5.364;170.213;-5.893;12.982;170.662;-5.737;15.079;170.263;-3.687;11.938;169.885;-3.464;9.698;168.883;-6.075;10.004;170.869;-6.014;10.621;170.506;-6.075;10.004;170.869;-5.007;9.684;171.071;-6.479;14.62;171.024;-7.803;14.64;170.546;-5.355;14.576;171.234;-3.957;14.624;171.074;-5.737;15.079;170.263;-5.809;16.017;171.715;-7.803;14.64;170.546;-8.662;11.975;171.151;-3.957;14.624;171.074;-3.687;11.938;169.885;-6.014;10.621;170.506;-5.893;12.982;170.662;-5.047;5.364;170.213;-5.024;1.219;167.696;-7.115;9.629;170.621;-7.585;5.852;172.838;-7.585;5.852;172.838;-7.406;1.253;174.268
-8.845;11.826;171.696;-8.932;9.829;173.229;-6.24;9.87;171.52;-7.281;9.496;171.276;-5.17;9.548;171.712;-5.173;5.262;170.696;-6.068;12.85;171.339;-5.921;14.948;170.941;-3.836;11.766;170.73;-3.623;9.432;169.97;-6.24;9.87;171.52;-6.181;10.49;171.162;-6.24;9.87;171.52;-5.17;9.548;171.712;-6.667;14.485;171.696;-7.985;14.513;171.203;-5.544;14.447;171.915;-4.148;14.517;171.747;-5.921;14.948;170.941;-6.01;15.891;172.389;-7.985;14.513;171.203;-8.845;11.826;171.696;-4.148;14.517;171.747;-3.836;11.766;170.73;-6.181;10.49;171.162;-6.068;12.85;171.339;-5.173;5.262;170.696;-5.017;1.424;167.737;-7.281;9.496;171.276;-7.668;5.701;173.479;-7.668;5.701;173.479;-7.468;1.169;175.104
-9.031;11.751;172.24;-9.191;9.665;173.643;-6.428;9.787;172.209;-7.473;9.423;171.969;-5.36;9.457;172.397;-5.35;5.182;171.336;-6.244;12.766;172.033;-6.089;14.862;171.624;-3.981;11.632;171.629;-3.795;9.22;171.165;-6.428;9.787;172.209;-6.365;10.408;171.851;-6.428;9.787;172.209;-5.36;9.457;172.397;-6.844;14.404;172.374;-8.155;14.452;171.864;-5.723;14.366;172.605;-4.328;14.447;172.439;-6.089;14.862;171.624;-6.193;15.816;173.064;-8.155;14.452;171.864;-9.031;11.751;172.24;-4.328;14.447;172.439;-3.981;11.632;171.629;-6.365;10.408;171.851;-6.244;12.766;172.033;-5.35;5.182;171.336;-5.033;1.753;167.921;-7.473;9.423;171.969;-7.751;5.576;174.097;-7.751;5.576;174.097;-7.432;0.993;175.552
-9.212;11.763;172.776;-9.456;9.604;174.051;-6.63;9.776;172.916;-7.68;9.423;172.678;-5.567;9.432;173.108;-5.573;5.132;172.155;-6.42;12.75;172.718;-6.246;14.84;172.285;-4.13;11.569;172.539;-3.986;9.114;172.389;-6.63;9.776;172.916;-6.558;10.392;172.552;-6.63;9.776;172.916;-5.567;9.432;173.108;-7.013;14.396;173.031;-8.315;14.469;172.501;-5.896;14.354;173.276;-4.499;14.436;173.122;-6.246;14.84;172.285;-6.365;15.813;173.711;-8.315;14.469;172.501;-9.212;11.763;172.776;-4.499;14.436;173.122;-4.13;11.569;172.539;-6.558;10.392;172.552;-6.42;12.75;172.718;-5.573;5.132;172.155;-5.079;2.168;168.349;-7.68;9.423;172.678;-7.846;5.503;174.679;-7.846;5.503;174.679;-7.374;0.82;175.711
-9.388;11.846;173.294;-9.708;9.635;174.459;-6.834;9.838;173.617;-7.887;9.495;173.377;-5.778;9.484;173.824;-5.829;5.132;173.146;-6.598;12.806;173.374;-6.405;14.887;172.909;-4.29;11.595;173.417;-4.193;9.138;173.56;-6.834;9.838;173.617;-6.752;10.446;173.242;-6.834;9.838;173.617;-5.778;9.484;173.824;-7.186;14.46;173.65;-8.477;14.554;173.096;-6.073;14.416;173.914;-4.674;14.497;173.784;-6.405;14.887;172.909;-6.547;15.883;174.317;-8.477;14.554;173.096;-9.388;11.846;173.294;-4.674;14.497;173.784;-4.29;11.595;173.417;-6.752;10.446;173.242;-6.598;12.806;173.374;-5.829;5.132;173.146;-5.162;2.581;169.076;-7.887;9.495;173.377;-7.957;5.484;175.194;-7.957;5.484;175.194;-7.354;0.73;175.704
-9.558;11.968;173.794;-9.934;9.723;174.873;-7.031;9.956;174.289;-8.083;9.615;174.041;-5.981;9.598;174.519;-6.105;5.203;174.269;-6.783;12.916;173.993;-6.579;14.989;173.495;-4.461;11.703;174.233;-4.407;9.269;174.612;-7.031;9.956;174.289;-6.938;10.555;173.903;-7.031;9.956;174.289;-5.981;9.598;174.519;-7.374;14.576;174.229;-8.652;14.681;173.647;-6.267;14.535;174.514;-4.865;14.619;174.416;-6.579;14.989;173.495;-6.752;16.007;174.884;-8.652;14.681;173.647;-9.558;11.968;173.794;-4.865;14.619;174.416;-4.461;11.703;174.233;-6.938;10.555;173.903;-6.783;12.916;173.993;-6.105;5.203;174.269;-5.291;2.872;170.095;-8.083;9.615;174.041;-8.076;5.502;175.615;-8.076;5.502;175.615;-7.374;0.734;175.642
-9.724;12.093;174.279;-10.13;9.827;175.301;-7.215;10.095;174.918;-8.262;9.75;174.658;-6.169;9.742;175.176;-6.385;5.352;175.459;-6.973;13.05;174.571;-6.769;15.115;174.046;-4.639;11.854;174.966;-4.616;9.451;175.51;-7.215;10.095;174.918;-7.115;10.686;174.522;-7.215;10.095;174.918;-6.169;9.742;175.176;-7.576;14.709;174.771;-8.841;14.815;174.163;-6.474;14.678;175.077;-5.071;14.771;175.016;-6.769;15.115;174.046;-6.981;16.148;175.418;-8.841;14.815;174.163;-9.724;12.093;174.279;-5.071;14.771;175.016;-4.639;11.854;174.966;-7.115;10.686;174.522;-6.973;13.05;174.571;-6.385;5.352;175.459;-5.479;2.93;171.357;-8.262;9.75;174.658;-8.187;5.536;175.938;-8.187;5.536;175.938;-7.403;0.793;175.591
-9.885;12.193;174.761;-10.3;9.914;175.751;-7.386;10.217;175.504;-8.426;9.862;175.229;-6.344;9.873;175.788;-6.653;5.561;176.632;-7.159;13.167;175.116;-6.962;15.228;174.575;-4.817;11.996;175.617;-4.809;9.615;176.251;-7.386;10.217;175.504;-7.28;10.801;175.1;-7.386;10.217;175.504;-6.344;9.873;175.788;-7.778;14.823;175.289;-9.033;14.925;174.659;-6.681;14.804;175.615;-5.278;14.909;175.59;-6.962;15.228;174.575;-7.215;16.268;175.934;-9.033;14.925;174.659;-9.885;12.193;174.761;-5.278;14.909;175.59;-4.817;11.996;175.617;-7.28;10.801;175.1;-7.159;13.167;175.116;-6.653;5.561;176.632;-5.737;2.702;172.824;-8.426;9.862;175.229;-8.281;5.566;176.187;-8.281;5.566;176.187;-7.416;0.865;175.57
-10.035;12.252;175.255;-10.455;9.967;176.228;-7.545;10.291;176.058;-8.579;9.93;175.768;-6.507;9.955;176.365;-6.892;5.78;177.715;-7.33;13.238;175.648;-7.14;15.3;175.105;-4.984;12.084;176.205;-4.983;9.71;176.864;-7.545;10.291;176.058;-7.434;10.872;175.65;-7.545;10.291;176.058;-6.507;9.955;176.365;-7.963;14.891;175.809;-9.209;14.993;175.162;-6.87;14.88;176.15;-5.467;14.993;176.157;-7.14;15.3;175.105;-7.427;16.337;176.461;-9.209;14.993;175.162;-10.035;12.252;175.255;-5.467;14.993;176.157;-4.984;12.084;176.205;-7.434;10.872;175.65;-7.33;13.238;175.648;-6.892;5.78;177.715;-6.076;2.246;174.496;-8.579;9.93;175.768;-8.359;5.577;176.404;-8.359;5.577;176.404;-7.411;0.927;175.566
-10.173;12.267;175.778;-10.598;9.977;176.738;-7.694;10.305;176.598;-8.722;9.943;176.29;-6.661;9.97;176.921;-7.094;5.95;178.67;-7.481;13.253;176.191;-7.291;15.319;175.665;-5.132;12.099;176.761;-5.135;9.716;177.385;-7.694;10.305;176.598;-7.577;10.886;176.191;-7.694;10.305;176.598;-6.661;9.97;176.921;-8.12;14.903;176.358;-9.36;15.012;175.699;-7.031;14.892;176.71;-5.629;15.007;176.746;-7.291;15.319;175.665;-7.604;16.34;177.027;-9.36;15.012;175.699;-10.173;12.267;175.778;-5.629;15.007;176.746;-5.132;12.099;176.761;-7.577;10.886;176.191;-7.481;13.253;176.191;-7.094;5.95;178.67;-6.497;1.739;176.342;-8.722;9.943;176.29;-8.428;5.56;176.619;-8.428;5.56;176.619;-7.397;0.975;175.556
-10.301;12.24;176.343;-10.733;9.946;177.289;-7.833;10.263;177.141;-8.858;9.905;176.815;-6.806;9.923;177.477;-7.264;6.036;179.498;-7.614;13.214;176.766;-7.42;15.289;176.276;-5.264;12.048;177.312;-5.267;9.645;177.854;-7.833;10.263;177.141;-7.71;10.847;176.742;-7.833;10.263;177.141;-6.806;9.923;177.477;-8.255;14.861;176.955;-9.489;14.986;176.289;-7.169;14.844;177.315;-5.766;14.954;177.376;-7.42;15.289;176.276;-7.752;16.282;177.653;-9.489;14.986;176.289;-10.301;12.24;176.343;-5.766;14.954;177.376;-5.264;12.048;177.312;-7.71;10.847;176.742;-7.614;13.214;176.766;-7.264;6.036;179.498;-6.963;1.369;178.218;-8.858;9.905;176.815;-8.497;5.515;176.852;-8.497;5.515;176.852;-7.385;1.017;175.528
-10.426;12.176;176.957;-10.862;9.879;177.895;-7.965;10.18;177.707;-8.986;9.828;177.362;-6.943;9.834;178.051;-7.421;6.032;180.223;-7.741;13.136;177.38;-7.542;15.221;176.936;-5.386;11.957;177.874;-5.378;9.53;178.298;-7.965;10.18;177.707;-7.836;10.771;177.318;-7.965;10.18;177.707;-6.943;9.834;178.051;-8.381;14.779;177.601;-9.611;14.922;176.931;-7.297;14.754;177.967;-5.895;14.857;178.05;-7.542;15.221;176.936;-7.89;16.181;178.334;-9.611;14.922;176.931;-10.426;12.176;176.957;-5.895;14.857;178.05;-5.386;11.957;177.874;-7.836;10.771;177.318;-7.741;13.136;177.38;-7.421;6.032;180.223;-7.417;1.194;179.896;-8.986;9.828;177.362;-8.574;5.45;177.118;-8.574;5.45;177.118;-7.386;1.073;175.487
-10.555;12.087;177.62;-10.988;9.793;178.566;-8.092;10.08;178.306;-9.108;9.732;177.943;-7.073;9.73;178.657;-7.583;5.958;180.874;-7.87;13.041;178.028;-7.672;15.135;177.63;-5.505;11.857;178.451;-5.468;9.41;178.736;-8.092;10.08;178.306;-7.959;10.676;177.928;-8.092;10.08;178.306;-7.073;9.73;178.657;-8.514;14.678;178.281;-9.741;14.833;177.609;-7.431;14.647;178.652;-6.03;14.744;178.751;-7.672;15.135;177.63;-8.037;16.061;179.046;-9.741;14.833;177.609;-10.555;12.087;177.62;-6.03;14.744;178.751;-5.505;11.857;178.451;-7.959;10.676;177.928;-7.87;13.041;178.028;-7.583;5.958;180.874;-7.814;1.125;181.193;-9.108;9.732;177.943;-8.667;5.377;177.445;-8.667;5.377;177.445;-7.406;1.17;175.462
-10.695;11.989;178.325;-11.114;9.71;179.312;-8.218;9.987;178.945;-9.227;9.636;178.569;-7.2;9.64;179.303;-7.761;5.851;181.477;-8.008;12.952;178.698;-7.819;15.052;178.329;-5.626;11.78;179.038;-5.541;9.322;179.176;-8.218;9.987;178.945;-8.084;10.588;178.575;-8.218;9.987;178.945;-7.2;9.64;179.303;-8.66;14.582;178.972;-9.887;14.737;178.298;-7.579;14.55;179.345;-6.179;14.647;179.457;-7.819;15.052;178.329;-8.198;15.953;179.757;-9.887;14.737;178.298;-10.695;11.989;178.325;-6.179;14.647;179.457;-5.626;11.78;179.038;-8.084;10.588;178.575;-8.008;12.952;178.698;-7.761;5.851;181.477;-8.131;1.051;182.058;-9.227;9.636;178.569;-8.782;5.31;177.865;-8.782;5.31;177.865;-7.444;1.336;175.49
-10.847;11.911;179.064;-11.239;9.663;180.132;-8.343;9.926;179.621;-9.347;9.565;179.237;-7.325;9.589;179.986;-7.947;5.747;182.048;-8.154;12.893;179.375;-7.98;14.995;179.014;-5.752;11.747;179.621;-5.6;9.288;179.614;-8.343;9.926;179.621;-8.214;10.528;179.251;-8.343;9.926;179.621;-7.325;9.589;179.986;-8.818;14.517;179.656;-10.046;14.659;178.983;-7.736;14.492;180.028;-6.336;14.59;180.145;-7.98;14.995;179.014;-8.369;15.886;180.446;-10.046;14.659;178.983;-10.847;11.911;179.064;-6.336;14.59;180.145;-5.752;11.747;179.621;-8.214;10.528;179.251;-8.154;12.893;179.375;-7.947;5.747;182.048;-8.349;0.941;182.551;-9.347;9.565;179.237;-8.926;5.258;178.414;-8.926;5.258;178.414;-7.502;1.6;175.619
-11.004;11.88;179.833;-11.363;9.684;181.015;-8.471;9.917;180.318;-9.47;9.542;179.936;-7.449;9.594;180.688;-8.118;5.675;182.585;-8.302;12.883;180.05;-8.143;14.985;179.677;-5.879;11.77;180.183;-5.654;9.322;180.027;-8.471;9.917;180.318;-8.347;10.517;179.944;-8.471;9.917;180.318;-7.449;9.594;180.688;-8.973;14.505;180.326;-10.207;14.625;179.659;-7.889;14.488;180.692;-6.489;14.589;180.804;-8.143;14.985;179.677;-8.529;15.879;181.107;-10.207;14.625;179.659;-11.004;11.88;179.833;-6.489;14.589;180.804;-5.879;11.77;180.183;-8.347;10.517;179.944;-8.302;12.883;180.05;-8.118;5.675;182.585;-8.457;0.842;182.785;-9.47;9.542;179.936;-9.106;5.23;179.116;-9.106;5.23;179.116;-7.594;1.965;175.91
-11.155;11.92;180.62;-11.475;9.796;181.936;-8.597;9.969;181.015;-9.596;9.583;180.643;-7.571;9.658;181.383;-8.251;5.646;183.071;-8.439;12.933;180.713;-8.286;15.031;180.316;-6.003;11.848;180.705;-5.711;9.423;180.385;-8.597;9.969;181.015;-8.48;10.566;180.633;-8.597;9.969;181.015;-7.571;9.658;181.383;-9.108;14.557;180.981;-10.352;14.654;180.33;-8.019;14.544;181.333;-6.617;14.64;181.43;-8.286;15.031;180.316;-8.653;15.938;181.744;-10.352;14.654;180.33;-11.155;11.92;180.62;-6.617;14.64;181.43;-6.003;11.848;180.705;-8.48;10.566;180.633;-8.439;12.933;180.713;-8.251;5.646;183.071;-8.481;0.807;182.879;-9.596;9.583;180.643;-9.324;5.237;179.979;-9.324;5.237;179.979;-7.75;2.381;176.431
-11.286;12.034;181.407;-11.565;9.994;182.858;-8.718;10.075;181.685;-9.721;9.685;181.329;-7.688;9.769;182.042;-8.331;5.654;183.477;-8.551;13.036;181.352;-8.394;15.13;180.934;-6.118;11.967;181.174;-5.781;9.58;180.663;-8.718;10.075;181.685;-8.606;10.669;181.295;-8.718;10.075;181.685;-7.688;9.769;182.042;-9.204;14.667;181.62;-10.462;14.746;180.993;-8.108;14.65;181.949;-6.705;14.73;182.022;-8.394;15.13;180.934;-8.72;16.051;182.362;-10.462;14.746;180.993;-11.286;12.034;181.407;-6.705;14.73;182.022;-6.118;11.967;181.174;-8.606;10.669;181.295;-8.551;13.036;181.352;-8.331;5.654;183.477;-8.468;0.841;182.907;-9.721;9.685;181.329;-9.577;5.296;180.986;-9.577;5.296;180.986;-7.993;2.727;177.228
-11.389;12.199;182.171;-11.623;10.245;183.743;-8.83;10.211;182.308;-9.84;9.825;181.972;-7.795;9.9;182.649;-8.363;5.681;183.779;-8.635;13.169;181.959;-8.459;15.259;181.529;-6.225;12.104;181.59;-5.871;9.775;180.87;-8.83;10.211;182.308;-8.721;10.802;181.915;-8.83;10.211;182.308;-7.795;9.9;182.649;-9.259;14.81;182.236;-10.533;14.88;181.641;-8.156;14.779;182.539;-6.75;14.832;182.582;-8.459;15.259;181.529;-8.729;16.19;182.962;-10.533;14.88;181.641;-11.389;12.199;182.171;-6.75;14.832;182.582;-6.225;12.104;181.59;-8.721;10.802;181.915;-8.635;13.169;181.959;-8.363;5.681;183.779;-8.458;0.915;182.892;-9.84;9.825;181.972;-9.85;5.421;182.084;-9.85;5.421;182.084;-8.329;2.853;178.301
-11.468;12.366;182.891;-11.655;10.488;184.559;-8.93;10.34;182.881;-9.951;9.964;182.562;-7.892;10.019;183.202;-8.364;5.71;183.983;-8.699;13.297;182.535;-8.498;15.385;182.106;-6.33;12.235;181.977;-5.985;9.979;181.049;-8.93;10.34;182.881;-8.824;10.932;182.488;-8.93;10.34;182.881;-7.892;10.019;183.202;-9.289;14.947;182.83;-10.578;15.016;182.268;-8.179;14.898;183.107;-6.772;14.919;183.117;-8.498;15.385;182.106;-8.707;16.319;183.547;-10.578;15.016;182.268;-11.468;12.366;182.891;-6.772;14.919;183.117;-6.33;12.235;181.977;-8.824;10.932;182.488;-8.699;13.297;182.535;-8.364;5.71;183.983;-8.461;0.998;182.843;-9.951;9.964;182.562;-10.124;5.609;183.196;-10.124;5.609;183.196;-8.738;2.673;179.635
