right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.373;11.247;100.303;3.194;8.799;100.869;5.944;9.34;100.285;4.865;8.995;100.328;7.019;8.988;100.214;7.055;4.729;101.335;6.03;12.307;100.042;6.07;14.42;99.698;8.636;11.153;99.858;8.707;8.862;100.762;5.944;9.34;100.285;5.925;9.945;99.897;5.944;9.34;100.285;7.019;8.988;100.214;5.511;13.92;100.58;4.118;14.011;100.401;6.655;13.892;100.547;7.992;14.019;100.127;6.07;14.42;99.698;6.212;15.334;101.16;4.118;14.011;100.401;3.373;11.247;100.303;7.992;14.019;100.127;8.636;11.153;99.858;5.925;9.945;99.897;6.03;12.307;100.042;7.055;4.729;101.335;6.827;1.305;97.909;4.865;8.995;100.328;5.288;4.636;100.796;5.288;4.636;100.796;5.881;-0.003;99.634
3.416;11.295;101.017;3.291;8.89;101.754;5.978;9.383;100.858;4.899;9.037;100.884;7.054;9.032;100.803;7.15;4.877;102.262;6.068;12.35;100.624;6.116;14.464;100.287;8.628;11.193;100.273;8.704;8.83;100.963;5.978;9.383;100.858;5.965;9.989;100.472;5.978;9.383;100.858;7.054;9.032;100.803;5.558;13.963;101.169;4.164;14.06;100.994;6.701;13.931;101.133;8.037;14.051;100.706;6.116;14.464;100.287;6.262;15.372;101.753;4.164;14.06;100.994;3.416;11.295;101.017;8.037;14.051;100.706;8.628;11.193;100.273;5.965;9.989;100.472;6.068;12.35;100.624;7.15;4.877;102.262;6.969;0.858;99.554;4.899;9.037;100.884;5.275;4.649;100.999;5.275;4.649;100.999;5.863;0.078;99.591
3.473;11.294;101.744;3.407;8.945;102.65;6.026;9.372;101.438;4.948;9.024;101.447;7.103;9.023;101.398;7.249;4.984;103.148;6.117;12.341;101.213;6.173;14.455;100.885;8.628;11.193;100.691;8.705;8.775;101.158;6.026;9.372;101.438;6.017;9.98;101.054;6.026;9.372;101.438;7.103;9.023;101.398;5.616;13.953;101.767;4.222;14.055;101.597;6.759;13.917;101.726;8.093;14.031;101.291;6.173;14.455;100.885;6.324;15.358;102.354;4.222;14.055;101.597;3.473;11.294;101.744;8.093;14.031;101.291;8.628;11.193;100.691;6.017;9.98;101.054;6.117;12.341;101.213;7.249;4.984;103.148;7.097;0.469;101.386;4.948;9.024;101.447;5.275;4.637;101.237;5.275;4.637;101.237;5.86;0.142;99.6
3.546;11.245;102.478;3.541;8.961;103.542;6.088;9.311;102.03;5.011;8.96;102.024;7.167;8.964;102.003;7.349;5.038;103.992;6.18;12.279;101.812;6.241;14.395;101.491;8.64;11.15;101.128;8.715;8.7;101.377;6.088;9.311;102.03;6.083;9.919;101.647;6.088;9.311;102.03;7.167;8.964;102.003;5.686;13.891;102.374;4.292;13.997;102.211;6.829;13.851;102.328;8.16;13.961;101.882;6.241;14.395;101.491;6.398;15.292;102.962;4.292;13.997;102.211;3.546;11.245;102.478;8.16;13.961;101.882;8.64;11.15;101.128;6.083;9.919;101.647;6.18;12.279;101.812;7.349;5.038;103.992;7.21;0.249;103.246;5.011;8.96;102.024;5.295;4.592;101.534;5.295;4.592;101.534;5.872;0.191;99.658
3.63;11.159;103.201;3.68;8.943;104.397;6.163;9.212;102.634;5.087;8.858;102.618;7.243;8.868;102.619;7.442;5.035;104.78;6.253;12.181;102.418;6.317;14.296;102.098;8.67;11.074;101.6;8.739;8.612;101.668;6.163;9.212;102.634;6.161;9.82;102.251;6.163;9.212;102.634;7.243;8.868;102.619;5.765;13.793;102.983;4.37;13.901;102.826;6.907;13.751;102.932;8.235;13.856;102.477;6.317;14.296;102.098;6.479;15.192;103.57;4.37;13.901;102.826;3.63;11.159;103.201;8.235;13.856;102.477;8.67;11.074;101.6;6.161;9.82;102.251;6.253;12.181;102.418;7.442;5.035;104.78;7.298;0.189;104.884;5.087;8.858;102.618;5.336;4.517;101.914;5.336;4.517;101.914;5.896;0.241;99.765
3.719;11.06;103.892;3.809;8.902;105.187;6.247;9.102;103.252;5.172;8.745;103.228;7.328;8.762;103.246;7.519;4.984;105.502;6.331;12.07;103.026;6.395;14.184;102.697;8.72;10.981;102.122;8.787;8.519;102.072;6.247;9.102;103.252;6.245;9.708;102.866;6.247;9.102;103.252;7.328;8.762;103.246;5.846;13.685;103.586;4.45;13.791;103.432;6.988;13.642;103.532;8.314;13.744;103.07;6.395;14.184;102.697;6.559;15.084;104.166;4.45;13.791;103.432;3.719;11.06;103.892;8.314;13.744;103.07;8.72;10.981;102.122;6.245;9.708;102.866;6.331;12.07;103.026;7.519;4.984;105.502;7.355;0.176;106.111;5.172;8.745;103.228;5.389;4.424;102.403;5.389;4.424;102.403;5.916;0.326;99.922
3.807;10.973;104.55;3.923;8.857;105.911;6.336;9.009;103.882;5.262;8.647;103.857;7.418;8.673;103.884;7.578;4.903;106.156;6.412;11.975;103.635;6.472;14.087;103.288;8.788;10.895;102.693;8.86;8.434;102.595;6.336;9.009;103.882;6.334;9.612;103.492;6.336;9.009;103.882;7.418;8.673;103.884;5.924;13.594;104.182;4.529;13.696;104.028;7.067;13.552;104.126;8.391;13.653;103.659;6.472;14.087;103.288;6.634;14.998;104.75;4.529;13.696;104.028;3.807;10.973;104.55;8.391;13.653;103.659;8.788;10.895;102.693;6.334;9.612;103.492;6.412;11.975;103.635;7.578;4.903;106.156;7.385;0.117;106.913;5.262;8.647;103.857;5.445;4.33;103.005;5.445;4.33;103.005;5.917;0.487;100.135
3.894;10.92;105.182;4.021;8.826;106.577;6.429;8.956;104.527;5.357;8.589;104.506;7.513;8.626;104.534;7.624;4.816;106.741;6.492;11.919;104.249;6.544;14.026;103.876;8.872;10.838;103.312;8.954;8.377;103.231;6.429;8.956;104.527;6.423;9.554;104.129;6.429;8.956;104.527;7.513;8.626;104.534;6.0;13.543;104.776;4.604;13.637;104.621;7.142;13.504;104.719;8.465;13.605;104.249;6.544;14.026;103.876;6.704;14.955;105.327;4.604;13.637;104.621;3.894;10.92;105.182;8.465;13.605;104.249;8.872;10.838;103.312;6.423;9.554;104.129;6.492;11.919;104.249;7.624;4.816;106.741;7.397;0.013;107.372;5.357;8.589;104.506;5.498;4.257;103.719;5.498;4.257;103.719;5.886;0.749;100.438
3.978;10.911;105.795;4.104;8.815;107.187;6.524;8.957;105.186;5.454;8.584;105.174;7.609;8.633;105.192;7.66;4.735;107.243;6.571;11.916;104.873;6.612;14.018;104.471;8.969;10.828;103.98;9.068;8.366;103.974;6.524;8.957;105.186;6.513;9.55;104.78;6.524;8.957;105.186;7.609;8.633;105.192;6.071;13.545;105.379;4.674;13.63;105.224;7.213;13.512;105.321;8.535;13.613;104.847;6.612;14.018;104.471;6.768;14.966;105.91;4.674;13.63;105.224;3.978;10.911;105.795;8.535;13.613;104.847;8.969;10.828;103.98;6.513;9.55;104.78;6.571;11.916;104.873;7.66;4.735;107.243;7.392;-0.096;107.552;5.454;8.584;105.174;5.545;4.225;104.549;5.545;4.225;104.549;5.824;1.102;100.889
4.06;10.95;106.387;4.171;8.823;107.732;6.62;9.018;105.853;5.553;8.639;105.855;7.708;8.699;105.852;7.686;4.672;107.636;6.649;11.973;105.511;6.675;14.071;105.083;9.08;10.876;104.7;9.2;8.418;104.823;6.62;9.018;105.853;6.603;9.606;105.441;6.62;9.018;105.853;7.708;8.699;105.852;6.139;13.604;105.998;4.742;13.678;105.844;7.282;13.578;105.938;8.602;13.685;105.462;6.675;14.071;105.083;6.828;15.034;106.513;4.742;13.678;105.844;4.06;10.95;106.387;8.602;13.685;105.462;9.08;10.876;104.7;6.603;9.606;105.441;6.649;11.973;105.511;7.686;4.672;107.636;7.37;-0.164;107.483;5.553;8.639;105.855;5.595;4.248;105.499;5.595;4.248;105.499;5.749;1.485;101.554
4.142;11.031;106.949;4.221;8.84;108.189;6.718;9.129;106.513;5.652;8.746;106.533;7.807;8.815;106.498;7.703;4.641;107.902;6.729;12.083;106.162;6.738;14.178;105.723;9.207;10.981;105.468;9.348;8.539;105.764;6.718;9.129;106.513;6.693;9.715;106.098;6.718;9.129;106.513;7.807;8.815;106.498;6.208;13.713;106.642;4.81;13.778;106.488;7.351;13.695;106.579;8.67;13.811;106.102;6.738;14.178;105.723;6.889;15.149;107.148;4.81;13.778;106.488;4.142;11.031;106.949;8.67;13.811;106.102;9.207;10.981;105.468;6.693;9.715;106.098;6.729;12.083;106.162;7.703;4.641;107.902;7.333;-0.145;107.221;5.652;8.746;106.533;5.66;4.341;106.542;5.66;4.341;106.542;5.698;1.772;102.465
4.224;11.137;107.475;4.255;8.857;108.546;6.815;9.265;107.148;5.749;8.881;107.184;7.903;8.952;107.112;7.719;4.657;108.068;6.814;12.221;106.818;6.811;14.319;106.391;9.346;11.119;106.267;9.502;8.71;106.755;6.815;9.265;107.148;6.781;9.854;106.737;6.815;9.265;107.148;7.903;8.952;107.112;6.284;13.845;107.307;4.886;13.905;107.155;7.427;13.834;107.244;8.747;13.963;106.771;6.811;14.319;106.391;6.96;15.28;107.822;4.886;13.905;107.155;4.224;11.137;107.475;8.747;13.963;106.771;9.346;11.119;106.267;6.781;9.854;106.737;6.814;12.221;106.818;7.719;4.657;108.068;7.296;-0.03;106.898;5.749;8.881;107.184;5.759;4.496;107.603;5.759;4.496;107.603;5.711;1.815;103.598
4.309;11.245;107.962;4.277;8.875;108.814;6.907;9.39;107.745;5.841;9.009;107.793;7.994;9.075;107.686;7.747;4.707;108.202;6.908;12.351;107.467;6.9;14.456;107.074;9.493;11.251;107.069;9.647;8.887;107.745;6.907;9.39;107.745;6.869;9.986;107.345;6.907;9.39;107.745;7.994;9.075;107.686;6.373;13.966;107.982;4.975;14.028;107.828;7.516;13.959;107.919;8.837;14.101;107.456;6.9;14.456;107.074;7.048;15.393;108.521;4.975;14.028;107.828;4.309;11.245;107.962;8.837;14.101;107.456;9.493;11.251;107.069;6.869;9.986;107.345;6.908;12.351;107.467;7.747;4.707;108.202;7.27;0.131;106.673;5.841;9.009;107.793;5.89;4.678;108.597;5.89;4.678;108.597;5.818;1.56;104.923
4.395;11.333;108.415;4.288;8.89;109.02;6.993;9.475;108.31;5.926;9.1;108.366;8.077;9.154;108.227;7.79;4.76;108.36;7.005;12.441;108.098;7.001;14.554;107.751;9.639;11.34;107.86;9.774;9.033;108.714;6.993;9.475;108.31;6.953;10.08;107.924;6.993;9.475;108.31;8.077;9.154;108.227;6.47;14.045;108.646;5.073;14.115;108.487;7.613;14.038;108.588;8.938;14.192;108.138;7.001;14.554;107.751;7.147;15.459;109.219;5.073;14.115;108.487;4.395;11.333;108.415;8.938;14.192;108.138;9.639;11.34;107.86;6.953;10.08;107.924;7.005;12.441;108.098;7.79;4.76;108.36;7.253;0.273;106.603;5.926;9.1;108.366;6.036;4.845;109.498;6.036;4.845;109.498;6.026;1.12;106.441
4.477;11.384;108.84;4.293;8.896;109.188;7.071;9.506;108.856;6.0;9.138;108.917;8.15;9.177;108.752;7.838;4.787;108.553;7.101;12.476;108.71;7.105;14.595;108.41;9.776;11.369;108.643;9.877;9.134;109.672;7.071;9.506;108.856;7.031;10.119;108.484;7.071;9.506;108.856;8.15;9.177;108.752;6.567;14.068;109.289;5.171;14.149;109.123;7.71;14.059;109.239;9.04;14.221;108.808;7.105;14.595;108.41;7.247;15.468;109.898;5.171;14.149;109.123;4.477;11.384;108.84;9.04;14.221;108.808;9.776;11.369;108.643;7.031;10.119;108.484;7.101;12.476;108.71;7.838;4.787;108.553;7.24;0.375;106.634;6.0;9.138;108.917;6.178;4.972;110.335;6.178;4.972;110.335;6.308;0.682;108.144
4.554;11.394;109.254;4.293;8.89;109.35;7.137;9.48;109.399;6.064;9.121;109.464;8.212;9.143;109.277;7.882;4.778;108.784;7.189;12.452;109.308;7.203;14.577;109.049;9.897;11.341;109.419;9.951;9.191;110.621;7.137;9.48;109.399;7.099;10.101;109.039;7.137;9.48;109.399;8.212;9.143;109.277;6.654;14.035;109.913;5.261;14.127;109.736;7.798;14.023;109.874;9.134;14.19;109.464;7.203;14.577;109.049;7.338;15.421;110.554;5.261;14.127;109.736;4.554;11.394;109.254;9.134;14.19;109.464;9.897;11.341;109.419;7.099;10.101;109.039;7.189;12.452;109.308;7.882;4.778;108.784;7.227;0.449;106.701;6.064;9.121;109.464;6.304;5.056;111.142;6.304;5.056;111.142;6.613;0.393;109.966
4.622;11.362;109.683;4.296;8.867;109.56;7.192;9.406;109.952;6.117;9.056;110.021;8.263;9.062;109.817;7.918;4.734;109.073;7.264;12.379;109.902;7.288;14.508;109.672;9.996;11.266;110.181;9.997;9.21;111.538;7.192;9.406;109.952;7.157;10.032;109.601;7.192;9.406;109.952;8.263;9.062;109.817;6.729;13.956;110.523;5.338;14.058;110.334;7.873;13.94;110.495;9.215;14.109;110.106;7.288;14.508;109.672;7.415;15.33;111.189;5.338;14.058;110.334;4.622;11.362;109.683;9.215;14.109;110.106;9.996;11.266;110.181;7.157;10.032;109.601;7.264;12.379;109.902;7.918;4.734;109.073;7.218;0.517;106.785;6.117;9.056;110.021;6.408;5.098;111.931;6.408;5.098;111.931;6.887;0.306;111.755
4.679;11.295;110.158;4.307;8.819;109.877;7.238;9.303;110.529;6.16;8.959;110.603;8.306;8.953;110.384;7.947;4.661;109.458;7.323;12.276;110.497;7.355;14.406;110.281;10.071;11.165;110.91;10.027;9.196;112.389;7.238;9.303;110.529;7.204;9.931;110.182;7.238;9.303;110.529;8.306;8.953;110.384;6.788;13.85;111.124;5.398;13.958;110.926;7.932;13.831;111.104;9.278;14.001;110.73;7.355;14.406;110.281;7.476;15.219;111.803;5.398;13.958;110.926;4.679;11.295;110.158;9.278;14.001;110.73;10.071;11.165;110.91;7.204;9.931;110.182;7.323;12.276;110.497;7.947;4.661;109.458;7.219;0.6;106.91;6.16;8.959;110.603;6.491;5.096;112.694;6.491;5.096;112.694;7.095;0.354;113.3
4.723;11.207;110.694;4.328;8.746;110.334;7.277;9.196;111.137;6.199;8.855;111.217;8.343;8.842;110.987;7.976;4.57;109.977;7.368;12.169;111.096;7.402;14.298;110.875;10.125;11.067;111.593;10.057;9.165;113.157;7.277;9.196;111.137;7.243;9.824;110.789;7.277;9.196;111.137;8.343;8.842;110.987;6.831;13.745;111.718;5.443;13.855;111.516;7.976;13.725;111.702;9.324;13.894;111.334;7.402;14.298;110.875;7.52;15.116;112.395;5.443;13.855;111.516;4.723;11.207;110.694;9.324;13.894;111.334;10.125;11.067;111.593;7.243;9.824;110.789;7.368;12.169;111.096;7.976;4.57;109.977;7.238;0.728;107.113;6.199;8.855;111.217;6.563;5.054;113.413;6.563;5.054;113.413;7.238;0.393;114.432
4.759;11.125;111.294;4.357;8.666;110.927;7.314;9.115;111.778;6.237;8.775;111.866;8.38;8.759;111.627;8.016;4.479;110.652;7.402;12.087;111.703;7.432;14.214;111.462;10.165;10.998;112.238;10.095;9.139;113.852;7.314;9.115;111.778;7.279;9.739;111.423;7.314;9.115;111.778;8.38;8.759;111.627;6.864;13.669;112.31;5.475;13.776;112.11;8.008;13.651;112.293;9.356;13.818;111.924;7.432;14.214;111.462;7.552;15.048;112.973;5.475;13.776;112.11;4.759;11.125;111.294;9.356;13.818;111.924;10.165;10.998;112.238;7.279;9.739;111.423;7.402;12.087;111.703;8.016;4.479;110.652;7.289;0.927;107.432;6.237;8.775;111.866;6.633;4.983;114.073;6.633;4.983;114.073;7.339;0.335;115.13
4.789;11.077;111.951;4.397;8.608;111.638;7.351;9.082;112.443;6.275;8.741;112.54;8.417;8.727;112.294;8.076;4.412;111.478;7.431;12.053;112.322;7.456;14.176;112.049;10.197;10.975;112.846;10.143;9.128;114.476;7.351;9.082;112.443;7.313;9.7;112.079;7.351;9.082;112.443;8.417;8.727;112.294;6.892;13.642;112.908;5.502;13.744;112.713;8.036;13.626;112.887;9.383;13.79;112.509;7.456;14.176;112.049;7.58;15.033;113.548;5.502;13.744;112.713;4.789;11.077;111.951;9.383;13.79;112.509;10.197;10.975;112.846;7.313;9.7;112.079;7.431;12.053;112.322;8.076;4.412;111.478;7.381;1.21;107.904;6.275;8.741;112.54;6.707;4.902;114.657;6.707;4.902;114.657;7.417;0.205;115.467
4.819;11.08;112.657;4.449;8.597;112.455;7.387;9.108;113.115;6.311;8.765;113.218;8.454;8.754;112.972;8.164;4.391;112.436;7.459;12.077;112.947;7.479;14.196;112.642;10.22;10.999;113.41;10.197;9.125;115.009;7.387;9.108;113.115;7.347;9.72;112.742;7.387;9.108;113.115;8.454;8.754;112.972;6.923;13.674;113.513;5.531;13.772;113.326;8.067;13.659;113.483;9.41;13.818;113.093;7.479;14.196;112.642;7.611;15.075;114.126;5.531;13.772;113.326;4.819;11.08;112.657;9.41;13.818;113.093;10.22;10.999;113.41;7.347;9.72;112.742;7.459;12.077;112.947;8.164;4.391;112.436;7.526;1.546;108.562;6.311;8.765;113.218;6.78;4.83;115.14;6.78;4.83;115.14;7.469;0.076;115.527
4.85;11.139;113.396;4.514;8.643;113.353;7.42;9.189;113.773;6.345;8.845;113.875;8.488;8.836;113.639;8.275;4.439;113.48;7.488;12.156;113.566;7.509;14.271;113.236;10.232;11.062;113.914;10.246;9.116;115.424;7.42;9.189;113.773;7.38;9.797;113.391;7.42;9.189;113.773;8.488;8.836;113.639;6.958;13.76;114.118;5.565;13.858;113.942;8.102;13.743;114.079;9.442;13.894;113.673;7.509;14.271;113.236;7.651;15.168;114.71;5.565;13.858;113.942;4.85;11.139;113.396;9.442;13.894;113.673;10.232;11.062;113.914;7.38;9.797;113.391;7.488;12.156;113.566;8.275;4.439;113.48;7.719;1.849;109.418;6.345;8.845;113.875;6.839;4.782;115.503;6.839;4.782;115.503;7.487;0.008;115.398
4.883;11.239;114.144;4.592;8.742;114.287;7.45;9.304;114.4;6.375;8.96;114.496;8.52;8.951;114.277;8.397;4.557;114.545;7.519;12.27;114.172;7.545;14.383;113.828;10.233;11.149;114.365;10.28;9.099;115.73;7.45;9.304;114.4;7.413;9.909;114.013;7.45;9.304;114.4;8.52;8.951;114.277;7.0;13.88;114.717;5.606;13.981;114.551;8.143;13.858;114.669;9.479;13.999;114.248;7.545;14.383;113.828;7.699;15.288;115.295;5.606;13.981;114.551;4.883;11.239;114.144;9.479;13.999;114.248;10.233;11.149;114.365;7.413;9.909;114.013;7.519;12.27;114.172;8.397;4.557;114.545;7.934;1.994;110.454;6.375;8.96;114.496;6.873;4.771;115.762;6.873;4.771;115.762;7.473;0.023;115.194
4.922;11.353;114.88;4.68;8.868;115.212;7.48;9.425;114.997;6.404;9.08;115.081;8.552;9.072;114.889;8.517;4.722;115.578;7.554;12.39;114.763;7.588;14.502;114.416;10.227;11.243;114.786;10.297;9.083;115.969;7.48;9.425;114.997;7.447;10.028;114.609;7.48;9.425;114.997;8.552;9.072;114.889;7.045;14.003;115.309;5.651;14.11;115.151;8.188;13.975;115.254;9.521;14.107;114.821;7.588;14.502;114.416;7.75;15.408;115.881;5.651;14.11;115.151;4.922;11.353;114.88;9.521;14.107;114.821;10.227;11.243;114.786;7.447;10.028;114.609;7.554;12.39;114.763;8.517;4.722;115.578;8.141;1.893;111.658;6.404;9.08;115.081;6.879;4.79;115.963;6.879;4.79;115.963;7.443;0.099;115.017
4.967;11.451;115.603;4.778;8.993;116.119;7.515;9.523;115.576;6.438;9.177;115.644;8.589;9.171;115.482;8.632;4.9;116.558;7.594;12.488;115.344;7.637;14.601;115.002;10.221;11.323;115.195;10.304;9.064;116.174;7.515;9.523;115.576;7.488;10.127;115.187;7.515;9.523;115.576;8.589;9.171;115.482;7.096;14.102;115.896;5.701;14.216;115.743;8.239;14.069;115.836;9.569;14.193;115.395;7.637;14.601;115.002;7.806;15.503;116.469;5.701;14.216;115.743;4.967;11.451;115.603;9.569;14.193;115.395;10.221;11.323;115.195;7.488;10.127;115.187;7.594;12.488;115.344;8.632;4.9;116.558;8.33;1.567;113.049;6.438;9.177;115.644;6.87;4.823;116.15;6.87;4.823;116.15;7.414;0.199;114.907
5.025;11.512;116.327;4.893;9.096;117.025;7.561;9.58;116.149;6.483;9.233;116.2;8.636;9.23;116.071;8.748;5.061;117.488;7.643;12.546;115.925;7.695;14.659;115.59;10.22;11.373;115.599;10.309;9.03;116.355;7.561;9.58;116.149;7.538;10.185;115.762;7.561;9.58;116.149;8.636;9.23;116.071;7.155;14.16;116.485;5.76;14.281;116.338;8.297;14.122;116.421;9.626;14.238;115.97;7.695;14.659;115.59;7.87;15.555;117.06;5.76;14.281;116.338;5.025;11.512;116.327;9.626;14.238;115.97;10.22;11.373;115.599;7.538;10.185;115.762;7.643;12.546;115.925;8.748;5.061;117.488;8.504;1.132;114.656;6.483;9.233;116.2;6.862;4.847;116.351;6.862;4.847;116.351;7.396;0.296;114.861
5.097;11.527;117.063;5.029;9.167;117.942;7.62;9.586;116.728;6.542;9.237;116.763;8.696;9.237;116.664;8.865;5.183;118.378;7.704;12.552;116.512;7.763;14.667;116.186;10.226;11.385;116.003;10.314;8.978;116.524;7.62;9.586;116.728;7.602;10.192;116.342;7.62;9.586;116.728;8.696;9.237;116.664;7.226;14.166;117.082;5.831;14.293;116.942;8.367;14.124;117.011;9.693;14.234;116.55;7.763;14.667;116.186;7.945;15.556;117.659;5.831;14.293;116.942;5.097;11.527;117.063;9.693;14.234;116.55;10.226;11.385;116.003;7.602;10.192;116.342;7.704;12.552;116.512;8.865;5.183;118.378;8.67;0.737;116.453;6.542;9.237;116.763;6.866;4.848;116.587;6.866;4.848;116.587;7.393;0.378;114.865
5.186;11.494;117.809;5.184;9.204;118.858;7.693;9.54;117.318;6.616;9.189;117.338;8.771;9.194;117.267;8.984;5.255;119.226;7.778;12.507;117.109;7.843;14.623;116.789;10.242;11.357;116.422;10.324;8.911;116.708;7.693;9.54;117.318;7.679;10.147;116.933;7.693;9.54;117.318;8.771;9.194;117.267;7.309;14.121;117.686;5.913;14.252;117.556;8.45;14.075;117.609;9.772;14.18;117.136;7.843;14.623;116.789;8.033;15.506;118.265;5.913;14.252;117.556;5.186;11.494;117.809;9.772;14.18;117.136;10.242;11.357;116.422;7.679;10.147;116.933;7.778;12.507;117.109;8.984;5.255;119.226;8.824;0.498;118.3;6.616;9.189;117.338;6.891;4.818;116.875;6.891;4.818;116.875;7.407;0.446;114.916
5.287;11.425;118.543;5.348;9.209;119.74;7.78;9.457;117.919;6.703;9.103;117.928;8.859;9.114;117.88;9.096;5.272;120.021;7.862;12.424;117.712;7.93;14.54;117.394;10.274;11.296;116.874;10.348;8.835;116.958;7.78;9.457;117.919;7.768;10.064;117.535;7.78;9.457;117.919;8.859;9.114;117.88;7.401;14.039;118.294;6.005;14.172;118.171;8.541;13.989;118.209;9.859;14.09;117.725;7.93;14.54;117.394;8.128;15.421;118.87;6.005;14.172;118.171;5.287;11.425;118.543;9.859;14.09;117.725;10.274;11.296;116.874;7.768;10.064;117.535;7.862;12.424;117.712;9.096;5.272;120.021;8.952;0.425;119.961;6.703;9.103;117.928;6.937;4.758;117.243;6.937;4.758;117.243;7.433;0.514;115.015
5.392;11.34;119.248;5.504;9.191;120.557;7.876;9.36;118.534;6.801;9.002;118.535;8.957;9.02;118.504;9.192;5.239;120.751;7.954;12.326;118.318;8.022;14.441;117.992;10.327;11.219;117.374;10.395;8.757;117.317;7.876;9.36;118.534;7.866;9.965;118.147;7.876;9.36;118.534;8.957;9.02;118.504;7.496;13.943;118.896;6.099;14.076;118.778;8.636;13.893;118.806;9.95;13.99;118.312;8.022;14.441;117.992;8.223;15.326;119.465;6.099;14.076;118.778;5.392;11.34;119.248;9.95;13.99;118.312;10.327;11.219;117.374;7.866;9.965;118.147;7.954;12.326;118.318;9.192;5.239;120.751;9.042;0.417;121.237;6.801;9.002;118.535;7.0;4.679;117.715;7.0;4.679;117.715;7.458;0.616;115.165
5.497;11.266;119.917;5.642;9.167;121.303;7.979;9.277;119.16;6.905;8.915;119.16;9.061;8.942;119.138;9.269;5.175;121.412;8.048;12.241;118.923;8.111;14.353;118.58;10.401;11.146;117.926;10.469;8.687;117.8;7.979;9.277;119.16;7.967;9.879;118.769;7.979;9.277;119.16;9.061;8.942;119.138;7.589;13.862;119.489;6.192;13.991;119.374;8.729;13.813;119.397;10.041;13.908;118.897;8.111;14.353;118.58;8.313;15.249;120.047;6.192;13.991;119.374;5.497;11.266;119.917;10.041;13.908;118.897;10.401;11.146;117.926;7.967;9.879;118.769;8.048;12.241;118.923;9.269;5.175;121.412;9.096;0.376;122.085;6.905;8.915;119.16;7.069;4.597;118.302;7.069;4.597;118.302;7.464;0.791;115.373
5.6;11.223;120.557;5.761;9.154;121.985;8.086;9.232;119.802;7.014;8.864;119.805;9.17;8.902;119.784;9.33;5.1;122.002;8.141;12.193;119.534;8.197;14.301;119.165;10.492;11.1;118.529;10.57;8.641;118.401;8.086;9.232;119.802;8.071;9.829;119.403;8.086;9.232;119.802;9.17;8.902;119.784;7.678;13.819;120.081;6.28;13.941;119.966;8.818;13.773;119.987;10.128;13.867;119.482;8.197;14.301;119.165;8.397;15.214;120.621;6.28;13.941;119.966;5.6;11.223;120.557;10.128;13.867;119.482;10.492;11.1;118.529;8.071;9.829;119.403;8.141;12.193;119.534;9.33;5.1;122.002;9.121;0.289;122.576;7.014;8.864;119.805;7.137;4.534;119.005;7.137;4.534;119.005;7.439;1.066;115.672
5.699;11.223;121.174;5.863;9.158;122.607;8.195;9.24;120.458;7.126;8.866;120.47;9.281;8.916;120.439;9.378;5.028;122.508;8.234;12.198;120.155;8.277;14.301;119.756;10.6;11.098;119.184;10.695;8.638;119.118;8.195;9.24;120.458;8.176;9.832;120.051;8.195;9.24;120.458;9.281;8.916;120.439;7.763;13.828;120.681;6.364;13.941;120.565;8.903;13.787;120.585;10.211;13.883;120.075;8.277;14.301;119.756;8.475;15.232;121.201;6.364;13.941;120.565;5.699;11.223;121.174;10.211;13.883;120.075;10.6;11.098;119.184;8.176;9.832;120.051;8.234;12.198;120.155;9.378;5.028;122.508;9.123;0.193;122.775;7.126;8.866;120.47;7.203;4.509;119.827;7.203;4.509;119.827;7.387;1.433;116.123
