right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
199.741;9.551;222.597;199.549;7.053;222.858;200.917;7.681;220.338;200.641;7.338;221.383;201.164;7.328;219.291;200.952;2.93;219.435;200.792;10.642;220.228;200.425;12.748;220.12;201.852;9.552;217.846;202.984;7.39;218.186;200.917;7.681;220.338;200.542;8.287;220.242;200.917;7.681;220.338;201.164;7.328;219.291;201.093;12.25;220.924;200.448;12.294;222.175;201.43;12.252;219.83;201.432;12.412;218.431;200.425;12.748;220.12;201.864;13.624;220.514;200.448;12.294;222.175;199.741;9.551;222.597;201.432;12.412;218.431;201.852;9.552;217.846;200.542;8.287;220.242;200.792;10.642;220.228;200.952;2.93;219.435;196.823;0.611;218.391;200.641;7.338;221.383;202.085;3.176;221.388;202.085;3.176;221.388;201.597;-1.571;220.719
200.521;9.646;222.854;200.529;7.142;223.13;201.537;7.799;220.523;201.253;7.448;221.562;201.803;7.453;219.477;202.126;3.066;219.705;201.392;10.757;220.414;201.033;12.865;220.31;202.249;9.641;217.997;203.232;7.398;218.261;201.537;7.799;220.523;201.155;8.4;220.424;201.537;7.799;220.523;201.803;7.453;219.477;201.715;12.364;221.101;201.104;12.408;222.368;202.03;12.363;220.0;202.005;12.518;218.601;201.033;12.865;220.31;202.486;13.732;220.673;201.104;12.408;222.368;200.521;9.646;222.854;202.005;12.518;218.601;202.249;9.641;217.997;201.155;8.4;220.424;201.392;10.757;220.414;202.126;3.066;219.705;198.139;0.506;218.671;201.253;7.448;221.562;202.391;3.193;221.49;202.391;3.193;221.49;201.628;-1.505;220.737
201.317;9.726;223.105;201.575;7.237;223.395;202.136;7.89;220.693;201.842;7.53;221.727;202.42;7.553;219.649;203.306;3.249;219.953;201.976;10.845;220.588;201.627;12.955;220.485;202.623;9.715;218.135;203.451;7.403;218.331;202.136;7.89;220.693;201.749;8.487;220.592;202.136;7.89;220.693;202.42;7.553;219.649;202.323;12.452;221.263;201.744;12.502;222.545;202.615;12.446;220.156;202.564;12.597;218.757;201.627;12.955;220.485;203.092;13.815;220.816;201.744;12.502;222.545;201.317;9.726;223.105;202.564;12.597;218.757;202.623;9.715;218.135;201.749;8.487;220.592;201.976;10.845;220.588;203.306;3.249;219.953;199.675;0.171;219.024;201.842;7.53;221.727;202.651;3.203;221.575;202.651;3.203;221.575;201.647;-1.436;220.74
202.12;9.778;223.343;202.654;7.334;223.646;202.719;7.937;220.85;202.414;7.571;221.878;203.019;7.605;219.809;204.423;3.446;220.172;202.557;10.89;220.748;202.219;13.001;220.643;202.999;9.756;218.262;203.661;7.387;218.395;202.719;7.937;220.85;202.33;8.532;220.746;202.719;7.937;220.85;203.019;7.605;219.809;202.925;12.497;221.411;202.371;12.558;222.704;203.198;12.485;220.299;203.126;12.633;218.901;202.219;13.001;220.643;203.693;13.857;220.945;202.371;12.558;222.704;202.12;9.778;223.343;203.126;12.633;218.901;202.999;9.756;218.262;202.33;8.532;220.746;202.557;10.89;220.748;204.423;3.446;220.172;201.42;-0.288;219.431;202.414;7.571;221.878;202.89;3.198;221.649;202.89;3.198;221.649;201.661;-1.371;220.738
202.916;9.795;223.564;203.722;7.429;223.878;203.296;7.931;220.993;202.977;7.564;222.017;203.608;7.6;219.955;205.427;3.609;220.363;203.146;10.883;220.894;202.819;12.996;220.782;203.398;9.759;218.378;203.886;7.346;218.453;203.296;7.931;220.993;202.909;8.527;220.886;203.296;7.931;220.993;203.608;7.6;219.955;203.529;12.492;221.546;202.989;12.566;222.844;203.791;12.473;220.432;203.706;12.619;219.034;202.819;12.996;220.782;204.298;13.85;221.065;202.989;12.566;222.844;202.916;9.795;223.564;203.706;12.619;219.034;203.398;9.759;218.378;202.909;8.527;220.886;203.146;10.883;220.894;205.427;3.609;220.363;203.297;-0.718;219.868;202.977;7.564;222.017;203.134;3.172;221.723;203.134;3.172;221.723;201.667;-1.312;220.74
203.694;9.781;223.766;204.745;7.515;224.091;203.88;7.877;221.126;203.545;7.513;222.145;204.202;7.543;220.091;206.302;3.697;220.537;203.753;10.831;221.026;203.431;12.944;220.903;203.836;9.726;218.484;204.146;7.282;218.501;203.88;7.877;221.126;203.5;8.476;221.013;203.88;7.877;221.126;204.202;7.543;220.091;204.142;12.442;221.668;203.604;12.53;222.965;204.401;12.416;220.553;204.307;12.559;219.156;203.431;12.944;220.903;204.91;13.8;221.174;203.604;12.53;222.965;203.694;9.781;223.766;204.307;12.559;219.156;203.836;9.726;218.484;203.5;8.476;221.013;203.753;10.831;221.026;206.302;3.697;220.537;205.133;-1.003;220.308;203.545;7.513;222.145;203.407;3.124;221.802;203.407;3.124;221.802;201.659;-1.242;220.751
204.45;9.747;223.941;205.698;7.585;224.279;204.487;7.792;221.248;204.137;7.431;222.264;204.817;7.455;220.217;207.063;3.698;220.709;204.383;10.749;221.147;204.058;12.86;221.008;204.316;9.668;218.58;204.457;7.209;218.542;204.487;7.792;221.248;204.115;8.395;221.131;204.487;7.792;221.248;204.817;7.455;220.217;204.77;12.365;221.776;204.226;12.466;223.07;205.028;12.332;220.661;204.927;12.471;219.264;204.058;12.86;221.008;205.533;13.726;221.27;204.226;12.466;223.07;204.45;9.747;223.941;204.927;12.471;219.264;204.316;9.668;218.58;204.115;8.395;221.131;204.383;10.749;221.147;207.063;3.698;220.709;206.713;-1.138;220.722;204.137;7.431;222.264;203.73;3.062;221.888;203.73;3.062;221.888;201.636;-1.132;220.768
205.184;9.705;224.083;206.563;7.626;224.43;205.131;7.701;221.364;204.769;7.34;222.374;205.467;7.366;220.334;207.743;3.635;220.883;205.04;10.661;221.258;204.702;12.769;221.101;204.845;9.599;218.673;204.844;7.137;218.589;205.131;7.701;221.364;204.765;8.309;221.246;205.131;7.701;221.364;205.467;7.366;220.334;205.418;12.285;221.872;204.867;12.398;223.162;205.675;12.243;220.757;205.564;12.376;219.36;204.702;12.769;221.101;206.169;13.652;221.351;204.867;12.398;223.162;205.184;9.705;224.083;205.564;12.376;219.36;204.845;9.599;218.673;204.765;8.309;221.246;205.04;10.661;221.258;207.743;3.635;220.883;207.891;-1.208;221.077;204.769;7.34;222.374;204.136;2.998;221.983;204.136;2.998;221.983;201.633;-0.943;220.791
205.887;9.667;224.183;207.315;7.623;224.537;205.815;7.633;221.474;205.446;7.264;222.48;206.155;7.304;220.444;208.368;3.544;221.048;205.718;10.595;221.361;205.367;12.699;221.184;205.442;9.535;218.769;205.344;7.076;218.657;205.815;7.633;221.474;205.451;8.242;221.359;205.815;7.633;221.474;206.155;7.304;220.444;206.088;12.228;221.958;205.53;12.35;223.245;206.343;12.177;220.843;206.223;12.298;219.446;205.367;12.699;221.184;206.825;13.599;221.425;205.53;12.35;223.245;205.887;9.667;224.183;206.223;12.298;219.446;205.442;9.535;218.769;205.451;8.242;221.359;205.718;10.595;221.361;208.368;3.544;221.048;208.644;-1.289;221.33;205.446;7.264;222.48;204.674;2.945;222.095;204.674;2.945;222.095;201.735;-0.661;220.835
206.542;9.648;224.246;207.936;7.582;224.607;206.527;7.608;221.581;206.159;7.229;222.584;206.869;7.289;220.549;208.945;3.457;221.186;206.409;10.571;221.458;206.047;12.672;221.262;206.121;9.49;218.871;205.99;7.033;218.754;206.527;7.608;221.581;206.16;8.216;221.471;206.527;7.608;221.581;206.869;7.289;220.549;206.769;12.211;222.041;206.206;12.34;223.325;207.026;12.151;220.928;206.908;12.255;219.529;206.047;12.672;221.262;207.498;13.585;221.5;206.206;12.34;223.325;206.542;9.648;224.246;206.908;12.255;219.529;206.121;9.49;218.871;206.16;8.216;221.471;206.409;10.571;221.458;208.945;3.457;221.186;209.05;-1.383;221.458;206.159;7.229;222.584;205.381;2.908;222.238;205.381;2.908;222.238;202.043;-0.315;220.937
207.145;9.659;224.287;208.437;7.528;224.652;207.245;7.635;221.687;206.887;7.248;222.69;207.584;7.325;220.651;209.466;3.393;221.285;207.097;10.598;221.554;206.729;12.696;221.341;206.879;9.477;218.979;206.782;7.017;218.875;207.245;7.635;221.687;206.871;8.24;221.582;207.245;7.635;221.687;207.584;7.325;220.651;207.447;12.242;222.129;206.875;12.372;223.409;207.712;12.176;221.017;207.609;12.263;219.616;206.729;12.696;221.341;208.175;13.614;221.585;206.875;12.372;223.409;207.145;9.659;224.287;207.609;12.263;219.616;206.879;9.477;218.979;206.871;8.24;221.582;207.097;10.598;221.554;209.466;3.393;221.285;209.24;-1.446;221.488;206.887;7.248;222.69;206.261;2.897;222.419;206.261;2.897;222.419;202.616;0.025;221.121
207.7;9.702;224.32;208.852;7.492;224.683;207.946;7.707;221.79;207.603;7.317;222.797;208.278;7.4;220.75;209.914;3.355;221.348;207.769;10.667;221.65;207.397;12.763;221.426;207.687;9.503;219.091;207.685;7.041;219.012;207.946;7.707;221.79;207.564;8.308;221.688;207.946;7.707;221.79;208.278;7.4;220.75;208.107;12.315;222.223;207.522;12.44;223.498;208.385;12.246;221.115;208.305;12.32;219.712;207.397;12.763;221.426;208.84;13.683;221.682;207.522;12.44;223.498;207.7;9.702;224.32;208.305;12.32;219.712;207.687;9.503;219.091;207.564;8.308;221.688;207.769;10.667;221.65;209.914;3.355;221.348;209.329;-1.457;221.474;207.603;7.317;222.797;207.272;2.928;222.632;207.272;2.928;222.632;203.446;0.28;221.378
208.218;9.769;224.356;209.219;7.485;224.71;208.615;7.806;221.886;208.293;7.418;222.901;208.934;7.497;220.844;210.284;3.339;221.38;208.418;10.762;221.745;208.041;12.857;221.518;208.514;9.567;219.201;208.661;7.108;219.16;208.615;7.806;221.886;208.226;8.402;221.788;208.615;7.806;221.886;208.934;7.497;220.844;208.743;12.411;222.323;208.143;12.529;223.592;209.035;12.344;221.219;208.981;12.414;219.814;208.041;12.857;221.518;209.483;13.776;221.787;208.143;12.529;223.592;208.218;9.769;224.356;208.981;12.414;219.814;208.514;9.567;219.201;208.226;8.402;221.788;208.418;10.762;221.745;210.284;3.339;221.38;209.384;-1.425;221.457;208.293;7.418;222.901;208.349;3.014;222.858;208.349;3.014;222.858;204.481;0.393;221.678
208.709;9.844;224.399;209.556;7.497;224.739;209.249;7.908;221.975;208.949;7.525;222.999;209.55;7.594;220.929;210.586;3.338;221.393;209.043;10.862;221.838;208.662;12.956;221.614;209.34;9.652;219.306;209.678;7.211;219.315;209.249;7.908;221.975;208.855;8.501;221.88;209.249;7.908;221.975;209.55;7.594;220.929;209.356;12.51;222.426;208.742;12.618;223.687;209.661;12.447;221.324;209.628;12.522;219.919;208.662;12.956;221.614;210.103;13.872;221.895;208.742;12.618;223.687;208.709;9.844;224.399;209.628;12.522;219.919;209.34;9.652;219.306;208.855;8.501;221.88;209.043;10.862;221.838;210.586;3.338;221.393;209.432;-1.372;221.452;208.949;7.525;222.999;209.432;3.148;223.078;209.432;3.148;223.078;205.675;0.334;221.99
209.181;9.91;224.449;209.873;7.51;224.776;209.852;7.992;222.058;209.573;7.616;223.09;210.13;7.671;221.007;210.839;3.341;221.394;209.647;10.944;221.929;209.263;13.039;221.712;210.157;9.739;219.404;210.714;7.34;219.477;209.852;7.992;222.058;209.454;8.584;221.967;209.852;7.992;222.058;210.13;7.671;221.007;209.953;12.59;222.527;209.326;12.691;223.784;210.265;12.533;221.427;210.25;12.621;220.022;209.263;13.039;221.712;210.706;13.95;222.002;209.326;12.691;223.784;209.181;9.91;224.449;210.25;12.621;220.022;210.157;9.739;219.404;209.454;8.584;221.967;209.647;10.944;221.929;210.839;3.341;221.394;209.479;-1.312;221.457;209.573;7.616;223.09;210.48;3.309;223.28;210.48;3.309;223.28;207.011;0.111;222.301
209.642;9.95;224.508;210.175;7.509;224.823;210.43;8.041;222.137;210.172;7.669;223.176;210.686;7.715;221.082;211.071;3.339;221.393;210.238;10.993;222.019;209.854;13.089;221.813;210.962;9.809;219.499;211.75;7.48;219.649;210.43;8.041;222.137;210.032;8.634;222.052;210.43;8.041;222.137;210.686;7.715;221.082;210.54;12.635;222.628;209.905;12.732;223.88;210.857;12.585;221.529;210.853;12.69;220.125;209.854;13.089;221.813;211.298;13.994;222.108;209.905;12.732;223.88;209.642;9.95;224.508;210.853;12.69;220.125;210.962;9.809;219.499;210.032;8.634;222.052;210.238;10.993;222.019;211.071;3.339;221.393;209.528;-1.258;221.469;210.172;7.669;223.176;211.47;3.47;223.459;211.47;3.47;223.459;208.499;-0.228;222.608
210.102;9.956;224.576;210.47;7.484;224.883;210.996;8.044;222.218;210.757;7.675;223.262;211.23;7.716;221.159;211.305;3.318;221.397;210.824;10.996;222.111;210.441;13.094;221.917;211.758;9.85;219.597;212.776;7.619;219.833;210.996;8.044;222.218;210.6;8.638;222.14;210.996;8.044;222.218;211.23;7.716;221.159;211.126;12.634;222.73;210.486;12.731;223.98;211.445;12.591;221.631;211.446;12.714;220.229;210.441;13.094;221.917;211.889;13.993;222.217;210.486;12.731;223.98;210.102;9.956;224.576;211.446;12.714;220.229;211.758;9.85;219.597;210.6;8.638;222.14;210.824;10.996;222.111;211.305;3.318;221.397;209.58;-1.213;221.48;210.757;7.675;223.262;212.392;3.6;223.617;212.392;3.6;223.617;210.132;-0.597;222.912
210.57;9.924;224.654;210.768;7.431;224.957;211.564;7.997;222.307;211.34;7.627;223.354;211.776;7.669;221.243;211.566;3.273;221.413;211.412;10.951;222.21;211.032;13.05;222.029;212.546;9.852;219.705;213.779;7.744;220.034;211.564;7.997;222.307;211.171;8.595;222.238;211.564;7.997;222.307;211.776;7.669;221.243;211.718;12.585;222.838;211.077;12.685;224.087;212.035;12.547;221.739;212.037;12.687;220.338;211.032;13.05;222.029;212.482;13.944;222.334;211.077;12.685;224.087;210.57;9.924;224.654;212.037;12.687;220.338;212.546;9.852;219.705;211.171;8.595;222.238;211.412;10.951;222.21;211.566;3.273;221.413;209.636;-1.174;221.489;211.34;7.627;223.354;213.246;3.676;223.757;213.246;3.676;223.757;211.853;-0.904;223.209
211.059;9.856;224.742;211.087;7.355;225.045;212.147;7.907;222.41;211.936;7.534;223.459;212.34;7.582;221.341;211.872;3.204;221.451;212.013;10.862;222.321;211.632;12.962;222.152;213.324;9.817;219.83;214.743;7.847;220.247;212.147;7.907;222.41;211.757;8.507;222.349;212.147;7.907;222.41;212.34;7.582;221.341;212.321;12.493;222.957;211.68;12.6;224.206;212.634;12.461;221.856;212.632;12.615;220.457;211.632;12.962;222.152;213.082;13.853;222.466;211.68;12.6;224.206;211.059;9.856;224.742;212.632;12.615;220.457;213.324;9.817;219.83;211.757;8.507;222.349;212.013;10.862;222.321;211.872;3.204;221.451;209.698;-1.131;221.498;211.936;7.534;223.459;214.035;3.684;223.879;214.035;3.684;223.879;213.531;-1.092;223.477
211.582;9.761;224.843;211.453;7.263;225.143;212.755;7.788;222.531;212.555;7.413;223.581;212.933;7.467;221.459;212.235;3.119;221.517;212.63;10.746;222.449;212.244;12.846;222.291;214.08;9.754;219.976;215.644;7.914;220.465;212.755;7.788;222.531;212.369;8.392;222.478;212.755;7.788;222.531;212.933;7.467;221.459;212.937;12.375;223.091;212.299;12.488;224.341;213.246;12.349;221.989;213.236;12.512;220.591;212.244;12.846;222.291;213.69;13.739;222.617;212.299;12.488;224.341;211.582;9.761;224.843;213.236;12.512;220.591;214.08;9.754;219.976;212.369;8.392;222.478;212.63;10.746;222.449;212.235;3.119;221.517;209.771;-1.058;221.516;212.555;7.413;223.581;214.766;3.624;223.982;214.766;3.624;223.982;214.998;-1.18;223.68
212.152;9.656;224.958;211.894;7.167;225.252;213.394;7.668;222.673;213.202;7.293;223.725;213.56;7.347;221.599;212.666;3.034;221.621;213.271;10.629;222.594;212.875;12.728;222.447;214.801;9.676;220.14;216.45;7.924;220.671;213.394;7.668;222.673;213.012;8.275;222.624;213.394;7.668;222.673;213.56;7.347;221.599;213.572;12.256;223.243;212.936;12.371;224.494;213.878;12.237;222.14;213.859;12.405;220.743;212.875;12.728;222.447;214.314;13.627;222.787;212.936;12.371;224.494;212.152;9.656;224.958;213.859;12.405;220.743;214.801;9.676;220.14;213.012;8.275;222.624;213.271;10.629;222.594;212.666;3.034;221.621;209.862;-0.922;221.547;213.202;7.293;223.725;215.446;3.518;224.068;215.446;3.518;224.068;216.121;-1.245;223.794
212.778;9.563;225.091;212.43;7.085;225.375;214.06;7.577;222.833;213.871;7.208;223.887;214.217;7.25;221.759;213.181;2.969;221.766;213.938;10.541;222.752;213.533;12.638;222.617;215.471;9.599;220.316;217.135;7.862;220.849;214.06;7.577;222.833;213.681;8.186;222.784;214.06;7.577;222.833;214.217;7.25;221.759;214.232;12.165;223.409;213.599;12.273;224.662;214.537;12.153;222.306;214.509;12.323;220.909;213.533;12.638;222.617;214.966;13.543;222.968;213.599;12.273;224.662;212.778;9.563;225.091;214.509;12.323;220.909;215.471;9.599;220.316;213.681;8.186;222.784;213.938;10.541;222.752;213.181;2.969;221.766;209.996;-0.683;221.586;213.871;7.208;223.887;216.082;3.407;224.143;216.082;3.407;224.143;216.859;-1.339;223.828
213.455;9.509;225.246;213.061;7.036;225.519;214.741;7.54;223.004;214.551;7.182;224.062;214.894;7.202;221.933;213.807;2.933;221.947;214.624;10.506;222.917;214.219;12.604;222.795;216.085;9.544;220.495;217.691;7.743;220.992;214.741;7.54;223.004;214.367;8.152;222.95;214.741;7.54;223.004;214.894;7.202;221.933;214.918;12.126;223.585;214.289;12.219;224.841;215.224;12.121;222.482;215.189;12.291;221.085;214.219;12.604;222.795;215.65;13.509;223.152;214.289;12.219;224.841;213.455;9.509;225.246;215.189;12.291;221.085;216.085;9.544;220.495;214.367;8.152;222.95;214.624;10.506;222.917;213.807;2.933;221.947;210.233;-0.327;221.62;214.551;7.182;224.062;216.672;3.325;224.221;216.672;3.325;224.221;217.273;-1.44;223.826
214.172;9.508;225.422;213.777;7.035;225.688;215.425;7.567;223.178;215.231;7.221;224.239;215.58;7.217;222.111;214.578;2.928;222.155;215.314;10.533;223.083;214.918;12.634;222.974;216.645;9.532;220.667;218.136;7.62;221.103;215.425;7.567;223.178;215.053;8.179;223.116;215.425;7.567;223.178;215.58;7.217;222.111;215.617;12.149;223.76;214.997;12.222;225.022;215.92;12.149;222.656;215.877;12.317;221.259;214.918;12.634;222.974;216.354;13.532;223.328;214.997;12.222;225.022;214.172;9.508;225.422;215.877;12.317;221.259;216.645;9.532;220.667;215.053;8.179;223.116;215.314;10.533;223.083;214.578;2.928;222.155;210.67;0.102;221.651;215.231;7.221;224.239;217.21;3.286;224.31;217.21;3.286;224.31;217.482;-1.501;223.831
214.916;9.558;225.614;214.575;7.077;225.879;216.101;7.649;223.347;215.9;7.309;224.409;216.265;7.293;222.284;215.509;2.954;222.372;215.989;10.614;223.247;215.604;12.717;223.15;217.153;9.57;220.826;218.501;7.54;221.19;216.101;7.649;223.347;215.728;8.26;223.279;216.101;7.649;223.347;216.265;7.293;222.284;216.306;12.224;223.927;215.703;12.281;225.198;216.6;12.227;222.821;216.545;12.393;221.425;215.604;12.717;223.15;217.049;13.606;223.489;215.703;12.281;225.198;214.916;9.558;225.614;216.545;12.393;221.425;217.153;9.57;220.826;215.728;8.26;223.279;215.989;10.614;223.247;215.509;2.954;222.372;211.386;0.491;221.704;215.9;7.309;224.409;217.683;3.281;224.407;217.683;3.281;224.407;217.59;-1.505;223.856
215.683;9.642;225.817;215.457;7.148;226.087;216.761;7.764;223.508;216.552;7.422;224.568;216.939;7.409;222.447;216.584;3.021;222.587;216.635;10.726;223.405;216.26;12.832;223.317;217.612;9.645;220.97;218.81;7.512;221.262;216.761;7.764;223.508;216.383;8.371;223.435;216.761;7.764;223.508;216.939;7.409;222.447;216.971;12.334;224.083;216.395;12.38;225.367;217.249;12.337;222.973;217.173;12.498;221.577;216.26;12.832;223.317;217.717;13.71;223.632;216.395;12.38;225.367;215.683;9.642;225.817;217.173;12.498;221.577;217.612;9.645;220.97;216.383;8.371;223.435;216.635;10.726;223.405;216.584;3.021;222.587;212.39;0.712;221.812;216.552;7.422;224.568;218.083;3.293;224.505;218.083;3.293;224.505;217.652;-1.467;223.887
216.47;9.738;226.026;216.426;7.235;226.3;217.399;7.885;223.658;217.181;7.537;224.714;217.595;7.537;222.598;217.755;3.139;222.79;217.253;10.844;223.557;216.886;12.951;223.474;218.028;9.735;221.1;219.074;7.516;221.324;217.399;7.885;223.658;217.014;8.488;223.583;217.399;7.885;223.658;217.595;7.537;222.598;217.611;12.451;224.226;217.067;12.494;225.524;217.866;12.451;223.111;217.765;12.608;221.715;216.886;12.951;223.474;218.355;13.821;223.759;217.067;12.494;225.524;216.47;9.738;226.026;217.765;12.608;221.715;218.028;9.735;221.1;217.014;8.488;223.583;217.253;10.844;223.557;217.755;3.139;222.79;213.648;0.688;221.991;217.181;7.537;224.714;218.413;3.31;224.592;218.413;3.31;224.592;217.689;-1.405;223.908
217.276;9.825;226.231;217.468;7.328;226.506;218.014;7.987;223.796;217.786;7.63;224.847;218.228;7.648;222.736;218.954;3.31;222.974;217.851;10.943;223.699;217.493;13.052;223.618;218.414;9.816;221.219;219.304;7.524;221.381;218.014;7.987;223.796;217.623;8.585;223.719;218.014;7.987;223.796;218.228;7.648;222.736;218.231;12.55;224.356;217.721;12.598;225.667;218.462;12.546;223.235;218.334;12.698;221.841;217.493;13.052;223.618;218.972;13.915;223.869;217.721;12.598;225.667;217.276;9.825;226.231;218.334;12.698;221.841;218.414;9.816;221.219;217.623;8.585;223.719;217.851;10.943;223.699;218.954;3.31;222.974;215.133;0.418;222.233;217.786;7.63;224.847;218.69;3.323;224.665;218.69;3.323;224.665;217.712;-1.336;223.914
218.092;9.886;226.425;218.555;7.425;226.696;218.61;8.049;223.921;218.371;7.685;224.967;218.841;7.716;222.863;220.11;3.507;223.133;218.44;11.003;223.828;218.094;13.113;223.745;218.794;9.869;221.326;219.517;7.516;221.435;218.61;8.049;223.921;218.215;8.645;223.842;218.61;8.049;223.921;218.841;7.716;222.863;218.842;12.61;224.471;218.361;12.667;225.793;219.052;12.6;223.346;218.902;12.749;221.955;218.094;13.113;223.745;219.581;13.97;223.966;218.361;12.667;225.793;218.092;9.886;226.425;218.902;12.749;221.955;218.794;9.869;221.326;218.215;8.645;223.842;218.44;11.003;223.828;220.11;3.507;223.133;216.837;-0.018;222.522;218.371;7.685;224.967;218.937;3.323;224.727;218.937;3.323;224.727;217.727;-1.269;223.911
218.903;9.915;226.603;219.643;7.522;226.868;219.195;8.06;224.033;218.943;7.693;225.075;219.44;7.729;222.977;221.163;3.686;223.268;219.033;11.012;223.943;218.698;13.125;223.853;219.191;9.884;221.422;219.738;7.483;221.482;219.195;8.06;224.033;218.801;8.655;223.95;219.195;8.06;224.033;219.44;7.729;222.977;219.452;12.62;224.573;218.989;12.69;225.901;219.649;12.604;223.446;219.482;12.75;222.056;218.698;13.125;223.853;220.19;13.978;224.051;218.989;12.69;225.901;218.903;9.915;226.603;219.482;12.75;222.056;219.191;9.884;221.422;218.801;8.655;223.95;219.033;11.012;223.943;221.163;3.686;223.268;218.709;-0.474;222.84;218.943;7.693;225.075;219.181;3.304;224.785;219.181;3.304;224.785;217.736;-1.209;223.91
