right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.913;11.329;205.89;-42.991;8.821;205.667;-41.652;9.321;207.932;-42.492;8.981;207.252;-40.818;8.963;208.61;-40.687;4.591;208.089;-41.383;12.278;207.641;-41.143;14.391;207.393;-40.138;11.247;210.043;-41.11;9.336;211.256;-41.652;9.321;207.932;-41.388;9.91;207.615;-41.652;9.321;207.932;-40.818;8.963;208.61;-42.159;13.877;207.601;-42.963;14.132;206.475;-41.35;13.88;208.411;-40.204;14.075;209.205;-41.143;14.391;207.393;-42.173;15.231;208.501;-42.963;14.132;206.475;-42.913;11.329;205.89;-40.204;14.075;209.205;-40.138;11.247;210.043;-41.388;9.91;207.615;-41.383;12.278;207.641;-40.687;4.591;208.089;-39.071;0.84;205.476;-42.492;8.981;207.252;-43.702;5.108;208.965;-43.702;5.108;208.965;-43.851;0.492;210.338
-43.332;11.341;206.371;-43.386;8.836;206.12;-42.089;9.335;208.436;-42.927;8.996;207.752;-41.259;8.976;209.119;-41.163;4.596;208.667;-41.821;12.291;208.141;-41.584;14.403;207.889;-40.588;11.266;210.555;-41.582;9.376;211.782;-42.089;9.335;208.436;-41.822;9.922;208.119;-42.089;9.335;208.436;-41.259;8.976;209.119;-42.6;13.888;208.097;-43.405;14.141;206.971;-41.791;13.893;208.908;-40.646;14.089;209.702;-41.584;14.403;207.889;-42.619;15.243;208.992;-43.405;14.141;206.971;-43.332;11.341;206.371;-40.646;14.089;209.702;-40.588;11.266;210.555;-41.822;9.922;208.119;-41.821;12.291;208.141;-41.163;4.596;208.667;-39.376;1.036;205.901;-42.927;8.996;207.752;-44.1;5.107;209.455;-44.1;5.107;209.455;-44.319;0.519;210.914
-43.796;11.366;206.885;-43.861;8.859;206.644;-42.544;9.364;208.951;-43.378;9.025;208.263;-41.719;9.005;209.641;-41.703;4.611;209.328;-42.274;12.317;208.649;-42.033;14.429;208.392;-41.019;11.287;211.04;-41.998;9.382;212.257;-42.544;9.364;208.951;-42.273;9.949;208.634;-42.544;9.364;208.951;-41.719;9.005;209.641;-43.05;13.915;208.604;-43.858;14.167;207.479;-42.24;13.922;209.413;-41.089;14.114;210.201;-42.033;14.429;208.392;-43.067;15.273;209.494;-43.858;14.167;207.479;-43.796;11.366;206.885;-41.089;14.114;210.201;-41.019;11.287;211.04;-42.273;9.949;208.634;-42.274;12.317;208.649;-41.703;4.611;209.328;-39.818;1.163;206.487;-43.378;9.025;208.263;-44.463;5.081;209.896;-44.463;5.081;209.896;-44.635;0.478;211.315
-44.299;11.4;207.429;-44.406;8.891;207.231;-43.011;9.405;209.476;-43.841;9.066;208.783;-42.193;9.047;210.173;-42.287;4.645;210.047;-42.738;12.357;209.171;-42.493;14.467;208.909;-41.434;11.311;211.507;-42.368;9.362;212.689;-43.011;9.405;209.476;-42.736;9.988;209.158;-43.011;9.405;209.476;-42.193;9.047;210.173;-43.51;13.957;209.126;-44.322;14.206;208.004;-42.696;13.962;209.932;-41.538;14.149;210.71;-42.493;14.467;208.909;-43.521;15.315;210.013;-44.322;14.206;208.004;-44.299;11.4;207.429;-41.538;14.149;210.71;-41.434;11.311;211.507;-42.736;9.988;209.158;-42.738;12.357;209.171;-42.287;4.645;210.047;-40.372;1.21;207.21;-43.841;9.066;208.783;-44.801;5.044;210.301;-44.801;5.044;210.301;-44.858;0.405;211.605
-44.835;11.44;207.999;-45.008;8.931;207.873;-43.484;9.452;210.006;-44.308;9.112;209.307;-42.673;9.094;210.712;-42.896;4.696;210.801;-43.21;12.402;209.704;-42.959;14.512;209.44;-41.835;11.333;211.958;-42.698;9.318;213.081;-43.484;9.452;210.006;-43.206;10.034;209.689;-43.484;9.452;210.006;-42.673;9.094;210.712;-43.977;14.005;209.663;-44.794;14.252;208.543;-43.159;14.008;210.464;-41.992;14.187;211.231;-42.959;14.512;209.44;-43.98;15.364;210.547;-44.794;14.252;208.543;-44.835;11.44;207.999;-41.992;14.187;211.231;-41.835;11.333;211.958;-43.206;10.034;209.689;-43.21;12.402;209.704;-42.896;4.696;210.801;-41.019;1.171;208.05;-44.308;9.112;209.307;-45.117;5.005;210.677;-45.117;5.005;210.677;-45.022;0.324;211.821
-45.391;11.479;208.59;-45.652;8.974;208.562;-43.958;9.496;210.538;-44.775;9.155;209.83;-43.154;9.139;211.252;-43.517;4.761;211.571;-43.683;12.446;210.243;-43.426;14.555;209.981;-42.222;11.35;212.392;-42.993;9.255;213.434;-43.958;9.496;210.538;-43.677;10.078;210.224;-43.958;9.496;210.538;-43.154;9.139;211.252;-44.444;14.052;210.208;-45.266;14.296;209.091;-43.623;14.051;211.005;-42.446;14.222;211.759;-43.426;14.555;209.981;-44.44;15.411;211.092;-45.266;14.296;209.091;-45.391;11.479;208.59;-42.446;14.222;211.759;-42.222;11.35;212.392;-43.677;10.078;210.224;-43.683;12.446;210.243;-43.517;4.761;211.571;-41.749;1.052;208.997;-44.775;9.155;209.83;-45.415;4.964;211.027;-45.415;4.964;211.027;-45.143;0.249;211.981
-45.956;11.511;209.195;-46.32;9.02;209.288;-44.426;9.529;211.068;-45.234;9.187;210.351;-43.629;9.173;211.79;-44.141;4.833;212.342;-44.151;12.48;210.784;-43.887;14.588;210.526;-42.595;11.358;212.811;-43.256;9.177;213.747;-44.426;9.529;211.068;-44.142;10.111;210.757;-44.426;9.529;211.068;-43.629;9.173;211.79;-44.906;14.088;210.756;-45.732;14.331;209.642;-44.081;14.082;211.549;-42.896;14.245;212.291;-43.887;14.588;210.526;-44.894;15.446;211.642;-45.732;14.331;209.642;-45.956;11.511;209.195;-42.896;14.245;212.291;-42.595;11.358;212.811;-44.142;10.111;210.757;-44.151;12.48;210.784;-44.141;4.833;212.342;-42.556;0.87;210.042;-45.234;9.187;210.351;-45.694;4.923;211.356;-45.694;4.923;211.356;-45.224;0.184;212.095
-46.521;11.531;209.811;-46.998;9.068;210.046;-44.883;9.544;211.593;-45.682;9.2;210.866;-44.093;9.189;212.324;-44.76;4.906;213.106;-44.606;12.495;211.323;-44.336;14.604;211.07;-42.952;11.351;213.211;-43.486;9.086;214.02;-44.883;9.544;211.593;-44.597;10.127;211.286;-44.883;9.544;211.593;-44.093;9.189;212.324;-45.356;14.107;211.303;-46.184;14.349;210.191;-44.528;14.095;212.093;-43.334;14.25;212.823;-44.336;14.604;211.07;-45.335;15.463;212.192;-46.184;14.349;210.191;-46.521;11.531;209.811;-43.334;14.25;212.823;-42.952;11.351;213.211;-44.597;10.127;211.286;-44.606;12.495;211.323;-44.76;4.906;213.106;-43.442;0.656;211.178;-45.682;9.2;210.866;-45.951;4.877;211.666;-45.951;4.877;211.666;-45.262;0.134;212.168
-47.078;11.534;210.433;-47.674;9.119;210.827;-45.323;9.534;212.111;-46.113;9.19;211.374;-44.541;9.181;212.851;-45.369;4.974;213.856;-45.045;12.487;211.855;-44.767;14.596;211.609;-43.29;11.328;213.593;-43.684;8.987;214.254;-45.323;9.534;212.111;-45.036;10.119;211.808;-45.323;9.534;212.111;-44.541;9.181;212.851;-45.788;14.102;211.844;-46.619;14.345;210.734;-44.957;14.084;212.631;-43.755;14.23;213.35;-44.767;14.596;211.609;-45.758;15.457;212.738;-46.619;14.345;210.734;-47.078;11.534;210.433;-43.755;14.23;213.35;-43.29;11.328;213.593;-45.036;10.119;211.808;-45.045;12.487;211.855;-45.369;4.974;213.856;-44.409;0.45;212.396;-46.113;9.19;211.374;-46.185;4.825;211.96;-46.185;4.825;211.96;-45.253;0.103;212.204
-47.618;11.52;211.057;-48.333;9.171;211.621;-45.743;9.498;212.621;-46.523;9.151;211.875;-44.969;9.146;213.37;-45.962;5.031;214.585;-45.462;12.452;212.381;-45.177;14.56;212.143;-43.608;11.285;213.959;-43.853;8.885;214.454;-45.743;9.498;212.621;-45.455;10.084;212.323;-45.743;9.498;212.621;-44.969;9.146;213.37;-46.199;14.069;212.379;-47.031;14.315;211.271;-45.365;14.045;213.163;-44.156;14.182;213.872;-45.177;14.56;212.143;-46.159;15.422;213.277;-47.031;14.315;211.271;-47.618;11.52;211.057;-44.156;14.182;213.872;-43.608;11.285;213.959;-45.455;10.084;212.323;-45.462;12.452;212.381;-45.962;5.031;214.585;-45.441;0.298;213.667;-46.523;9.151;211.875;-46.395;4.764;212.243;-46.395;4.764;212.243;-45.201;0.095;212.213
-48.13;11.485;211.674;-48.956;9.221;212.406;-46.141;9.433;213.124;-46.91;9.084;212.368;-45.374;9.083;213.881;-46.526;5.069;215.282;-45.857;12.389;212.898;-45.563;14.496;212.667;-43.909;11.225;214.319;-44.008;8.785;214.642;-46.141;9.433;213.124;-45.851;10.021;212.83;-46.141;9.433;213.124;-45.374;9.083;213.881;-46.586;14.009;212.905;-47.419;14.257;211.797;-45.75;13.978;213.686;-44.535;14.106;214.385;-45.563;14.496;212.667;-46.537;15.359;213.808;-47.419;14.257;211.797;-48.13;11.485;211.674;-44.535;14.106;214.385;-43.909;11.225;214.319;-45.851;10.021;212.83;-45.857;12.389;212.898;-46.526;5.069;215.282;-46.494;0.234;214.922;-46.91;9.084;212.368;-46.591;4.694;212.527;-46.591;4.694;212.527;-45.125;0.114;212.219
-48.6;11.43;212.266;-49.515;9.253;213.143;-46.519;9.344;213.62;-47.278;8.994;212.855;-45.759;8.997;214.385;-47.05;5.079;215.927;-46.229;12.301;213.404;-45.925;14.408;213.181;-44.205;11.146;214.692;-44.177;8.689;214.861;-46.519;9.344;213.62;-46.228;9.934;213.329;-46.519;9.344;213.62;-45.759;8.997;214.385;-46.951;13.925;213.418;-47.782;14.175;212.31;-46.114;13.887;214.198;-44.894;14.008;214.891;-45.925;14.408;213.181;-46.893;15.273;214.325;-47.782;14.175;212.31;-48.6;11.43;212.266;-44.894;14.008;214.891;-44.205;11.146;214.692;-46.228;9.934;213.329;-46.229;12.301;213.404;-47.05;5.079;215.927;-47.479;0.25;216.057;-47.278;8.994;212.855;-46.798;4.615;212.837;-46.798;4.615;212.837;-45.065;0.156;212.257
-49.015;11.36;212.82;-49.993;9.253;213.794;-46.883;9.244;214.113;-47.635;8.891;213.343;-46.13;8.9;214.887;-47.524;5.049;216.508;-46.585;12.2;213.9;-46.267;14.306;213.679;-44.515;11.052;215.105;-44.397;8.592;215.164;-46.883;9.244;214.113;-46.59;9.833;213.824;-46.883;9.244;214.113;-46.13;8.9;214.887;-47.296;13.829;213.914;-48.123;14.081;212.803;-46.46;13.785;214.695;-45.24;13.898;215.387;-46.267;14.306;213.679;-47.23;15.175;214.824;-48.123;14.081;212.803;-49.015;11.36;212.82;-45.24;13.898;215.387;-44.515;11.052;215.105;-46.59;9.833;213.824;-46.585;12.2;213.9;-47.524;5.049;216.508;-48.302;0.285;216.972;-47.635;8.891;213.343;-47.052;4.527;213.199;-47.052;4.527;213.199;-45.063;0.218;212.364
-49.374;11.285;213.329;-50.388;9.215;214.346;-47.245;9.149;214.611;-47.993;8.792;213.838;-46.498;8.808;215.392;-47.946;4.982;217.026;-46.932;12.103;214.387;-46.593;14.205;214.163;-44.854;10.95;215.572;-44.693;8.491;215.581;-47.245;9.149;214.611;-46.949;9.735;214.32;-47.245;9.149;214.611;-46.498;8.808;215.392;-47.628;13.738;214.394;-48.445;13.993;213.277;-46.796;13.688;215.179;-45.579;13.792;215.878;-46.593;14.205;214.163;-47.556;15.081;215.303;-48.445;13.993;213.277;-49.374;11.285;213.329;-45.579;13.792;215.878;-44.854;10.95;215.572;-46.949;9.735;214.32;-46.932;12.103;214.387;-47.946;4.982;217.026;-48.916;0.271;217.64;-47.993;8.792;213.838;-47.38;4.435;213.633;-47.38;4.435;213.633;-45.147;0.303;212.557
-49.689;11.22;213.806;-50.718;9.155;214.818;-47.614;9.075;215.12;-48.36;8.714;214.347;-46.872;8.739;215.907;-48.324;4.893;217.49;-47.277;12.024;214.87;-46.914;14.121;214.638;-45.228;10.853;216.094;-45.068;8.395;216.109;-47.614;9.075;215.12;-47.313;9.656;214.823;-47.614;9.075;215.12;-46.872;8.739;215.907;-47.955;13.667;214.864;-48.76;13.928;213.739;-47.13;13.612;215.655;-45.919;13.708;216.367;-46.914;14.121;214.638;-47.877;15.008;215.769;-48.76;13.928;213.739;-49.689;11.22;213.806;-45.919;13.708;216.367;-45.228;10.853;216.094;-47.313;9.656;214.823;-47.277;12.024;214.87;-48.324;4.893;217.49;-49.348;0.194;218.104;-48.36;8.714;214.347;-47.791;4.351;214.14;-47.791;4.351;214.14;-45.325;0.42;212.84
-49.98;11.177;214.27;-51.002;9.09;215.241;-47.993;9.033;215.641;-48.742;8.667;214.873;-47.254;8.701;216.433;-48.665;4.8;217.914;-47.63;11.976;215.357;-47.24;14.066;215.113;-45.64;10.781;216.664;-45.516;8.321;216.727;-47.993;9.033;215.641;-47.687;9.608;215.337;-47.993;9.033;215.641;-47.254;8.701;216.433;-48.288;13.626;215.334;-49.077;13.894;214.199;-47.47;13.567;216.132;-46.269;13.656;216.861;-47.24;14.066;215.113;-48.204;14.965;216.234;-49.077;13.894;214.199;-49.98;11.177;214.27;-46.269;13.656;216.861;-45.64;10.781;216.664;-47.687;9.608;215.337;-47.63;11.976;215.357;-48.665;4.8;217.914;-49.646;0.079;218.424;-48.742;8.667;214.873;-48.279;4.29;214.714;-48.279;4.29;214.714;-45.605;0.57;213.22
-50.26;11.163;214.73;-51.255;9.033;215.636;-48.384;9.029;216.175;-49.139;8.659;215.415;-47.645;8.702;216.969;-48.969;4.717;218.299;-47.994;11.964;215.854;-47.579;14.048;215.597;-46.085;10.747;217.272;-46.025;8.288;217.417;-48.384;9.029;216.175;-48.075;9.596;215.862;-48.384;9.029;216.175;-47.645;8.702;216.969;-48.634;13.621;215.813;-49.407;13.896;214.669;-47.823;13.559;216.618;-46.633;13.643;217.366;-47.579;14.048;215.597;-48.545;14.958;216.707;-49.407;13.896;214.669;-50.26;11.163;214.73;-46.633;13.643;217.366;-46.085;10.747;217.272;-48.075;9.596;215.862;-47.994;11.964;215.854;-48.969;4.717;218.299;-49.842;-0.041;218.637;-49.139;8.659;215.415;-48.833;4.265;215.349;-48.833;4.265;215.349;-46.0;0.728;213.712
-50.542;11.175;215.192;-51.487;8.988;216.011;-48.782;9.059;216.718;-49.545;8.686;215.967;-48.04;8.736;217.51;-49.233;4.65;218.644;-48.372;11.988;216.365;-47.94;14.067;216.097;-46.556;10.759;217.912;-46.583;8.308;218.162;-48.782;9.059;216.718;-48.472;9.622;216.397;-48.782;9.059;216.718;-48.04;8.736;217.51;-49.0;13.649;216.307;-49.759;13.93;215.155;-48.196;13.587;217.119;-47.019;13.672;217.886;-47.94;14.067;216.097;-48.91;14.986;217.197;-49.759;13.93;215.155;-50.542;11.175;215.192;-47.019;13.672;217.886;-46.556;10.759;217.912;-48.472;9.622;216.397;-48.372;11.988;216.365;-49.233;4.65;218.644;-49.951;-0.144;218.76;-49.545;8.686;215.967;-49.44;4.283;216.036;-49.44;4.283;216.036;-46.526;0.844;214.331
-50.836;11.206;215.655;-51.708;8.954;216.371;-49.183;9.115;217.262;-49.954;8.74;216.52;-48.434;8.793;218.049;-49.458;4.605;218.951;-48.766;12.041;216.89;-48.329;14.118;216.615;-47.043;10.812;218.57;-47.174;8.38;218.939;-49.183;9.115;217.262;-48.874;9.675;216.935;-49.183;9.115;217.262;-48.434;8.793;218.049;-49.39;13.703;216.819;-50.14;13.984;215.661;-48.593;13.643;217.638;-47.427;13.733;218.421;-48.329;14.118;216.615;-49.305;15.04;217.707;-50.14;13.984;215.661;-50.836;11.206;215.655;-47.427;13.733;218.421;-47.043;10.812;218.57;-48.874;9.675;216.935;-48.766;12.041;216.89;-49.458;4.605;218.951;-49.982;-0.214;218.808;-49.954;8.74;216.52;-50.074;4.344;216.761;-50.074;4.344;216.761;-47.191;0.864;215.086
-51.147;11.246;216.116;-51.927;8.927;216.714;-49.583;9.181;217.8;-50.361;8.808;217.066;-48.826;8.858;218.579;-49.656;4.582;219.232;-49.173;12.108;217.426;-48.743;14.188;217.15;-47.536;10.894;219.234;-47.783;8.493;219.728;-49.583;9.181;217.8;-49.278;9.743;217.472;-49.583;9.181;217.8;-48.826;8.858;218.579;-49.805;13.768;217.348;-50.548;14.046;216.185;-49.013;13.714;218.172;-47.855;13.814;218.967;-48.743;14.188;217.15;-49.73;15.106;218.235;-50.548;14.046;216.185;-51.147;11.246;216.116;-47.855;13.814;218.967;-47.536;10.894;219.234;-49.278;9.743;217.472;-49.173;12.108;217.426;-49.656;4.582;219.232;-49.949;-0.239;218.804;-50.361;8.808;217.066;-50.708;4.439;217.503;-50.708;4.439;217.503;-47.989;0.766;215.975
-51.47;11.285;216.569;-52.147;8.905;217.04;-49.981;9.245;218.327;-50.765;8.875;217.597;-49.215;8.919;219.096;-49.846;4.579;219.502;-49.588;12.177;217.964;-49.178;14.261;217.692;-48.033;10.984;219.892;-48.403;8.628;220.511;-49.981;9.245;218.327;-49.681;9.811;218.0;-49.981;9.245;218.327;-49.215;8.919;219.096;-50.236;13.83;217.883;-50.976;14.102;216.717;-49.449;13.783;218.712;-48.3;13.897;219.518;-49.178;14.261;217.692;-50.178;15.171;218.772;-50.976;14.102;216.717;-51.47;11.285;216.569;-48.3;13.897;219.518;-48.033;10.984;219.892;-49.681;9.811;218.0;-49.588;12.177;217.964;-49.846;4.579;219.502;-49.869;-0.214;218.766;-50.765;8.875;217.597;-51.327;4.555;218.247;-51.327;4.555;218.247;-48.905;0.582;216.991
-51.8;11.318;217.009;-52.364;8.886;217.344;-50.379;9.297;218.84;-51.167;8.932;218.112;-49.605;8.966;219.598;-50.039;4.586;219.768;-50.008;12.235;218.496;-49.625;14.325;218.232;-48.537;11.069;220.541;-49.039;8.774;221.281;-50.379;9.297;218.84;-50.085;9.868;218.517;-50.379;9.297;218.84;-49.605;8.966;219.598;-50.679;13.879;218.414;-51.417;14.146;217.245;-49.897;13.841;219.249;-48.757;13.972;220.065;-49.625;14.325;218.232;-50.642;15.223;219.306;-51.417;14.146;217.245;-51.8;11.318;217.009;-48.757;13.972;220.065;-48.537;11.069;220.541;-50.085;9.868;218.517;-50.008;12.235;218.496;-50.039;4.586;219.768;-49.758;-0.137;218.705;-51.167;8.932;218.112;-51.927;4.68;218.98;-51.927;4.68;218.98;-49.923;0.382;218.127
-52.131;11.34;217.434;-52.575;8.868;217.626;-50.781;9.333;219.337;-51.571;8.973;218.609;-50.0;8.995;220.086;-50.246;4.598;220.032;-50.434;12.277;219.015;-50.082;14.373;218.761;-49.055;11.142;221.177;-49.695;8.923;222.034;-50.781;9.333;219.337;-50.492;9.909;219.02;-50.781;9.333;219.337;-50.0;8.995;220.086;-51.13;13.91;218.932;-51.865;14.173;217.761;-50.355;13.882;219.774;-49.227;14.03;220.603;-50.082;14.373;218.761;-51.12;15.256;219.828;-51.865;14.173;217.761;-52.131;11.34;217.434;-49.227;14.03;220.603;-49.055;11.142;221.177;-50.492;9.909;219.02;-50.434;12.277;219.015;-50.246;4.598;220.032;-49.633;-0.003;218.629;-51.571;8.973;218.609;-52.514;4.809;219.695;-52.514;4.809;219.695;-51.03;0.237;219.357
-52.467;11.353;217.843;-52.787;8.855;217.893;-51.191;9.351;219.819;-51.982;8.998;219.089;-50.406;9.007;220.56;-50.478;4.61;220.305;-50.866;12.301;219.519;-50.547;14.404;219.275;-49.587;11.199;221.795;-50.367;9.07;222.758;-51.191;9.351;219.819;-50.905;9.933;219.509;-51.191;9.351;219.819;-50.406;9.007;220.56;-51.588;13.922;219.434;-52.319;14.182;218.259;-50.822;13.905;220.283;-49.708;14.07;221.128;-50.547;14.404;219.275;-51.608;15.271;220.332;-52.319;14.182;218.259;-52.467;11.353;217.843;-49.708;14.07;221.128;-49.587;11.199;221.795;-50.905;9.933;219.509;-50.866;12.301;219.519;-50.478;4.61;220.305;-49.516;0.189;218.56;-51.982;8.998;219.089;-53.089;4.935;220.381;-53.089;4.935;220.381;-52.182;0.208;220.618
-52.816;11.358;218.244;-53.019;8.848;218.165;-51.612;9.355;220.288;-52.403;9.008;219.554;-50.826;9.005;221.025;-50.758;4.62;220.611;-51.306;12.31;220.006;-51.017;14.418;219.771;-50.125;11.24;222.383;-51.035;9.206;223.433;-51.612;9.355;220.288;-51.328;9.942;219.984;-51.612;9.355;220.288;-50.826;9.005;221.025;-52.053;13.92;219.917;-52.778;14.178;218.739;-51.295;13.912;220.775;-50.195;14.092;221.635;-51.017;14.418;219.771;-52.1;15.271;220.817;-52.778;14.178;218.739;-52.816;11.358;218.244;-50.195;14.092;221.635;-50.125;11.24;222.383;-51.328;9.942;219.984;-51.306;12.31;220.006;-50.758;4.62;220.611;-49.453;0.43;218.547;-52.403;9.008;219.554;-53.642;5.043;221.018;-53.642;5.043;221.018;-53.287;0.301;221.796
-53.192;11.36;218.651;-53.302;8.85;218.473;-52.051;9.354;220.75;-52.84;9.012;220.012;-51.266;8.999;221.486;-51.114;4.626;220.984;-51.757;12.311;220.479;-51.489;14.423;220.249;-50.655;11.267;222.931;-51.665;9.314;224.042;-52.051;9.354;220.75;-51.766;9.943;220.452;-52.051;9.354;220.75;-51.266;8.999;221.486;-52.521;13.913;220.386;-53.241;14.17;219.204;-51.77;13.912;221.25;-50.681;14.103;222.121;-51.489;14.423;220.249;-52.59;15.266;221.284;-53.241;14.17;219.204;-53.192;11.36;218.651;-50.681;14.103;222.121;-50.655;11.267;222.931;-51.766;9.943;220.452;-51.757;12.311;220.479;-51.114;4.626;220.984;-49.503;0.689;218.655;-52.84;9.012;220.012;-54.158;5.117;221.592;-54.158;5.117;221.592;-54.22;0.445;222.77
-53.609;11.366;219.079;-53.661;8.859;218.841;-52.509;9.359;221.215;-53.295;9.019;220.473;-51.727;9.0;221.953;-51.562;4.627;221.451;-52.22;12.315;220.944;-51.963;14.428;220.713;-51.161;11.287;223.436;-52.229;9.384;224.58;-52.509;9.359;221.215;-52.222;9.947;220.918;-52.509;9.359;221.215;-51.727;9.0;221.953;-52.992;13.913;220.846;-53.71;14.168;219.663;-52.245;13.917;221.713;-51.161;14.113;222.59;-51.963;14.428;220.713;-53.074;15.268;221.741;-53.71;14.168;219.663;-53.609;11.366;219.079;-51.161;14.113;222.59;-51.161;11.287;223.436;-52.222;9.947;220.918;-52.22;12.315;220.944;-51.562;4.627;221.451;-49.71;0.925;218.927;-53.295;9.019;220.473;-54.626;5.147;222.097;-54.626;5.147;222.097;-54.907;0.541;223.487
-54.072;11.381;219.534;-54.107;8.876;219.278;-52.986;9.376;221.687;-53.77;9.037;220.943;-52.21;9.017;222.431;-52.097;4.633;222.012;-52.697;12.331;221.411;-52.441;14.443;221.176;-51.643;11.306;223.907;-52.724;9.416;225.058;-52.986;9.376;221.687;-52.696;9.962;221.391;-52.986;9.376;221.687;-52.21;9.017;222.431;-53.469;13.928;221.31;-54.19;14.181;220.127;-52.723;13.934;222.177;-51.638;14.129;223.053;-52.441;14.443;221.176;-53.554;15.284;222.2;-54.19;14.181;220.127;-54.072;11.381;219.534;-51.638;14.129;223.053;-51.643;11.306;223.907;-52.696;9.962;221.391;-52.697;12.331;221.411;-52.097;4.633;222.012;-50.081;1.106;219.364;-53.77;9.037;220.943;-55.049;5.138;222.544;-55.049;5.138;222.544;-55.373;0.55;223.983
-54.583;11.408;220.019;-54.637;8.901;219.78;-53.481;9.408;222.17;-54.261;9.069;221.421;-52.711;9.049;222.92;-52.697;4.653;222.645;-53.189;12.361;221.887;-52.929;14.472;221.647;-52.104;11.328;224.355;-53.162;9.415;225.491;-53.481;9.408;222.17;-53.186;9.992;221.873;-53.481;9.408;222.17;-52.711;9.049;222.92;-53.958;13.959;221.785;-54.682;14.21;220.604;-53.209;13.965;222.651;-52.119;14.157;223.52;-52.929;14.472;221.647;-54.04;15.317;222.671;-54.682;14.21;220.604;-54.583;11.408;220.019;-52.119;14.157;223.52;-52.104;11.328;224.355;-53.186;9.992;221.873;-53.189;12.361;221.887;-52.697;4.653;222.645;-50.594;1.216;219.947;-54.261;9.069;221.421;-55.437;5.108;222.949;-55.437;5.108;222.949;-55.69;0.499;224.332
-55.134;11.445;220.53;-55.239;8.935;220.337;-53.987;9.451;222.66;-54.763;9.111;221.906;-53.225;9.093;223.418;-53.34;4.69;223.328;-53.693;12.402;222.376;-53.427;14.512;222.133;-52.548;11.352;224.787;-53.553;9.389;225.886;-53.987;9.451;222.66;-53.689;10.034;222.363;-53.987;9.451;222.66;-53.225;9.093;223.418;-54.458;14.003;222.275;-55.186;14.252;221.097;-53.705;14.008;223.137;-52.606;14.193;223.997;-53.427;14.512;222.133;-54.533;15.361;223.158;-55.186;14.252;221.097;-55.134;11.445;220.53;-52.606;14.193;223.997;-52.548;11.352;224.787;-53.689;10.034;222.363;-53.693;12.402;222.376;-53.34;4.69;223.328;-51.224;1.244;220.652;-54.763;9.111;221.906;-55.798;5.071;223.321;-55.798;5.071;223.321;-55.917;0.423;224.587
-55.716;11.485;221.064;-55.899;8.975;220.943;-54.499;9.498;223.154;-55.268;9.158;222.394;-53.744;9.141;223.92;-54.007;4.745;224.04;-54.204;12.448;222.874;-53.932;14.558;222.63;-52.978;11.373;225.203;-53.903;9.341;226.245;-54.499;9.498;223.154;-54.198;10.08;222.86;-54.499;9.498;223.154;-53.744;9.141;223.92;-54.964;14.052;222.778;-55.697;14.298;221.602;-54.207;14.054;223.636;-53.097;14.231;224.485;-53.932;14.558;222.63;-55.031;15.411;223.66;-55.697;14.298;221.602;-55.716;11.485;221.064;-53.097;14.231;224.485;-52.978;11.373;225.203;-54.198;10.08;222.86;-54.204;12.448;222.874;-54.007;4.745;224.04;-51.953;1.186;221.466;-55.268;9.158;222.394;-56.137;5.031;223.667;-56.137;5.031;223.667;-56.085;0.342;224.777
