right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.713;12.135;176.789;-30.342;9.728;177.184;-27.786;10.12;178.462;-28.613;9.775;177.768;-26.944;9.768;179.133;-26.826;5.41;178.503;-27.49;13.085;178.353;-27.079;15.183;178.23;-25.883;11.868;180.443;-26.714;9.804;181.5;-27.786;10.12;178.462;-27.539;10.725;178.163;-27.786;10.12;178.462;-26.944;9.768;179.133;-28.117;14.742;178.493;-29.01;14.841;177.409;-27.247;14.614;179.225;-26.021;14.764;179.9;-27.079;15.183;178.23;-27.853;16.069;179.499;-29.01;14.841;177.409;-29.713;12.135;176.789;-26.021;14.764;179.9;-25.883;11.868;180.443;-27.539;10.725;178.163;-27.49;13.085;178.353;-26.826;5.41;178.503;-24.675;2.358;175.408;-28.613;9.775;177.768;-29.672;5.899;179.574;-29.672;5.899;179.574;-29.719;1.302;181.017
-30.13;12.234;177.286;-30.806;9.847;177.723;-28.229;10.207;178.949;-29.052;9.869;178.248;-27.399;9.848;179.633;-27.437;5.46;179.252;-27.892;13.167;178.824;-27.449;15.258;178.691;-26.292;11.922;180.862;-27.07;9.794;181.828;-28.229;10.207;178.949;-27.969;10.807;178.649;-28.229;10.207;178.949;-27.399;9.848;179.633;-28.496;14.834;178.949;-29.38;14.938;177.858;-27.633;14.699;179.688;-26.408;14.828;180.369;-27.449;15.258;178.691;-28.224;16.158;179.95;-29.38;14.938;177.858;-30.13;12.234;177.286;-26.408;14.828;180.369;-26.292;11.922;180.862;-27.969;10.807;178.649;-27.892;13.167;178.824;-27.437;5.46;179.252;-25.08;2.68;176.054;-29.052;9.869;178.248;-29.962;5.909;179.95;-29.962;5.909;179.95;-29.735;1.239;181.116
-30.545;12.36;177.763;-31.269;10.0;178.264;-28.661;10.332;179.417;-29.478;9.996;178.706;-27.848;9.969;180.117;-28.101;5.572;180.083;-28.292;13.286;179.269;-27.824;15.37;179.121;-26.688;12.019;181.239;-27.386;9.817;182.093;-28.661;10.332;179.417;-28.39;10.924;179.115;-28.661;10.332;179.417;-27.848;9.969;180.117;-28.878;14.961;179.373;-29.751;15.064;178.273;-28.024;14.822;180.122;-26.802;14.936;180.812;-27.824;15.37;179.121;-28.603;16.284;180.367;-29.751;15.064;178.273;-30.545;12.36;177.763;-26.802;14.936;180.812;-26.688;12.019;181.239;-28.39;10.924;179.115;-28.292;13.286;179.269;-28.101;5.572;180.083;-25.617;2.891;176.896;-29.478;9.996;178.706;-30.199;5.923;180.22;-30.199;5.923;180.22;-29.693;1.204;181.052
-30.957;12.484;178.216;-31.723;10.157;178.801;-29.073;10.464;179.855;-29.878;10.125;179.134;-28.274;10.105;180.574;-28.786;5.747;180.952;-28.685;13.414;179.679;-28.202;15.493;179.514;-27.059;12.137;181.565;-27.643;9.855;182.288;-29.073;10.464;179.855;-28.792;11.052;179.551;-29.073;10.464;179.855;-28.274;10.105;180.574;-29.261;15.094;179.759;-30.124;15.19;178.651;-28.416;14.957;180.518;-27.198;15.062;181.217;-28.202;15.493;179.514;-28.991;16.421;180.744;-30.124;15.19;178.651;-30.957;12.484;178.216;-27.198;15.062;181.217;-27.059;12.137;181.565;-28.792;11.052;179.551;-28.685;13.414;179.679;-28.786;5.747;180.952;-26.294;2.899;177.919;-29.878;10.125;179.134;-30.384;5.935;180.393;-30.384;5.935;180.393;-29.628;1.202;180.9
-31.362;12.58;178.649;-32.166;10.293;179.335;-29.457;10.573;180.263;-30.251;10.227;179.532;-28.672;10.222;181.0;-29.449;5.961;181.801;-29.065;13.521;180.058;-28.577;15.597;179.874;-27.396;12.241;181.842;-27.836;9.886;182.419;-29.457;10.573;180.263;-29.171;11.157;179.957;-29.457;10.573;180.263;-28.672;10.222;181.0;-29.638;15.202;180.116;-30.493;15.287;179.001;-28.799;15.072;180.883;-27.585;15.173;181.589;-28.577;15.597;179.874;-29.375;16.536;181.089;-30.493;15.287;179.001;-31.362;12.58;178.649;-27.585;15.173;181.589;-27.396;12.241;181.842;-29.171;11.157;179.957;-29.065;13.521;180.058;-29.449;5.961;181.801;-27.124;2.673;179.1;-30.251;10.227;179.532;-30.528;5.94;180.507;-30.528;5.94;180.507;-29.562;1.225;180.744
-31.756;12.634;179.077;-32.598;10.397;179.869;-29.817;10.634;180.648;-30.599;10.281;179.907;-29.043;10.289;181.401;-30.044;6.164;182.575;-29.422;13.58;180.422;-28.933;15.655;180.224;-27.697;12.298;182.087;-27.98;9.887;182.504;-29.817;10.634;180.648;-29.526;11.215;180.341;-29.817;10.634;180.648;-29.043;10.289;181.401;-29.996;15.261;180.463;-30.847;15.337;179.345;-29.16;15.138;181.235;-27.948;15.234;181.946;-28.933;15.655;180.224;-29.737;16.601;181.429;-30.847;15.337;179.345;-31.756;12.634;179.077;-27.948;15.234;181.946;-27.697;12.298;182.087;-29.526;11.215;180.341;-29.422;13.58;180.422;-30.044;6.164;182.575;-28.115;2.275;180.413;-30.599;10.281;179.907;-30.653;5.934;180.617;-30.653;5.934;180.617;-29.505;1.254;180.636
-32.134;12.648;179.512;-33.018;10.464;180.403;-30.158;10.637;181.023;-30.93;10.283;180.273;-29.396;10.293;181.788;-30.545;6.297;183.242;-29.755;13.581;180.794;-29.261;15.655;180.595;-27.97;12.291;182.331;-28.103;9.843;182.575;-30.158;10.637;181.023;-29.862;11.217;180.72;-30.158;10.637;181.023;-29.396;10.293;181.788;-30.325;15.264;180.832;-31.175;15.34;179.713;-29.491;15.14;181.606;-28.281;15.224;182.32;-29.261;15.655;180.595;-30.066;16.604;181.798;-31.175;15.34;179.713;-32.134;12.648;179.512;-28.281;15.224;182.32;-27.97;12.291;182.331;-29.862;11.217;180.72;-29.755;13.581;180.794;-30.545;6.297;183.242;-29.233;1.858;181.798;-30.93;10.283;180.273;-30.791;5.908;180.766;-30.791;5.908;180.766;-29.467;1.278;180.592
-32.497;12.628;179.967;-33.426;10.495;180.933;-30.49;10.587;181.406;-31.252;10.24;180.643;-29.739;10.237;182.179;-30.956;6.325;183.796;-30.072;13.532;181.197;-29.569;15.604;181.01;-28.233;12.224;182.604;-28.239;9.762;182.674;-30.49;10.587;181.406;-30.188;11.168;181.11;-30.49;10.587;181.406;-29.739;10.237;182.179;-30.635;15.217;181.243;-31.484;15.302;180.124;-29.803;15.085;182.018;-28.593;15.149;182.735;-29.569;15.604;181.01;-30.37;16.55;182.218;-31.484;15.302;180.124;-32.497;12.628;179.967;-28.593;15.149;182.735;-28.233;12.224;182.604;-30.188;11.168;181.11;-30.072;13.532;181.197;-30.956;6.325;183.796;-30.362;1.56;183.12;-31.252;10.24;180.643;-30.963;5.857;180.968;-30.963;5.857;180.968;-29.461;1.292;180.6
-32.854;12.58;180.44;-33.821;10.488;181.458;-30.822;10.504;181.81;-31.575;10.168;181.034;-30.082;10.143;182.589;-31.313;6.255;184.254;-30.39;13.45;181.637;-29.878;15.522;181.475;-28.508;12.125;182.93;-28.412;9.665;182.843;-30.822;10.504;181.81;-30.515;11.087;181.525;-30.822;10.504;181.81;-30.082;10.143;182.589;-30.946;15.137;181.701;-31.793;15.236;180.581;-30.117;14.992;182.477;-28.91;15.035;183.199;-29.878;15.522;181.475;-30.677;16.459;182.691;-31.793;15.236;180.581;-32.854;12.58;180.44;-28.91;15.035;183.199;-28.508;12.125;182.93;-30.515;11.087;181.525;-30.39;13.45;181.637;-31.313;6.255;184.254;-31.366;1.407;184.222;-31.575;10.168;181.034;-31.173;5.785;181.214;-31.173;5.785;181.214;-29.493;1.306;180.635
-33.213;12.511;180.925;-34.208;10.447;181.973;-31.164;10.41;182.245;-31.907;10.083;181.455;-30.434;10.04;183.029;-31.665;6.134;184.65;-30.724;13.358;182.109;-30.211;15.432;181.974;-28.812;12.025;183.321;-28.643;9.576;183.115;-31.164;10.41;182.245;-30.853;10.997;181.971;-31.164;10.41;182.245;-30.434;10.04;183.029;-31.28;15.044;182.19;-32.123;15.155;181.067;-30.456;14.89;182.968;-29.253;14.916;183.699;-30.211;15.432;181.974;-31.012;16.358;183.197;-32.123;15.155;181.067;-33.213;12.511;180.925;-29.253;14.916;183.699;-28.812;12.025;183.321;-30.853;10.997;181.971;-30.724;13.358;182.109;-31.665;6.134;184.65;-32.182;1.327;185.022;-31.907;10.083;181.455;-31.412;5.706;181.478;-31.412;5.706;181.478;-29.549;1.337;180.664
-33.581;12.429;181.407;-34.588;10.38;182.471;-31.522;10.324;182.714;-32.253;10.0;181.911;-30.801;9.951;183.504;-32.056;6.015;185.031;-31.086;13.275;182.599;-30.579;15.351;182.481;-29.156;11.946;183.773;-28.944;9.506;183.506;-31.522;10.324;182.714;-31.21;10.914;182.447;-31.522;10.324;182.714;-30.801;9.951;183.504;-31.649;14.958;182.687;-32.484;15.07;181.559;-30.829;14.802;183.47;-29.633;14.823;184.213;-30.579;15.351;182.481;-31.387;16.271;183.704;-32.484;15.07;181.559;-33.581;12.429;181.407;-29.633;14.823;184.213;-29.156;11.946;183.773;-31.21;10.914;182.447;-31.086;13.275;182.599;-32.056;6.015;185.031;-32.835;1.258;185.555;-32.253;10.0;181.911;-31.662;5.638;181.743;-31.662;5.638;181.743;-29.597;1.419;180.669
-33.958;12.345;181.876;-34.966;10.301;182.95;-31.9;10.26;183.211;-32.621;9.93;182.401;-31.185;9.893;184.01;-32.503;5.936;185.427;-31.475;13.213;183.092;-30.98;15.292;182.972;-29.543;11.901;184.276;-29.323;9.461;184.014;-31.9;10.26;183.211;-31.589;10.851;182.947;-31.9;10.26;183.211;-31.185;9.893;184.01;-32.049;14.893;183.169;-32.877;14.993;182.035;-31.235;14.745;183.96;-30.048;14.773;184.717;-30.98;15.292;182.972;-31.799;16.216;184.184;-32.877;14.993;182.035;-33.958;12.345;181.876;-30.048;14.773;184.717;-29.543;11.901;184.276;-31.589;10.851;182.947;-31.475;13.213;183.092;-32.503;5.936;185.427;-33.372;1.191;185.921;-32.621;9.93;182.401;-31.92;5.598;182.014;-31.92;5.598;182.014;-29.617;1.587;180.66
-34.342;12.273;182.328;-35.342;10.229;183.408;-32.3;10.226;183.731;-33.011;9.882;182.918;-31.589;9.873;184.54;-32.986;5.904;185.846;-31.884;13.18;183.577;-31.403;15.262;183.435;-29.968;11.893;184.814;-29.778;9.444;184.621;-32.3;10.226;183.731;-31.99;10.817;183.463;-32.3;10.226;183.731;-31.589;9.873;184.54;-32.471;14.857;183.629;-33.291;14.933;182.486;-31.663;14.725;184.428;-30.487;14.77;185.2;-31.403;15.262;183.435;-32.233;16.202;184.628;-33.291;14.933;182.486;-34.342;12.273;182.328;-30.487;14.77;185.2;-29.968;11.893;184.814;-31.99;10.817;183.463;-31.884;13.18;183.577;-32.986;5.904;185.846;-33.808;1.139;186.208;-33.011;9.882;182.918;-32.204;5.593;182.324;-32.204;5.593;182.324;-29.626;1.865;180.687
-34.729;12.229;182.766;-35.716;10.18;183.848;-32.717;10.231;184.261;-33.423;9.87;183.451;-32.009;9.894;185.079;-33.459;5.91;186.272;-32.306;13.184;184.052;-31.835;15.265;183.875;-30.42;11.924;185.374;-30.302;9.464;185.304;-32.717;10.231;184.261;-32.409;10.818;183.984;-32.717;10.231;184.261;-32.009;9.894;185.079;-32.902;14.858;184.068;-33.715;14.903;182.919;-32.099;14.745;184.876;-30.933;14.814;185.661;-31.835;15.265;183.875;-32.672;16.23;185.042;-33.715;14.903;182.919;-34.729;12.229;182.766;-30.933;14.814;185.661;-30.42;11.924;185.374;-32.409;10.818;183.984;-32.306;13.184;184.052;-33.459;5.91;186.272;-34.126;1.111;186.462;-33.423;9.87;183.451;-32.557;5.615;182.714;-32.557;5.615;182.714;-29.692;2.238;180.815
-35.114;12.23;183.193;-36.085;10.17;184.271;-33.145;10.28;184.79;-33.851;9.903;183.987;-32.437;9.959;185.614;-33.875;5.936;186.684;-32.728;13.228;184.521;-32.261;15.306;184.302;-30.885;11.994;185.946;-30.879;9.532;186.032;-33.145;10.28;184.79;-32.837;10.862;184.502;-33.145;10.28;184.79;-32.437;9.959;185.614;-33.328;14.901;184.5;-34.136;14.917;183.347;-32.528;14.807;185.313;-31.369;14.9;186.106;-32.261;15.306;184.302;-33.097;16.302;185.444;-34.136;14.917;183.347;-35.114;12.23;183.193;-31.369;14.9;186.106;-30.885;11.994;185.946;-32.837;10.862;184.502;-32.728;13.228;184.521;-33.875;5.936;186.684;-34.31;1.106;186.682;-33.851;9.903;183.987;-33.022;5.646;183.217;-33.022;5.646;183.217;-29.902;2.643;181.103
-35.487;12.285;183.611;-36.442;10.208;184.67;-33.57;10.372;185.303;-34.281;9.986;184.509;-32.859;10.061;186.129;-34.203;5.97;187.055;-33.136;13.314;184.982;-32.666;15.387;184.728;-31.348;12.099;186.518;-31.486;9.654;186.778;-33.57;10.372;185.303;-33.262;10.949;185.005;-33.57;10.372;185.303;-32.859;10.061;186.129;-33.734;14.987;184.931;-34.54;14.983;183.777;-32.935;14.906;185.747;-31.78;15.017;186.544;-32.666;15.387;184.728;-33.494;16.412;185.849;-34.54;14.983;183.777;-35.487;12.285;183.611;-31.78;15.017;186.544;-31.348;12.099;186.518;-33.262;10.949;185.005;-33.136;13.314;184.982;-34.203;5.97;187.055;-34.375;1.129;186.845;-34.281;9.986;184.509;-33.613;5.684;183.839;-33.613;5.684;183.839;-30.32;2.987;181.579
-35.839;12.388;184.014;-36.779;10.287;185.037;-33.979;10.495;185.787;-34.699;10.107;185.003;-33.263;10.186;186.609;-34.442;6.011;187.369;-33.519;13.43;185.433;-33.038;15.497;185.155;-31.79;12.226;187.08;-32.094;9.821;187.515;-33.979;10.495;185.787;-33.669;11.067;185.482;-33.979;10.495;185.787;-33.263;10.186;186.609;-34.108;15.105;185.364;-34.915;15.092;184.211;-33.308;15.029;186.179;-32.154;15.152;186.977;-33.038;15.497;185.155;-33.853;16.547;186.263;-34.915;15.092;184.211;-35.839;12.388;184.014;-32.154;15.152;186.977;-31.79;12.226;187.08;-33.669;11.067;185.482;-33.519;13.43;185.433;-34.442;6.011;187.369;-34.37;1.181;186.942;-34.699;10.107;185.003;-34.307;5.743;184.556;-34.307;5.743;184.556;-30.954;3.173;182.236
-36.163;12.516;184.395;-37.091;10.385;185.365;-34.36;10.625;186.235;-35.092;10.242;185.46;-33.637;10.311;187.05;-34.613;6.054;187.624;-33.872;13.554;185.866;-33.376;15.617;185.578;-32.205;12.355;187.624;-32.68;10.014;188.223;-34.36;10.625;186.235;-34.048;11.193;185.925;-34.36;10.625;186.235;-33.637;10.311;187.05;-34.448;15.234;185.792;-35.257;15.223;184.64;-33.647;15.154;186.605;-32.492;15.282;187.401;-33.376;15.617;185.578;-34.176;16.684;186.682;-35.257;15.223;184.64;-36.163;12.516;184.395;-32.492;15.282;187.401;-32.205;12.355;187.624;-34.048;11.193;185.925;-33.872;13.554;185.866;-34.613;6.054;187.624;-34.353;1.254;186.99;-35.092;10.242;185.46;-35.048;5.839;185.322;-35.048;5.839;185.322;-31.767;3.136;183.053
-36.463;12.635;184.752;-37.376;10.468;185.657;-34.71;10.733;186.645;-35.454;10.359;185.877;-33.981;10.412;187.451;-34.743;6.09;187.834;-34.2;13.66;186.278;-33.691;15.719;185.991;-32.593;12.465;188.143;-33.229;10.206;188.892;-34.71;10.733;186.645;-34.397;11.3;186.333;-34.71;10.733;186.645;-33.981;10.412;187.451;-34.765;15.343;186.207;-35.575;15.341;185.056;-33.962;15.258;187.018;-32.806;15.388;187.811;-33.691;15.719;185.991;-34.478;16.795;187.095;-35.575;15.341;185.056;-36.463;12.635;184.752;-32.806;15.388;187.811;-32.593;12.465;188.143;-34.397;11.3;186.333;-34.2;13.66;186.278;-34.743;6.09;187.834;-34.36;1.325;187.021;-35.454;10.359;185.877;-35.771;5.97;186.083;-35.771;5.97;186.083;-32.711;2.878;184.01
-36.75;12.712;185.089;-37.641;10.508;185.921;-35.035;10.799;187.025;-35.789;10.431;186.263;-34.299;10.47;187.821;-34.857;6.105;188.017;-34.518;13.725;186.671;-34.006;15.785;186.394;-32.965;12.539;188.639;-33.738;10.371;189.517;-35.035;10.799;187.025;-34.723;11.366;186.713;-35.035;10.799;187.025;-34.299;10.47;187.821;-35.08;15.41;186.61;-35.889;15.419;185.458;-34.276;15.319;187.419;-33.119;15.454;188.21;-34.006;15.785;186.394;-34.788;16.86;187.503;-35.889;15.419;185.458;-36.75;12.712;185.089;-33.119;15.454;188.21;-32.965;12.539;188.639;-34.723;11.366;186.713;-34.518;13.725;186.671;-34.857;6.105;188.017;-34.396;1.374;187.056;-35.789;10.431;186.263;-36.429;6.105;186.791;-36.429;6.105;186.791;-33.753;2.476;185.089
-37.041;12.734;185.418;-37.898;10.489;186.173;-35.347;10.81;187.384;-36.106;10.446;186.625;-34.603;10.476;188.171;-34.969;6.087;188.187;-34.844;13.741;187.054;-34.34;15.806;186.794;-33.335;12.57;189.116;-34.214;10.489;190.098;-35.347;10.81;187.384;-35.04;11.381;187.074;-35.347;10.81;187.384;-34.603;10.476;188.171;-35.413;15.424;187.007;-36.22;15.444;185.853;-34.609;15.33;187.815;-33.452;15.473;188.605;-34.34;15.806;186.794;-35.128;16.869;187.91;-36.22;15.444;185.853;-37.041;12.734;185.418;-33.452;15.473;188.605;-33.335;12.57;189.116;-35.04;11.381;187.074;-34.844;13.741;187.054;-34.969;6.087;188.187;-34.446;1.391;187.096;-36.106;10.446;186.625;-37.002;6.208;187.425;-37.002;6.208;187.425;-34.858;2.055;186.252
-37.348;12.7;185.749;-38.158;10.413;186.423;-35.656;10.768;187.733;-36.417;10.405;186.976;-34.903;10.434;188.51;-35.093;6.036;188.354;-35.189;13.708;187.436;-34.707;15.781;187.2;-33.714;12.556;189.58;-34.668;10.546;190.639;-35.656;10.768;187.733;-35.357;11.346;187.427;-35.656;10.768;187.733;-34.903;10.434;188.51;-35.776;15.385;187.406;-36.58;15.414;186.251;-34.972;15.29;188.215;-33.817;15.447;189.005;-34.707;15.781;187.2;-35.51;16.822;188.325;-36.58;15.414;186.251;-37.348;12.7;185.749;-33.817;15.447;189.005;-33.714;12.556;189.58;-35.357;11.346;187.427;-35.189;13.708;187.436;-35.093;6.036;188.354;-34.494;1.382;187.13;-36.417;10.405;186.976;-37.499;6.257;187.988;-37.499;6.257;187.988;-35.969;1.722;187.427
-37.676;12.621;186.092;-38.432;10.293;186.685;-35.972;10.684;188.08;-36.732;10.318;187.323;-35.21;10.351;188.849;-35.241;5.958;188.529;-35.556;13.634;187.823;-35.105;15.717;187.617;-34.106;12.498;190.036;-35.108;10.541;191.146;-35.972;10.684;188.08;-35.684;11.27;187.78;-35.972;10.684;188.08;-35.21;10.351;188.849;-36.168;15.303;187.816;-36.969;15.339;186.658;-35.365;15.209;188.625;-34.213;15.38;189.416;-35.105;15.717;187.617;-35.93;16.728;188.753;-36.969;15.339;186.658;-37.676;12.621;186.092;-34.213;15.38;189.416;-34.106;12.498;190.036;-35.684;11.27;187.78;-35.556;13.634;187.823;-35.241;5.958;188.529;-34.537;1.362;187.154;-36.732;10.318;187.323;-37.944;6.25;188.499;-37.944;6.25;188.499;-37.025;1.52;188.54
-38.028;12.513;186.452;-38.727;10.149;186.968;-36.303;10.57;188.433;-37.059;10.202;187.674;-35.531;10.241;189.195;-35.425;5.863;188.723;-35.944;13.531;188.221;-35.527;15.623;188.046;-34.511;12.406;190.485;-35.54;10.478;191.623;-36.303;10.57;188.433;-36.026;11.165;188.14;-36.303;10.57;188.433;-35.531;10.241;189.195;-36.583;15.189;188.236;-37.38;15.232;187.076;-35.78;15.096;189.045;-34.631;15.281;189.838;-35.527;15.623;188.046;-36.375;16.6;189.195;-37.38;15.232;187.076;-38.028;12.513;186.452;-34.631;15.281;189.838;-34.511;12.406;190.485;-36.026;11.165;188.14;-35.944;13.531;188.221;-35.425;5.863;188.723;-34.578;1.346;187.175;-37.059;10.202;187.674;-38.36;6.201;188.98;-38.36;6.201;188.98;-37.982;1.431;189.544
-38.402;12.392;186.832;-39.051;9.999;187.278;-36.653;10.443;188.798;-37.406;10.073;188.037;-35.873;10.116;189.553;-35.656;5.759;188.947;-36.347;13.411;188.628;-35.96;15.512;188.484;-34.926;12.29;190.929;-35.966;10.374;192.076;-36.653;10.443;188.798;-36.387;11.046;188.511;-36.653;10.443;188.798;-35.873;10.116;189.553;-37.01;15.06;188.666;-37.805;15.111;187.505;-36.207;14.967;189.476;-35.061;15.162;190.27;-35.96;15.512;188.484;-36.829;16.454;189.646;-37.805;15.111;187.505;-38.402;12.392;186.832;-35.061;15.162;190.27;-34.926;12.29;190.929;-36.387;11.046;188.511;-36.347;13.411;188.628;-35.656;5.759;188.947;-34.626;1.353;187.203;-37.406;10.073;188.037;-38.768;6.13;189.451;-38.768;6.13;189.451;-38.82;1.412;190.432
-38.798;12.273;187.234;-39.41;9.861;187.622;-37.028;10.318;189.179;-37.779;9.947;188.416;-36.243;9.991;189.928;-35.945;5.655;189.215;-36.762;13.29;189.047;-36.396;15.396;188.93;-35.35;12.164;191.367;-36.389;10.244;192.508;-37.028;10.318;189.179;-36.769;10.926;188.898;-37.028;10.318;189.179;-36.243;9.991;189.928;-37.442;14.931;189.105;-38.236;14.991;187.943;-36.639;14.837;189.914;-35.494;15.036;190.709;-36.396;15.396;188.93;-37.282;16.309;190.103;-38.236;14.991;187.943;-38.798;12.273;187.234;-35.494;15.036;190.709;-35.35;12.164;191.367;-36.769;10.926;188.898;-36.762;13.29;189.047;-35.945;5.655;189.215;-34.692;1.4;187.255;-37.779;9.947;188.416;-39.181;6.054;189.926;-39.181;6.054;189.926;-39.535;1.424;191.215
-39.215;12.174;187.658;-39.808;9.751;188.003;-37.432;10.208;189.579;-38.183;9.84;188.815;-36.643;9.88;190.324;-36.299;5.559;189.539;-37.188;13.183;189.477;-36.83;15.291;189.379;-35.782;12.045;191.801;-36.809;10.108;192.924;-37.432;10.208;189.579;-37.176;10.821;189.303;-37.432;10.208;189.579;-36.643;9.88;190.324;-37.875;14.82;189.549;-38.667;14.889;188.387;-37.072;14.721;190.358;-35.926;14.918;191.152;-36.83;15.291;189.379;-37.726;16.182;190.562;-38.667;14.889;188.387;-39.215;12.174;187.658;-35.926;14.918;191.152;-35.782;12.045;191.801;-37.176;10.821;189.303;-37.188;13.183;189.477;-36.299;5.559;189.539;-34.787;1.506;187.349;-38.183;9.84;188.815;-39.603;5.988;190.41;-39.603;5.988;190.41;-40.127;1.437;191.904
-39.652;12.109;188.101;-40.245;9.682;188.421;-37.865;10.13;189.999;-38.617;9.767;189.233;-37.077;9.797;190.742;-36.726;5.482;189.931;-37.623;13.104;189.916;-37.259;15.212;189.831;-36.221;11.947;192.229;-37.23;9.983;193.321;-37.865;10.13;189.999;-37.608;10.743;189.725;-37.865;10.13;189.999;-37.077;9.797;190.742;-38.305;14.743;189.997;-39.096;14.821;188.835;-37.503;14.637;190.807;-36.354;14.825;191.599;-37.259;15.212;189.831;-38.159;16.091;191.019;-39.096;14.821;188.835;-39.652;12.109;188.101;-36.354;14.825;191.599;-36.221;11.947;192.229;-37.608;10.743;189.725;-37.623;13.104;189.916;-36.726;5.482;189.931;-34.927;1.688;187.505;-38.617;9.767;189.233;-40.027;5.941;190.899;-40.027;5.941;190.899;-40.589;1.429;192.496
-40.104;12.091;188.559;-40.718;9.668;188.871;-38.326;10.096;190.436;-39.08;9.74;189.668;-37.542;9.756;191.18;-37.231;5.431;190.405;-38.065;13.068;190.361;-37.682;15.172;190.282;-36.668;11.886;192.65;-37.65;9.885;193.698;-38.326;10.096;190.436;-38.064;10.707;190.163;-38.326;10.096;190.436;-37.542;9.756;191.18;-38.733;14.713;190.445;-39.521;14.801;189.282;-37.933;14.597;191.255;-36.782;14.771;192.047;-37.682;15.172;190.282;-38.582;16.05;191.472;-39.521;14.801;189.282;-40.104;12.091;188.559;-36.782;14.771;192.047;-36.668;11.886;192.65;-38.064;10.707;190.163;-38.065;13.068;190.361;-37.231;5.431;190.405;-35.134;1.951;187.757;-39.08;9.74;189.668;-40.442;5.915;191.376;-40.442;5.915;191.376;-40.911;1.393;192.971
-40.565;12.127;189.023;-41.217;9.716;189.347;-38.807;10.117;190.882;-39.561;9.769;190.111;-38.032;9.767;191.631;-37.816;5.417;190.97;-38.513;13.083;190.805;-38.1;15.183;190.725;-37.12;11.874;193.057;-38.065;9.825;194.045;-38.807;10.117;190.882;-38.535;10.723;190.609;-38.807;10.117;190.882;-38.032;9.767;191.631;-39.158;14.738;190.885;-39.94;14.835;189.719;-38.362;14.612;191.699;-37.209;14.767;192.491;-38.1;15.183;190.725;-38.997;16.066;191.913;-39.94;14.835;189.719;-40.565;12.127;189.023;-37.209;14.767;192.491;-37.12;11.874;193.057;-38.535;10.723;190.609;-38.513;13.083;190.805;-37.816;5.417;190.97;-35.437;2.278;188.142;-39.561;9.769;190.111;-40.829;5.91;191.815;-40.829;5.91;191.815;-41.09;1.332;193.296
-41.03;12.215;189.48;-41.731;9.822;189.835;-39.296;10.191;191.326;-40.048;9.851;190.549;-38.535;9.833;192.085;-38.48;5.452;191.631;-38.96;13.153;191.239;-38.515;15.245;191.153;-37.571;11.914;193.441;-38.46;9.805;194.35;-39.296;10.191;191.326;-39.012;10.792;191.053;-39.296;10.191;191.326;-38.535;9.833;192.085;-39.58;14.817;191.307;-40.354;14.92;190.136;-38.793;14.683;192.127;-37.64;14.818;192.924;-38.515;15.245;191.153;-39.41;16.141;192.332;-40.354;14.92;190.136;-41.03;12.215;189.48;-37.64;14.818;192.924;-37.571;11.914;193.441;-39.012;10.792;191.053;-38.96;13.153;191.239;-38.48;5.452;191.631;-35.867;2.612;188.695;-40.048;9.851;190.549;-41.169;5.918;192.183;-41.169;5.918;192.183;-41.144;1.266;193.441
