right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.952;13.383;85.369;-87.057;11.351;84.374;-87.297;11.36;87.555;-86.512;11.001;86.821;-88.095;11.021;88.285;-89.484;7.05;86.98;-87.078;14.31;87.835;-86.778;16.391;88.235;-88.174;13.221;89.906;-87.844;10.864;90.541;-87.297;11.36;87.555;-87.007;11.943;87.86;-87.297;11.36;87.555;-88.095;11.021;88.285;-87.019;15.963;87.186;-85.87;16.062;86.379;-87.811;15.919;88.011;-88.515;16.069;89.221;-86.778;16.391;88.235;-87.929;17.309;87.324;-85.87;16.062;86.379;-85.952;13.383;85.369;-88.515;16.069;89.221;-88.174;13.221;89.906;-87.007;11.943;87.86;-87.078;14.31;87.835;-89.484;7.05;86.98;-89.743;2.229;86.531;-86.512;11.001;86.821;-86.222;6.637;87.343;-86.222;6.637;87.343;-84.962;2.664;89.762
-86.417;13.382;85.038;-87.512;11.349;84.031;-87.785;11.359;87.21;-86.992;11.0;86.484;-88.59;11.02;87.932;-89.965;7.049;86.613;-87.569;14.309;87.492;-87.272;16.39;87.895;-88.685;13.22;89.552;-88.362;10.862;90.19;-87.785;11.359;87.21;-87.498;11.941;87.518;-87.785;11.359;87.21;-88.59;11.02;87.932;-87.503;15.962;86.844;-86.346;16.061;86.049;-88.304;15.918;87.661;-89.02;16.068;88.863;-87.272;16.39;87.895;-88.414;17.307;86.973;-86.346;16.061;86.049;-86.417;13.382;85.038;-89.02;16.068;88.863;-88.685;13.22;89.552;-87.498;11.941;87.518;-87.569;14.309;87.492;-89.965;7.049;86.613;-90.22;2.228;86.161;-86.992;11.0;86.484;-86.707;6.636;87.01;-86.707;6.636;87.01;-85.473;2.662;89.441
-86.879;13.381;84.703;-87.963;11.348;83.684;-88.269;11.357;86.86;-87.469;10.998;86.142;-89.081;11.018;87.574;-90.443;7.048;86.24;-88.055;14.307;87.144;-87.764;16.389;87.55;-89.194;13.218;89.192;-88.877;10.861;89.834;-88.269;11.357;86.86;-87.985;11.94;87.171;-88.269;11.357;86.86;-89.081;11.018;87.574;-87.983;15.961;86.497;-86.818;16.06;85.714;-88.792;15.916;87.305;-89.521;16.067;88.5;-87.764;16.389;87.55;-88.896;17.306;86.616;-86.818;16.06;85.714;-86.879;13.381;84.703;-89.521;16.067;88.5;-89.194;13.218;89.192;-87.985;11.94;87.171;-88.055;14.307;87.144;-90.443;7.048;86.24;-90.693;2.226;85.785;-87.469;10.998;86.142;-87.189;6.634;86.671;-87.189;6.634;86.671;-85.98;2.661;89.114
-87.337;13.379;84.362;-88.411;11.346;83.332;-88.749;11.356;86.505;-87.942;10.997;85.795;-89.569;11.017;87.21;-90.917;7.046;85.863;-88.539;14.306;86.791;-88.251;16.387;87.2;-89.698;13.217;88.828;-89.388;10.859;89.472;-88.749;11.356;86.505;-88.469;11.938;86.819;-88.749;11.356;86.505;-89.569;11.017;87.21;-88.46;15.959;86.145;-87.286;16.058;85.374;-89.277;15.915;86.945;-90.018;16.065;88.132;-88.251;16.387;87.2;-89.373;17.304;86.255;-87.286;16.058;85.374;-87.337;13.379;84.362;-90.018;16.065;88.132;-89.698;13.217;88.828;-88.469;11.938;86.819;-88.539;14.306;86.791;-90.917;7.046;85.863;-91.162;2.225;85.405;-87.942;10.997;85.795;-87.668;6.633;86.327;-87.668;6.633;86.327;-86.484;2.659;88.783
-87.791;13.378;84.017;-88.855;11.345;82.976;-89.226;11.354;86.145;-88.411;10.995;85.444;-90.053;11.016;86.842;-91.387;7.045;85.48;-89.018;14.304;86.433;-88.735;16.386;86.845;-90.199;13.215;88.458;-89.895;10.858;89.105;-89.226;11.354;86.145;-88.949;11.937;86.462;-89.226;11.354;86.145;-90.053;11.016;86.842;-88.933;15.958;85.788;-87.751;16.057;85.029;-89.758;15.913;86.579;-90.512;16.064;87.759;-88.735;16.386;86.845;-89.847;17.303;85.888;-87.751;16.057;85.029;-87.791;13.378;84.017;-90.512;16.064;87.759;-90.199;13.215;88.458;-88.949;11.937;86.462;-89.018;14.304;86.433;-91.387;7.045;85.48;-91.628;2.224;85.021;-88.411;10.995;85.444;-88.142;6.631;85.978;-88.142;6.631;85.978;-86.984;2.658;88.446
-88.242;13.376;83.667;-89.295;11.344;82.615;-89.698;11.353;85.78;-88.877;10.994;85.087;-90.533;11.014;86.468;-91.853;7.043;85.093;-89.494;14.303;86.071;-89.215;16.384;86.486;-90.695;13.214;88.083;-90.398;10.857;88.734;-89.698;11.353;85.78;-89.425;11.936;86.1;-89.698;11.353;85.78;-90.533;11.014;86.468;-89.402;15.956;85.426;-88.213;16.055;84.679;-90.236;15.912;86.209;-91.001;16.062;87.381;-89.215;16.384;86.486;-90.318;17.302;85.517;-88.213;16.055;84.679;-88.242;13.376;83.667;-91.001;16.062;87.381;-90.695;13.214;88.083;-89.425;11.936;86.1;-89.494;14.303;86.071;-91.853;7.043;85.093;-92.089;2.222;84.631;-88.877;10.994;85.087;-88.614;6.63;85.624;-88.614;6.63;85.624;-87.481;2.657;88.104
-88.69;13.375;83.312;-89.731;11.342;82.25;-90.168;11.352;85.411;-89.339;10.993;84.726;-91.009;11.013;86.09;-92.315;7.042;84.701;-89.966;14.301;85.703;-89.692;16.383;86.121;-91.188;13.213;87.703;-90.898;10.855;88.356;-90.168;11.352;85.411;-89.897;11.934;85.733;-90.168;11.352;85.411;-91.009;11.013;86.09;-89.868;15.955;85.059;-88.671;16.054;84.325;-90.709;15.911;85.834;-91.487;16.061;86.997;-89.692;16.383;86.121;-90.784;17.3;85.141;-88.671;16.054;84.325;-88.69;13.375;83.312;-91.487;16.061;86.997;-91.188;13.213;87.703;-89.897;11.934;85.733;-89.966;14.301;85.703;-92.315;7.042;84.701;-92.546;2.221;84.237;-89.339;10.993;84.726;-89.081;6.629;85.266;-89.081;6.629;85.266;-87.974;2.655;87.757
-89.134;13.373;82.953;-90.164;11.341;81.88;-90.633;11.35;85.036;-89.797;10.991;84.36;-91.481;11.011;85.707;-92.772;7.041;84.305;-90.435;14.3;85.33;-90.164;16.382;85.751;-91.677;13.211;87.317;-91.394;10.854;87.974;-90.633;11.35;85.036;-90.366;11.933;85.361;-90.633;11.35;85.036;-91.481;11.011;85.707;-90.329;15.954;84.688;-89.125;16.053;83.966;-91.179;15.909;85.453;-91.968;16.06;86.609;-90.164;16.382;85.751;-91.247;17.299;84.76;-89.125;16.053;83.966;-89.134;13.373;82.953;-91.968;16.06;86.609;-91.677;13.211;87.317;-90.366;11.933;85.361;-90.435;14.3;85.33;-92.772;7.041;84.305;-92.999;2.219;83.838;-89.797;10.991;84.36;-89.545;6.627;84.902;-89.545;6.627;84.902;-88.464;2.654;87.405
-89.574;13.372;82.589;-90.593;11.339;81.506;-91.094;11.349;84.657;-90.252;10.99;83.99;-91.949;11.01;85.319;-93.226;7.039;83.903;-90.899;14.299;84.953;-90.633;16.38;85.377;-92.162;13.21;86.927;-91.885;10.852;87.587;-91.094;11.349;84.657;-90.831;11.931;84.985;-91.094;11.349;84.657;-91.949;11.01;85.319;-90.787;15.952;84.311;-89.575;16.051;83.602;-91.645;15.908;85.068;-92.446;16.058;86.216;-90.633;16.38;85.377;-91.705;17.297;84.375;-89.575;16.051;83.602;-89.574;13.372;82.589;-92.446;16.058;86.216;-92.162;13.21;86.927;-90.831;11.931;84.985;-90.899;14.299;84.953;-93.226;7.039;83.903;-93.448;2.218;83.434;-90.252;10.99;83.99;-90.005;6.626;84.534;-90.005;6.626;84.534;-88.95;2.652;87.048
-90.01;13.371;82.221;-91.018;11.338;81.127;-91.552;11.347;84.273;-90.702;10.988;83.614;-92.414;11.009;84.926;-93.676;7.038;83.497;-91.36;14.297;84.571;-91.098;16.379;84.997;-92.643;13.208;86.532;-92.373;10.851;87.194;-91.552;11.347;84.273;-91.292;11.93;84.603;-91.552;11.347;84.273;-92.414;11.009;84.926;-91.241;15.951;83.931;-90.022;16.05;83.234;-92.106;15.906;84.679;-92.919;16.057;85.818;-91.098;16.379;84.997;-92.16;17.296;83.984;-90.022;16.05;83.234;-90.01;13.371;82.221;-92.919;16.057;85.818;-92.643;13.208;86.532;-91.292;11.93;84.603;-91.36;14.297;84.571;-93.676;7.038;83.497;-93.893;2.217;83.026;-90.702;10.988;83.614;-90.461;6.624;84.161;-90.461;6.624;84.161;-89.432;2.651;86.686
-90.442;13.369;81.848;-91.439;11.337;80.744;-92.005;11.346;83.884;-91.149;10.987;83.234;-92.874;11.007;84.528;-94.121;7.036;83.087;-91.816;14.296;84.184;-91.559;16.377;84.613;-93.119;13.207;86.132;-92.856;10.85;86.797;-92.005;11.346;83.884;-91.748;11.928;84.217;-92.005;11.346;83.884;-92.874;11.007;84.528;-91.691;15.949;83.545;-90.465;16.048;82.861;-92.564;15.905;84.284;-93.389;16.055;85.415;-91.559;16.377;84.613;-92.61;17.294;83.589;-90.465;16.048;82.861;-90.442;13.369;81.848;-93.389;16.055;85.415;-93.119;13.207;86.132;-91.748;11.928;84.217;-91.816;14.296;84.184;-94.121;7.036;83.087;-94.333;2.215;82.613;-91.149;10.987;83.234;-90.914;6.623;83.784;-90.914;6.623;83.784;-89.91;2.65;86.319
-90.871;13.368;81.471;-91.856;11.335;80.356;-92.455;11.344;83.49;-91.592;10.986;82.85;-93.33;11.006;84.126;-94.562;7.035;82.671;-92.269;14.294;83.793;-92.016;16.376;84.224;-93.592;13.205;85.727;-93.336;10.848;86.395;-92.455;11.344;83.49;-92.201;11.927;83.826;-92.455;11.344;83.49;-93.33;11.006;84.126;-92.137;15.948;83.155;-90.904;16.047;82.483;-93.017;15.904;83.885;-93.854;16.054;85.007;-92.016;16.376;84.224;-93.057;17.293;83.19;-90.904;16.047;82.483;-90.871;13.368;81.471;-93.854;16.054;85.007;-93.592;13.205;85.727;-92.201;11.927;83.826;-92.269;14.294;83.793;-94.562;7.035;82.671;-94.769;2.214;82.196;-91.592;10.986;82.85;-91.362;6.622;83.402;-91.362;6.622;83.402;-90.385;2.648;85.947
-91.295;13.366;81.089;-92.269;11.334;79.965;-92.9;11.343;83.092;-92.031;10.984;82.461;-93.782;11.004;83.718;-94.999;7.033;82.252;-92.717;14.293;83.397;-92.469;16.374;83.831;-94.06;13.204;85.317;-93.811;10.847;85.987;-92.9;11.343;83.092;-92.65;11.926;83.431;-92.9;11.343;83.092;-93.782;11.004;83.718;-92.579;15.946;82.76;-91.339;16.045;82.101;-93.467;15.902;83.481;-94.315;16.053;84.595;-92.469;16.374;83.831;-93.499;17.292;82.785;-91.339;16.045;82.101;-91.295;13.366;81.089;-94.315;16.053;84.595;-94.06;13.204;85.317;-92.65;11.926;83.431;-92.717;14.293;83.397;-94.999;7.033;82.252;-95.201;2.212;81.774;-92.031;10.984;82.461;-91.807;6.62;83.015;-91.807;6.62;83.015;-90.856;2.647;85.57
-91.716;13.365;80.703;-92.678;11.332;79.569;-93.341;11.342;82.69;-92.465;10.983;82.067;-94.229;11.003;83.307;-95.431;7.032;81.827;-93.162;14.292;82.996;-92.918;16.373;83.432;-94.525;13.203;84.902;-94.282;10.845;85.575;-93.341;11.342;82.69;-93.095;11.924;83.031;-93.341;11.342;82.69;-94.229;11.003;83.307;-93.017;15.945;82.361;-91.77;16.044;81.715;-93.912;15.901;83.073;-94.771;16.051;84.177;-92.918;16.373;83.432;-93.937;17.29;82.377;-91.77;16.044;81.715;-91.716;13.365;80.703;-94.771;16.051;84.177;-94.525;13.203;84.902;-93.095;11.924;83.031;-93.162;14.292;82.996;-95.431;7.032;81.827;-95.629;2.211;81.347;-92.465;10.983;82.067;-92.247;6.619;82.624;-92.247;6.619;82.624;-91.323;2.645;85.189
-92.133;13.364;80.313;-93.083;11.331;79.169;-93.778;11.34;82.283;-92.896;10.981;81.669;-94.673;11.002;82.89;-95.86;7.031;81.399;-93.602;14.29;82.591;-93.362;16.372;83.03;-94.984;13.201;84.483;-94.749;10.844;85.158;-93.778;11.34;82.283;-93.536;11.923;82.626;-93.778;11.34;82.283;-94.673;11.002;82.89;-93.451;15.944;81.957;-92.197;16.043;81.324;-94.353;15.899;82.66;-95.224;16.05;83.755;-93.362;16.372;83.03;-94.371;17.289;81.963;-92.197;16.043;81.324;-92.133;13.364;80.313;-95.224;16.05;83.755;-94.984;13.201;84.483;-93.536;11.923;82.626;-93.602;14.29;82.591;-95.86;7.031;81.399;-96.052;2.209;80.917;-92.896;10.981;81.669;-92.684;6.617;82.228;-92.684;6.617;82.228;-91.786;2.644;84.802
-92.545;13.362;79.919;-93.484;11.33;78.764;-94.211;11.339;81.871;-93.323;10.98;81.266;-95.112;11.0;82.47;-96.283;7.029;80.966;-94.038;14.289;82.181;-93.803;16.37;82.622;-95.44;13.2;84.058;-95.212;10.842;84.736;-94.211;11.339;81.871;-93.972;11.921;82.217;-94.211;11.339;81.871;-95.112;11.0;82.47;-93.88;15.942;81.549;-92.62;16.041;80.929;-94.79;15.898;82.242;-95.672;16.048;83.329;-93.803;16.37;82.622;-94.8;17.287;81.546;-92.62;16.041;80.929;-92.545;13.362;79.919;-95.672;16.048;83.329;-95.44;13.2;84.058;-93.972;11.921;82.217;-94.038;14.289;82.181;-96.283;7.029;80.966;-96.47;2.208;80.482;-93.323;10.98;81.266;-93.116;6.616;81.827;-93.116;6.616;81.827;-92.245;2.642;84.411
-92.954;13.361;79.52;-93.88;11.328;78.356;-94.64;11.337;81.455;-93.745;10.978;80.86;-95.547;10.999;82.044;-96.702;7.028;80.528;-94.47;14.287;81.766;-94.239;16.369;82.21;-95.891;13.198;83.63;-95.67;10.841;84.31;-94.64;11.337;81.455;-94.404;11.92;81.803;-94.64;11.337;81.455;-95.547;10.999;82.044;-94.305;15.941;81.136;-93.039;16.04;80.529;-95.222;15.896;81.82;-96.115;16.047;82.898;-94.239;16.369;82.21;-95.225;17.286;81.123;-93.039;16.04;80.529;-92.954;13.361;79.52;-96.115;16.047;82.898;-95.891;13.198;83.63;-94.404;11.92;81.803;-94.47;14.287;81.766;-96.702;7.028;80.528;-96.885;2.207;80.042;-93.745;10.978;80.86;-93.544;6.615;81.423;-93.544;6.615;81.423;-92.7;2.641;84.015
-93.358;13.359;79.117;-94.273;11.327;77.943;-95.064;11.336;81.034;-94.163;10.977;80.448;-95.977;10.997;81.614;-97.117;7.026;80.087;-94.897;14.286;81.348;-94.671;16.367;81.794;-96.338;13.197;83.196;-96.123;10.84;83.879;-95.064;11.336;81.034;-94.832;11.919;81.385;-95.064;11.336;81.034;-95.977;10.997;81.614;-94.726;15.939;80.719;-93.454;16.038;80.125;-95.65;15.895;81.393;-96.554;16.045;82.462;-94.671;16.367;81.794;-95.646;17.285;80.697;-93.454;16.038;80.125;-93.358;13.359;79.117;-96.554;16.045;82.462;-96.338;13.197;83.196;-94.832;11.919;81.385;-94.897;14.286;81.348;-97.117;7.026;80.087;-97.294;2.205;79.599;-94.163;10.977;80.448;-93.968;6.613;81.013;-93.968;6.613;81.013;-93.15;2.64;83.614
-93.758;13.358;78.71;-94.661;11.325;77.527;-95.484;11.335;80.61;-94.577;10.976;80.033;-96.403;10.996;81.18;-97.527;7.025;79.641;-95.32;14.284;80.925;-95.099;16.366;81.373;-96.78;13.196;82.758;-96.572;10.838;83.443;-95.484;11.335;80.61;-95.255;11.917;80.963;-95.484;11.335;80.61;-96.403;10.996;81.18;-95.143;15.938;80.298;-93.864;16.037;79.717;-96.074;15.894;80.962;-96.989;16.044;82.022;-95.099;16.366;81.373;-96.062;17.283;80.266;-93.864;16.037;79.717;-93.758;13.358;78.71;-96.989;16.044;82.022;-96.78;13.196;82.758;-95.255;11.917;80.963;-95.32;14.284;80.925;-97.527;7.025;79.641;-97.699;2.204;79.151;-94.577;10.976;80.033;-94.388;6.612;80.6;-94.388;6.612;80.6;-93.597;2.638;83.209
-94.154;13.356;78.299;-95.045;11.324;77.107;-95.899;11.333;80.18;-94.987;10.974;79.613;-96.824;10.994;80.741;-97.932;7.024;79.19;-95.739;14.283;80.497;-95.523;16.365;80.948;-97.217;13.194;82.315;-97.017;10.837;83.002;-95.899;11.333;80.18;-95.675;11.916;80.536;-95.899;11.333;80.18;-96.824;10.994;80.741;-95.555;15.937;79.872;-94.271;16.036;79.305;-96.493;15.892;80.527;-97.419;16.043;81.577;-95.523;16.365;80.948;-96.474;17.282;79.831;-94.271;16.036;79.305;-94.154;13.356;78.299;-97.419;16.043;81.577;-97.217;13.194;82.315;-95.675;11.916;80.536;-95.739;14.283;80.497;-97.932;7.024;79.19;-98.099;2.202;78.699;-94.987;10.974;79.613;-94.803;6.61;80.182;-94.803;6.61;80.182;-94.039;2.637;82.799
-94.546;13.355;77.883;-95.424;11.322;76.682;-96.31;11.332;79.747;-95.392;10.973;79.189;-97.241;10.993;80.298;-98.333;7.022;78.736;-96.153;14.282;80.065;-95.942;16.363;80.518;-97.65;13.193;81.868;-97.457;10.835;82.557;-96.31;11.332;79.747;-96.089;11.914;80.105;-96.31;11.332;79.747;-97.241;10.993;80.298;-95.963;15.935;79.442;-94.673;16.034;78.888;-96.907;15.891;80.088;-97.844;16.041;81.128;-95.942;16.363;80.518;-96.882;17.28;79.392;-94.673;16.034;78.888;-94.546;13.355;77.883;-97.844;16.041;81.128;-97.65;13.193;81.868;-96.089;11.914;80.105;-96.153;14.282;80.065;-98.333;7.022;78.736;-98.495;2.201;78.243;-95.392;10.973;79.189;-95.215;6.609;79.76;-95.215;6.609;79.76;-94.478;2.635;82.385
-94.933;13.354;77.464;-95.799;11.321;76.254;-96.717;11.33;79.309;-95.793;10.971;78.761;-97.653;10.992;79.851;-98.729;7.021;78.278;-96.563;14.28;79.629;-96.356;16.362;80.085;-98.079;13.191;81.417;-97.893;10.834;82.108;-96.717;11.33;79.309;-96.5;11.913;79.67;-96.717;11.33;79.309;-97.653;10.992;79.851;-96.367;15.934;79.008;-95.071;16.033;78.467;-97.317;15.889;79.644;-98.265;16.04;80.674;-96.356;16.362;80.085;-97.285;17.279;78.948;-95.071;16.033;78.467;-94.933;13.354;77.464;-98.265;16.04;80.674;-98.079;13.191;81.417;-96.5;11.913;79.67;-96.563;14.28;79.629;-98.729;7.021;78.278;-98.886;2.2;77.783;-95.793;10.971;78.761;-95.621;6.607;79.334;-95.621;6.607;79.334;-94.911;2.634;81.966
-95.317;13.352;77.041;-96.169;11.32;75.822;-97.119;11.329;78.868;-96.189;10.97;78.329;-98.06;10.99;79.4;-99.12;7.019;77.815;-96.969;14.279;79.189;-96.766;16.36;79.646;-98.502;13.19;80.961;-98.323;10.833;81.653;-97.119;11.329;78.868;-96.905;11.911;79.23;-97.119;11.329;78.868;-98.06;10.99;79.4;-96.765;15.932;78.57;-95.464;16.031;78.043;-97.723;15.888;79.196;-98.681;16.038;80.216;-96.766;16.36;79.646;-97.683;17.277;78.501;-95.464;16.031;78.043;-95.317;13.352;77.041;-98.681;16.038;80.216;-98.502;13.19;80.961;-96.905;11.911;79.23;-96.969;14.279;79.189;-99.12;7.019;77.815;-99.272;2.198;77.319;-96.189;10.97;78.329;-96.024;6.606;78.903;-96.024;6.606;78.903;-95.341;2.633;81.543
-95.695;13.351;76.613;-96.535;11.318;75.386;-97.516;11.328;78.422;-96.581;10.969;77.893;-98.463;10.989;78.944;-99.507;7.018;77.349;-97.369;14.277;78.745;-97.172;16.359;79.204;-98.921;13.188;80.5;-98.75;10.831;81.195;-97.516;11.328;78.422;-97.306;11.91;78.786;-97.516;11.328;78.422;-98.463;10.989;78.944;-97.16;15.931;78.128;-95.853;16.03;77.614;-98.124;15.887;78.744;-99.092;16.037;79.754;-97.172;16.359;79.204;-98.076;17.276;78.049;-95.853;16.03;77.614;-95.695;13.351;76.613;-99.092;16.037;79.754;-98.921;13.188;80.5;-97.306;11.91;78.786;-97.369;14.277;78.745;-99.507;7.018;77.349;-99.653;2.197;76.851;-96.581;10.969;77.893;-96.421;6.605;78.469;-96.421;6.605;78.469;-95.766;2.631;81.115
-96.069;13.349;76.182;-96.897;11.317;74.946;-97.909;11.326;77.972;-96.968;10.967;77.452;-98.861;10.987;78.484;-99.888;7.016;76.878;-97.766;14.276;78.296;-97.572;16.358;78.758;-99.335;13.187;80.036;-99.171;10.83;80.732;-97.909;11.326;77.972;-97.703;11.909;78.339;-97.909;11.326;77.972;-98.861;10.987;78.484;-97.55;15.93;77.682;-96.238;16.028;77.181;-98.52;15.885;78.287;-99.499;16.036;79.288;-97.572;16.358;78.758;-98.465;17.275;77.593;-96.238;16.028;77.181;-96.069;13.349;76.182;-99.499;16.036;79.288;-99.335;13.187;80.036;-97.703;11.909;78.339;-97.766;14.276;78.296;-99.888;7.016;76.878;-100.03;2.195;76.379;-96.968;10.967;77.452;-96.815;6.603;78.03;-96.815;6.603;78.03;-96.187;2.63;80.683
-96.439;13.348;75.747;-97.254;11.315;74.503;-98.297;11.325;77.518;-97.351;10.966;77.008;-99.255;10.986;78.02;-100.265;7.015;76.404;-98.157;14.275;77.844;-97.969;16.356;78.307;-99.745;13.186;79.567;-99.587;10.828;80.265;-98.297;11.325;77.518;-98.095;11.907;77.887;-98.297;11.325;77.518;-99.255;10.986;78.02;-97.935;15.928;77.231;-96.618;16.027;76.744;-98.911;15.884;77.827;-99.9;16.034;78.817;-97.969;16.356;78.307;-98.85;17.273;77.133;-96.618;16.027;76.744;-96.439;13.348;75.747;-99.9;16.034;78.817;-99.745;13.186;79.567;-98.095;11.907;77.887;-98.157;14.275;77.844;-100.265;7.015;76.404;-100.402;2.194;75.903;-97.351;10.966;77.008;-97.204;6.602;77.587;-97.204;6.602;77.587;-96.603;2.628;80.247
-96.804;13.347;75.309;-97.606;11.314;74.055;-98.681;11.323;77.06;-97.729;10.964;76.56;-99.643;10.985;77.552;-100.637;7.014;75.926;-98.544;14.273;77.387;-98.36;16.355;77.852;-100.149;13.184;79.094;-99.999;10.827;79.793;-98.681;11.323;77.06;-98.482;11.906;77.431;-98.681;11.323;77.06;-99.643;10.985;77.552;-98.315;15.927;76.777;-96.993;16.026;76.304;-99.298;15.882;77.363;-100.297;16.033;78.343;-98.36;16.355;77.852;-99.229;17.272;76.67;-96.993;16.026;76.304;-96.804;13.347;75.309;-100.297;16.033;78.343;-100.149;13.184;79.094;-98.482;11.906;77.431;-98.544;14.273;77.387;-100.637;7.014;75.926;-100.768;2.192;75.424;-97.729;10.964;76.56;-97.588;6.6;77.14;-97.588;6.6;77.14;-97.015;2.627;79.806
-97.165;13.345;74.866;-97.954;11.313;73.605;-99.06;11.322;76.598;-98.103;10.963;76.108;-100.027;10.983;77.081;-101.004;7.012;75.444;-98.926;14.272;76.927;-98.747;16.353;77.394;-100.549;13.183;78.617;-100.406;10.826;79.318;-99.06;11.322;76.598;-98.865;11.904;76.971;-99.06;11.322;76.598;-100.027;10.983;77.081;-98.691;15.925;76.319;-97.364;16.024;75.859;-99.679;15.881;76.894;-100.689;16.031;77.864;-98.747;16.353;77.394;-99.604;17.27;76.202;-97.364;16.024;75.859;-97.165;13.345;74.866;-100.689;16.031;77.864;-100.549;13.183;78.617;-98.865;11.904;76.971;-98.926;14.272;76.927;-101.004;7.012;75.444;-101.13;2.191;74.94;-98.103;10.963;76.108;-97.967;6.599;76.69;-97.967;6.599;76.69;-97.422;2.625;79.361
-97.521;13.344;74.42;-98.297;11.311;73.151;-99.433;11.32;76.132;-98.472;10.962;75.652;-100.406;10.982;76.605;-101.366;7.011;74.958;-99.303;14.27;76.462;-99.129;16.352;76.931;-100.944;13.181;78.136;-100.808;10.824;78.838;-99.433;11.32;76.132;-99.243;11.903;76.507;-99.433;11.32;76.132;-100.406;10.982;76.605;-99.062;15.924;75.857;-97.731;16.023;75.411;-100.056;15.88;76.422;-101.076;16.03;77.381;-99.129;16.352;76.931;-99.974;17.269;75.731;-97.731;16.023;75.411;-97.521;13.344;74.42;-101.076;16.03;77.381;-100.944;13.181;78.136;-99.243;11.903;76.507;-99.303;14.27;76.462;-101.366;7.011;74.958;-101.487;2.19;74.453;-98.472;10.962;75.652;-98.342;6.598;76.235;-98.342;6.598;76.235;-97.824;2.624;78.912
-97.873;13.342;73.97;-98.636;11.31;72.693;-99.803;11.319;75.662;-98.836;10.96;75.192;-100.78;10.98;76.125;-101.723;7.009;74.468;-99.676;14.269;75.994;-99.507;16.35;76.465;-101.333;13.18;77.65;-101.205;10.823;78.354;-99.803;11.319;75.662;-99.616;11.902;76.039;-99.803;11.319;75.662;-100.78;10.98;76.125;-99.428;15.922;75.391;-98.092;16.021;74.959;-100.428;15.878;75.946;-101.458;16.028;76.895;-99.507;16.35;76.465;-100.338;17.268;75.256;-98.092;16.021;74.959;-97.873;13.342;73.97;-101.458;16.028;76.895;-101.333;13.18;77.65;-99.616;11.902;76.039;-99.676;14.269;75.994;-101.723;7.009;74.468;-101.838;2.188;73.962;-98.836;10.96;75.192;-98.713;6.596;75.777;-98.713;6.596;75.777;-98.222;2.623;78.459
-98.22;13.341;73.517;-98.969;11.308;72.232;-100.167;11.318;75.189;-99.195;10.959;74.729;-101.149;10.979;75.641;-102.074;7.008;73.975;-100.043;14.267;75.522;-99.879;16.349;75.994;-101.718;13.179;77.161;-101.597;10.821;77.866;-100.167;11.318;75.189;-99.984;11.9;75.568;-100.167;11.318;75.189;-101.149;10.979;75.641;-99.79;15.921;74.922;-98.449;16.02;74.503;-100.795;15.877;75.466;-101.834;16.027;76.404;-99.879;16.349;75.994;-100.698;17.266;74.777;-98.449;16.02;74.503;-98.22;13.341;73.517;-101.834;16.027;76.404;-101.718;13.179;77.161;-99.984;11.9;75.568;-100.043;14.267;75.522;-102.074;7.008;73.975;-102.185;2.187;73.468;-99.195;10.959;74.729;-99.078;6.595;75.315;-99.078;6.595;75.315;-98.615;2.621;78.002
