right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
70.646;12.0;207.758;71.159;9.753;208.775;72.605;10.029;206.078;71.643;9.635;206.529;73.574;9.727;205.575;74.306;5.691;207.179;72.626;12.997;205.908;72.553;15.103;205.528;74.381;11.839;204.066;74.41;9.378;203.962;72.605;10.029;206.078;72.417;10.643;205.756;72.605;10.029;206.078;73.574;9.727;205.575;72.47;14.634;206.584;71.154;14.734;207.072;73.458;14.565;206.009;74.41;14.645;204.976;72.553;15.103;205.528;73.393;15.993;206.751;71.154;14.734;207.072;70.646;12.0;207.758;74.41;14.645;204.976;74.381;11.839;204.066;72.417;10.643;205.756;72.626;12.997;205.908;74.306;5.691;207.179;73.851;0.869;206.941;71.643;9.635;206.529;71.434;5.271;205.972;71.434;5.271;205.972;69.7;2.695;202.287
70.991;12.088;208.146;71.422;9.785;209.071;73.014;10.138;206.634;72.063;9.744;207.108;73.977;9.836;206.119;74.558;5.694;207.499;73.001;13.102;206.428;72.915;15.203;206.026;74.866;11.913;204.702;74.979;9.452;204.729;73.014;10.138;206.634;72.814;10.744;206.303;73.014;10.138;206.634;73.977;9.836;206.119;72.83;14.744;207.086;71.51;14.844;207.563;73.822;14.676;206.518;74.786;14.753;205.495;72.915;15.203;206.026;73.745;16.103;207.249;71.51;14.844;207.563;70.991;12.088;208.146;74.786;14.753;205.495;74.866;11.913;204.702;72.814;10.744;206.303;73.001;13.102;206.428;74.558;5.694;207.499;73.906;0.919;206.969;72.063;9.744;207.108;72.041;5.343;206.921;72.041;5.343;206.921;70.204;2.856;203.225
71.298;12.185;208.497;71.63;9.826;209.314;73.395;10.258;207.152;72.457;9.867;207.653;74.35;9.951;206.623;74.767;5.71;207.734;73.357;13.216;206.924;73.258;15.314;206.507;75.372;12.008;205.36;75.6;9.565;205.58;73.395;10.258;207.152;73.185;10.856;206.815;73.395;10.258;207.152;74.35;9.951;206.623;73.167;14.861;207.569;71.84;14.959;208.031;74.164;14.797;207.011;75.143;14.877;206.003;73.258;15.314;206.507;74.073;16.217;207.738;71.84;14.959;208.031;71.298;12.185;208.497;75.143;14.877;206.003;75.372;12.008;205.36;73.185;10.856;206.815;73.357;13.216;206.924;74.767;5.71;207.734;73.936;0.992;206.982;72.457;9.867;207.653;72.666;5.473;207.896;72.666;5.473;207.896;70.818;2.806;204.333
71.569;12.272;208.824;71.787;9.86;209.517;73.748;10.36;207.632;72.821;9.976;208.158;74.69;10.048;207.085;74.924;5.723;207.889;73.697;13.316;207.397;73.588;15.412;206.98;75.883;12.108;206.022;76.23;9.713;206.477;73.748;10.36;207.632;73.53;10.955;207.292;73.748;10.36;207.632;74.69;10.048;207.085;73.489;14.959;208.041;72.155;15.054;208.482;74.492;14.902;207.493;75.488;14.992;206.502;73.588;15.412;206.98;74.388;16.312;208.223;72.155;15.054;208.482;71.569;12.272;208.824;75.488;14.992;206.502;75.883;12.108;206.022;73.53;10.955;207.292;73.697;13.316;207.397;74.924;5.723;207.889;73.935;1.064;206.981;72.821;9.976;208.158;73.28;5.648;208.841;73.28;5.648;208.841;71.545;2.551;205.582
71.815;12.326;209.142;71.91;9.873;209.704;74.073;10.422;208.077;73.155;10.044;208.623;75.002;10.103;207.512;75.035;5.724;207.986;74.028;13.377;207.855;73.913;15.475;207.448;76.377;12.192;206.668;76.826;9.872;207.366;74.073;10.422;208.077;73.851;11.018;207.74;74.073;10.422;208.077;75.002;10.103;207.512;73.803;15.016;208.505;72.463;15.108;208.927;74.813;14.967;207.969;75.824;15.07;206.995;73.913;15.475;207.448;74.698;16.366;208.707;72.463;15.108;208.927;71.815;12.326;209.142;75.824;15.07;206.995;76.377;12.192;206.668;73.851;11.018;207.74;74.028;13.377;207.855;75.035;5.724;207.986;73.907;1.12;206.966;73.155;10.044;208.623;73.857;5.834;209.711;73.857;5.834;209.711;72.394;2.156;206.963
72.051;12.335;209.469;72.02;9.853;209.901;74.376;10.427;208.499;73.464;10.054;209.059;75.292;10.103;207.916;75.121;5.704;208.064;74.354;13.383;208.306;74.236;15.485;207.919;76.84;12.233;207.282;77.357;10.005;208.196;74.376;10.427;208.499;74.155;11.027;208.17;74.376;10.427;208.499;75.292;10.103;207.916;74.117;15.015;208.97;72.772;15.105;209.375;75.133;14.974;208.444;76.155;15.095;207.484;74.236;15.485;207.919;75.009;16.364;209.193;72.772;15.105;209.375;72.051;12.335;209.469;76.155;15.095;207.484;76.84;12.233;207.282;74.155;11.027;208.17;74.354;13.383;208.306;75.121;5.704;208.064;73.863;1.159;206.937;73.464;10.054;209.059;74.377;5.987;210.482;74.377;5.987;210.482;73.36;1.738;208.449
72.291;12.293;209.822;72.142;9.797;210.131;74.669;10.374;208.917;73.76;10.004;209.485;75.573;10.046;208.318;75.215;5.659;208.171;74.679;13.331;208.765;74.562;15.438;208.402;77.267;12.22;207.864;77.828;10.078;208.944;74.669;10.374;208.917;74.45;10.98;208.599;74.669;10.374;208.917;75.573;10.046;208.318;74.436;14.954;209.447;73.088;15.044;209.841;75.456;14.922;208.927;76.483;15.062;207.975;74.562;15.438;208.402;75.325;16.306;209.69;73.088;15.044;209.841;72.291;12.293;209.822;76.483;15.062;207.975;77.267;12.22;207.864;74.45;10.98;208.599;74.679;13.331;208.765;75.215;5.659;208.171;73.82;1.191;206.903;73.76;10.004;209.485;74.833;6.07;211.151;74.833;6.07;211.151;74.382;1.425;209.951
72.552;12.21;210.215;72.29;9.712;210.405;74.967;10.274;209.356;74.061;9.905;209.928;75.861;9.946;208.741;75.347;5.588;208.356;75.008;13.233;209.244;74.89;15.344;208.908;77.671;12.159;208.432;78.27;10.096;209.637;74.967;10.274;209.356;74.751;10.886;209.049;74.967;10.274;209.356;75.861;9.946;208.741;74.764;14.847;209.947;73.415;14.938;210.339;75.784;14.821;209.428;76.811;14.98;208.478;74.89;15.344;208.908;75.65;16.202;210.204;73.415;14.938;210.339;72.552;12.21;210.215;76.811;14.98;208.478;77.671;12.159;208.432;74.751;10.886;209.049;75.008;13.233;209.244;75.347;5.588;208.356;73.796;1.233;206.892;74.061;9.905;209.928;75.243;6.071;211.746;75.243;6.071;211.746;75.355;1.271;211.336
72.837;12.106;210.653;72.471;9.615;210.724;75.284;10.147;209.836;74.381;9.778;210.413;76.169;9.82;209.209;75.532;5.499;208.64;75.343;13.108;209.758;75.223;15.222;209.446;78.07;12.072;209.014;78.721;10.093;210.329;75.284;10.147;209.836;75.069;10.765;209.54;75.284;10.147;209.836;76.169;9.82;209.209;75.102;14.714;210.479;73.755;14.81;210.877;76.119;14.694;209.955;77.139;14.871;209.001;75.223;15.222;209.446;75.985;16.077;210.743;73.755;14.81;210.877;72.837;12.106;210.653;77.139;14.871;209.001;78.07;12.072;209.014;75.069;10.765;209.54;75.343;13.108;209.758;75.532;5.499;208.64;73.8;1.306;206.928;74.381;9.778;210.413;75.639;6.005;212.305;75.639;6.005;212.305;76.205;1.223;212.504
73.148;12.002;211.141;72.688;9.526;211.098;75.626;10.018;210.374;74.727;9.649;210.957;76.504;9.692;209.736;75.763;5.409;209.018;75.685;12.981;210.314;75.557;15.097;210.014;78.469;11.987;209.623;79.181;10.1;211.037;75.626;10.018;210.374;75.412;10.64;210.084;75.626;10.018;210.374;76.504;9.692;209.736;75.446;14.583;211.046;74.103;14.684;211.454;76.459;14.569;210.513;77.467;14.76;209.549;75.557;15.097;210.014;76.323;15.955;211.307;74.103;14.684;211.454;73.148;12.002;211.141;77.467;14.76;209.549;78.469;11.987;209.623;75.412;10.64;210.084;75.685;12.981;210.314;75.763;5.409;209.018;73.822;1.452;206.997;74.727;9.649;210.957;76.047;5.898;212.851;76.047;5.898;212.851;76.91;1.189;213.403
73.478;11.915;211.68;72.952;9.455;211.548;75.989;9.915;210.967;75.093;9.55;211.557;76.858;9.585;210.32;76.034;5.34;209.482;76.034;12.881;210.908;75.89;14.996;210.608;78.842;11.92;210.233;79.602;10.097;211.704;75.989;9.915;210.967;75.775;10.538;210.68;75.989;9.915;210.967;76.858;9.585;210.32;75.791;14.482;211.641;74.451;14.582;212.059;76.799;14.474;211.099;77.792;14.675;210.122;75.89;14.996;210.608;76.655;15.866;211.894;74.451;14.582;212.059;73.478;11.915;211.68;77.792;14.675;210.122;78.842;11.92;210.233;75.775;10.538;210.68;76.034;12.881;210.908;76.034;5.34;209.482;73.873;1.728;207.073;75.093;9.55;211.557;76.465;5.78;213.375;76.465;5.78;213.375;77.452;1.104;213.994
73.829;11.856;212.276;73.281;9.404;212.103;76.356;9.865;211.595;75.46;9.51;212.192;77.22;9.525;210.945;76.363;5.298;210.051;76.386;12.835;211.523;76.223;14.947;211.216;79.157;11.876;210.803;79.924;10.033;212.246;76.356;9.865;211.595;76.146;10.488;211.306;76.356;9.865;211.595;77.22;9.525;210.945;76.135;14.436;212.252;74.796;14.522;212.678;77.139;14.434;211.704;78.118;14.635;210.712;76.223;14.947;211.216;76.982;15.83;212.496;74.796;14.522;212.678;73.829;11.856;212.276;78.118;14.635;210.712;79.157;11.876;210.803;76.146;10.488;211.306;76.386;12.835;211.523;76.363;5.298;210.051;74.027;2.136;207.211;75.46;9.51;212.192;76.859;5.681;213.86;76.859;5.681;213.86;77.79;0.971;214.281
74.203;11.837;212.923;73.684;9.377;212.768;76.717;9.882;212.23;75.817;9.54;212.828;77.579;9.529;211.585;76.788;5.273;210.768;76.736;12.854;212.133;76.559;14.965;211.825;79.406;11.861;211.31;80.133;9.912;212.63;76.717;9.882;212.23;76.512;10.504;211.934;76.717;9.882;212.23;77.579;9.529;211.585;76.478;14.454;212.861;75.142;14.517;213.3;77.481;14.458;212.309;78.452;14.652;211.308;76.559;14.965;211.825;77.316;15.854;213.102;75.142;14.517;213.3;74.203;11.837;212.923;78.452;14.652;211.308;79.406;11.861;211.31;76.512;10.504;211.934;76.736;12.854;212.133;76.788;5.273;210.768;74.371;2.576;207.544;75.817;9.54;212.828;77.192;5.624;214.302;77.192;5.624;214.302;77.915;0.86;214.368
74.597;11.868;213.6;74.149;9.391;213.512;77.067;9.963;212.845;76.162;9.63;213.44;77.936;9.601;212.214;77.328;5.275;211.648;77.078;12.933;212.721;76.894;15.044;212.418;79.609;11.891;211.763;80.265;9.809;212.905;77.067;9.963;212.845;76.865;10.581;212.538;77.067;9.963;212.845;77.936;9.601;212.214;76.822;14.531;213.454;75.491;14.571;213.911;77.82;14.538;212.894;78.785;14.721;211.886;76.894;15.044;212.418;77.659;15.928;213.693;75.491;14.571;213.911;74.597;11.868;213.6;78.785;14.721;211.886;79.609;11.891;211.763;76.865;10.581;212.538;77.078;12.933;212.721;77.328;5.275;211.648;74.909;2.931;208.16;76.162;9.63;213.44;77.443;5.609;214.702;77.443;5.609;214.702;77.905;0.822;214.392
74.999;11.948;214.29;74.65;9.453;214.307;77.407;10.086;213.43;76.497;9.751;214.016;78.288;9.724;212.817;77.97;5.334;212.651;77.404;13.05;213.28;77.217;15.162;212.981;79.791;11.967;212.181;80.369;9.776;213.147;77.407;10.086;213.43;77.202;10.697;213.11;77.407;10.086;213.43;78.288;9.724;212.817;77.159;14.649;214.018;75.838;14.678;214.503;78.15;14.655;213.444;79.103;14.826;212.422;77.217;15.162;212.981;78.001;16.035;214.253;75.838;14.678;214.503;74.999;11.948;214.29;79.103;14.826;212.422;79.791;11.967;212.181;77.202;10.697;213.11;77.404;13.05;213.28;77.97;5.334;212.651;75.596;3.114;209.052;76.497;9.751;214.016;77.618;5.616;215.038;77.618;5.616;215.038;77.857;0.846;214.399
75.402;12.054;214.988;75.179;9.55;215.149;77.733;10.217;213.982;76.82;9.872;214.557;78.631;9.865;213.387;78.677;5.471;213.701;77.713;13.176;213.811;77.525;15.287;213.511;79.965;12.064;212.577;80.476;9.797;213.394;77.733;10.217;213.982;77.523;10.82;213.652;77.733;10.217;213.982;78.631;9.865;213.387;77.487;14.776;214.55;76.177;14.81;215.066;78.465;14.779;213.957;79.399;14.939;212.915;77.525;15.287;213.511;78.336;16.147;214.775;76.177;14.81;215.066;75.402;12.054;214.988;79.399;14.939;212.915;79.965;12.064;212.577;77.523;10.82;213.652;77.713;13.176;213.811;78.677;5.471;213.701;76.403;3.049;210.169;76.82;9.872;214.557;77.741;5.629;215.299;77.741;5.629;215.299;77.817;0.899;214.381
75.806;12.153;215.693;75.741;9.658;216.033;78.048;10.322;214.506;77.132;9.964;215.068;78.962;9.982;213.928;79.396;5.672;214.724;78.012;13.277;214.322;77.827;15.387;214.017;80.142;12.148;212.959;80.596;9.827;213.651;78.048;10.322;214.506;77.833;10.92;214.17;78.048;10.322;214.506;78.962;9.982;213.928;77.808;14.881;215.059;76.511;14.928;215.605;78.775;14.877;214.446;79.686;15.031;213.384;77.827;15.387;214.017;78.666;16.237;215.27;76.511;14.928;215.605;75.806;12.153;215.693;79.686;15.031;213.384;80.142;12.148;212.959;77.833;10.92;214.17;78.012;13.277;214.322;79.396;5.672;214.724;77.321;2.724;211.481;77.132;9.964;215.068;77.843;5.639;215.506;77.843;5.639;215.506;77.797;0.962;214.347
76.218;12.219;216.403;76.338;9.762;216.943;78.357;10.376;215.008;77.437;10.008;215.557;79.283;10.046;214.443;80.08;5.89;215.664;78.317;13.328;214.825;78.141;15.44;214.518;80.337;12.194;213.334;80.734;9.831;213.907;78.357;10.376;215.008;78.141;10.972;214.669;78.357;10.376;215.008;79.283;10.046;214.443;78.134;14.936;215.561;76.848;15.0;216.13;79.091;14.924;214.934;79.983;15.075;213.855;78.141;15.44;214.518;79.004;16.282;215.759;76.848;15.0;216.13;76.218;12.219;216.403;79.983;15.075;213.855;80.337;12.194;213.334;78.141;10.972;214.669;78.317;13.328;214.825;80.08;5.89;215.664;78.356;2.235;212.983;77.437;10.008;215.557;77.943;5.635;215.688;77.943;5.635;215.688;77.791;1.02;214.307
76.639;12.235;217.109;76.953;9.848;217.848;78.67;10.368;215.496;77.742;9.997;216.031;79.602;10.042;214.941;80.694;6.066;216.49;78.641;13.321;215.331;78.48;15.434;215.027;80.561;12.193;213.716;80.892;9.792;214.158;78.67;10.368;215.496;78.458;10.966;215.158;78.67;10.368;215.496;79.602;10.042;214.941;78.477;14.929;216.07;77.196;15.007;216.649;79.429;14.911;215.436;80.309;15.063;214.347;78.48;15.434;215.027;79.362;16.27;216.26;77.196;15.007;216.649;76.639;12.235;217.109;80.309;15.063;214.347;80.561;12.193;213.716;78.458;10.966;215.158;78.641;13.321;215.331;80.694;6.066;216.49;79.48;1.756;214.63;77.742;9.997;216.031;78.054;5.607;215.871;78.054;5.607;215.871;77.788;1.069;214.271
77.063;12.202;217.796;77.551;9.906;218.709;78.994;10.304;215.979;78.056;9.937;216.498;79.93;9.975;215.432;81.221;6.155;217.205;78.991;13.26;215.845;78.85;15.375;215.548;80.826;12.148;214.119;81.081;9.715;214.415;78.994;10.304;215.979;78.792;10.908;215.645;78.994;10.304;215.979;79.93;9.975;215.432;78.841;14.867;216.588;77.561;14.952;217.168;79.794;14.842;215.955;80.671;14.997;214.865;78.85;15.375;215.548;79.742;16.205;216.777;77.561;14.952;217.168;77.063;12.202;217.796;80.671;14.997;214.865;80.826;12.148;214.119;78.792;10.908;215.645;78.991;13.26;215.845;81.221;6.155;217.205;80.58;1.439;216.276;78.056;9.937;216.498;78.182;5.554;216.075;78.182;5.554;216.075;77.78;1.115;214.243
77.484;12.135;218.444;78.103;9.929;219.491;79.337;10.203;216.467;78.388;9.842;216.97;80.275;9.868;215.927;81.661;6.147;217.833;79.367;13.162;216.364;79.246;15.279;216.072;81.132;12.067;214.55;81.307;9.614;214.696;79.337;10.203;216.467;79.148;10.814;216.139;79.337;10.203;216.467;80.275;9.868;215.927;79.226;14.768;217.111;77.942;14.858;217.681;80.183;14.736;216.484;81.065;14.892;215.398;79.246;15.279;216.072;80.141;16.106;217.301;77.942;14.858;217.681;77.484;12.135;218.444;81.065;14.892;215.398;81.132;12.067;214.55;79.148;10.814;216.139;79.367;13.162;216.364;81.661;6.147;217.833;81.501;1.301;217.724;78.388;9.842;216.97;78.339;5.486;216.319;78.339;5.486;216.319;77.764;1.182;214.229
77.902;12.056;219.044;78.595;9.915;220.175;79.708;10.093;216.973;78.75;9.734;217.46;80.649;9.755;216.439;82.028;6.063;218.407;79.767;13.055;216.889;79.663;15.173;216.596;81.475;11.97;215.011;81.574;9.508;215.021;79.708;10.093;216.973;79.529;10.71;216.652;79.708;10.093;216.973;80.649;9.755;216.439;79.632;14.662;217.635;78.342;14.755;218.192;80.593;14.623;217.015;81.482;14.771;215.934;79.663;15.173;216.596;80.557;16.002;217.824;78.342;14.755;218.192;77.902;12.056;219.044;81.482;14.771;215.934;81.475;11.97;215.011;79.529;10.71;216.652;79.767;13.055;216.889;82.028;6.063;218.407;82.142;1.234;218.832;78.75;9.734;217.46;78.542;5.414;216.627;78.542;5.414;216.627;77.751;1.303;214.24
78.322;11.988;219.597;79.034;9.87;220.759;80.112;10.001;217.505;79.148;9.638;217.978;81.057;9.668;216.976;82.349;5.946;218.946;80.186;12.967;217.425;80.097;15.084;217.121;81.848;11.88;215.498;81.883;9.419;215.402;80.112;10.001;217.505;79.937;10.623;217.191;80.112;10.001;217.505;81.057;9.668;216.976;80.057;14.578;218.162;78.764;14.675;218.709;81.021;14.531;217.547;81.917;14.664;216.469;80.097;15.084;217.121;80.989;15.922;218.344;78.764;14.675;218.709;78.322;11.988;219.597;81.917;14.664;216.469;81.848;11.88;215.498;79.937;10.623;217.191;80.186;12.967;217.425;82.349;5.946;218.946;82.511;1.139;219.564;79.148;9.638;217.978;78.816;5.35;217.029;78.816;5.35;217.029;77.768;1.517;214.303
78.747;11.948;220.109;79.436;9.813;221.255;80.546;9.951;218.064;79.581;9.579;218.528;81.495;9.628;217.537;82.652;5.834;219.451;80.62;12.92;217.97;80.54;15.035;217.649;82.249;11.822;216.01;82.24;9.364;215.851;80.546;9.951;218.064;80.369;10.575;217.754;80.546;9.951;218.064;81.495;9.628;217.537;80.496;14.538;218.694;79.201;14.638;219.236;81.461;14.482;218.081;82.362;14.597;217.006;80.54;15.035;217.649;81.431;15.887;218.863;79.201;14.638;219.236;78.747;11.948;220.109;82.362;14.597;217.006;82.249;11.822;216.01;80.369;10.575;217.754;80.62;12.92;217.97;82.652;5.834;219.451;82.697;1.013;219.971;79.581;9.579;218.528;79.184;5.302;217.554;79.184;5.302;217.554;77.859;1.839;214.476
79.169;11.948;220.585;79.81;9.773;221.681;80.997;9.955;218.638;80.038;9.572;219.103;81.95;9.644;218.11;82.953;5.754;219.916;81.056;12.926;218.517;80.978;15.038;218.175;82.678;11.808;216.551;82.654;9.351;216.375;80.997;9.955;218.638;80.814;10.577;218.329;80.997;9.955;218.638;81.95;9.644;218.11;80.933;14.552;219.225;79.637;14.652;219.765;81.899;14.488;218.613;82.804;14.585;217.539;80.978;15.038;218.175;81.868;15.906;219.378;79.637;14.652;219.765;79.169;11.948;220.585;82.804;14.585;217.539;82.678;11.808;216.551;80.814;10.577;218.329;81.056;12.926;218.517;82.953;5.754;219.916;82.797;0.913;220.157;80.038;9.572;219.103;79.653;5.273;218.22;79.653;5.273;218.22;78.066;2.232;214.836
79.574;11.991;221.019;80.15;9.765;222.048;81.45;10.013;219.21;80.499;9.621;219.687;82.402;9.709;218.677;83.25;5.715;220.328;81.479;12.982;219.054;81.396;15.09;218.687;83.139;11.837;217.124;83.141;9.377;216.986;81.45;10.013;219.21;81.255;10.63;218.897;81.45;10.013;219.21;82.402;9.709;218.677;81.351;14.616;219.743;80.053;14.716;220.279;82.317;14.547;219.133;83.229;14.631;218.064;81.396;15.09;218.687;82.281;15.974;219.882;80.053;14.716;220.279;79.574;11.991;221.019;83.229;14.631;218.064;83.139;11.837;217.124;81.255;10.63;218.897;81.479;12.982;219.054;83.25;5.715;220.328;82.872;0.881;220.233;80.499;9.621;219.687;80.211;5.276;219.021;80.211;5.276;219.021;78.413;2.6;215.439
79.947;12.069;221.41;80.445;9.789;222.357;81.887;10.111;219.763;80.948;9.716;220.26;82.835;9.81;219.22;83.526;5.709;220.671;81.881;13.077;219.571;81.786;15.179;219.179;83.633;11.899;217.73;83.707;9.437;217.695;81.887;10.111;219.763;81.68;10.72;219.443;81.887;10.111;219.763;82.835;9.81;219.22;81.739;14.717;220.24;80.438;14.817;220.768;82.708;14.648;219.635;83.631;14.725;218.575;81.786;15.179;219.179;82.662;16.076;220.372;80.438;14.817;220.768;79.947;12.069;221.41;83.631;14.725;218.575;83.633;11.899;217.73;81.68;10.72;219.443;81.881;13.077;219.571;83.526;5.709;220.671;82.935;0.913;220.267;80.948;9.716;220.26;80.834;5.326;219.922;80.834;5.326;219.922;78.899;2.835;216.278
80.281;12.165;221.763;80.684;9.828;222.612;82.298;10.229;220.283;81.372;9.837;220.806;83.237;9.925;219.727;83.763;5.721;220.932;82.26;13.19;220.063;82.152;15.289;219.654;84.155;11.987;218.364;84.341;9.534;218.495;82.298;10.229;220.283;82.08;10.831;219.955;82.298;10.229;220.283;83.237;9.925;219.727;82.101;14.834;220.718;80.794;14.933;221.232;83.075;14.768;220.121;84.013;14.846;219.074;82.152;15.289;219.654;83.015;16.191;220.852;80.794;14.933;221.232;80.281;12.165;221.763;84.013;14.846;219.074;84.155;11.987;218.364;82.08;10.831;219.955;82.26;13.19;220.063;83.763;5.721;220.932;82.977;0.981;220.284;81.372;9.837;220.806;81.489;5.434;220.872;81.489;5.434;220.872;79.508;2.87;217.305
80.577;12.259;222.088;80.867;9.867;222.822;82.679;10.342;220.764;81.766;9.955;221.313;83.606;10.032;220.192;83.947;5.737;221.11;82.622;13.298;220.532;82.502;15.395;220.117;84.689;12.088;219.008;85.003;9.67;219.357;82.679;10.342;220.764;82.452;10.938;220.433;82.679;10.342;220.764;83.606;10.032;220.192;82.444;14.943;221.182;81.129;15.039;221.677;83.425;14.883;220.595;84.379;14.968;219.564;82.502;15.395;220.117;83.351;16.297;221.327;81.129;15.039;221.677;80.577;12.259;222.088;84.379;14.968;219.564;84.689;12.088;219.008;82.452;10.938;220.433;82.622;13.298;220.532;83.947;5.737;221.11;82.988;1.056;220.289;81.766;9.955;221.313;82.144;5.595;221.812;82.144;5.595;221.812;80.23;2.691;218.476
80.842;12.328;222.398;81.007;9.889;223.007;83.029;10.423;221.21;82.128;10.042;221.781;83.944;10.106;220.62;84.078;5.744;221.221;82.972;13.377;220.983;82.845;15.475;220.575;85.214;12.181;219.645;85.648;9.829;220.235;83.029;10.423;221.21;82.797;11.017;220.88;83.029;10.423;221.21;83.944;10.106;220.62;82.776;15.018;221.637;81.454;15.111;222.113;83.764;14.966;221.062;84.735;15.063;220.047;82.845;15.475;220.575;83.679;16.369;221.799;81.454;15.111;222.113;80.842;12.328;222.398;84.735;15.063;220.047;85.214;12.181;219.645;82.797;11.017;220.88;82.972;13.377;220.983;84.078;5.744;221.221;82.97;1.119;220.28;82.128;10.042;221.781;82.769;5.781;222.695;82.769;5.781;222.695;81.075;2.34;219.777
81.091;12.356;222.711;81.126;9.884;223.193;83.355;10.451;221.628;82.461;10.076;222.215;84.255;10.128;221.021;84.174;5.733;221.298;83.315;13.406;221.424;83.185;15.507;221.032;85.713;12.241;220.256;86.235;9.977;221.073;83.355;10.451;221.628;83.122;11.048;221.304;83.355;10.451;221.628;84.255;10.128;221.021;83.106;15.041;222.09;81.777;15.132;222.547;84.1;14.997;221.525;85.084;15.111;220.525;83.185;15.507;221.032;84.006;16.39;222.273;81.777;15.132;222.547;81.091;12.356;222.711;85.084;15.111;220.525;85.713;12.241;220.256;83.122;11.048;221.304;83.315;13.406;221.424;84.174;5.733;221.298;82.93;1.163;220.257;82.461;10.076;222.215;83.341;5.952;223.487;83.341;5.952;223.487;82.049;1.914;221.195
81.339;12.333;223.044;81.248;9.842;223.404;83.665;10.42;222.035;82.775;10.049;222.631;84.552;10.093;221.411;84.264;5.698;221.384;83.656;13.377;221.866;83.525;15.481;221.498;86.174;12.25;220.834;86.754;10.076;221.835;83.665;10.42;222.035;83.434;11.023;221.721;83.665;10.42;222.035;84.552;10.093;221.411;83.438;15.003;222.549;82.106;15.092;222.993;84.438;14.968;221.992;85.43;15.1;221.002;83.525;15.481;221.498;84.336;16.353;222.753;82.106;15.092;222.993;81.339;12.333;223.044;85.43;15.1;221.002;86.174;12.25;220.834;83.434;11.023;221.721;83.656;13.377;221.866;84.264;5.698;221.384;82.883;1.197;220.225;82.775;10.049;222.631;83.846;6.066;224.177;83.846;6.066;224.177;83.112;1.548;222.67
