right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.819;11.897;169.955;-12.021;9.798;171.334;-9.294;10.029;170.298;-10.31;9.643;169.977;-8.254;9.718;170.624;-8.827;5.568;171.982;-9.24;12.988;169.864;-9.182;15.095;169.492;-6.741;11.99;169.821;-6.448;9.546;169.707;-9.294;10.029;170.298;-9.191;10.62;169.902;-9.294;10.029;170.298;-8.254;9.718;170.624;-9.968;14.58;170.168;-11.242;14.676;169.576;-8.872;14.608;170.495;-7.473;14.76;170.52;-9.182;15.095;169.492;-9.626;16.004;170.896;-11.242;14.676;169.576;-11.819;11.897;169.955;-7.473;14.76;170.52;-6.741;11.99;169.821;-9.191;10.62;169.902;-9.24;12.988;169.864;-8.827;5.568;171.982;-8.941;0.773;171.268;-10.31;9.643;169.977;-10.231;5.242;169.826;-10.231;5.242;169.826;-8.8;2.693;165.994
-11.891;12.029;170.479;-12.109;9.857;171.736;-9.389;10.16;170.908;-10.413;9.781;170.606;-8.346;9.841;171.217;-8.844;5.59;172.255;-9.31;13.116;170.462;-9.235;15.218;170.066;-6.848;12.069;170.494;-6.601;9.618;170.479;-9.389;10.16;170.908;-9.287;10.747;170.507;-9.389;10.16;170.908;-8.346;9.841;171.217;-10.023;14.718;170.752;-11.3;14.814;170.167;-8.924;14.739;171.073;-7.524;14.881;171.075;-9.235;15.218;170.066;-9.657;16.135;171.471;-11.3;14.814;170.167;-11.891;12.029;170.479;-7.524;14.881;171.075;-6.848;12.069;170.494;-9.287;10.747;170.507;-9.31;13.116;170.462;-8.844;5.59;172.255;-8.934;0.845;171.26;-10.413;9.781;170.606;-10.481;5.388;170.929;-10.481;5.388;170.929;-9.123;2.696;167.17
-11.954;12.148;170.938;-12.199;9.89;172.027;-9.477;10.272;171.472;-10.511;9.903;171.189;-8.432;9.942;171.762;-8.845;5.612;172.453;-9.37;13.227;171.034;-9.276;15.326;170.623;-6.947;12.132;171.169;-6.763;9.679;171.292;-9.477;10.272;171.472;-9.377;10.859;171.07;-9.477;10.272;171.472;-8.432;9.942;171.762;-10.065;14.838;171.316;-11.344;14.939;170.735;-8.966;14.851;171.633;-7.564;14.983;171.612;-9.276;15.326;170.623;-9.672;16.248;172.032;-11.344;14.939;170.735;-11.954;12.148;170.938;-7.564;14.983;171.612;-6.947;12.132;171.169;-9.377;10.859;171.07;-9.37;13.227;171.034;-8.845;5.612;172.453;-8.945;0.92;171.231;-10.511;9.903;171.189;-10.723;5.583;172.019;-10.723;5.583;172.019;-9.492;2.439;168.58
-12.021;12.219;171.346;-12.293;9.875;172.228;-9.563;10.337;172.004;-10.603;9.977;171.734;-8.515;9.999;172.273;-8.846;5.62;172.615;-9.438;13.296;171.595;-9.333;15.393;171.177;-7.047;12.171;171.863;-6.933;9.729;172.173;-9.563;10.337;172.004;-9.466;10.927;171.606;-9.563;10.337;172.004;-8.515;9.999;172.273;-10.125;14.911;171.872;-11.402;15.015;171.291;-9.025;14.919;172.188;-7.623;15.049;172.149;-9.333;15.393;171.177;-9.71;16.317;172.592;-11.402;15.015;171.291;-12.021;12.219;171.346;-7.623;15.049;172.149;-7.047;12.171;171.863;-9.466;10.927;171.606;-9.438;13.296;171.595;-8.846;5.62;172.615;-8.971;0.984;171.199;-10.603;9.977;171.734;-10.938;5.782;173.032;-10.938;5.782;173.032;-9.889;2.0;170.236
-12.104;12.22;171.73;-12.391;9.802;172.375;-9.651;10.338;172.52;-10.694;9.981;172.259;-8.599;9.998;172.77;-8.856;5.6;172.785;-9.53;13.303;172.155;-9.432;15.4;171.74;-7.155;12.177;172.588;-7.112;9.777;173.139;-9.651;10.338;172.52;-9.56;10.934;172.129;-9.651;10.338;172.52;-8.599;9.998;172.77;-10.223;14.915;172.433;-11.498;15.017;171.845;-9.124;14.927;172.751;-7.724;15.069;172.697;-9.432;15.4;171.74;-9.797;16.323;173.158;-11.498;15.017;171.845;-12.104;12.22;171.73;-7.724;15.069;172.697;-7.155;12.177;172.588;-9.56;10.934;172.129;-9.53;13.303;172.155;-8.856;5.6;172.785;-8.998;1.029;171.175;-10.694;9.981;172.259;-11.118;5.928;173.931;-11.118;5.928;173.931;-10.295;1.545;172.104
-12.209;12.147;172.119;-12.493;9.676;172.518;-9.746;10.272;173.04;-10.789;9.91;172.786;-8.689;9.937;173.274;-8.879;5.545;172.992;-9.654;13.243;172.726;-9.581;15.343;172.318;-7.277;12.151;173.347;-7.305;9.833;174.181;-9.746;10.272;173.04;-9.665;10.875;172.658;-9.746;10.272;173.04;-8.689;9.937;173.274;-10.368;14.846;173.006;-11.64;14.939;172.409;-9.27;14.87;173.328;-7.874;15.038;173.266;-9.581;15.343;172.318;-9.944;16.263;173.738;-11.64;14.939;172.409;-12.209;12.147;172.119;-7.874;15.038;173.266;-7.277;12.151;173.347;-9.665;10.875;172.658;-9.654;13.243;172.726;-8.879;5.545;172.992;-9.013;1.055;171.165;-10.789;9.91;172.786;-11.267;5.98;174.717;-11.267;5.98;174.717;-10.685;1.245;174.039
-12.334;12.017;172.545;-12.602;9.518;172.71;-9.855;10.151;173.584;-10.896;9.78;173.333;-8.792;9.825;173.804;-8.917;5.456;173.256;-9.806;13.127;173.317;-9.767;15.23;172.918;-7.417;12.093;174.133;-7.517;9.903;175.258;-9.855;10.151;173.584;-9.784;10.761;173.211;-9.855;10.151;173.584;-8.792;9.825;173.804;-10.548;14.716;173.601;-11.816;14.798;172.995;-9.452;14.758;173.928;-8.06;14.958;173.864;-9.767;15.23;172.918;-10.137;16.147;174.338;-11.816;14.798;172.995;-12.334;12.017;172.545;-8.06;14.958;173.864;-7.417;12.093;174.133;-9.784;10.761;173.211;-9.806;13.127;173.317;-8.917;5.456;173.256;-9.005;1.082;171.166;-10.896;9.78;173.333;-11.391;5.933;175.421;-11.391;5.933;175.421;-11.026;1.143;175.803
-12.475;11.865;173.034;-12.728;9.359;172.998;-9.983;10.0;174.167;-11.022;9.622;173.92;-8.915;9.683;174.374;-8.979;5.348;173.596;-9.973;12.979;173.936;-9.967;15.084;173.547;-7.57;12.007;174.929;-7.748;9.973;176.308;-9.983;10.0;174.167;-9.922;10.615;173.8;-9.983;10.0;174.167;-8.915;9.683;174.374;-10.742;14.555;174.225;-12.008;14.63;173.614;-9.647;14.613;174.555;-8.26;14.841;174.494;-9.967;15.084;173.547;-10.343;15.998;174.967;-12.008;14.63;173.614;-12.475;11.865;173.034;-8.26;14.841;174.494;-7.57;12.007;174.929;-9.922;10.615;173.8;-9.973;12.979;173.936;-8.979;5.348;173.596;-8.98;1.143;171.181;-11.022;9.622;173.92;-11.498;5.815;176.085;-11.498;5.815;176.085;-11.272;1.135;177.209
-12.627;11.73;173.599;-12.877;9.231;173.409;-10.137;9.853;174.796;-11.177;9.474;174.554;-9.067;9.537;174.994;-9.079;5.238;174.036;-10.144;12.833;174.587;-10.156;14.94;174.207;-7.732;11.903;175.715;-7.986;10.016;177.279;-10.137;9.853;174.796;-10.079;10.47;174.432;-10.137;9.853;174.796;-9.067;9.537;174.994;-10.926;14.401;174.883;-12.192;14.48;174.272;-9.832;14.467;175.213;-8.447;14.71;175.158;-10.156;14.94;174.207;-10.533;15.852;175.628;-12.192;14.48;174.272;-12.627;11.73;173.599;-8.447;14.71;175.158;-7.732;11.903;175.715;-10.079;10.47;174.432;-10.144;12.833;174.587;-9.079;5.238;174.036;-8.956;1.279;171.238;-11.177;9.474;174.554;-11.595;5.673;176.74;-11.595;5.673;176.74;-11.396;1.084;178.197
-12.785;11.65;174.234;-13.049;9.162;173.946;-10.316;9.745;175.467;-11.36;9.373;175.231;-9.247;9.421;175.659;-9.231;5.143;174.61;-10.313;12.724;175.265;-10.322;14.832;174.891;-7.9;11.801;176.474;-8.218;10.016;178.141;-10.316;9.745;175.467;-10.257;10.361;175.103;-10.316;9.745;175.467;-9.247;9.421;175.659;-11.092;14.292;175.567;-12.358;14.388;174.96;-9.997;14.355;175.895;-8.61;14.594;175.847;-10.322;14.832;174.891;-10.692;15.743;176.315;-12.358;14.388;174.96;-12.785;11.65;174.234;-8.61;14.594;175.847;-7.9;11.801;176.474;-10.257;10.361;175.103;-10.313;12.724;175.265;-9.231;5.143;174.61;-8.955;1.522;171.396;-11.36;9.373;175.231;-11.693;5.549;177.392;-11.693;5.549;177.392;-11.416;0.951;178.806
-12.947;11.642;174.916;-13.234;9.161;174.59;-10.515;9.7;176.166;-11.565;9.342;175.934;-9.451;9.363;176.358;-9.438;5.077;175.342;-10.48;12.677;175.953;-10.467;14.786;175.58;-8.074;11.729;177.189;-8.437;9.982;178.887;-10.515;9.7;176.166;-10.448;10.314;175.799;-10.515;9.7;176.166;-9.451;9.363;176.358;-11.241;14.254;176.258;-12.508;14.374;175.655;-10.145;14.305;176.584;-8.755;14.525;176.544;-10.467;14.786;175.58;-10.827;15.698;177.006;-12.508;14.374;175.655;-12.947;11.642;174.916;-8.755;14.525;176.544;-8.074;11.729;177.189;-10.448;10.314;175.799;-10.48;12.677;175.953;-9.438;5.077;175.342;-8.997;1.868;171.733;-11.565;9.342;175.934;-11.798;5.469;178.019;-11.798;5.469;178.019;-11.389;0.794;179.116
-13.11;11.701;175.613;-13.418;9.219;175.31;-10.722;9.73;176.871;-11.776;9.384;176.638;-9.664;9.379;177.071;-9.686;5.053;176.243;-10.648;12.703;176.628;-10.607;14.81;176.249;-8.255;11.711;177.846;-8.639;9.94;179.516;-10.722;9.73;176.871;-10.644;10.338;176.497;-10.722;9.73;176.871;-9.664;9.379;177.071;-11.388;14.291;176.928;-12.652;14.437;176.327;-10.292;14.328;177.254;-8.898;14.522;177.227;-10.607;14.81;176.249;-10.961;15.725;177.674;-12.652;14.437;176.327;-13.11;11.701;175.613;-8.898;14.522;177.227;-8.255;11.711;177.846;-10.644;10.338;176.497;-10.648;12.703;176.628;-9.686;5.053;176.243;-9.085;2.264;172.322;-11.776;9.384;176.638;-11.912;5.435;178.585;-11.912;5.435;178.585;-11.371;0.69;179.228
-13.273;11.804;176.297;-13.59;9.315;176.074;-10.925;9.823;177.557;-11.979;9.484;177.319;-9.872;9.464;177.775;-9.957;5.086;177.294;-10.821;12.79;177.268;-10.755;14.893;176.873;-8.442;11.755;178.434;-8.819;9.91;180.023;-10.925;9.823;177.557;-10.836;10.423;177.173;-10.925;9.823;177.557;-9.872;9.464;177.775;-11.544;14.388;177.554;-12.804;14.553;176.947;-10.448;14.415;177.883;-9.051;14.586;177.872;-10.755;14.893;176.873;-11.112;15.815;178.294;-12.804;14.553;176.947;-13.273;11.804;176.297;-9.051;14.586;177.872;-8.442;11.755;178.434;-10.836;10.423;177.173;-10.821;12.79;177.268;-9.957;5.086;177.294;-9.215;2.607;173.193;-11.979;9.484;177.319;-12.029;5.437;179.058;-12.029;5.437;179.058;-11.382;0.666;179.244
-13.439;11.922;176.953;-13.748;9.424;176.864;-11.115;9.951;178.206;-12.167;9.611;177.957;-10.068;9.593;178.448;-10.235;5.191;178.448;-10.999;12.911;177.858;-10.917;15.01;177.444;-8.628;11.844;178.945;-8.969;9.892;180.408;-11.115;9.951;178.206;-11.017;10.543;177.81;-11.115;9.951;178.206;-10.068;9.593;178.448;-11.714;14.516;178.124;-12.968;14.692;177.509;-10.62;14.54;178.46;-9.221;14.694;178.469;-10.917;15.01;177.444;-11.289;15.939;178.855;-12.968;14.692;177.509;-13.439;11.922;176.953;-9.221;14.694;178.469;-8.628;11.844;178.945;-11.017;10.543;177.81;-10.999;12.911;177.858;-10.235;5.191;178.448;-9.385;2.782;174.326;-12.167;9.611;177.957;-12.141;5.459;179.428;-12.141;5.459;179.428;-11.406;0.701;179.231
-13.607;12.028;177.587;-13.898;9.527;177.672;-11.292;10.079;178.81;-12.338;9.732;178.548;-10.249;9.729;179.08;-10.505;5.366;179.632;-11.178;13.032;178.405;-11.091;15.127;177.973;-8.805;11.945;179.382;-9.08;9.867;180.677;-11.292;10.079;178.81;-11.187;10.663;178.404;-11.292;10.079;178.81;-10.249;9.729;179.08;-11.893;14.64;178.651;-13.142;14.819;178.026;-10.802;14.665;178.995;-9.402;14.811;179.024;-11.091;15.127;177.973;-11.484;16.062;179.374;-13.142;14.819;178.026;-13.607;12.028;177.587;-9.402;14.811;179.024;-8.805;11.945;179.382;-11.187;10.663;178.404;-11.178;13.032;178.405;-10.505;5.366;179.632;-9.6;2.704;175.681;-12.338;9.732;178.548;-12.239;5.484;179.705;-12.239;5.484;179.705;-11.425;0.76;179.212
-13.778;12.102;178.22;-14.049;9.615;178.505;-11.456;10.176;179.376;-12.495;9.82;179.098;-10.416;9.834;179.671;-10.756;5.582;180.769;-11.352;13.123;178.93;-11.264;15.216;178.493;-8.965;12.022;179.767;-9.151;9.818;180.851;-11.456;10.176;179.376;-11.346;10.754;178.964;-11.456;10.176;179.376;-10.416;9.834;179.671;-12.07;14.731;179.169;-13.314;14.911;178.536;-10.98;14.758;179.518;-9.58;14.9;179.565;-11.264;15.216;178.493;-11.68;16.15;179.889;-13.314;14.911;178.536;-13.778;12.102;178.22;-9.58;14.9;179.565;-8.965;12.022;179.767;-11.346;10.754;178.964;-11.352;13.123;178.93;-10.756;5.582;180.769;-9.882;2.372;177.241;-12.495;9.82;179.098;-12.321;5.496;179.922;-12.321;5.496;179.922;-11.428;0.819;179.181
-13.948;12.137;178.876;-14.206;9.681;179.372;-11.609;10.219;179.92;-12.642;9.858;179.626;-10.574;9.883;180.236;-10.976;5.786;181.8;-11.512;13.165;179.464;-11.425;15.262;179.041;-9.103;12.056;180.131;-9.191;9.739;180.963;-11.609;10.219;179.92;-11.495;10.797;179.509;-11.609;10.219;179.92;-10.574;9.883;180.236;-12.232;14.771;179.712;-13.475;14.955;179.077;-11.143;14.797;180.064;-9.744;14.935;180.126;-11.425;15.262;179.041;-11.858;16.186;180.439;-13.475;14.955;179.077;-13.948;12.137;178.876;-9.744;14.935;180.126;-9.103;12.056;180.131;-11.495;10.797;179.509;-11.512;13.165;179.464;-10.976;5.786;181.8;-10.249;1.896;178.998;-12.642;9.858;179.626;-12.391;5.487;180.114;-12.391;5.487;180.114;-11.421;0.87;179.133
-14.114;12.128;179.571;-14.368;9.724;180.276;-11.753;10.206;180.464;-12.78;9.845;180.15;-10.722;9.869;180.793;-11.164;5.926;182.705;-11.656;13.156;180.027;-11.566;15.259;179.639;-9.222;12.045;180.51;-9.214;9.645;181.066;-11.753;10.206;180.464;-11.633;10.787;180.06;-11.753;10.206;180.464;-10.722;9.869;180.793;-12.374;14.758;180.301;-13.617;14.947;179.668;-11.285;14.777;180.654;-9.886;14.91;180.729;-11.566;15.259;179.639;-12.01;16.165;181.045;-13.617;14.947;179.668;-14.114;12.128;179.571;-9.886;14.91;180.729;-9.222;12.045;180.51;-11.633;10.787;180.06;-11.656;13.156;180.027;-11.164;5.926;182.705;-10.689;1.461;180.873;-12.78;9.845;180.15;-12.458;5.455;180.315;-12.458;5.455;180.315;-11.411;0.917;179.077
-14.273;12.078;180.303;-14.533;9.742;181.208;-11.889;10.143;181.025;-12.911;9.787;180.691;-10.863;9.801;181.363;-11.329;5.974;183.494;-11.784;13.1;180.626;-11.688;15.21;180.282;-9.325;11.999;180.93;-9.238;9.554;181.219;-11.889;10.143;181.025;-11.764;10.731;180.632;-11.889;10.143;181.025;-10.863;9.801;181.363;-12.497;14.698;180.933;-13.741;14.893;180.304;-11.408;14.706;181.287;-10.009;14.833;181.373;-11.688;15.21;180.282;-12.137;16.096;181.699;-13.741;14.893;180.304;-14.273;12.078;180.303;-10.009;14.833;181.373;-9.325;11.999;180.93;-11.764;10.731;180.632;-11.784;13.1;180.626;-11.329;5.974;183.494;-11.154;1.198;182.677;-12.911;9.787;180.691;-12.532;5.401;180.557;-12.532;5.401;180.557;-11.411;0.969;179.031
-14.427;11.996;181.056;-14.697;9.741;182.147;-12.02;10.049;181.616;-13.038;9.7;181.262;-10.998;9.701;181.961;-11.491;5.937;184.195;-11.904;13.012;181.257;-11.801;15.129;180.953;-9.421;11.934;181.409;-9.272;9.476;181.474;-12.02;10.049;181.616;-11.889;10.644;181.234;-12.02;10.049;181.616;-10.998;9.701;181.961;-12.612;14.607;181.593;-13.857;14.801;180.966;-11.524;14.605;181.948;-10.125;14.727;182.044;-11.801;15.129;180.953;-12.256;16.001;182.376;-13.857;14.801;180.966;-14.427;11.996;181.056;-10.125;14.727;182.044;-9.421;11.934;181.409;-11.889;10.644;181.234;-11.904;13.012;181.257;-11.491;5.937;184.195;-11.587;1.089;184.192;-13.038;9.7;181.262;-12.62;5.333;180.864;-12.62;5.333;180.864;-11.426;1.046;179.014
-14.582;11.898;181.815;-14.86;9.729;183.064;-12.148;9.949;182.244;-13.161;9.602;181.874;-11.13;9.599;182.598;-11.666;5.844;184.837;-12.028;12.916;181.912;-11.923;15.036;181.631;-9.524;11.87;181.954;-9.323;9.417;181.86;-12.148;9.949;182.244;-12.014;10.548;181.871;-12.148;9.949;182.244;-11.13;9.599;182.598;-12.737;14.508;182.263;-13.983;14.693;181.634;-11.65;14.501;182.622;-10.251;14.623;182.725;-11.923;15.036;181.631;-12.387;15.903;183.055;-13.983;14.693;181.634;-14.582;11.898;181.815;-10.251;14.623;182.725;-9.524;11.87;181.954;-12.014;10.548;181.871;-12.028;12.916;181.912;-11.666;5.844;184.837;-11.952;1.025;185.295;-13.161;9.602;181.874;-12.728;5.262;181.258;-12.728;5.262;181.258;-11.457;1.176;179.041
-14.741;11.809;182.565;-15.02;9.714;183.936;-12.277;9.869;182.911;-13.285;9.517;182.53;-11.26;9.523;183.273;-11.855;5.735;185.44;-12.166;12.839;182.583;-12.068;14.959;182.307;-9.642;11.829;182.559;-9.397;9.385;182.373;-12.277;9.869;182.911;-12.144;10.47;182.542;-12.277;9.869;182.911;-11.26;9.523;183.273;-12.882;14.426;182.935;-14.128;14.594;182.301;-11.797;14.424;183.297;-10.399;14.552;183.405;-12.068;14.959;182.307;-12.544;15.829;183.725;-14.128;14.594;182.301;-14.741;11.809;182.565;-10.399;14.552;183.405;-9.642;11.829;182.559;-12.144;10.47;182.542;-12.166;12.839;182.583;-11.855;5.735;185.44;-12.227;0.932;185.988;-13.285;9.517;182.53;-12.86;5.2;181.765;-12.86;5.2;181.765;-11.503;1.394;179.139
-14.903;11.752;183.296;-15.172;9.708;184.743;-12.407;9.832;183.606;-13.41;9.469;183.222;-11.389;9.498;183.974;-12.038;5.645;186.006;-12.317;12.802;183.262;-12.234;14.921;182.972;-9.78;11.825;183.21;-9.495;9.388;182.988;-12.407;9.832;183.606;-12.278;10.434;183.234;-12.407;9.832;183.606;-11.389;9.498;183.974;-13.046;14.386;183.601;-14.293;14.531;182.964;-11.962;14.394;183.967;-10.565;14.534;184.074;-12.234;14.921;182.972;-12.722;15.799;184.381;-14.293;14.531;182.964;-14.903;11.752;183.296;-10.565;14.534;184.074;-9.78;11.825;183.21;-12.278;10.434;183.234;-12.317;12.802;183.262;-12.038;5.645;186.006;-12.396;0.822;186.361;-13.41;9.469;183.222;-13.02;5.158;182.405;-13.02;5.158;182.405;-11.574;1.714;179.36
-15.056;11.749;183.996;-15.309;9.72;185.468;-12.537;9.853;184.31;-13.537;9.477;183.931;-11.515;9.532;184.679;-12.193;5.591;186.526;-12.469;12.82;183.936;-12.401;14.937;183.622;-9.93;11.86;183.886;-9.618;9.426;183.672;-12.537;9.853;184.31;-12.414;10.452;183.932;-12.537;9.853;184.31;-11.515;9.532;184.679;-13.21;14.403;184.257;-14.459;14.525;183.62;-12.126;14.423;184.623;-10.729;14.574;184.721;-12.401;14.937;183.622;-12.898;15.824;185.022;-14.459;14.525;183.62;-15.056;11.749;183.996;-10.729;14.574;184.721;-9.93;11.86;183.886;-12.414;10.452;183.932;-12.469;12.82;183.936;-12.193;5.591;186.526;-12.465;0.75;186.532;-13.537;9.477;183.931;-13.215;5.146;183.191;-13.215;5.146;183.191;-11.696;2.105;179.775
-15.189;11.806;184.649;-15.429;9.758;186.096;-12.663;9.93;184.998;-13.664;9.545;184.632;-11.637;9.618;185.362;-12.301;5.575;186.979;-12.606;12.893;184.592;-12.545;15.005;184.249;-10.079;11.927;184.567;-9.762;9.49;184.394;-12.663;9.93;184.998;-12.546;10.525;184.612;-12.663;9.93;184.998;-11.637;9.618;185.362;-13.35;14.479;184.893;-14.603;14.583;184.261;-12.265;14.506;185.256;-10.868;14.662;185.338;-12.545;15.005;184.249;-13.039;15.903;185.643;-14.603;14.583;184.261;-15.189;11.806;184.649;-10.868;14.662;185.338;-10.079;11.927;184.567;-12.546;10.525;184.612;-12.606;12.893;184.592;-12.301;5.575;186.979;-12.47;0.744;186.603;-13.664;9.545;184.632;-13.446;5.176;184.118;-13.446;5.176;184.118;-11.894;2.477;180.439
-15.298;11.915;185.24;-15.536;9.816;186.613;-12.783;10.048;185.651;-13.79;9.662;185.303;-11.752;9.737;186.004;-12.361;5.585;187.344;-12.717;13.006;185.218;-12.649;15.114;184.847;-10.218;12.008;185.242;-9.923;9.564;185.137;-12.783;10.048;185.651;-12.669;10.639;185.258;-12.783;10.048;185.651;-11.752;9.737;186.004;-13.453;14.599;185.503;-14.711;14.695;184.877;-12.366;14.626;185.859;-10.968;14.779;185.921;-12.649;15.114;184.847;-13.13;16.022;186.239;-14.711;14.695;184.877;-15.298;11.915;185.24;-10.968;14.779;185.921;-10.218;12.008;185.242;-12.669;10.639;185.258;-12.717;13.006;185.218;-12.361;5.585;187.344;-12.455;0.791;186.625;-13.79;9.662;185.303;-13.708;5.26;185.157;-13.708;5.26;185.157;-12.176;2.712;181.365
-15.384;12.047;185.762;-15.635;9.875;187.012;-12.893;10.178;186.257;-13.91;9.799;185.929;-11.859;9.86;186.594;-12.384;5.608;187.616;-12.803;13.134;185.814;-12.717;15.236;185.42;-10.343;12.087;185.912;-10.096;9.636;185.904;-12.893;10.178;186.257;-12.782;10.766;185.859;-12.893;10.178;186.257;-11.859;9.86;186.594;-13.523;14.736;186.085;-14.784;14.832;185.467;-12.433;14.757;186.435;-11.033;14.899;186.474;-12.717;15.236;185.42;-13.176;16.154;186.813;-14.784;14.832;185.467;-15.384;12.047;185.762;-11.033;14.899;186.474;-10.343;12.087;185.912;-12.782;10.766;185.859;-12.803;13.134;185.814;-12.384;5.608;187.616;-12.448;0.863;186.617;-13.91;9.799;185.929;-13.987;5.407;186.253;-13.987;5.407;186.253;-12.53;2.712;182.533
-15.458;12.166;186.218;-15.732;9.908;187.299;-12.997;10.29;186.819;-14.022;9.921;186.508;-11.96;9.961;187.137;-12.39;5.63;187.814;-12.878;13.246;186.384;-12.772;15.344;185.976;-10.46;12.15;186.585;-10.28;9.697;186.713;-12.997;10.29;186.819;-12.886;10.877;186.42;-12.997;10.29;186.819;-11.96;9.961;187.137;-13.58;14.857;186.647;-14.843;14.957;186.033;-12.49;14.869;186.993;-11.088;15.001;187.01;-12.772;15.344;185.976;-13.207;16.267;187.374;-14.843;14.957;186.033;-15.458;12.166;186.218;-11.088;15.001;187.01;-10.46;12.15;186.585;-12.886;10.877;186.42;-12.878;13.246;186.384;-12.39;5.63;187.814;-12.458;0.938;186.589;-14.022;9.921;186.508;-14.258;5.602;187.337;-14.258;5.602;187.337;-12.937;2.454;183.935
-15.536;12.237;186.624;-15.832;9.892;187.497;-13.097;10.355;187.348;-14.129;9.995;187.051;-12.057;10.017;187.645;-12.395;5.637;187.976;-12.961;13.314;186.943;-12.845;15.411;186.528;-10.578;12.188;187.276;-10.473;9.747;187.59;-13.097;10.355;187.348;-12.989;10.945;186.953;-13.097;10.355;187.348;-12.057;10.017;187.645;-13.655;14.929;187.202;-14.917;15.033;186.586;-12.563;14.937;187.547;-11.162;15.067;187.544;-12.845;15.411;186.528;-13.259;16.334;187.932;-14.917;15.033;186.586;-15.536;12.237;186.624;-11.162;15.067;187.544;-10.578;12.188;187.276;-12.989;10.945;186.953;-12.961;13.314;186.943;-12.395;5.637;187.976;-12.483;1.002;186.555;-14.129;9.995;187.051;-14.5;5.8;188.343;-14.5;5.8;188.343;-13.378;2.014;185.58
-15.63;12.237;187.006;-15.933;9.819;187.642;-13.198;10.356;187.862;-14.234;9.998;187.573;-12.154;10.015;188.14;-12.41;5.618;188.145;-13.068;13.32;187.5;-12.959;15.418;187.088;-10.705;12.195;187.997;-10.678;9.795;188.551;-13.198;10.356;187.862;-13.097;10.952;187.473;-13.198;10.356;187.862;-12.154;10.015;188.14;-13.768;14.933;187.76;-15.027;15.034;187.138;-12.678;14.944;188.107;-11.277;15.087;188.09;-12.959;15.418;187.088;-13.362;16.34;188.496;-15.027;15.034;187.138;-15.63;12.237;187.006;-11.277;15.087;188.09;-10.705;12.195;187.997;-13.097;10.952;187.473;-13.068;13.32;187.5;-12.41;5.618;188.145;-12.51;1.046;186.531;-14.234;9.998;187.573;-14.703;5.946;189.235;-14.703;5.946;189.235;-13.834;1.56;187.439
-15.745;12.164;187.392;-16.039;9.693;187.782;-13.307;10.289;188.38;-14.343;9.927;188.097;-12.257;9.954;188.641;-12.439;5.562;188.352;-13.208;13.26;188.068;-13.123;15.36;187.662;-10.848;12.168;188.753;-10.899;9.851;189.588;-13.307;10.289;188.38;-13.216;10.892;188.0;-13.307;10.289;188.38;-12.257;9.954;188.641;-13.929;14.863;188.329;-15.184;14.956;187.698;-12.84;14.887;188.68;-11.442;15.056;188.656;-13.123;15.36;187.662;-13.525;16.28;189.072;-15.184;14.956;187.698;-15.745;12.164;187.392;-11.442;15.056;188.656;-10.848;12.168;188.753;-13.216;10.892;188.0;-13.208;13.26;188.068;-12.439;5.562;188.352;-12.524;1.073;186.521;-14.343;9.927;188.097;-14.873;5.998;190.017;-14.873;5.998;190.017;-14.275;1.261;189.362
