right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-104.692;11.383;181.175;-105.646;9.052;181.169;-104.514;9.349;183.485;-104.67;8.997;182.419;-104.403;9.005;184.559;-105.879;4.864;184.818;-103.899;12.273;183.413;-103.447;14.365;183.434;-103.841;11.107;185.774;-104.414;8.723;186.012;-104.514;9.349;183.485;-104.069;9.911;183.427;-104.514;9.349;183.485;-104.403;9.005;184.559;-104.397;13.914;182.949;-104.317;14.195;181.572;-104.27;13.876;184.085;-103.863;14.036;185.424;-103.447;14.365;183.434;-104.908;15.26;183.679;-104.317;14.195;181.572;-104.692;11.383;181.175;-103.863;14.036;185.424;-103.841;11.107;185.774;-104.069;9.911;183.427;-103.899;12.273;183.413;-105.879;4.864;184.818;-105.425;0.054;184.405;-104.67;8.997;182.419;-105.059;4.624;182.777;-105.059;4.624;182.777;-103.717;0.072;183.616
-105.37;11.38;181.328;-106.344;9.058;181.321;-105.187;9.344;183.639;-105.336;8.991;182.572;-105.082;9.0;184.713;-106.585;4.868;184.971;-104.574;12.268;183.572;-104.122;14.36;183.596;-104.509;11.1;185.928;-105.062;8.711;186.16;-105.187;9.344;183.639;-104.742;9.905;183.583;-105.187;9.344;183.639;-105.082;9.0;184.713;-105.07;13.909;183.106;-104.983;14.19;181.729;-104.948;13.87;184.244;-104.545;14.029;185.583;-104.122;14.36;183.596;-105.584;15.255;183.835;-104.983;14.19;181.729;-105.37;11.38;181.328;-104.545;14.029;185.583;-104.509;11.1;185.928;-104.742;9.905;183.583;-104.574;12.268;183.572;-106.585;4.868;184.971;-106.191;0.051;184.572;-105.336;8.991;182.572;-105.696;4.615;182.925;-105.696;4.615;182.925;-104.32;0.074;183.765
-106.046;11.375;181.478;-107.038;9.06;181.469;-105.859;9.336;183.79;-106.002;8.983;182.722;-105.76;8.992;184.865;-107.288;4.869;185.12;-105.247;12.26;183.728;-104.795;14.353;183.755;-105.177;11.09;186.08;-105.713;8.696;186.306;-105.859;9.336;183.79;-105.414;9.898;183.737;-105.859;9.336;183.79;-105.76;8.992;184.865;-105.741;13.902;183.261;-105.647;14.182;181.884;-105.624;13.862;184.398;-105.227;14.02;185.74;-104.795;14.353;183.755;-106.258;15.248;183.988;-105.647;14.182;181.884;-106.046;11.375;181.478;-105.227;14.02;185.74;-105.177;11.09;186.08;-105.414;9.898;183.737;-105.247;12.26;183.728;-107.288;4.869;185.12;-106.95;0.047;184.733;-106.002;8.983;182.722;-106.335;4.605;183.069;-106.335;4.605;183.069;-104.92;0.076;183.912
-106.717;11.369;181.626;-107.725;9.06;181.615;-106.53;9.327;183.938;-106.666;8.973;182.87;-106.438;8.984;185.014;-107.985;4.867;185.263;-105.919;12.251;183.88;-105.466;14.344;183.911;-105.848;11.079;186.23;-106.368;8.682;186.45;-106.53;9.327;183.938;-106.085;9.889;183.888;-106.53;9.327;183.938;-106.438;8.984;185.014;-106.41;13.894;183.412;-106.309;14.174;182.036;-106.298;13.853;184.55;-105.907;14.009;185.894;-105.466;14.344;183.911;-106.93;15.239;184.137;-106.309;14.174;182.036;-106.717;11.369;181.626;-105.907;14.009;185.894;-105.848;11.079;186.23;-106.085;9.889;183.888;-105.919;12.251;183.88;-107.985;4.867;185.263;-107.699;0.041;184.887;-106.666;8.973;182.87;-106.98;4.593;183.211;-106.98;4.593;183.211;-105.524;0.078;184.057
-107.385;11.361;181.771;-108.404;9.058;181.757;-107.202;9.317;184.084;-107.332;8.963;183.015;-107.116;8.974;185.16;-108.677;4.863;185.402;-106.59;12.242;184.03;-106.137;14.334;184.064;-106.521;11.068;186.378;-107.03;8.667;186.593;-107.202;9.317;184.084;-106.756;9.879;184.036;-107.202;9.317;184.084;-107.116;8.974;185.16;-107.078;13.885;183.56;-106.969;14.165;182.185;-106.972;13.843;184.699;-106.587;13.998;186.044;-106.137;14.334;184.064;-107.601;15.23;184.284;-106.969;14.165;182.185;-107.385;11.361;181.771;-106.587;13.998;186.044;-106.521;11.068;186.378;-106.756;9.879;184.036;-106.59;12.242;184.03;-108.677;4.863;185.402;-108.432;0.034;185.033;-107.332;8.963;183.015;-107.631;4.582;183.351;-107.631;4.582;183.351;-106.134;0.08;184.2
-108.049;11.353;181.914;-109.075;9.053;181.896;-107.873;9.308;184.227;-107.997;8.954;183.157;-107.793;8.965;185.304;-109.362;4.856;185.537;-107.26;12.232;184.176;-106.806;14.324;184.214;-107.198;11.057;186.523;-107.701;8.655;186.735;-107.873;9.308;184.227;-107.427;9.869;184.181;-107.873;9.308;184.227;-107.793;8.965;185.304;-107.744;13.876;183.705;-107.628;14.156;182.33;-107.645;13.833;184.844;-107.266;13.987;186.191;-106.806;14.324;184.214;-108.27;15.22;184.426;-107.628;14.156;182.33;-108.049;11.353;181.914;-107.266;13.987;186.191;-107.198;11.057;186.523;-107.427;9.869;184.181;-107.26;12.232;184.176;-109.362;4.856;185.537;-109.146;0.026;185.171;-107.997;8.954;183.157;-108.289;4.571;183.488;-108.289;4.571;183.488;-106.756;0.083;184.342
-108.708;11.346;182.054;-109.737;9.047;182.031;-108.545;9.299;184.366;-108.664;8.945;183.297;-108.471;8.957;185.444;-110.041;4.848;185.666;-107.93;12.223;184.319;-107.475;14.315;184.36;-107.881;11.048;186.666;-108.381;8.645;186.874;-108.545;9.299;184.366;-108.099;9.861;184.323;-108.545;9.299;184.366;-108.471;8.957;185.444;-108.411;13.868;183.846;-108.287;14.148;182.472;-108.317;13.825;184.986;-107.946;13.978;186.335;-107.475;14.315;184.36;-108.94;15.212;184.565;-108.287;14.148;182.472;-108.708;11.346;182.054;-107.946;13.978;186.335;-107.881;11.048;186.666;-108.099;9.861;184.323;-107.93;12.223;184.319;-110.041;4.848;185.666;-109.839;0.017;185.302;-108.664;8.945;183.297;-108.957;4.562;183.623;-108.957;4.562;183.623;-107.394;0.086;184.484
-109.364;11.339;182.191;-110.391;9.039;182.163;-109.218;9.293;184.504;-109.332;8.938;183.433;-109.15;8.952;185.582;-110.714;4.839;185.792;-108.601;12.217;184.459;-108.144;14.307;184.503;-108.568;11.041;186.807;-109.072;8.638;187.013;-109.218;9.293;184.504;-108.771;9.854;184.462;-109.218;9.293;184.504;-109.15;8.952;185.582;-109.078;13.861;183.983;-108.946;14.141;182.61;-108.99;13.818;185.124;-108.627;13.971;186.475;-108.144;14.307;184.503;-109.61;15.205;184.7;-108.946;14.141;182.61;-109.364;11.339;182.191;-108.627;13.971;186.475;-108.568;11.041;186.807;-108.771;9.854;184.462;-108.601;12.217;184.459;-110.714;4.839;185.792;-110.511;0.008;185.426;-109.332;8.938;183.433;-109.634;4.556;183.755;-109.634;4.556;183.755;-108.049;0.089;184.624
-110.017;11.334;182.326;-111.037;9.031;182.29;-109.893;9.289;184.637;-110.002;8.934;183.567;-109.831;8.948;185.716;-111.382;4.83;185.913;-109.273;12.212;184.595;-108.814;14.303;184.642;-109.261;11.036;186.944;-109.773;8.635;187.149;-109.893;9.289;184.637;-109.446;9.85;184.598;-109.893;9.289;184.637;-109.831;8.948;185.716;-109.745;13.857;184.117;-109.605;14.138;182.744;-109.665;13.814;185.257;-109.31;13.967;186.611;-108.814;14.303;184.642;-110.281;15.201;184.831;-109.605;14.138;182.744;-110.017;11.334;182.326;-109.31;13.967;186.611;-109.261;11.036;186.944;-109.446;9.85;184.598;-109.273;12.212;184.595;-111.382;4.83;185.913;-111.163;0.0;185.543;-110.002;8.934;183.567;-110.321;4.552;183.885;-110.321;4.552;183.885;-108.724;0.091;184.762
-110.669;11.332;182.457;-111.677;9.024;182.414;-110.57;9.288;184.768;-110.674;8.933;183.697;-110.512;8.947;185.847;-112.046;4.822;186.03;-109.946;12.21;184.728;-109.486;14.3;184.777;-109.96;11.035;187.079;-110.485;8.637;187.282;-110.57;9.288;184.768;-110.121;9.848;184.73;-110.57;9.288;184.768;-110.512;8.947;185.847;-110.415;13.855;184.246;-110.266;14.136;182.875;-110.341;13.812;185.387;-109.995;13.966;186.743;-109.486;14.3;184.777;-110.954;15.199;184.957;-110.266;14.136;182.875;-110.669;11.332;182.457;-109.995;13.966;186.743;-109.96;11.035;187.079;-110.121;9.848;184.73;-109.946;12.21;184.728;-112.046;4.822;186.03;-111.797;-0.006;185.655;-110.674;8.933;183.697;-111.015;4.552;184.012;-111.015;4.552;184.012;-109.419;0.093;184.899
-111.32;11.331;182.584;-112.314;9.017;182.534;-111.248;9.289;184.894;-111.348;8.934;183.823;-111.196;8.949;185.974;-112.708;4.815;186.143;-110.621;12.211;184.856;-110.161;14.301;184.907;-110.663;11.038;187.21;-111.204;8.643;187.413;-111.248;9.289;184.894;-110.799;9.849;184.859;-111.248;9.289;184.894;-111.196;8.949;185.974;-111.086;13.856;184.371;-110.93;14.138;183.001;-111.019;13.814;185.513;-110.682;13.968;186.871;-110.161;14.301;184.907;-111.629;15.201;185.079;-110.93;14.138;183.001;-111.32;11.331;182.584;-110.682;13.968;186.871;-110.663;11.038;187.21;-110.799;9.849;184.859;-110.621;12.211;184.856;-112.708;4.815;186.143;-112.418;-0.01;185.762;-111.348;8.934;183.823;-111.716;4.556;184.135;-111.716;4.556;184.135;-110.133;0.094;185.033
-111.973;11.333;182.708;-112.95;9.012;182.651;-111.929;9.294;185.017;-112.025;8.938;183.946;-111.881;8.953;186.097;-113.37;4.811;186.253;-111.299;12.215;184.981;-110.838;14.305;185.033;-111.37;11.043;187.337;-111.93;8.653;187.539;-111.929;9.294;185.017;-111.479;9.853;184.984;-111.929;9.294;185.017;-111.881;8.953;186.097;-111.76;13.86;184.492;-111.596;14.142;183.123;-111.7;13.818;185.634;-111.372;13.973;186.995;-110.838;14.305;185.033;-112.307;15.204;185.196;-111.596;14.142;183.123;-111.973;11.333;182.708;-111.372;13.973;186.995;-111.37;11.043;187.337;-111.479;9.853;184.984;-111.299;12.215;184.981;-113.37;4.811;186.253;-113.029;-0.011;185.865;-112.025;8.938;183.946;-112.422;4.563;184.256;-112.422;4.563;184.256;-110.864;0.094;185.165
-112.627;11.338;182.828;-113.586;9.009;182.763;-112.611;9.301;185.136;-112.703;8.945;184.064;-112.568;8.96;186.216;-114.033;4.808;186.359;-111.978;12.221;185.101;-111.517;14.311;185.155;-112.08;11.052;187.46;-112.659;8.666;187.661;-112.611;9.301;185.136;-112.161;9.86;185.104;-112.611;9.301;185.136;-112.568;8.96;186.216;-112.437;13.866;184.609;-112.265;14.149;183.241;-112.383;13.825;185.752;-112.064;13.981;187.114;-111.517;14.311;185.155;-112.987;15.211;185.309;-112.265;14.149;183.241;-112.627;11.338;182.828;-112.064;13.981;187.114;-112.08;11.052;187.46;-112.161;9.86;185.104;-111.978;12.221;185.101;-114.033;4.808;186.359;-113.637;-0.008;185.965;-112.703;8.945;184.064;-113.131;4.573;184.373;-113.131;4.573;184.373;-111.607;0.094;185.293
-113.284;11.344;182.943;-114.225;9.008;182.871;-113.296;9.31;185.251;-113.383;8.955;184.178;-113.258;8.969;186.331;-114.699;4.809;186.463;-112.661;12.23;185.217;-112.2;14.32;185.273;-112.792;11.063;187.579;-113.39;8.682;187.779;-113.296;9.31;185.251;-112.845;9.868;185.221;-113.296;9.31;185.251;-113.258;8.969;186.331;-113.116;13.875;184.722;-112.937;14.157;183.354;-113.069;13.834;185.865;-112.759;13.991;187.229;-112.2;14.32;185.273;-113.671;15.219;185.418;-112.937;14.157;183.354;-113.284;11.344;182.943;-112.759;13.991;187.229;-112.792;11.063;187.579;-112.845;9.868;185.221;-112.661;12.23;185.217;-114.699;4.809;186.463;-114.247;-0.003;186.063;-113.383;8.955;184.178;-113.841;4.585;184.486;-113.841;4.585;184.486;-112.36;0.094;185.417
-113.945;11.352;183.054;-114.869;9.01;182.975;-113.982;9.32;185.361;-114.064;8.965;184.288;-113.948;8.979;186.441;-115.37;4.812;186.563;-113.346;12.24;185.33;-112.885;14.33;185.386;-113.503;11.075;187.693;-114.12;8.699;187.891;-113.982;9.32;185.361;-113.53;9.879;185.333;-113.982;9.32;185.361;-113.948;8.979;186.441;-113.799;13.884;184.83;-113.612;14.167;183.464;-113.758;13.844;185.973;-113.456;14.003;187.339;-112.885;14.33;185.386;-114.358;15.229;185.522;-113.612;14.167;183.464;-113.945;11.352;183.054;-113.456;14.003;187.339;-113.503;11.075;187.693;-113.53;9.879;185.333;-113.346;12.24;185.33;-115.37;4.812;186.563;-114.864;0.006;186.16;-114.064;8.965;184.288;-114.548;4.598;184.596;-114.548;4.598;184.596;-113.115;0.094;185.536
-114.61;11.361;183.16;-115.521;9.014;183.076;-114.669;9.331;185.466;-114.747;8.977;184.393;-114.641;8.99;186.546;-116.047;4.817;186.66;-114.033;12.251;185.438;-113.574;14.341;185.495;-114.214;11.089;187.802;-114.846;8.715;187.999;-114.669;9.331;185.466;-114.218;9.89;185.441;-114.669;9.331;185.466;-114.641;8.99;186.546;-114.484;13.895;184.935;-114.29;14.178;183.569;-114.449;13.856;186.078;-114.155;14.016;187.446;-113.574;14.341;185.495;-115.047;15.24;185.623;-114.29;14.178;183.569;-114.61;11.361;183.16;-114.155;14.016;187.446;-114.214;11.089;187.802;-114.218;9.89;185.441;-114.033;12.251;185.438;-116.047;4.817;186.66;-115.493;0.017;186.255;-114.747;8.977;184.393;-115.252;4.612;184.701;-115.252;4.612;184.701;-113.868;0.095;185.65
-115.281;11.371;183.262;-116.18;9.02;183.172;-115.358;9.343;185.568;-115.431;8.988;184.494;-115.335;9.001;186.648;-116.731;4.825;186.754;-114.721;12.263;185.542;-114.264;14.353;185.601;-114.923;11.102;187.906;-115.566;8.731;188.101;-115.358;9.343;185.568;-114.907;9.901;185.544;-115.358;9.343;185.568;-115.335;9.001;186.648;-115.171;13.906;185.036;-114.97;14.189;183.671;-115.142;13.867;186.179;-114.856;14.029;187.548;-114.264;14.353;185.601;-115.738;15.251;185.72;-114.97;14.189;183.671;-115.281;11.371;183.262;-114.856;14.029;187.548;-114.923;11.102;187.906;-114.907;9.901;185.544;-114.721;12.263;185.542;-116.731;4.825;186.754;-116.138;0.029;186.35;-115.431;8.988;184.494;-115.95;4.625;184.802;-115.95;4.625;184.802;-114.613;0.096;185.759
-115.956;11.381;183.359;-116.849;9.028;183.264;-116.047;9.353;185.665;-116.115;9.0;184.59;-116.029;9.011;186.745;-117.423;4.834;186.846;-115.412;12.274;185.642;-114.956;14.364;185.702;-115.63;11.114;188.006;-116.279;8.745;188.198;-116.047;9.353;185.665;-115.596;9.912;185.644;-116.047;9.353;185.665;-116.029;9.011;186.745;-115.859;13.917;185.133;-115.652;14.199;183.769;-115.836;13.878;186.277;-115.558;14.041;187.647;-114.956;14.364;185.702;-116.431;15.262;185.814;-115.652;14.199;183.769;-115.956;11.381;183.359;-115.558;14.041;187.647;-115.63;11.114;188.006;-115.596;9.912;185.644;-115.412;12.274;185.642;-117.423;4.834;186.846;-116.803;0.041;186.444;-116.115;9.0;184.59;-116.642;4.637;184.899;-116.642;4.637;184.899;-115.346;0.097;185.863
-116.636;11.39;183.452;-117.528;9.037;183.351;-116.738;9.363;185.758;-116.799;9.01;184.683;-116.725;9.021;186.838;-118.121;4.844;186.934;-116.103;12.284;185.738;-115.649;14.375;185.8;-116.332;11.124;188.101;-116.984;8.756;188.29;-116.738;9.363;185.758;-116.287;9.922;185.74;-116.738;9.363;185.758;-116.725;9.021;186.838;-116.55;13.926;185.227;-116.336;14.209;183.864;-116.532;13.889;186.37;-116.26;14.051;187.742;-115.649;14.375;185.8;-117.125;15.272;185.904;-116.336;14.209;183.864;-116.636;11.39;183.452;-116.26;14.051;187.742;-116.332;11.124;188.101;-116.287;9.922;185.74;-116.103;12.284;185.738;-118.121;4.844;186.934;-117.488;0.053;186.537;-116.799;9.01;184.683;-117.326;4.648;184.992;-117.326;4.648;184.992;-116.064;0.099;185.962
-117.32;11.399;183.54;-118.214;9.046;183.436;-117.428;9.371;185.847;-117.483;9.018;184.772;-117.421;9.028;186.927;-118.826;4.855;187.02;-116.796;12.292;185.831;-116.343;14.384;185.895;-117.031;11.133;188.192;-117.681;8.764;188.378;-117.428;9.371;185.847;-116.977;9.931;185.831;-117.428;9.371;185.847;-117.421;9.028;186.927;-117.24;13.934;185.317;-117.021;14.217;183.956;-117.228;13.897;186.461;-116.962;14.06;187.834;-116.343;14.384;185.895;-117.82;15.28;185.991;-117.021;14.217;183.956;-117.32;11.399;183.54;-116.962;14.06;187.834;-117.031;11.133;188.192;-116.977;9.931;185.831;-116.796;12.292;185.831;-118.826;4.855;187.02;-118.193;0.064;186.628;-117.483;9.018;184.772;-118.003;4.655;185.081;-118.003;4.655;185.081;-116.766;0.101;186.056
-118.007;11.406;183.624;-118.909;9.056;183.516;-118.118;9.378;185.933;-118.167;9.025;184.857;-118.116;9.034;187.013;-119.537;4.866;187.102;-117.488;12.299;185.921;-117.037;14.391;185.987;-117.726;11.139;188.28;-118.369;8.768;188.462;-118.118;9.378;185.933;-117.668;9.937;185.92;-118.118;9.378;185.933;-118.116;9.034;187.013;-117.931;13.941;185.405;-117.706;14.223;184.044;-117.924;13.903;186.549;-117.664;14.066;187.922;-117.037;14.391;185.987;-118.514;15.287;186.076;-117.706;14.223;184.044;-118.007;11.406;183.624;-117.664;14.066;187.922;-117.726;11.139;188.28;-117.668;9.937;185.92;-117.488;12.299;185.921;-119.537;4.866;187.102;-118.918;0.072;186.718;-118.167;9.025;184.857;-118.674;4.66;185.166;-118.674;4.66;185.166;-117.449;0.103;186.145
-118.697;11.411;183.705;-119.609;9.066;183.593;-118.808;9.381;186.015;-118.851;9.029;184.939;-118.812;9.038;187.095;-120.251;4.876;187.181;-118.18;12.303;186.007;-117.73;14.395;186.075;-118.418;11.142;188.364;-119.05;8.768;188.541;-118.808;9.381;186.015;-118.358;9.942;186.004;-118.808;9.381;186.015;-118.812;9.038;187.095;-118.622;13.945;185.489;-118.391;14.227;184.13;-118.62;13.907;186.633;-118.366;14.069;188.008;-117.73;14.395;186.075;-119.209;15.291;186.158;-118.391;14.227;184.13;-118.697;11.411;183.705;-118.366;14.069;188.008;-118.418;11.142;188.364;-118.358;9.942;186.004;-118.18;12.303;186.007;-120.251;4.876;187.181;-119.659;0.078;186.805;-118.851;9.029;184.939;-119.338;4.662;185.247;-119.338;4.662;185.247;-118.117;0.105;186.231
-119.388;11.414;183.782;-120.313;9.074;183.667;-119.496;9.383;186.094;-119.533;9.03;185.017;-119.507;9.039;187.174;-120.968;4.885;187.257;-118.872;12.305;186.09;-118.423;14.397;186.161;-119.107;11.142;188.444;-119.726;8.764;188.618;-119.496;9.383;186.094;-119.047;9.943;186.086;-119.496;9.383;186.094;-119.507;9.039;187.174;-119.312;13.947;185.571;-119.074;14.228;184.212;-119.316;13.909;186.715;-119.066;14.07;188.091;-118.423;14.397;186.161;-119.902;15.293;186.238;-119.074;14.228;184.212;-119.388;11.414;183.782;-119.066;14.07;188.091;-119.107;11.142;188.444;-119.047;9.943;186.086;-118.872;12.305;186.09;-120.968;4.885;187.257;-120.412;0.082;186.888;-119.533;9.03;185.017;-119.998;4.661;185.325;-119.998;4.661;185.325;-118.77;0.107;186.314
-120.079;11.415;183.857;-121.019;9.082;183.737;-120.184;9.382;186.17;-120.214;9.029;185.093;-120.201;9.038;187.249;-121.685;4.892;187.328;-119.562;12.305;186.171;-119.115;14.397;186.244;-119.794;11.14;188.521;-120.397;8.757;188.691;-120.184;9.382;186.17;-119.735;9.943;186.164;-120.184;9.382;186.17;-120.201;9.038;187.249;-120.001;13.947;185.65;-119.757;14.228;184.292;-120.009;13.908;186.794;-119.765;14.068;188.171;-119.115;14.397;186.244;-120.594;15.292;186.314;-119.757;14.228;184.292;-120.079;11.415;183.857;-119.765;14.068;188.171;-119.794;11.14;188.521;-119.735;9.943;186.164;-119.562;12.305;186.171;-121.685;4.892;187.328;-121.173;0.083;186.968;-120.214;9.029;185.093;-120.656;4.657;185.4;-120.656;4.657;185.4;-119.411;0.109;186.394
-120.768;11.414;183.928;-121.725;9.087;183.805;-120.872;9.379;186.242;-120.895;9.026;185.166;-120.894;9.035;187.322;-122.401;4.897;187.396;-120.252;12.302;186.248;-119.805;14.394;186.325;-120.479;11.135;188.596;-121.067;8.748;188.761;-120.872;9.379;186.242;-120.423;9.94;186.24;-120.872;9.379;186.242;-120.894;9.035;187.322;-120.688;13.944;185.726;-120.438;14.225;184.37;-120.702;13.905;186.87;-120.463;14.064;188.248;-119.805;14.394;186.325;-121.284;15.29;186.388;-120.438;14.225;184.37;-120.768;11.414;183.928;-120.463;14.064;188.248;-120.479;11.135;188.596;-120.423;9.94;186.24;-120.252;12.302;186.248;-122.401;4.897;187.396;-121.936;0.083;187.043;-120.895;9.026;185.166;-121.312;4.651;185.471;-121.312;4.651;185.471;-120.044;0.111;186.47
-121.456;11.411;183.997;-122.427;9.091;183.87;-121.558;9.373;186.312;-121.574;9.02;185.236;-121.587;9.03;187.392;-123.114;4.899;187.46;-120.94;12.297;186.322;-120.493;14.389;186.403;-121.164;11.128;188.668;-121.737;8.738;188.829;-121.558;9.373;186.312;-121.109;9.935;186.313;-121.558;9.373;186.312;-121.587;9.03;187.392;-121.374;13.939;185.799;-121.117;14.22;184.444;-121.393;13.9;186.943;-121.16;14.058;188.322;-120.493;14.389;186.403;-121.973;15.285;186.46;-121.117;14.22;184.444;-121.456;11.411;183.997;-121.16;14.058;188.322;-121.164;11.128;188.668;-121.109;9.935;186.313;-120.94;12.297;186.322;-123.114;4.899;187.46;-122.697;0.08;187.112;-121.574;9.02;185.236;-121.97;4.644;185.539;-121.97;4.644;185.539;-120.674;0.113;186.545
-122.141;11.407;184.064;-123.125;9.092;183.933;-122.244;9.367;186.38;-122.254;9.014;185.303;-122.279;9.024;187.459;-123.823;4.899;187.521;-121.627;12.291;186.394;-121.18;14.383;186.477;-121.85;11.12;188.737;-122.409;8.726;188.895;-122.244;9.367;186.38;-121.795;9.928;186.382;-122.244;9.367;186.38;-122.279;9.024;187.459;-122.058;13.933;185.87;-121.794;14.214;184.516;-122.083;13.893;187.013;-121.855;14.05;188.394;-121.18;14.383;186.477;-122.66;15.279;186.528;-121.794;14.214;184.516;-122.141;11.407;184.064;-121.855;14.05;188.394;-121.85;11.12;188.737;-121.795;9.928;186.382;-121.627;12.291;186.394;-123.823;4.899;187.521;-123.451;0.077;187.177;-122.254;9.014;185.303;-122.63;4.635;185.603;-122.63;4.635;185.603;-121.303;0.115;186.617
-122.823;11.401;184.128;-123.817;9.091;183.993;-122.929;9.359;186.444;-122.932;9.006;185.368;-122.97;9.017;187.524;-124.528;4.897;187.577;-122.312;12.284;186.462;-121.866;14.375;186.549;-122.538;11.112;188.803;-123.086;8.715;188.957;-122.929;9.359;186.444;-122.48;9.921;186.449;-122.929;9.359;186.444;-122.97;9.017;187.524;-122.74;13.927;185.937;-122.469;14.207;184.584;-122.771;13.885;187.08;-122.55;14.041;188.462;-121.866;14.375;186.549;-123.346;15.272;186.593;-122.469;14.207;184.584;-122.823;11.401;184.128;-122.55;14.041;188.462;-122.538;11.112;188.803;-122.48;9.921;186.449;-122.312;12.284;186.462;-124.528;4.897;187.577;-124.193;0.071;187.236;-122.932;9.006;185.368;-123.294;4.626;185.665;-123.294;4.626;185.665;-121.935;0.117;186.686
-123.501;11.395;184.191;-124.503;9.089;184.05;-123.614;9.352;186.506;-123.612;8.998;185.429;-123.661;9.01;187.585;-125.227;4.893;187.629;-122.997;12.276;186.528;-122.55;14.368;186.618;-123.229;11.103;188.866;-123.769;8.704;189.017;-123.614;9.352;186.506;-123.165;9.914;186.513;-123.614;9.352;186.506;-123.661;9.01;187.585;-123.422;13.919;186.001;-123.143;14.2;184.65;-123.458;13.878;187.144;-123.244;14.033;188.527;-122.55;14.368;186.618;-124.03;15.264;186.654;-123.143;14.2;184.65;-123.501;11.395;184.191;-123.244;14.033;188.527;-123.229;11.103;188.866;-123.165;9.914;186.513;-122.997;12.276;186.528;-125.227;4.893;187.629;-124.921;0.065;187.29;-123.612;8.998;185.429;-123.965;4.617;185.723;-123.965;4.617;185.723;-122.576;0.119;186.753
-124.175;11.389;184.251;-125.181;9.084;184.105;-124.299;9.345;186.565;-124.291;8.991;185.488;-124.352;9.003;187.644;-125.92;4.887;187.678;-123.681;12.269;186.59;-123.234;14.36;186.683;-123.923;11.095;188.927;-124.459;8.695;189.075;-124.299;9.345;186.565;-123.85;9.907;186.574;-124.299;9.345;186.565;-124.352;9.003;187.644;-124.102;13.913;186.062;-123.816;14.193;184.712;-124.145;13.871;187.204;-123.938;14.025;188.588;-123.234;14.36;186.683;-124.713;15.257;186.712;-123.816;14.193;184.712;-124.175;11.389;184.251;-123.938;14.025;188.588;-123.923;11.095;188.927;-123.85;9.907;186.574;-123.681;12.269;186.59;-125.92;4.887;187.678;-125.631;0.058;187.339;-124.291;8.991;185.488;-124.642;4.61;185.777;-124.642;4.61;185.777;-123.227;0.122;186.817
-124.846;11.384;184.308;-125.851;9.079;184.157;-124.984;9.34;186.62;-124.971;8.985;185.544;-125.044;8.998;187.699;-126.608;4.88;187.723;-124.365;12.263;186.649;-123.917;14.354;186.745;-124.621;11.089;188.984;-125.158;8.689;189.129;-124.984;9.34;186.62;-124.536;9.901;186.632;-124.984;9.34;186.62;-125.044;8.998;187.699;-124.783;13.907;186.118;-124.489;14.188;184.771;-124.831;13.865;187.261;-124.632;14.019;188.646;-123.917;14.354;186.745;-125.396;15.252;186.766;-124.489;14.188;184.771;-124.846;11.384;184.308;-124.632;14.019;188.646;-124.621;11.089;188.984;-124.536;9.901;186.632;-124.365;12.263;186.649;-126.608;4.88;187.723;-126.325;0.052;187.383;-124.971;8.985;185.544;-125.326;4.604;185.829;-125.326;4.604;185.829;-123.892;0.124;186.877
