right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.651;13.506;130.772;-6.495;11.497;132.036;-3.566;11.493;132.014;-4.393;11.14;131.325;-2.752;11.149;132.723;-3.696;7.018;133.923;-3.241;14.435;131.628;-2.952;16.529;131.288;-0.82;13.38;132.512;-0.717;10.919;132.561;-3.566;11.493;132.014;-3.288;12.068;131.684;-3.566;11.493;132.014;-2.752;11.149;132.723;-3.959;16.061;131.617;-4.868;16.253;130.56;-3.07;16.055;132.338;-1.797;16.131;132.934;-2.952;16.529;131.288;-3.849;17.502;132.403;-4.868;16.253;130.56;-5.651;13.506;130.772;-1.797;16.131;132.934;-0.82;13.38;132.512;-3.288;12.068;131.684;-3.241;14.435;131.628;-3.696;7.018;133.923;-4.254;2.205;134.112;-4.393;11.14;131.325;-4.153;6.742;131.285;-4.153;6.742;131.285;-2.142;2.6;129.861
-5.962;13.49;131.308;-6.826;11.498;132.585;-3.875;11.472;132.552;-4.695;11.118;131.855;-3.068;11.128;133.269;-4.036;7.001;134.465;-3.547;14.414;132.17;-3.252;16.507;131.833;-1.123;13.363;133.054;-1.001;10.902;133.08;-3.875;11.472;132.552;-3.594;12.047;132.225;-3.875;11.472;132.552;-3.068;11.128;133.269;-4.262;16.041;132.154;-5.162;16.232;131.089;-3.378;16.034;132.882;-2.109;16.109;133.486;-3.252;16.507;131.833;-4.156;17.481;132.941;-5.162;16.232;131.089;-5.962;13.49;131.308;-2.109;16.109;133.486;-1.123;13.363;133.054;-3.594;12.047;132.225;-3.547;14.414;132.17;-4.036;7.001;134.465;-4.608;2.19;134.659;-4.695;11.118;131.855;-4.439;6.721;131.776;-4.439;6.721;131.776;-2.382;2.614;130.319
-6.275;13.476;131.839;-7.159;11.497;133.122;-4.191;11.453;133.089;-5.004;11.099;132.384;-3.391;11.11;133.814;-4.382;6.987;135.004;-3.859;14.396;132.712;-3.559;16.489;132.376;-1.434;13.348;133.6;-1.298;10.888;133.61;-4.191;11.453;133.089;-3.907;12.028;132.764;-4.191;11.453;133.089;-3.391;11.11;133.814;-4.572;16.023;132.689;-5.463;16.214;131.616;-3.694;16.016;133.424;-2.429;16.09;134.037;-3.559;16.489;132.376;-4.471;17.464;133.476;-5.463;16.214;131.616;-6.275;13.476;131.839;-2.429;16.09;134.037;-1.434;13.348;133.6;-3.907;12.028;132.764;-3.859;14.396;132.712;-4.382;6.987;135.004;-4.965;2.177;135.198;-5.004;11.099;132.384;-4.733;6.705;132.266;-4.733;6.705;132.266;-2.628;2.633;130.779
-6.593;13.465;132.365;-7.494;11.495;133.65;-4.513;11.439;133.625;-5.32;11.084;132.912;-3.72;11.096;134.358;-4.734;6.975;135.539;-4.178;14.381;133.251;-3.873;16.473;132.917;-1.755;13.335;134.149;-1.608;10.876;134.148;-4.513;11.439;133.625;-4.227;12.013;133.303;-4.513;11.439;133.625;-3.72;11.096;134.358;-4.889;16.009;133.222;-5.77;16.199;132.141;-4.017;16.001;133.964;-2.757;16.075;134.586;-3.873;16.473;132.917;-4.793;17.45;134.009;-5.77;16.199;132.141;-6.593;13.465;132.365;-2.757;16.075;134.586;-1.755;13.335;134.149;-4.227;12.013;133.303;-4.178;14.381;133.251;-4.734;6.975;135.539;-5.325;2.166;135.731;-5.32;11.084;132.912;-5.034;6.691;132.757;-5.034;6.691;132.757;-2.881;2.655;131.242
-6.916;13.456;132.886;-7.832;11.492;134.17;-4.843;11.427;134.16;-5.643;11.072;133.439;-4.057;11.085;134.9;-5.092;6.967;136.071;-4.504;14.369;133.789;-4.194;16.461;133.456;-2.085;13.326;134.701;-1.93;10.867;134.693;-4.843;11.427;134.16;-4.553;12.002;133.84;-4.843;11.427;134.16;-4.057;11.085;134.9;-5.213;15.999;133.753;-6.084;16.187;132.664;-4.348;15.99;134.502;-3.092;16.064;135.134;-4.194;16.461;133.456;-5.123;17.439;134.54;-6.084;16.187;132.664;-6.916;13.456;132.886;-3.092;16.064;135.134;-2.085;13.326;134.701;-4.553;12.002;133.84;-4.504;14.369;133.789;-5.092;6.967;136.071;-5.688;2.158;136.256;-5.643;11.072;133.439;-5.343;6.682;133.25;-5.343;6.682;133.25;-3.141;2.681;131.709
-7.243;13.449;133.404;-8.174;11.488;134.682;-5.179;11.419;134.693;-5.972;11.064;133.966;-4.4;11.078;135.442;-5.456;6.961;136.6;-4.837;14.361;134.326;-4.522;16.453;133.993;-2.424;13.319;135.255;-2.264;10.861;135.244;-5.179;11.419;134.693;-4.886;11.994;134.376;-5.179;11.419;134.693;-4.4;11.078;135.442;-5.544;15.991;134.282;-6.405;16.179;133.184;-4.686;15.982;135.039;-3.434;16.057;135.68;-4.522;16.453;133.993;-5.46;17.431;135.069;-6.405;16.179;133.184;-7.243;13.449;133.404;-3.434;16.057;135.68;-2.424;13.319;135.255;-4.886;11.994;134.376;-4.837;14.361;134.326;-5.456;6.961;136.6;-6.053;2.152;136.775;-5.972;11.064;133.966;-5.659;6.676;133.743;-5.659;6.676;133.743;-3.41;2.711;132.18
-7.575;13.445;133.918;-8.518;11.485;135.188;-5.522;11.416;135.226;-6.308;11.059;134.492;-4.75;11.075;135.982;-5.825;6.959;137.125;-5.177;14.357;134.86;-4.858;16.448;134.528;-2.772;13.315;135.81;-2.609;10.857;135.799;-5.522;11.416;135.226;-5.227;11.99;134.911;-5.522;11.416;135.226;-4.75;11.075;135.982;-5.883;15.988;134.809;-6.734;16.174;133.703;-5.031;15.978;135.573;-3.785;16.054;136.224;-4.858;16.448;134.528;-5.804;17.427;135.596;-6.734;16.174;133.703;-7.575;13.445;133.918;-3.785;16.054;136.224;-2.772;13.315;135.81;-5.227;11.99;134.911;-5.177;14.357;134.86;-5.825;6.959;137.125;-6.42;2.149;137.287;-6.308;11.059;134.492;-5.984;6.674;134.238;-5.984;6.674;134.238;-3.688;2.743;132.655
-7.913;13.444;134.429;-8.867;11.482;135.689;-5.872;11.415;135.757;-6.652;11.058;135.016;-5.107;11.076;136.52;-6.199;6.96;137.647;-5.525;14.357;135.392;-5.201;16.447;135.061;-3.128;13.315;136.365;-2.965;10.857;136.359;-5.872;11.415;135.757;-5.574;11.989;135.444;-5.872;11.415;135.757;-5.107;11.076;136.52;-6.229;15.988;135.334;-7.069;16.173;134.22;-5.383;15.979;136.105;-4.142;16.055;136.765;-5.201;16.447;135.061;-6.156;17.427;136.12;-7.069;16.173;134.22;-7.913;13.444;134.429;-4.142;16.055;136.765;-3.128;13.315;136.365;-5.574;11.989;135.444;-5.525;14.357;135.392;-6.199;6.96;137.647;-6.787;2.149;137.792;-6.652;11.058;135.016;-6.317;6.675;134.734;-6.317;6.675;134.734;-3.975;2.779;133.135
-8.256;13.446;134.937;-9.219;11.481;136.183;-6.229;11.419;136.286;-7.002;11.061;135.54;-5.47;11.081;137.057;-6.578;6.964;138.165;-5.879;14.36;135.922;-5.551;16.45;135.591;-3.493;13.318;136.921;-3.331;10.859;136.92;-6.229;11.419;136.286;-5.928;11.993;135.975;-6.229;11.419;136.286;-5.47;11.081;137.057;-6.581;15.991;135.856;-7.412;16.176;134.734;-5.742;15.983;136.634;-4.507;16.061;137.305;-5.551;16.45;135.591;-6.515;17.43;136.642;-7.412;16.176;134.734;-8.256;13.446;134.937;-4.507;16.061;137.305;-3.493;13.318;136.921;-5.928;11.993;135.975;-5.879;14.36;135.922;-6.578;6.964;138.165;-7.156;2.151;138.291;-7.002;11.061;135.54;-6.66;6.68;135.233;-6.66;6.68;135.233;-4.272;2.817;133.62
-8.605;13.451;135.441;-9.575;11.48;136.673;-6.593;11.427;136.814;-7.36;11.067;136.061;-5.84;11.089;137.591;-6.961;6.971;138.679;-6.24;14.367;136.45;-5.908;16.456;136.119;-3.866;13.324;137.476;-3.708;10.865;137.484;-6.593;11.427;136.814;-6.289;12.0;136.505;-6.593;11.427;136.814;-5.84;11.089;137.591;-6.941;15.999;136.376;-7.762;16.182;135.247;-6.108;15.991;137.161;-4.878;16.07;137.841;-5.908;16.456;136.119;-6.88;17.437;137.161;-7.762;16.182;135.247;-8.605;13.451;135.441;-4.878;16.07;137.841;-3.866;13.324;137.476;-6.289;12.0;136.505;-6.24;14.367;136.45;-6.961;6.971;138.679;-7.524;2.156;138.782;-7.36;11.067;136.061;-7.012;6.688;135.733;-7.012;6.688;135.733;-4.58;2.858;134.11
-8.958;13.459;135.943;-9.935;11.481;137.158;-6.963;11.438;137.34;-7.724;11.077;136.582;-6.217;11.102;138.124;-7.348;6.981;139.189;-6.608;14.378;136.976;-6.273;16.466;136.644;-4.247;13.334;138.03;-4.096;10.875;138.05;-6.963;11.438;137.34;-6.657;12.011;137.032;-6.963;11.438;137.34;-6.217;11.102;138.124;-7.307;16.01;136.893;-8.119;16.191;135.757;-6.481;16.003;137.684;-5.257;16.083;138.375;-6.273;16.466;136.644;-7.253;17.448;137.678;-8.119;16.191;135.757;-8.958;13.459;135.943;-5.257;16.083;138.375;-4.247;13.334;138.03;-6.657;12.011;137.032;-6.608;14.378;136.976;-7.348;6.981;139.189;-7.892;2.163;139.267;-7.724;11.077;136.582;-7.374;6.7;136.236;-7.374;6.7;136.236;-4.9;2.9;134.604
-9.317;13.47;136.441;-10.298;11.483;137.638;-7.34;11.454;137.864;-8.095;11.091;137.1;-6.6;11.119;138.654;-7.738;6.994;139.695;-6.983;14.393;137.498;-6.644;16.48;137.166;-4.636;13.347;138.583;-4.494;10.888;138.616;-7.34;11.454;137.864;-7.032;12.026;137.557;-7.34;11.454;137.864;-6.6;11.119;138.654;-7.681;16.025;137.407;-8.483;16.204;136.264;-6.86;16.019;138.205;-5.641;16.101;138.905;-6.644;16.48;137.166;-7.632;17.463;138.192;-8.483;16.204;136.264;-9.317;13.47;136.441;-5.641;16.101;138.905;-4.636;13.347;138.583;-7.032;12.026;137.557;-6.983;14.393;137.498;-7.738;6.994;139.695;-8.259;2.173;139.744;-8.095;11.091;137.1;-7.746;6.715;136.742;-7.746;6.715;136.742;-5.232;2.944;135.104
-9.681;13.484;136.936;-10.663;11.486;138.113;-7.723;11.473;138.385;-8.472;11.109;137.617;-6.988;11.14;139.181;-8.131;7.009;140.197;-7.363;14.412;138.018;-7.021;16.498;137.684;-5.032;13.363;139.135;-4.902;10.904;139.184;-7.723;11.473;138.385;-7.412;12.044;138.079;-7.723;11.473;138.385;-6.988;11.14;139.181;-8.06;16.044;137.919;-8.853;16.221;136.77;-7.246;16.038;138.723;-6.032;16.122;139.432;-7.021;16.498;137.684;-8.017;17.481;138.702;-8.853;16.221;136.77;-9.681;13.484;136.936;-6.032;16.122;139.432;-5.032;13.363;139.135;-7.412;12.044;138.079;-7.363;14.412;138.018;-8.131;7.009;140.197;-8.623;2.185;140.214;-8.472;11.109;137.617;-8.128;6.733;137.25;-8.128;6.733;137.25;-5.577;2.989;135.608
-10.048;13.501;137.428;-11.03;11.489;138.582;-8.111;11.496;138.904;-8.855;11.13;138.131;-7.381;11.164;139.705;-8.525;7.027;140.693;-7.75;14.434;138.534;-7.404;16.52;138.199;-5.436;13.383;139.684;-5.319;10.923;139.751;-8.111;11.496;138.904;-7.798;12.067;138.598;-8.111;11.496;138.904;-7.381;11.164;139.705;-8.445;16.066;138.428;-9.23;16.242;137.272;-7.636;16.062;139.237;-6.428;16.148;139.955;-7.404;16.52;138.199;-8.407;17.503;139.21;-9.23;16.242;137.272;-10.048;13.501;137.428;-6.428;16.148;139.955;-5.436;13.383;139.684;-7.798;12.067;138.598;-7.75;14.434;138.534;-8.525;7.027;140.693;-8.984;2.2;140.676;-8.855;11.13;138.131;-8.521;6.754;137.762;-8.521;6.754;137.762;-5.936;3.034;136.118
-10.42;13.521;137.915;-11.398;11.494;139.045;-8.504;11.522;139.419;-9.244;11.155;138.643;-7.779;11.193;140.225;-8.919;7.047;141.183;-8.141;14.46;139.047;-7.793;16.545;138.71;-5.846;13.406;140.231;-5.747;10.946;140.319;-8.504;11.522;139.419;-8.19;12.092;139.114;-8.504;11.522;139.419;-7.779;11.193;140.225;-8.835;16.092;138.933;-9.612;16.266;137.772;-8.032;16.089;139.748;-6.829;16.177;140.474;-7.793;16.545;138.71;-8.803;17.528;139.715;-9.612;16.266;137.772;-10.42;13.521;137.915;-6.829;16.177;140.474;-5.846;13.406;140.231;-8.19;12.092;139.114;-8.141;14.46;139.047;-8.919;7.047;141.183;-9.341;2.217;141.13;-9.244;11.155;138.643;-8.925;6.777;138.277;-8.925;6.777;138.277;-6.31;3.079;136.633
-10.794;13.544;138.399;-11.766;11.499;139.501;-8.901;11.552;139.93;-9.637;11.184;139.151;-8.18;11.224;140.741;-9.312;7.069;141.668;-8.537;14.489;139.556;-8.186;16.573;139.218;-6.262;13.432;140.776;-6.183;10.972;140.887;-8.901;11.552;139.93;-8.585;12.122;139.626;-8.901;11.552;139.93;-8.18;11.224;140.741;-9.23;16.121;139.435;-10.0;16.293;138.269;-8.431;16.119;140.255;-7.233;16.209;140.988;-8.186;16.573;139.218;-9.202;17.556;140.216;-10.0;16.293;138.269;-10.794;13.544;138.399;-7.233;16.209;140.988;-6.262;13.432;140.776;-8.585;12.122;139.626;-8.537;14.489;139.556;-9.312;7.069;141.668;-9.693;2.236;141.575;-9.637;11.184;139.151;-9.34;6.803;138.795;-9.34;6.803;138.795;-6.699;3.122;137.154
-11.169;13.569;138.877;-12.133;11.504;139.95;-9.301;11.585;140.438;-10.034;11.215;139.656;-8.584;11.258;141.252;-9.703;7.093;142.146;-8.936;14.521;140.06;-8.583;16.605;139.721;-6.683;13.46;141.318;-6.629;11.001;141.455;-9.301;11.585;140.438;-8.984;12.154;140.134;-9.301;11.585;140.438;-8.584;11.258;141.252;-9.628;16.153;139.933;-10.391;16.323;138.762;-8.834;16.153;140.757;-7.641;16.245;141.498;-8.583;16.605;139.721;-9.605;17.588;140.713;-10.391;16.323;138.762;-11.169;13.569;138.877;-7.641;16.245;141.498;-6.683;13.46;141.318;-8.984;12.154;140.134;-8.936;14.521;140.06;-9.703;7.093;142.146;-10.041;2.258;142.012;-10.034;11.215;139.656;-9.765;6.832;139.317;-9.765;6.832;139.317;-7.103;3.163;137.68
-11.546;13.597;139.351;-12.497;11.509;140.391;-9.704;11.621;140.94;-10.433;11.249;140.157;-8.99;11.295;141.758;-10.091;7.118;142.617;-9.338;14.556;140.561;-8.983;16.639;140.22;-7.109;13.491;141.857;-7.082;11.033;142.022;-9.704;11.621;140.94;-9.385;12.189;140.637;-9.704;11.621;140.94;-8.99;11.295;141.758;-10.029;16.188;140.427;-10.786;16.357;139.252;-9.239;16.189;141.255;-8.05;16.282;142.003;-8.983;16.639;140.22;-10.01;17.621;141.207;-10.786;16.357;139.252;-11.546;13.597;139.351;-8.05;16.282;142.003;-7.109;13.491;141.857;-9.385;12.189;140.637;-9.338;14.556;140.561;-10.091;7.118;142.617;-10.383;2.281;142.441;-10.433;11.249;140.157;-10.199;6.862;139.841;-10.199;6.862;139.841;-7.523;3.2;138.213
-11.922;13.626;139.819;-12.858;11.514;140.823;-10.107;11.658;141.438;-10.835;11.286;140.653;-9.396;11.334;142.258;-10.476;7.144;143.081;-9.741;14.593;141.056;-9.384;16.676;140.714;-7.538;13.523;142.393;-7.544;11.067;142.588;-10.107;11.658;141.438;-9.788;12.226;141.135;-10.107;11.658;141.438;-9.396;11.334;142.258;-10.431;16.224;140.917;-11.183;16.392;139.738;-9.646;16.226;141.749;-8.461;16.322;142.503;-9.384;16.676;140.714;-10.416;17.657;141.697;-11.183;16.392;139.738;-11.922;13.626;139.819;-8.461;16.322;142.503;-7.538;13.523;142.393;-9.788;12.226;141.135;-9.741;14.593;141.056;-10.476;7.144;143.081;-10.722;2.306;142.862;-10.835;11.286;140.653;-10.641;6.895;140.367;-10.641;6.895;140.367;-7.96;3.231;138.752
-12.296;13.657;140.281;-13.214;11.518;141.246;-10.511;11.697;141.93;-11.237;11.324;141.145;-9.802;11.374;142.753;-10.856;7.169;143.538;-10.144;14.631;141.546;-9.786;16.713;141.203;-7.969;13.556;142.926;-8.013;11.103;143.154;-10.511;11.697;141.93;-10.191;12.264;141.627;-10.511;11.697;141.93;-9.802;11.374;142.753;-10.834;16.262;141.402;-11.581;16.429;140.22;-10.052;16.265;142.238;-8.871;16.363;142.998;-9.786;16.713;141.203;-10.823;17.693;142.183;-11.581;16.429;140.22;-12.296;13.657;140.281;-8.871;16.363;142.998;-7.969;13.556;142.926;-10.191;12.264;141.627;-10.144;14.631;141.546;-10.856;7.169;143.538;-11.056;2.332;143.275;-11.237;11.324;141.145;-11.089;6.929;140.895;-11.089;6.929;140.895;-8.412;3.254;139.297
-12.669;13.688;140.736;-13.564;11.521;141.659;-10.915;11.736;142.417;-11.64;11.362;141.63;-10.207;11.413;143.241;-11.231;7.195;143.988;-10.547;14.669;142.031;-10.188;16.752;141.688;-8.403;13.588;143.456;-8.487;11.14;143.719;-10.915;11.736;142.417;-10.594;12.303;142.114;-10.915;11.736;142.417;-10.207;11.413;143.241;-11.237;16.3;141.883;-11.979;16.467;140.698;-10.458;16.305;142.721;-9.281;16.404;143.488;-10.188;16.752;141.688;-11.229;17.729;142.664;-11.979;16.467;140.698;-12.669;13.688;140.736;-9.281;16.404;143.488;-8.403;13.588;143.456;-10.594;12.303;142.114;-10.547;14.669;142.031;-11.231;7.195;143.988;-11.389;2.358;143.683;-11.64;11.362;141.63;-11.542;6.964;141.422;-11.542;6.964;141.422;-8.878;3.269;139.849
-13.038;13.718;141.185;-13.909;11.523;142.062;-11.317;11.774;142.898;-12.041;11.4;142.111;-10.61;11.451;143.723;-11.602;7.219;144.431;-10.949;14.707;142.511;-10.589;16.789;142.167;-8.838;13.62;143.983;-8.968;11.178;144.282;-11.317;11.774;142.898;-10.995;12.34;142.594;-11.317;11.774;142.898;-10.61;11.451;143.723;-11.638;16.338;142.358;-12.376;16.504;141.171;-10.863;16.343;143.2;-9.69;16.444;143.972;-10.589;16.789;142.167;-11.635;17.765;143.141;-12.376;16.504;141.171;-13.038;13.718;141.185;-9.69;16.444;143.972;-8.838;13.62;143.983;-10.995;12.34;142.594;-10.949;14.707;142.511;-11.602;7.219;144.431;-11.722;2.383;144.086;-12.041;11.4;142.111;-11.996;6.998;141.946;-11.996;6.998;141.946;-9.357;3.272;140.406
-13.404;13.746;141.627;-14.248;11.522;142.455;-11.718;11.809;143.373;-12.441;11.435;142.585;-11.012;11.487;144.199;-11.971;7.24;144.87;-11.349;14.742;142.985;-10.988;16.824;142.641;-9.274;13.649;144.507;-9.453;11.215;144.844;-11.718;11.809;143.373;-11.395;12.375;143.069;-11.718;11.809;143.373;-11.012;11.487;144.199;-12.038;16.372;142.829;-12.772;16.539;141.639;-11.266;16.378;143.674;-10.098;16.481;144.452;-10.988;16.824;142.641;-12.038;17.797;143.613;-12.772;16.539;141.639;-13.404;13.746;141.627;-10.098;16.481;144.452;-9.274;13.649;144.507;-11.395;12.375;143.069;-11.349;14.742;142.985;-11.971;7.24;144.87;-12.056;2.407;144.489;-12.441;11.435;142.585;-12.448;7.032;142.467;-12.448;7.032;142.467;-9.846;3.263;140.968
-13.766;13.771;142.063;-14.582;11.518;142.841;-12.116;11.841;143.842;-12.839;11.467;143.054;-11.411;11.518;144.669;-12.337;7.259;145.305;-11.747;14.773;143.454;-11.386;16.855;143.111;-9.711;13.675;145.027;-9.941;11.252;145.404;-12.116;11.841;143.842;-11.794;12.407;143.539;-12.116;11.841;143.842;-11.411;11.518;144.669;-12.436;16.403;143.294;-13.166;16.571;142.102;-11.668;16.41;144.142;-10.504;16.514;144.927;-11.386;16.855;143.111;-12.441;17.826;144.08;-13.166;16.571;142.102;-13.766;13.771;142.063;-10.504;16.514;144.927;-9.711;13.675;145.027;-11.794;12.407;143.539;-11.747;14.773;143.454;-12.337;7.259;145.305;-12.395;2.428;144.892;-12.839;11.467;143.054;-12.897;7.063;142.981;-12.897;7.063;142.981;-10.342;3.243;141.533
-14.125;13.791;142.493;-14.911;11.511;143.22;-12.513;11.868;144.307;-13.235;11.494;143.517;-11.809;11.545;145.134;-12.704;7.274;145.739;-12.143;14.8;143.919;-11.782;16.882;143.576;-10.147;13.698;145.544;-10.432;11.286;145.96;-12.513;11.868;144.307;-12.19;12.433;144.004;-12.513;11.868;144.307;-11.809;11.545;145.134;-12.833;16.43;143.755;-13.558;16.598;142.56;-12.068;16.437;144.606;-10.909;16.543;145.398;-11.782;16.882;143.576;-12.842;17.85;144.542;-13.558;16.598;142.56;-14.125;13.791;142.493;-10.909;16.543;145.398;-10.147;13.698;145.544;-12.19;12.433;144.004;-12.143;14.8;143.919;-12.704;7.274;145.739;-12.741;2.446;145.299;-13.235;11.494;143.517;-13.34;7.091;143.489;-13.34;7.091;143.489;-10.841;3.212;142.098
-14.482;13.806;142.919;-15.238;11.5;143.594;-12.908;11.888;144.767;-13.629;11.515;143.976;-12.205;11.565;145.595;-13.072;7.285;146.173;-12.538;14.821;144.379;-12.177;16.903;144.036;-10.584;13.715;146.057;-10.923;11.318;146.512;-12.908;11.888;144.767;-12.585;12.454;144.464;-12.908;11.888;144.767;-12.205;11.565;145.595;-13.228;16.45;144.21;-13.948;16.618;143.012;-12.468;16.458;145.066;-11.313;16.567;145.864;-12.177;16.903;144.036;-13.242;17.869;144.999;-13.948;16.618;143.012;-14.482;13.806;142.919;-11.313;16.567;145.864;-10.584;13.715;146.057;-12.585;12.454;144.464;-12.538;14.821;144.379;-13.072;7.285;146.173;-13.096;2.458;145.713;-13.629;11.515;143.976;-13.775;7.113;143.988;-13.775;7.113;143.988;-11.338;3.172;142.662
-14.838;13.815;143.341;-15.564;11.486;143.967;-13.302;11.903;145.223;-14.022;11.53;144.431;-12.601;11.579;146.052;-13.445;7.292;146.609;-12.932;14.835;144.836;-12.57;16.917;144.494;-11.02;13.728;146.566;-11.414;11.346;147.059;-13.302;11.903;145.223;-12.978;12.468;144.921;-13.302;11.903;145.223;-12.601;11.579;146.052;-13.622;16.463;144.662;-14.337;16.633;143.461;-12.866;16.473;145.522;-11.718;16.583;146.328;-12.57;16.917;144.494;-13.641;17.881;145.452;-14.337;16.633;143.461;-14.838;13.815;143.341;-11.718;16.583;146.328;-11.02;13.728;146.566;-12.978;12.468;144.921;-12.932;14.835;144.836;-13.445;7.292;146.609;-13.463;2.466;146.136;-14.022;11.53;144.431;-14.201;7.129;144.478;-14.201;7.129;144.478;-11.831;3.125;143.222
-15.194;13.818;143.762;-15.891;11.468;144.341;-13.696;11.91;145.676;-14.413;11.537;144.883;-12.996;11.586;146.507;-13.823;7.294;147.048;-13.324;14.843;145.29;-12.963;16.925;144.948;-11.455;13.735;147.071;-11.903;11.37;147.599;-13.696;11.91;145.676;-13.371;12.476;145.376;-13.696;11.91;145.676;-12.996;11.586;146.507;-14.016;16.47;145.111;-14.724;16.64;143.906;-13.265;16.481;145.975;-12.122;16.594;146.79;-12.963;16.925;144.948;-14.04;17.887;145.902;-14.724;16.64;143.906;-15.194;13.818;143.762;-12.122;16.594;146.79;-11.455;13.735;147.071;-13.371;12.476;145.376;-13.324;14.843;145.29;-13.823;7.294;147.048;-13.843;2.468;146.571;-14.413;11.537;144.883;-14.617;7.138;144.961;-14.617;7.138;144.961;-12.315;3.074;143.776
-15.552;13.815;144.182;-16.222;11.447;144.719;-14.089;11.911;146.128;-14.804;11.538;145.331;-13.392;11.587;146.96;-14.208;7.291;147.494;-13.717;14.843;145.742;-13.356;16.926;145.402;-11.888;13.736;147.571;-12.386;11.389;148.13;-14.089;11.911;146.128;-13.763;12.477;145.828;-14.089;11.911;146.128;-13.392;11.587;146.96;-14.409;16.47;145.558;-15.111;16.64;144.349;-13.664;16.483;146.426;-12.528;16.597;147.25;-13.356;16.926;145.402;-14.44;17.886;146.35;-15.111;16.64;144.349;-15.552;13.815;144.182;-12.528;16.597;147.25;-11.888;13.736;147.571;-13.763;12.477;145.828;-13.717;14.843;145.742;-14.208;7.291;147.494;-14.237;2.465;147.018;-14.804;11.538;145.331;-15.024;7.14;145.437;-15.024;7.14;145.437;-12.788;3.019;144.324
-15.912;13.807;144.603;-16.559;11.424;145.104;-14.483;11.905;146.578;-15.195;11.533;145.778;-13.789;11.58;147.413;-14.601;7.284;147.945;-14.11;14.838;146.193;-13.749;16.92;145.854;-12.319;13.731;148.065;-12.862;11.401;148.65;-14.483;11.905;146.578;-14.156;12.471;146.28;-14.483;11.905;146.578;-13.789;11.58;147.413;-14.803;16.463;146.003;-15.498;16.634;144.791;-14.064;16.477;146.877;-12.935;16.594;147.71;-13.749;16.92;145.854;-14.84;17.878;146.796;-15.498;16.634;144.791;-15.912;13.807;144.603;-12.935;16.594;147.71;-12.319;13.731;148.065;-14.156;12.471;146.28;-14.11;14.838;146.193;-14.601;7.284;147.945;-14.646;2.457;147.48;-15.195;11.533;145.778;-15.422;7.136;145.908;-15.422;7.136;145.908;-13.249;2.963;144.865
-16.277;13.793;145.028;-16.906;11.399;145.499;-14.878;11.893;147.027;-15.587;11.521;146.224;-14.188;11.568;147.865;-15.003;7.273;148.404;-14.503;14.826;146.644;-14.144;16.909;146.307;-12.747;13.721;148.553;-13.328;11.404;149.158;-14.878;11.893;147.027;-14.55;12.459;146.731;-14.878;11.893;147.027;-14.188;11.568;147.865;-15.198;16.45;146.448;-15.885;16.623;145.232;-14.465;16.466;147.327;-13.343;16.584;148.17;-14.144;16.909;146.307;-15.242;17.866;147.242;-15.885;16.623;145.232;-16.277;13.793;145.028;-13.343;16.584;148.17;-12.747;13.721;148.553;-14.55;12.459;146.731;-14.503;14.826;146.644;-15.003;7.273;148.404;-15.071;2.445;147.957;-15.587;11.521;146.224;-15.813;7.125;146.375;-15.813;7.125;146.375;-13.695;2.907;145.4
