right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.648;15.708;78.843;3.663;13.301;79.586;6.163;13.818;78.654;5.093;13.444;78.657;7.248;13.497;78.608;6.972;9.112;78.289;6.114;16.793;78.46;6.084;18.919;78.209;8.661;15.734;78.103;8.857;13.313;78.513;6.163;13.818;78.654;6.139;14.432;78.28;6.163;13.818;78.654;7.248;13.497;78.608;5.531;18.361;79.061;4.148;18.528;78.86;6.676;18.375;79.043;8.034;18.55;78.717;6.084;18.919;78.209;6.144;19.731;79.736;4.148;18.528;78.86;3.648;15.708;78.843;8.034;18.55;78.717;8.661;15.734;78.103;6.139;14.432;78.28;6.114;16.793;78.46;6.972;9.112;78.289;6.332;4.507;76.913;5.093;13.444;78.657;5.038;9.519;80.655;5.038;9.519;80.655;5.491;4.742;80.213
3.683;15.581;79.325;3.644;13.096;79.741;6.199;13.684;79.182;5.129;13.312;79.183;7.283;13.363;79.101;6.984;9.022;78.415;6.152;16.666;79.137;6.12;18.802;78.999;8.751;15.598;78.923;8.924;13.212;79.514;6.199;13.684;79.182;6.172;14.316;78.841;6.199;13.684;79.182;7.283;13.363;79.101;5.569;18.2;79.821;4.186;18.383;79.636;6.714;18.216;79.802;8.073;18.411;79.492;6.12;18.802;78.999;6.186;19.533;80.566;4.186;18.383;79.636;3.683;15.581;79.325;8.073;18.411;79.492;8.751;15.598;78.923;6.172;14.316;78.841;6.152;16.666;79.137;6.984;9.022;78.415;6.249;4.461;76.942;5.129;13.312;79.183;5.061;9.5;81.389;5.061;9.5;81.389;5.454;4.756;82.134
3.726;15.415;79.883;3.633;12.9;79.982;6.236;13.491;79.762;5.164;13.124;79.761;7.317;13.17;79.647;6.979;8.899;78.624;6.199;16.472;79.87;6.171;18.613;79.848;8.838;15.384;79.772;8.977;13.037;80.509;6.236;13.491;79.762;6.206;14.14;79.456;6.236;13.491;79.762;7.317;13.17;79.647;5.622;17.967;80.637;4.238;18.171;80.472;6.766;17.982;80.616;8.126;18.193;80.322;6.171;18.613;79.848;6.246;19.258;81.452;4.238;18.171;80.472;3.726;15.415;79.883;8.126;18.193;80.322;8.838;15.384;79.772;6.206;14.14;79.456;6.199;16.472;79.87;6.979;8.899;78.624;6.167;4.424;76.942;5.164;13.124;79.761;5.1;9.381;82.082;5.1;9.381;82.082;5.452;4.897;83.812
3.777;15.225;80.513;3.632;12.715;80.354;6.275;13.258;80.405;5.201;12.898;80.404;7.352;12.936;80.259;6.966;8.745;78.96;6.256;16.234;80.636;6.238;18.373;80.707;8.922;15.117;80.627;9.023;12.81;81.486;6.275;13.258;80.405;6.245;13.92;80.128;6.275;13.258;80.405;7.352;12.936;80.259;5.688;17.696;81.47;4.306;17.92;81.324;6.833;17.707;81.445;8.194;17.925;81.16;6.238;18.373;80.707;6.324;18.948;82.337;4.306;17.92;81.324;3.777;15.225;80.513;8.194;17.925;81.16;8.922;15.117;80.627;6.245;13.92;80.128;6.256;16.234;80.636;6.966;8.745;78.96;6.104;4.434;76.915;5.201;12.898;80.404;5.166;9.178;82.763;5.166;9.178;82.763;5.523;5.005;85.146
3.835;15.026;81.202;3.645;12.536;80.877;6.317;13.016;81.113;5.24;12.663;81.118;7.389;12.69;80.946;6.957;8.568;79.455;6.319;15.987;81.406;6.313;18.124;81.527;9.002;14.841;81.466;9.066;12.577;82.434;6.317;13.016;81.113;6.287;13.685;80.852;6.317;13.016;81.113;7.389;12.69;80.946;5.763;17.434;82.277;4.383;17.674;82.146;6.907;17.438;82.247;8.27;17.655;81.964;6.313;18.124;81.527;6.411;18.662;83.169;4.383;17.674;82.146;3.835;15.026;81.202;8.27;17.655;81.964;9.002;14.841;81.466;6.287;13.685;80.852;6.319;15.987;81.406;6.957;8.568;79.455;6.079;4.539;76.903;5.24;12.663;81.118;5.265;8.93;83.456;5.265;8.93;83.456;5.678;4.946;86.135
3.893;14.848;81.931;3.673;12.368;81.548;6.359;12.803;81.882;5.28;12.457;81.898;7.427;12.47;81.706;6.963;8.384;80.128;6.38;15.776;82.163;6.386;17.914;82.278;9.071;14.609;82.274;9.109;12.39;83.342;6.359;12.803;81.882;6.331;13.471;81.619;6.359;12.803;81.882;7.427;12.47;81.706;5.836;17.227;83.032;4.456;17.48;82.91;6.98;17.226;82.997;8.342;17.434;82.71;6.386;17.914;82.278;6.494;18.456;83.918;4.456;17.48;82.91;3.893;14.848;81.931;8.342;17.434;82.71;9.071;14.609;82.274;6.331;13.471;81.619;6.38;15.776;82.163;6.963;8.384;80.128;6.115;4.785;76.99;5.28;12.457;81.898;5.39;8.684;84.167;5.39;8.684;84.167;5.897;4.688;86.812
3.946;14.721;82.685;3.713;12.235;82.347;6.399;12.66;82.696;5.318;12.319;82.726;7.465;12.317;82.523;6.993;8.218;80.983;6.433;15.639;82.898;6.444;17.779;82.959;9.124;14.465;83.042;9.149;12.288;84.195;6.399;12.66;82.696;6.373;13.321;82.416;6.399;12.66;82.696;7.465;12.317;82.523;5.895;17.114;83.732;4.516;17.371;83.609;7.039;17.108;83.693;8.401;17.302;83.396;6.444;17.779;82.959;6.558;18.363;84.584;4.516;17.371;83.609;3.946;14.721;82.685;8.401;17.302;83.396;9.124;14.465;83.042;6.373;13.321;82.416;6.433;15.639;82.898;6.993;8.218;80.983;6.229;5.181;77.28;5.318;12.319;82.726;5.527;8.484;84.883;5.527;8.484;84.883;6.142;4.307;87.205
3.989;14.671;83.454;3.766;12.171;83.244;6.434;12.615;83.528;5.353;12.278;83.571;7.499;12.264;83.369;7.049;8.1;82.005;6.47;15.6;83.609;6.483;17.741;83.586;9.156;14.43;83.759;9.182;12.283;84.966;6.434;12.615;83.528;6.409;13.265;83.222;6.434;12.615;83.528;7.499;12.264;83.369;5.934;17.107;84.385;4.556;17.363;84.254;7.078;17.1;84.345;8.44;17.278;84.038;6.483;17.741;83.586;6.596;18.391;85.186;4.556;17.363;84.254;3.989;14.671;83.454;8.44;17.278;84.038;9.156;14.43;83.759;6.409;13.265;83.222;6.47;15.6;83.609;7.049;8.1;82.005;6.417;5.671;77.856;5.353;12.278;83.571;5.657;8.363;85.568;5.657;8.363;85.568;6.362;3.934;87.33
4.02;14.71;84.227;3.828;12.199;84.201;6.461;12.677;84.344;5.38;12.341;84.398;7.527;12.321;84.206;7.13;8.059;83.167;6.491;15.663;84.294;6.498;17.801;84.179;9.165;14.504;84.409;9.202;12.358;85.618;6.461;12.677;84.344;6.437;13.312;84.01;6.461;12.677;84.344;7.527;12.321;84.206;5.95;17.2;85.004;4.572;17.448;84.861;7.094;17.194;84.965;8.456;17.357;84.649;6.498;17.801;84.179;6.604;18.522;85.749;4.572;17.448;84.861;4.02;14.71;84.227;8.456;17.357;84.649;9.165;14.504;84.409;6.437;13.312;84.01;6.491;15.663;84.294;7.13;8.059;83.167;6.644;6.13;78.745;5.38;12.341;84.398;5.759;8.33;86.179;5.759;8.33;86.179;6.513;3.689;87.236
4.039;14.824;84.992;3.898;12.316;85.183;6.478;12.823;85.114;5.398;12.485;85.17;7.547;12.466;84.999;7.233;8.11;84.424;6.496;15.806;84.946;6.491;17.938;84.753;9.15;14.66;84.976;9.209;12.479;86.12;6.478;12.823;85.114;6.455;13.445;84.755;6.478;12.823;85.114;7.547;12.466;84.999;5.946;17.365;85.599;4.567;17.602;85.443;7.09;17.364;85.561;8.452;17.514;85.237;6.491;17.938;84.753;6.587;18.721;86.293;4.567;17.602;85.443;4.039;14.824;84.992;8.452;17.514;85.237;9.15;14.66;84.976;6.455;13.445;84.755;6.496;15.806;84.946;7.233;8.11;84.424;6.864;6.401;79.901;5.398;12.485;85.17;5.821;8.37;86.684;5.821;8.37;86.684;6.575;3.623;87.032
4.05;14.976;85.735;3.975;12.495;86.161;6.488;13.009;85.817;5.409;12.667;85.871;7.561;12.654;85.725;7.351;8.254;85.712;6.49;15.986;85.558;6.472;18.111;85.306;9.115;14.855;85.452;9.199;12.609;86.461;6.488;13.009;85.817;6.467;13.62;85.439;6.488;13.009;85.817;7.561;12.654;85.725;5.929;17.559;86.166;4.55;17.784;86.001;7.073;17.564;86.131;8.435;17.703;85.801;6.472;18.111;85.306;6.553;18.944;86.821;4.55;17.784;86.001;4.05;14.976;85.735;8.435;17.703;85.801;9.115;14.855;85.452;6.467;13.62;85.439;6.49;15.986;85.558;7.351;8.254;85.712;7.052;6.367;81.256;5.409;12.667;85.871;5.847;8.456;87.086;5.847;8.456;87.086;6.572;3.698;86.849
4.061;15.127;86.449;4.059;12.699;87.12;6.496;13.185;86.453;5.418;12.839;86.5;7.571;12.833;86.383;7.476;8.467;86.958;6.483;16.155;86.126;6.454;18.275;85.832;9.068;15.042;85.843;9.175;12.719;86.654;6.496;13.185;86.453;6.476;13.787;86.062;6.496;13.185;86.453;7.571;12.833;86.383;5.913;17.736;86.702;4.532;17.951;86.528;7.057;17.748;86.668;8.418;17.877;86.333;6.454;18.275;85.832;6.52;19.146;87.326;4.532;17.951;86.528;4.061;15.127;86.449;8.418;17.877;86.333;9.068;15.042;85.843;6.476;13.787;86.062;6.483;16.155;86.126;7.476;8.467;86.958;7.213;6.018;82.782;5.418;12.839;86.5;5.85;8.552;87.413;5.85;8.552;87.413;6.552;3.828;86.773
4.079;15.247;87.139;4.149;12.9;88.053;6.506;13.315;87.036;5.428;12.966;87.072;7.583;12.966;86.988;7.596;8.704;88.101;6.486;16.279;86.659;6.449;18.396;86.337;9.019;15.19;86.174;9.138;12.795;86.736;6.506;13.315;87.036;6.49;13.911;86.635;6.506;13.315;87.036;7.583;12.966;86.988;5.909;17.866;87.214;4.528;18.073;87.033;7.053;17.881;87.181;8.414;17.999;86.84;6.449;18.396;86.337;6.503;19.294;87.815;4.528;18.073;87.033;4.079;15.247;87.139;8.414;17.999;86.84;9.019;15.19;86.174;6.49;13.911;86.635;6.486;16.279;86.659;7.596;8.704;88.101;7.365;5.485;84.481;5.428;12.966;87.072;5.847;8.626;87.695;5.847;8.626;87.695;6.544;3.943;86.799
4.107;15.321;87.82;4.246;13.079;88.962;6.523;13.384;87.588;5.446;13.034;87.61;7.601;13.036;87.56;7.703;8.916;89.116;6.503;16.345;87.184;6.466;18.459;86.847;8.975;15.29;86.484;9.095;12.845;86.756;6.523;13.384;87.588;6.513;13.976;87.182;6.523;13.384;87.588;7.601;13.036;87.56;5.925;17.935;87.727;4.544;18.137;87.541;7.069;17.95;87.695;8.429;18.057;87.349;6.466;18.459;86.847;6.51;19.374;88.315;4.544;18.137;87.541;4.107;15.321;87.82;8.429;18.057;87.349;8.975;15.29;86.484;6.513;13.976;87.182;6.503;16.345;87.184;7.703;8.916;89.116;7.514;4.964;86.314;5.446;13.034;87.61;5.847;8.66;87.949;5.847;8.66;87.949;6.548;4.018;86.866
4.148;15.346;88.512;4.349;13.221;89.85;6.552;13.393;88.13;5.475;13.042;88.135;7.631;13.046;88.12;7.795;9.071;90.012;6.536;16.353;87.725;6.502;18.468;87.389;8.942;15.349;86.81;9.054;12.888;86.766;6.552;13.393;88.13;6.548;13.985;87.723;6.552;13.393;88.13;7.631;13.046;88.12;5.961;17.944;88.269;4.58;18.144;88.081;7.105;17.957;88.237;8.464;18.054;87.885;6.502;18.468;87.389;6.542;19.387;88.855;4.58;18.144;88.081;4.148;15.346;88.512;8.464;18.054;87.885;8.942;15.349;86.81;6.548;13.985;87.723;6.536;16.353;87.725;7.795;9.071;90.012;7.651;4.587;88.172;5.475;13.042;88.135;5.852;8.654;88.188;5.852;8.654;88.188;6.555;4.058;86.92
4.201;15.326;89.224;4.457;13.317;90.72;6.594;13.351;88.682;5.516;12.999;88.668;7.673;13.005;88.686;7.87;9.15;90.808;6.583;16.315;88.3;6.555;18.431;87.979;8.922;15.377;87.182;9.021;12.943;86.818;6.594;13.351;88.682;6.595;13.946;88.279;6.594;13.351;88.682;7.673;13.005;88.686;6.013;17.903;88.856;4.632;18.103;88.667;7.157;17.913;88.823;8.515;18.003;88.463;6.555;18.431;87.979;6.594;19.342;89.45;4.632;18.103;88.667;4.201;15.326;89.224;8.515;18.003;88.463;8.922;15.377;87.182;6.595;13.946;88.279;6.583;16.315;88.3;7.87;9.15;90.808;7.76;4.383;89.928;5.516;12.999;88.668;5.863;8.615;88.428;5.863;8.615;88.428;6.558;4.085;86.937
4.263;15.27;89.957;4.568;13.363;91.574;6.647;13.274;89.256;5.571;12.921;89.224;7.726;12.93;89.27;7.93;9.152;91.525;6.64;16.242;88.914;6.619;18.362;88.617;8.918;15.383;87.618;9.003;13.012;86.956;6.647;13.274;89.256;6.653;13.874;88.86;6.647;13.274;89.256;7.726;12.93;89.27;6.076;17.826;89.489;4.695;18.024;89.302;7.22;17.833;89.454;8.576;17.92;89.084;6.619;18.362;88.617;6.659;19.257;90.098;4.695;18.024;89.302;4.263;15.27;89.957;8.576;17.92;89.084;8.918;15.383;87.618;6.653;13.874;88.86;6.64;16.242;88.914;7.93;9.152;91.525;7.827;4.304;91.473;5.571;12.921;89.224;5.881;8.559;88.696;5.881;8.559;88.696;6.554;4.131;86.919
4.332;15.192;90.706;4.678;13.368;92.408;6.711;13.181;89.86;5.636;12.826;89.812;7.791;12.839;89.881;7.973;9.087;92.181;6.705;16.153;89.565;6.688;18.276;89.294;8.929;15.374;88.126;9.005;13.087;87.213;6.711;13.181;89.86;6.719;13.786;89.472;6.711;13.181;89.86;7.791;12.839;89.881;6.146;17.731;90.161;4.764;17.928;89.976;7.29;17.736;90.123;8.642;17.825;89.742;6.688;18.276;89.294;6.731;19.151;90.787;4.764;17.928;89.976;4.332;15.192;90.706;8.642;17.825;89.742;8.929;15.374;88.126;6.719;13.786;89.472;6.705;16.153;89.565;7.973;9.087;92.181;7.847;4.272;92.736;5.636;12.826;89.812;5.904;8.501;89.021;5.904;8.501;89.021;6.544;4.23;86.884
4.405;15.113;91.46;4.782;13.35;93.219;6.783;13.094;90.498;5.71;12.735;90.438;7.864;12.756;90.524;8.0;8.982;92.791;6.774;16.068;90.246;6.758;18.194;89.995;8.957;15.357;88.704;9.03;13.155;87.602;6.783;13.094;90.498;6.792;13.703;90.117;6.783;13.094;90.498;7.864;12.756;90.524;6.218;17.641;90.858;4.835;17.834;90.676;7.362;17.645;90.816;8.711;17.739;90.425;6.758;18.194;89.995;6.806;19.05;91.498;4.835;17.834;90.676;4.405;15.113;91.46;8.711;17.739;90.425;8.957;15.357;88.704;6.792;13.703;90.117;6.774;16.068;90.246;8.0;8.982;92.791;7.823;4.219;93.685;5.71;12.735;90.438;5.932;8.452;89.434;5.932;8.452;89.434;6.531;4.412;86.876
4.48;15.057;92.207;4.877;13.333;94.0;6.861;13.034;91.168;5.79;12.67;91.1;7.944;12.701;91.197;8.013;8.868;93.368;6.845;16.009;90.943;6.828;18.136;90.7;9.002;15.341;89.34;9.078;13.201;88.121;6.861;13.034;91.168;6.87;13.645;90.791;6.861;13.034;91.168;7.944;12.701;91.197;6.291;17.58;91.562;4.907;17.766;91.382;7.435;17.584;91.518;8.781;17.684;91.117;6.828;18.136;90.7;6.881;18.979;92.21;4.907;17.766;91.382;4.48;15.057;92.207;8.781;17.684;91.117;9.002;15.341;89.34;6.87;13.645;90.791;6.845;16.009;90.943;8.013;8.868;93.368;7.775;4.121;94.328;5.79;12.67;91.1;5.966;8.418;89.965;5.966;8.418;89.965;6.525;4.689;86.963
4.555;15.047;92.932;4.959;13.342;94.742;6.944;13.019;91.861;5.874;12.65;91.791;8.028;12.691;91.893;8.019;8.781;93.921;6.92;15.993;91.64;6.901;18.119;91.389;9.065;15.334;90.019;9.149;13.221;88.754;6.944;13.019;91.861;6.95;13.63;91.483;6.944;13.019;91.861;8.028;12.691;91.893;6.366;17.566;92.254;4.982;17.746;92.074;7.51;17.57;92.207;8.853;17.676;91.799;6.901;18.119;91.389;6.958;18.961;92.899;4.982;17.746;92.074;4.555;15.047;92.932;8.853;17.676;91.799;9.065;15.334;90.019;6.95;13.63;91.483;6.92;15.993;91.64;8.019;8.781;93.921;7.727;4.005;94.708;5.874;12.65;91.791;6.008;8.402;90.635;6.008;8.402;90.635;6.534;5.04;87.223
4.631;15.094;93.618;5.027;13.39;95.43;7.028;13.059;92.563;5.96;12.686;92.497;8.113;12.735;92.597;8.025;8.741;94.452;6.998;16.031;92.321;6.978;18.153;92.043;9.146;15.344;90.722;9.241;13.217;89.483;7.028;13.059;92.563;7.032;13.667;92.179;7.028;13.059;92.563;8.113;12.735;92.597;6.445;17.611;92.917;5.06;17.784;92.734;7.588;17.615;92.868;8.929;17.723;92.453;6.978;18.153;92.043;7.04;19.007;93.547;5.06;17.784;92.734;4.631;15.094;93.618;8.929;17.723;92.453;9.146;15.344;90.722;7.032;13.667;92.179;6.998;16.031;92.321;8.025;8.741;94.452;7.701;3.923;94.888;5.96;12.686;92.497;6.058;8.408;91.452;6.058;8.408;91.452;6.564;5.406;87.717
4.707;15.195;94.247;5.08;13.473;96.047;7.112;13.155;93.253;6.044;12.779;93.198;8.198;12.833;93.289;8.041;8.756;94.947;7.08;16.121;92.969;7.06;18.239;92.652;9.245;15.377;91.434;9.353;13.2;90.286;7.112;13.155;93.253;7.113;13.756;92.859;7.112;13.155;93.253;8.198;12.833;93.289;6.527;17.713;93.536;5.141;17.88;93.35;7.67;17.716;93.486;9.01;17.822;93.067;7.06;18.239;92.652;7.125;19.113;94.144;5.141;17.88;93.35;4.707;15.195;94.247;9.01;17.822;93.067;9.245;15.377;91.434;7.113;13.756;92.859;7.08;16.121;92.969;8.041;8.756;94.947;7.705;3.918;94.945;6.044;12.779;93.198;6.117;8.447;92.405;6.117;8.447;92.405;6.613;5.707;88.471
4.78;15.332;94.81;5.119;13.567;96.574;7.195;13.291;93.911;6.127;12.913;93.871;8.281;12.97;93.946;8.072;8.813;95.385;7.161;16.251;93.576;7.142;18.361;93.214;9.357;15.431;92.142;9.48;13.181;91.146;7.195;13.291;93.911;7.193;13.884;93.506;7.195;13.291;93.911;8.281;12.97;93.946;6.609;17.854;94.109;5.224;18.018;93.918;7.752;17.856;94.059;9.092;17.959;93.638;7.142;18.361;93.214;7.212;19.261;94.691;5.224;18.018;93.918;4.78;15.332;94.81;9.092;17.959;93.638;9.357;15.431;92.142;7.193;13.884;93.506;7.161;16.251;93.576;8.072;8.813;95.385;7.732;3.995;94.946;6.127;12.913;93.871;6.179;8.528;93.458;6.179;8.528;93.458;6.669;5.869;89.469
4.85;15.474;95.301;5.143;13.638;97.001;7.274;13.443;94.523;6.205;13.066;94.499;8.36;13.122;94.552;8.12;8.888;95.742;7.24;16.397;94.14;7.22;18.5;93.738;9.479;15.498;92.842;9.619;13.17;92.051;7.274;13.443;94.523;7.269;14.029;94.107;7.274;13.443;94.523;8.36;13.122;94.552;6.687;18.01;94.642;5.302;18.171;94.448;7.83;18.011;94.593;9.17;18.112;94.173;7.22;18.5;93.738;7.294;19.421;95.201;5.302;18.171;94.448;4.85;15.474;95.301;9.17;18.112;94.173;9.479;15.498;92.842;7.269;14.029;94.107;7.24;16.397;94.14;8.12;8.888;95.742;7.769;4.12;94.935;6.205;13.066;94.499;6.243;8.662;94.563;6.243;8.662;94.563;6.723;5.847;90.681
4.911;15.59;95.732;5.153;13.654;97.325;7.347;13.582;95.084;6.278;13.206;95.076;8.433;13.261;95.103;8.18;8.958;96.008;7.31;16.533;94.673;7.288;18.631;94.248;9.605;15.567;93.538;9.762;13.171;92.989;7.347;13.582;95.084;7.337;14.165;94.663;7.347;13.582;95.084;8.433;13.261;95.103;6.754;18.15;95.157;5.37;18.31;94.96;7.898;18.153;95.108;9.239;18.257;94.693;7.288;18.631;94.248;7.364;19.564;95.703;5.37;18.31;94.96;4.911;15.59;95.732;9.239;18.257;94.693;9.605;15.567;93.538;7.337;14.165;94.663;7.31;16.533;94.673;8.18;8.958;96.008;7.799;4.245;94.932;6.278;13.206;95.076;6.305;8.841;95.66;6.305;8.841;95.66;6.773;5.641;92.088
4.963;15.656;96.123;5.149;13.595;97.559;7.412;13.683;95.603;6.343;13.308;95.61;8.498;13.36;95.606;8.243;9.002;96.188;7.369;16.634;95.196;7.341;18.733;94.775;9.728;15.623;94.242;9.903;13.182;93.956;7.412;13.683;95.603;7.397;14.266;95.183;7.412;13.683;95.603;8.498;13.36;95.606;6.809;18.249;95.682;5.424;18.41;95.486;7.952;18.255;95.635;9.295;18.369;95.228;7.341;18.733;94.775;7.418;19.66;96.234;5.424;18.41;95.486;4.963;15.656;96.123;9.295;18.369;95.228;9.728;15.623;94.242;7.397;14.266;95.183;7.369;16.634;95.196;8.243;9.002;96.188;7.809;4.336;94.941;6.343;13.308;95.61;6.362;9.039;96.699;6.362;9.039;96.699;6.819;5.303;93.69
5.006;15.66;96.503;5.135;13.461;97.724;7.468;13.724;96.099;6.399;13.35;96.116;8.554;13.402;96.079;8.299;9.01;96.307;7.418;16.683;95.74;7.382;18.788;95.354;9.845;15.647;94.97;10.033;13.19;94.946;7.468;13.724;96.099;7.447;14.315;95.69;7.468;13.724;96.099;8.554;13.402;96.079;6.851;18.287;96.253;5.466;18.452;96.061;7.994;18.298;96.206;9.339;18.428;95.811;7.382;18.788;95.354;7.46;19.689;96.83;5.466;18.452;96.061;5.006;15.66;96.503;9.339;18.428;95.811;9.845;15.647;94.97;7.447;14.315;95.69;7.418;16.683;95.74;8.299;9.01;96.307;7.788;4.379;94.964;6.399;13.35;96.116;6.409;9.219;97.646;6.409;9.219;97.646;6.858;4.935;95.485
5.043;15.604;96.905;5.116;13.272;97.854;7.517;13.698;96.595;6.447;13.323;96.618;8.602;13.375;96.547;8.34;8.98;96.403;7.46;16.666;96.328;7.417;18.783;96.013;9.955;15.621;95.736;10.147;13.175;95.955;7.517;13.698;96.595;7.489;14.301;96.206;7.517;13.698;96.595;8.602;13.375;96.547;6.887;18.25;96.894;5.502;18.425;96.712;8.03;18.267;96.849;9.377;18.419;96.468;7.417;18.783;96.013;7.495;19.634;97.518;5.502;18.425;96.712;5.043;15.604;96.905;9.377;18.419;96.468;9.955;15.621;95.736;7.489;14.301;96.206;7.46;16.666;96.328;8.34;8.98;96.403;7.737;4.377;95.001;6.447;13.323;96.618;6.446;9.339;98.495;6.446;9.339;98.495;6.883;4.662;97.419
5.08;15.496;97.356;5.097;13.059;97.991;7.561;13.601;97.114;6.491;13.228;97.138;8.644;13.279;97.033;8.36;8.913;96.519;7.503;16.579;96.977;7.455;18.709;96.761;10.059;15.528;96.545;10.242;13.11;96.975;7.561;13.601;97.114;7.528;14.221;96.753;7.561;13.601;97.114;8.644;13.279;97.033;6.927;18.134;97.616;5.542;18.322;97.448;8.07;18.155;97.572;9.419;18.33;97.208;7.455;18.709;96.761;7.537;19.489;98.304;5.542;18.322;97.448;5.08;15.496;97.356;9.419;18.33;97.208;10.059;15.528;96.545;7.528;14.221;96.753;7.503;16.579;96.977;8.36;8.913;96.519;7.663;4.348;95.042;6.491;13.228;97.138;6.479;9.369;99.262;6.479;9.369;99.262;6.895;4.569;99.363
5.124;15.348;97.875;5.085;12.849;98.187;7.604;13.441;97.676;6.533;13.071;97.699;8.685;13.12;97.56;8.364;8.811;96.7;7.553;16.424;97.685;7.507;18.562;97.582;10.161;15.362;97.391;10.319;12.979;97.997;7.604;13.441;97.676;7.569;14.08;97.348;7.604;13.441;97.676;8.685;13.12;97.56;6.979;17.943;98.407;5.594;18.148;98.255;8.122;17.966;98.362;9.472;18.161;98.015;7.507;18.562;97.582;7.595;19.261;99.163;5.594;18.148;98.255;5.124;15.348;97.875;9.472;18.161;98.015;10.161;15.362;97.391;7.569;14.08;97.348;7.553;16.424;97.685;8.364;8.811;96.7;7.58;4.312;95.072;6.533;13.071;97.699;6.52;9.299;99.973;6.52;9.299;99.973;6.914;4.642;101.15
5.177;15.171;98.467;5.083;12.654;98.49;7.65;13.233;98.294;6.578;12.869;98.316;8.727;12.912;98.146;8.357;8.678;96.987;7.614;16.214;98.436;7.575;18.355;98.437;10.26;15.13;98.252;10.385;12.788;99.004;7.65;13.233;98.294;7.614;13.887;97.997;7.65;13.233;98.294;8.727;12.912;98.146;7.046;17.699;99.232;5.663;17.922;99.1;8.19;17.72;99.185;9.542;17.928;98.852;7.575;18.355;98.437;7.673;18.979;100.048;5.663;17.922;99.1;5.177;15.171;98.467;9.542;17.928;98.852;10.26;15.13;98.252;7.614;13.887;97.997;7.614;16.214;98.436;8.357;8.678;96.987;7.504;4.301;95.083;6.578;12.869;98.316;6.581;9.139;100.659;6.581;9.139;100.659;6.977;4.766;102.646
5.239;14.98;99.124;5.095;12.473;98.932;7.7;13.002;98.973;6.625;12.644;98.999;8.772;12.678;98.8;8.351;8.518;97.414;7.683;15.979;99.205;7.655;18.118;99.276;10.356;14.867;99.107;10.446;12.567;99.985;7.7;13.002;98.973;7.664;13.665;98.698;7.7;13.002;98.973;8.772;12.678;98.8;7.127;17.439;100.051;5.744;17.679;99.937;8.27;17.455;100.001;9.623;17.667;99.676;7.655;18.118;99.276;7.765;18.69;100.906;5.744;17.679;99.937;5.239;14.98;99.124;9.623;17.667;99.676;10.356;14.867;99.107;7.664;13.665;98.698;7.683;15.979;99.205;8.351;8.518;97.414;7.455;4.357;95.092;6.625;12.644;98.999;6.671;8.917;101.347;6.671;8.917;101.347;7.109;4.795;103.805
5.305;14.795;99.829;5.124;12.302;99.523;7.753;12.78;99.713;6.676;12.428;99.747;8.821;12.451;99.524;8.357;8.342;98.005;7.756;15.755;99.968;7.739;17.894;100.062;10.443;14.619;99.936;10.505;12.364;100.927;7.753;12.78;99.713;7.718;13.445;99.445;7.753;12.78;99.713;8.821;12.451;99.524;7.21;17.209;100.832;5.829;17.463;100.73;8.353;17.221;100.777;9.707;17.428;100.452;7.739;17.894;100.062;7.859;18.45;101.696;5.829;17.463;100.73;5.305;14.795;99.829;9.707;17.428;100.452;10.443;14.619;99.936;7.718;13.445;99.445;7.756;15.755;99.968;8.357;8.342;98.005;7.454;4.524;95.156;6.676;12.428;99.747;6.791;8.675;102.049;6.791;8.675;102.049;7.305;4.647;104.644
