right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.554;12.101;148.999;6.816;10.106;150.514;8.93;10.064;148.039;7.853;9.713;148.02;10.009;9.719;148.019;10.218;5.87;150.15;8.95;13.04;147.797;9.004;15.169;147.573;11.134;12.051;146.589;11.148;9.636;146.1;8.93;10.064;148.039;8.928;10.676;147.663;8.93;10.064;148.039;10.009;9.719;148.019;8.494;14.625;148.459;7.105;14.844;148.385;9.632;14.585;148.351;10.955;14.696;147.882;9.004;15.169;147.573;9.204;15.987;149.084;7.105;14.844;148.385;6.554;12.101;148.999;10.955;14.696;147.882;11.134;12.051;146.589;8.928;10.676;147.663;8.95;13.04;147.797;10.218;5.87;150.15;10.059;1.05;150.656;7.853;9.713;148.02;8.096;5.371;147.317;8.096;5.371;147.317;8.678;1.003;145.366
6.647;11.976;149.696;6.96;10.065;151.307;9.016;9.922;148.647;7.94;9.566;148.621;10.097;9.58;148.636;10.283;5.758;150.817;9.036;12.897;148.399;9.091;15.025;148.167;11.181;11.941;147.092;11.171;9.555;146.48;9.016;9.922;148.647;9.015;10.532;148.268;9.016;9.922;148.647;10.097;9.58;148.636;8.584;14.485;149.057;7.194;14.697;148.989;9.722;14.443;148.944;11.041;14.549;148.463;9.091;15.025;148.167;9.299;15.851;149.673;7.194;14.697;148.989;6.647;11.976;149.696;11.041;14.549;148.463;11.181;11.941;147.092;9.015;10.532;148.268;9.036;12.897;148.399;10.283;5.758;150.817;10.095;0.993;151.696;7.94;9.566;148.621;8.154;5.236;147.844;8.154;5.236;147.844;8.697;1.025;145.564
6.732;11.866;150.343;7.073;10.008;152.01;9.106;9.801;149.265;8.032;9.441;149.238;10.188;9.464;149.261;10.334;5.627;151.418;9.121;12.774;148.997;9.174;14.9;148.745;11.254;11.829;147.65;11.241;9.453;147.0;9.106;9.801;149.265;9.104;10.409;148.881;9.106;9.801;149.265;10.188;9.464;149.261;8.669;14.368;149.641;7.277;14.57;149.573;9.807;14.326;149.527;11.123;14.429;149.038;9.174;14.9;148.745;9.383;15.742;150.242;7.277;14.57;149.573;6.732;11.866;150.343;11.123;14.429;149.038;11.254;11.829;147.65;9.104;10.409;148.881;9.121;12.774;148.997;10.334;5.627;151.418;10.11;0.87;152.332;8.032;9.441;149.238;8.212;5.106;148.479;8.212;5.106;148.479;8.695;1.121;145.813
6.81;11.788;150.955;7.159;9.952;152.645;9.199;9.723;149.898;8.127;9.358;149.875;10.283;9.392;149.897;10.376;5.501;151.96;9.205;12.693;149.6;9.25;14.815;149.319;11.349;11.738;148.261;11.348;9.353;147.644;9.199;9.723;149.898;9.194;10.326;149.507;9.199;9.723;149.898;10.283;9.392;149.897;8.748;14.293;150.223;7.354;14.483;150.152;9.886;14.254;150.108;11.2;14.355;149.614;9.25;14.815;149.319;9.459;15.679;150.804;7.354;14.483;150.152;6.81;11.788;150.955;11.2;14.355;149.614;11.349;11.738;148.261;9.194;10.326;149.507;9.205;12.693;149.6;10.376;5.501;151.96;10.115;0.711;152.669;8.127;9.358;149.875;8.265;5.005;149.216;8.265;5.005;149.216;8.665;1.315;146.142
6.883;11.752;151.544;7.222;9.903;153.22;9.293;9.7;150.545;8.223;9.328;150.532;10.379;9.374;150.543;10.411;5.394;152.43;9.286;12.665;150.214;9.32;14.783;149.903;11.46;11.688;148.924;11.485;9.28;148.402;9.293;9.7;150.545;9.283;10.298;150.146;9.293;9.7;150.545;10.379;9.374;150.543;8.82;14.272;150.814;7.425;14.447;150.74;9.959;14.237;150.7;11.272;14.339;150.202;9.32;14.783;149.903;9.526;15.67;151.374;7.425;14.447;150.74;6.883;11.752;151.544;11.272;14.339;150.202;11.46;11.688;148.924;9.283;10.298;150.146;9.286;12.665;150.214;10.411;5.394;152.43;10.11;0.567;152.773;8.223;9.328;150.532;8.315;4.95;150.054;8.315;4.95;150.054;8.609;1.593;146.61
6.952;11.757;152.109;7.267;9.856;153.731;9.389;9.733;151.198;8.32;9.356;151.2;10.476;9.412;151.189;10.437;5.314;152.803;9.366;12.695;150.843;9.385;14.809;150.506;11.588;11.688;149.64;11.649;9.254;149.266;9.389;9.733;151.198;9.371;10.326;150.794;9.389;9.733;151.198;10.476;9.412;151.189;8.889;14.305;151.424;7.493;14.465;151.348;10.028;14.277;151.309;11.34;14.384;150.811;9.385;14.809;150.506;9.587;15.714;151.967;7.493;14.465;151.348;6.952;11.757;152.109;11.34;14.384;150.811;11.588;11.688;149.64;9.371;10.326;150.794;9.366;12.695;150.843;10.437;5.314;152.803;10.09;0.479;152.674;8.32;9.356;151.2;8.37;4.956;150.996;8.37;4.956;150.996;8.546;1.895;147.278
7.019;11.796;152.645;7.292;9.801;154.159;9.485;9.811;151.842;8.418;9.431;151.86;10.573;9.495;151.819;10.455;5.269;153.056;9.448;12.772;151.482;9.451;14.884;151.136;11.732;11.739;150.399;11.836;9.285;150.214;9.485;9.811;151.842;9.46;10.404;151.436;9.485;9.811;151.842;10.573;9.495;151.819;8.958;14.381;152.055;7.56;14.528;151.978;10.097;14.361;151.942;11.409;14.478;151.445;9.451;14.884;151.136;9.649;15.798;152.592;7.56;14.528;151.978;7.019;11.796;152.645;11.409;14.478;151.445;11.732;11.739;150.399;9.46;10.404;151.436;9.448;12.772;151.482;10.455;5.269;153.056;10.055;0.479;152.414;8.418;9.431;151.86;8.441;5.029;152.014;8.441;5.029;152.014;8.511;2.101;148.187
7.085;11.85;153.144;7.3;9.735;154.494;9.578;9.91;152.46;8.512;9.529;152.491;10.666;9.594;152.417;10.471;5.266;153.214;9.534;12.873;152.123;9.526;14.988;151.79;11.89;11.82;151.183;12.032;9.36;151.208;9.578;9.91;152.46;9.546;10.505;152.058;9.578;9.91;152.46;10.666;9.594;152.417;9.034;14.476;152.706;7.635;14.613;152.627;10.173;14.463;152.594;11.486;14.593;152.104;9.526;14.988;151.79;9.72;15.895;153.251;7.635;14.613;152.627;7.085;11.85;153.144;11.486;14.593;152.104;11.89;11.82;151.183;9.546;10.505;152.058;9.534;12.873;152.123;10.471;5.266;153.214;10.018;0.571;152.092;8.512;9.529;152.491;8.543;5.159;153.044;8.543;5.159;153.044;8.543;2.078;149.339
7.151;11.903;153.606;7.294;9.662;154.748;9.666;9.996;153.042;8.598;9.619;153.084;10.751;9.677;152.977;10.498;5.294;153.342;9.625;12.964;152.755;9.614;15.084;152.457;12.053;11.894;151.97;12.221;9.447;152.204;9.666;9.996;153.042;9.63;10.598;152.651;9.666;9.996;153.042;10.751;9.677;152.977;9.12;14.557;153.362;7.721;14.691;153.28;10.259;14.547;153.255;11.576;14.69;152.777;9.614;15.084;152.457;9.806;15.97;153.931;7.721;14.691;153.28;7.151;11.903;153.606;11.576;14.69;152.777;12.053;11.894;151.97;9.63;10.598;152.651;9.625;12.964;152.755;10.498;5.294;153.342;9.993;0.711;151.843;8.598;9.619;153.084;8.673;5.314;154.015;8.673;5.314;154.015;8.677;1.79;150.729
7.216;11.933;154.042;7.276;9.583;154.949;9.744;10.042;153.598;8.674;9.671;153.646;10.825;9.715;153.511;10.537;5.32;153.496;9.719;13.016;153.374;9.713;15.141;153.121;12.212;11.926;152.746;12.387;9.508;153.179;9.744;10.042;153.598;9.707;10.652;153.22;9.744;10.042;153.598;10.825;9.715;153.511;9.212;14.595;154.011;7.813;14.731;153.924;10.352;14.587;153.912;11.673;14.739;153.45;9.713;15.141;153.121;9.901;15.998;154.613;7.813;14.731;153.924;7.216;11.933;154.042;11.673;14.739;153.45;12.212;11.926;152.746;9.707;10.652;153.22;9.719;13.016;153.374;10.537;5.32;153.496;9.978;0.837;151.734;8.674;9.671;153.646;8.812;5.453;154.906;8.812;5.453;154.906;8.911;1.359;152.365
7.274;11.926;154.465;7.25;9.497;155.13;9.81;10.033;154.14;8.737;9.671;154.192;10.887;9.698;154.034;10.577;5.318;153.686;9.808;13.011;153.98;9.812;15.142;153.774;12.357;11.901;153.509;12.525;9.523;154.129;9.81;10.033;154.14;9.776;10.651;153.776;9.81;10.033;154.14;10.887;9.698;154.034;9.3;14.578;154.647;7.903;14.719;154.552;10.441;14.568;154.559;11.768;14.727;154.117;9.812;15.142;153.774;9.995;15.968;155.284;7.903;14.719;154.552;7.274;11.926;154.465;11.768;14.727;154.117;12.357;11.901;153.509;9.776;10.651;153.776;9.808;13.011;153.98;10.577;5.318;153.686;9.966;0.928;151.719;8.737;9.671;154.192;8.942;5.554;155.742;8.942;5.554;155.742;9.205;0.993;154.207
7.322;11.879;154.891;7.22;9.401;155.335;9.863;9.969;154.683;8.787;9.617;154.737;10.936;9.626;154.562;10.61;5.281;153.92;9.886;12.95;154.577;9.9;15.085;154.41;12.479;11.82;154.255;12.628;9.492;155.045;9.863;9.969;154.683;9.832;10.595;154.332;9.863;9.969;154.683;10.936;9.626;154.562;9.377;14.507;155.267;7.981;14.653;155.162;10.519;14.493;155.191;11.852;14.656;154.769;9.9;15.085;154.41;10.077;15.886;155.934;7.981;14.653;155.162;7.322;11.879;154.891;11.852;14.656;154.769;12.479;11.82;154.255;9.832;10.595;154.332;9.886;12.95;154.577;10.61;5.281;153.92;9.953;0.999;151.742;8.787;9.617;154.737;9.049;5.613;156.552;9.049;5.613;156.552;9.491;0.834;156.114
7.358;11.794;155.347;7.193;9.295;155.613;9.903;9.865;155.243;8.825;9.521;155.3;10.973;9.515;155.112;10.634;5.212;154.233;9.947;12.848;155.169;9.97;14.984;155.026;12.573;11.702;154.975;12.698;9.426;155.909;9.903;9.865;155.243;9.875;10.496;154.9;9.903;9.865;155.243;10.973;9.515;155.112;9.436;14.398;155.871;8.041;14.545;155.755;10.579;14.382;155.805;11.917;14.546;155.4;9.97;14.984;155.026;10.14;15.772;156.556;8.041;14.545;155.755;7.358;11.794;155.347;11.917;14.546;155.4;12.573;11.702;154.975;9.875;10.496;154.9;9.947;12.848;155.169;10.634;5.212;154.233;9.945;1.078;151.795;8.825;9.521;155.3;9.131;5.628;157.338;9.131;5.628;157.338;9.715;0.873;157.851
7.382;11.687;155.85;7.175;9.182;156.006;9.934;9.746;155.835;8.854;9.407;155.896;11.001;9.391;155.697;10.652;5.12;154.679;9.99;12.729;155.761;10.015;14.864;155.618;12.638;11.577;155.664;12.746;9.351;156.714;9.934;9.746;155.835;9.907;10.377;155.492;9.934;9.746;155.835;11.001;9.391;155.697;9.476;14.28;156.459;8.081;14.422;156.334;10.619;14.263;156.402;11.959;14.427;156.006;10.015;14.864;155.618;10.181;15.656;157.147;8.081;14.422;156.334;7.382;11.687;155.85;11.959;14.427;156.006;12.638;11.577;155.664;9.907;10.377;155.492;9.99;12.729;155.761;10.652;5.12;154.679;9.952;1.194;151.92;8.854;9.407;155.896;9.193;5.599;158.084;9.193;5.599;158.084;9.862;0.955;159.184
7.398;11.584;156.409;7.169;9.078;156.524;9.961;9.643;156.463;8.881;9.305;156.532;11.027;9.286;156.324;10.676;5.017;155.297;10.019;12.625;156.361;10.04;14.759;156.193;12.681;11.478;156.327;12.781;9.294;157.462;9.961;9.643;156.463;9.932;10.271;156.115;9.961;9.643;156.463;11.027;9.286;156.324;9.498;14.183;157.039;8.103;14.315;156.907;10.641;14.168;156.986;11.983;14.331;156.592;10.04;14.759;156.193;10.202;15.571;157.713;8.103;14.315;156.907;7.398;11.584;156.409;11.983;14.331;156.592;12.681;11.478;156.327;9.932;10.271;156.115;10.019;12.625;156.361;10.676;5.017;155.297;9.985;1.372;152.175;8.881;9.305;156.532;9.25;5.529;158.769;9.25;5.529;158.769;9.958;0.93;160.024
7.409;11.513;157.021;7.176;9.008;157.153;9.986;9.584;157.123;8.908;9.245;157.201;11.053;9.227;156.986;10.717;4.928;156.086;10.041;12.564;156.972;10.053;14.695;156.764;12.709;11.428;156.968;12.81;9.272;158.157;9.986;9.584;157.123;9.956;10.206;156.765;9.986;9.584;157.123;11.053;9.227;156.986;9.513;14.132;157.62;8.116;14.25;157.484;10.656;14.121;157.569;11.996;14.283;157.17;10.053;14.695;156.764;10.214;15.536;158.268;8.116;14.25;157.484;7.409;11.513;157.021;11.996;14.283;157.17;12.709;11.428;156.968;9.956;10.206;156.765;10.041;12.564;156.972;10.717;4.928;156.086;10.058;1.627;152.596;8.908;9.245;157.201;9.309;5.437;159.377;9.309;5.437;159.377;10.031;0.793;160.443
7.422;11.497;157.677;7.197;8.995;157.873;10.011;9.584;157.794;8.933;9.243;157.879;11.079;9.228;157.663;10.783;4.882;157.015;10.06;12.561;157.591;10.065;14.687;157.338;12.725;11.435;157.579;12.833;9.285;158.778;10.011;9.584;157.794;9.978;10.2;157.426;10.011;9.584;157.794;11.079;9.228;157.663;9.527;14.141;158.207;8.13;14.244;158.068;10.67;14.132;158.155;12.008;14.291;157.746;10.065;14.687;157.338;10.226;15.56;158.824;8.13;14.244;158.068;7.422;11.497;157.677;12.008;14.291;157.746;12.725;11.435;157.579;9.978;10.2;157.426;10.06;12.561;157.591;10.783;4.882;157.015;10.182;1.954;153.197;8.933;9.243;157.879;9.373;5.348;159.887;9.373;5.348;159.887;10.088;0.63;160.559
7.437;11.542;158.361;7.233;9.05;158.667;10.031;9.644;158.452;8.955;9.302;158.538;11.101;9.29;158.33;10.87;4.901;158.039;10.079;12.618;158.204;10.081;14.739;157.912;12.728;11.494;158.137;12.842;9.319;159.288;10.031;9.644;158.452;9.998;10.255;158.074;10.031;9.644;158.452;11.101;9.29;158.33;9.545;14.208;158.791;8.147;14.301;158.653;10.688;14.2;158.738;12.023;14.352;158.318;10.081;14.739;157.912;10.244;15.638;159.382;8.147;14.301;158.653;7.437;11.542;158.361;12.023;14.352;158.318;12.728;11.494;158.137;9.998;10.255;158.074;10.079;12.618;158.204;10.87;4.901;158.039;10.36;2.297;153.98;8.955;9.302;158.538;9.43;5.283;160.277;9.43;5.283;160.277;10.122;0.518;160.47
7.453;11.638;159.054;7.282;9.165;159.501;10.046;9.749;159.075;8.969;9.406;159.155;11.117;9.395;158.967;10.968;4.994;159.103;10.098;12.72;158.798;10.103;14.836;158.479;12.716;11.589;158.633;12.833;9.359;159.673;10.046;9.749;159.075;10.016;10.355;158.691;10.046;9.749;159.075;11.117;9.395;158.967;9.568;14.318;159.366;8.169;14.406;159.227;10.711;14.307;159.311;12.043;14.451;158.881;10.103;14.836;158.479;10.269;15.752;159.938;8.169;14.406;159.227;7.453;11.638;159.054;12.043;14.451;158.881;12.716;11.589;158.633;10.016;10.355;158.691;10.098;12.72;158.798;10.968;4.994;159.103;10.568;2.533;154.944;8.969;9.406;159.155;9.464;5.255;160.542;9.464;5.255;160.542;10.127;0.489;160.27
7.471;11.757;159.735;7.339;9.314;160.335;10.058;9.868;159.662;8.98;9.524;159.728;11.13;9.514;159.57;11.065;5.148;160.153;10.118;12.837;159.373;10.131;14.952;159.04;12.696;11.7;159.086;12.809;9.403;159.97;10.058;9.868;159.662;10.032;10.472;159.274;10.058;9.868;159.662;11.13;9.514;159.57;9.593;14.441;159.93;8.195;14.528;159.788;10.737;14.426;159.875;12.068;14.56;159.438;10.131;14.952;159.04;10.298;15.876;160.493;8.195;14.528;159.788;7.471;11.757;159.735;12.068;14.56;159.438;12.696;11.7;159.086;10.032;10.472;159.274;10.118;12.837;159.373;11.065;5.148;160.153;10.768;2.523;156.087;8.98;9.524;159.728;9.467;5.26;160.719;9.467;5.26;160.719;10.108;0.531;160.056
7.494;11.865;160.404;7.403;9.461;161.15;10.072;9.97;160.228;8.994;9.626;160.276;11.146;9.617;160.153;11.158;5.327;161.154;10.142;12.939;159.94;10.165;15.053;159.603;12.677;11.8;159.526;12.781;9.442;160.232;10.072;9.97;160.228;10.053;10.574;159.839;10.072;9.97;160.228;11.146;9.617;160.153;9.623;14.547;160.492;8.226;14.634;160.346;10.767;14.526;160.441;12.098;14.653;160.0;10.165;15.053;159.603;10.331;15.978;161.056;8.226;14.634;160.346;7.494;11.865;160.404;12.098;14.653;160.0;12.677;11.8;159.526;10.053;10.574;159.839;10.142;12.939;159.94;11.158;5.327;161.154;10.934;2.225;157.434;8.994;9.626;160.276;9.448;5.286;160.87;9.448;5.286;160.87;10.079;0.607;159.902
7.527;11.935;161.073;7.477;9.577;161.956;10.096;10.031;160.791;9.017;9.687;160.82;11.172;9.678;160.734;11.251;5.492;162.102;10.175;13.0;160.513;10.208;15.115;160.179;12.667;11.867;159.973;12.76;9.46;160.492;10.096;10.031;160.791;10.083;10.636;160.404;10.096;10.031;160.791;11.172;9.678;160.734;9.661;14.609;161.066;8.264;14.699;160.916;10.804;14.584;161.018;12.135;14.704;160.576;10.208;15.115;160.179;10.371;16.036;161.635;8.264;14.699;160.916;7.527;11.935;161.073;12.135;14.704;160.576;12.667;11.867;159.973;10.083;10.636;160.404;10.175;13.0;160.513;11.251;5.492;162.102;11.074;1.746;159.029;9.017;9.687;160.82;9.424;5.306;161.039;9.424;5.306;161.039;10.055;0.684;159.832
7.573;11.952;161.755;7.565;9.644;162.764;10.133;10.036;161.364;9.054;9.69;161.373;11.21;9.685;161.324;11.346;5.617;163.007;10.218;13.007;161.102;10.26;15.122;160.776;12.67;11.886;160.437;12.751;9.446;160.767;10.133;10.036;161.364;10.126;10.643;160.979;10.133;10.036;161.364;11.21;9.685;161.324;9.709;14.615;161.66;8.313;14.707;161.506;10.853;14.586;161.614;12.184;14.701;161.171;10.26;15.122;160.776;10.421;16.036;162.236;8.313;14.707;161.506;7.573;11.952;161.755;12.184;14.701;161.171;12.67;11.886;160.437;10.126;10.643;160.979;10.218;13.007;161.102;11.346;5.617;163.007;11.2;1.271;160.86;9.054;9.69;161.373;9.413;5.302;161.249;9.413;5.302;161.249;10.045;0.739;159.834
7.633;11.91;162.448;7.668;9.656;163.572;10.185;9.982;161.949;9.107;9.635;161.941;11.263;9.633;161.924;11.442;5.686;163.872;10.274;12.954;161.705;10.324;15.07;161.389;12.687;11.854;160.922;12.758;9.396;161.068;10.185;9.982;161.949;10.183;10.591;161.567;10.185;9.982;161.949;11.263;9.633;161.924;9.77;14.562;162.27;8.374;14.656;162.114;10.913;14.528;162.226;12.244;14.641;161.78;10.324;15.07;161.389;10.482;15.976;162.855;8.374;14.656;162.114;7.633;11.91;162.448;12.244;14.641;161.78;12.687;11.854;160.922;10.183;10.591;161.567;10.274;12.954;161.705;11.442;5.686;163.872;11.315;0.958;162.803;9.107;9.635;161.941;9.422;5.263;161.507;9.422;5.263;161.507;10.053;0.769;159.885
7.705;11.818;163.139;7.78;9.617;164.362;10.25;9.879;162.545;9.173;9.529;162.521;11.329;9.531;162.532;11.531;5.693;164.684;10.341;12.851;162.316;10.396;14.968;162.008;12.721;11.774;161.43;12.783;9.312;161.416;10.25;9.879;162.545;10.251;10.489;162.165;10.25;9.879;162.545;11.329;9.531;162.532;9.841;14.458;162.887;8.445;14.554;162.729;10.984;14.422;162.842;12.313;14.532;162.394;10.396;14.968;162.008;10.553;15.867;163.478;8.445;14.554;162.729;7.705;11.818;163.139;12.313;14.532;162.394;12.721;11.774;161.43;10.251;10.489;162.165;10.341;12.851;162.316;11.531;5.693;164.684;11.405;0.847;164.615;9.173;9.529;162.521;9.455;5.187;161.836;9.455;5.187;161.836;10.075;0.786;159.975
7.783;11.697;163.809;7.89;9.544;165.113;10.325;9.748;163.148;9.249;9.395;163.113;11.405;9.404;163.147;11.603;5.64;165.426;10.414;12.72;162.925;10.472;14.837;162.616;12.772;11.664;161.965;12.83;9.204;161.834;10.325;9.748;163.148;10.329;10.358;162.768;10.325;9.748;163.148;11.405;9.404;163.147;9.916;14.328;163.495;8.52;14.424;163.335;11.059;14.29;163.451;12.388;14.399;163.0;10.472;14.837;162.616;10.627;15.735;164.088;8.52;14.424;163.335;7.783;11.697;163.809;12.388;14.399;163.0;12.772;11.664;161.965;10.329;10.358;162.768;10.414;12.72;162.925;11.603;5.64;165.426;11.459;0.833;166.048;9.249;9.395;163.113;9.503;5.081;162.263;9.503;5.081;162.263;10.103;0.811;160.112
7.863;11.574;164.453;7.99;9.461;165.818;10.406;9.619;163.761;9.331;9.262;163.719;11.487;9.279;163.77;11.658;5.542;166.096;10.49;12.589;163.528;10.547;14.705;163.207;12.838;11.544;162.531;12.898;9.089;162.339;10.406;9.619;163.761;10.41;10.227;163.378;10.406;9.619;163.761;11.487;9.279;163.77;9.99;14.2;164.088;8.595;14.293;163.925;11.133;14.163;164.046;12.462;14.27;163.594;10.547;14.705;163.207;10.698;15.609;164.675;8.595;14.293;163.925;7.863;11.574;164.453;12.462;14.27;163.594;12.838;11.544;162.531;10.41;10.227;163.378;10.49;12.589;163.528;11.658;5.542;166.096;11.481;0.785;167.018;9.331;9.262;163.719;9.557;4.959;162.805;9.557;4.959;162.805;10.121;0.88;160.302
7.941;11.476;165.075;8.079;9.391;166.481;10.489;9.518;164.388;9.416;9.156;164.346;11.571;9.183;164.405;11.699;5.428;166.705;10.565;12.486;164.131;10.618;14.598;163.787;12.915;11.441;163.132;12.983;8.987;162.936;10.489;9.518;164.388;10.493;10.122;164.0;10.489;9.518;164.388;11.571;9.183;164.405;10.061;14.102;164.673;8.666;14.188;164.505;11.205;14.067;164.633;12.533;14.172;164.179;10.618;14.598;163.787;10.764;15.517;165.247;8.666;14.188;164.505;7.941;11.476;165.075;12.533;14.172;164.179;12.915;11.441;163.132;10.493;10.122;164.0;10.565;12.486;164.131;11.699;5.428;166.705;11.49;0.668;167.605;9.416;9.156;164.346;9.608;4.847;163.456;9.608;4.847;163.456;10.113;1.032;160.554
8.017;11.42;165.686;8.156;9.347;167.111;10.574;9.464;165.034;9.503;9.097;164.996;11.658;9.135;165.055;11.734;5.323;167.261;10.638;12.429;164.743;10.684;14.536;164.369;13.001;11.376;163.773;13.082;8.918;163.624;10.574;9.464;165.034;10.574;10.064;164.637;10.574;9.464;165.034;11.658;9.135;165.055;10.128;14.05;165.262;8.733;14.128;165.091;11.271;14.019;165.222;12.599;14.123;164.767;10.684;14.536;164.369;10.824;15.473;165.817;8.733;14.128;165.091;8.017;11.42;165.686;12.599;14.123;164.767;13.001;11.376;163.773;10.574;10.064;164.637;10.638;12.429;164.743;11.734;5.323;167.261;11.494;0.525;167.921;9.503;9.097;164.996;9.651;4.766;164.208;9.651;4.766;164.208;10.074;1.285;160.902
8.091;11.411;166.29;8.222;9.329;167.703;10.659;9.468;165.696;9.59;9.094;165.668;11.745;9.144;165.716;11.764;5.236;167.749;10.708;12.428;165.37;10.743;14.53;164.966;13.095;11.362;164.458;13.194;8.901;164.404;10.659;9.468;165.696;10.655;10.061;165.291;10.659;9.468;165.696;11.745;9.144;165.716;10.19;14.054;165.866;8.795;14.122;165.694;11.334;14.028;165.826;12.661;14.134;165.368;10.743;14.53;164.966;10.879;15.486;166.401;8.795;14.122;165.694;8.091;11.411;166.29;12.661;14.134;165.368;13.095;11.362;164.458;10.655;10.061;165.291;10.708;12.428;165.37;11.764;5.236;167.749;11.49;0.403;168.03;9.59;9.094;165.668;9.688;4.732;165.063;9.688;4.732;165.063;10.007;1.616;161.401
8.164;11.448;166.881;8.277;9.33;168.24;10.747;9.528;166.367;9.679;9.149;166.354;11.834;9.21;166.38;11.787;5.172;168.14;10.778;12.484;166.015;10.798;14.582;165.586;13.2;11.407;165.192;13.319;8.948;165.277;10.747;9.528;166.367;10.735;10.117;165.956;10.747;9.528;166.367;11.834;9.21;166.38;10.25;14.113;166.493;8.854;14.171;166.321;11.394;14.093;166.451;12.72;14.205;165.991;10.798;14.582;165.586;10.931;15.554;167.012;8.854;14.171;166.321;8.164;11.448;166.881;12.72;14.205;165.991;13.2;11.407;165.192;10.735;10.117;165.956;10.778;12.484;166.015;11.787;5.172;168.14;11.472;0.337;167.961;9.679;9.149;166.354;9.726;4.757;166.024;9.726;4.757;166.024;9.931;1.96;162.105
8.237;11.522;167.449;8.319;9.337;168.7;10.835;9.633;167.031;9.769;9.25;167.036;11.924;9.319;167.03;11.803;5.139;168.414;10.849;12.589;166.673;10.854;14.684;166.236;13.318;11.504;165.968;13.457;9.058;166.226;10.835;9.633;167.031;10.815;10.221;166.618;10.835;9.633;167.031;11.924;9.319;167.03;10.311;14.216;167.145;8.915;14.264;166.974;11.455;14.204;167.101;12.78;14.325;166.641;10.854;14.684;166.236;10.985;15.662;167.658;8.915;14.264;166.974;8.237;11.522;167.449;12.78;14.325;166.641;13.318;11.504;165.968;10.815;10.221;166.618;10.849;12.589;166.673;11.803;5.139;168.414;11.439;0.35;167.747;9.769;9.25;167.036;9.779;4.846;167.066;9.779;4.846;167.066;9.877;2.202;163.038
8.312;11.617;167.981;8.346;9.344;169.065;10.923;9.76;167.67;9.857;9.376;167.689;12.012;9.446;167.647;11.819;5.147;168.587;10.926;12.717;167.334;10.919;14.816;166.909;13.448;11.631;166.768;13.6;9.213;167.215;10.923;9.76;167.67;10.895;10.35;167.261;10.923;9.76;167.67;12.012;9.446;167.647;10.38;14.338;167.816;8.983;14.382;167.646;11.524;14.333;167.771;12.849;14.467;167.315;10.919;14.816;166.909;11.048;15.784;168.338;8.983;14.382;167.646;8.312;11.617;167.981;12.849;14.467;167.315;13.448;11.631;166.768;10.895;10.35;167.261;10.926;12.717;167.334;11.819;5.147;168.587;11.404;0.449;167.462;9.857;9.376;167.689;9.864;4.992;168.124;9.864;4.992;168.124;9.883;2.216;164.185
8.389;11.714;168.473;8.361;9.35;169.342;11.007;9.875;168.272;9.94;9.494;168.303;12.094;9.558;168.226;11.845;5.189;168.725;11.011;12.837;167.985;10.999;14.942;167.594;13.585;11.751;167.571;13.734;9.375;168.205;11.007;9.875;168.272;10.975;10.472;167.873;11.007;9.875;168.272;12.094;9.558;168.226;10.46;14.449;168.492;9.063;14.493;168.32;11.603;14.447;168.449;12.93;14.594;168.002;10.999;14.942;167.594;11.127;15.887;169.037;9.063;14.493;168.32;8.389;11.714;168.473;12.93;14.594;168.002;13.585;11.751;167.571;10.975;10.472;167.873;11.011;12.837;167.985;11.845;5.189;168.725;11.38;0.6;167.231;9.94;9.494;168.303;9.981;5.166;169.124;9.981;5.166;169.124;9.98;1.949;165.536
