right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
37.273;-16.773;98.704;38.834;-18.746;98.811;36.651;-18.588;95.967;36.199;-18.915;96.953;36.921;-18.931;94.921;37.65;-23.27;95.133;37.016;-15.623;96.106;37.171;-13.49;96.217;36.167;-15.99;93.432;35.116;-18.177;93.009;36.651;-18.588;95.967;36.434;-17.908;95.884;36.651;-18.588;95.967;36.921;-18.931;94.921;37.69;-14.215;96.956;37.106;-13.956;98.21;38.029;-14.183;95.863;38.082;-14.0;94.469;37.171;-13.49;96.217;38.704;-12.89;96.751;37.106;-13.956;98.21;37.273;-16.773;98.704;38.082;-14.0;94.469;36.167;-15.99;93.432;36.434;-17.908;95.884;37.016;-15.623;96.106;37.65;-23.27;95.133;34.81;-27.195;94.93;36.199;-18.915;96.953;37.285;-23.165;96.549;37.285;-23.165;96.549;36.094;-27.458;94.712
37.889;-16.736;98.637;39.453;-18.708;98.715;37.214;-18.551;95.915;36.78;-18.879;96.909;37.464;-18.895;94.864;38.196;-23.233;95.061;37.58;-15.586;96.047;37.736;-13.454;96.155;36.676;-15.95;93.39;35.615;-18.137;92.988;37.214;-18.551;95.915;36.995;-17.871;95.836;37.214;-18.551;95.915;37.464;-18.895;94.864;38.27;-14.178;96.884;37.71;-13.919;98.149;38.588;-14.146;95.785;38.612;-13.963;94.39;37.736;-13.454;96.155;39.279;-12.853;96.66;37.71;-13.919;98.149;37.889;-16.736;98.637;38.612;-13.963;94.39;36.676;-15.95;93.39;36.995;-17.871;95.836;37.58;-15.586;96.047;38.196;-23.233;95.061;35.353;-27.159;94.913;36.78;-18.879;96.909;37.858;-23.128;96.485;37.858;-23.128;96.485;36.632;-27.421;94.671
38.503;-16.698;98.559;40.07;-18.67;98.608;37.775;-18.515;95.852;37.361;-18.843;96.854;38.005;-18.858;94.796;38.741;-23.197;94.979;38.143;-15.55;95.977;38.3;-13.417;96.083;37.184;-15.911;93.338;36.115;-18.097;92.957;37.775;-18.515;95.852;37.555;-17.835;95.777;37.775;-18.515;95.852;38.005;-18.858;94.796;38.849;-14.142;96.801;38.313;-13.882;98.077;39.145;-14.109;95.696;39.141;-13.925;94.3;38.3;-13.417;96.083;39.852;-12.816;96.558;38.313;-13.882;98.077;38.503;-16.698;98.559;39.141;-13.925;94.3;37.184;-15.911;93.338;37.555;-17.835;95.777;38.143;-15.55;95.977;38.741;-23.197;94.979;35.895;-27.122;94.886;37.361;-18.843;96.854;38.431;-23.092;96.409;38.431;-23.092;96.409;37.17;-27.385;94.619
39.116;-16.661;98.47;40.685;-18.632;98.488;38.335;-18.479;95.778;37.94;-18.806;96.788;38.545;-18.822;94.718;39.284;-23.161;94.887;38.705;-15.513;95.897;38.863;-13.381;96.0;37.691;-15.871;93.276;36.614;-18.058;92.916;38.335;-18.479;95.778;38.113;-17.799;95.708;38.335;-18.479;95.778;38.545;-18.822;94.718;39.425;-14.105;96.707;38.914;-13.844;97.993;39.7;-14.072;95.597;39.668;-13.887;94.201;38.863;-13.381;96.0;40.423;-12.779;96.445;38.914;-13.844;97.993;39.116;-16.661;98.47;39.668;-13.887;94.201;37.691;-15.871;93.276;38.113;-17.799;95.708;38.705;-15.513;95.897;39.284;-23.161;94.887;36.437;-27.086;94.848;37.94;-18.806;96.788;39.001;-23.056;96.323;39.001;-23.056;96.323;37.707;-27.349;94.557
39.726;-16.624;98.368;41.296;-18.594;98.358;38.894;-18.442;95.693;38.518;-18.77;96.711;39.083;-18.786;94.63;39.825;-23.125;94.785;39.265;-15.477;95.805;39.424;-13.344;95.906;38.198;-15.832;93.204;37.113;-18.018;92.867;38.894;-18.442;95.693;38.67;-17.763;95.627;38.894;-18.442;95.693;39.083;-18.786;94.63;40.0;-14.069;96.602;39.514;-13.807;97.897;40.253;-14.035;95.486;40.193;-13.85;94.092;39.424;-13.344;95.906;40.992;-12.741;96.321;39.514;-13.807;97.897;39.726;-16.624;98.368;40.193;-13.85;94.092;38.198;-15.832;93.204;38.67;-17.763;95.627;39.265;-15.477;95.805;39.825;-23.125;94.785;36.978;-27.05;94.8;38.518;-18.77;96.711;39.57;-23.02;96.225;39.57;-23.02;96.225;38.242;-27.312;94.485
40.335;-16.587;98.255;41.906;-18.556;98.215;39.45;-18.406;95.598;39.094;-18.734;96.623;39.619;-18.749;94.531;40.365;-23.088;94.672;39.823;-15.44;95.703;39.983;-13.308;95.801;38.703;-15.793;93.123;37.611;-17.979;92.807;39.45;-18.406;95.598;39.226;-17.726;95.536;39.45;-18.406;95.598;39.619;-18.749;94.531;40.573;-14.032;96.486;40.112;-13.77;97.79;40.805;-13.998;95.366;40.716;-13.813;93.973;39.983;-13.308;95.801;41.558;-12.704;96.187;40.112;-13.77;97.79;40.335;-16.587;98.255;40.716;-13.813;93.973;38.703;-15.793;93.123;39.226;-17.726;95.536;39.823;-15.44;95.703;40.365;-23.088;94.672;37.518;-27.013;94.742;39.094;-18.734;96.623;40.137;-22.983;96.117;40.137;-22.983;96.117;38.776;-27.276;94.402
40.941;-16.55;98.13;42.512;-18.519;98.061;40.005;-18.37;95.492;39.669;-18.697;96.523;40.154;-18.713;94.422;40.902;-23.052;94.549;40.38;-15.404;95.59;40.54;-13.271;95.686;39.207;-15.755;93.032;38.107;-17.94;92.738;40.005;-18.37;95.492;39.78;-17.69;95.435;40.005;-18.37;95.492;40.154;-18.713;94.422;41.144;-13.995;96.359;40.708;-13.733;97.671;41.353;-13.961;95.234;41.237;-13.775;93.844;40.54;-13.271;95.686;42.122;-12.667;96.041;40.708;-13.733;97.671;40.941;-16.55;98.13;41.237;-13.775;93.844;39.207;-15.755;93.032;39.78;-17.69;95.435;40.38;-15.404;95.59;40.902;-23.052;94.549;38.057;-26.977;94.673;39.669;-18.697;96.523;40.702;-22.947;95.998;40.702;-22.947;95.998;39.308;-27.24;94.31
41.545;-16.513;97.994;43.114;-18.481;97.895;40.558;-18.334;95.376;40.241;-18.661;96.413;40.686;-18.677;94.303;41.436;-23.016;94.415;40.934;-15.368;95.467;41.095;-13.235;95.56;39.709;-15.716;92.932;38.603;-17.901;92.66;40.558;-18.334;95.376;40.331;-17.654;95.323;40.558;-18.334;95.376;40.686;-18.677;94.303;41.712;-13.959;96.221;41.301;-13.696;97.541;41.9;-13.924;95.092;41.756;-13.738;93.704;41.095;-13.235;95.56;42.683;-12.63;95.885;41.301;-13.696;97.541;41.545;-16.513;97.994;41.756;-13.738;93.704;39.709;-15.716;92.932;40.331;-17.654;95.323;40.934;-15.368;95.467;41.436;-23.016;94.415;38.595;-26.941;94.594;40.241;-18.661;96.413;41.264;-22.911;95.868;41.264;-22.911;95.868;39.838;-27.204;94.207
42.146;-16.476;97.846;43.714;-18.444;97.718;41.108;-18.297;95.248;40.812;-18.625;96.292;41.216;-18.64;94.174;41.968;-22.979;94.271;41.485;-15.331;95.333;41.647;-13.198;95.423;40.209;-15.678;92.822;39.098;-17.862;92.572;41.108;-18.297;95.248;40.881;-17.617;95.2;41.108;-18.297;95.248;41.216;-18.64;94.174;42.277;-13.922;96.072;41.892;-13.659;97.4;42.443;-13.887;94.94;42.272;-13.701;93.555;41.647;-13.198;95.423;43.242;-12.593;95.717;41.892;-13.659;97.4;42.146;-16.476;97.846;42.272;-13.701;93.555;40.209;-15.678;92.822;40.881;-17.617;95.2;41.485;-15.331;95.333;41.968;-22.979;94.271;39.13;-26.905;94.505;40.812;-18.625;96.292;41.824;-22.874;95.727;41.824;-22.874;95.727;40.366;-27.167;94.094
42.744;-16.44;97.687;44.31;-18.406;97.529;41.656;-18.261;95.111;41.38;-18.589;96.16;41.743;-18.604;94.034;42.497;-22.943;94.118;42.034;-15.295;95.188;42.197;-13.162;95.276;40.707;-15.639;92.702;39.591;-17.823;92.475;41.656;-18.261;95.111;41.428;-17.581;95.067;41.656;-18.261;95.111;41.743;-18.604;94.034;42.84;-13.886;95.912;42.48;-13.622;97.247;42.984;-13.85;94.777;42.785;-13.664;93.396;42.197;-13.162;95.276;43.797;-12.557;95.539;42.48;-13.622;97.247;42.744;-16.44;97.687;42.785;-13.664;93.396;40.707;-15.639;92.702;41.428;-17.581;95.067;42.034;-15.295;95.188;42.497;-22.943;94.118;39.664;-26.868;94.405;41.38;-18.589;96.16;42.38;-22.838;95.576;42.38;-22.838;95.576;40.892;-27.131;93.971
43.339;-16.403;97.517;44.902;-18.369;97.329;42.201;-18.225;94.963;41.945;-18.552;96.017;42.267;-18.568;93.885;43.023;-22.907;93.954;42.58;-15.258;95.033;42.744;-13.126;95.118;41.203;-15.601;92.574;40.082;-17.785;92.368;42.201;-18.225;94.963;41.972;-17.545;94.923;42.201;-18.225;94.963;42.267;-18.568;93.885;43.399;-13.849;95.742;43.065;-13.585;97.083;43.521;-13.813;94.604;43.295;-13.627;93.227;42.744;-13.126;95.118;44.348;-12.52;95.351;43.065;-13.585;97.083;43.339;-16.403;97.517;43.295;-13.627;93.227;41.203;-15.601;92.574;41.972;-17.545;94.923;42.58;-15.258;95.033;43.023;-22.907;93.954;40.196;-26.832;94.295;41.945;-18.552;96.017;42.934;-22.802;95.414;42.934;-22.802;95.414;41.416;-27.095;93.838
43.93;-16.366;97.335;45.49;-18.332;97.118;42.744;-18.189;94.804;42.507;-18.516;95.863;42.789;-18.532;93.725;43.545;-22.871;93.78;43.123;-15.222;94.868;43.288;-13.089;94.95;41.697;-15.563;92.435;40.571;-17.746;92.252;42.744;-18.189;94.804;42.513;-17.509;94.769;42.744;-18.189;94.804;42.789;-18.532;93.725;43.955;-13.813;95.56;43.647;-13.548;96.908;44.056;-13.776;94.421;43.802;-13.59;93.049;43.288;-13.089;94.95;44.896;-12.483;95.152;43.647;-13.548;96.908;43.93;-16.366;97.335;43.802;-13.59;93.049;41.697;-15.563;92.435;42.513;-17.509;94.769;43.123;-15.222;94.868;43.545;-22.871;93.78;40.726;-26.796;94.176;42.507;-18.516;95.863;43.485;-22.766;95.241;43.485;-22.766;95.241;41.936;-27.059;93.694
44.518;-16.329;97.142;46.073;-18.295;96.895;43.283;-18.152;94.636;43.067;-18.48;95.699;43.307;-18.495;93.556;44.065;-22.834;93.596;43.663;-15.186;94.692;43.829;-13.053;94.771;42.189;-15.525;92.287;41.059;-17.708;92.127;43.283;-18.152;94.636;43.052;-17.472;94.605;43.283;-18.152;94.636;43.307;-18.495;93.556;44.508;-13.776;95.369;44.226;-13.511;96.722;44.586;-13.74;94.227;44.305;-13.553;92.861;43.829;-13.053;94.771;45.44;-12.446;94.942;44.226;-13.511;96.722;44.518;-16.329;97.142;44.305;-13.553;92.861;42.189;-15.525;92.287;43.052;-17.472;94.605;43.663;-15.186;94.692;44.065;-22.834;93.596;41.254;-26.76;94.045;43.067;-18.48;95.699;44.032;-22.729;95.058;44.032;-22.729;95.058;42.454;-27.023;93.541
45.101;-16.293;96.938;46.653;-18.258;96.662;43.818;-18.116;94.457;43.623;-18.444;95.524;43.822;-18.459;93.377;44.58;-22.798;93.402;44.2;-15.15;94.506;44.366;-13.017;94.582;42.677;-15.487;92.13;41.544;-17.67;91.992;43.818;-18.116;94.457;43.587;-17.436;94.43;43.818;-18.116;94.457;43.822;-18.459;93.377;45.057;-13.74;95.166;44.8;-13.474;96.525;45.113;-13.703;94.024;44.805;-13.516;92.663;44.366;-13.017;94.582;45.98;-12.409;94.722;44.8;-13.474;96.525;45.101;-16.293;96.938;44.805;-13.516;92.663;42.677;-15.487;92.13;43.587;-17.436;94.43;44.2;-15.15;94.506;44.58;-22.798;93.402;41.778;-26.723;93.905;43.623;-18.444;95.524;44.576;-22.693;94.865;44.576;-22.693;94.865;42.969;-26.986;93.378
45.681;-16.256;96.722;47.227;-18.221;96.417;44.351;-18.08;94.267;44.175;-18.407;95.338;44.334;-18.423;93.187;45.092;-22.762;93.198;44.732;-15.113;94.309;44.899;-12.98;94.383;43.163;-15.45;91.964;42.026;-17.632;91.848;44.351;-18.08;94.267;44.119;-17.4;94.245;44.351;-18.08;94.267;44.334;-18.423;93.187;45.602;-13.703;94.953;45.372;-13.438;96.317;45.636;-13.666;93.81;45.301;-13.479;92.455;44.899;-12.98;94.383;46.516;-12.373;94.492;45.372;-13.438;96.317;45.681;-16.256;96.722;45.301;-13.479;92.455;43.163;-15.45;91.964;44.119;-17.4;94.245;44.732;-15.113;94.309;45.092;-22.762;93.198;42.3;-26.687;93.755;44.175;-18.407;95.338;45.116;-22.657;94.661;45.116;-22.657;94.661;43.481;-26.95;93.205
46.256;-16.219;96.496;47.797;-18.184;96.161;44.879;-18.044;94.068;44.724;-18.371;95.141;44.842;-18.387;92.988;45.6;-22.726;92.985;45.261;-15.077;94.102;45.429;-12.944;94.173;43.645;-15.412;91.788;42.506;-17.594;91.695;44.879;-18.044;94.068;44.647;-17.364;94.05;44.879;-18.044;94.068;44.842;-18.387;92.988;46.142;-13.667;94.73;45.938;-13.401;96.097;46.155;-13.63;93.586;45.794;-13.442;92.239;45.429;-12.944;94.173;47.047;-12.336;94.252;45.938;-13.401;96.097;46.256;-16.219;96.496;45.794;-13.442;92.239;43.645;-15.412;91.788;44.647;-17.364;94.05;45.261;-15.077;94.102;45.6;-22.726;92.985;42.819;-26.651;93.595;44.724;-18.371;95.141;45.652;-22.621;94.447;45.652;-22.621;94.447;43.989;-26.914;93.023
46.827;-16.183;96.259;48.362;-18.147;95.895;45.404;-18.007;93.858;45.269;-18.335;94.935;45.345;-18.351;92.78;46.104;-22.689;92.761;45.786;-15.041;93.886;45.955;-12.908;93.954;44.124;-15.375;91.603;42.983;-17.557;91.533;45.404;-18.007;93.858;45.171;-17.328;93.845;45.404;-18.007;93.858;45.345;-18.351;92.78;46.679;-13.63;94.497;46.501;-13.364;95.867;46.669;-13.593;93.353;46.281;-13.405;92.012;45.955;-12.908;93.954;47.574;-12.299;94.001;46.501;-13.364;95.867;46.827;-16.183;96.259;46.281;-13.405;92.012;44.124;-15.375;91.603;45.171;-17.328;93.845;45.786;-15.041;93.886;46.104;-22.689;92.761;43.335;-26.615;93.425;45.269;-18.335;94.935;46.183;-22.584;94.222;46.183;-22.584;94.222;44.494;-26.878;92.83
47.394;-16.146;96.011;48.921;-18.11;95.618;45.924;-17.971;93.639;45.811;-18.299;94.718;45.845;-18.314;92.562;46.603;-22.653;92.529;46.307;-15.004;93.659;46.476;-12.871;93.724;44.6;-15.337;91.409;43.457;-17.519;91.361;45.924;-17.971;93.639;45.691;-17.291;93.63;45.924;-17.971;93.639;45.845;-18.314;92.562;47.211;-13.594;94.253;47.059;-13.328;95.627;47.179;-13.557;93.109;46.765;-13.368;91.777;46.476;-12.871;93.724;48.096;-12.263;93.74;47.059;-13.328;95.627;47.394;-16.146;96.011;46.765;-13.368;91.777;44.6;-15.337;91.409;45.691;-17.291;93.63;46.307;-15.004;93.659;46.603;-22.653;92.529;43.848;-26.579;93.245;45.811;-18.299;94.718;46.711;-22.548;93.988;46.711;-22.548;93.988;44.995;-26.841;92.629
47.955;-16.11;95.752;49.475;-18.074;95.33;46.44;-17.935;93.409;46.347;-18.262;94.49;46.341;-18.278;92.334;47.098;-22.617;92.286;46.823;-14.968;93.422;46.993;-12.835;93.484;45.072;-15.3;91.206;43.928;-17.482;91.18;46.44;-17.935;93.409;46.207;-17.255;93.405;46.44;-17.935;93.409;46.341;-18.278;92.334;47.738;-13.558;93.999;47.613;-13.291;95.375;47.684;-13.52;92.856;47.244;-13.332;91.532;46.993;-12.835;93.484;48.613;-12.226;93.469;47.613;-13.291;95.375;47.955;-16.11;95.752;47.244;-13.332;91.532;45.072;-15.3;91.206;46.207;-17.255;93.405;46.823;-14.968;93.422;47.098;-22.617;92.286;44.357;-26.542;93.056;46.347;-18.262;94.49;47.233;-22.512;93.743;47.233;-22.512;93.743;45.492;-26.805;92.417
48.511;-16.073;95.483;50.023;-18.037;95.032;46.952;-17.899;93.17;46.88;-18.226;94.252;46.832;-18.242;92.097;47.588;-22.581;92.035;47.335;-14.932;93.176;47.505;-12.799;93.235;45.54;-15.263;90.994;44.395;-17.444;90.991;46.952;-17.899;93.17;46.719;-17.219;93.17;46.952;-17.899;93.17;46.832;-18.242;92.097;48.26;-13.521;93.735;48.162;-13.254;95.113;48.184;-13.483;92.593;47.719;-13.295;91.278;47.505;-12.799;93.235;49.125;-12.19;93.189;48.162;-13.254;95.113;48.511;-16.073;95.483;47.719;-13.295;91.278;45.54;-15.263;90.994;46.719;-17.219;93.17;47.335;-14.932;93.176;47.588;-22.581;92.035;44.862;-26.506;92.856;46.88;-18.226;94.252;47.751;-22.476;93.489;47.751;-22.476;93.489;45.985;-26.769;92.196
49.062;-16.037;95.203;50.566;-18.0;94.723;47.459;-17.862;92.921;47.407;-18.19;94.004;47.318;-18.206;91.85;48.073;-22.545;91.774;47.842;-14.896;92.919;48.013;-12.762;92.976;46.004;-15.225;90.773;44.859;-17.407;90.792;47.459;-17.862;92.921;47.226;-17.183;92.925;47.459;-17.862;92.921;47.318;-18.206;91.85;48.777;-13.485;93.461;48.705;-13.218;94.841;48.679;-13.447;92.321;48.188;-13.258;91.015;48.013;-12.762;92.976;49.631;-12.153;92.899;48.705;-13.218;94.841;49.062;-16.037;95.203;48.188;-13.258;91.015;46.004;-15.225;90.773;47.226;-17.183;92.925;47.842;-14.896;92.919;48.073;-22.545;91.774;45.363;-26.47;92.647;47.407;-18.19;94.004;48.264;-22.44;93.224;48.264;-22.44;93.224;46.473;-26.733;91.966
49.608;-16.0;94.912;51.102;-17.963;94.404;47.961;-17.826;92.662;47.93;-18.154;93.746;47.8;-18.169;91.594;48.553;-22.508;91.503;48.343;-14.859;92.654;48.515;-12.726;92.707;46.464;-15.188;90.543;45.319;-17.37;90.584;47.961;-17.826;92.662;47.728;-17.146;92.671;47.961;-17.826;92.662;47.8;-18.169;91.594;49.289;-13.449;93.177;49.244;-13.181;94.558;49.169;-13.411;92.039;48.653;-13.222;90.743;48.515;-12.726;92.707;50.131;-12.117;92.599;49.244;-13.181;94.558;49.608;-16.0;94.912;48.653;-13.222;90.743;46.464;-15.188;90.543;47.728;-17.146;92.671;48.343;-14.859;92.654;48.553;-22.508;91.503;45.861;-26.434;92.429;47.93;-18.154;93.746;48.772;-22.403;92.95;48.772;-22.403;92.95;46.957;-26.697;91.726
50.148;-15.964;94.611;51.632;-17.927;94.075;48.458;-17.79;92.394;48.448;-18.118;93.478;48.276;-18.133;91.329;49.028;-22.472;91.224;48.84;-14.823;92.378;49.013;-12.69;92.428;46.919;-15.151;90.304;45.776;-17.332;90.368;48.458;-17.79;92.394;48.225;-17.11;92.407;48.458;-17.79;92.394;48.276;-18.133;91.329;49.795;-13.412;92.883;49.776;-13.145;94.265;49.654;-13.374;91.748;49.112;-13.185;90.462;49.013;-12.69;92.428;50.626;-12.08;92.289;49.776;-13.145;94.265;50.148;-15.964;94.611;49.112;-13.185;90.462;46.919;-15.151;90.304;48.225;-17.11;92.407;48.84;-14.823;92.378;49.028;-22.472;91.224;46.354;-26.398;92.201;48.448;-18.118;93.478;49.274;-22.367;92.666;49.274;-22.367;92.666;47.437;-26.66;91.477
50.682;-15.927;94.3;52.156;-17.89;93.736;48.95;-17.754;92.116;48.961;-18.081;93.201;48.748;-18.097;91.055;49.497;-22.436;90.935;49.331;-14.787;92.093;49.505;-12.654;92.14;47.37;-15.114;90.057;46.228;-17.295;90.143;48.95;-17.754;92.116;48.717;-17.074;92.134;48.95;-17.754;92.116;48.748;-18.097;91.055;50.296;-13.376;92.58;50.304;-13.108;93.962;50.133;-13.338;91.448;49.566;-13.149;90.173;49.505;-12.654;92.14;51.115;-12.044;91.97;50.304;-13.108;93.962;50.682;-15.927;94.3;49.566;-13.149;90.173;47.37;-15.114;90.057;48.717;-17.074;92.134;49.331;-14.787;92.093;49.497;-22.436;90.935;46.842;-26.361;91.963;48.961;-18.081;93.201;49.771;-22.331;92.373;49.771;-22.331;92.373;47.911;-26.624;91.219
51.21;-15.891;93.979;52.673;-17.854;93.387;49.436;-17.718;91.829;49.468;-18.045;92.913;49.214;-18.061;90.772;49.961;-22.4;90.638;49.817;-14.751;91.799;49.991;-12.617;91.843;47.816;-15.077;89.801;46.675;-17.258;89.909;49.436;-17.718;91.829;49.204;-17.038;91.851;49.436;-17.718;91.829;49.214;-18.061;90.772;50.791;-13.34;92.267;50.825;-13.072;93.649;50.606;-13.301;91.138;50.014;-13.112;89.875;49.991;-12.617;91.843;51.598;-12.007;91.642;50.825;-13.072;93.649;51.21;-15.891;93.979;50.014;-13.112;89.875;47.816;-15.077;89.801;49.204;-17.038;91.851;49.817;-14.751;91.799;49.961;-22.4;90.638;47.326;-26.325;91.716;49.468;-18.045;92.913;50.262;-22.295;92.07;50.262;-22.295;92.07;48.38;-26.588;90.952
51.731;-15.854;93.648;53.183;-17.817;93.028;49.917;-17.681;91.532;49.969;-18.009;92.616;49.675;-18.025;90.48;50.419;-22.364;90.332;50.297;-14.714;91.495;50.472;-12.581;91.536;48.258;-15.041;89.536;47.119;-17.221;89.667;49.917;-17.681;91.532;49.685;-17.002;91.559;49.917;-17.681;91.532;49.675;-18.025;90.48;51.279;-13.303;91.945;51.34;-13.035;93.326;51.073;-13.265;90.82;50.457;-13.075;89.568;50.472;-12.581;91.536;52.074;-11.971;91.304;51.34;-13.035;93.326;51.731;-15.854;93.648;50.457;-13.075;89.568;48.258;-15.041;89.536;49.685;-17.002;91.559;50.297;-14.714;91.495;50.419;-22.364;90.332;47.805;-26.289;91.46;49.969;-18.009;92.616;50.748;-22.259;91.757;50.748;-22.259;91.757;48.845;-26.552;90.676
52.247;-15.818;93.307;53.686;-17.781;92.659;50.392;-17.645;91.227;50.465;-17.973;92.309;50.129;-17.988;90.179;50.87;-22.327;90.017;50.771;-14.678;91.182;50.946;-12.545;91.22;48.694;-15.004;89.263;47.558;-17.184;89.416;50.392;-17.645;91.227;50.161;-16.965;91.258;50.392;-17.645;91.227;50.129;-17.988;90.179;51.762;-13.267;91.613;51.849;-12.999;92.993;51.533;-13.228;90.492;50.894;-13.039;89.253;50.946;-12.545;91.22;52.544;-11.935;90.958;51.849;-12.999;92.993;52.247;-15.818;93.307;50.894;-13.039;89.253;48.694;-15.004;89.263;50.161;-16.965;91.258;50.771;-14.678;91.182;50.87;-22.327;90.017;48.279;-26.253;91.195;50.465;-17.973;92.309;51.227;-22.222;91.436;51.227;-22.222;91.436;49.304;-26.516;90.391
52.755;-15.782;92.956;54.182;-17.744;92.281;50.861;-17.609;90.912;50.955;-17.937;91.993;50.579;-17.952;89.87;51.316;-22.291;89.693;51.24;-14.642;90.861;51.415;-12.509;90.895;49.125;-14.967;88.982;47.991;-17.147;89.157;50.861;-17.609;90.912;50.631;-16.929;90.948;50.861;-17.609;90.912;50.579;-17.952;89.87;52.238;-13.231;91.273;52.351;-12.963;92.65;51.988;-13.192;90.156;51.324;-13.003;88.929;51.415;-12.509;90.895;53.007;-11.898;90.602;52.351;-12.963;92.65;52.755;-15.782;92.956;51.324;-13.003;88.929;49.125;-14.967;88.982;50.631;-16.929;90.948;51.24;-14.642;90.861;51.316;-22.291;89.693;48.748;-26.217;90.921;50.955;-17.937;91.993;51.7;-22.186;91.105;51.7;-22.186;91.105;49.757;-26.479;90.097
53.257;-15.745;92.595;54.671;-17.708;91.893;51.324;-17.573;90.589;51.439;-17.9;91.667;51.022;-17.916;89.552;51.756;-22.255;89.361;51.701;-14.606;90.53;51.877;-12.472;90.561;49.55;-14.93;88.693;48.42;-17.11;88.89;51.324;-17.573;90.589;51.094;-16.893;90.629;51.324;-17.573;90.589;51.022;-17.916;89.552;52.707;-13.194;90.923;52.847;-12.926;92.298;52.436;-13.156;89.812;51.749;-12.966;88.598;51.877;-12.472;90.561;53.464;-11.862;90.238;52.847;-12.926;92.298;53.257;-15.745;92.595;51.749;-12.966;88.598;49.55;-14.93;88.693;51.094;-16.893;90.629;51.701;-14.606;90.53;51.756;-22.255;89.361;49.211;-26.18;90.638;51.439;-17.9;91.667;52.166;-22.15;90.766;52.166;-22.15;90.766;50.204;-26.443;89.795
53.752;-15.709;92.225;55.152;-17.671;91.496;51.781;-17.537;90.256;51.916;-17.864;91.333;51.459;-17.88;89.226;52.189;-22.219;89.021;52.157;-14.569;90.19;52.333;-12.436;90.219;49.97;-14.894;88.395;48.844;-17.074;88.614;51.781;-17.537;90.256;51.552;-16.857;90.301;51.781;-17.537;90.256;51.459;-17.88;89.226;53.17;-13.158;90.564;53.336;-12.89;91.936;52.877;-13.119;89.458;52.167;-12.93;88.258;52.333;-12.436;90.219;53.913;-11.825;89.865;53.336;-12.89;91.936;53.752;-15.709;92.225;52.167;-12.93;88.258;49.97;-14.894;88.395;51.552;-16.857;90.301;52.157;-14.569;90.19;52.189;-22.219;89.021;49.669;-26.144;90.346;51.916;-17.864;91.333;52.626;-22.114;90.417;52.626;-22.114;90.417;50.646;-26.407;89.485
54.239;-15.673;91.846;55.626;-17.635;91.09;52.231;-17.5;89.915;52.387;-17.828;90.989;51.889;-17.844;88.891;52.616;-22.183;88.672;52.606;-14.533;89.842;52.782;-12.4;89.867;50.385;-14.857;88.09;49.263;-17.037;88.33;52.231;-17.5;89.915;52.003;-16.821;89.964;52.231;-17.5;89.915;51.889;-17.844;88.891;53.626;-13.122;90.197;53.818;-12.854;91.565;53.312;-13.083;89.097;52.578;-12.893;87.91;52.782;-12.4;89.867;54.355;-11.789;89.483;53.818;-12.854;91.565;54.239;-15.673;91.846;52.578;-12.893;87.91;50.385;-14.857;88.09;52.003;-16.821;89.964;52.606;-14.533;89.842;52.616;-22.183;88.672;50.122;-26.108;90.046;52.387;-17.828;90.989;53.079;-22.078;90.06;53.079;-22.078;90.06;51.082;-26.371;89.165
