right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
19.423;12.213;117.776;19.64;9.854;118.631;21.746;10.278;116.776;20.727;9.922;117.121;22.773;9.935;116.439;22.636;5.533;116.415;21.703;13.225;116.491;21.73;15.297;115.953;24.171;12.039;115.943;24.68;9.773;116.763;21.746;10.278;116.776;21.61;10.861;116.379;21.746;10.278;116.776;22.773;9.935;116.439;21.438;14.906;117.003;20.041;14.943;117.172;22.518;14.797;116.64;23.647;14.939;115.811;21.73;15.297;115.953;22.319;16.232;117.285;20.041;14.943;117.172;19.423;12.213;117.776;23.647;14.939;115.811;24.171;12.039;115.943;21.61;10.861;116.379;21.703;13.225;116.491;22.636;5.533;116.415;21.353;2.947;112.519;20.727;9.922;117.121;21.454;5.758;118.36;21.454;5.758;118.36;21.696;1.01;117.569
19.587;12.336;118.414;19.819;9.99;119.302;21.904;10.4;117.417;20.883;10.039;117.751;22.937;10.064;117.095;22.991;5.683;117.553;21.851;13.345;117.114;21.877;15.417;116.575;24.257;12.143;116.522;24.696;9.809;117.179;21.904;10.4;117.417;21.769;10.98;117.015;21.904;10.4;117.417;22.937;10.064;117.095;21.578;15.026;117.624;20.18;15.066;117.785;22.661;14.92;117.268;23.799;15.056;116.452;21.877;15.417;116.575;22.457;16.346;117.915;20.18;15.066;117.785;19.587;12.336;118.414;23.799;15.056;116.452;24.257;12.143;116.522;21.769;10.98;117.015;21.851;13.345;117.114;22.991;5.683;117.553;21.794;2.888;113.776;20.883;10.039;117.751;21.514;5.785;118.703;21.514;5.785;118.703;21.67;1.09;117.628
19.753;12.437;119.05;20.003;10.107;119.972;22.059;10.499;118.035;21.036;10.132;118.354;23.099;10.169;117.728;23.354;5.874;118.669;22.002;13.444;117.73;22.029;15.518;117.2;24.343;12.227;117.078;24.706;9.837;117.551;22.059;10.499;118.035;21.926;11.079;117.632;22.059;10.499;118.035;23.099;10.169;117.728;21.722;15.122;118.244;20.324;15.167;118.397;22.808;15.019;117.896;23.956;15.151;117.093;22.029;15.518;117.2;22.603;16.435;118.55;20.324;15.167;118.397;19.753;12.437;119.05;23.956;15.151;117.093;24.343;12.227;117.078;21.926;11.079;117.632;22.002;13.444;117.73;23.354;5.874;118.669;22.281;2.63;115.228;21.036;10.132;118.354;21.562;5.807;119.002;21.562;5.807;119.002;21.676;1.165;117.714
19.931;12.504;119.687;20.198;10.194;120.654;22.216;10.551;118.638;21.189;10.181;118.94;23.261;10.224;118.345;23.702;6.063;119.72;22.167;13.497;118.337;22.201;15.573;117.815;24.438;12.264;117.614;24.721;9.833;117.898;22.216;10.551;118.638;22.088;11.132;118.234;22.216;10.551;118.638;23.261;10.224;118.345;21.887;15.174;118.856;20.488;15.228;119.001;22.975;15.07;118.515;24.132;15.195;117.722;22.201;15.573;117.815;22.775;16.477;119.174;20.488;15.228;119.001;19.931;12.504;119.687;24.132;15.195;117.722;24.438;12.264;117.614;22.088;11.132;118.234;22.167;13.497;118.337;23.702;6.063;119.72;22.82;2.231;116.881;21.189;10.181;118.94;21.613;5.809;119.268;21.613;5.809;119.268;21.702;1.225;117.784
20.126;12.527;120.329;20.411;10.244;121.353;22.38;10.546;119.229;21.347;10.177;119.514;23.428;10.217;118.95;24.018;6.209;120.679;22.353;13.494;118.936;22.403;15.571;118.422;24.551;12.241;118.136;24.749;9.788;118.237;22.38;10.546;119.229;22.26;11.13;118.828;22.38;10.546;119.229;23.428;10.217;118.95;22.081;15.17;119.459;20.681;15.24;119.596;23.17;15.061;119.124;24.334;15.176;118.341;22.403;15.571;118.422;22.981;16.462;119.788;20.681;15.24;119.596;20.126;12.527;120.329;24.334;15.176;118.341;24.551;12.241;118.136;22.26;11.13;118.828;22.353;13.494;118.936;24.018;6.209;120.679;23.385;1.839;118.676;21.347;10.177;119.514;21.671;5.784;119.521;21.671;5.784;119.521;21.733;1.274;117.824
20.341;12.505;120.983;20.647;10.252;122.068;22.558;10.489;119.816;21.518;10.124;120.082;23.608;10.156;119.549;24.291;6.286;121.538;22.561;13.44;119.541;22.633;15.52;119.037;24.688;12.171;118.66;24.802;9.711;118.59;22.558;10.489;119.816;22.448;11.077;119.42;22.558;10.489;119.816;23.608;10.156;119.549;22.302;15.117;120.071;20.902;15.202;120.201;23.391;14.999;119.741;24.562;15.102;118.965;22.633;15.52;119.037;23.219;16.395;120.41;20.902;15.202;120.201;20.341;12.505;120.983;24.562;15.102;118.965;24.688;12.171;118.66;22.448;11.077;119.42;22.561;13.44;119.541;24.291;6.286;121.538;23.915;1.574;120.456;21.518;10.124;120.082;21.742;5.735;119.785;21.742;5.735;119.785;21.754;1.324;117.845
20.574;12.444;121.656;20.906;10.221;122.795;22.754;10.397;120.411;21.709;10.036;120.657;23.805;10.061;120.153;24.524;6.286;122.305;22.788;13.353;120.166;22.882;15.436;119.681;24.852;12.076;119.208;24.892;9.623;118.985;22.754;10.397;120.411;22.654;10.993;120.022;22.754;10.397;120.411;23.805;10.061;120.153;22.543;15.028;120.71;21.144;15.127;120.833;23.633;14.902;120.383;24.808;14.997;119.614;22.882;15.436;119.681;23.477;16.294;121.06;21.144;15.127;120.833;20.574;12.444;121.656;24.808;14.997;119.614;24.852;12.076;119.208;22.654;10.993;120.022;22.788;13.353;120.166;24.524;6.286;122.305;24.344;1.448;122.033;21.709;10.036;120.657;21.829;5.67;120.089;21.829;5.67;120.089;21.76;1.395;117.865
20.82;12.357;122.351;21.184;10.157;123.524;22.974;10.296;121.026;21.924;9.935;121.253;24.027;9.959;120.774;24.727;6.225;123.003;23.028;13.257;120.823;23.138;15.344;120.362;25.047;11.984;119.8;25.033;9.545;119.455;22.974;10.296;121.026;22.881;10.899;120.648;22.974;10.296;121.026;24.027;9.959;120.774;22.794;14.926;121.386;21.395;15.031;121.504;23.883;14.797;121.059;25.062;14.891;120.296;23.138;15.344;120.362;23.742;16.184;121.75;21.395;15.031;121.504;20.82;12.357;122.351;25.062;14.891;120.296;25.047;11.984;119.8;22.881;10.899;120.648;23.028;13.257;120.823;24.727;6.225;123.003;24.647;1.385;123.279;21.924;9.935;121.253;21.941;5.602;120.459;21.941;5.602;120.459;21.753;1.52;117.905
21.073;12.262;123.061;21.475;10.075;124.246;23.22;10.208;121.672;22.168;9.842;121.883;24.274;9.877;121.422;24.914;6.135;123.656;23.274;13.173;121.511;23.388;15.267;121.076;25.27;11.917;120.445;25.232;9.49;120.021;23.22;10.208;121.672;23.129;10.818;121.303;23.22;10.208;121.672;24.274;9.877;121.422;23.042;14.836;122.094;21.643;14.937;122.211;24.132;14.709;121.768;25.313;14.812;121.009;23.388;15.267;121.076;23.996;16.091;122.471;21.643;14.937;122.211;21.073;12.262;123.061;25.313;14.812;121.009;25.27;11.917;120.445;23.129;10.818;121.303;23.274;13.173;121.511;24.914;6.135;123.656;24.842;1.313;124.163;22.168;9.842;121.883;22.09;5.543;120.926;22.09;5.543;120.926;21.748;1.733;117.996
21.33;12.183;123.774;21.773;10.0;124.95;23.487;10.157;122.347;22.438;9.78;122.55;24.545;9.836;122.097;25.1;6.042;124.264;23.521;13.125;122.216;23.626;15.223;121.803;25.52;11.89;121.137;25.49;9.468;120.689;23.487;10.157;122.347;23.393;10.771;121.986;23.487;10.157;122.347;24.545;9.836;122.097;23.282;14.78;122.817;21.882;14.866;122.935;24.372;14.661;122.488;25.555;14.778;121.734;23.626;15.223;121.803;24.233;16.04;123.202;21.882;14.866;122.935;21.33;12.183;123.774;25.555;14.778;121.734;25.52;11.89;121.137;23.393;10.771;121.986;23.521;13.125;122.216;25.1;6.042;124.264;24.967;1.215;124.706;22.438;9.78;122.55;22.294;5.498;121.53;22.294;5.498;121.53;21.775;2.049;118.205
21.589;12.15;124.47;22.071;9.963;125.622;23.769;10.159;123.039;22.724;9.771;123.245;24.829;9.852;122.785;25.287;5.958;124.794;23.766;13.128;122.915;23.854;15.228;122.512;25.791;11.912;121.854;25.796;9.483;121.44;23.769;10.159;123.039;23.667;10.773;122.68;23.769;10.159;123.039;24.829;9.852;122.785;23.517;14.779;123.524;22.116;14.843;123.65;24.607;14.669;123.191;25.788;14.803;122.438;23.854;15.228;122.512;24.459;16.049;123.909;22.116;14.843;123.65;21.589;12.15;124.47;25.788;14.803;122.438;25.791;11.912;121.854;23.667;10.773;122.68;23.766;13.128;122.915;25.287;5.958;124.794;25.046;1.117;124.937;22.724;9.771;123.245;22.57;5.467;122.321;22.57;5.467;122.321;21.867;2.435;118.642
21.849;12.185;125.127;22.357;9.985;126.244;24.05;10.224;123.721;23.012;9.827;123.94;25.111;9.925;123.459;25.456;5.894;125.201;24.013;13.191;123.581;24.085;15.291;123.172;26.078;11.981;122.561;26.133;9.539;122.241;24.05;10.224;123.721;23.938;10.834;123.357;24.05;10.224;123.721;25.111;9.925;123.459;23.759;14.841;124.189;22.358;14.888;124.327;24.846;14.737;123.848;26.023;14.882;123.089;24.085;15.291;123.172;24.692;16.124;124.562;22.358;14.888;124.327;21.849;12.185;125.127;26.023;14.882;123.089;26.078;11.981;122.561;23.938;10.834;123.357;24.013;13.191;123.581;25.456;5.894;125.201;25.073;1.069;124.918;23.012;9.827;123.94;22.92;5.469;123.313;22.92;5.469;123.313;22.058;2.803;119.392
22.105;12.284;125.729;22.614;10.062;126.802;24.317;10.339;124.363;23.283;9.942;124.605;25.374;10.039;124.087;25.59;5.866;125.48;24.26;13.302;124.197;24.327;15.4;123.775;26.373;12.085;123.232;26.484;9.631;123.048;24.317;10.339;124.363;24.197;10.943;123.993;24.317;10.339;124.363;25.374;10.039;124.087;24.012;14.956;124.798;22.613;14.994;124.953;25.096;14.851;124.446;26.265;14.999;123.676;24.327;15.4;123.775;24.942;16.246;125.153;22.613;14.994;124.953;22.105;12.284;125.729;26.265;14.999;123.676;26.373;12.085;123.232;24.197;10.943;123.993;24.26;13.302;124.197;25.59;5.866;125.48;25.049;1.099;124.782;23.283;9.942;124.605;23.314;5.54;124.441;23.314;5.54;124.441;22.349;3.027;120.444
22.348;12.407;126.278;22.834;10.155;127.296;24.562;10.468;124.953;23.532;10.078;125.221;25.612;10.162;124.659;25.695;5.877;125.675;24.505;13.428;124.767;24.574;15.524;124.334;26.667;12.199;123.858;26.839;9.741;123.831;24.562;10.468;124.953;24.436;11.068;124.578;24.562;10.468;124.953;25.612;10.162;124.659;24.27;15.086;125.362;22.874;15.124;125.537;25.349;14.975;124.997;26.509;15.122;124.212;24.574;15.524;124.334;25.203;16.379;125.701;22.874;15.124;125.537;22.348;12.407;126.278;26.509;15.122;124.212;26.667;12.199;123.858;24.436;11.068;124.578;24.505;13.428;124.767;25.695;5.877;125.675;25.007;1.182;124.676;23.532;10.078;125.221;23.708;5.692;125.588;23.708;5.692;125.588;22.714;2.986;121.727
22.575;12.506;126.789;23.021;10.219;127.746;24.787;10.57;125.497;23.761;10.189;125.79;25.829;10.254;125.182;25.791;5.9;125.842;24.74;13.529;125.307;24.814;15.623;124.87;26.957;12.29;124.449;27.195;9.842;124.585;24.787;10.57;125.497;24.658;11.169;125.121;24.787;10.57;125.497;25.829;10.254;125.182;24.521;15.189;125.903;23.127;15.23;126.095;25.595;15.072;125.525;26.743;15.219;124.723;24.814;15.623;124.87;25.456;16.48;126.229;23.127;15.23;126.095;22.575;12.506;126.789;26.743;15.219;124.723;26.957;12.29;124.449;24.658;11.169;125.121;24.74;13.529;125.307;25.791;5.9;125.842;24.984;1.264;124.67;23.761;10.189;125.79;24.076;5.884;126.667;24.076;5.884;126.667;23.153;2.656;123.21
22.782;12.546;127.284;23.184;10.225;128.176;24.999;10.616;126.016;23.977;10.243;126.33;26.031;10.292;125.679;25.893;5.903;126.019;24.963;13.574;125.837;25.038;15.669;125.402;27.24;12.338;125.026;27.553;9.912;125.322;24.999;10.616;126.016;24.866;11.216;125.642;24.999;10.616;126.016;26.031;10.292;125.679;24.754;15.234;126.437;23.362;15.277;126.643;25.824;15.114;126.048;26.959;15.267;125.23;25.038;15.669;125.402;25.689;16.526;126.757;23.362;15.277;126.643;22.782;12.546;127.284;26.959;15.267;125.23;27.24;12.338;125.026;24.866;11.216;125.642;24.963;13.574;125.837;25.893;5.903;126.019;24.986;1.315;124.738;23.977;10.243;126.33;24.419;6.061;127.642;24.419;6.061;127.642;23.696;2.174;124.888
22.976;12.515;127.782;23.333;10.163;128.612;25.204;10.596;126.53;24.185;10.227;126.863;26.228;10.268;126.173;26.0;5.869;126.221;25.174;13.555;126.374;25.243;15.651;125.946;27.515;12.333;125.605;27.912;9.944;126.056;25.204;10.596;126.53;25.068;11.198;126.162;25.204;10.596;126.53;26.228;10.268;126.173;24.968;15.212;126.982;23.578;15.253;127.196;26.035;15.095;126.583;27.158;15.257;125.75;25.243;15.651;125.946;25.898;16.507;127.3;23.578;15.253;127.196;22.976;12.515;127.782;27.158;15.257;125.75;27.515;12.333;125.605;25.068;11.198;126.162;25.174;13.555;126.374;26.0;5.869;126.221;25.004;1.335;124.82;24.185;10.227;126.863;24.743;6.181;128.513;24.743;6.181;128.513;24.341;1.745;126.675
23.164;12.421;128.304;23.483;10.045;129.076;25.407;10.518;127.06;24.392;10.15;127.406;26.424;10.189;126.684;26.11;5.801;126.46;25.379;13.478;126.933;25.435;15.576;126.514;27.783;12.282;126.2;28.262;9.939;126.792;25.407;10.518;127.06;25.267;11.123;126.699;25.407;10.518;127.06;26.424;10.189;126.684;25.169;15.131;127.549;23.779;15.167;127.769;26.234;15.022;127.143;27.344;15.197;126.296;25.435;15.576;126.514;26.089;16.431;127.868;23.779;15.167;127.769;23.164;12.421;128.304;27.344;15.197;126.296;27.783;12.282;126.2;25.267;11.123;126.699;25.379;13.478;126.933;26.11;5.801;126.46;25.02;1.349;124.877;24.392;10.15;127.406;25.053;6.226;129.295;25.053;6.226;129.295;25.027;1.489;128.414
23.353;12.288;128.862;23.645;9.894;129.589;25.612;10.401;127.618;24.601;10.032;127.974;26.623;10.073;127.225;26.227;5.711;126.754;25.583;13.361;127.521;25.622;15.462;127.109;28.041;12.196;126.814;28.596;9.904;127.529;25.612;10.401;127.618;25.468;11.01;127.264;25.612;10.401;127.618;26.623;10.073;127.225;25.365;15.011;128.144;23.975;15.039;128.368;26.428;14.911;127.733;27.526;15.1;126.872;25.622;15.462;127.109;26.273;16.318;128.465;23.975;15.039;128.368;23.353;12.288;128.862;27.526;15.1;126.872;28.041;12.196;126.814;25.468;11.01;127.264;25.583;13.361;127.521;26.227;5.711;126.754;25.03;1.393;124.901;24.601;10.032;127.974;25.351;6.2;130.012;25.351;6.2;130.012;25.676;1.392;129.949
23.551;12.145;129.463;23.825;9.741;130.164;25.82;10.269;128.216;24.813;9.9;128.581;26.826;9.943;127.81;26.358;5.616;127.128;25.79;13.231;128.138;25.812;15.331;127.726;28.289;12.092;127.448;28.902;9.848;128.258;25.82;10.269;128.216;25.673;10.881;127.867;25.82;10.269;128.216;26.826;9.943;127.81;25.562;14.879;128.762;24.173;14.9;128.988;26.624;14.786;128.346;27.71;14.984;127.473;25.812;15.331;127.726;26.459;16.194;129.08;24.173;14.9;128.988;23.551;12.145;129.463;27.71;14.984;127.473;28.289;12.092;127.448;25.673;10.881;127.867;25.79;13.231;128.138;26.358;5.616;127.128;25.046;1.504;124.918;24.813;9.9;128.581;25.64;6.12;130.685;25.64;6.12;130.685;26.229;1.362;131.178
23.759;12.025;130.105;24.025;9.62;130.805;26.032;10.152;128.858;25.028;9.783;129.231;27.035;9.825;128.443;26.516;5.531;127.612;26.0;13.114;128.778;26.008;15.212;128.354;28.521;11.991;128.095;29.172;9.784;128.973;26.032;10.152;128.858;25.883;10.763;128.51;26.032;10.152;128.858;27.035;9.825;128.443;25.765;14.764;129.394;24.375;14.78;129.622;26.826;14.675;128.974;27.901;14.875;128.088;26.008;15.212;128.354;26.652;16.087;129.701;24.375;14.78;129.622;23.759;12.025;130.105;27.901;14.875;128.088;28.521;11.991;128.095;25.883;10.763;128.51;26.0;13.114;128.778;26.516;5.531;127.612;25.092;1.713;124.983;25.028;9.783;129.231;25.915;6.01;131.324;25.915;6.01;131.324;26.652;1.304;132.054
23.975;11.958;130.776;24.242;9.56;131.501;26.245;10.077;129.539;25.243;9.711;129.922;27.246;9.746;129.123;26.715;5.464;128.237;26.212;13.037;129.431;26.208;15.13;128.981;28.732;11.916;128.749;29.397;9.727;129.663;26.245;10.077;129.539;26.094;10.684;129.186;26.245;10.077;129.539;27.246;9.746;129.123;25.971;14.694;130.027;24.582;14.709;130.258;27.031;14.605;129.605;28.099;14.796;128.708;26.208;15.13;128.981;26.852;16.023;130.317;24.582;14.709;130.258;23.975;11.958;130.776;28.099;14.796;128.708;28.732;11.916;128.749;26.094;10.684;129.186;26.212;13.037;129.431;26.715;5.464;128.237;25.208;2.02;125.174;25.243;9.711;129.922;26.168;5.898;131.925;26.168;5.898;131.925;26.922;1.183;132.572
24.192;11.96;131.456;24.464;9.577;132.225;26.456;10.062;130.244;25.455;9.701;130.634;27.457;9.726;129.833;26.967;5.425;129.017;26.42;13.02;130.084;26.411;15.105;129.599;28.92;11.884;129.401;29.571;9.69;130.313;26.456;10.062;130.244;26.303;10.663;129.881;26.456;10.062;130.244;27.457;9.726;129.833;26.175;14.686;130.653;24.787;14.703;130.885;27.235;14.592;130.231;28.301;14.767;129.327;26.411;15.105;129.599;27.054;16.02;130.92;24.787;14.703;130.885;24.192;11.96;131.456;28.301;14.767;129.327;28.92;11.884;129.401;26.303;10.663;129.881;26.42;13.02;130.084;26.967;5.425;129.017;25.426;2.373;125.578;25.455;9.701;130.634;26.384;5.808;132.472;26.384;5.808;132.472;27.031;1.043;132.777
24.403;12.029;132.125;24.683;9.664;132.945;26.659;10.112;130.947;25.658;9.756;131.34;27.663;9.77;130.548;27.274;5.424;129.948;26.619;13.065;130.728;26.61;15.142;130.206;29.081;11.905;130.04;29.691;9.681;130.906;26.659;10.112;130.947;26.507;10.705;130.571;26.659;10.112;130.947;27.663;9.77;130.548;26.372;14.741;131.267;24.984;14.763;131.498;27.433;14.64;130.849;28.501;14.795;129.945;26.61;15.142;130.206;27.251;16.075;131.515;24.984;14.763;131.498;24.403;12.029;132.125;28.501;14.795;129.945;29.081;11.905;130.04;26.507;10.705;130.571;26.619;13.065;130.728;27.274;5.424;129.948;25.753;2.688;126.245;25.658;9.756;131.34;26.552;5.757;132.956;26.552;5.757;132.956;27.016;0.963;132.791
24.602;12.142;132.774;24.891;9.794;133.639;26.854;10.211;131.627;25.85;9.857;132.017;27.863;9.868;131.243;27.628;5.477;130.995;26.805;13.16;131.358;26.798;15.23;130.812;29.217;11.974;130.656;29.765;9.701;131.431;26.854;10.211;131.627;26.701;10.797;131.239;26.854;10.211;131.627;27.863;9.868;131.243;26.555;14.842;131.876;25.166;14.868;132.103;27.618;14.737;131.464;28.694;14.876;130.567;26.798;15.23;130.812;27.434;16.173;132.116;25.166;14.868;132.103;24.602;12.142;132.774;28.694;14.876;130.567;29.217;11.974;130.656;26.701;10.797;131.239;26.805;13.16;131.358;27.628;5.477;130.995;26.163;2.889;127.164;25.85;9.857;132.017;26.673;5.749;133.376;26.673;5.749;133.376;26.955;0.977;132.767
24.792;12.268;133.408;25.093;9.935;134.307;27.039;10.334;132.277;26.034;9.976;132.657;28.055;9.994;131.908;28.014;5.594;132.105;26.98;13.279;131.98;26.973;15.346;131.425;29.335;12.075;131.25;29.808;9.743;131.888;27.039;10.334;132.277;26.887;10.914;131.881;27.039;10.334;132.277;28.055;9.994;131.908;26.723;14.962;132.489;25.333;14.993;132.709;27.789;14.858;132.085;28.875;14.988;131.199;26.973;15.346;131.425;27.602;16.289;132.733;25.333;14.993;132.709;24.792;12.268;133.408;28.875;14.988;131.199;29.335;12.075;131.25;26.887;10.914;131.881;26.98;13.279;131.98;28.014;5.594;132.105;26.624;2.934;128.297;26.034;9.976;132.657;26.76;5.769;133.744;26.76;5.769;133.744;26.914;1.047;132.798
24.978;12.385;134.037;25.295;10.065;134.965;27.219;10.449;132.901;26.211;10.084;133.268;28.243;10.116;132.547;28.416;5.767;133.223;27.152;13.393;132.597;27.145;15.462;132.046;29.444;12.176;131.821;29.837;9.79;132.291;27.219;10.449;132.901;27.069;11.028;132.502;27.219;10.449;132.901;28.243;10.116;132.547;26.888;15.075;133.107;25.497;15.109;133.319;27.958;14.973;132.711;29.053;15.1;131.836;27.145;15.462;132.046;27.767;16.394;133.364;25.497;15.109;133.319;24.978;12.385;134.037;29.053;15.1;131.836;29.444;12.176;131.821;27.069;11.028;132.502;27.152;13.393;132.597;28.416;5.767;133.223;27.132;2.785;129.621;26.211;10.084;133.268;26.825;5.796;134.065;26.825;5.796;134.065;26.908;1.126;132.879
25.172;12.474;134.666;25.505;10.171;135.629;27.398;10.529;133.506;26.386;10.159;133.857;28.428;10.2;133.166;28.815;5.961;134.298;27.332;13.473;133.205;27.33;15.544;132.663;29.556;12.243;132.37;29.865;9.816;132.66;27.398;10.529;133.506;27.251;11.108;133.107;27.398;10.529;133.506;28.428;10.2;133.166;27.066;15.153;133.72;25.674;15.195;133.924;28.138;15.052;133.331;29.243;15.175;132.468;27.33;15.544;132.663;27.95;16.463;133.992;25.674;15.195;133.924;25.172;12.474;134.666;29.243;15.175;132.468;29.556;12.243;132.37;27.251;11.108;133.107;27.332;13.473;133.205;28.815;5.961;134.298;27.7;2.452;131.143;26.386;10.159;133.857;26.884;5.81;134.345;26.884;5.81;134.345;26.929;1.194;132.963
25.381;12.524;135.297;25.731;10.244;136.309;27.58;10.555;134.097;26.563;10.184;134.432;28.615;10.227;133.771;29.188;6.135;135.295;27.53;13.501;133.802;27.541;15.574;133.267;29.681;12.255;132.9;29.899;9.803;133.01;27.58;10.555;134.097;27.44;11.136;133.699;27.58;10.555;134.097;28.615;10.227;133.771;27.268;15.18;134.322;25.875;15.235;134.518;28.342;15.076;133.939;29.455;15.19;133.085;27.541;15.574;133.267;28.162;16.478;134.605;25.875;15.235;134.518;25.381;12.524;135.297;29.455;15.19;133.085;29.681;12.255;132.9;27.44;11.136;133.699;27.53;13.501;133.802;29.188;6.135;135.295;28.321;2.039;132.848;26.563;10.184;134.432;26.948;5.8;134.601;26.948;5.8;134.601;26.961;1.248;133.02
25.61;12.529;135.936;25.979;10.278;137.006;27.773;10.524;134.68;26.748;10.157;134.996;28.81;10.194;134.366;29.519;6.251;136.198;27.749;13.473;134.396;27.78;15.548;133.869;29.825;12.21;133.422;29.951;9.75;133.36;27.773;10.524;134.68;27.641;11.11;134.284;27.773;10.524;134.68;28.81;10.194;134.366;27.499;15.153;134.921;26.106;15.225;135.108;28.574;15.041;134.543;29.694;15.144;133.697;27.78;15.548;133.869;28.409;16.438;135.213;26.106;15.225;135.108;25.61;12.529;135.936;29.694;15.144;133.697;29.825;12.21;133.422;27.641;11.11;134.284;27.749;13.473;134.396;29.519;6.251;136.198;28.946;1.697;134.633;26.748;10.157;134.996;27.021;5.763;134.855;27.021;5.763;134.855;26.99;1.295;133.049
25.859;12.49;136.591;26.252;10.272;137.717;27.981;10.449;135.263;26.949;10.086;135.559;29.02;10.115;134.96;29.804;6.293;137.004;27.99;13.402;135.002;28.045;15.479;134.487;29.996;12.127;133.953;30.033;9.673;133.734;27.981;10.449;135.263;27.86;11.041;134.873;27.981;10.449;135.263;29.02;10.115;134.96;27.756;15.081;135.536;26.362;15.171;135.716;28.83;14.96;135.162;29.956;15.053;134.321;28.045;15.479;134.487;28.684;16.352;135.838;26.362;15.171;135.716;25.859;12.49;136.591;29.956;15.053;134.321;29.996;12.127;133.953;27.86;11.041;134.873;27.99;13.402;135.002;29.804;6.293;137.004;29.5;1.502;136.32;26.949;10.086;135.559;27.109;5.705;135.132;27.109;5.705;135.132;27.005;1.351;133.068
26.126;12.418;137.267;26.549;10.227;138.436;28.211;10.35;135.858;27.173;9.989;136.135;29.252;10.014;135.563;30.051;6.263;137.73;28.248;13.308;135.634;28.325;15.389;135.139;30.196;12.031;134.516;30.161;9.594;134.162;28.211;10.35;135.858;28.099;10.95;135.477;28.211;10.35;135.858;29.252;10.014;135.563;28.029;14.984;136.182;26.636;15.086;136.357;29.104;14.856;135.811;30.233;14.945;134.975;28.325;15.389;135.139;28.974;16.243;136.497;26.636;15.086;136.357;26.126;12.418;137.267;30.233;14.945;134.975;30.196;12.031;134.516;28.099;10.95;135.477;28.248;13.308;135.634;30.051;6.263;137.73;29.927;1.416;137.74;27.173;9.989;136.135;27.219;5.637;135.459;27.219;5.637;135.459;27.005;1.443;133.095
26.405;12.328;137.962;26.863;10.156;139.153;28.466;10.253;136.478;27.425;9.89;136.737;29.509;9.919;136.187;30.271;6.186;138.398;28.518;13.215;136.297;28.608;15.302;135.827;30.427;11.95;135.125;30.348;9.53;134.671;28.466;10.253;136.478;28.36;10.859;136.108;28.466;10.253;136.478;29.509;9.919;136.187;28.307;14.886;136.865;26.913;14.99;137.036;29.381;14.756;136.494;30.514;14.848;135.663;28.608;15.302;135.827;29.264;16.137;137.193;26.913;14.99;137.036;26.405;12.328;137.962;30.514;14.848;135.663;30.427;11.95;135.125;28.36;10.859;136.108;28.518;13.215;136.297;30.271;6.186;138.398;30.218;1.355;138.811;27.425;9.89;136.737;27.362;5.573;135.866;27.362;5.573;135.866;26.999;1.605;133.155
