right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.688;12.23;276.284;38.954;10.154;277.686;40.947;10.199;275.566;39.877;9.848;275.696;42.015;9.853;275.417;42.548;6.095;277.651;40.932;13.167;275.191;40.942;15.265;274.763;43.404;12.017;274.161;43.432;9.617;274.719;40.947;10.199;275.566;40.894;10.799;275.174;40.947;10.199;275.566;42.015;9.853;275.417;40.521;14.807;275.74;39.127;14.998;275.694;41.646;14.759;275.531;42.939;14.812;274.979;40.942;15.265;274.763;41.255;16.239;276.159;39.127;14.998;275.694;38.688;12.23;276.284;42.939;14.812;274.979;43.404;12.017;274.161;40.894;10.799;275.174;40.932;13.167;275.191;42.548;6.095;277.651;42.435;1.247;277.613;39.877;9.848;275.696;40.073;5.485;275.126;40.073;5.485;275.126;40.334;1.131;273.076
38.859;12.127;277.046;39.177;10.131;278.548;41.096;10.083;276.175;40.024;9.733;276.284;42.166;9.736;276.033;42.653;5.999;278.313;41.099;13.058;275.87;41.124;15.166;275.493;43.522;11.958;274.681;43.522;9.515;275.005;41.096;10.083;276.175;41.051;10.692;275.796;41.096;10.083;276.175;42.166;9.736;276.033;40.698;14.687;276.457;39.305;14.884;276.41;41.822;14.637;276.25;43.116;14.696;275.699;41.124;15.166;275.493;41.435;16.112;276.908;39.305;14.884;276.41;38.859;12.127;277.046;43.116;14.696;275.699;43.522;11.958;274.681;41.051;10.692;275.796;41.099;13.058;275.87;42.653;5.999;278.313;42.578;1.182;278.868;40.024;9.733;276.284;40.124;5.41;275.443;40.124;5.41;275.443;40.295;1.255;273.007
39.026;12.024;277.809;39.388;10.085;279.376;41.264;9.987;276.826;40.192;9.63;276.917;42.336;9.647;276.687;42.744;5.882;278.936;41.258;12.967;276.58;41.279;15.081;276.241;43.658;11.931;275.282;43.655;9.472;275.431;41.264;9.987;276.826;41.219;10.602;276.458;41.264;9.987;276.826;42.336;9.647;276.687;40.852;14.584;277.196;39.458;14.777;277.147;41.977;14.54;276.991;43.27;14.616;276.439;41.279;15.081;276.241;41.583;16.006;277.672;39.458;14.777;277.147;39.026;12.024;277.809;43.27;14.616;276.439;43.658;11.931;275.282;41.219;10.602;276.458;41.258;12.967;276.58;42.744;5.882;278.936;42.636;1.09;279.67;40.192;9.63;276.917;40.207;5.351;275.871;40.207;5.351;275.871;40.271;1.484;272.996
39.194;11.953;278.555;39.589;10.055;280.162;41.449;9.934;277.516;40.381;9.564;277.6;42.526;9.609;277.38;42.842;5.779;279.533;41.415;12.916;277.296;41.413;15.032;276.968;43.812;11.933;275.944;43.83;9.471;276.003;41.449;9.934;277.516;41.399;10.552;277.153;41.449;9.934;277.516;42.526;9.609;277.38;40.991;14.525;277.921;39.596;14.705;277.869;42.117;14.494;277.715;43.407;14.59;277.16;41.413;15.032;276.968;41.708;15.953;278.403;39.596;14.705;277.869;39.194;11.953;278.555;43.407;14.59;277.16;43.812;11.933;275.944;41.399;10.552;277.153;41.415;12.916;277.296;42.842;5.779;279.533;42.669;0.968;280.113;40.381;9.564;277.6;40.337;5.304;276.482;40.337;5.304;276.482;40.274;1.831;273.141
39.373;11.948;279.268;39.783;10.065;280.89;41.649;9.945;278.232;40.586;9.562;278.319;42.729;9.632;278.095;42.954;5.704;280.075;41.583;12.925;278.002;41.555;15.038;277.658;43.991;11.965;276.65;44.041;9.503;276.708;41.649;9.945;278.232;41.59;10.561;277.866;41.649;9.945;278.232;42.729;9.632;278.095;41.142;14.534;278.615;39.744;14.699;278.563;42.267;14.515;278.407;43.553;14.626;277.845;41.555;15.038;277.658;41.846;15.97;279.087;39.744;14.699;278.563;39.373;11.948;279.268;43.553;14.626;277.845;43.991;11.965;276.65;41.59;10.561;277.866;41.583;12.925;278.002;42.954;5.704;280.075;42.702;0.866;280.284;40.586;9.562;278.319;40.521;5.272;277.323;40.521;5.272;277.323;40.304;2.262;273.566
39.568;12.018;279.927;39.968;10.117;281.53;41.856;10.022;278.944;40.796;9.633;279.045;42.937;9.715;278.802;43.073;5.665;280.528;41.771;12.998;278.681;41.727;15.105;278.302;44.202;12.02;277.376;44.275;9.562;277.517;41.856;10.022;278.944;41.79;10.632;278.57;41.856;10.022;278.944;42.937;9.715;278.802;41.322;14.614;279.269;39.924;14.771;279.219;42.446;14.599;279.056;43.727;14.713;278.484;41.727;15.105;278.302;42.022;16.055;279.717;39.924;14.771;279.219;39.568;12.018;279.927;43.727;14.713;278.484;44.202;12.02;277.376;41.79;10.632;278.57;41.771;12.998;278.681;43.073;5.665;280.528;42.726;0.834;280.292;40.796;9.633;279.045;40.752;5.279;278.377;40.752;5.279;278.377;40.377;2.654;274.353
39.772;12.142;280.517;40.134;10.185;282.061;42.06;10.144;279.621;41.002;9.757;279.742;43.139;9.834;279.469;43.184;5.662;280.88;41.976;13.116;279.317;41.927;15.215;278.898;44.436;12.089;278.104;44.521;9.645;278.4;42.06;10.144;279.621;41.989;10.749;279.239;42.06;10.144;279.621;43.139;9.834;279.469;41.529;14.742;279.878;40.131;14.9;279.832;42.652;14.724;279.656;43.929;14.829;279.074;41.927;15.215;278.898;42.236;16.184;280.298;40.131;14.9;279.832;39.772;12.142;280.517;43.929;14.829;279.074;44.436;12.089;278.104;41.989;10.749;279.239;41.976;13.116;279.317;43.184;5.662;280.88;42.732;0.876;280.246;41.002;9.757;279.742;41.013;5.356;279.553;41.013;5.356;279.553;40.518;2.86;275.461
39.968;12.28;281.035;40.271;10.24;282.48;42.252;10.277;280.246;41.194;9.898;280.389;43.327;9.96;280.08;43.283;5.686;281.144;42.181;13.246;279.907;42.138;15.338;279.453;44.682;12.158;278.823;44.768;9.75;279.332;42.252;10.277;280.246;42.178;10.878;279.859;42.252;10.277;280.246;43.327;9.96;280.08;41.746;14.883;280.444;40.349;15.048;280.405;42.867;14.857;280.213;44.141;14.946;279.622;42.138;15.338;279.453;42.467;16.321;280.838;40.349;15.048;280.405;39.968;12.28;281.035;44.141;14.946;279.622;44.682;12.158;278.823;42.178;10.878;279.859;42.181;13.246;279.907;43.283;5.686;281.144;42.725;0.96;280.21;41.194;9.898;280.389;41.282;5.508;280.741;41.282;5.508;280.741;40.743;2.8;276.792
40.147;12.394;281.498;40.375;10.255;282.808;42.427;10.387;280.818;41.368;10.017;280.982;43.496;10.059;280.635;43.372;5.714;281.343;42.374;13.354;280.461;42.339;15.441;279.982;44.925;12.211;279.53;45.006;9.868;280.289;42.427;10.387;280.818;42.351;10.986;280.429;42.427;10.387;280.818;43.496;10.059;280.635;41.954;15.001;280.982;40.558;15.175;280.95;43.073;14.964;280.742;44.344;15.037;280.142;42.339;15.441;279.982;42.693;16.431;281.356;40.558;15.175;280.95;40.147;12.394;281.498;44.344;15.037;280.142;44.925;12.211;279.53;42.351;10.986;280.429;42.374;13.354;280.461;43.372;5.714;281.343;42.713;1.047;280.202;41.368;10.017;280.982;41.543;5.704;281.863;41.543;5.704;281.863;41.056;2.486;278.309
40.3;12.454;281.933;40.446;10.218;283.082;42.583;10.444;281.352;41.525;10.082;281.533;43.646;10.109;281.149;43.453;5.724;281.51;42.546;13.413;280.999;42.518;15.497;280.507;45.156;12.231;280.233;45.232;9.991;281.255;42.583;10.444;281.352;42.505;11.045;280.966;42.583;10.444;281.352;43.646;10.109;281.149;42.14;15.066;281.513;40.744;15.249;281.489;43.256;15.021;281.263;44.525;15.081;280.656;42.518;15.497;280.507;42.897;16.487;281.875;40.744;15.249;281.489;40.3;12.454;281.933;44.525;15.081;280.656;45.156;12.231;280.233;42.505;11.045;280.966;42.546;13.413;280.999;43.453;5.724;281.51;42.704;1.111;280.216;41.525;10.082;281.533;41.788;5.894;282.875;41.788;5.894;282.875;41.458;2.021;280.026
40.428;12.446;282.374;40.492;10.123;283.347;42.724;10.434;281.872;41.667;10.075;282.066;43.782;10.097;281.648;43.529;5.699;281.676;42.696;13.408;281.546;42.669;15.49;281.051;45.37;12.211;280.943;45.445;10.102;282.214;42.724;10.434;281.872;42.643;11.04;281.494;42.724;10.434;281.872;43.782;10.097;281.648;42.299;15.061;282.061;40.904;15.251;282.044;43.412;15.014;281.801;44.678;15.067;281.186;42.669;15.49;281.051;43.07;16.474;282.417;40.904;15.251;282.044;40.428;12.446;282.374;44.678;15.067;281.186;45.37;12.211;280.943;42.643;11.04;281.494;42.696;13.408;281.546;43.529;5.699;281.676;42.7;1.146;280.229;41.667;10.075;282.066;42.013;6.027;283.768;42.013;6.027;283.768;41.933;1.579;281.916
40.54;12.371;282.848;40.526;9.98;283.642;42.856;10.36;282.403;41.801;9.999;282.605;43.911;10.024;282.16;43.601;5.639;281.872;42.83;13.338;282.123;42.798;15.423;281.636;45.57;12.15;281.671;45.644;10.183;283.153;42.856;10.36;282.403;42.772;10.972;282.036;42.856;10.36;282.403;43.911;10.024;282.16;42.436;14.99;282.647;41.042;15.182;282.634;43.548;14.944;282.378;44.809;14.998;281.756;42.798;15.423;281.636;43.217;16.394;283.005;41.042;15.182;282.634;40.54;12.371;282.848;44.809;14.998;281.756;45.57;12.15;281.671;42.772;10.972;282.036;42.83;13.338;282.123;43.601;5.639;281.872;42.697;1.173;280.214;41.801;9.999;282.605;42.221;6.075;284.563;42.221;6.075;284.563;42.434;1.316;283.838
40.648;12.25;283.369;40.562;9.81;283.99;42.987;10.239;282.969;41.934;9.875;283.176;44.038;9.908;282.707;43.672;5.557;282.127;42.961;13.222;282.743;42.921;15.31;282.27;45.758;12.057;282.426;45.829;10.221;284.066;42.987;10.239;282.969;42.898;10.858;282.614;42.987;10.239;282.969;44.038;9.908;282.707;42.565;14.869;283.28;41.171;15.064;283.27;43.675;14.828;283.005;44.933;14.889;282.377;42.921;15.31;282.27;43.352;16.264;283.648;41.171;15.064;283.27;40.648;12.25;283.369;44.933;14.889;282.377;45.758;12.057;282.426;42.898;10.858;282.614;42.961;13.222;282.743;43.672;5.557;282.127;42.689;1.235;280.16;41.934;9.875;283.176;42.422;6.042;285.29;42.422;6.042;285.29;42.904;1.255;285.574
40.765;12.116;283.94;40.612;9.644;284.398;43.12;10.102;283.582;42.068;9.734;283.792;44.169;9.774;283.305;43.746;5.469;282.473;43.096;13.088;283.407;43.052;15.179;282.952;45.936;11.948;283.204;45.999;10.212;284.952;43.12;10.102;283.582;43.028;10.726;283.239;43.12;10.102;283.582;44.169;9.774;283.305;42.698;14.73;283.959;41.305;14.929;283.948;43.808;14.693;283.682;45.064;14.761;283.05;43.052;15.179;282.952;43.49;16.114;284.341;41.305;14.929;283.948;40.765;12.116;283.94;45.064;14.761;283.05;45.936;11.948;283.204;43.028;10.726;283.239;43.096;13.088;283.407;43.746;5.469;282.473;42.682;1.378;280.098;42.068;9.734;283.792;42.622;5.95;285.976;42.622;5.95;285.976;43.306;1.279;286.945
40.894;12.005;284.554;40.681;9.515;284.872;43.255;9.98;284.246;42.204;9.614;284.459;44.301;9.652;283.959;43.83;5.393;282.941;43.242;12.968;284.107;43.2;15.063;283.668;46.106;11.843;283.995;46.154;10.172;285.805;43.255;9.98;284.246;43.163;10.609;283.91;43.255;9.98;284.246;44.301;9.652;283.959;42.844;14.606;284.671;41.452;14.812;284.659;43.954;14.571;284.395;45.21;14.643;283.763;43.2;15.063;283.668;43.641;15.979;285.068;41.452;14.812;284.659;40.894;12.005;284.554;45.21;14.643;283.763;46.106;11.843;283.995;43.163;10.609;283.91;43.242;12.968;284.107;43.83;5.393;282.941;42.694;1.63;280.102;42.204;9.614;284.459;42.82;5.83;286.628;42.82;5.83;286.628;43.624;1.246;287.878
41.036;11.944;285.206;40.772;9.447;285.416;43.39;9.903;284.953;42.338;9.542;285.17;44.433;9.57;284.661;43.937;5.335;283.557;43.396;12.891;284.827;43.362;14.988;284.398;46.263;11.765;284.779;46.294;10.122;286.615;43.39;9.903;284.953;43.301;10.533;284.62;43.39;9.903;284.953;44.433;9.57;284.661;43.001;14.527;285.397;41.61;14.744;285.384;44.113;14.49;285.125;45.37;14.562;284.496;43.362;14.988;284.398;43.804;15.889;285.808;41.61;14.744;285.384;41.036;11.944;285.206;45.37;14.562;284.496;46.263;11.765;284.779;43.301;10.533;284.62;43.396;12.891;284.827;43.937;5.335;283.557;42.755;1.98;280.261;42.338;9.542;285.17;43.006;5.712;287.24;43.006;5.712;287.24;43.843;1.107;288.387
41.183;11.945;285.884;40.887;9.448;286.037;43.524;9.888;285.688;42.469;9.536;285.907;44.564;9.546;285.397;44.077;5.298;284.339;43.55;12.875;285.546;43.53;14.972;285.118;46.402;11.734;285.531;46.42;10.084;287.36;43.524;9.888;285.688;43.439;10.517;285.351;43.524;9.888;285.688;44.564;9.546;285.397;43.161;14.513;286.115;41.772;14.74;286.101;44.273;14.469;285.85;45.535;14.536;285.228;43.53;14.972;285.118;43.97;15.866;286.533;41.772;14.74;286.101;41.183;11.945;285.884;45.535;14.536;285.228;46.402;11.734;285.531;43.439;10.517;285.351;43.55;12.875;285.546;44.077;5.298;284.339;42.893;2.375;280.656;42.469;9.536;285.907;43.167;5.621;287.802;43.167;5.621;287.802;43.947;0.927;288.559
41.326;12.003;286.575;41.024;9.507;286.734;43.653;9.938;286.425;42.596;9.595;286.646;44.693;9.586;286.144;44.263;5.286;285.289;43.692;12.922;286.244;43.685;15.018;285.809;46.519;11.76;286.227;46.529;10.07;288.02;43.653;9.938;286.425;43.573;10.562;286.079;43.653;9.938;286.425;44.693;9.586;286.144;43.307;14.564;286.805;41.918;14.797;286.787;44.421;14.514;286.548;45.687;14.575;285.937;43.685;15.018;285.809;44.117;15.915;287.224;41.918;14.797;286.787;41.326;12.003;286.575;45.687;14.575;285.937;46.519;11.76;286.227;43.573;10.562;286.079;43.692;12.922;286.244;44.263;5.286;285.289;43.12;2.735;281.328;42.596;9.595;286.646;43.292;5.575;288.308;43.292;5.575;288.308;43.95;0.807;288.538
41.455;12.096;287.265;41.184;9.602;287.496;43.775;10.039;287.142;42.716;9.7;287.359;44.818;9.683;286.876;44.496;5.317;286.389;43.811;13.02;286.906;43.808;15.113;286.457;46.608;11.841;286.85;46.622;10.083;288.576;43.775;10.039;287.142;43.698;10.657;286.783;43.775;10.039;287.142;44.818;9.683;286.876;43.421;14.665;287.453;42.032;14.896;287.429;44.537;14.614;287.206;45.81;14.671;286.608;43.808;15.113;286.457;44.223;16.024;287.869;42.032;14.896;287.429;41.455;12.096;287.265;45.81;14.671;286.608;46.608;11.841;286.85;43.698;10.657;286.783;43.811;13.02;286.906;44.496;5.317;286.389;43.429;2.979;282.277;42.716;9.7;287.359;43.377;5.575;288.755;43.377;5.575;288.755;43.899;0.793;288.473
41.563;12.197;287.95;41.36;9.712;288.308;43.889;10.168;287.819;42.829;9.825;288.03;44.937;9.814;287.574;44.766;5.412;287.587;43.901;13.143;287.527;43.889;15.233;287.064;46.666;11.961;287.392;46.7;10.11;289.017;43.889;10.168;287.819;43.812;10.778;287.448;43.889;10.168;287.819;44.937;9.814;287.574;43.495;14.79;288.059;42.105;15.009;288.028;44.614;14.744;287.823;45.893;14.804;287.238;43.889;15.233;287.064;44.279;16.164;288.47;42.105;15.009;288.028;41.563;12.197;287.95;45.893;14.804;287.238;46.666;11.961;287.392;43.812;10.778;287.448;43.901;13.143;287.527;44.766;5.412;287.587;43.8;3.04;283.47;42.829;9.825;288.03;43.426;5.602;289.132;43.426;5.602;289.132;43.849;0.851;288.445
41.655;12.284;288.631;41.548;9.824;289.159;43.993;10.291;288.452;42.935;9.938;288.654;45.048;9.946;288.226;45.054;5.58;288.806;43.967;13.262;288.113;43.936;15.35;287.64;46.698;12.088;287.858;46.765;10.127;289.347;43.993;10.291;288.452;43.913;10.894;288.071;43.993;10.291;288.452;45.048;9.946;288.226;43.54;14.907;288.634;42.147;15.106;288.601;44.661;14.871;288.406;45.945;14.94;287.831;43.936;15.35;287.64;44.3;16.3;289.04;42.147;15.106;288.601;41.655;12.284;288.631;45.945;14.94;287.831;46.698;12.088;287.858;43.913;10.894;288.071;43.967;13.262;288.113;45.054;5.58;288.806;44.207;2.875;284.872;42.935;9.938;288.654;43.451;5.634;289.433;43.451;5.634;289.433;43.832;0.93;288.455
41.747;12.341;289.315;41.747;9.929;290.04;44.091;10.377;289.048;43.035;10.015;289.241;45.153;10.043;288.839;45.347;5.79;289.97;44.03;13.344;288.673;43.982;15.431;288.197;46.72;12.181;288.261;46.818;10.104;289.583;44.091;10.377;289.048;44.009;10.976;288.659;44.091;10.377;289.048;45.153;10.043;288.839;43.587;14.986;289.19;42.192;15.166;289.157;44.709;14.96;288.966;45.994;15.036;288.396;43.982;15.431;288.197;44.324;16.399;289.59;42.192;15.166;289.157;41.747;12.341;289.315;45.994;15.036;288.396;46.72;12.181;288.261;44.009;10.976;288.659;44.03;13.344;288.673;45.347;5.79;289.97;44.631;2.485;286.495;43.035;10.015;289.241;43.474;5.654;289.682;43.474;5.654;289.682;43.844;1.0;288.488
41.857;12.359;290.001;41.959;10.025;290.944;44.192;10.401;289.62;43.135;10.035;289.803;45.258;10.07;289.428;45.629;5.984;291.031;44.116;13.364;289.215;44.066;15.45;288.738;46.751;12.202;288.624;46.86;10.015;289.753;44.192;10.401;289.62;44.112;10.995;289.224;44.192;10.401;289.62;45.258;10.07;289.428;43.671;15.005;289.731;42.274;15.177;289.699;44.793;14.981;289.508;46.079;15.056;288.94;44.066;15.45;288.738;44.395;16.434;290.123;42.274;15.177;289.699;41.857;12.359;290.001;46.079;15.056;288.94;46.751;12.202;288.624;44.112;10.995;289.224;44.116;13.364;289.215;45.629;5.984;291.031;45.078;1.966;288.374;43.135;10.035;289.803;43.51;5.648;289.927;43.51;5.648;289.927;43.871;1.047;288.54
41.998;12.335;290.696;42.183;10.107;291.854;44.304;10.354;290.182;43.243;9.992;290.351;45.372;10.018;290.006;45.872;6.104;291.964;44.242;13.316;289.762;44.209;15.403;289.289;46.808;12.147;288.982;46.898;9.861;289.895;44.304;10.354;290.182;44.232;10.947;289.783;44.304;10.354;290.182;45.372;10.018;290.006;43.809;14.959;290.281;42.412;15.134;290.248;44.931;14.927;290.059;46.218;14.991;289.493;44.209;15.403;289.289;44.533;16.395;290.669;42.412;15.134;290.248;41.998;12.335;290.696;46.218;14.991;289.493;46.808;12.147;288.982;44.232;10.947;289.783;44.242;13.316;289.762;45.872;6.104;291.964;45.526;1.522;290.415;43.243;9.992;290.351;43.556;5.602;290.189;43.556;5.602;290.189;43.891;1.072;288.58
42.164;12.273;291.416;42.416;10.154;292.753;44.433;10.256;290.751;43.367;9.902;290.901;45.5;9.913;290.589;46.053;6.122;292.763;44.401;13.221;290.353;44.396;15.315;289.905;46.895;12.058;289.383;46.946;9.689;290.055;44.433;10.256;290.751;44.372;10.853;290.355;44.433;10.256;290.751;45.5;9.913;290.589;43.987;14.864;290.89;42.592;15.049;290.856;45.11;14.82;290.671;46.398;14.874;290.106;44.396;15.315;289.905;44.721;16.298;291.291;42.592;15.049;290.856;42.164;12.273;291.416;46.398;14.874;290.106;46.895;12.058;289.383;44.372;10.853;290.355;44.401;13.221;290.353;46.053;6.122;292.763;45.887;1.297;292.317;43.367;9.902;290.901;43.6;5.526;290.458;43.6;5.526;290.458;43.879;1.105;288.561
42.342;12.18;292.167;42.649;10.15;293.626;44.58;10.139;291.344;43.509;9.789;291.471;45.647;9.791;291.19;46.18;6.052;293.456;44.574;13.111;291.006;44.591;15.214;290.605;47.007;11.985;289.864;47.021;9.558;290.289;44.58;10.139;291.344;44.528;10.744;290.959;44.58;10.139;291.344;45.647;9.791;291.19;44.175;14.745;291.579;42.782;14.941;291.544;45.298;14.695;291.362;46.587;14.75;290.799;44.591;15.214;290.605;44.916;16.173;292.009;42.782;14.941;291.544;42.342;12.18;292.167;46.587;14.75;290.799;47.007;11.985;289.864;44.528;10.744;290.959;44.574;13.111;291.006;46.18;6.052;293.456;46.102;1.215;293.795;43.509;9.789;291.471;43.646;5.447;290.747;43.646;5.447;290.747;43.842;1.192;288.493
42.517;12.073;292.931;42.873;10.11;294.469;44.744;10.03;291.973;43.673;9.678;292.081;45.814;9.687;291.824;46.28;5.939;294.091;44.743;13.009;291.704;44.765;15.121;291.35;47.14;11.943;290.429;47.136;9.49;290.648;44.744;10.03;291.973;44.697;10.644;291.601;44.744;10.03;291.973;45.814;9.687;291.824;44.346;14.631;292.313;42.953;14.827;292.276;45.469;14.583;292.097;46.758;14.651;291.535;44.765;15.121;291.35;45.085;16.054;292.772;42.953;14.827;292.276;42.517;12.073;292.931;46.758;14.651;291.535;47.14;11.943;290.429;44.697;10.644;291.601;44.743;13.009;291.704;46.28;5.939;294.091;46.198;1.142;294.792;43.673;9.678;292.081;43.715;5.38;291.115;43.715;5.38;291.115;43.808;1.369;288.446
42.69;11.983;293.685;43.085;10.069;295.274;44.927;9.955;292.645;43.858;9.592;292.74;46.0;9.623;292.499;46.378;5.827;294.701;44.906;12.937;292.418;44.913;15.053;292.089;47.29;11.933;291.064;47.297;9.471;291.153;44.927;9.955;292.645;44.877;10.573;292.281;44.927;9.955;292.645;46.0;9.623;292.499;44.496;14.549;293.045;43.101;14.735;293.006;45.62;14.512;292.83;46.906;14.599;292.266;44.913;15.053;292.089;45.224;15.973;293.521;43.101;14.735;293.006;42.69;11.983;293.685;46.906;14.599;292.266;47.29;11.933;291.064;44.877;10.573;292.281;44.906;12.937;292.418;46.378;5.827;294.701;46.242;1.029;295.387;43.858;9.592;292.74;43.827;5.328;291.634;43.827;5.328;291.634;43.799;1.663;288.505
42.869;11.945;294.413;43.288;10.059;296.029;45.127;9.936;293.35;44.062;9.558;293.444;46.205;9.618;293.205;46.488;5.739;295.272;45.072;12.917;293.13;45.054;15.032;292.796;47.463;11.951;291.751;47.499;9.489;291.798;45.127;9.936;293.35;45.069;10.553;292.987;45.127;9.936;293.35;46.205;9.618;293.205;44.644;14.525;293.753;43.247;14.696;293.713;45.768;14.501;293.537;47.051;14.606;292.968;45.054;15.032;292.796;45.357;15.957;294.226;43.247;14.696;293.713;42.869;11.945;294.413;47.051;14.606;292.968;47.463;11.951;291.751;45.069;10.553;292.987;45.072;12.917;293.13;46.488;5.739;295.272;46.277;0.911;295.67;44.062;9.558;293.444;43.993;5.288;292.366;43.993;5.288;292.366;43.818;2.065;288.787
43.063;11.982;295.098;43.484;10.093;296.711;45.338;9.984;294.066;44.278;9.597;294.169;46.418;9.675;293.918;46.61;5.682;295.768;45.257;12.962;293.822;45.216;15.072;293.46;47.665;11.997;292.469;47.73;9.536;292.561;45.338;9.984;294.066;45.272;10.597;293.697;45.338;9.984;294.066;46.418;9.675;293.918;44.815;14.574;294.426;43.417;14.733;294.386;45.938;14.558;294.205;47.217;14.672;293.627;45.216;15.072;293.46;45.519;16.013;294.88;43.417;14.733;294.386;43.063;11.982;295.098;47.217;14.672;293.627;47.665;11.997;292.469;45.272;10.597;293.697;45.257;12.962;293.822;46.61;5.682;295.768;46.308;0.843;295.738;44.278;9.597;294.169;44.212;5.273;293.329;44.212;5.273;293.329;43.874;2.494;289.406
43.269;12.086;295.719;43.665;10.158;297.292;45.55;10.089;294.761;44.493;9.7;294.881;46.63;9.781;294.605;46.729;5.663;296.165;45.462;13.063;294.476;45.41;15.165;294.076;47.897;12.061;293.196;47.98;9.609;293.412;45.55;10.089;294.761;45.478;10.696;294.384;45.55;10.089;294.761;46.63;9.781;294.605;45.017;14.684;295.053;43.619;14.84;295.017;46.139;14.668;294.826;47.413;14.778;294.238;45.41;15.165;294.076;45.723;16.127;295.48;43.619;14.84;295.017;43.269;12.086;295.719;47.413;14.778;294.238;47.897;12.061;293.196;45.478;10.696;294.384;45.462;13.063;294.476;46.729;5.663;296.165;46.322;0.853;295.704;44.493;9.7;294.881;44.472;5.315;294.461;44.472;5.315;294.461;43.989;2.8;290.379
43.475;12.222;296.267;43.82;10.223;297.759;45.754;10.222;295.409;44.697;9.838;295.551;46.83;9.908;295.241;46.836;5.677;296.465;45.674;13.192;295.085;45.623;15.286;294.646;48.145;12.132;293.918;48.235;9.704;294.323;45.754;10.222;295.409;45.678;10.824;295.025;45.754;10.222;295.409;46.83;9.908;295.241;45.237;14.824;295.636;43.839;14.985;295.605;46.357;14.802;295.4;47.628;14.898;294.802;45.623;15.286;294.646;45.955;16.264;296.035;43.839;14.985;295.605;43.475;12.222;296.267;47.628;14.898;294.802;48.145;12.132;293.918;45.678;10.824;295.025;45.674;13.192;295.085;46.836;5.677;296.465;46.319;0.923;295.66;44.697;9.838;295.551;44.75;5.435;295.653;44.75;5.435;295.653;44.185;2.866;291.616
