right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.817;11.627;18.671;6.931;9.165;19.191;8.761;9.751;17.08;7.844;9.456;17.677;9.575;9.361;16.394;8.627;5.086;15.919;9.084;12.714;17.08;9.008;14.836;16.813;10.567;11.667;14.939;10.322;9.224;14.736;8.761;9.751;17.08;8.61;10.407;16.827;8.761;9.751;17.08;9.575;9.361;16.394;8.983;14.314;17.847;7.679;14.342;18.375;9.935;14.268;17.213;10.725;14.393;16.054;9.008;14.836;16.813;9.919;15.644;18.044;7.679;14.342;18.375;6.817;11.627;18.671;10.725;14.393;16.054;10.567;11.667;14.939;8.61;10.407;16.827;9.084;12.714;17.08;8.627;5.086;15.919;6.979;0.703;14.657;7.844;9.456;17.677;9.145;5.399;18.795;9.145;5.399;18.795;7.67;1.058;17.312
6.86;11.628;18.712;6.976;9.166;19.231;8.801;9.752;17.116;7.886;9.457;17.715;9.614;9.362;16.429;8.665;5.087;15.956;9.124;12.714;17.116;9.048;14.837;16.849;10.603;11.668;14.972;10.358;9.225;14.769;8.801;9.752;17.116;8.65;10.408;16.864;8.801;9.752;17.116;9.614;9.362;16.429;9.025;14.315;17.883;7.721;14.343;18.413;9.975;14.269;17.247;10.764;14.394;16.087;9.048;14.837;16.849;9.961;15.645;18.078;7.721;14.343;18.413;6.86;11.628;18.712;10.764;14.394;16.087;10.603;11.668;14.972;8.65;10.408;16.864;9.124;12.714;17.116;8.665;5.087;15.956;7.015;0.704;14.697;7.886;9.457;17.715;9.188;5.4;18.831;9.188;5.4;18.831;7.711;1.059;17.35
6.903;11.629;18.752;7.02;9.167;19.271;8.841;9.753;17.152;7.927;9.458;17.754;9.653;9.363;16.464;8.703;5.087;15.992;9.164;12.715;17.152;9.087;14.838;16.885;10.639;11.669;15.005;10.393;9.226;14.803;8.841;9.753;17.152;8.69;10.408;16.901;8.841;9.753;17.152;9.653;9.363;16.464;9.066;14.315;17.919;7.764;14.344;18.452;10.016;14.27;17.281;10.802;14.395;16.12;9.087;14.838;16.885;10.003;15.645;18.112;7.764;14.344;18.452;6.903;11.629;18.752;10.802;14.395;16.12;10.639;11.669;15.005;8.69;10.408;16.901;9.164;12.715;17.152;8.703;5.087;15.992;7.05;0.705;14.737;7.927;9.458;17.754;9.232;5.401;18.867;9.232;5.401;18.867;7.751;1.06;17.389
6.946;11.63;18.792;7.064;9.168;19.31;8.881;9.754;17.189;7.968;9.459;17.792;9.691;9.364;16.499;8.741;5.088;16.029;9.205;12.716;17.187;9.127;14.839;16.921;10.675;11.67;15.038;10.429;9.227;14.836;8.881;9.754;17.189;8.729;10.409;16.937;8.881;9.754;17.189;9.691;9.364;16.499;9.108;14.316;17.955;7.807;14.345;18.49;10.056;14.271;17.315;10.84;14.395;16.152;9.127;14.839;16.921;10.045;15.646;18.146;7.807;14.345;18.49;6.946;11.63;18.792;10.84;14.395;16.152;10.675;11.67;15.038;8.729;10.409;16.937;9.205;12.716;17.187;8.741;5.088;16.029;7.086;0.706;14.777;7.968;9.459;17.792;9.275;5.402;18.902;9.275;5.402;18.902;7.792;1.061;17.427
6.99;11.631;18.832;7.108;9.169;19.35;8.922;9.755;17.225;8.01;9.46;17.83;9.73;9.364;16.534;8.779;5.089;16.066;9.245;12.717;17.223;9.167;14.84;16.957;10.711;11.67;15.071;10.465;9.228;14.869;8.922;9.755;17.225;8.769;10.41;16.974;8.922;9.755;17.225;9.73;9.364;16.534;9.15;14.317;17.99;7.849;14.346;18.529;10.097;14.272;17.349;10.878;14.396;16.185;9.167;14.84;16.957;10.087;15.647;18.18;7.849;14.346;18.529;6.99;11.631;18.832;10.878;14.396;16.185;10.711;11.67;15.071;8.769;10.41;16.974;9.245;12.717;17.223;8.779;5.089;16.066;7.121;0.707;14.817;8.01;9.46;17.83;9.319;5.403;18.938;9.319;5.403;18.938;7.833;1.062;17.466
7.033;11.632;18.872;7.153;9.17;19.39;8.962;9.755;17.261;8.051;9.461;17.868;9.769;9.365;16.568;8.817;5.09;16.102;9.285;12.718;17.259;9.207;14.841;16.993;10.747;11.671;15.103;10.5;9.229;14.902;8.962;9.755;17.261;8.809;10.411;17.01;8.962;9.755;17.261;9.769;9.365;16.568;9.192;14.318;18.026;7.892;14.347;18.567;10.137;14.273;17.383;10.916;14.397;16.217;9.207;14.841;16.993;10.129;15.648;18.214;7.892;14.347;18.567;7.033;11.632;18.872;10.916;14.397;16.217;10.747;11.671;15.103;8.809;10.411;17.01;9.285;12.718;17.259;8.817;5.09;16.102;7.157;0.708;14.856;8.051;9.461;17.868;9.362;5.404;18.973;9.362;5.404;18.973;7.873;1.063;17.504
7.076;11.633;18.912;7.197;9.17;19.43;9.002;9.756;17.297;8.093;9.462;17.906;9.808;9.366;16.603;8.855;5.091;16.138;9.326;12.719;17.294;9.246;14.842;17.029;10.783;11.672;15.136;10.536;9.229;14.936;9.002;9.756;17.297;8.849;10.412;17.047;9.002;9.756;17.297;9.808;9.366;16.603;9.233;14.319;18.062;7.935;14.348;18.605;10.178;14.274;17.417;10.955;14.398;16.25;9.246;14.842;17.029;10.171;15.649;18.248;7.935;14.348;18.605;7.076;11.633;18.912;10.955;14.398;16.25;10.783;11.672;15.136;8.849;10.412;17.047;9.326;12.719;17.294;8.855;5.091;16.138;7.193;0.709;14.896;8.093;9.462;17.906;9.406;5.405;19.009;9.406;5.405;19.009;7.914;1.063;17.542
7.12;11.633;18.951;7.242;9.171;19.469;9.043;9.757;17.334;8.134;9.463;17.943;9.848;9.367;16.637;8.893;5.092;16.175;9.366;12.72;17.329;9.286;14.843;17.064;10.82;11.673;15.169;10.572;9.23;14.969;9.043;9.757;17.334;8.889;10.413;17.083;9.043;9.757;17.334;9.848;9.367;16.637;9.275;14.32;18.098;7.978;14.349;18.643;10.219;14.274;17.451;10.993;14.399;16.282;9.286;14.843;17.064;10.213;15.65;18.282;7.978;14.349;18.643;7.12;11.633;18.951;10.993;14.399;16.282;10.82;11.673;15.169;8.889;10.413;17.083;9.366;12.72;17.329;8.893;5.092;16.175;7.229;0.709;14.936;8.134;9.463;17.943;9.45;5.406;19.044;9.45;5.406;19.044;7.955;1.064;17.58
7.164;11.634;18.991;7.286;9.172;19.508;9.083;9.758;17.369;8.176;9.464;17.981;9.887;9.368;16.672;8.932;5.093;16.211;9.407;12.721;17.365;9.326;14.843;17.1;10.856;11.674;15.201;10.608;9.231;15.002;9.083;9.758;17.369;8.929;10.414;17.12;9.083;9.758;17.369;9.887;9.368;16.672;9.317;14.321;18.133;8.021;14.35;18.681;10.259;14.275;17.485;11.032;14.4;16.314;9.326;14.843;17.1;10.256;15.651;18.316;8.021;14.35;18.681;7.164;11.634;18.991;11.032;14.4;16.314;10.856;11.674;15.201;8.929;10.414;17.12;9.407;12.721;17.365;8.932;5.093;16.211;7.265;0.71;14.975;8.176;9.464;17.981;9.493;5.407;19.079;9.493;5.407;19.079;7.996;1.065;17.619
7.207;11.635;19.031;7.331;9.173;19.548;9.124;9.759;17.405;8.218;9.465;18.019;9.926;9.369;16.706;8.97;5.094;16.247;9.447;12.722;17.4;9.367;14.844;17.135;10.893;11.675;15.234;10.644;9.232;15.035;9.124;9.759;17.405;8.969;10.415;17.156;9.124;9.759;17.405;9.926;9.369;16.706;9.359;14.322;18.168;8.064;14.35;18.719;10.3;14.276;17.518;11.07;14.401;16.346;9.367;14.844;17.135;10.298;15.652;18.349;8.064;14.35;18.719;7.207;11.635;19.031;11.07;14.401;16.346;10.893;11.675;15.234;8.969;10.415;17.156;9.447;12.722;17.4;8.97;5.094;16.247;7.301;0.711;15.014;8.218;9.465;18.019;9.537;5.407;19.114;9.537;5.407;19.114;8.037;1.066;17.657
7.251;11.636;19.07;7.376;9.174;19.587;9.165;9.76;17.441;8.26;9.465;18.056;9.965;9.37;16.741;9.009;5.095;16.283;9.488;12.723;17.435;9.407;14.845;17.17;10.929;11.676;15.266;10.68;9.233;15.068;9.165;9.76;17.441;9.009;10.416;17.192;9.165;9.76;17.441;9.965;9.37;16.741;9.402;14.323;18.204;8.107;14.351;18.757;10.341;14.277;17.552;11.109;14.402;16.378;9.407;14.845;17.17;10.341;15.653;18.383;8.107;14.351;18.757;7.251;11.636;19.07;11.109;14.402;16.378;10.929;11.676;15.266;9.009;10.416;17.192;9.488;12.723;17.435;9.009;5.095;16.283;7.337;0.712;15.054;8.26;9.465;18.056;9.581;5.408;19.149;9.581;5.408;19.149;8.078;1.067;17.694
7.295;11.637;19.11;7.421;9.175;19.626;9.205;9.761;17.477;8.302;9.466;18.094;10.005;9.371;16.775;9.047;5.096;16.319;9.528;12.723;17.47;9.447;14.846;17.206;10.966;11.677;15.298;10.717;9.234;15.1;9.205;9.761;17.477;9.049;10.417;17.228;9.205;9.761;17.477;10.005;9.371;16.775;9.444;14.323;18.239;8.151;14.352;18.795;10.382;14.278;17.585;11.148;14.403;16.41;9.447;14.846;17.206;10.383;15.654;18.416;8.151;14.352;18.795;7.295;11.637;19.11;11.148;14.403;16.41;10.966;11.677;15.298;9.049;10.417;17.228;9.528;12.723;17.47;9.047;5.096;16.319;7.373;0.713;15.093;8.302;9.466;18.094;9.625;5.409;19.184;9.625;5.409;19.184;8.12;1.068;17.732
7.339;11.638;19.149;7.466;9.176;19.665;9.246;9.762;17.513;8.343;9.467;18.131;10.044;9.372;16.809;9.086;5.096;16.355;9.569;12.724;17.505;9.487;14.847;17.241;11.002;11.678;15.331;10.753;9.235;15.133;9.246;9.762;17.513;9.09;10.417;17.264;9.246;9.762;17.513;10.044;9.372;16.809;9.486;14.324;18.274;8.194;14.353;18.833;10.423;14.279;17.619;11.186;14.403;16.442;9.487;14.847;17.241;10.426;15.654;18.45;8.194;14.353;18.833;7.339;11.638;19.149;11.186;14.403;16.442;11.002;11.678;15.331;9.09;10.417;17.264;9.569;12.724;17.505;9.086;5.096;16.355;7.409;0.714;15.132;8.343;9.467;18.131;9.669;5.41;19.219;9.669;5.41;19.219;8.161;1.069;17.77
7.383;11.639;19.188;7.511;9.177;19.704;9.287;9.763;17.548;8.386;9.468;18.168;10.084;9.372;16.843;9.124;5.097;16.391;9.61;12.725;17.54;9.527;14.848;17.276;11.039;11.679;15.363;10.789;9.236;15.166;9.287;9.763;17.548;9.13;10.418;17.3;9.287;9.763;17.548;10.084;9.372;16.843;9.528;14.325;18.309;8.237;14.354;18.87;10.464;14.28;17.652;11.225;14.404;16.474;9.527;14.848;17.276;10.469;15.655;18.483;8.237;14.354;18.87;7.383;11.639;19.188;11.225;14.404;16.474;11.039;11.679;15.363;9.13;10.418;17.3;9.61;12.725;17.54;9.124;5.097;16.391;7.445;0.715;15.171;8.386;9.468;18.168;9.714;5.411;19.254;9.714;5.411;19.254;8.202;1.07;17.808
7.427;11.64;19.227;7.556;9.178;19.743;9.328;9.763;17.584;8.428;9.469;18.206;10.123;9.373;16.877;9.163;5.098;16.427;9.651;12.726;17.575;9.568;14.849;17.311;11.076;11.679;15.395;10.825;9.237;15.199;9.328;9.763;17.584;9.17;10.419;17.336;9.328;9.763;17.584;10.123;9.373;16.877;9.571;14.326;18.344;8.281;14.355;18.908;10.505;14.281;17.685;11.264;14.405;16.506;9.568;14.849;17.311;10.511;15.656;18.516;8.281;14.355;18.908;7.427;11.64;19.227;11.264;14.405;16.506;11.076;11.679;15.395;9.17;10.419;17.336;9.651;12.726;17.575;9.163;5.098;16.427;7.482;0.716;15.21;8.428;9.469;18.206;9.758;5.412;19.289;9.758;5.412;19.289;8.244;1.071;17.845
7.471;11.641;19.266;7.601;9.179;19.782;9.369;9.764;17.619;8.47;9.47;18.243;10.163;9.374;16.911;9.202;5.099;16.463;9.692;12.727;17.61;9.608;14.85;17.346;11.112;11.68;15.427;10.862;9.237;15.231;9.369;9.764;17.619;9.211;10.42;17.371;9.369;9.764;17.619;10.163;9.374;16.911;9.613;14.327;18.379;8.324;14.356;18.945;10.546;14.282;17.718;11.303;14.406;16.538;9.608;14.85;17.346;10.554;15.657;18.549;8.324;14.356;18.945;7.471;11.641;19.266;11.303;14.406;16.538;11.112;11.68;15.427;9.211;10.42;17.371;9.692;12.727;17.61;9.202;5.099;16.463;7.518;0.717;15.249;8.47;9.47;18.243;9.802;5.413;19.323;9.802;5.413;19.323;8.285;1.072;17.883
7.515;11.642;19.305;7.646;9.179;19.821;9.41;9.765;17.654;8.512;9.471;18.28;10.203;9.375;16.945;9.241;5.1;16.499;9.733;12.728;17.645;9.649;14.851;17.381;11.149;11.681;15.459;10.898;9.238;15.264;9.41;9.765;17.654;9.252;10.421;17.407;9.41;9.765;17.654;10.203;9.375;16.945;9.656;14.328;18.414;8.368;14.357;18.982;10.588;14.282;17.751;11.342;14.407;16.569;9.649;14.851;17.381;10.597;15.658;18.582;8.368;14.357;18.982;7.515;11.642;19.305;11.342;14.407;16.569;11.149;11.681;15.459;9.252;10.421;17.407;9.733;12.728;17.645;9.241;5.1;16.499;7.555;0.718;15.288;8.512;9.471;18.28;9.846;5.414;19.358;9.846;5.414;19.358;8.327;1.072;17.92
7.56;11.642;19.344;7.691;9.18;19.859;9.451;9.766;17.69;8.554;9.472;18.317;10.242;9.376;16.978;9.28;5.101;16.534;9.774;12.729;17.679;9.69;14.852;17.416;11.186;11.682;15.491;10.935;9.239;15.296;9.451;9.766;17.69;9.292;10.422;17.442;9.451;9.766;17.69;10.242;9.376;16.978;9.698;14.329;18.449;8.412;14.358;19.02;10.629;14.283;17.784;11.381;14.408;16.601;9.69;14.852;17.416;10.64;15.659;18.615;8.412;14.358;19.02;7.56;11.642;19.344;11.381;14.408;16.601;11.186;11.682;15.491;9.292;10.422;17.442;9.774;12.729;17.679;9.28;5.101;16.534;7.591;0.718;15.327;8.554;9.472;18.317;9.891;5.415;19.392;9.891;5.415;19.392;8.368;1.073;17.958
7.604;11.643;19.383;7.737;9.181;19.898;9.492;9.767;17.725;8.597;9.473;18.354;10.282;9.377;17.012;9.318;5.102;16.57;9.815;12.73;17.714;9.73;14.852;17.45;11.223;11.683;15.523;10.971;9.24;15.328;9.492;9.767;17.725;9.333;10.423;17.478;9.492;9.767;17.725;10.282;9.377;17.012;9.741;14.33;18.484;8.455;14.359;19.057;10.67;14.284;17.817;11.42;14.409;16.632;9.73;14.852;17.45;10.683;15.66;18.648;8.455;14.359;19.057;7.604;11.643;19.383;11.42;14.409;16.632;11.223;11.683;15.523;9.333;10.423;17.478;9.815;12.73;17.714;9.318;5.102;16.57;7.628;0.719;15.366;8.597;9.473;18.354;9.935;5.416;19.426;9.935;5.416;19.426;8.41;1.074;17.995
7.649;11.644;19.422;7.782;9.182;19.936;9.534;9.768;17.76;8.639;9.473;18.391;10.322;9.378;17.046;9.358;5.103;16.605;9.857;12.731;17.749;9.771;14.853;17.485;11.26;11.684;15.555;11.008;9.241;15.361;9.534;9.768;17.76;9.374;10.424;17.513;9.534;9.768;17.76;10.322;9.378;17.046;9.784;14.331;18.518;8.499;14.359;19.094;10.712;14.285;17.85;11.459;14.41;16.664;9.771;14.853;17.485;10.726;15.661;18.681;8.499;14.359;19.094;7.649;11.644;19.422;11.459;14.41;16.664;11.26;11.684;15.555;9.374;10.424;17.513;9.857;12.731;17.749;9.358;5.103;16.605;7.665;0.72;15.405;8.639;9.473;18.391;9.98;5.416;19.461;9.98;5.416;19.461;8.452;1.075;18.032
7.693;11.645;19.46;7.828;9.183;19.975;9.575;9.769;17.795;8.682;9.474;18.427;10.362;9.379;17.079;9.397;5.104;16.64;9.898;12.731;17.783;9.812;14.854;17.52;11.297;11.685;15.586;11.045;9.242;15.393;9.575;9.769;17.795;9.415;10.425;17.549;9.575;9.769;17.795;10.362;9.379;17.079;9.826;14.332;18.553;8.543;14.36;19.131;10.753;14.286;17.883;11.498;14.411;16.695;9.812;14.854;17.52;10.769;15.662;18.714;8.543;14.36;19.131;7.693;11.645;19.46;11.498;14.411;16.695;11.297;11.685;15.586;9.415;10.425;17.549;9.898;12.731;17.783;9.397;5.104;16.64;7.702;0.721;15.443;8.682;9.474;18.427;10.024;5.417;19.495;10.024;5.417;19.495;8.494;1.076;18.069
7.738;11.646;19.499;7.873;9.184;20.013;9.616;9.77;17.83;8.725;9.475;18.464;10.402;9.38;17.113;9.436;5.104;16.676;9.939;12.732;17.817;9.853;14.855;17.554;11.334;11.686;15.618;11.082;9.243;15.425;9.616;9.77;17.83;9.456;10.426;17.584;9.616;9.77;17.83;10.402;9.38;17.113;9.869;14.332;18.587;8.587;14.361;19.168;10.795;14.287;17.916;11.538;14.412;16.726;9.853;14.855;17.554;10.812;15.663;18.747;8.587;14.361;19.168;7.738;11.646;19.499;11.538;14.412;16.726;11.334;11.686;15.618;9.456;10.426;17.584;9.939;12.732;17.817;9.436;5.104;16.676;7.738;0.722;15.482;8.725;9.475;18.464;10.069;5.418;19.529;10.069;5.418;19.529;8.536;1.077;18.106
7.782;11.647;19.537;7.919;9.185;20.051;9.658;9.771;17.865;8.767;9.476;18.501;10.442;9.381;17.146;9.475;5.105;16.711;9.981;12.733;17.851;9.894;14.856;17.589;11.372;11.687;15.65;11.118;9.244;15.457;9.658;9.771;17.865;9.497;10.426;17.619;9.658;9.771;17.865;10.442;9.381;17.146;9.912;14.333;18.622;8.631;14.362;19.205;10.836;14.288;17.948;11.577;14.412;16.758;9.894;14.856;17.589;10.855;15.663;18.779;8.631;14.362;19.205;7.782;11.647;19.537;11.577;14.412;16.758;11.372;11.687;15.65;9.497;10.426;17.619;9.981;12.733;17.851;9.475;5.105;16.711;7.775;0.723;15.52;8.767;9.476;18.501;10.114;5.419;19.563;10.114;5.419;19.563;8.578;1.078;18.143
7.827;11.648;19.576;7.965;9.186;20.09;9.699;9.772;17.9;8.81;9.477;18.537;10.482;9.381;17.179;9.514;5.106;16.746;10.022;12.734;17.886;9.935;14.857;17.623;11.409;11.687;15.681;11.155;9.245;15.489;9.699;9.772;17.9;9.538;10.427;17.654;9.699;9.772;17.9;10.482;9.381;17.179;9.955;14.334;18.656;8.675;14.363;19.242;10.878;14.289;17.981;11.617;14.413;16.789;9.935;14.857;17.623;10.899;15.664;18.812;8.675;14.363;19.242;7.827;11.648;19.576;11.617;14.413;16.789;11.409;11.687;15.681;9.538;10.427;17.654;10.022;12.734;17.886;9.514;5.106;16.746;7.812;0.724;15.559;8.81;9.477;18.537;10.159;5.42;19.597;10.159;5.42;19.597;8.62;1.079;18.18
7.872;11.649;19.614;8.011;9.187;20.128;9.741;9.772;17.934;8.853;9.478;18.573;10.523;9.382;17.212;9.554;5.107;16.781;10.064;12.735;17.92;9.976;14.858;17.657;11.446;11.688;15.713;11.192;9.246;15.521;9.741;9.772;17.934;9.579;10.428;17.689;9.741;9.772;17.934;10.523;9.382;17.212;9.998;14.335;18.69;8.72;14.364;19.278;10.92;14.29;18.013;11.656;14.414;16.82;9.976;14.858;17.657;10.942;15.665;18.844;8.72;14.364;19.278;7.872;11.649;19.614;11.656;14.414;16.82;11.446;11.688;15.713;9.579;10.428;17.689;10.064;12.735;17.92;9.554;5.107;16.781;7.85;0.725;15.597;8.853;9.478;18.573;10.204;5.421;19.631;10.204;5.421;19.631;8.662;1.08;18.217
7.917;11.65;19.652;8.056;9.188;20.166;9.783;9.773;17.969;8.896;9.479;18.61;10.563;9.383;17.246;9.593;5.108;16.816;10.106;12.736;17.954;10.017;14.859;17.691;11.484;11.689;15.744;11.229;9.246;15.553;9.783;9.773;17.969;9.62;10.429;17.724;9.783;9.773;17.969;10.563;9.383;17.246;10.041;14.336;18.724;8.764;14.365;19.315;10.962;14.291;18.046;11.696;14.415;16.851;10.017;14.859;17.691;10.985;15.666;18.876;8.764;14.365;19.315;7.917;11.65;19.652;11.696;14.415;16.851;11.484;11.689;15.744;9.62;10.429;17.724;10.106;12.736;17.954;9.593;5.108;16.816;7.887;0.726;15.635;8.896;9.479;18.61;10.248;5.422;19.664;10.248;5.422;19.664;8.704;1.08;18.253
7.962;11.651;19.69;8.102;9.188;20.203;9.824;9.774;18.004;8.939;9.48;18.646;10.603;9.384;17.279;9.633;5.109;16.851;10.147;12.737;17.988;10.058;14.86;17.725;11.521;11.69;15.775;11.266;9.247;15.584;9.824;9.774;18.004;9.661;10.43;17.759;9.824;9.774;18.004;10.603;9.384;17.279;10.085;14.337;18.759;8.808;14.366;19.351;11.004;14.291;18.078;11.735;14.416;16.882;10.058;14.86;17.725;11.029;15.667;18.909;8.808;14.366;19.351;7.962;11.651;19.69;11.735;14.416;16.882;11.521;11.69;15.775;9.661;10.43;17.759;10.147;12.737;17.988;9.633;5.109;16.851;7.924;0.726;15.673;8.939;9.48;18.646;10.293;5.423;19.698;10.293;5.423;19.698;8.747;1.081;18.29
8.007;11.651;19.729;8.149;9.189;20.241;9.866;9.775;18.038;8.982;9.481;18.682;10.644;9.385;17.312;9.672;5.11;16.886;10.189;12.738;18.022;10.099;14.861;17.759;11.559;11.691;15.806;11.304;9.248;15.616;9.866;9.775;18.038;9.703;10.431;17.794;9.866;9.775;18.038;10.644;9.385;17.312;10.128;14.338;18.793;8.852;14.367;19.388;11.046;14.292;18.11;11.775;14.417;16.912;10.099;14.861;17.759;11.072;15.668;18.941;8.852;14.367;19.388;8.007;11.651;19.729;11.775;14.417;16.912;11.559;11.691;15.806;9.703;10.431;17.794;10.189;12.738;18.022;9.672;5.11;16.886;7.961;0.727;15.712;8.982;9.481;18.682;10.339;5.424;19.732;10.339;5.424;19.732;8.789;1.082;18.327
8.052;11.652;19.766;8.195;9.19;20.279;9.908;9.776;18.072;9.025;9.482;18.718;10.684;9.386;17.344;9.712;5.111;16.921;10.231;12.739;18.055;10.141;14.861;17.793;11.596;11.692;15.838;11.341;9.249;15.648;9.908;9.776;18.072;9.744;10.432;17.829;9.908;9.776;18.072;10.684;9.386;17.344;10.171;14.339;18.826;8.897;14.368;19.424;11.088;14.293;18.142;11.814;14.418;16.943;10.141;14.861;17.793;11.116;15.669;18.973;8.897;14.368;19.424;8.052;11.652;19.766;11.814;14.418;16.943;11.596;11.692;15.838;9.744;10.432;17.829;10.231;12.739;18.055;9.712;5.111;16.921;7.999;0.728;15.75;9.025;9.482;18.718;10.384;5.424;19.765;10.384;5.424;19.765;8.831;1.083;18.363
8.097;11.653;19.804;8.241;9.191;20.316;9.95;9.777;18.107;9.068;9.482;18.754;10.725;9.387;17.377;9.752;5.112;16.955;10.273;12.74;18.089;10.182;14.862;17.827;11.634;11.693;15.869;11.378;9.25;15.679;9.95;9.777;18.107;9.785;10.433;17.863;9.95;9.777;18.107;10.725;9.387;17.377;10.215;14.34;18.86;8.942;14.368;19.46;11.13;14.294;18.174;11.854;14.419;16.974;10.182;14.862;17.827;11.16;15.67;19.005;8.942;14.368;19.46;8.097;11.653;19.804;11.854;14.419;16.974;11.634;11.693;15.869;9.785;10.433;17.863;10.273;12.74;18.089;9.752;5.112;16.955;8.036;0.729;15.788;9.068;9.482;18.754;10.429;5.425;19.798;10.429;5.425;19.798;8.874;1.084;18.399
8.143;11.654;19.842;8.287;9.192;20.354;9.992;9.778;18.141;9.111;9.483;18.79;10.765;9.388;17.41;9.792;5.113;16.99;10.315;12.74;18.123;10.223;14.863;17.861;11.672;11.694;15.9;11.415;9.251;15.711;9.992;9.778;18.141;9.827;10.434;17.898;9.992;9.778;18.141;10.765;9.388;17.41;10.258;14.341;18.894;8.986;14.369;19.496;11.172;14.295;18.206;11.894;14.42;17.004;10.223;14.863;17.861;11.203;15.671;19.037;8.986;14.369;19.496;8.143;11.654;19.842;11.894;14.42;17.004;11.672;11.694;15.9;9.827;10.434;17.898;10.315;12.74;18.123;9.792;5.113;16.99;8.074;0.73;15.826;9.111;9.483;18.79;10.474;5.426;19.832;10.474;5.426;19.832;8.916;1.085;18.436
8.188;11.655;19.88;8.333;9.193;20.391;10.034;9.779;18.175;9.155;9.484;18.826;10.806;9.389;17.443;9.831;5.113;17.024;10.357;12.741;18.156;10.265;14.864;17.895;11.709;11.695;15.931;11.453;9.252;15.742;10.034;9.779;18.175;9.869;10.434;17.932;10.034;9.779;18.175;10.806;9.389;17.443;10.302;14.341;18.928;9.031;14.37;19.533;11.214;14.296;18.238;11.934;14.421;17.035;10.265;14.864;17.895;11.247;15.672;19.068;9.031;14.37;19.533;8.188;11.655;19.88;11.934;14.421;17.035;11.709;11.695;15.931;9.869;10.434;17.932;10.357;12.741;18.156;9.831;5.113;17.024;8.111;0.731;15.863;9.155;9.484;18.826;10.519;5.427;19.865;10.519;5.427;19.865;8.959;1.086;18.472
8.233;11.656;19.917;8.38;9.194;20.429;10.076;9.78;18.209;9.198;9.485;18.862;10.847;9.39;17.475;9.871;5.114;17.059;10.399;12.742;18.19;10.307;14.865;17.928;11.747;11.696;15.961;11.49;9.253;15.774;10.076;9.78;18.209;9.91;10.435;17.967;10.076;9.78;18.209;10.847;9.39;17.475;10.345;14.342;18.961;9.076;14.371;19.569;11.256;14.297;18.27;11.974;14.421;17.065;10.307;14.865;17.928;11.291;15.672;19.1;9.076;14.371;19.569;8.233;11.656;19.917;11.974;14.421;17.065;11.747;11.696;15.961;9.91;10.435;17.967;10.399;12.742;18.19;9.871;5.114;17.059;8.149;0.732;15.901;9.198;9.485;18.862;10.565;5.428;19.898;10.565;5.428;19.898;9.002;1.087;18.508
8.279;11.657;19.955;8.426;9.195;20.466;10.119;9.781;18.243;9.242;9.486;18.898;10.887;9.39;17.508;9.911;5.115;17.093;10.441;12.743;18.223;10.348;14.866;17.962;11.785;11.696;15.992;11.528;9.254;15.805;10.119;9.781;18.243;9.952;10.436;18.001;10.119;9.781;18.243;10.887;9.39;17.508;10.389;14.343;18.995;9.12;14.372;19.604;11.299;14.298;18.302;12.014;14.422;17.096;10.348;14.866;17.962;11.335;15.673;19.132;9.12;14.372;19.604;8.279;11.657;19.955;12.014;14.422;17.096;11.785;11.696;15.992;9.952;10.436;18.001;10.441;12.743;18.223;9.911;5.115;17.093;8.187;0.733;15.939;9.242;9.486;18.898;10.61;5.429;19.931;10.61;5.429;19.931;9.044;1.088;18.544
