right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.926;13.128;105.159;-7.082;11.195;106.767;-4.379;11.113;104.88;-5.412;10.752;104.584;-3.33;10.777;105.142;-3.692;6.914;107.228;-4.322;14.088;104.64;-4.228;16.209;104.363;-1.798;13.168;103.942;-1.619;10.778;103.371;-4.379;11.113;104.88;-4.288;11.723;104.511;-4.379;11.113;104.88;-3.33;10.777;105.142;-4.942;15.685;105.11;-6.264;15.87;104.66;-3.813;15.66;105.294;-2.414;15.769;105.188;-4.228;16.209;104.363;-4.431;17.06;105.855;-6.264;15.87;104.66;-6.926;13.128;105.159;-2.414;15.769;105.188;-1.798;13.168;103.942;-4.288;11.723;104.511;-4.322;14.088;104.64;-3.692;6.914;107.228;-4.074;2.136;107.957;-5.412;10.752;104.584;-5.07;6.404;103.968;-5.07;6.404;103.968;-3.976;2.254;101.777
-6.997;13.064;105.771;-7.163;11.135;107.383;-4.442;11.045;105.507;-5.474;10.68;105.212;-3.393;10.712;105.776;-3.783;6.822;107.804;-4.382;14.017;105.254;-4.283;16.135;104.958;-1.862;13.079;104.584;-1.678;10.684;104.037;-4.442;11.045;105.507;-4.35;11.651;105.134;-4.442;11.045;105.507;-3.393;10.712;105.776;-5.0;15.62;105.708;-6.32;15.799;105.253;-3.871;15.593;105.896;-2.472;15.702;105.786;-4.283;16.135;104.958;-4.486;16.996;106.445;-6.32;15.799;105.253;-6.997;13.064;105.771;-2.472;15.702;105.786;-1.862;13.079;104.584;-4.35;11.651;105.134;-4.382;14.017;105.254;-3.783;6.822;107.804;-4.185;2.037;108.482;-5.474;10.68;105.212;-5.174;6.324;104.633;-5.174;6.324;104.633;-4.049;2.376;102.109
-7.065;13.029;106.364;-7.243;11.083;107.952;-4.507;11.013;106.145;-5.538;10.644;105.854;-3.457;10.684;106.417;-3.866;6.735;108.323;-4.445;13.982;105.874;-4.342;16.096;105.556;-1.925;13.017;105.264;-1.742;10.607;104.788;-4.507;11.013;106.145;-4.416;11.616;105.766;-4.507;11.013;106.145;-3.457;10.684;106.417;-5.062;15.591;106.31;-6.381;15.763;105.849;-3.934;15.564;106.501;-2.534;15.674;106.39;-4.342;16.096;105.556;-4.547;16.97;107.036;-6.381;15.763;105.849;-7.065;13.029;106.364;-2.534;15.674;106.39;-1.925;13.017;105.264;-4.416;11.616;105.766;-4.445;13.982;105.874;-3.866;6.735;108.323;-4.25;1.924;108.794;-5.538;10.644;105.854;-5.302;6.272;105.377;-5.302;6.272;105.377;-4.163;2.548;102.538
-7.13;13.027;106.94;-7.32;11.041;108.478;-4.573;11.022;106.791;-5.605;10.65;106.507;-3.522;10.697;107.061;-3.939;6.662;108.778;-4.513;13.989;106.502;-4.409;16.1;106.163;-1.987;12.994;105.979;-1.812;10.564;105.613;-4.573;11.022;106.791;-4.484;11.622;106.406;-4.573;11.022;106.791;-3.522;10.697;107.061;-5.131;15.602;106.92;-6.449;15.766;106.453;-4.003;15.577;107.114;-2.604;15.69;107.003;-4.409;16.1;106.163;-4.617;16.984;107.636;-6.449;15.766;106.453;-7.13;13.027;106.94;-2.604;15.69;107.003;-1.987;12.994;105.979;-4.484;11.622;106.406;-4.513;13.989;106.502;-3.939;6.662;108.778;-4.278;1.827;108.931;-5.605;10.65;106.507;-5.45;6.259;106.199;-5.45;6.259;106.199;-4.322;2.748;103.097
-7.19;13.056;107.495;-7.391;11.006;108.946;-4.641;11.071;107.437;-5.674;10.696;107.164;-3.587;10.749;107.701;-3.998;6.612;109.155;-4.585;14.036;107.137;-4.485;16.145;106.783;-2.048;13.012;106.731;-1.886;10.564;106.51;-4.641;11.071;107.437;-4.556;11.669;107.048;-4.641;11.071;107.437;-3.587;10.749;107.701;-5.207;15.651;107.542;-6.524;15.808;107.069;-4.08;15.63;107.738;-2.681;15.749;107.63;-4.485;16.145;106.783;-4.697;17.036;108.251;-6.524;15.808;107.069;-7.19;13.056;107.495;-2.681;15.749;107.63;-2.048;13.012;106.731;-4.556;11.669;107.048;-4.585;14.036;107.137;-3.998;6.612;109.155;-4.279;1.776;108.921;-5.674;10.696;107.164;-5.61;6.293;107.091;-5.61;6.293;107.091;-4.52;2.927;103.819
-7.244;13.106;108.021;-7.454;10.971;109.341;-4.708;11.149;108.075;-5.744;10.773;107.812;-3.651;10.828;108.327;-4.041;6.589;109.455;-4.661;14.114;107.775;-4.567;16.222;107.417;-2.108;13.066;107.515;-1.967;10.607;107.472;-4.708;11.149;108.075;-4.627;11.747;107.684;-4.708;11.149;108.075;-3.651;10.828;108.327;-5.29;15.727;108.174;-6.606;15.879;107.696;-4.164;15.711;108.375;-2.765;15.839;108.274;-4.567;16.222;107.417;-4.786;17.112;108.885;-6.606;15.879;107.696;-7.244;13.106;108.021;-2.765;15.839;108.274;-2.108;13.066;107.515;-4.627;11.747;107.684;-4.661;14.114;107.775;-4.041;6.589;109.455;-4.261;1.788;108.811;-5.744;10.773;107.812;-5.769;6.374;108.03;-5.769;6.374;108.03;-4.74;3.021;104.725
-7.289;13.167;108.512;-7.503;10.932;109.653;-4.774;11.238;108.692;-5.813;10.862;108.44;-3.713;10.917;108.929;-4.069;6.594;109.695;-4.737;14.204;108.411;-4.653;16.315;108.065;-2.165;13.14;108.321;-2.057;10.684;108.476;-4.774;11.238;108.692;-4.699;11.838;108.305;-4.774;11.238;108.692;-3.713;10.917;108.929;-5.378;15.812;108.815;-6.691;15.962;108.33;-4.252;15.801;109.022;-2.854;15.942;108.934;-4.653;16.315;108.065;-4.884;17.195;109.537;-6.691;15.962;108.33;-7.289;13.167;108.512;-2.854;15.942;108.934;-2.165;13.14;108.321;-4.699;11.838;108.305;-4.737;14.204;108.411;-4.069;6.594;109.695;-4.237;1.858;108.668;-5.813;10.862;108.44;-5.912;6.492;108.978;-5.912;6.492;108.978;-4.961;2.968;105.831
-7.324;13.225;108.967;-7.537;10.891;109.889;-4.84;11.315;109.285;-5.882;10.942;109.041;-3.777;10.991;109.505;-4.086;6.615;109.907;-4.813;14.285;109.039;-4.74;16.401;108.719;-2.224;13.21;109.136;-2.162;10.773;109.494;-4.84;11.315;109.285;-4.77;11.921;108.905;-4.84;11.315;109.285;-3.777;10.991;109.505;-5.467;15.883;109.457;-6.777;16.037;108.964;-4.343;15.878;109.674;-2.946;16.031;109.605;-4.74;16.401;108.719;-4.987;17.26;110.201;-6.777;16.037;108.964;-7.324;13.225;108.967;-2.946;16.031;109.605;-2.224;13.21;109.136;-4.77;11.921;108.905;-4.813;14.285;109.039;-4.086;6.615;109.907;-4.219;1.96;108.557;-5.882;10.942;109.041;-6.03;6.625;109.9;-6.03;6.625;109.9;-5.167;2.762;107.151
-7.351;13.267;109.393;-7.557;10.849;110.066;-4.91;11.361;109.855;-5.955;10.994;109.616;-3.844;11.032;110.057;-4.099;6.635;110.118;-4.89;14.335;109.656;-4.827;16.456;109.373;-2.29;13.251;109.951;-2.292;10.852;110.509;-4.91;11.361;109.855;-4.844;11.973;109.485;-4.91;11.361;109.855;-3.844;11.032;110.057;-5.559;15.922;110.094;-6.864;16.083;109.591;-4.437;15.92;110.323;-3.04;16.085;110.28;-4.827;16.456;109.373;-5.094;17.289;110.867;-6.864;16.083;109.591;-7.351;13.267;109.393;-3.04;16.085;110.28;-2.29;13.251;109.951;-4.844;11.973;109.485;-4.89;14.335;109.656;-4.099;6.635;110.118;-4.212;2.062;108.508;-5.955;10.994;109.616;-6.131;6.749;110.78;-6.131;6.749;110.78;-5.361;2.475;108.693
-7.377;13.284;109.8;-7.57;10.806;110.211;-4.988;11.364;110.411;-6.036;11.003;110.174;-3.922;11.029;110.597;-4.118;6.635;110.351;-4.971;14.342;110.262;-4.916;16.468;110.019;-2.371;13.25;110.762;-2.453;10.905;111.513;-4.988;11.364;110.411;-4.924;11.983;110.053;-4.988;11.364;110.411;-3.922;11.029;110.597;-5.655;15.917;110.721;-6.953;16.087;110.204;-4.536;15.916;110.964;-3.14;16.091;110.951;-4.916;16.468;110.019;-5.206;17.272;111.524;-6.953;16.087;110.204;-7.377;13.284;109.8;-3.14;16.091;110.951;-2.371;13.25;110.762;-4.924;11.983;110.053;-4.971;14.342;110.262;-4.118;6.635;110.351;-4.218;2.148;108.517;-6.036;11.003;110.174;-6.229;6.846;111.619;-6.229;6.846;111.619;-5.558;2.23;110.411
-7.409;13.27;110.208;-7.583;10.762;110.368;-5.079;11.322;110.964;-6.13;10.968;110.729;-4.013;10.981;111.137;-4.153;6.608;110.63;-5.062;14.303;110.859;-5.012;16.433;110.652;-2.471;13.204;111.562;-2.645;10.929;112.491;-5.079;11.322;110.964;-5.016;11.947;110.616;-5.079;11.322;110.964;-4.013;10.981;111.137;-5.758;15.868;111.333;-7.049;16.049;110.802;-4.644;15.867;111.592;-3.248;16.049;111.611;-5.012;16.433;110.652;-5.325;17.211;112.165;-7.049;16.049;110.802;-7.409;13.27;110.208;-3.248;16.049;111.611;-2.471;13.204;111.562;-5.016;11.947;110.616;-5.062;14.303;110.859;-4.153;6.608;110.63;-4.232;2.216;108.575;-6.13;10.968;110.729;-6.336;6.907;112.421;-6.336;6.907;112.421;-5.772;2.128;112.169
-7.457;13.227;110.639;-7.608;10.713;110.591;-5.186;11.246;111.527;-6.238;10.898;111.293;-4.119;10.899;111.69;-4.216;6.553;110.981;-5.166;14.228;111.449;-5.118;16.361;111.265;-2.592;13.128;112.332;-2.858;10.929;113.411;-5.186;11.246;111.527;-5.122;11.875;111.186;-5.186;11.246;111.527;-4.119;10.899;111.69;-5.872;15.787;111.93;-7.156;15.976;111.385;-4.761;15.785;112.205;-3.367;15.972;112.251;-5.118;16.361;111.265;-5.452;17.123;112.782;-7.156;15.976;111.385;-7.457;13.227;110.639;-3.367;15.972;112.251;-2.592;13.128;112.332;-5.122;11.875;111.186;-5.166;14.228;111.449;-4.216;6.553;110.981;-4.252;2.283;108.683;-6.238;10.898;111.293;-6.457;6.927;113.185;-6.457;6.927;113.185;-5.997;2.165;113.765
-7.53;13.161;111.116;-7.659;10.653;110.928;-5.307;11.154;112.109;-6.362;10.811;111.877;-4.241;10.803;112.266;-4.31;6.479;111.432;-5.284;14.137;112.035;-5.237;16.27;111.859;-2.727;13.041;113.054;-3.066;10.912;114.247;-5.307;11.154;112.109;-5.242;11.784;111.77;-5.307;11.154;112.109;-4.241;10.803;112.266;-5.997;15.693;112.514;-7.275;15.887;111.958;-4.889;15.692;112.8;-3.495;15.882;112.867;-5.237;16.27;111.859;-5.587;17.028;113.374;-7.275;15.887;111.958;-7.53;13.161;111.116;-3.495;15.882;112.867;-2.727;13.041;113.054;-5.242;11.784;111.77;-5.284;14.137;112.035;-4.31;6.479;111.432;-4.28;2.37;108.856;-6.362;10.811;111.877;-6.586;6.909;113.909;-6.586;6.909;113.909;-6.2;2.241;115.044
-7.631;13.088;111.648;-7.745;10.584;111.398;-5.441;11.069;112.714;-6.497;10.728;112.487;-4.375;10.716;112.87;-4.437;6.399;111.997;-5.414;14.053;112.622;-5.368;16.185;112.437;-2.867;12.966;113.723;-3.254;10.889;114.99;-5.441;11.069;112.714;-5.375;11.698;112.372;-5.441;11.069;112.714;-4.375;10.716;112.87;-6.131;15.609;113.091;-7.407;15.804;112.528;-5.025;15.611;113.383;-3.632;15.802;113.462;-5.368;16.185;112.437;-5.727;16.95;113.947;-7.407;15.804;112.528;-7.631;13.088;111.648;-3.632;15.802;113.462;-2.867;12.966;113.723;-5.375;11.698;112.372;-5.414;14.053;112.622;-4.437;6.399;111.997;-4.318;2.5;109.117;-6.497;10.728;112.487;-6.714;6.862;114.587;-6.714;6.862;114.587;-6.351;2.259;115.966
-7.76;13.025;112.236;-7.867;10.521;111.994;-5.584;11.011;113.342;-6.642;10.67;113.12;-4.519;10.657;113.499;-4.59;6.329;112.681;-5.554;13.994;113.215;-5.508;16.124;113.009;-3.009;12.918;114.343;-3.412;10.868;115.648;-5.584;11.011;113.342;-5.518;11.636;112.994;-5.584;11.011;113.342;-4.519;10.657;113.499;-6.272;15.555;113.667;-7.546;15.747;113.101;-5.165;15.56;113.96;-3.773;15.751;114.042;-5.508;16.124;113.009;-5.869;16.906;114.51;-7.546;15.747;113.101;-7.76;13.025;112.236;-3.773;15.751;114.042;-3.009;12.918;114.343;-5.518;11.636;112.994;-5.554;13.994;113.215;-4.59;6.329;112.681;-4.364;2.687;109.488;-6.642;10.67;113.12;-6.832;6.8;115.215;-6.832;6.8;115.215;-6.44;2.194;116.575
-7.911;12.992;112.874;-8.023;10.482;112.702;-5.734;10.994;113.984;-6.793;10.653;113.766;-4.67;10.64;114.146;-4.76;6.287;113.481;-5.699;13.976;113.812;-5.651;16.103;113.579;-3.147;12.907;114.914;-3.539;10.854;116.218;-5.734;10.994;113.984;-5.667;11.615;113.628;-5.734;10.994;113.984;-4.67;10.64;114.146;-6.414;15.543;114.247;-7.69;15.731;113.682;-5.307;15.55;114.537;-3.915;15.739;114.615;-5.651;16.103;113.579;-6.008;16.907;115.07;-7.69;15.731;113.682;-7.911;12.992;112.874;-3.915;15.739;114.615;-3.147;12.907;114.914;-5.667;11.615;113.628;-5.699;13.976;113.812;-4.76;6.287;113.481;-4.414;2.932;109.996;-6.793;10.653;113.766;-6.932;6.737;115.778;-6.932;6.737;115.778;-6.472;2.079;116.925
-8.081;13.0;113.552;-8.207;10.485;113.509;-5.887;11.025;114.625;-6.946;10.684;114.408;-4.825;10.671;114.795;-4.942;6.287;114.381;-5.846;14.005;114.407;-5.795;16.129;114.147;-3.281;12.935;115.428;-3.635;10.846;116.684;-5.887;11.025;114.625;-5.817;11.641;114.26;-5.887;11.025;114.625;-4.825;10.671;114.795;-6.556;15.579;114.825;-7.834;15.763;114.265;-5.447;15.587;115.11;-4.053;15.771;115.179;-5.795;16.129;114.147;-6.143;16.954;115.627;-7.834;15.763;114.265;-8.081;13.0;113.552;-4.053;15.771;115.179;-3.281;12.935;115.428;-5.817;11.641;114.26;-5.846;14.005;114.407;-4.942;6.287;114.381;-4.469;3.209;110.665;-6.946;10.684;114.408;-7.012;6.684;116.252;-7.012;6.684;116.252;-6.461;1.964;117.052
-8.263;13.052;114.256;-8.409;10.541;114.388;-6.04;11.1;115.249;-7.097;10.758;115.029;-4.979;10.746;115.431;-5.128;6.345;115.346;-5.991;14.077;114.992;-5.934;16.198;114.71;-3.411;12.998;115.878;-3.706;10.842;117.032;-6.04;11.1;115.249;-5.966;11.711;114.877;-6.04;11.1;115.249;-4.979;10.746;115.431;-6.693;15.658;115.399;-7.974;15.84;114.845;-5.582;15.665;115.676;-4.187;15.841;115.733;-5.934;16.198;114.71;-6.271;17.043;116.182;-7.974;15.84;114.845;-8.263;13.052;114.256;-4.187;15.841;115.733;-3.411;12.998;115.878;-5.966;11.711;114.877;-5.991;14.077;114.992;-5.128;6.345;115.346;-4.537;3.449;111.502;-7.097;10.758;115.029;-7.077;6.653;116.626;-7.077;6.653;116.626;-6.43;1.892;117.007
-8.449;13.137;114.969;-8.618;10.646;115.305;-6.188;11.202;115.847;-7.244;10.859;115.619;-5.13;10.848;116.043;-5.314;6.456;116.328;-6.132;14.176;115.564;-6.069;16.296;115.268;-3.539;13.087;116.275;-3.764;10.846;117.272;-6.188;11.202;115.847;-6.11;11.81;115.471;-6.188;11.202;115.847;-5.13;10.848;116.043;-6.825;15.763;115.965;-8.11;15.945;115.419;-5.713;15.767;116.235;-4.316;15.933;116.28;-6.069;16.296;115.268;-6.395;17.154;116.735;-8.11;15.945;115.419;-8.449;13.137;114.969;-4.316;15.933;116.28;-3.539;13.087;116.275;-6.11;11.81;115.471;-6.132;14.176;115.564;-5.314;6.456;116.328;-4.635;3.558;112.5;-7.244;10.859;115.619;-7.138;6.65;116.913;-7.138;6.65;116.913;-6.405;1.887;116.886
-8.631;13.233;115.682;-8.82;10.782;116.23;-6.33;11.307;116.422;-7.383;10.963;116.181;-5.275;10.954;116.633;-5.494;6.603;117.289;-6.269;14.28;116.126;-6.2;16.399;115.828;-3.666;13.187;116.64;-3.817;10.861;117.439;-6.33;11.307;116.422;-6.247;11.913;116.046;-6.33;11.307;116.422;-5.275;10.954;116.633;-6.954;15.87;116.53;-8.241;16.054;115.99;-5.84;15.871;116.793;-4.442;16.026;116.827;-6.2;16.399;115.828;-6.517;17.264;117.293;-8.241;16.054;115.99;-8.631;13.233;115.682;-4.442;16.026;116.827;-3.666;13.187;116.64;-6.247;11.913;116.046;-6.269;14.28;116.126;-5.494;6.603;117.289;-4.786;3.465;113.661;-7.383;10.963;116.181;-7.204;6.67;117.148;-7.204;6.67;117.148;-6.4;1.932;116.782
-8.807;13.317;116.399;-9.013;10.924;117.157;-6.464;11.391;116.986;-7.512;11.046;116.729;-5.411;11.039;117.214;-5.662;6.757;118.217;-6.399;14.365;116.69;-6.326;16.484;116.396;-3.791;13.278;116.995;-3.871;10.883;117.565;-6.464;11.391;116.986;-6.375;11.998;116.611;-6.464;11.391;116.986;-5.411;11.039;117.214;-7.078;15.955;117.1;-8.367;16.142;116.567;-5.963;15.953;117.358;-4.563;16.098;117.383;-6.326;16.484;116.396;-6.634;17.349;117.862;-8.367;16.142;116.567;-8.807;13.317;116.399;-4.563;16.098;117.383;-3.791;13.278;116.995;-6.375;11.998;116.611;-6.399;14.365;116.69;-5.662;6.757;118.217;-5.007;3.177;115.013;-7.512;11.046;116.729;-7.275;6.694;117.366;-7.275;6.694;117.366;-6.411;1.995;116.737
-8.976;13.369;117.131;-9.192;11.051;118.095;-6.588;11.436;117.552;-7.632;11.09;117.277;-5.538;11.086;117.795;-5.818;6.893;119.115;-6.522;14.411;117.264;-6.446;16.532;116.979;-3.915;13.346;117.352;-3.923;10.903;117.67;-6.588;11.436;117.552;-6.495;12.044;117.18;-6.588;11.436;117.552;-5.538;11.086;117.795;-7.195;16.001;117.685;-8.487;16.191;117.16;-6.078;15.995;117.937;-4.677;16.132;117.95;-6.446;16.532;116.979;-6.745;17.393;118.45;-8.487;16.191;117.16;-8.976;13.369;117.131;-4.677;16.132;117.95;-3.915;13.346;117.352;-6.495;12.044;117.18;-6.522;14.411;117.264;-5.818;6.893;119.115;-5.301;2.789;116.584;-7.632;11.09;117.277;-7.347;6.706;117.593;-7.347;6.706;117.593;-6.431;2.051;116.745
-9.136;13.378;117.883;-9.355;11.153;119.043;-6.702;11.433;118.127;-7.74;11.084;117.836;-5.654;11.084;118.384;-5.961;6.991;119.983;-6.637;14.409;117.853;-6.556;16.53;117.58;-4.035;13.379;117.723;-3.978;10.917;117.778;-6.702;11.433;118.127;-6.605;12.042;117.759;-6.702;11.433;118.127;-5.654;11.084;118.384;-7.302;15.998;118.289;-8.598;16.189;117.773;-6.184;15.987;118.533;-4.782;16.116;118.53;-6.556;16.53;117.58;-6.845;17.387;119.056;-8.598;16.189;117.773;-9.136;13.378;117.883;-4.782;16.116;118.53;-4.035;13.379;117.723;-6.605;12.042;117.759;-6.637;14.409;117.853;-5.961;6.991;119.983;-5.653;2.445;118.325;-7.74;11.084;117.836;-7.413;6.691;117.848;-7.413;6.691;117.848;-6.45;2.089;116.794
-9.282;13.345;118.64;-9.497;11.22;119.975;-6.804;11.381;118.713;-7.837;11.03;118.407;-5.759;11.035;118.983;-6.095;7.04;120.808;-6.74;14.358;118.457;-6.656;16.481;118.194;-4.152;13.373;118.124;-4.037;10.92;117.929;-6.804;11.381;118.713;-6.704;11.992;118.349;-6.804;11.381;118.713;-5.759;11.035;118.983;-7.398;15.947;118.905;-8.698;16.139;118.4;-6.278;15.932;119.141;-4.875;16.054;119.12;-6.656;16.481;118.194;-6.932;17.331;119.676;-8.698;16.139;118.4;-9.282;13.345;118.64;-4.875;16.054;119.12;-4.152;13.373;118.124;-6.704;11.992;118.349;-6.74;14.358;118.457;-6.095;7.04;120.808;-6.029;2.248;120.074;-7.837;11.03;118.407;-7.475;6.647;118.156;-7.475;6.647;118.156;-6.465;2.111;116.882
-9.41;13.279;119.377;-9.619;11.245;120.848;-6.896;11.294;119.309;-7.925;10.94;118.99;-5.853;10.951;119.59;-6.222;7.035;121.571;-6.834;14.271;119.067;-6.745;16.395;118.81;-4.261;13.328;118.577;-4.105;10.901;118.182;-6.896;11.294;119.309;-6.795;11.906;118.947;-6.896;11.294;119.309;-5.853;10.951;119.59;-7.483;15.861;119.525;-8.786;16.052;119.028;-6.362;15.842;119.753;-4.959;15.958;119.716;-6.745;16.395;118.81;-7.01;17.241;120.296;-8.786;16.052;119.028;-9.41;13.279;119.377;-4.959;15.958;119.716;-4.261;13.328;118.577;-6.795;11.906;118.947;-6.834;14.271;119.067;-6.222;7.035;121.571;-6.377;2.188;121.606;-7.925;10.94;118.99;-7.541;6.575;118.543;-7.541;6.575;118.543;-6.482;2.127;117.022
-9.522;13.194;120.069;-9.729;11.226;121.627;-6.983;11.192;119.913;-8.007;10.835;119.586;-5.942;10.852;120.204;-6.344;6.981;122.266;-6.919;14.168;119.679;-6.824;16.291;119.418;-4.362;13.249;119.097;-4.178;10.847;118.578;-6.983;11.192;119.913;-6.88;11.804;119.551;-6.983;11.192;119.913;-5.942;10.852;120.204;-7.562;15.761;120.136;-8.867;15.95;119.642;-6.44;15.738;120.361;-5.038;15.85;120.312;-6.824;16.291;119.418;-7.082;17.137;120.906;-8.867;15.95;119.642;-9.522;13.194;120.069;-5.038;15.85;120.312;-4.362;13.249;119.097;-6.88;11.804;119.551;-6.919;14.168;119.679;-6.344;6.981;122.266;-6.66;2.17;122.784;-8.007;10.835;119.586;-7.621;6.483;119.021;-7.621;6.483;119.021;-6.508;2.155;117.218
-9.621;13.111;120.714;-9.833;11.176;122.313;-7.067;11.096;120.526;-8.089;10.735;120.194;-6.027;10.76;120.825;-6.461;6.898;122.898;-7.001;14.071;120.289;-6.899;16.192;120.017;-4.453;13.152;119.681;-4.255;10.762;119.118;-7.067;11.096;120.526;-6.963;11.706;120.161;-7.067;11.096;120.526;-6.027;10.76;120.825;-7.639;15.668;120.738;-8.943;15.853;120.241;-6.517;15.643;120.962;-5.114;15.752;120.906;-6.899;16.192;120.017;-7.154;17.043;121.502;-8.943;15.853;120.241;-9.621;13.111;120.714;-5.114;15.752;120.906;-4.453;13.152;119.681;-6.963;11.706;120.161;-7.001;14.071;120.289;-6.461;6.898;122.898;-6.864;2.118;123.608;-8.089;10.735;120.194;-7.722;6.388;119.591;-7.722;6.388;119.591;-6.556;2.22;117.471
-9.714;13.044;121.326;-9.936;11.116;122.931;-7.152;11.024;121.15;-8.172;10.66;120.818;-6.113;10.692;121.455;-6.573;6.805;123.476;-7.083;13.997;120.901;-6.974;16.115;120.61;-4.541;13.061;120.316;-4.338;10.667;119.772;-7.152;11.024;121.15;-7.047;11.632;120.78;-7.152;11.024;121.15;-6.113;10.692;121.455;-7.717;15.6;121.334;-9.02;15.779;120.833;-6.595;15.573;121.561;-5.193;15.682;121.502;-6.974;16.115;120.61;-7.23;16.976;122.09;-9.02;15.779;120.833;-9.714;13.044;121.326;-5.193;15.682;121.502;-4.541;13.061;120.316;-7.047;11.632;120.78;-7.083;13.997;120.901;-6.573;6.805;123.476;-6.999;2.022;124.151;-8.172;10.66;120.818;-7.848;6.305;120.244;-7.848;6.305;120.244;-6.636;2.337;117.792
-9.803;13.006;121.917;-10.037;11.062;123.501;-7.239;10.989;121.784;-8.259;10.621;121.456;-6.199;10.66;122.093;-6.675;6.717;123.998;-7.168;13.958;121.518;-7.054;16.073;121.206;-4.627;12.996;120.99;-4.428;10.588;120.512;-7.239;10.989;121.784;-7.134;11.592;121.409;-7.239;10.989;121.784;-6.199;10.66;122.093;-7.8;15.567;121.933;-9.102;15.739;121.425;-6.679;15.54;122.163;-5.277;15.65;122.102;-7.054;16.073;121.206;-7.311;16.945;122.678;-9.102;15.739;121.425;-9.803;13.006;121.917;-5.277;15.65;122.102;-4.627;12.996;120.99;-7.134;11.592;121.409;-7.168;13.958;121.518;-6.675;6.717;123.998;-7.08;1.909;124.479;-8.259;10.621;121.456;-7.999;6.25;120.976;-7.999;6.25;120.976;-6.761;2.505;118.207
-9.889;13.001;122.492;-10.133;11.02;124.028;-7.328;10.994;122.427;-8.349;10.623;122.106;-6.287;10.669;122.734;-6.765;6.643;124.456;-7.258;13.961;122.142;-7.142;16.073;121.809;-4.715;12.969;121.7;-4.525;10.541;121.328;-7.328;10.994;122.427;-7.226;11.595;122.045;-7.328;10.994;122.427;-6.287;10.669;122.734;-7.89;15.574;122.539;-9.19;15.739;122.026;-6.769;15.549;122.772;-5.367;15.662;122.711;-7.142;16.073;121.809;-7.401;16.956;123.274;-9.19;15.739;122.026;-9.889;13.001;122.492;-5.367;15.662;122.711;-4.715;12.969;121.7;-7.226;11.595;122.045;-7.258;13.961;122.142;-6.765;6.643;124.456;-7.117;1.81;124.63;-8.349;10.623;122.106;-8.174;6.233;121.785;-8.174;6.233;121.785;-6.936;2.703;118.747
-9.97;13.027;123.047;-10.222;10.984;124.5;-7.419;11.04;123.07;-8.442;10.665;122.759;-6.375;10.717;123.372;-6.84;6.59;124.838;-7.352;14.005;122.773;-7.239;16.114;122.424;-4.803;12.983;122.445;-4.631;10.537;122.215;-7.419;11.04;123.07;-7.319;11.638;122.685;-7.419;11.04;123.07;-6.375;10.717;123.372;-7.987;15.62;123.156;-9.287;15.778;122.638;-6.868;15.598;123.392;-5.466;15.717;123.334;-7.239;16.114;122.424;-7.502;17.004;123.884;-9.287;15.778;122.638;-9.97;13.027;123.047;-5.466;15.717;123.334;-4.803;12.983;122.445;-7.319;11.638;122.685;-7.352;14.005;122.773;-6.84;6.59;124.838;-7.12;1.753;124.633;-8.442;10.665;122.759;-8.365;6.262;122.665;-8.365;6.262;122.665;-7.155;2.887;119.445
