right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.016;12.481;207.661;11.838;11.175;209.652;13.448;10.247;206.063;12.381;9.868;206.001;14.534;9.929;206.098;14.387;5.947;207.974;13.39;13.204;205.953;13.251;15.316;205.631;15.56;12.399;204.446;15.761;9.946;204.332;13.448;10.247;206.063;13.448;10.852;205.675;13.448;10.247;206.063;14.534;9.929;206.098;12.718;14.757;206.494;11.35;14.925;206.206;13.86;14.832;206.489;15.178;14.879;205.997;13.251;15.316;205.631;13.133;16.259;207.077;11.35;14.925;206.206;11.016;12.481;207.661;15.178;14.879;205.997;15.56;12.399;204.446;13.448;10.852;205.675;13.39;13.204;205.953;14.387;5.947;207.974;14.047;1.11;207.946;12.381;9.868;206.001;12.475;5.542;205.177;12.475;5.542;205.177;12.86;2.706;201.3
11.096;12.577;208.333;11.933;11.265;210.313;13.536;10.34;206.773;12.471;9.955;206.729;14.625;10.027;206.802;14.424;5.944;208.44;13.46;13.292;206.62;13.298;15.396;206.259;15.626;12.463;205.132;15.859;10.011;205.123;13.536;10.34;206.773;13.529;10.938;206.374;13.536;10.34;206.773;14.625;10.027;206.802;12.776;14.849;207.137;11.407;15.011;206.854;13.918;14.935;207.122;15.229;14.983;206.613;13.298;15.396;206.259;13.184;16.364;207.689;11.407;15.011;206.854;11.096;12.577;208.333;15.229;14.983;206.613;15.626;12.463;205.132;13.529;10.938;206.374;13.46;13.292;206.62;14.424;5.944;208.44;14.059;1.128;208.009;12.471;9.955;206.729;12.544;5.572;206.292;12.544;5.572;206.292;12.88;2.982;202.242
11.183;12.695;208.961;12.026;11.325;210.9;13.619;10.463;207.43;12.554;10.077;207.408;14.708;10.151;207.444;14.487;5.953;208.759;13.535;13.412;207.26;13.357;15.51;206.875;15.695;12.554;205.791;15.961;10.107;205.901;13.619;10.463;207.43;13.605;11.056;207.024;13.619;10.463;207.43;14.708;10.151;207.444;12.849;14.971;207.765;11.478;15.138;207.496;13.99;15.063;207.736;15.293;15.111;207.206;13.357;15.51;206.875;13.257;16.492;208.297;11.478;15.138;207.496;11.183;12.695;208.961;15.293;15.111;207.206;15.695;12.554;205.791;13.605;11.056;207.024;13.535;13.412;207.26;14.487;5.953;208.759;14.084;1.183;207.985;12.554;10.077;207.408;12.609;5.674;207.496;12.609;5.674;207.496;12.89;3.053;203.462
11.272;12.8;209.542;12.104;11.329;211.409;13.694;10.583;208.027;12.626;10.203;208.028;14.782;10.265;208.02;14.557;5.966;208.953;13.618;13.53;207.87;13.431;15.628;207.484;15.769;12.644;206.422;16.067;10.21;206.652;13.694;10.583;208.027;13.676;11.176;207.621;13.694;10.583;208.027;14.782;10.265;208.02;12.936;15.09;208.382;11.563;15.274;208.129;14.075;15.183;208.337;15.368;15.231;207.782;13.431;15.628;207.484;13.352;16.609;208.907;11.563;15.274;208.129;11.272;12.8;209.542;15.368;15.231;207.782;15.769;12.644;206.422;13.676;11.176;207.621;13.618;13.53;207.87;14.557;5.966;208.953;14.105;1.252;207.913;12.626;10.203;208.028;12.673;5.847;208.679;12.673;5.847;208.679;12.903;2.863;204.902
11.351;12.863;210.08;12.156;11.268;211.856;13.761;10.665;208.58;12.69;10.294;208.601;14.845;10.339;208.551;14.622;5.973;209.091;13.699;13.611;208.455;13.509;15.71;208.077;15.846;12.698;207.032;16.18;10.282;207.38;13.761;10.665;208.58;13.739;11.259;208.177;13.761;10.665;208.58;14.845;10.339;208.551;13.025;15.169;208.98;11.653;15.378;208.744;14.164;15.262;208.921;15.446;15.31;208.343;13.509;15.71;208.077;13.453;16.682;209.508;11.653;15.378;208.744;11.351;12.863;210.08;15.446;15.31;208.343;15.846;12.698;207.032;13.739;11.259;208.177;13.699;13.611;208.455;14.622;5.973;209.091;14.116;1.316;207.839;12.69;10.294;208.601;12.739;6.044;209.757;12.739;6.044;209.757;12.944;2.457;206.546
11.412;12.858;210.591;12.176;11.14;212.267;13.818;10.685;209.114;12.745;10.321;209.15;14.9;10.351;209.064;14.672;5.956;209.23;13.77;13.63;209.024;13.575;15.73;208.66;15.921;12.695;207.635;16.297;10.305;208.1;13.818;10.685;209.114;13.793;11.282;208.714;13.818;10.685;209.114;14.9;10.351;209.064;13.1;15.184;209.565;11.729;15.416;209.343;14.238;15.278;209.495;15.512;15.329;208.898;13.575;15.73;208.66;13.538;16.69;210.1;11.729;15.416;209.343;11.412;12.858;210.591;15.512;15.329;208.898;15.921;12.695;207.635;13.793;11.282;208.714;13.77;13.63;209.024;14.672;5.956;209.23;14.118;1.362;207.78;12.745;10.321;209.15;12.81;6.204;210.715;12.81;6.204;210.715;13.035;1.99;208.387
11.453;12.777;211.098;12.17;10.943;212.67;13.866;10.638;209.647;12.793;10.277;209.695;14.946;10.301;209.58;14.708;5.907;209.402;13.823;13.582;209.599;13.621;15.685;209.255;15.993;12.637;208.25;16.413;10.279;208.826;13.866;10.638;209.647;13.838;11.238;209.254;13.866;10.638;209.647;14.946;10.301;209.58;13.153;15.13;210.158;11.783;15.379;209.949;14.291;15.227;210.081;15.559;15.286;209.472;13.621;15.685;209.255;13.597;16.628;210.706;11.783;15.379;209.949;11.453;12.777;211.098;15.559;15.286;209.472;15.993;12.637;208.25;13.838;11.238;209.254;13.823;13.582;209.599;14.708;5.907;209.402;14.113;1.391;207.739;12.793;10.277;209.695;12.884;6.292;211.569;12.884;6.292;211.569;13.177;1.649;210.312
11.478;12.635;211.622;12.147;10.698;213.086;13.907;10.54;210.198;12.834;10.179;210.252;14.986;10.203;210.115;14.73;5.832;209.635;13.86;13.482;210.195;13.65;15.589;209.88;16.062;12.537;208.893;16.524;10.215;209.572;13.907;10.54;210.198;13.875;11.145;209.812;13.907;10.54;210.198;14.986;10.203;210.115;13.189;15.021;210.778;11.819;15.282;210.581;14.326;15.123;210.697;15.591;15.195;210.084;13.65;15.589;209.88;13.636;16.511;211.344;11.819;15.282;210.581;11.478;12.635;211.622;15.591;15.195;210.084;16.062;12.537;208.893;13.875;11.145;209.812;13.86;13.482;210.195;14.73;5.832;209.635;14.1;1.425;207.714;12.834;10.179;210.252;12.963;6.306;212.346;12.963;6.306;212.346;13.35;1.508;212.111
11.496;12.468;212.176;12.118;10.441;213.535;13.941;10.416;210.777;12.869;10.053;210.836;15.019;10.081;210.68;14.739;5.746;209.956;13.89;13.358;210.82;13.675;15.469;210.538;16.131;12.415;209.569;16.623;10.13;210.345;13.941;10.416;210.777;13.906;11.027;210.401;13.941;10.416;210.777;15.019;10.081;210.68;13.218;14.887;211.428;11.848;15.154;211.246;14.355;14.991;211.344;15.62;15.077;210.733;13.675;15.469;210.538;13.671;16.368;212.016;11.848;15.154;211.246;11.496;12.468;212.176;15.62;15.077;210.733;16.131;12.415;209.569;13.906;11.027;210.401;13.89;13.358;210.82;14.739;5.746;209.956;14.082;1.496;207.714;12.869;10.053;210.836;13.045;6.261;213.069;13.045;6.261;213.069;13.527;1.497;213.612
11.513;12.312;212.764;12.091;10.214;214.033;13.968;10.292;211.395;12.896;9.93;211.456;15.045;9.959;211.286;14.74;5.658;210.383;13.916;13.235;211.469;13.703;15.35;211.216;16.199;12.288;210.272;16.705;10.04;211.144;13.968;10.292;211.395;13.931;10.908;211.027;13.968;10.292;211.395;15.045;9.959;211.286;13.249;14.757;212.1;11.878;15.028;211.931;14.385;14.861;212.013;15.652;14.955;211.408;13.703;15.35;211.216;13.711;16.23;212.705;11.878;15.028;211.931;11.513;12.312;212.764;15.652;14.955;211.408;16.199;12.288;210.272;13.931;10.908;211.027;13.916;13.235;211.469;14.74;5.658;210.383;14.07;1.636;207.758;12.896;9.93;211.456;13.125;6.18;213.756;13.125;6.18;213.756;13.686;1.501;214.763
11.529;12.195;213.385;12.065;10.048;214.589;13.987;10.192;212.055;12.915;9.832;212.12;15.063;9.857;211.938;14.742;5.582;210.926;13.939;13.137;212.137;13.734;15.254;211.899;16.261;12.176;210.996;16.764;9.965;211.959;13.987;10.192;212.055;13.949;10.811;211.691;13.987;10.192;212.055;15.063;9.857;211.938;13.28;14.657;212.781;11.908;14.929;212.623;14.417;14.757;212.691;15.688;14.853;212.093;13.734;15.254;211.899;13.755;16.126;213.393;11.908;14.929;212.623;11.529;12.195;213.385;15.688;14.853;212.093;16.261;12.176;210.996;13.949;10.811;211.691;13.939;13.137;212.137;14.742;5.582;210.926;14.079;1.867;207.882;12.915;9.832;212.12;13.199;6.081;214.412;13.199;6.081;214.412;13.82;1.448;215.583
11.54;12.137;214.033;12.04;9.964;215.205;13.998;10.134;212.754;12.925;9.777;212.823;15.072;9.795;212.634;14.752;5.525;211.6;13.957;13.081;212.817;13.764;15.199;212.574;16.311;12.096;211.731;16.797;9.92;212.779;13.998;10.134;212.754;13.96;10.751;212.388;13.998;10.134;212.754;15.072;9.795;212.634;13.309;14.606;213.459;11.936;14.879;213.308;14.446;14.699;213.366;15.721;14.79;212.777;13.764;15.199;212.574;13.798;16.076;214.066;11.936;14.879;213.308;11.54;12.137;214.033;15.721;14.79;212.777;16.311;12.096;211.731;13.96;10.751;212.388;13.957;13.081;212.817;14.752;5.525;211.6;14.126;2.191;208.136;12.925;9.777;212.823;13.262;5.98;215.031;13.262;5.98;215.031;13.918;1.326;216.094
11.544;12.15;214.693;12.013;9.972;215.869;13.999;10.13;213.477;12.924;9.778;213.549;15.072;9.786;213.362;14.776;5.493;212.42;13.968;13.08;213.495;13.792;15.197;213.23;16.347;12.064;212.463;16.803;9.917;213.582;13.999;10.13;213.477;13.964;10.744;213.104;13.999;10.13;213.477;15.072;9.786;213.362;13.331;14.617;214.121;11.959;14.889;213.969;14.469;14.7;214.027;15.75;14.778;213.449;13.792;15.197;213.23;13.833;16.091;214.711;11.959;14.889;213.969;11.544;12.15;214.693;15.75;14.778;213.449;16.347;12.064;212.463;13.964;10.744;213.104;13.968;13.08;213.495;14.776;5.493;212.42;14.223;2.57;208.591;12.924;9.778;213.549;13.31;5.897;215.596;13.31;5.897;215.596;13.968;1.178;216.318
11.54;12.23;215.347;11.986;10.068;216.56;13.992;10.185;214.2;12.915;9.838;214.271;15.065;9.835;214.097;14.816;5.493;213.398;13.973;13.136;214.156;13.814;15.25;213.857;16.367;12.088;213.173;16.784;9.958;214.339;13.992;10.185;214.2;13.962;10.792;213.817;13.992;10.185;214.2;15.065;9.835;214.097;13.345;14.688;214.754;11.973;14.959;214.593;14.483;14.761;214.665;15.772;14.823;214.102;13.814;15.25;213.857;13.856;16.169;215.322;11.973;14.959;214.593;11.54;12.23;215.347;15.772;14.823;214.102;16.367;12.088;213.173;13.962;10.792;213.817;13.973;13.136;214.156;14.816;5.493;213.398;14.365;2.919;209.313;12.915;9.838;214.271;13.334;5.848;216.09;13.334;5.848;216.09;13.957;1.076;216.322
11.53;12.357;215.981;11.968;10.23;217.256;13.983;10.288;214.897;12.905;9.944;214.961;15.056;9.934;214.813;14.869;5.543;214.516;13.97;13.24;214.788;13.825;15.349;214.451;16.371;12.167;213.84;16.747;10.035;215.015;13.983;10.288;214.897;13.958;10.888;214.503;13.983;10.288;214.897;15.056;9.934;214.813;13.345;14.804;215.353;11.974;15.07;215.177;14.485;14.87;215.273;15.782;14.918;214.728;13.825;15.349;214.451;13.858;16.294;215.899;11.974;15.07;215.177;11.53;12.357;215.981;15.782;14.918;214.728;16.371;12.167;213.84;13.958;10.888;214.503;13.97;13.24;214.788;14.869;5.543;214.516;14.536;3.142;210.316;12.905;9.944;214.961;13.334;5.839;216.499;13.334;5.839;216.499;13.904;1.061;216.225
11.519;12.5;216.598;11.97;10.424;217.952;13.976;10.416;215.551;12.899;10.069;215.605;15.052;10.064;215.488;14.933;5.667;215.713;13.958;13.367;215.389;13.819;15.471;215.02;16.357;12.29;214.447;16.699;10.13;215.581;13.976;10.416;215.551;13.956;11.01;215.148;13.976;10.416;215.551;15.052;10.064;215.488;13.329;14.94;215.925;11.958;15.194;215.731;14.47;15.003;215.856;15.774;15.043;215.329;13.819;15.471;215.02;13.836;16.437;216.455;11.958;15.194;215.731;11.519;12.5;216.598;15.774;15.043;215.329;16.357;12.29;214.447;13.956;11.01;215.148;13.958;13.367;215.389;14.933;5.667;215.713;14.706;3.177;211.558;12.899;10.069;215.605;13.316;5.856;216.818;13.316;5.856;216.818;13.852;1.116;216.129
11.512;12.628;217.211;12.0;10.621;218.654;13.976;10.539;216.163;12.9;10.185;216.204;15.054;10.195;216.118;15.008;5.861;216.901;13.941;13.489;215.965;13.799;15.59;215.578;16.328;12.427;214.993;16.647;10.215;216.03;13.976;10.539;216.163;13.956;11.13;215.755;13.976;10.539;216.163;15.054;10.195;216.118;13.303;15.064;216.483;11.931;15.302;216.275;14.444;15.131;216.424;15.754;15.171;215.911;13.799;15.59;215.578;13.795;16.569;217.006;11.931;15.302;216.275;11.512;12.628;217.211;15.754;15.171;215.911;16.328;12.427;214.993;13.956;11.13;215.755;13.941;13.489;215.965;15.008;5.861;216.901;14.857;2.999;212.989;12.9;10.185;216.204;13.294;5.883;217.065;13.294;5.883;217.065;13.83;1.197;216.076
11.517;12.723;217.832;12.058;10.803;219.37;13.982;10.627;216.744;12.908;10.266;216.773;15.063;10.291;216.714;15.099;6.081;218.009;13.932;13.578;216.528;13.786;15.677;216.136;16.294;12.54;215.493;16.593;10.263;216.384;13.982;10.627;216.744;13.964;11.217;216.334;13.982;10.627;216.744;15.063;10.291;216.714;13.286;15.152;217.039;11.913;15.373;216.82;14.427;15.222;216.986;15.74;15.264;216.481;13.786;15.677;216.136;13.765;16.66;217.56;11.913;15.373;216.82;11.517;12.723;217.832;15.74;15.264;216.481;16.294;12.54;215.493;13.964;11.217;216.334;13.932;13.578;216.528;15.099;6.081;218.009;14.984;2.63;214.604;12.908;10.266;216.773;13.283;5.907;217.283;13.283;5.907;217.283;13.841;1.276;216.072
11.544;12.777;218.467;12.135;10.954;220.102;13.996;10.66;217.31;12.923;10.296;217.325;15.079;10.327;217.293;15.202;6.272;219.009;13.946;13.611;217.091;13.806;15.712;216.704;16.272;12.598;215.973;16.542;10.255;216.683;13.996;10.66;217.31;13.981;11.251;216.901;13.996;10.66;217.31;15.079;10.327;217.293;13.3;15.186;217.603;11.927;15.397;217.375;14.441;15.254;217.557;15.757;15.293;217.057;13.806;15.712;216.704;13.772;16.693;218.129;11.927;15.397;217.375;11.544;12.777;218.467;15.757;15.293;217.057;16.272;12.598;215.973;13.981;11.251;216.901;13.946;13.611;217.091;15.202;6.272;219.009;15.099;2.175;216.416;12.923;10.296;217.325;13.286;5.91;217.515;13.286;5.91;217.515;13.87;1.337;216.112
11.594;12.782;219.122;12.227;11.057;220.845;14.022;10.632;217.874;12.948;10.271;217.872;15.104;10.295;217.868;15.301;6.387;219.891;13.989;13.586;217.673;13.866;15.691;217.303;16.272;12.597;216.461;16.501;10.197;216.968;14.022;10.632;217.874;14.014;11.226;217.47;14.022;10.632;217.874;15.104;10.295;217.868;13.351;15.16;218.194;11.979;15.37;217.957;14.493;15.221;218.155;15.811;15.252;217.66;13.866;15.691;217.303;13.824;16.662;218.734;11.979;15.37;217.957;11.594;12.782;219.122;15.811;15.252;217.66;16.272;12.597;216.461;14.014;11.226;217.47;13.989;13.586;217.673;15.301;6.387;219.891;15.209;1.798;218.329;12.948;10.271;217.872;13.297;5.881;217.772;13.297;5.881;217.772;13.898;1.375;216.174
11.66;12.737;219.8;12.328;11.102;221.596;14.061;10.555;218.448;12.985;10.201;218.427;15.141;10.213;218.451;15.377;6.409;220.659;14.053;13.513;218.286;13.951;15.624;217.946;16.294;12.556;216.981;16.48;10.118;217.278;14.061;10.555;218.448;14.062;11.156;218.053;14.061;10.555;218.448;15.141;10.213;218.451;13.426;15.085;218.826;12.056;15.298;218.58;14.569;15.135;218.796;15.888;15.16;218.305;13.951;15.624;217.946;13.901;16.577;219.39;12.056;15.298;218.58;11.66;12.737;219.8;15.888;15.16;218.305;16.294;12.556;216.981;14.062;11.156;218.053;14.053;13.513;218.286;15.377;6.409;220.659;15.292;1.591;220.115;12.985;10.201;218.427;13.308;5.824;218.053;13.308;5.824;218.053;13.911;1.405;216.228
11.731;12.655;220.501;12.432;11.097;222.352;14.114;10.452;219.042;13.037;10.103;219.001;15.193;10.105;219.052;15.421;6.347;221.337;14.125;13.412;218.932;14.039;15.53;218.629;16.333;12.499;217.544;16.485;10.042;217.644;14.114;10.452;219.042;14.123;11.06;218.658;14.114;10.452;219.042;15.193;10.105;219.052;13.503;14.979;219.496;12.136;15.195;219.241;14.647;15.022;219.474;15.968;15.045;218.987;14.039;15.53;218.629;13.979;16.46;220.087;12.136;15.195;219.241;11.731;12.655;220.501;15.968;15.045;218.987;16.333;12.499;217.544;14.123;11.06;218.658;14.125;13.412;218.932;15.421;6.347;221.337;15.32;1.504;221.569;13.037;10.103;219.001;13.319;5.752;218.371;13.319;5.752;218.371;13.901;1.46;216.26
11.802;12.559;221.218;12.534;11.07;223.114;14.179;10.347;219.668;13.103;9.998;219.609;15.258;10.0;219.684;15.436;6.236;221.966;14.195;13.308;219.603;14.114;15.43;219.332;16.381;12.443;218.15;16.517;9.984;218.093;14.179;10.347;219.668;14.192;10.96;219.293;14.179;10.347;219.668;15.258;10.0;219.684;13.572;14.867;220.187;12.206;15.081;219.922;14.716;14.909;220.173;16.038;14.935;219.69;14.114;15.43;219.332;14.041;16.34;220.802;12.206;15.081;219.922;11.802;12.559;221.218;16.038;14.935;219.69;16.381;12.443;218.15;14.192;10.96;219.293;14.195;13.308;219.603;15.436;6.236;221.966;15.287;1.435;222.627;13.103;9.998;219.609;13.335;5.683;218.757;13.335;5.683;218.757;13.878;1.577;216.293
11.869;12.476;221.945;12.63;11.051;223.877;14.255;10.261;220.334;13.18;9.908;220.263;15.334;9.918;220.357;15.432;6.117;222.581;14.26;13.222;220.294;14.174;15.346;220.037;16.436;12.399;218.798;16.573;9.944;218.64;14.255;10.261;220.334;14.268;10.877;219.964;14.255;10.261;220.334;15.334;9.918;220.357;13.629;14.775;220.885;12.263;14.98;220.61;14.772;14.821;220.878;16.095;14.854;220.397;14.174;15.346;220.037;14.086;16.247;221.512;12.263;14.98;220.61;11.869;12.476;221.945;16.095;14.854;220.397;16.436;12.399;218.798;14.268;10.877;219.964;14.26;13.222;220.294;15.432;6.117;222.581;15.217;1.333;223.34;13.18;9.908;220.263;13.363;5.624;219.253;13.363;5.624;219.253;13.862;1.785;216.383
11.936;12.433;222.674;12.723;11.065;224.637;14.338;10.213;221.04;13.267;9.851;220.965;15.42;9.879;221.07;15.421;6.022;223.199;14.324;13.174;220.995;14.222;15.296;220.731;16.495;12.375;219.48;16.648;9.924;219.286;14.338;10.213;221.04;14.349;10.828;220.669;14.338;10.213;221.04;15.42;9.879;221.07;13.677;14.724;221.578;12.312;14.915;221.295;14.821;14.778;221.576;16.143;14.818;221.095;14.222;15.296;220.731;14.119;16.202;222.201;12.312;14.915;221.295;11.936;12.433;222.674;16.143;14.818;221.095;16.495;12.375;219.48;14.349;10.828;220.669;14.324;13.174;220.995;15.421;6.022;223.199;15.146;1.218;223.792;13.267;9.851;220.965;13.409;5.581;219.896;13.409;5.581;219.896;13.864;2.089;216.606
12.006;12.444;223.394;12.815;11.121;225.379;14.427;10.216;221.773;13.359;9.844;221.702;15.512;9.892;221.808;15.419;5.967;223.806;14.387;13.175;221.696;14.264;15.292;221.402;16.558;12.38;220.181;16.737;9.928;220.014;14.427;10.216;221.773;14.432;10.826;221.393;14.427;10.216;221.773;15.512;9.892;221.808;13.724;14.726;222.256;12.358;14.903;221.968;14.867;14.792;222.254;16.188;14.837;221.769;14.264;15.292;221.402;14.15;16.218;222.859;12.358;14.903;221.968;12.006;12.444;223.394;16.188;14.837;221.769;16.558;12.38;220.181;14.432;10.826;221.393;14.387;13.175;221.696;15.419;5.967;223.806;15.1;1.135;224.06;13.359;9.844;221.702;13.47;5.553;220.717;13.47;5.553;220.717;13.884;2.457;217.047
12.082;12.51;224.091;12.909;11.207;226.082;14.517;10.275;222.504;13.451;9.894;222.447;15.605;9.959;222.539;15.437;5.948;224.351;14.453;13.23;222.38;14.306;15.34;222.045;16.622;12.419;220.879;16.833;9.966;220.793;14.517;10.275;222.504;14.515;10.878;222.113;14.517;10.275;222.504;15.605;9.959;222.539;13.776;14.785;222.913;12.408;14.95;222.625;14.918;14.863;222.905;16.234;14.911;222.409;14.306;15.34;222.045;14.189;16.291;223.486;12.408;14.95;222.625;12.082;12.51;224.091;16.234;14.911;222.409;16.622;12.419;220.879;14.515;10.878;222.113;14.453;13.23;222.38;15.437;5.948;224.351;15.09;1.114;224.197;13.451;9.894;222.447;13.539;5.55;221.723;13.539;5.55;221.723;13.909;2.81;217.776
12.165;12.617;224.75;13.005;11.292;226.721;14.604;10.38;223.2;13.539;9.994;223.164;15.693;10.068;223.226;15.483;5.95;224.774;14.524;13.331;223.039;14.356;15.433;222.669;16.689;12.493;221.557;16.932;10.042;221.584;14.604;10.38;223.2;14.595;10.976;222.799;14.604;10.38;223.2;15.693;10.068;223.226;13.839;14.889;223.551;12.469;15.05;223.271;14.98;14.976;223.532;16.289;15.025;223.017;14.356;15.433;222.669;14.246;16.406;224.095;12.469;15.05;223.271;12.165;12.617;224.75;16.289;15.025;223.017;16.689;12.493;221.557;14.595;10.976;222.799;14.524;13.331;223.039;15.483;5.95;224.774;15.108;1.146;224.231;13.539;9.994;223.164;13.607;5.599;222.876;13.607;5.599;222.876;13.926;3.034;218.809
12.253;12.734;225.364;13.094;11.337;227.284;14.685;10.506;223.838;13.619;10.121;223.824;15.774;10.193;223.847;15.55;5.961;225.049;14.602;13.454;223.67;14.42;15.552;223.283;16.759;12.587;222.207;17.035;10.144;222.354;14.685;10.506;223.838;14.67;11.098;223.432;14.685;10.506;223.838;15.774;10.193;223.847;13.916;15.014;224.176;12.544;15.185;223.911;15.057;15.106;224.142;16.357;15.154;223.604;14.42;15.552;223.283;14.326;16.534;224.704;12.544;15.185;223.911;12.253;12.734;225.364;16.357;15.154;223.604;16.759;12.587;222.207;14.67;11.098;223.432;14.602;13.454;223.67;15.55;5.961;225.049;15.134;1.207;224.187;13.619;10.121;223.824;13.671;5.725;224.085;13.671;5.725;224.085;13.935;3.027;220.1
12.339;12.829;225.931;13.165;11.321;227.772;14.757;10.618;224.42;13.689;10.241;224.427;15.844;10.298;224.406;15.62;5.974;225.218;14.685;13.565;224.272;14.497;15.662;223.887;16.834;12.67;222.831;17.143;10.24;223.097;14.757;10.618;224.42;14.738;11.211;224.015;14.757;10.618;224.42;15.844;10.298;224.406;14.005;15.124;224.787;12.633;15.315;224.539;15.145;15.217;224.738;16.435;15.265;224.175;14.497;15.662;223.887;14.425;16.641;225.312;12.633;15.315;224.539;12.339;12.829;225.931;16.435;15.265;224.175;16.834;12.67;222.831;14.738;11.211;224.015;14.685;13.565;224.272;15.62;5.974;225.218;15.151;1.277;224.11;13.689;10.241;224.427;13.735;5.912;225.241;13.735;5.912;225.241;13.953;2.761;221.602
12.414;12.873;226.459;13.208;11.24;228.205;14.821;10.683;224.965;13.75;10.314;224.991;15.905;10.354;224.929;15.681;5.975;225.352;14.765;13.628;224.85;14.573;15.727;224.476;16.911;12.708;223.436;17.257;10.299;223.821;14.821;10.683;224.965;14.798;11.277;224.562;14.821;10.683;224.965;15.905;10.354;224.929;14.092;15.186;225.38;12.72;15.402;225.148;15.231;15.278;225.317;16.51;15.327;224.732;14.573;15.727;224.476;14.524;16.696;225.909;12.72;15.402;225.148;12.414;12.873;226.459;16.51;15.327;224.732;16.911;12.708;223.436;14.798;11.277;224.562;14.765;13.628;224.85;15.681;5.975;225.352;15.159;1.336;224.04;13.75;10.314;224.991;13.802;6.103;226.283;13.802;6.103;226.283;14.008;2.316;223.31
12.469;12.845;226.966;13.219;11.091;228.611;14.876;10.681;225.497;13.803;10.319;225.537;15.957;10.347;225.441;15.727;5.948;225.499;14.83;13.626;225.419;14.633;15.727;225.06;16.986;12.687;224.041;17.375;10.306;224.541;14.876;10.681;225.497;14.85;11.279;225.098;14.876;10.681;225.497;15.957;10.347;225.441;14.16;15.179;225.965;12.79;15.417;225.747;15.299;15.273;225.892;16.571;15.326;225.291;14.633;15.727;225.06;14.601;16.682;226.503;12.79;15.417;225.747;12.469;12.845;226.966;16.571;15.326;225.291;16.986;12.687;224.041;14.85;11.279;225.098;14.83;13.626;225.419;15.727;5.948;225.499;15.159;1.376;223.987;13.803;10.319;225.537;13.874;6.243;227.206;13.874;6.243;227.206;14.116;1.871;225.195
