right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.491;11.755;166.483;-30.065;9.573;167.603;-27.069;9.779;167.219;-28.03;9.405;166.749;-26.099;9.455;167.708;-26.746;5.187;168.581;-26.87;12.725;166.962;-26.605;14.81;166.553;-24.386;11.566;167.45;-24.355;9.113;167.67;-27.069;9.779;167.219;-26.893;10.36;166.835;-27.069;9.779;167.219;-26.099;9.455;167.708;-27.501;14.376;167.145;-28.665;14.494;166.361;-26.451;14.331;167.596;-25.053;14.425;167.737;-26.605;14.81;166.553;-27.1;15.763;167.91;-28.665;14.494;166.361;-29.491;11.755;166.483;-25.053;14.425;167.737;-24.386;11.566;167.45;-26.893;10.36;166.835;-26.87;12.725;166.962;-26.746;5.187;168.581;-26.593;0.471;167.46;-28.03;9.405;166.749;-28.209;5.029;167.215;-28.209;5.029;167.215;-26.292;1.986;164.008
-29.632;11.82;166.932;-30.191;9.591;167.964;-27.245;9.86;167.742;-28.213;9.487;167.287;-26.269;9.535;168.218;-26.794;5.204;168.821;-27.046;12.805;167.473;-26.782;14.887;167.05;-24.582;11.638;168.065;-24.606;9.2;168.412;-27.245;9.86;167.742;-27.073;10.439;167.353;-27.245;9.86;167.742;-26.269;9.535;168.218;-27.676;14.457;167.647;-28.84;14.572;166.864;-26.624;14.415;168.096;-25.226;14.512;168.234;-26.782;14.887;167.05;-27.274;15.845;168.404;-28.84;14.572;166.864;-29.632;11.82;166.932;-25.226;14.512;168.234;-24.582;11.638;168.065;-27.073;10.439;167.353;-27.046;12.805;167.473;-26.794;5.204;168.821;-26.59;0.544;167.496;-28.213;9.487;167.287;-28.587;5.187;168.164;-28.587;5.187;168.164;-26.851;1.704;165.322
-29.774;11.842;167.362;-30.307;9.557;168.278;-27.418;9.898;168.237;-28.394;9.527;167.796;-26.435;9.573;168.697;-26.826;5.197;169.023;-27.228;12.844;167.977;-26.971;14.927;167.555;-24.784;11.678;168.675;-24.861;9.259;169.139;-27.418;9.898;168.237;-27.253;10.479;167.848;-27.418;9.898;168.237;-26.435;9.573;168.697;-27.863;14.495;168.154;-29.028;14.608;167.372;-26.809;14.455;168.6;-25.412;14.559;168.737;-26.971;14.927;167.555;-27.467;15.879;168.912;-29.028;14.608;167.372;-29.774;11.842;167.362;-25.412;14.559;168.737;-24.784;11.678;168.675;-27.253;10.479;167.848;-27.228;12.844;167.977;-26.826;5.197;169.023;-26.613;0.582;167.551;-28.394;9.527;167.796;-28.931;5.338;169.049;-28.931;5.338;169.049;-27.454;1.353;166.777
-29.924;11.818;167.788;-30.423;9.474;168.563;-27.598;9.887;168.721;-28.578;9.517;168.291;-26.607;9.56;169.163;-26.862;5.163;169.213;-27.423;12.836;168.491;-27.179;14.923;168.082;-25.001;11.674;169.294;-25.128;9.281;169.863;-27.598;9.887;168.721;-27.44;10.473;168.336;-27.598;9.887;168.721;-26.607;9.56;169.163;-28.068;14.481;168.68;-29.234;14.595;167.9;-27.014;14.445;169.124;-25.617;14.558;169.263;-27.179;14.923;168.082;-27.683;15.858;169.448;-29.234;14.595;167.9;-29.924;11.818;167.788;-25.617;14.558;169.263;-25.001;11.674;169.294;-27.44;10.473;168.336;-27.423;12.836;168.491;-26.862;5.163;169.213;-26.654;0.59;167.613;-28.578;9.517;168.291;-29.239;5.454;169.858;-29.239;5.454;169.858;-28.078;1.036;168.322
-30.088;11.752;168.226;-30.549;9.355;168.845;-27.79;9.83;169.211;-28.775;9.461;168.789;-26.792;9.5;169.635;-26.923;5.103;169.418;-27.636;12.782;169.025;-27.406;14.875;168.64;-25.236;11.626;169.932;-25.413;9.259;170.591;-27.79;9.83;169.211;-27.64;10.421;168.833;-27.79;9.83;169.211;-26.792;9.5;169.635;-28.292;14.421;169.232;-29.458;14.537;168.452;-27.238;14.387;169.677;-25.843;14.511;169.82;-27.406;14.875;168.64;-27.922;15.787;170.018;-29.458;14.537;168.452;-30.088;11.752;168.226;-25.843;14.511;169.82;-25.236;11.626;169.932;-27.64;10.421;168.833;-27.636;12.782;169.025;-26.923;5.103;169.418;-26.699;0.587;167.667;-28.775;9.461;168.789;-29.515;5.512;170.593;-29.515;5.512;170.593;-28.686;0.821;169.864
-30.272;11.66;168.692;-30.697;9.221;169.155;-28.001;9.737;169.722;-28.989;9.372;169.304;-26.997;9.405;170.129;-27.022;5.024;169.672;-27.865;12.693;169.584;-27.649;14.793;169.227;-25.49;11.541;170.586;-25.714;9.2;171.32;-28.001;9.737;169.722;-27.857;10.336;169.351;-28.001;9.737;169.722;-26.997;9.405;170.129;-28.532;14.325;169.811;-29.697;14.446;169.03;-27.479;14.292;170.257;-26.085;14.425;170.406;-27.649;14.793;169.227;-28.177;15.677;170.617;-29.697;14.446;169.03;-30.272;11.66;168.692;-26.085;14.425;170.406;-25.49;11.541;170.586;-27.857;10.336;169.351;-27.865;12.693;169.584;-27.022;5.024;169.672;-26.74;0.599;167.709;-28.989;9.372;169.304;-29.767;5.508;171.27;-29.767;5.508;171.27;-29.235;0.719;171.292
-30.481;11.557;169.198;-30.878;9.092;169.53;-28.233;9.628;170.261;-29.223;9.267;169.846;-27.225;9.293;170.656;-27.17;4.937;170.001;-28.11;12.586;170.167;-27.901;14.69;169.834;-25.761;11.434;171.247;-26.025;9.115;172.035;-28.233;9.628;170.261;-28.094;10.233;169.898;-28.233;9.628;170.261;-27.225;9.293;170.656;-28.784;14.212;170.41;-29.946;14.338;169.626;-27.732;14.179;170.859;-26.339;14.317;171.014;-27.901;14.69;169.834;-28.442;15.552;171.234;-29.946;14.338;169.626;-30.481;11.557;169.198;-26.339;14.317;171.014;-25.761;11.434;171.247;-28.094;10.233;169.898;-28.11;12.586;170.167;-27.17;4.937;170.001;-26.772;0.659;167.753;-29.223;9.267;169.846;-30.001;5.45;171.901;-30.001;5.45;171.901;-29.689;0.68;172.518
-30.719;11.462;169.752;-31.103;8.984;169.998;-28.488;9.524;170.834;-29.481;9.166;170.419;-27.479;9.184;171.221;-27.373;4.852;170.43;-28.368;12.482;170.767;-28.159;14.588;170.448;-26.042;11.325;171.898;-26.333;9.02;172.717;-28.488;9.524;170.834;-28.35;10.131;170.475;-28.488;9.524;170.834;-27.479;9.184;171.221;-29.043;14.106;171.019;-30.203;14.238;170.233;-27.992;14.07;171.47;-26.6;14.209;171.629;-28.159;14.588;170.448;-28.708;15.435;171.853;-30.203;14.238;170.233;-30.719;11.462;169.752;-26.6;14.209;171.629;-26.042;11.325;171.898;-28.35;10.131;170.475;-28.368;12.482;170.767;-27.373;4.852;170.43;-26.801;0.798;167.832;-29.481;9.166;170.419;-30.225;5.357;172.501;-30.225;5.357;172.501;-30.034;0.645;173.496
-30.986;11.39;170.351;-31.375;8.911;170.572;-28.765;9.444;171.435;-29.758;9.091;171.021;-27.756;9.1;171.821;-27.63;4.78;170.974;-28.636;12.401;171.376;-28.419;14.507;171.057;-26.327;11.237;172.524;-26.627;8.934;173.347;-28.765;9.444;171.435;-28.625;10.051;171.078;-28.765;9.444;171.435;-27.756;9.1;171.821;-29.306;14.028;171.627;-30.464;14.164;170.838;-28.256;13.988;172.08;-26.864;14.123;172.24;-28.419;14.507;171.057;-28.972;15.351;172.463;-30.464;14.164;170.838;-30.986;11.39;170.351;-26.864;14.123;172.24;-26.327;11.237;172.524;-28.625;10.051;171.078;-28.636;12.401;171.376;-27.63;4.78;170.974;-26.839;1.031;168.001;-29.758;9.091;171.021;-30.441;5.254;173.074;-30.441;5.254;173.074;-30.268;0.576;174.22
-31.278;11.359;170.987;-31.691;8.887;171.244;-29.059;9.406;172.057;-30.053;9.057;171.641;-28.054;9.059;172.449;-27.94;4.731;171.638;-28.913;12.362;171.983;-28.68;14.464;171.651;-26.613;11.187;173.115;-26.903;8.875;173.915;-29.059;9.406;172.057;-28.914;10.011;171.697;-29.059;9.406;172.057;-28.054;9.059;172.449;-29.571;13.995;172.223;-30.727;14.134;171.431;-28.522;13.951;172.677;-27.129;14.078;172.836;-28.68;14.464;171.651;-29.231;15.317;173.052;-30.727;14.134;171.431;-31.278;11.359;170.987;-27.129;14.078;172.836;-26.613;11.187;173.115;-28.914;10.011;171.697;-28.913;12.362;171.983;-27.94;4.731;171.638;-26.909;1.348;168.32;-30.053;9.057;171.641;-30.652;5.166;173.618;-30.652;5.166;173.618;-30.406;0.478;174.706
-31.588;11.379;171.64;-32.037;8.925;171.985;-29.364;9.421;172.684;-30.358;9.074;172.266;-28.364;9.071;173.087;-28.3;4.717;172.419;-29.195;12.374;172.579;-28.941;14.469;172.222;-26.897;11.186;173.666;-27.16;8.855;174.417;-29.364;9.421;172.684;-29.212;10.02;172.317;-29.364;9.421;172.684;-28.364;9.071;173.087;-29.837;14.016;172.799;-30.991;14.157;172.005;-28.788;13.967;173.254;-27.394;14.083;173.41;-28.941;14.469;172.222;-29.487;15.34;173.614;-30.991;14.157;172.005;-31.588;11.379;171.64;-27.394;14.083;173.41;-26.897;11.186;173.666;-29.212;10.02;172.317;-29.195;12.374;172.579;-28.3;4.717;172.419;-27.04;1.7;168.839;-30.358;9.074;172.266;-30.856;5.11;174.121;-30.856;5.11;174.121;-30.47;0.384;174.983
-31.906;11.452;172.293;-32.398;9.027;172.759;-29.671;9.486;173.3;-30.664;9.14;172.876;-28.679;9.135;173.718;-28.701;4.75;173.303;-29.477;12.436;173.154;-29.2;14.523;172.767;-27.177;11.235;174.174;-27.399;8.877;174.854;-29.671;9.486;173.3;-29.511;10.078;172.925;-29.671;9.486;173.3;-28.679;9.135;173.718;-30.102;14.088;173.35;-31.253;14.229;172.552;-29.054;14.034;173.807;-27.658;14.137;173.96;-29.2;14.523;172.767;-29.74;15.415;174.148;-31.253;14.229;172.552;-31.906;11.452;172.293;-27.658;14.137;173.96;-27.177;11.235;174.174;-29.511;10.078;172.925;-29.477;12.436;173.154;-28.701;4.75;173.303;-27.255;2.007;169.575;-30.664;9.14;172.876;-31.051;5.093;174.57;-31.051;5.093;174.57;-30.489;0.336;175.094
-32.223;11.567;172.93;-32.76;9.182;173.535;-29.973;9.589;173.889;-30.962;9.243;173.457;-28.989;9.238;174.327;-29.134;4.836;174.264;-29.756;12.534;173.705;-29.456;14.613;173.291;-27.447;11.321;174.641;-27.619;8.934;175.225;-29.973;9.589;173.889;-29.804;10.174;173.508;-29.973;9.589;173.889;-28.989;9.238;174.327;-30.364;14.196;173.877;-31.511;14.338;173.075;-29.317;14.136;174.337;-27.921;14.228;174.488;-29.456;14.613;173.291;-29.992;15.525;174.66;-31.511;14.338;173.075;-32.223;11.567;172.93;-27.921;14.228;174.488;-27.447;11.321;174.641;-29.804;10.174;173.508;-29.756;12.534;173.705;-29.134;4.836;174.264;-27.572;2.184;170.517;-30.962;9.243;173.457;-31.232;5.109;174.952;-31.232;5.109;174.952;-30.489;0.35;175.097
-32.533;11.701;173.546;-33.112;9.365;174.29;-30.262;9.706;174.445;-31.245;9.359;174.001;-29.286;9.356;174.902;-29.582;4.977;175.27;-30.028;12.648;174.234;-29.71;14.72;173.801;-27.706;11.424;175.071;-27.815;9.007;175.535;-30.262;9.706;174.445;-30.084;10.287;174.06;-30.262;9.706;174.445;-29.286;9.356;174.902;-30.622;14.316;174.389;-31.766;14.46;173.581;-29.577;14.252;174.852;-28.18;14.335;175.003;-29.71;14.72;173.801;-30.243;15.645;175.163;-31.766;14.46;173.581;-32.533;11.701;173.546;-28.18;14.335;175.003;-27.706;11.424;175.071;-30.084;10.287;174.06;-30.028;12.648;174.234;-29.582;4.977;175.27;-27.999;2.169;171.648;-31.245;9.359;174.001;-31.395;5.141;175.262;-31.395;5.141;175.262;-30.49;0.413;175.053
-32.833;11.826;174.146;-33.446;9.544;175.018;-30.533;9.81;174.969;-31.509;9.461;174.511;-29.566;9.461;175.446;-30.024;5.161;176.28;-30.291;12.75;174.75;-29.961;14.82;174.312;-27.95;11.521;175.474;-27.986;9.078;175.792;-30.533;9.81;174.969;-30.348;10.388;174.585;-30.533;9.81;174.969;-29.566;9.461;175.446;-30.877;14.421;174.898;-32.016;14.571;174.086;-29.834;14.354;175.365;-28.437;14.43;175.518;-29.961;14.82;174.312;-30.496;15.747;175.672;-32.016;14.571;174.086;-32.833;11.826;174.146;-28.437;14.43;175.518;-27.95;11.521;175.474;-30.348;10.388;174.585;-30.291;12.75;174.75;-30.024;5.161;176.28;-28.535;1.951;172.964;-31.509;9.461;174.511;-31.535;5.17;175.505;-31.535;5.17;175.505;-30.499;0.49;175.01
-33.122;11.914;174.743;-33.762;9.686;175.727;-30.786;9.875;175.474;-31.752;9.524;174.997;-29.826;9.528;175.966;-30.44;5.36;177.25;-30.546;12.816;175.266;-30.212;14.887;174.84;-28.179;11.59;175.864;-28.134;9.132;176.015;-30.786;9.875;175.474;-30.596;10.454;175.094;-30.786;9.875;175.474;-29.826;9.528;175.966;-31.13;14.487;175.421;-32.266;14.644;174.605;-30.089;14.416;175.891;-28.692;14.489;176.047;-30.212;14.887;174.84;-30.751;15.805;176.204;-32.266;14.644;174.605;-33.122;11.914;174.743;-28.692;14.489;176.047;-28.179;11.59;175.864;-30.596;10.454;175.094;-30.546;12.816;175.266;-30.44;5.36;177.25;-29.177;1.595;174.468;-31.752;9.524;174.997;-31.654;5.176;175.696;-31.654;5.176;175.696;-30.515;0.547;174.989
-33.404;11.946;175.348;-34.06;9.767;176.428;-31.024;9.885;175.974;-31.98;9.532;175.477;-30.071;9.54;176.481;-30.817;5.531;178.146;-30.797;12.829;175.796;-30.467;14.906;175.396;-28.4;11.62;176.261;-28.265;9.16;176.23;-31.024;9.885;175.974;-30.831;10.469;175.602;-31.024;9.885;175.974;-30.071;9.54;176.481;-31.386;14.497;175.969;-32.519;14.663;175.151;-30.346;14.423;176.441;-28.949;14.498;176.6;-30.467;14.906;175.396;-31.013;15.804;176.77;-32.519;14.663;175.151;-33.404;11.946;175.348;-28.949;14.498;176.6;-28.4;11.62;176.261;-30.831;10.469;175.602;-30.797;12.829;175.796;-30.817;5.531;178.146;-29.9;1.223;176.117;-31.98;9.532;175.477;-31.755;5.15;175.864;-31.755;5.15;175.864;-30.532;0.572;174.988
-33.68;11.917;175.969;-34.344;9.78;177.126;-31.255;9.839;176.489;-32.199;9.485;175.972;-30.307;9.496;177.006;-31.151;5.633;178.948;-31.047;12.787;176.35;-30.729;14.872;175.983;-28.617;11.607;176.685;-28.397;9.162;176.479;-31.255;9.839;176.489;-31.061;10.429;176.127;-31.255;9.839;176.489;-30.307;9.496;177.006;-31.647;14.448;176.547;-32.779;14.625;175.728;-30.608;14.373;177.021;-29.212;14.452;177.183;-30.729;14.872;175.983;-31.284;15.744;177.371;-32.779;14.625;175.728;-33.68;11.917;175.969;-29.212;14.452;177.183;-28.617;11.607;176.685;-31.061;10.429;176.127;-31.047;12.787;176.35;-31.151;5.633;178.948;-30.653;0.952;177.787;-32.199;9.485;175.972;-31.851;5.094;176.042;-31.851;5.094;176.042;-30.542;0.579;174.983
-33.951;11.836;176.602;-34.614;9.729;177.812;-31.485;9.75;177.032;-32.419;9.394;176.498;-30.541;9.408;177.558;-31.45;5.645;179.657;-31.301;12.702;176.93;-30.999;14.795;176.597;-28.841;11.56;177.159;-28.548;9.139;176.81;-31.485;9.75;177.032;-31.291;10.346;176.68;-31.485;9.75;177.032;-30.541;9.408;177.558;-31.916;14.354;177.152;-33.046;14.54;176.333;-30.878;14.28;177.628;-29.483;14.367;177.796;-30.999;14.795;176.597;-31.565;15.639;177.998;-33.046;14.54;176.333;-33.951;11.836;176.602;-29.483;14.367;177.796;-28.841;11.56;177.159;-31.291;10.346;176.68;-31.301;12.702;176.93;-31.45;5.645;179.657;-31.364;0.81;179.295;-32.419;9.394;176.498;-31.96;5.019;176.271;-31.96;5.019;176.271;-30.54;0.605;174.957
-34.216;11.728;177.234;-34.874;9.632;178.467;-31.72;9.642;177.611;-32.645;9.284;177.064;-30.78;9.303;178.144;-31.729;5.572;180.284;-31.561;12.597;177.536;-31.277;14.697;177.231;-29.077;11.491;177.705;-28.737;9.09;177.269;-31.72;9.642;177.611;-31.528;10.244;177.268;-31.72;9.642;177.611;-30.78;9.303;178.144;-32.192;14.241;177.775;-33.32;14.434;176.955;-31.155;14.171;178.255;-29.762;14.266;178.433;-31.277;14.697;177.231;-31.854;15.52;178.639;-33.32;14.434;176.955;-34.216;11.728;177.234;-29.762;14.266;178.433;-29.077;11.491;177.705;-31.528;10.244;177.268;-31.561;12.597;177.536;-31.729;5.572;180.284;-31.968;0.733;180.486;-32.645;9.284;177.064;-32.103;4.939;176.591;-32.103;4.939;176.591;-30.533;0.699;174.923
-34.471;11.622;177.85;-35.121;9.518;179.072;-31.965;9.546;178.228;-32.884;9.185;177.672;-31.026;9.21;178.767;-31.996;5.45;180.845;-31.824;12.503;178.16;-31.556;14.607;177.87;-29.329;11.42;178.33;-28.975;9.023;177.883;-31.965;9.546;178.228;-31.774;10.15;177.89;-31.965;9.546;178.228;-31.026;9.21;178.767;-32.471;14.14;178.404;-33.595;14.336;177.58;-31.437;14.075;178.892;-30.047;14.179;179.084;-31.556;14.607;177.87;-32.147;15.417;179.28;-33.595;14.336;177.58;-34.471;11.622;177.85;-30.047;14.179;179.084;-29.329;11.42;178.33;-31.774;10.15;177.89;-31.824;12.503;178.16;-31.996;5.45;180.845;-32.427;0.642;181.303;-32.884;9.185;177.672;-32.299;4.866;177.031;-32.299;4.866;177.031;-30.547;0.899;174.931
-34.713;11.549;178.442;-35.355;9.419;179.622;-32.218;9.487;178.874;-33.134;9.122;178.315;-31.28;9.155;179.417;-32.254;5.322;181.356;-32.086;12.445;178.792;-31.829;14.55;178.502;-29.594;11.366;179.023;-29.26;8.956;178.637;-32.218;9.487;178.874;-32.027;10.091;178.535;-32.218;9.487;178.874;-31.28;9.155;179.417;-32.746;14.078;179.029;-33.864;14.274;178.196;-31.716;14.021;179.526;-30.329;14.132;179.736;-31.829;14.55;178.502;-32.434;15.36;179.906;-33.864;14.274;178.196;-34.713;11.549;178.442;-30.329;14.132;179.736;-29.594;11.366;179.023;-32.027;10.091;178.535;-32.086;12.445;178.792;-32.254;5.322;181.356;-32.729;0.515;181.777;-33.134;9.122;178.315;-32.561;4.812;177.609;-32.561;4.812;177.609;-30.624;1.208;175.064
-34.939;11.529;179.008;-35.573;9.362;180.124;-32.474;9.482;179.533;-33.39;9.113;178.977;-31.536;9.153;180.078;-32.495;5.225;181.826;-32.341;12.44;179.418;-32.087;14.543;179.114;-29.865;11.349;179.755;-29.581;8.917;179.489;-32.474;9.482;179.533;-32.282;10.083;179.189;-32.474;9.482;179.533;-31.536;9.153;180.078;-33.007;14.073;179.636;-34.119;14.265;178.794;-31.982;14.022;180.143;-30.598;14.139;180.371;-32.087;14.543;179.114;-32.703;15.363;180.507;-34.119;14.265;178.794;-34.939;11.529;179.008;-30.598;14.139;180.371;-29.865;11.349;179.755;-32.282;10.083;179.189;-32.341;12.44;179.418;-32.495;5.225;181.826;-32.888;0.395;181.995;-33.39;9.113;178.977;-32.891;4.786;178.325;-32.891;4.786;178.325;-30.804;1.576;175.399
-35.146;11.563;179.545;-35.772;9.356;180.586;-32.724;9.531;180.184;-33.644;9.16;179.637;-31.786;9.205;180.73;-32.708;5.176;182.255;-32.582;12.487;180.024;-32.325;14.587;179.695;-30.133;11.379;180.493;-29.921;8.927;180.383;-32.724;9.531;180.184;-32.531;10.127;179.833;-32.724;9.531;180.184;-31.786;9.205;180.73;-33.249;14.123;180.216;-34.355;14.31;179.365;-32.229;14.079;180.731;-30.847;14.199;180.976;-32.325;14.587;179.695;-32.947;15.425;181.075;-34.355;14.31;179.365;-35.146;11.563;179.545;-30.847;14.199;180.976;-30.133;11.379;180.493;-32.531;10.127;179.833;-32.582;12.487;180.024;-32.708;5.176;182.255;-32.936;0.337;182.057;-33.644;9.16;179.637;-33.28;4.796;179.159;-33.28;4.796;179.159;-31.104;1.908;175.974
-35.334;11.639;180.048;-35.948;9.392;181.006;-32.962;9.622;180.809;-33.888;9.249;180.274;-32.022;9.297;181.352;-32.881;5.172;182.636;-32.806;12.575;180.598;-32.542;14.669;180.24;-30.391;11.45;181.211;-30.265;8.99;181.276;-32.962;9.622;180.809;-32.768;10.212;180.448;-32.962;9.622;180.809;-32.022;9.297;181.352;-33.47;14.216;180.762;-34.572;14.396;179.905;-32.452;14.176;181.284;-31.074;14.3;181.543;-32.542;14.669;180.24;-33.165;15.53;181.606;-34.572;14.396;179.905;-35.334;11.639;180.048;-31.074;14.3;181.543;-30.391;11.45;181.211;-32.768;10.212;180.448;-32.806;12.575;180.598;-32.881;5.172;182.636;-32.921;0.359;182.054;-33.888;9.249;180.274;-33.709;4.852;180.079;-33.709;4.852;180.079;-31.515;2.11;176.78
-35.504;11.732;180.515;-36.1;9.443;181.382;-33.184;9.732;181.395;-34.118;9.358;180.874;-32.239;9.408;181.931;-33.007;5.195;182.965;-33.013;12.682;181.137;-32.743;14.77;180.751;-30.636;11.545;181.893;-30.602;9.094;182.138;-33.184;9.732;181.395;-32.99;10.316;181.024;-33.184;9.732;181.395;-32.239;9.408;181.931;-33.675;14.325;181.276;-34.775;14.5;180.415;-32.659;14.291;181.802;-31.283;14.418;182.071;-32.743;14.77;180.751;-33.365;15.65;182.105;-34.775;14.5;180.415;-35.504;11.732;180.515;-31.283;14.418;182.071;-30.636;11.545;181.893;-32.99;10.316;181.024;-33.013;12.682;181.137;-33.007;5.195;182.965;-32.888;0.435;182.048;-34.118;9.358;180.874;-34.154;4.957;181.041;-34.154;4.957;181.041;-32.014;2.124;177.783
-35.663;11.816;180.95;-36.233;9.485;181.716;-33.389;9.833;181.937;-34.332;9.46;181.432;-32.44;9.509;182.464;-33.089;5.222;183.239;-33.211;12.781;181.644;-32.94;14.865;181.239;-30.869;11.643;182.538;-30.924;9.215;182.952;-33.389;9.833;181.937;-33.198;10.414;181.559;-33.389;9.833;181.937;-32.44;9.509;182.464;-33.872;14.425;181.768;-34.973;14.595;180.907;-32.856;14.396;182.295;-31.482;14.528;182.571;-32.94;14.865;181.239;-33.558;15.759;182.587;-34.973;14.595;180.907;-35.663;11.816;180.95;-31.482;14.528;182.571;-30.869;11.643;182.538;-33.198;10.414;181.559;-33.211;12.781;181.644;-33.089;5.222;183.239;-32.868;0.522;182.065;-34.332;9.46;181.432;-34.59;5.099;182.0;-34.59;5.099;182.0;-32.583;1.948;178.956
-35.82;11.87;181.367;-36.355;9.497;182.019;-33.585;9.904;182.443;-34.536;9.531;181.952;-32.629;9.579;182.956;-33.14;5.234;183.464;-33.407;12.851;182.134;-33.143;14.935;181.723;-31.098;11.719;183.152;-31.233;9.325;183.715;-33.585;9.904;182.443;-33.399;10.483;182.061;-33.585;9.904;182.443;-32.629;9.579;182.956;-34.073;14.494;182.254;-35.177;14.661;181.395;-33.057;14.469;182.78;-31.685;14.608;183.062;-33.143;14.935;181.723;-33.757;15.832;183.07;-35.177;14.661;181.395;-35.82;11.87;181.367;-31.685;14.608;183.062;-31.098;11.719;183.152;-33.399;10.483;182.061;-33.407;12.851;182.134;-33.14;5.234;183.464;-32.875;0.586;182.107;-34.536;9.531;181.952;-34.998;5.258;182.916;-34.998;5.258;182.916;-33.212;1.637;180.285
-35.985;11.882;181.781;-36.478;9.47;182.311;-33.78;9.929;182.926;-34.738;9.558;182.447;-32.815;9.603;183.422;-33.18;5.22;183.659;-33.612;12.878;182.621;-33.361;14.966;182.22;-31.329;11.757;183.745;-31.53;9.399;184.43;-33.78;9.929;182.926;-33.6;10.511;182.544;-33.78;9.929;182.926;-32.815;9.603;183.422;-34.288;14.517;182.75;-35.395;14.683;181.897;-33.27;14.495;183.274;-31.9;14.644;183.562;-33.361;14.966;182.22;-33.972;15.855;183.573;-35.395;14.683;181.897;-35.985;11.882;181.781;-31.9;14.644;183.562;-31.329;11.757;183.745;-33.6;10.511;182.544;-33.612;12.878;182.621;-33.18;5.22;183.659;-32.906;0.615;182.165;-34.738;9.558;182.447;-35.368;5.402;183.766;-35.368;5.402;183.766;-33.885;1.287;181.745
-36.167;11.852;182.209;-36.616;9.406;182.611;-33.982;9.904;183.402;-34.945;9.535;182.932;-33.009;9.576;183.88;-33.229;5.177;183.848;-33.831;12.858;183.121;-33.598;14.952;182.743;-31.569;11.745;184.332;-31.822;9.422;185.11;-33.982;9.904;183.402;-33.81;10.491;183.024;-33.982;9.904;183.402;-33.009;9.576;183.88;-34.519;14.49;183.271;-35.632;14.657;182.424;-33.5;14.47;183.791;-32.132;14.63;184.084;-33.598;14.952;182.743;-34.207;15.823;184.108;-35.632;14.657;182.424;-36.167;11.852;182.209;-32.132;14.63;184.084;-31.569;11.745;184.332;-33.81;10.491;183.024;-33.831;12.858;183.121;-33.229;5.177;183.848;-32.952;0.617;182.224;-34.945;9.535;182.932;-35.7;5.504;184.54;-35.7;5.504;184.54;-34.574;0.993;183.272
-36.371;11.783;182.661;-36.775;9.313;182.94;-34.2;9.836;183.887;-35.167;9.468;183.424;-33.219;9.506;184.348;-33.308;5.111;184.061;-34.068;12.795;183.643;-33.853;14.896;183.296;-31.823;11.687;184.925;-32.117;9.392;185.771;-34.2;9.836;183.887;-34.035;10.43;183.517;-34.2;9.836;183.887;-33.219;9.506;184.348;-34.769;14.418;183.819;-35.886;14.588;182.98;-33.749;14.399;184.337;-32.383;14.569;184.636;-33.853;14.896;183.296;-34.462;15.743;184.677;-35.886;14.588;182.98;-36.371;11.783;182.661;-32.383;14.569;184.636;-31.823;11.687;184.925;-34.035;10.43;183.517;-34.068;12.795;183.643;-33.308;5.111;184.061;-32.999;0.614;182.273;-35.167;9.468;183.424;-35.999;5.545;185.246;-35.999;5.545;185.246;-35.234;0.812;184.767
