right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.389;12.478;147.901;-13.581;9.981;148.174;-11.568;10.592;149.665;-12.388;10.209;148.983;-10.704;10.278;150.328;-10.562;5.926;149.669;-11.536;13.564;149.412;-11.486;15.692;149.184;-9.489;12.542;151.062;-9.902;10.234;151.818;-11.568;10.592;149.665;-11.348;11.204;149.359;-11.568;10.592;149.665;-10.704;10.278;150.328;-12.438;15.095;149.465;-13.366;15.294;148.425;-11.568;15.154;150.206;-10.345;15.358;150.872;-11.486;15.692;149.184;-12.504;16.463;150.353;-13.366;15.294;148.425;-13.389;12.478;147.901;-10.345;15.358;150.872;-9.489;12.542;151.062;-11.348;11.204;149.359;-11.536;13.564;149.412;-10.562;5.926;149.669;-9.745;1.446;148.001;-12.388;10.209;148.983;-13.157;6.049;150.21;-13.157;6.049;150.21;-11.89;1.457;149.485
-13.532;12.468;148.112;-13.666;9.959;148.289;-11.694;10.558;149.852;-12.508;10.182;149.159;-10.825;10.24;150.507;-10.643;5.904;149.752;-11.714;13.537;149.683;-11.705;15.671;149.515;-9.669;12.505;151.335;-10.068;10.184;152.057;-11.694;10.558;149.852;-11.485;11.182;149.564;-11.694;10.558;149.852;-10.825;10.24;150.507;-12.645;15.047;149.776;-13.576;15.262;148.742;-11.779;15.102;150.521;-10.563;15.312;151.199;-11.705;15.671;149.515;-12.739;16.389;150.702;-13.576;15.262;148.742;-13.532;12.468;148.112;-10.563;15.312;151.199;-9.669;12.505;151.335;-11.485;11.182;149.564;-11.714;13.537;149.683;-10.643;5.904;149.752;-9.83;1.451;148.014;-12.508;10.182;149.159;-13.278;6.038;150.44;-13.278;6.038;150.44;-12.043;1.45;149.634
-13.671;12.465;148.324;-13.761;9.95;148.42;-11.814;10.53;150.034;-12.624;10.162;149.332;-10.941;10.205;150.68;-10.725;5.887;149.839;-11.875;13.511;149.944;-11.899;15.649;149.833;-9.83;12.466;151.59;-10.211;10.13;152.272;-11.814;10.53;150.034;-11.614;11.164;149.763;-11.814;10.53;150.034;-10.941;10.205;150.68;-12.83;15.004;150.075;-13.764;15.235;149.047;-11.966;15.053;150.824;-10.755;15.265;151.511;-11.899;15.649;149.833;-12.945;16.321;151.037;-13.764;15.235;149.047;-13.671;12.465;148.324;-10.755;15.265;151.511;-9.83;12.466;151.59;-11.614;11.164;149.763;-11.875;13.511;149.944;-10.725;5.887;149.839;-9.911;1.463;148.029;-12.624;10.162;149.332;-13.411;6.045;150.686;-13.411;6.045;150.686;-12.232;1.446;149.862
-13.809;12.466;148.54;-13.871;9.948;148.569;-11.936;10.504;150.219;-12.743;10.146;149.509;-11.059;10.172;150.855;-10.812;5.872;149.935;-12.026;13.486;150.199;-12.074;15.626;150.14;-9.978;12.423;151.832;-10.34;10.073;152.474;-11.936;10.504;150.219;-11.741;11.147;149.962;-11.936;10.504;150.219;-11.059;10.172;150.855;-12.998;14.965;150.365;-13.934;15.212;149.344;-12.134;15.005;151.116;-10.928;15.216;151.81;-12.074;15.626;150.14;-13.128;16.258;151.358;-13.934;15.212;149.344;-13.809;12.466;148.54;-10.928;15.216;151.81;-9.978;12.423;151.832;-11.741;11.147;149.962;-12.026;13.486;150.199;-10.812;5.872;149.935;-9.987;1.481;148.052;-12.743;10.146;149.509;-13.566;6.069;150.959;-13.566;6.069;150.959;-12.473;1.436;150.204
-13.953;12.463;148.765;-13.998;9.944;148.742;-12.064;10.476;150.412;-12.87;10.128;149.696;-11.184;10.137;151.04;-10.907;5.855;150.045;-12.173;13.457;150.455;-12.238;15.597;150.441;-10.121;12.376;152.071;-10.465;10.012;152.671;-12.064;10.476;150.412;-11.873;11.125;150.168;-12.064;10.476;150.412;-11.184;10.137;151.04;-13.156;14.924;150.653;-14.096;15.187;149.639;-12.293;14.955;151.403;-11.088;15.162;152.103;-12.238;15.597;150.441;-13.295;16.196;151.672;-14.096;15.187;149.639;-13.953;12.463;148.765;-11.088;15.162;152.103;-10.121;12.376;152.071;-11.873;11.125;150.168;-12.173;13.457;150.455;-10.907;5.855;150.045;-10.059;1.502;148.084;-12.87;10.128;149.696;-13.746;6.105;151.261;-13.746;6.105;151.261;-12.775;1.422;150.671
-14.109;12.451;149.007;-14.146;9.934;148.945;-12.203;10.442;150.62;-13.011;10.104;149.901;-11.321;10.094;151.24;-11.013;5.831;150.174;-12.324;13.421;150.718;-12.401;15.56;150.744;-10.266;12.321;152.312;-10.592;9.944;152.873;-12.203;10.442;150.62;-12.016;11.096;150.388;-12.203;10.442;150.62;-11.321;10.094;151.24;-13.315;14.878;150.945;-14.259;15.156;149.939;-12.45;14.9;151.695;-11.247;15.102;152.397;-12.401;15.56;150.744;-13.459;16.132;151.988;-14.259;15.156;149.939;-14.109;12.451;149.007;-11.247;15.102;152.397;-10.266;12.321;152.312;-12.016;11.096;150.388;-12.324;13.421;150.718;-11.013;5.831;150.174;-10.13;1.525;148.129;-13.011;10.104;149.901;-13.953;6.146;151.59;-13.953;6.146;151.59;-13.138;1.408;151.257
-14.285;12.427;149.272;-14.32;9.91;149.182;-12.361;10.398;150.852;-13.17;10.069;150.13;-11.475;10.043;151.462;-11.132;5.801;150.325;-12.489;13.374;150.997;-12.574;15.513;151.058;-10.421;12.258;152.564;-10.726;9.87;153.086;-12.361;10.398;150.852;-12.175;11.056;150.629;-12.361;10.398;150.852;-11.475;10.043;151.462;-13.485;14.824;151.251;-14.434;15.114;150.253;-12.618;14.837;151.998;-11.414;15.032;152.701;-12.574;15.513;151.058;-13.63;16.062;152.314;-14.434;15.114;150.253;-14.285;12.427;149.272;-11.414;15.032;152.701;-10.421;12.258;152.564;-12.175;11.056;150.629;-12.489;13.374;150.997;-11.132;5.801;150.325;-10.199;1.551;148.185;-13.17;10.069;150.13;-14.184;6.185;151.944;-14.184;6.185;151.944;-13.555;1.407;151.941
-14.488;12.387;149.572;-14.525;9.871;149.466;-12.541;10.343;151.113;-13.354;10.022;150.391;-11.651;9.981;151.714;-11.27;5.763;150.503;-12.675;13.317;151.301;-12.768;15.453;151.394;-10.592;12.187;152.831;-10.87;9.787;153.313;-12.541;10.343;151.113;-12.358;11.004;150.898;-12.541;10.343;151.113;-11.651;9.981;151.714;-13.675;14.759;151.581;-14.631;15.059;150.593;-12.804;14.764;152.324;-11.597;14.953;153.024;-12.768;15.453;151.394;-13.819;15.984;152.662;-14.631;15.059;150.593;-14.488;12.387;149.572;-11.597;14.953;153.024;-10.592;12.187;152.831;-12.358;11.004;150.898;-12.675;13.317;151.301;-11.27;5.763;150.503;-10.265;1.588;148.251;-13.354;10.022;150.391;-14.433;6.21;152.316;-14.433;6.21;152.316;-14.01;1.423;152.681
-14.727;12.334;149.917;-14.771;9.818;149.807;-12.751;10.281;151.411;-13.569;9.967;150.692;-11.857;9.913;152.001;-11.434;5.721;150.714;-12.889;13.251;151.638;-12.989;15.386;151.76;-10.783;12.112;153.119;-11.026;9.699;153.554;-12.751;10.281;151.411;-12.571;10.944;151.203;-12.751;10.281;151.411;-11.857;9.913;152.001;-13.893;14.685;151.945;-14.858;14.995;150.969;-13.016;14.684;152.681;-11.805;14.867;153.375;-12.989;15.386;151.76;-14.033;15.898;153.041;-14.858;14.995;150.969;-14.727;12.334;149.917;-11.805;14.867;153.375;-10.783;12.112;153.119;-12.571;10.944;151.203;-12.889;13.251;151.638;-11.434;5.721;150.714;-10.322;1.65;148.326;-13.569;9.967;150.692;-14.692;6.211;152.699;-14.692;6.211;152.699;-14.467;1.451;153.419
-15.009;12.275;150.318;-15.067;9.758;150.222;-12.997;10.218;151.754;-13.82;9.912;151.038;-12.097;9.844;152.332;-11.634;5.68;150.974;-13.137;13.185;152.016;-13.243;15.318;152.166;-10.998;12.041;153.429;-11.192;9.614;153.802;-12.997;10.218;151.754;-12.819;10.884;151.552;-12.997;10.218;151.754;-12.097;9.844;152.332;-14.142;14.612;152.352;-15.119;14.929;151.389;-13.258;14.604;153.078;-12.04;14.78;153.762;-13.243;15.318;152.166;-14.276;15.814;153.462;-15.119;14.929;151.389;-15.009;12.275;150.318;-12.04;14.78;153.762;-10.998;12.041;153.429;-12.819;10.884;151.552;-13.137;13.185;152.016;-11.634;5.68;150.974;-10.366;1.761;148.415;-13.82;9.912;151.038;-14.953;6.18;153.085;-14.953;6.18;153.085;-14.876;1.465;154.079
-15.337;12.223;150.783;-15.419;9.706;150.725;-13.282;10.168;152.145;-14.112;9.87;151.434;-12.376;9.788;152.711;-11.889;5.643;151.304;-13.419;13.132;152.439;-13.526;15.263;152.614;-11.236;11.989;153.76;-11.364;9.546;154.048;-13.282;10.168;152.145;-13.105;10.836;151.948;-13.282;10.168;152.145;-12.376;9.788;152.711;-14.421;14.554;152.804;-15.41;14.877;151.856;-13.528;14.54;153.519;-12.301;14.707;154.188;-13.526;15.263;152.614;-14.545;15.748;153.926;-15.41;14.877;151.856;-15.337;12.223;150.783;-12.301;14.707;154.188;-11.236;11.989;153.76;-13.105;10.836;151.948;-13.419;13.132;152.439;-11.889;5.643;151.304;-10.402;1.95;148.536;-14.112;9.87;151.434;-15.204;6.117;153.466;-15.204;6.117;153.466;-15.181;1.431;154.589
-15.707;12.193;151.31;-15.831;9.677;151.329;-13.603;10.149;152.585;-14.441;9.858;151.88;-12.694;9.762;153.14;-12.216;5.615;151.734;-13.727;13.111;152.902;-13.829;15.241;153.095;-11.493;11.978;154.104;-11.538;9.521;154.281;-13.603;10.149;152.585;-13.426;10.818;152.391;-13.603;10.149;152.585;-12.694;9.762;153.14;-14.723;14.531;153.29;-15.724;14.859;152.357;-13.82;14.51;153.994;-12.582;14.665;154.644;-13.829;15.241;153.095;-14.832;15.722;154.42;-15.724;14.859;152.357;-15.707;12.193;151.31;-12.582;14.665;154.644;-11.493;11.978;154.104;-13.426;10.818;152.391;-13.727;13.111;152.902;-12.216;5.615;151.734;-10.451;2.238;148.735;-14.441;9.858;151.88;-15.442;6.039;153.832;-15.442;6.039;153.832;-15.357;1.341;154.902
-16.107;12.199;151.883;-16.292;9.691;152.029;-13.952;10.174;153.066;-14.796;9.889;152.366;-13.042;9.781;153.615;-12.628;5.599;152.295;-14.053;13.136;153.387;-14.143;15.266;153.582;-11.763;12.026;154.449;-11.71;9.563;154.494;-13.952;10.174;153.066;-13.772;10.842;152.871;-13.952;10.174;153.066;-13.042;9.781;153.615;-15.037;14.561;153.788;-16.048;14.889;152.865;-14.126;14.535;154.48;-12.875;14.677;155.11;-14.143;15.266;153.582;-15.13;15.757;154.916;-16.048;14.889;152.865;-16.107;12.199;151.883;-12.875;14.677;155.11;-11.763;12.026;154.449;-13.772;10.842;152.871;-14.053;13.136;153.387;-12.628;5.599;152.295;-10.562;2.615;149.079;-14.796;9.889;152.366;-15.668;5.969;154.176;-15.668;5.969;154.176;-15.422;1.233;155.029
-16.524;12.246;152.474;-16.785;9.763;152.805;-14.315;10.248;153.573;-15.164;9.965;152.877;-13.408;9.852;154.124;-13.124;5.601;153.006;-14.386;13.215;153.866;-14.457;15.347;154.04;-12.041;12.145;154.783;-11.881;9.688;154.69;-14.315;10.248;153.573;-14.129;10.913;153.371;-14.315;10.248;153.573;-13.408;9.852;154.124;-15.355;14.651;154.261;-16.371;14.972;153.341;-14.438;14.625;154.946;-13.176;14.755;155.556;-14.457;15.347;154.04;-15.43;15.868;155.372;-16.371;14.972;153.341;-16.524;12.246;152.474;-13.176;14.755;155.556;-12.041;12.145;154.783;-14.129;10.913;153.371;-14.386;13.215;153.866;-13.124;5.601;153.006;-10.788;3.023;149.628;-15.164;9.965;152.877;-15.886;5.932;154.495;-15.886;5.932;154.495;-15.434;1.166;155.043
-16.941;12.331;153.05;-17.29;9.902;153.618;-14.68;10.366;154.084;-15.53;10.077;153.392;-13.779;9.971;154.647;-13.69;5.638;153.859;-14.715;13.339;154.314;-14.764;15.475;154.437;-12.319;12.325;155.092;-12.052;9.886;154.877;-14.68;10.366;154.084;-14.486;11.023;153.869;-14.68;10.366;154.084;-13.779;9.971;154.647;-15.669;14.793;154.678;-16.685;15.096;153.752;-14.75;14.775;155.36;-13.478;14.898;155.952;-14.764;15.475;154.437;-15.729;16.047;155.755;-16.685;15.096;153.752;-16.941;12.331;153.05;-13.478;14.898;155.952;-12.319;12.325;155.092;-14.486;11.023;153.869;-14.715;13.339;154.314;-13.69;5.638;153.859;-11.163;3.368;150.399;-15.53;10.077;153.392;-16.097;5.938;154.788;-16.097;5.938;154.788;-15.442;1.17;155.037
-17.348;12.442;153.589;-17.789;10.105;154.42;-15.037;10.508;154.579;-15.884;10.206;153.89;-14.144;10.122;155.161;-14.298;5.733;154.817;-15.034;13.487;154.712;-15.058;15.627;154.76;-12.591;12.538;155.37;-12.226;10.121;155.059;-15.037;10.508;154.579;-14.834;11.156;154.344;-15.037;10.508;154.579;-14.144;10.122;155.161;-15.97;14.965;155.024;-16.982;15.239;154.084;-15.052;14.96;155.707;-13.773;15.081;156.284;-15.058;15.627;154.76;-16.016;16.268;156.051;-16.982;15.239;154.084;-17.348;12.442;153.589;-13.773;15.081;156.284;-12.591;12.538;155.37;-14.834;11.156;154.344;-15.034;13.487;154.712;-14.298;5.733;154.817;-11.693;3.549;151.359;-15.884;10.206;153.89;-16.295;5.978;155.057;-16.295;5.978;155.057;-15.472;1.23;155.081
-17.736;12.563;154.081;-18.27;10.356;155.171;-15.379;10.648;155.043;-16.223;10.329;154.357;-14.496;10.275;155.648;-14.915;5.894;155.817;-15.336;13.631;155.063;-15.331;15.771;155.02;-12.854;12.741;155.619;-12.405;10.349;155.24;-15.379;10.648;155.043;-15.167;11.285;154.786;-15.379;10.648;155.043;-14.496;10.275;155.648;-16.253;15.133;155.309;-17.257;15.374;154.351;-15.337;15.145;155.994;-14.053;15.267;156.558;-15.331;15.771;155.02;-16.283;16.488;156.275;-17.257;15.374;154.351;-17.736;12.563;154.081;-14.053;15.267;156.558;-12.854;12.741;155.619;-15.167;11.285;154.786;-15.336;13.631;155.063;-14.915;5.894;155.817;-12.361;3.498;152.463;-16.223;10.329;154.357;-16.474;6.034;155.303;-16.474;6.034;155.303;-15.524;1.311;155.191
-18.102;12.675;154.535;-18.725;10.617;155.848;-15.706;10.761;155.474;-16.546;10.424;154.791;-14.833;10.403;156.101;-15.504;6.104;156.791;-15.622;13.743;155.384;-15.582;15.879;155.252;-13.107;12.898;155.857;-12.589;10.528;155.427;-15.706;10.761;155.474;-15.486;11.386;155.196;-15.706;10.761;155.474;-14.833;10.403;156.101;-16.516;15.268;155.563;-17.51;15.477;154.588;-15.602;15.294;156.251;-14.313;15.417;156.804;-15.582;15.879;155.252;-16.526;16.669;156.469;-17.51;15.477;154.588;-18.102;12.675;154.535;-14.313;15.417;156.804;-13.107;12.898;155.857;-15.486;11.386;155.196;-15.622;13.743;155.384;-15.504;6.104;156.791;-13.155;3.207;153.693;-16.546;10.424;154.791;-16.633;6.082;155.523;-16.633;6.082;155.523;-15.582;1.383;155.332
-18.447;12.761;154.972;-19.152;10.848;156.451;-16.02;10.827;155.881;-16.856;10.477;155.199;-15.157;10.479;156.527;-16.036;6.322;157.686;-15.896;13.805;155.709;-15.817;15.934;155.505;-13.352;12.988;156.113;-12.781;10.64;155.635;-16.02;10.827;155.881;-15.792;11.441;155.588;-16.02;10.827;155.881;-15.157;10.479;156.527;-16.763;15.351;155.833;-17.746;15.535;154.842;-15.851;15.384;156.524;-14.558;15.505;157.067;-15.817;15.934;155.505;-16.749;16.783;156.691;-17.746;15.535;154.842;-18.447;12.761;154.972;-14.558;15.505;157.067;-13.352;12.988;156.113;-15.792;11.441;155.588;-15.896;13.805;155.709;-16.036;6.322;157.686;-14.074;2.743;155.068;-16.856;10.477;155.199;-16.773;6.104;155.718;-16.773;6.104;155.718;-15.621;1.433;155.448
-18.775;12.812;155.417;-19.553;11.012;156.999;-16.325;10.837;156.282;-17.156;10.483;155.598;-15.47;10.494;156.941;-16.493;6.491;158.468;-16.165;13.812;156.072;-16.046;15.935;155.826;-13.597;13.007;156.42;-12.983;10.682;155.882;-16.325;10.837;156.282;-16.09;11.446;155.981;-16.325;10.837;156.282;-15.47;10.494;156.941;-17.003;15.376;156.162;-17.976;15.55;155.159;-16.093;15.405;156.855;-14.796;15.521;157.39;-16.046;15.935;155.826;-16.964;16.821;156.996;-17.976;15.55;155.159;-18.775;12.812;155.417;-14.796;15.521;157.39;-13.597;13.007;156.42;-16.09;11.446;155.981;-16.165;13.812;156.072;-16.493;6.491;158.468;-15.103;2.247;156.58;-17.156;10.483;155.598;-16.9;6.096;155.895;-16.9;6.096;155.895;-15.625;1.465;155.497
-19.092;12.82;155.887;-19.93;11.087;157.512;-16.624;10.795;156.694;-17.45;10.445;156.002;-15.776;10.448;157.361;-16.872;6.564;159.126;-16.437;13.769;156.496;-16.282;15.89;156.243;-13.851;12.966;156.797;-13.2;10.669;156.188;-16.624;10.795;156.694;-16.384;11.403;156.397;-16.624;10.795;156.694;-15.776;10.448;157.361;-17.25;15.348;156.578;-18.212;15.527;155.566;-16.341;15.365;157.273;-15.041;15.47;157.803;-16.282;15.89;156.243;-17.187;16.788;157.412;-18.212;15.527;155.566;-19.092;12.82;155.887;-15.041;15.47;157.803;-13.851;12.966;156.797;-16.384;11.403;156.397;-16.437;13.769;156.496;-16.872;6.564;159.126;-16.171;1.872;158.125;-17.45;10.445;156.002;-17.03;6.061;156.076;-17.03;6.061;156.076;-15.606;1.495;155.486
-19.401;12.785;156.383;-20.286;11.073;158.005;-16.922;10.712;157.131;-17.743;10.372;156.428;-16.08;10.356;157.801;-17.198;6.527;159.671;-16.717;13.688;156.978;-16.534;15.808;156.742;-14.121;12.878;157.247;-13.44;10.612;156.564;-16.922;10.712;157.131;-16.678;11.323;156.843;-16.922;10.712;157.131;-16.08;10.356;157.801;-17.51;15.276;157.07;-18.461;15.47;156.051;-16.603;15.275;157.768;-15.301;15.37;158.296;-16.534;15.808;156.742;-17.43;16.7;157.923;-18.461;15.47;156.051;-19.401;12.785;156.383;-15.301;15.37;158.296;-14.121;12.878;157.247;-16.678;11.323;156.843;-16.717;13.688;156.978;-17.198;6.527;159.671;-17.163;1.681;159.51;-17.743;10.372;156.428;-17.186;6.005;156.293;-17.186;6.005;156.293;-15.6;1.53;155.466
-19.703;12.711;156.883;-20.624;10.995;158.48;-17.224;10.602;157.597;-18.04;10.272;156.883;-16.389;10.236;158.27;-17.515;6.41;160.139;-17.006;13.578;157.487;-16.8;15.698;157.272;-14.409;12.756;157.749;-13.708;10.51;157.018;-17.224;10.602;157.597;-16.977;11.216;157.318;-17.224;10.602;157.597;-16.389;10.236;158.27;-17.782;15.174;157.591;-18.723;15.384;156.565;-16.879;15.157;158.293;-15.577;15.243;158.822;-16.8;15.698;157.272;-17.691;16.581;158.464;-18.723;15.384;156.565;-19.703;12.711;156.883;-15.577;15.243;158.822;-14.409;12.756;157.749;-16.977;11.216;157.318;-17.006;13.578;157.487;-17.515;6.41;160.139;-17.991;1.604;160.574;-18.04;10.272;156.883;-17.385;5.927;156.57;-17.385;5.927;156.57;-15.642;1.564;155.5
-19.999;12.613;157.364;-20.951;10.888;158.933;-17.537;10.481;158.089;-18.347;10.155;157.368;-16.71;10.111;158.77;-17.864;6.264;160.577;-17.302;13.456;157.99;-17.073;15.573;157.774;-14.714;12.61;158.277;-14.009;10.366;157.545;-17.537;10.481;158.089;-17.284;11.094;157.813;-17.537;10.481;158.089;-16.71;10.111;158.77;-18.062;15.059;158.087;-18.992;15.276;157.052;-17.163;15.034;158.795;-15.864;15.114;159.33;-17.073;15.573;157.774;-17.963;16.457;158.966;-18.992;15.276;157.052;-19.999;12.613;157.364;-15.864;15.114;159.33;-14.714;12.61;158.277;-17.284;11.094;157.813;-17.302;13.456;157.99;-17.864;6.264;160.577;-18.639;1.53;161.29;-18.347;10.155;157.368;-17.634;5.832;156.914;-17.634;5.832;156.914;-15.739;1.596;155.614
-20.293;12.509;157.819;-21.274;10.783;159.369;-17.864;10.368;158.605;-18.67;10.038;157.88;-17.047;10.001;159.299;-18.25;6.126;161.013;-17.607;13.339;158.473;-17.352;15.451;158.231;-15.038;12.462;158.817;-14.344;10.2;158.131;-17.864;10.368;158.605;-17.603;10.975;158.322;-17.864;10.368;158.605;-17.047;10.001;159.299;-18.349;14.952;158.542;-19.266;15.163;157.495;-17.457;14.926;159.258;-16.161;15.005;159.803;-17.352;15.451;158.231;-18.244;16.351;159.409;-19.266;15.163;157.495;-20.293;12.509;157.819;-16.161;15.005;159.803;-15.038;12.462;158.817;-17.603;10.975;158.322;-17.607;13.339;158.473;-18.25;6.126;161.013;-19.132;1.414;161.741;-18.67;10.038;157.88;-17.929;5.732;157.324;-17.929;5.732;157.324;-15.875;1.644;155.809
-20.592;12.42;158.26;-21.598;10.698;159.799;-18.207;10.282;159.139;-19.009;9.942;158.414;-17.4;9.924;159.849;-18.653;6.016;161.449;-17.923;13.246;158.945;-17.642;15.349;158.658;-15.38;12.336;159.369;-14.711;10.044;158.764;-18.207;10.282;159.139;-17.938;10.88;158.844;-18.207;10.282;159.139;-17.4;9.924;159.849;-18.648;14.868;158.97;-19.551;15.065;157.908;-17.763;14.849;159.696;-16.473;14.929;160.253;-17.642;15.349;158.658;-18.537;16.278;159.811;-19.551;15.065;157.908;-20.592;12.42;158.26;-16.473;14.929;160.253;-15.38;12.336;159.369;-17.938;10.88;158.844;-17.923;13.246;158.945;-18.653;6.016;161.449;-19.487;1.275;162.03;-19.009;9.942;158.414;-18.269;5.644;157.796;-18.269;5.644;157.796;-16.036;1.738;156.071
-20.897;12.36;158.696;-21.921;10.638;160.223;-18.564;10.238;159.684;-19.364;9.886;158.963;-17.767;9.892;160.412;-19.048;5.94;161.876;-18.254;13.192;159.414;-17.949;15.284;159.076;-15.743;12.253;159.934;-15.11;9.925;159.433;-18.564;10.238;159.684;-18.286;10.824;159.376;-18.564;10.238;159.684;-17.767;9.892;160.412;-18.963;14.821;159.39;-19.853;14.999;158.314;-18.085;14.812;160.125;-16.802;14.898;160.696;-17.949;15.284;159.076;-18.849;16.245;160.199;-19.853;14.999;158.314;-20.897;12.36;158.696;-16.802;14.898;160.696;-15.743;12.253;159.934;-18.286;10.824;159.376;-18.254;13.192;159.414;-19.048;5.94;161.876;-19.717;1.15;162.222;-19.364;9.886;158.963;-18.655;5.586;158.325;-18.655;5.586;158.325;-16.221;1.901;156.396
-21.207;12.339;159.13;-22.235;10.603;160.638;-18.931;10.246;160.233;-19.73;9.882;159.516;-18.141;9.914;160.974;-19.411;5.902;162.278;-18.598;13.189;159.883;-18.276;15.269;159.496;-16.125;12.225;160.509;-15.54;9.862;160.127;-18.931;10.246;160.233;-18.645;10.821;159.909;-18.931;10.246;160.233;-18.141;9.914;160.974;-19.296;14.822;159.813;-20.175;14.98;158.725;-18.424;14.825;160.555;-17.148;14.918;161.141;-18.276;15.269;159.496;-19.18;16.259;160.59;-20.175;14.98;158.725;-21.207;12.339;159.13;-17.148;14.918;161.141;-16.125;12.225;160.509;-18.645;10.821;159.909;-18.598;13.189;159.883;-19.411;5.902;162.278;-19.828;1.072;162.349;-19.73;9.882;159.516;-19.092;5.566;158.908;-19.092;5.566;158.908;-16.446;2.143;156.785
-21.515;12.362;159.557;-22.528;10.587;161.029;-19.298;10.311;160.77;-20.098;9.935;160.061;-18.512;9.991;161.521;-19.717;5.903;162.636;-18.951;13.242;160.353;-18.621;15.314;159.927;-16.52;12.259;161.091;-15.999;9.865;160.836;-19.298;10.311;160.77;-19.008;10.876;160.433;-19.298;10.311;160.77;-18.512;9.991;161.521;-19.644;14.875;160.246;-20.517;15.016;159.151;-18.777;14.891;160.993;-17.507;14.993;161.592;-18.621;15.314;159.927;-19.532;16.322;160.997;-20.517;15.016;159.151;-21.515;12.362;159.557;-17.507;14.993;161.592;-16.52;12.259;161.091;-19.008;10.876;160.433;-18.951;13.242;160.353;-19.717;5.903;162.636;-19.84;1.06;162.422;-20.098;9.935;160.061;-19.589;5.591;159.544;-19.589;5.591;159.544;-16.744;2.446;157.256
-21.809;12.431;159.972;-22.785;10.584;161.38;-19.654;10.425;161.281;-20.457;10.043;160.58;-18.867;10.112;162.035;-19.947;5.937;162.932;-19.304;13.348;160.82;-18.977;15.416;160.373;-16.919;12.349;161.672;-16.477;9.929;161.545;-19.654;10.425;161.281;-19.361;10.983;160.935;-19.654;10.425;161.281;-18.867;10.112;162.035;-20.0;14.979;160.694;-20.872;15.111;159.597;-19.136;15.004;161.443;-17.872;15.115;162.054;-18.977;15.416;160.373;-19.896;16.43;161.432;-20.872;15.111;159.597;-21.809;12.431;159.972;-17.872;15.115;162.054;-16.919;12.349;161.672;-19.361;10.983;160.935;-19.304;13.348;160.82;-19.947;5.937;162.932;-19.796;1.115;162.448;-20.457;10.043;160.58;-20.152;5.662;160.238;-20.152;5.662;160.238;-17.161;2.742;157.84
-22.078;12.532;160.363;-22.994;10.586;161.674;-19.985;10.566;161.752;-20.795;10.183;161.058;-19.194;10.253;162.501;-20.1;5.993;163.161;-19.643;13.487;161.278;-19.328;15.557;160.835;-17.307;12.47;162.242;-16.965;10.031;162.237;-19.985;10.566;161.752;-19.694;11.122;161.403;-19.985;10.566;161.752;-19.194;10.253;162.501;-20.348;15.113;161.155;-21.224;15.249;160.061;-19.484;15.142;161.904;-18.226;15.259;162.524;-19.328;15.557;160.835;-20.256;16.56;161.896;-21.224;15.249;160.061;-22.078;12.532;160.363;-18.226;15.259;162.524;-17.307;12.47;162.242;-19.694;11.122;161.403;-19.643;13.487;161.278;-20.1;5.993;163.161;-19.756;1.21;162.444;-20.795;10.183;161.058;-20.773;5.779;160.985;-20.773;5.779;160.985;-17.745;2.901;158.583
